Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-04-10,0.014546999707818031,0.015258999541401863,0.014042000286281109,0.015060000121593475,5142000,-0.03123335677972272,-0.031731518363805764,0.015551800094544887,0.014606100041419268,0.013075049966573715,0.014242138795442926,0.012269937832174572,0.0019722009632683543,0.0019913590513918784,-1.9158088123524125e-05,57.9772796922575,0.013075049966573715,0.017467539236670042,0.008682560696477389,0.6718887164983229,0.0020550001811768326,5298530.05,0.9704578348102414,0.41495117593564673,0.11068913053540773
2019-04-11,0.011591999791562557,0.014631000347435474,0.011075000278651714,0.014631000347435474,4731103,-0.20313466526484913,-0.2270695796687132,0.01483680009841919,0.014575500041246414,0.01309514995664358,0.01383442510253774,0.012219720033821664,0.0016147050687160755,0.001916028254856718,-0.00030132318614064244,43.172008674881674,0.01309514995664358,0.017454876255599945,0.008735423657687218,0.6658535890602059,0.002134214487991163,5319592.0,0.889373282763039,0.1453875278501866,0.11557356245454607
2019-04-12,0.011710000224411488,0.012722999788820744,0.010541999712586403,0.011620000004768372,3822629,0.010179471615830993,0.01012800973647997,0.013810000009834766,0.014262500032782555,0.013195599988102913,0.013507590505902582,0.012181962895535971,0.0013256276103666108,0.0017979481259586968,-0.000472320515592086,43.33137791865079,0.013195599988102913,0.017311828271552546,0.00907937170465328,0.6238789122375343,0.002144428768328258,5298664.5,0.721432542105657,0.5355319191563367,0.11071262007531692
2019-04-13,0.011315000243484974,0.011997999623417854,0.011156000196933746,0.011707999743521214,3500470,-0.03373185084173347,-0.03431389616943672,0.012835999950766563,0.014026000071316958,0.013267000019550324,0.013170268927068799,0.012117743258141245,0.0010525256689275543,0.0016488636345524685,-0.0005963379656249142,42.45910317122204,0.013267000019550324,0.017186417330289177,0.009347582708811471,0.5908520848666885,0.0020290001162460874,5267320.75,0.6645636683507455,0.1888340457364565,0.11124064265726102
2019-04-14,0.011361000128090382,0.011602000333368778,0.011024000123143196,0.011315000243484974,3197344,0.0040653896257663025,0.004057148258058082,0.012105000019073487,0.013811100088059903,0.013349650008603931,0.012891919881071906,0.012061688064629351,0.0008302318164425549,0.0014851372709304858,-0.0006549054544879309,48.9500254585538,0.013349650008603931,0.01701451702760354,0.009684782989604322,0.549058142593638,0.0019066429563931056,5250526.65,0.6089568176937069,0.5830346920959464,0.11103048551259709
2019-04-15,0.010243000462651253,0.011448999866843224,0.010068999603390694,0.011361000128090382,3236303,-0.09840679982696632,-0.10359185824038644,0.01124420017004013,0.013398000132292509,0.013370500039309263,0.012484393816699234,0.011926970137718625,0.0005574236789806092,0.0012995945525405106,-0.0007421708735599014,44.30684879193995,0.013370500039309263,0.01695481984539128,0.009786180233227245,0.5361534416131214,0.0018897858182234423,5208876.0,0.6213054409434973,0.12608664143210152,0.1138209679984838
2019-04-16,0.011090000160038471,0.011218000203371048,0.010112999938428402,0.010273000225424767,3262565,0.08269058470470725,0.07944922517120644,0.011143800243735314,0.012990300171077251,0.013306500064209104,0.012269871715674384,0.011864972222354683,0.0004048994933197013,0.0011206555406963487,-0.0007157560473766474,34.92765406311881,0.013306500064209104,0.017009774973386436,0.009603225155031772,0.5566114141671471,0.0017300001345574856,5100330.65,0.6396771550487613,0.8841548830867911,0.09926837433655289
2019-04-17,0.009995999746024609,0.011288999579846859,0.009525000117719173,0.011063000187277794,3409525,-0.09864746602583163,-0.10385882822815322,0.010801000148057937,0.012305500078946352,0.013122300058603287,0.011920045258805025,0.01172652952880727,0.00019351572999775496,0.00093522757855663,-0.000741711848558875,35.11395001973057,0.013122300058603287,0.01710341287369473,0.009141187243511845,0.6067705809670663,0.001652357168495655,4980134.25,0.6846251182887289,0.26700515978941075,0.09822958302191874
2019-04-18,0.009550999850034714,0.010150999762117863,0.009015999734401703,0.0099870003759861,3208295,-0.04451779784877152,-0.045539142213930225,0.010448200069367886,0.011642100010067224,0.012912100041285157,0.01155557673437868,0.011565378871940016,-9.802137561335314e-06,0.0007462216353330369,-0.0007560237728943722,34.350543029689376,0.012912100041285157,0.017185744515588998,0.008638455566981318,0.6619596286644754,0.001631000012691532,4856765.7,0.6605826177696815,0.47136157616997043,0.09842368872809056
2019-04-19,0.010418999940156937,0.010479999706149101,0.008980999700725079,0.009611999616026878,3803029,0.09088054693237879,0.08698521133532591,0.010259800031781197,0.011182400025427341,0.012749300058931112,0.011380718766036815,0.011480461762635952,-9.974299659913644e-05,0.0005770287089466022,-0.0006767717055457386,34.37129698484263,0.012749300058931112,0.01714685037945929,0.008351749738402935,0.6898496858966959,0.0016410000223134244,4763586.15,0.7983541979187255,0.9592999607931858,0.101158784840882
2019-04-20,0.01117399986833334,0.011590000241994858,0.00993799977004528,0.010394000448286533,3751535,0.07246376163862722,0.06995858256725196,0.010445999912917614,0.010845100041478872,0.01272560004144907,0.01134891585869781,0.011457760844102183,-0.00010884498540437298,0.00043985397007640715,-0.0005486989554807801,34.173605443382215,0.01272560004144907,0.017153147953442215,0.008298052129455924,0.6958489811988431,0.0016291428889547075,4762037.3,0.7878004231508224,0.7481793361935689,0.09709053027756594
2019-04-21,0.010162999853491783,0.01141900010406971,0.009898999705910683,0.011175000108778477,3471906,-0.09047789750800783,-0.09483597951386523,0.010260599851608276,0.010702200047671796,0.012638850044459105,0.011166467242512225,0.011361852475979173,-0.0001953852334669482,0.00031280612936773603,-0.0005081913628346842,22.043684317757368,0.012638850044459105,0.017200627023934448,0.008077073064983764,0.7218658285253149,0.0015948572462158544,4722426.15,0.7351954037438997,0.17368311947131834,0.09913599871668041
2019-04-22,0.010382000356912613,0.010479999706149101,0.009721999987959862,0.010142999701201916,3176303,0.021548805134104843,0.021319912043271803,0.010337799973785877,0.010569400060921908,0.01241595004685223,0.01104578002934303,0.011289270734806211,-0.00024349070546318165,0.0002015467624015525,-0.00044503746786473417,24.789297292958167,0.01241595004685223,0.016960494806542745,0.007871405287161716,0.732049459371444,0.0014663571491837502,4609396.55,0.6890930223827239,0.870701724681556,0.08014533608093204
2019-04-23,0.009499000385403633,0.01069399993866682,0.009456999599933624,0.010382000356912613,2852459,-0.08505104422588994,-0.08888700130193868,0.010327400080859661,0.010387800075113774,0.012206900073215366,0.010807813930275391,0.011156657942550082,-0.0003488440122746909,9.146860746630381e-05,-0.0004403126197409947,25.421014131655625,0.012206900073215366,0.01688918357299351,0.0075246165734372235,0.767153572437626,0.0014588571419673307,4544029.55,0.6277377751647764,0.03395346356847852,0.08044723730769253
2019-04-24,0.009434999898076057,0.009579000063240528,0.00850799959152937,0.009499000385403633,3537515,-0.00673760235086629,-0.006760402463354997,0.010130600072443485,0.01019520005211234,0.012003150070086122,0.010596611771475462,0.011029127562291227,-0.00043251579081576494,-1.3328272190109968e-05,-0.00041918751862565496,26.372714954019287,0.012003150070086122,0.016799925942474904,0.007206374197697341,0.7992528368604102,0.001448428657438074,4440130.7,0.7967141597881341,0.8655380419069247,0.0804663984992372
2019-04-25,0.00838099978864193,0.009651999920606613,0.008368000388145447,0.009394999593496323,2727162,-0.1117117245172472,-0.11845895411971245,0.009572000056505204,0.010008999984711409,0.011703500058501959,0.01025574838950103,0.010832969729045778,-0.0005772213395447475,-0.00012610688566103753,-0.00045111445388371,31.995067761359607,0.011703500058501959,0.01662383957916071,0.0067831605378432065,0.8408321435576687,0.001286142904843603,4268761.55,0.6388649185616845,0.010124068527408697,0.08102738053105588
2019-04-26,0.008627000264823437,0.008921000175178051,0.00834800023585558,0.008426000364124775,3154172,0.029352163510956153,0.028929636893438214,0.009264800138771534,0.009762699995189906,0.011376500083133578,0.01000517175493522,0.010669564413561516,-0.0006643926586262956,-0.00023376404025408917,-0.0004306286183722065,32.95743737950468,0.011376500083133578,0.016195906265797123,0.006557093900470033,0.8472563877195655,0.0011712857522070408,4056873.8,0.7774883211797222,0.4869025994518484,0.0799082113074839
2019-04-27,0.009290000423789024,0.009569000452756882,0.008531000465154648,0.008608999662101269,3589619,0.07685176059040688,0.07404174765202008,0.009046400152146816,0.009692100062966346,0.01099880007095635,0.009895145396297335,0.010567374389962044,-0.00067222899366471,-0.00032145703093621337,-0.0003507719627284966,39.12810298728199,0.01099880007095635,0.01515201019238108,0.006845589949531619,0.7552114948232908,0.001185285792286907,3859476.95,0.930079139350735,0.7312067973330771,0.07721529875190491
2019-04-28,0.008937000297009945,0.009716000407934189,0.00871300045400858,0.009308000095188618,3240872,-0.03799785906092612,-0.038738602810514194,0.008934000134468078,0.00963070010766387,0.010636400058865547,0.009747738457945417,0.010446605830922728,-0.0006988673729773111,-0.000396939099344433,-0.0003019282736328781,37.40125029551576,0.010636400058865547,0.014090189758524807,0.007182610359206287,0.6494283179543423,0.001215642916836909,3613785.75,0.8968080080563714,0.22332763710336928,0.07720590461205401
2019-04-29,0.008875000290572643,0.009033000096678734,0.00860000029206276,0.008961999788880348,3202514,-0.00693745153595271,-0.006961627530937049,0.008822000212967395,0.009476300142705441,0.01032935008406639,0.009613471047580367,0.010330190509575479,-0.0007167194619951116,-0.0004608951718745688,-0.00025582429012054286,42.0130787501358,0.01032935008406639,0.013183606084589072,0.007475094083543709,0.5526496783036783,0.0011480000269200122,3500866.0,0.9147776578709382,0.6350895420342144,0.07653884435526742
2019-04-30,0.00912499986588955,0.009220000356435776,0.008856000378727913,0.008913000114262104,2919616,0.028168965310622518,0.027779516669460866,0.00897080022841692,0.009271400142461061,0.010058250091969968,0.009538321635012545,0.010240917060300328,-0.0007025954252877827,-0.0005092352225572116,-0.0001933602027305711,37.66788088098163,0.010058250091969968,0.012155324707938623,0.007961175476001312,0.41698597604823145,0.0010950714349746704,3389746.8,0.8613079891394838,0.7389893234671787,0.0773519051586794
2019-05-01,0.009468000382184982,0.009471000172197819,0.008987000212073326,0.00914200022816658,3258759,0.03758909822866019,0.03689984724618503,0.00913900025188923,0.009201900195330381,0.009952050121501087,0.009527502980731382,0.010183663932497708,-0.0006561609517663266,-0.0005386203683990347,-0.00011754058336729194,46.34146876604824,0.009952050121501087,0.01193405427162763,0.007970045971374545,0.3983107251127052,0.0010036428991172994,3316129.6,0.9826995301993022,0.9937815535612897,0.06512802364828489
2019-05-02,0.009731999598443508,0.009813999757170677,0.009212999604642391,0.009475000202655792,3158985,0.02788331280121903,0.027501651642114648,0.009227400086820126,0.009136900119483472,0.009853150090202689,0.00955896399884094,0.010150207293227891,-0.0005912432943869506,-0.0005491449535966179,-4.2098340790332656e-05,51.28642301365874,0.009853150090202689,0.011655022010843655,0.008051278169561723,0.36574535131310476,0.0009655000508895942,3282947.4,0.9622405159461281,0.8635461341506884,0.06550762644682469
2019-05-03,0.010030999779701233,0.010129000060260296,0.009597999975085258,0.009715000167489052,3229600,0.03072340665792317,0.030260892279733612,0.009446199983358383,0.009190100058913232,0.009788950067013502,0.009631584888204064,0.010141377101680893,-0.0005097922134768285,-0.00054127440557266,3.148219209583153e-05,46.99969003931546,0.009788950067013502,0.011458126874477,0.008119773259550003,0.3410328576684109,0.0008963571994432382,3269403.9,0.9878253341534217,0.8154267060167872,0.06571550515022213
2019-05-04,0.009421000257134438,0.010196000337600708,0.00874600000679493,0.01001800037920475,3703004,-0.060811438138119844,-0.0627390085792704,0.009555399976670742,0.009188700094819069,0.009691950073465705,0.00959918725265489,0.010088015823946195,-0.0004888285712913044,-0.0005307852387163889,4.1956667425084495e-05,36.133528153239595,0.009691950073465705,0.01119353407657144,0.00819036607035997,0.3098621003458779,0.0008819286179329668,3294686.9,1.1239319888029422,0.46551409738191785,0.06689162532528971
2019-05-05,0.009033000096678734,0.0094200000166893,0.008856999687850475,0.00940600037574768,3105254,-0.04118460353101838,-0.04205671848973815,0.00953700002282858,0.009253900125622749,0.009631450055167079,0.009512081536350863,0.010009866470146659,-0.0004977849337957953,-0.0005241851777322701,2.6400243936474852e-05,40.08424397966585,0.009631450055167079,0.011137049251047701,0.008125850859286457,0.31264226824763497,0.0008136429158704621,3288134.45,0.9443816994770393,0.31260600350130113,0.06394198062350606
2019-05-06,0.008755000308156013,0.009080000221729279,0.008611000142991543,0.009043999947607517,2967299,-0.030776019655411657,-0.0312595479350125,0.009394400008022784,0.009266700129956007,0.009514700062572956,0.009395607501243962,0.009916913376321036,-0.0005213058750770747,-0.0005236093172012311,2.303442124156345e-06,35.86937671761628,0.009514700062572956,0.010901526959047038,0.008127873166098875,0.2915124780295086,0.000793000084481069,3273371.15,0.9064963501007212,0.30703000147038134,0.060772970407633735
2019-05-07,0.008794999681413174,0.009337999857962132,0.008634000085294247,0.008785000070929527,2441848,0.004568746070733765,0.004558341030359153,0.009207000024616718,0.009217200055718421,0.009454650059342384,0.009303206298193069,0.009833808621102053,-0.0005306023229089841,-0.0005250079183427817,-5.594404566202412e-06,42.836785234992185,0.009454650059342384,0.010857640938955214,0.008051659179729553,0.2967832486251564,0.0007549286154764039,3224987.3,0.7571651522472662,0.228689433541256,0.057118811939734074
2019-05-08,0.008396999910473824,0.008802000433206558,0.008090999908745289,0.008781000040471554,3370776,-0.045252960245178775,-0.046308853426150605,0.008880200050771236,0.00916320001706481,0.00939695006236434,0.009163789930851644,0.009727378302273576,-0.0005635883714219317,-0.0005327240089586117,-3.0864362463320014e-05,40.11051649371179,0.00939695006236434,0.010876108852568005,0.007917791272160676,0.3148167821233472,0.0007292143335299832,3233111.35,1.0425796191646786,0.4303733787349913,0.05714594136038182
2019-05-09,0.008004999719560146,0.00846800021827221,0.007761000189930201,0.00843099970370531,2969913,-0.04668336252150296,-0.047808177124148865,0.008596999943256379,0.00907619995996356,0.0092762500513345,0.008985514513729873,0.009599794654752474,-0.0006142801410226016,-0.0005490352353714097,-6.524490565119195e-05,45.9005653531279,0.0092762500513345,0.010797616881552051,0.00775488322111695,0.3280133290496376,0.0006880000832357577,3191455.55,0.930582598902247,0.34511466577375555,0.05315730376697413
2019-05-10,0.00866399984806776,0.008926000446081161,0.007904999889433384,0.008057000115513802,2988862,0.08232356672010277,0.07911018074705918,0.008523199893534183,0.009030099958181381,0.009150750050321222,0.008936050719012625,0.009530476496373372,-0.0005944257773607478,-0.0005581133437692773,-3.6312433591470495e-05,50.37006994143044,0.009150750050321222,0.010403329438775206,0.007898170661867238,0.27376540317807385,0.0007200001273304224,3153321.9,0.9478455085730385,0.7433811077589202,0.054017919442215304
2019-05-11,0.009263000451028347,0.009486000053584576,0.008462999947369099,0.008696000091731548,3265225,0.06913672823922945,0.06685152680062877,0.00862479992210865,0.009009599965065718,0.009105750080198049,0.008986350677784274,0.00951066344948,-0.0005243127716957254,-0.000551353229354567,2.704045765884158e-05,49.72644399844119,0.009105750080198049,0.010266510936208785,0.007944989224187312,0.254951178274704,0.0007189287072313684,3142987.85,1.0388920211702377,0.7820064521344464,0.053481777935516096
2019-05-12,0.007907000370323658,0.009475000202655792,0.007801000028848648,0.009252999909222126,3057116,-0.14638886048571342,-0.15827952903957745,0.008447200059890747,0.008827100042253733,0.008982000080868602,0.008820296784328793,0.009391873555694628,-0.0005715767713658348,-0.0005553979377568206,-1.617883360901422e-05,41.32704546730662,0.008982000080868602,0.010096676548865284,0.00786732361287192,0.24820228411507364,0.0007668572943657637,3137028.5,0.9745260522816417,0.06332120505213953,0.0619037250364162
2019-05-13,0.008303999900817871,0.008958999998867512,0.007716000080108643,0.007907000370323658,3487612,0.050208614126821205,0.04898882455593274,0.008428600057959557,0.008654400054365397,0.008922250056639314,0.00874086649455788,0.009311290299343767,-0.000570423804785886,-0.0005584031111626336,-1.2020693623252324e-05,45.44874451068141,0.008922250056639314,0.010048294447257515,0.007796205666021114,0.2524126500535091,0.0008247144453759704,3168786.15,1.1006145050211105,0.47304515582332557,0.06084168048708765
2019-05-14,0.009100999683141708,0.009304000064730644,0.00810999982059002,0.00827299989759922,3203303,0.09597781693679219,0.09164694829981679,0.008647800050675869,0.008622399996966124,0.008905550045892597,0.008796271600493854,0.009295713212606988,-0.0004994416121131343,-0.0005466108113527338,4.7169199239599545e-05,49.824045551240644,0.008905550045892597,0.010009261209263029,0.007801838882522165,0.247870408381902,0.0008840001786925963,3152075.55,1.0162519740365996,0.8299760135349172,0.06487826373203842
2019-05-15,0.010394999757409096,0.010449999943375587,0.008747000247240067,0.009095000103116035,4080893,0.14218219089319772,0.13294063519325608,0.008994000032544136,0.00875859996303916,0.009006250044330954,0.009042229778480815,0.009377141865183182,-0.0003349120867023672,-0.0005042710664226605,0.00016935897972029327,55.96448054097497,0.009006250044330954,0.010265058566599913,0.007747441522061996,0.2795411000300451,0.0009710715884076697,3219762.1,1.2674517163861267,0.9676982543955439,0.06663324324810084
2019-05-16,0.011266999877989292,0.011378999799489975,0.009934999980032444,0.01040400005877018,4376236,0.08388649744399213,0.08055319038028881,0.009394799917936325,0.009009799920022488,0.009138250024989247,0.00938450210148212,0.009517131378857374,-0.0001326292773752534,-0.00042994270861317904,0.00029731343123792564,59.15980669747586,0.009138250024989247,0.010737297390865794,0.0075392026591127,0.3499679613719977,0.0010312858503311872,3280865.3,1.333866404085532,0.9224313297656374,0.06843145243631175
2019-05-17,0.011132000014185905,0.012124000117182732,0.010323000140488148,0.011241000145673752,4775779,-0.011981882068456962,-0.012054243415016333,0.010039799846708775,0.00924349995329976,0.009230350004509091,0.009653347934205782,0.009636751302490825,1.6596631714957052e-05,-0.0003406348405475518,0.00035723147226250884,56.701158671991664,0.009230350004509091,0.01106153523951769,0.007399164769500493,0.3967748209144944,0.0011220001282968692,3340173.3,1.4297997651798486,0.44919233328319774,0.06712198765520598
2019-05-18,0.011339000426232815,0.011603999882936478,0.010350000113248825,0.011132000014185905,4176990,0.018595078313252023,0.01842430364170476,0.010646799951791764,0.00953770000487566,0.009350450010970235,0.009912679086825327,0.009762843854303043,0.00014983523252228362,-0.0002425408259335847,0.00039237605845586835,62.275986934302296,0.009350450010970235,0.01140239436757938,0.00729850565436109,0.4388974550319484,0.001108000088217003,3386979.2,1.2332493804508748,0.7886703412448923,0.06612284909289949
2019-05-19,0.01374099962413311,0.013895000331103802,0.011323000304400921,0.011346999555826187,5295450,0.21183518014015257,0.19213588841627408,0.011574799939990044,0.010111299995332956,0.009593749977648258,0.010501651477180372,0.010057522111685134,0.00044412936549523795,-0.00010520678764782014,0.0005493361531430581,73.9568494110185,0.009593749977648258,0.012417213147726843,0.006770286807569673,0.5886047013225809,0.001251428620889783,3491626.0,1.5166143223816066,0.9401204873341332,0.07925735814122943
2019-05-20,0.013691999949514866,0.014019999653100967,0.012838000431656837,0.01374099962413311,4862084,-0.0035659468713022946,-0.0035723200152193574,0.012234199978411197,0.010614100005477667,0.009822099981829525,0.010992474319077988,0.0103267427364309,0.0006657315826470878,4.89808864111615e-05,0.0006167506962359263,75.72158099911506,0.009822099981829525,0.01317501817576126,0.00646918178789779,0.682729395981408,0.0013023571310830967,3588749.4,1.3548129050192248,0.7224981856018409,0.07950784918442573
2019-05-21,0.014996999874711037,0.01561999972909689,0.013309000059962273,0.013659999705851078,3012023,0.09531112547531162,0.09103845576453512,0.012980199977755546,0.011187499947845935,0.010098549956455826,0.011608555173790764,0.010672687762185416,0.0009358674116053487,0.00022635819144999902,0.0007095092201553497,78.5490727372234,0.010098549956455826,0.014164467282294884,0.0060326326306167685,0.8052477520774729,0.0014171428379735776,3576412.6,0.8421911386846137,0.7304165955224472,0.08108157712060703
2019-05-22,0.016659000888466835,0.019550999626517296,0.012830999679863453,0.014996999874711037,6356477,0.1108222329559645,0.10510049151484684,0.014085600152611732,0.012062699999660254,0.010444900020956993,0.012385546822202468,0.01111611842649933,0.0012694283957031382,0.0004349722323006269,0.0008344561634025113,84.06729577147621,0.010444900020956993,0.01545082256594345,0.005438977475970537,0.9585391023259979,0.0018463570824159043,3736287.2,1.7012816894804017,0.5696421938347717,0.08325859678129018
2019-05-23,0.017986999824643135,0.01820399984717369,0.015416000038385391,0.016659000888466835,5290091,0.07971660155776128,0.07669860073662323,0.015415200032293797,0.01303099999204278,0.010842700023204088,0.013247308822577956,0.01162507267042001,0.0016222361521579468,0.0006724250162720909,0.0009498111358858559,88.21007734997289,0.010842700023204088,0.01687033020610634,0.004815069840301836,1.111831955140828,0.001994999923876354,3839311.75,1.377874823527941,0.922163106511856,0.08398475847024581
2019-05-24,0.018654000014066696,0.01963300071656704,0.01758500002324581,0.017976999282836914,4843649,0.0370823481362208,0.03641133606201176,0.016397800110280514,0.01398630002513528,0.011304350011050701,0.014079107467422377,0.012145734017916986,0.0019333734495053916,0.0009246147029187513,0.0010087587465866404,88.21729388430293,0.011304350011050701,0.01822208176283093,0.004386618259270473,1.2239061502904136,0.002068357076495886,3896344.0,1.2431266335826612,0.5219699263812454,0.08103691235924655
2019-05-25,0.01647000014781952,0.019533000886440277,0.015905000269412994,0.018654000014066696,4368903,-0.11707943950896627,-0.12452004789413053,0.016953400149941445,0.014593800064176321,0.011676200013607741,0.0144469371105604,0.012466050063302694,0.0019808870472577053,0.0011358691717865423,0.000845017875471163,74.58887871738662,0.011676200013607741,0.018873725497952208,0.004478674529263273,1.2328540922485547,0.002254428541553872,3959526.45,1.1033902804210336,0.15573269707503612,0.0865211551474509
2019-05-26,0.018337000161409378,0.018453000113368034,0.015242000110447407,0.016468999907374382,4898794,0.11335761972273173,0.10738033220478899,0.01762140020728111,0.01530080009251833,0.012155300006270409,0.01504540834915255,0.01290093530071333,0.0021444730484392206,0.001337589947117078,0.0008068831013221425,84.3861293472445,0.012155300006270409,0.01979608926069376,0.004514510751847056,1.2571946805890089,0.0023642142436334063,4056101.2,1.2077593133031295,0.9638711957131441,0.08684421850574536
2019-05-27,0.020521000027656555,0.020555999130010605,0.018081000074744225,0.018365999683737755,5853907,0.11910344369432102,0.11252786803693206,0.018393800035119055,0.016239700093865394,0.012741600023582577,0.015887807068922396,0.013465384593776324,0.0024224224751460723,0.001554556452722877,0.0008678660224231952,86.03197337778573,0.012741600023582577,0.021065708971167593,0.0044174910759975615,1.30660339865927,0.0024522141819553716,4226704.15,1.3849814872895705,0.985854959892144,0.08806906411222083
2019-05-28,0.021240999922156334,0.022551000118255615,0.01987599954009056,0.02044600062072277,6491743,0.03508600426535846,0.03448451917361753,0.019044600054621698,0.017229900043457747,0.013383800024166703,0.016711375200189157,0.014041356150631415,0.0026700190495577425,0.0017776489720898506,0.0008923700774678919,85.96824165559539,0.013383800024166703,0.02226010891909718,0.004507491129236223,1.3264258101440265,0.0025579999200999737,4382752.5,1.481202280986663,0.5102784987871362,0.08543603743094569
2019-05-29,0.02184000052511692,0.03002599999308586,0.020697999745607376,0.021240999922156334,5425850,0.028200207389284637,0.027809902340554648,0.01968180015683174,0.018039800133556126,0.014075550064444543,0.017500394480947274,0.01461903355911215,0.0028813609218351233,0.0019983913620389053,0.000882969559796218,85.36555548751092,0.014075550064444543,0.023334998211266497,0.004816101917622589,1.315678336466825,0.0031026428166244712,4505549.35,1.2042593651759692,0.1224270502724036,0.08252351273715401
2019-05-30,0.018001999706029892,0.022288000211119652,0.01762700080871582,0.02184000052511692,4895474,-0.17573263401130257,-0.19326032841548388,0.019988200068473815,0.01847080010920763,0.014542450057342648,0.01757756451557537,0.014869623663110645,0.0027079408524647262,0.0021403012601240697,0.0005676395923406565,67.5876109341267,0.014542450057342648,0.02359230930485147,0.005492590809833825,1.2446127319432596,0.0033324285011206356,4600879.95,1.064029936273386,0.08045443914373414,0.09689767651964193
2019-05-31,0.019869999960064888,0.020207999274134636,0.01727999933063984,0.018001999706029892,4715532,0.10376626400062072,0.09872820804887084,0.02029480002820492,0.018958100117743015,0.015072800032794476,0.01793024689165068,0.01524002193339013,0.0026902249582605505,0.0022502859997513658,0.00043993895850918474,70.92432870511821,0.015072800032794476,0.02406296485523792,0.006082635210351033,1.1928991034025787,0.003412928498749222,4673395.3,1.009016292715491,0.8845600525296343,0.09771802912726231
2019-06-01,0.020601000636816025,0.02749199979007244,0.019314000383019447,0.019804999232292175,5139722,0.03678916347359418,0.03612859466464119,0.020310800150036813,0.019352300092577934,0.015707500046119094,0.01834113208321458,0.015637131492847622,0.0027040005903669583,0.0023410289178744845,0.00036297167249247373,71.63614232839598,0.015707500046119094,0.024353338555479047,0.007061661536759141,1.100854812538563,0.003907499901418175,4777525.6,1.0758125503294007,0.15737329094860475,0.08697549316535283
2019-06-02,0.021748999133706093,0.02276100032031536,0.020512999966740608,0.020601000636816025,5554404,0.055725375535326194,0.05422809041623933,0.020412399992346765,0.01972850002348423,0.016379750007763504,0.018865419321751738,0.01608986245651671,0.002775556865235028,0.002427934507346593,0.0003476223578884347,69.87096629869488,0.016379750007763504,0.02468592378485493,0.00807357623067208,1.0142003111347306,0.0038843570676233086,4880865.2,1.1379957799285259,0.5498191611973748,0.08697599742877053
2019-06-03,0.018657000735402107,0.02267399989068508,0.01860100030899048,0.021748999133706093,4750766,-0.14216738799313655,-0.1533462894279716,0.019775800034403802,0.019728800095617772,0.016857550060376526,0.018833354923851794,0.016280020858166138,0.0025533340656856557,0.002453014419014406,0.00010031964667124972,60.70366276459904,0.016857550060376526,0.024471308937777415,0.009243791182975634,0.9033055040775992,0.0040908570933554855,4958238.35,0.9581560353991454,0.01374915165024713,0.09655029864293856
2019-06-04,0.016821999102830887,0.018644999712705612,0.016224000602960587,0.018644999712705612,4481021,-0.0983545886391729,-0.10353394999965329,0.019539799913764,0.019763999991118907,0.017178900027647614,0.018523915566771652,0.01632016739688417,0.002203748169887481,0.0024031611691890213,-0.00019941299930154033,53.84647636745969,0.017178900027647614,0.024160464949159417,0.01019733510613581,0.8128069795243836,0.004099571412163121,4978244.75,0.9001206700413835,0.24700382062307893,0.098255475473358
2019-06-05,0.018272999674081802,0.020075999200344086,0.01680300012230873,0.016821999102830887,5263509,0.08625613177013758,0.08273704247924245,0.019220399856567382,0.01975759994238615,0.01752920001745224,0.018485313121742446,0.016464821646566288,0.002020491475176158,0.002326627230386449,-0.0003061357552102909,53.4322872802141,0.01752920001745224,0.02394165452046522,0.01111674551443926,0.7316311636159869,0.003853357064404658,5022608.4,1.047963245551853,0.44912785657638576,0.09832652192187478
2019-06-06,0.019804999232292175,0.019909000024199486,0.018101999536156654,0.018296999856829643,4305400,0.08383952200159794,0.08050984962414146,0.019061199575662612,0.01968599986284971,0.017962849978357554,0.018688341754134714,0.016712242219441984,0.0019760995346927296,0.0022565216912477054,-0.0002804221565549758,53.8328540716223,0.017962849978357554,0.023690199305381465,0.012235500651333641,0.6376882659404803,0.00378328568435141,4999089.45,0.8612368398409034,0.9424404049696666,0.09855168859107646
2019-06-07,0.020542999729514122,0.02086699940264225,0.019443999975919724,0.01976500079035759,4120849,0.037263343894436085,0.036585844833013595,0.01881999969482422,0.01961619984358549,0.01842304994352162,0.01897367375034693,0.016996002046652213,0.0019776717036947174,0.002200751693737108,-0.00022307999004239068,53.97065545106949,0.01842304994352162,0.023329718417318776,0.01351638146972446,0.5326662511190299,0.003738642736737217,4996282.4,0.8247830426878993,0.7723067275285824,0.09848719470148148
2019-06-08,0.021831000223755836,0.022168999537825584,0.020455000922083855,0.020509999245405197,4420872,0.06269778081101007,0.06081075113895427,0.019454799592494965,0.019615299813449383,0.018827549973502757,0.019413262438563686,0.017354150073385095,0.0020591123651785906,0.0021724238280254045,-0.00011331146284681388,61.70984155352616,0.018827549973502757,0.023433684398375825,0.014221415548629688,0.4892972724922343,0.0036019283080739634,4952553.5,0.8926449759704767,0.8027960239141063,0.08963031270078639
