Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-10-21,315.9278564453125,315.9278564453125,305.1400759813262,315.9278564453125,1102500,0.025000029703476034,0.02469264156937209,311.3045166015625,306.98939819335936,304.8318435668945,308.82681685989735,312.91652916818936,-4.0897123082920075,-6.646930898677135,2.557218590385127,59.37497872803883,304.8318435668945,320.96731267114245,288.6963744626466,0.10586472145064495,9.687005972893697,4858875.0,0.22690437601296595,0.9999999990730252,0.04177529293751321
2011-10-24,308.2222900390625,315.92784729003904,308.2222900390625,308.2222900390625,1505000,-0.02439027217463441,-0.02469264156937219,311.3045166015625,306.98939819335936,306.2188446044922,308.7338127336151,312.56880774878573,-3.834995015170648,-6.084543721975838,2.2495487068051903,51.56249129783407,306.2188446044922,317.61410121115074,294.8235879978336,0.07442557378450378,8.91645086475314,4255500.0,0.3536599694512983,0.0,0.0347837001291096
2011-10-25,305.14007568359375,315.9278561370541,305.14007568359375,305.14007568359375,3417500,-0.009999972276755642,-0.010050307850224705,310.6880737304688,307.29761962890626,305.8720932006836,308.1809301105349,312.0185312959497,-3.837601185414769,-5.635155214663625,1.7975540292488557,53.22582190603886,305.8720932006836,316.9342109930242,294.809975408343,0.07233165782850741,9.136606539013675,3608750.0,0.9470038101835816,0.0,0.024000594951920605
2011-10-26,305.14007568359375,306.68118717694523,300.5167412035393,305.14007568359375,1290000,0.0,0.0,308.530517578125,307.9140686035156,305.525341796875,307.71310635254395,311.5090160623505,-3.7959097098065513,-5.267306113692211,1.4713964038856595,48.21429455458673,305.525341796875,316.1966354754026,294.8540481183474,0.06985537511073167,8.916445244145349,3421875.0,0.376986301369863,0.7499999987833457,0.024000594951920605
2011-10-27,312.0751037597656,315.9278828185282,306.6812130774981,312.0751037597656,8560000,0.022727359101014866,0.022472940306380675,309.30108032226565,308.6075714111328,305.79503936767577,308.38418287673187,311.55094848461397,-3.1667656078820983,-4.847198012530189,1.6804324046480907,58.878503289211906,305.79503936767577,316.85489722181046,294.7351815135411,0.07233510312661913,8.91644712794647,3758875.0,2.277277110837684,0.5833333327024719,0.024225145393813628
2011-10-28,312.0751037597656,319.7806618772907,312.0751037597656,312.0751037597656,11262500,0.0,0.0,308.53052978515626,309.9175231933594,305.98768005371096,308.95201685873707,311.5897748014914,-2.6377579427543196,-4.4053099985750155,1.7675520558206959,52.688188527721245,305.98768005371096,317.3554796287677,294.61988047865424,0.07430233513363216,8.69628836764692,4177125.0,2.6962324565340996,0.0,0.024208899572984256
2011-10-31,319.7806396484375,319.7806396484375,312.07508206654745,319.7806396484375,2355000,0.024691286795513134,0.02439138361134426,310.8421997070312,311.0733581542969,307.1049865722656,310.6179588263833,312.196505533782,-1.5785467073986865,-3.83995734033975,2.2614106329410633,62.105226296068395,307.1049865722656,319.29600264340837,294.91397050112283,0.07939314960145769,8.421089871323858,4229500.0,0.556803404657761,0.9999999987022354,0.023208973722414938
2011-11-01,319.7806396484375,319.7806396484375,312.07508206654745,319.7806396484375,11065000,0.0,0.0,313.7703125,312.22919311523435,307.83701477050784,312.02760202977623,312.758293248454,-0.7306912186777481,-3.2181041160073494,2.4874128973296012,64.83516674819691,307.83701477050784,321.2302035065718,294.4438260344439,0.08701480389581201,8.751324313557076,4438125.0,2.49316997605971,0.9999999987022354,0.022630904795251386
2011-11-02,315.9278564453125,319.78063518245045,312.07507770817455,315.9278564453125,2375000,-0.012048206568604947,-0.012121374498127963,315.92786865234376,312.22919311523435,308.68462829589845,312.62764117062795,312.9930757084384,-0.3654345378104722,-2.647570200367974,2.282135662557502,57.954532157557765,308.68462829589845,321.8604512163282,295.5088053754687,0.08536753509993186,8.751321506472626,4502500.0,0.5274847307051638,0.49999999935111766,0.02226927389523823
2011-11-03,308.2222900390625,315.92784729003904,308.2222900390625,308.2222900390625,2270000,-0.02439027217463441,-0.02469264156937219,315.1573059082031,312.22919311523435,308.68462829589845,311.94989484269485,312.6396841760386,-0.6897893333437537,-2.2560140269631304,1.5662246936193767,56.666684268705694,308.68462829589845,321.8604512163282,295.5088053754687,0.08536753509993186,8.861398410769501,4433250.0,0.5120396999943608,0.0,0.02205178285449859
2011-11-04,323.6334228515625,331.3389805385045,315.9278651646205,323.6334228515625,11502500,0.05000005940695229,0.048790220747480205,317.4689697265625,312.9997497558594,309.99457397460935,313.74736069021293,313.4540351918888,0.2933254983241227,-1.7461461219056797,2.0394716202298024,60.20408493166186,309.99457397460935,323.66123026961253,296.3279176796062,0.08817351942503723,9.576913251654588,4955500.0,2.3211583089496517,0.4999999996755588,0.023071874451328165
2011-11-07,327.4862060546875,327.4862060546875,315.9278693704044,327.4862060546875,3002500,0.011904775375725318,0.011834470959484242,319.0100830078125,314.9261413574219,310.9577697753906,315.8610292078244,314.4934552591661,1.3675739486582756,-1.1234021077928886,2.4909760564511645,62.13592606321048,310.9577697753906,326.6619722120907,295.2535673386905,0.10100537090964773,9.852111782605059,4977500.0,0.6032144650929181,0.9999999991348235,0.021919490293733277
2011-11-08,323.6334228515625,327.48620169503346,323.6334228515625,323.6334228515625,8285000,-0.011764719038216853,-0.011834470959484268,319.7806396484375,316.7754760742188,312.0365478515625,317.05678207609174,315.1704898976702,1.8862921784215132,-0.5214632505500081,2.4077554289715213,55.10204246583093,312.0365478515625,328.1260537162475,295.9470419868775,0.1031257778966256,9.576912982381844,5326875.0,1.5553208963979819,0.0,0.021533457839244433
2011-11-09,331.3389587402344,331.3389587402344,327.48618015023163,331.3389587402344,4382500,0.023809456454706446,0.023530431621765692,322.86286010742185,319.39536437988284,313.6547164916992,319.2540400244214,316.36815425970417,2.885885764717216,0.16000655250343693,2.725879212213779,65.30611337670175,313.6547164916992,330.6950271519654,296.61440583143303,0.10865649240582775,9.356752023955506,5507250.0,0.795769213309728,0.9999999974044707,0.021722035992943246
2011-11-10,335.1917419433594,335.1917419433594,323.633406014278,335.1917419433594,3462500,0.011627920899412114,0.011560836163713154,328.2567504882812,321.7070281982422,315.1572998046875,321.7059941657965,317.76249409170794,3.943500074088547,0.9167052568204592,3.0267948172680876,63.440849225218685,315.1572998046875,334.21652669079884,296.0980729185762,0.12095056594229554,9.411791700033726,5624125.0,0.6156513235392173,0.9999999991348235,0.021481658329921185
2011-11-11,346.7500915527344,346.7500915527344,331.3389763726129,346.7500915527344,3180000,0.0344827994340271,0.03390159112857343,332.8800842285156,325.1745269775391,317.54602508544923,325.5589322253254,319.90972353837697,5.649208686948441,1.8632059428460561,3.786002744102385,75.51020243212758,317.54602508544923,339.7773144271533,295.31473574374513,0.14001932057390312,9.962188041024547,5777750.0,0.5503872614772186,0.9999999993511176,0.021594982063166193
2011-11-14,354.45562744140625,369.8667416779891,346.7500703231148,354.45562744140625,8715000,0.02222215963712304,0.02197884549421982,338.2739685058594,328.64202575683595,319.8576919555664,330.004577643184,322.4686793886862,7.535898254497795,2.9977444051764044,4.53815384932139,80.7692131932142,319.8576919555664,347.06490543023097,292.6504784809018,0.17012073905944466,10.842823105411258,5240000.0,1.6631679389312977,0.33333333318913727,0.021185124365219552
2011-11-15,362.1612243652344,362.1612243652344,350.60288741740777,362.1612243652344,13427500,0.0217392427352614,0.021506315132064448,345.9795288085937,332.8800842285156,322.554638671875,334.95175406196097,325.4088679114682,9.54288615049279,4.306772754239683,5.236113396253108,82.45613181802864,322.554638671875,355.07941482719815,290.0298625165519,0.20166987081162147,11.228101032155593,5782125.0,2.322243119960222,0.9999999991348235,0.021352002315455032
2011-11-16,350.60284423828125,362.1611797626202,350.60284423828125,350.60284423828125,4442500,-0.03191501284327625,-0.032435398909952284,349.8323059082031,336.3475830078125,324.28838806152345,337.35961408908713,327.2750883836476,10.084525705439546,5.462323344479656,4.62220236095989,70.83329070338101,324.28838806152345,358.9522169497885,289.6245591732584,0.21378396615107112,11.283141960156927,5422125.0,0.8193282154136985,0.0,0.022757187810461873
2011-11-17,342.8973083496094,350.60286584061186,331.3389721131057,342.8973083496094,9615000,-0.021977961717375427,-0.02222307516989372,351.3734191894531,339.81508483886716,326.02213897705076,338.2115670522444,328.43228986463254,9.779277187611854,6.3257141131060965,3.453563074505757,65.38459429340193,326.02213897705076,360.77105632953067,291.27322162457085,0.21316906552119727,12.108737360869863,5760875.0,1.669017293379912,0.5999999996885359,0.022596446760849622
2011-11-18,335.1917419433594,339.0445205863865,323.633406014278,335.1917419433594,2582500,-0.022471936112119062,-0.022728277675011607,349.06174926757814,340.9709167480469,326.98533325195314,337.7469785739544,328.93299001942347,8.813988554530908,6.82336900139106,1.9906195531398483,57.69229480323673,326.98533325195314,361.62390829879666,292.3467582051096,0.2118662308327655,12.9343334146871,5834875.0,0.44259731356712867,0.7499999995133373,0.022940479357641052
2011-11-21,335.1917419433594,342.89729922941365,335.1917419433594,335.1917419433594,3422500,0.0,0.0,345.20897216796874,341.74147033691406,328.333805847168,337.3538652461705,329.3966012737438,7.957263972426745,7.050147995598198,0.907115976828547,57.69229480323673,328.333805847168,361.98252513854123,294.6850865557947,0.2049665230453667,12.934333393555972,5930750.0,0.5770770981747672,0.0,0.022025962142284503
2011-11-22,339.0445251464844,339.0445251464844,331.33896775679153,339.0445251464844,2065000,0.011494266478009108,0.011428709273472577,340.58563232421875,343.28258056640624,330.0290283203125,337.61396676929576,330.11126230234686,7.502704466948899,7.1406592898683385,0.36204517708056017,61.538449821124296,330.0290283203125,362.138765412451,297.91929122817396,0.19458735042527311,12.934333068515249,5863125.0,0.3522012578616352,0.9999999987022353,0.021808034878259715
2011-11-23,335.1917419433594,342.89729922941365,327.48618465730516,335.1917419433594,3177500,-0.011363649660646846,-0.011428709273472528,337.5034118652344,343.66785888671876,331.53161163330077,337.2413167960748,330.487594128091,6.753722667983766,7.063271965491424,-0.30954929750765814,63.9999885938751,331.53161163330077,361.47702088677596,301.5862023798256,0.18064889261056105,13.48472936607657,5957500.0,0.5333613092740244,0.49999999967555697,0.0221050631070374
2011-11-24,339.0445251464844,339.0445251464844,331.33896775679153,339.0445251464844,6245000,0.011494266478009108,0.011428709273472577,336.73285522460935,344.0531372070312,332.88008270263674,337.51873346536854,331.1214408709491,6.3972925944194685,6.930076091277033,-0.5327834968575642,59.09089436192485,332.88008270263674,361.5376856408412,304.2224797644323,0.17217973935559489,12.383934143951633,5841750.0,1.0690289724825608,0.9999999987022353,0.021769444061513994
2011-11-25,335.1917419433594,339.0445205863865,335.1917419433594,335.1917419433594,1117500,-0.011363649660646846,-0.011428709273472528,336.73285522460935,342.8973022460938,334.0359146118164,337.16073476967483,331.422944654423,5.737790115251812,6.691618896071989,-0.9538287808201771,54.545438179916516,334.0359146118164,360.9734804412216,307.09834878241116,0.16128544657067437,11.833537466726053,5334500.0,0.20948542506326742,0.0,0.02203634822467258
2011-11-28,335.1917419433594,335.1917419433594,323.633406014278,335.1917419433594,445000,0.0,0.0,336.73285522460935,340.9709136962891,334.8064697265625,336.85781279639554,331.7021148242589,5.155697972136636,6.384434711284919,-1.2287367391482826,57.14284097771318,334.8064697265625,360.8953950628281,308.71754439029695,0.15584481003352454,12.38393409000865,5239000.0,0.08493987402175988,0.9999999991348235,0.02148971010008062
2011-11-29,335.1917419433594,335.1917419433594,327.48618465730516,335.1917419433594,562500,0.0,0.0,335.96229858398436,338.2739654541016,335.57702484130857,336.6014942036208,331.9606057222144,4.640888481406421,6.03572546530922,-1.394836983902799,52.631578947368425,335.57702484130857,360.6894033413023,310.46464634131485,0.14966685226361456,12.383935618393101,4713875.0,0.11932857786852642,0.9999999987022353,0.02148971010008062
2011-11-30,327.4862060546875,335.19176384420956,327.4862060546875,327.4862060546875,1082500,-0.022988441910880786,-0.02325679682599444,334.42119140625,335.96230163574216,336.15494232177736,335.19914218070795,331.6291687095149,3.569973471193066,5.542575066485989,-1.9726015952929234,45.00001782207156,336.15494232177736,359.8556713305612,312.4542133129935,0.14101074251704343,12.108737179853152,4649250.0,0.23283325267516267,0.0,0.022014337114660075
2011-12-01,327.4862060546875,327.4862060546875,327.4862060546875,327.4862060546875,0,0.0,0.0,332.1095275878906,334.42119140625,337.1181381225586,334.01253662285865,331.32228258668636,2.6902540361722913,4.97211086042325,-2.2818568242509585,35.294134091878036,337.1181381225586,357.3512565738843,316.8850196712329,0.1200357747821329,11.007943238415903,4535750.0,0.0,0.0,0.021131771568036445
2011-12-02,339.0445251464844,339.0445251464844,331.33896775679153,339.0445251464844,375000,0.03529406392728096,0.03468550609946687,332.8800842285156,334.8064697265625,337.88869323730466,334.7866887034165,331.89430055450805,2.8923881489084238,4.556166318120285,-1.6637781692118612,38.88890600198991,337.88869323730466,357.10792131802697,318.66946515658236,0.11376070561333836,10.182346648196086,3979375.0,0.09423590387937804,0.9999999987022353,0.01962117642292621
2011-12-05,339.0445251464844,339.0445251464844,331.33896775679153,339.0445251464844,2422500,0.0,0.0,333.6506408691406,335.191748046875,338.4666091918945,335.4417404638885,332.4239468209484,3.0177936429400916,4.248491783084246,-1.2306981401441544,31.249981435331094,338.4666091918945,357.0534943752749,319.87972400851413,0.1098299488257201,9.90714810832939,3950375.0,0.6132329209252286,0.9999999987022353,0.01950141817245489
2011-12-06,342.8973083496094,342.8973083496094,331.3389721131057,342.8973083496094,7965000,0.011363649660646846,0.01129956840153915,335.19175415039064,335.5770263671875,339.4298034667969,336.58875090784557,333.1997513791261,3.3889995287194665,4.07659333221129,-0.6875938034918239,42.85715902230817,339.4298034667969,356.7323511507644,322.1272557828294,0.1019506684872474,9.907144973297287,3934375.0,2.024463860206513,0.9999999991348235,0.019332483716578273
2011-12-07,354.45562744140625,354.45562744140625,342.8972917639691,354.45562744140625,3002500,0.03370781516900179,0.033152158947781465,340.58563842773435,337.5034149169922,340.5856369018555,339.33750114377796,334.7742607180108,4.563240425767162,4.173922750922465,0.3893176748446976,59.99998943875986,340.5856369018555,358.6826901183642,322.4885836853468,0.10627020787563991,9.356747969720926,3865375.0,0.7767681014131876,0.9999999991348235,0.02000626046897368
2011-12-08,350.60284423828125,354.4556227463942,346.7500657301683,350.60284423828125,345000,-0.010869578319113837,-0.010929083777887863,345.20896606445314,338.65924682617185,341.35619201660154,341.0706308506246,335.94674838682573,5.12388246379885,4.363914693497742,0.7599677703011078,64.28571024442294,341.35619201660154,359.79537271609587,322.9170113171072,0.1080348394476908,8.531152210857114,3709500.0,0.09300444803881924,0.49999999935111766,0.020161062814157207
2011-12-09,346.7500915527344,346.7500915527344,346.7500915527344,346.7500915527344,725000,-0.010988937337109594,-0.011049761716331893,346.7500793457031,339.81508178710936,341.35619201660154,341.9443940355646,336.7469960291536,5.197398006410992,4.530611356080392,0.6667866503306001,60.00002112249144,341.35619201660154,359.79537271609587,322.9170113171072,0.1080348394476908,8.255951882249443,3586750.0,0.20213285007318604,0.0,0.018880971286976547
2011-12-12,354.45562744140625,358.308406000552,350.60284888226056,354.45562744140625,8045000,0.02222215963712304,0.02197884549421982,349.8322998046875,341.74147033691406,341.35619201660154,343.8691991749248,338.05874650475556,5.810452670169241,4.786579618898163,1.023873051271078,62.500006188232156,341.35619201660154,359.79537271609587,322.9170113171072,0.1080348394476908,8.53114881497264,3553250.0,2.2641243931611905,0.49999999935111394,0.018880971286976547
2011-12-13,354.45562744140625,358.308406000552,350.60284888226056,354.45562744140625,13142500,0.0,0.0,352.1439636230469,343.66785888671876,340.97091217041014,345.49788044669117,339.27333027837267,6.224550168318501,5.074173728782231,1.1503764395362701,66.66668426875216,340.97091217041014,357.8344081203153,324.107416220505,0.09891457217017456,7.9807518539857085,3539000.0,3.713619666572478,0.49999999935111394,0.01818681688908317
2011-12-14,354.45562744140625,358.308406000552,354.45562744140625,354.45562744140625,5907500,0.0,0.0,352.1439636230469,346.36480102539065,341.1635513305664,346.87599536895505,340.3979448834978,6.478050485457231,5.3549490801172315,1.12310140534,64.28572640960199,341.1635513305664,358.56962612015434,323.7574765409785,0.10203947474284861,7.705553366089488,3612250.0,1.6354072946224651,0.0,0.01665999744420073
2011-12-15,354.45562744140625,358.308406000552,346.7500703231148,354.45562744140625,15792500,0.0,0.0,352.9145202636719,349.0617431640625,341.74146728515626,348.0420926108706,341.4392547029931,6.602837907877529,5.604526845669292,0.998311062208237,69.23079735245571,341.74146728515626,360.1297242640708,323.35321030624175,0.107615017428195,8.2559499713975,3921125.0,4.027543115814977,0.6666666660898807,0.015789049770578756
2011-12-16,346.7500915527344,354.45564914279515,346.7500915527344,346.7500915527344,5075000,-0.02173907054119395,-0.02197884549421982,352.9145202636719,349.8322998046875,342.319384765625,347.84332321731114,341.8326500253329,6.010673191978242,5.685756114931082,0.3249170770471599,60.00003168377063,342.319384765625,360.5668971708443,324.0718723604057,0.10661103762915905,7.980751518610317,4045750.0,1.254402768337144,0.0,0.015730554090381432
2011-12-19,354.45562744140625,358.308406000552,354.45562744140625,354.45562744140625,4985000,0.02222215963712304,0.02197884549421982,352.9145202636719,351.3734100341797,343.28257904052737,348.8606007902489,342.76768538978746,6.092915400461436,5.767187972037154,0.3257274284242824,64.70590702023895,343.28257904052737,361.97423688994223,324.5909211911125,0.10889954218858372,8.255948458736274,4123875.0,1.2088145251735323,0.0,0.016367659843098657
2011-12-20,362.1612243652344,366.01400334784324,358.3084453826255,362.1612243652344,6560000,0.0217392427352614,0.021506315132064448,354.4556396484375,353.2998016357422,344.4384140014648,350.90685057101587,344.20424383284126,6.702606738174609,5.954271725264645,0.7483350129099637,76.47062660661044,344.4384140014648,364.8100604835464,324.06676751938323,0.11828905054704468,8.531149752801626,4348625.0,1.5085228089338585,0.4999999993511177,0.01680447343863763
2011-12-21,358.3084716796875,362.1612509450605,354.4556924143145,358.3084716796875,1682500,-0.010638225260861778,-0.010695215724503417,355.22620849609376,353.6850860595703,345.59425048828126,352.0455615108115,345.2490014514145,6.796560059397052,6.122729392091127,0.6738306673059249,72.22228089584054,345.59425048828126,366.37595956656634,324.8125414099962,0.12026652092112719,9.081546790712054,4273875.0,0.3936708490538446,0.4999999993511178,0.016771597812417147
2011-12-22,358.3084716796875,362.1612509450605,354.4556924143145,358.3084716796875,472500,0.0,0.0,355.99677734375,354.4556488037109,346.5574478149414,353.0090861521771,346.2163696167189,6.792716535458169,6.256726820764537,0.5359897146936321,66.66673707500865,346.5574478149414,367.8406254549564,325.27427017492636,0.12282626025904977,8.806349607779847,3985250.0,0.11856219810551408,0.4999999993511178,0.01667893921023662
2011-12-23,366.01397705078125,366.01397705078125,362.1611983449836,366.01397705078125,1987500,0.021505227981274633,0.02127725320789057,359.84955444335935,356.3820373535156,348.0985595703125,355.0098385981161,347.682859056626,7.326979541490118,6.470777364909654,0.8562021765804646,70.58827914709146,348.0985595703125,370.3578052697515,325.83931387087347,0.1278904786444132,8.806345892165625,4028750.0,0.49332919640086875,0.9999999974044708,0.016818482115426855
2011-12-27,366.01397705078125,366.01397705078125,362.1611983449836,366.01397705078125,522500,0.0,0.0,362.1612243652344,357.5378723144531,349.6396713256836,356.70278297544917,349.0407196490831,7.662063326366081,6.7090345572009396,0.9530287691651411,68.75004022354887,349.6396713256836,372.39871729660604,326.88062535476115,0.13018571882664176,8.255948925686624,4032625.0,0.12956820929295434,0.9999999974044708,0.016818482115426855
2011-12-28,362.1612243652344,366.01400334784324,358.3084453826255,362.1612243652344,2487500,-0.010526244698607079,-0.010582037483387098,362.1612243652344,358.3084320068359,350.98814544677737,357.5425431892623,350.01260888751364,7.5299343017486535,6.873214506110482,0.6567197956381712,57.142913721063785,350.98814544677737,373.3349634335518,328.6413274600029,0.12733659684334295,7.980750517670954,4128875.0,0.6024643516696436,0.4999999993511177,0.01712990176972856
2011-12-29,362.1612243652344,366.01400334784324,362.1612243652344,362.1612243652344,1665000,0.0,0.0,362.93177490234376,359.07899169921876,352.7218963623047,358.2531095240272,350.9125063304768,7.3406031935504075,6.966692243598467,0.37391094995194063,61.53854121667031,352.7218963623047,372.63980681455513,332.8039859100542,0.11293832709377027,7.705551751340303,4158000.0,0.4004329004329004,0.0,0.015953450875517975
2011-12-30,366.01397705078125,369.866755756579,362.1611983449836,366.01397705078125,5095000,0.010638225260861889,0.010582037483387173,364.4728759765625,360.2348266601563,354.6482849121094,359.4470891435278,352.0311337914346,7.415955352093192,7.056544865297412,0.35941048679578014,69.23082078725726,354.6482849121094,371.5071721923291,337.78939763188964,0.09507384074561524,7.980752088915198,4412750.0,1.1546088040337659,0.499999999351114,0.0159495387015705
2012-01-02,362.1612243652344,362.1612243652344,358.3084453826255,362.1612243652344,4125000,-0.010526244698607079,-0.010582037483387098,363.70232543945315,361.77593994140625,355.8041198730469,359.8646484084058,352.7815108710962,7.083137537309597,7.061863399699849,0.021274137609747612,58.333404841947264,355.8041198730469,371.27091100636795,340.3373287397258,0.0869399215435713,7.70555331893935,4600250.0,0.8966903972610184,0.9999999974044709,0.014717617025747021
2012-01-03,362.1612243652344,362.1612243652344,358.3084453826255,362.1612243652344,2372500,0.0,0.0,362.93177490234376,362.54649963378904,356.9599548339844,360.2179677863794,353.4763044633582,6.741663323021214,6.997823384364121,-0.25616006134290714,58.333404841947264,356.9599548339844,370.48663339160686,343.43327627636194,0.07578821307232333,7.430354880676309,4597750.0,0.5160132673590343,0.9999999974044709,0.014717617025747021
2012-01-04,369.86669921875,369.86669921875,362.161142985026,369.86669921875,6360000,0.021276366256550938,0.021053184490679888,364.4728698730469,363.3170471191406,358.3084243774414,361.7023880067441,354.69040777874,7.01198022800412,7.000654753092121,0.011325474911998867,64.28573853355829,358.3084243774414,371.2988745384549,345.31797421642784,0.07250987851365408,7.705553286003327,4517500.0,1.407858328721638,0.9999999987022352,0.015159987513839982
2012-01-05,369.86669921875,369.86669921875,366.013921101888,369.86669921875,910000,0.0,0.0,366.01396484375,364.4728698730469,359.07897796630857,362.95843588551423,355.8145775151807,7.1438583703335325,7.029295476540403,0.11456289379312956,64.28573853355829,359.07897796630857,372.90835664469137,345.2495992879258,0.07702694686671616,7.155156317390813,4412875.0,0.20621476928306376,0.9999999974044703,0.013449025984035067
2012-01-06,366.01397705078125,369.866755756579,366.01397705078125,366.01397705078125,972500,-0.01041651539894417,-0.010471147007292776,366.01396484375,365.24342041015626,359.8495346069336,363.4285191417092,356.57008859198123,6.858430549727984,6.99512249117792,-0.13669194144993568,69.23086765703172,359.8495346069336,373.40503349573976,346.2940357181275,0.07533981614628411,6.879957825657739,4444250.0,0.2188220734657141,0.0,0.013426187575429165
2012-01-09,362.1612243652344,362.1612243652344,362.1612243652344,362.1612243652344,637500,-0.010526244698607079,-0.010582037483387098,366.01396484375,364.85814514160154,360.6200912475586,363.2335507145592,356.9842467974527,6.249303917106488,6.845958776363633,-0.5966548592571455,58.3334268448446,360.6200912475586,372.7135276019244,348.5266548931928,0.0670702306825378,6.329560556924114,4439875.0,0.14358512345505223,0.0,0.013402573856866858
2012-01-10,362.1612243652344,362.1612243652344,358.3084453826255,362.1612243652344,887500,0.0,0.0,366.01396484375,364.4728698730469,361.00537109375,363.06857743004775,357.36772661732726,5.700850812720489,6.616937183635005,-0.916086370914516,50.0,361.00537109375,372.75807631105044,349.25266587644956,0.06511097151653385,5.779160776650676,4082000.0,0.21741793238608526,0.9999999974044709,0.01255503216827703
2012-01-11,366.01397705078125,366.01397705078125,358.3084196391859,366.01397705078125,552500,0.010638225260861889,0.010582037483387173,365.24342041015626,364.85814514160154,361.5832885742187,363.5217158332376,358.00818961245807,5.513526220779511,6.396254991063907,-0.8827287702843964,60.0000158419857,361.5832885742187,373.114537642266,350.05203950617147,0.0637819801546517,5.779160696711346,3452500.0,0.16002896451846488,0.9999999987022353,0.012727888812023915
2012-01-12,366.01397705078125,369.866755756579,366.01397705078125,366.01397705078125,3610000,0.0,0.0,364.4728759765625,365.24342041015626,362.1612060546875,363.9051406359366,358.6012109042373,5.303929731699327,6.177789939190992,-0.8738602074916653,60.0000158419857,362.1612060546875,373.34158147392685,350.98083063544817,0.06174253471837106,5.503962137786472,3337625.0,1.0816074304333172,0.0,0.012727888812023915
2012-01-13,369.86669921875,369.86669921875,362.161142985026,369.86669921875,15,0.01052616132043016,0.010471147007292734,365.24342041015626,365.6286926269531,362.9317596435547,364.82230349483103,359.4356915201943,5.386611974636708,6.019554346280136,-0.6329423716434288,55.55552621851402,362.9317596435547,373.99975428354446,351.86376500356494,0.06099215263420289,5.503965770831489,2548000.75,5.886968439864078e-06,0.9999999987022352,0.01287148360868698
2012-01-16,362.1612243652344,369.86678233045217,362.1612243652344,362.1612243652344,410000,-0.020833113307555107,-0.021053184490679826,365.24342041015626,365.6286926269531,363.7023162841797,364.4129067056623,359.6375828420642,4.775323863598089,5.770708249743728,-0.9953843861456386,45.45453236197832,363.7023162841797,371.76456870684177,355.6400638615176,0.044334347413738345,5.779164289361497,2314750.75,0.17712490210879075,0.0,0.01278406740529716
2012-01-17,369.86669921875,369.86669921875,362.161142985026,369.86669921875,1272500,0.021276366256550938,0.021053184490679888,366.7845153808594,366.3992401123047,364.4728698730469,365.2519517076758,360.39529516631546,4.856656541360337,5.58789790806705,-0.7312413667067128,58.33332783263442,364.4728698730469,371.71852770660183,357.2272120394919,0.039759655285611595,5.779164165683373,2129125.75,0.5976631488299834,0.9999999987022352,0.012707837218856844
2012-01-18,366.01397705078125,369.866755756579,362.1611983449836,366.01397705078125,6762500,-0.01041651539894417,-0.010471147007292776,366.7845153808594,366.0139678955078,364.6655075073242,365.36918637584586,360.8114938244507,4.557692551395178,5.381856836732676,-0.8241642853374982,53.84616790711703,364.6655075073242,371.8570525292483,357.47396248540014,0.03944187138005988,6.054362624896697,2139250.75,3.161153501991293,0.499999999351114,0.012127430034234775
2012-01-19,369.86669921875,369.86669921875,366.013921101888,369.86669921875,25165000,0.01052616132043016,0.010471147007292734,367.5550598144531,366.0139678955078,365.24341888427733,366.0611114286003,361.4822497796237,4.578861648976613,5.221257799181464,-0.642396150204851,53.846139785182096,365.24341888427733,372.135410859318,358.3514269092367,0.037739171296193995,5.779164103844311,3313375.75,7.594973193124867,0.9999999974044703,0.012018185167732865
2012-01-20,369.86669921875,373.71947733561194,366.013921101888,369.86669921875,33632500,0.0,0.0,367.5550598144531,366.3992401123047,365.82133026123046,366.6465864732387,362.1033201084819,4.543266364756789,5.085659512296529,-0.5423931475397401,58.33333883403951,365.82133026123046,372.18280105611905,359.45985946634187,0.03477911356533479,5.779165858527754,4971375.75,6.765229926544981,0.49999999935112127,0.012018185167732865
2012-01-24,369.86669921875,373.71947733561194,366.013921101888,369.86669921875,4745000,0.0,0.0,369.0961547851563,367.16978759765624,366.0139663696289,367.14198843408656,362.6783852277902,4.463603206296341,4.961248251096492,-0.4976450448001515,58.33333883403951,366.0139663696289,372.6283080365843,359.3996247026735,0.03614256435381883,6.0543642336074015,5109250.75,0.9287075996416891,0.49999999935112127,0.011073848908860534
2012-01-25,369.86669921875,373.71947733561194,369.86669921875,369.86669921875,12022500,0.0,0.0,369.0961547851563,367.9403350830078,366.2066024780273,367.5611747086501,363.2108529308493,4.350321777800843,4.839062956437363,-0.4887411786365199,50.0,366.2066024780273,373.0416757501207,359.37152920593394,0.037329055379352376,5.779165796688683,5684250.75,2.1150544774964404,0.0,0.011073848908860534
2012-01-26,369.86669921875,369.86669921875,366.013921101888,369.86669921875,1442500,0.0,0.0,369.86669921875,368.3256072998047,366.5918762207031,367.915870787127,363.70387858182636,4.211992205300646,4.71364880621002,-0.5016566009093735,50.0,366.5918762207031,373.3348895008289,359.8488629405773,0.036787576144029124,5.779165796688683,5632000.75,0.25612567611962767,0.9999999974044703,0.010763929887446047
