Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-29,19.26498031616211,19.88200815546979,19.196421667350144,19.744890857845864,2902020,-0.007066947101855625,-0.007092036244831094,19.580350875854492,19.703752708435058,19.840868282318116,19.670595346001424,19.99375341138529,-0.3231580653838648,-0.32471629174296995,0.0015582263591051304,47.76119960768258,19.840868282318116,20.919063745304644,18.762672819331588,0.10868430228402855,0.6464128611653744,2212403.85,1.311704461190483,0.09999999854139588,0.02313912886893197
2000-03-01,19.26498031616211,19.607773560221933,19.196421667350144,19.333538964974075,2776915,0.0,0.0,19.49808006286621,19.546068572998045,19.7654541015625,19.608136998319196,19.937552292219475,-0.32941529390027924,-0.32565617213061254,-0.0037591217696666956,50.0,19.7654541015625,20.778052660571877,18.752855542553124,0.102461451561523,0.6562071487572592,2256167.3,1.2308107647868136,0.16666666261498717,0.0231536891689056
2000-03-02,18.853614807128906,19.470642200816762,18.716497608531608,19.333525002219464,3798153,-0.02135301995030292,-0.021584293871199336,19.292400741577147,19.45694179534912,19.676327323913576,19.49196847315311,19.854215427713708,-0.36224695456059663,-0.33297482669842915,-0.029272127862167485,42.424301182508835,19.676327323913576,20.679995073767483,18.67265957405967,0.10201779359851387,0.6513101260797155,2293352.2,1.6561577414929987,0.18181817940725944,0.02348990752466009
2000-03-03,18.990747451782227,19.470658037206327,18.716512831539884,18.853630141661057,1971926,0.007273546535037312,0.007247221867495143,19.15528335571289,19.38838310241699,19.594057178497316,19.414807982871025,19.78801500449425,-0.3732070216232266,-0.34102170379705027,-0.03218531782617634,44.776191913684855,19.594057178497316,20.53419148986339,18.653922867131243,0.09596116851162242,0.6513101385384628,2391948.5,0.8244015287118431,0.3636363588145284,0.02361508940068233
2000-03-06,18.990747451782227,19.470658037206327,18.853630141661057,19.470658037206327,2414650,0.0,0.0,19.073014068603516,19.333538436889647,19.511787033081056,19.3495324222289,19.72704818763048,-0.3775157654015793,-0.3483208340399165,-0.02919493136166279,43.939695391416805,19.511787033081056,20.350452185111216,18.673121881050896,0.08596497600227532,0.6708983540008996,2512681.0,0.9609854971641844,0.22222221862072578,0.02361508940068233
2000-03-07,18.990747451782227,19.1278647619034,18.853630141661057,18.922188796721642,1613400,0.0,0.0,19.01816749572754,19.299259185791016,19.47065200805664,19.29430933702587,19.670878048527605,-0.37656871150173643,-0.3539706063981145,-0.022598105103621924,21.276971050145505,19.47065200805664,20.327524842235494,18.613779173877784,0.08801686084516275,0.587647626067566,2428050.5,0.6644837082260027,0.49999998176743116,0.022048438641853442
2000-03-08,19.539194107055664,19.539194107055664,18.78504977309913,19.05928407635605,2038301,0.028879677151515626,0.028470518189310047,19.07301025390625,19.28554515838623,19.474079036712645,19.331998583855203,19.66085446294201,-0.3288558790868059,-0.3489475209126659,0.020091641825859985,46.153615686856384,19.474079036712645,20.33149997185597,18.61665810156932,0.08805766203648543,0.5533682812447375,2293484.25,0.8887355559559652,0.999999986739939,0.022756319491178744
2000-03-09,19.059301376342773,19.744887756786756,18.990742738298373,19.744887756786756,3455022,-0.02456051810957749,-0.02486715888500665,19.114147567749022,19.203274154663085,19.46379508972168,19.290031348260005,19.615158559933075,-0.32512721167307035,-0.3441833528202481,0.01905614114717774,39.999901081855384,19.46379508972168,20.33657210668915,18.591018072754206,0.08968210083842927,0.5631623606066672,2273725.35,1.51954236689141,0.0909090897036349,0.023320118757646727
2000-03-10,19.539194107055664,19.539194107055664,19.264959803798742,19.470635531241435,1592820,0.02517892556694412,0.024867158885006648,19.22383689880371,19.1895601272583,19.46379508972168,19.32837476374837,19.609398937007917,-0.28102417325954576,-0.3315512915446038,0.050527118285058015,50.0,19.46379508972168,20.33657210668915,18.591018072754206,0.08968210083842927,0.5631594732919449,2202540.6,0.7231739564755355,0.9999999635348331,0.02380210035633154
2000-03-13,19.3260498046875,19.82341138054343,19.18394649730009,19.3260498046875,1729100,-0.010908551355820584,-0.01096848586649725,19.290897369384766,19.18195571899414,19.456564903259277,19.328016993391742,19.58795285558802,-0.2599358621962793,-0.3172280012461085,0.057292139049829216,49.89098492221814,19.456564903259277,20.331495864717684,18.58163394180087,0.08993683785485099,0.5843503033985252,2164133.35,0.798980340097804,0.2222222187470944,0.023921098682052614
2000-03-14,18.828691482543945,19.397104810318858,18.757639816572084,19.326053144346993,1809500,-0.02573512575875292,-0.026072067503679828,19.258486175537108,19.138326835632324,19.42103977203369,19.251182356470757,19.5305785967648,-0.2793962402940444,-0.30966156266223965,0.030265322368195235,38.194194657954704,19.42103977203369,20.338507871339935,18.503571672727446,0.09448187224531604,0.6006440930746584,2142360.75,0.8446289916392465,0.1111111093735438,0.02457344077718235
2000-03-15,18.54448890686035,18.899747315037754,18.47343722522487,18.47343722522487,2039300,-0.015094122496355,-0.015209198209660666,19.05954513549805,19.066277694702148,19.3061731338501,19.142441932217828,19.45617485150958,-0.31373291929175195,-0.31047584142607804,-0.0032570778656739185,31.77000550606681,19.3061731338501,20.029343778732756,18.58300248896744,0.07491600120530362,0.5968154837521747,2118346.5,0.9626848110070756,0.16666666275715086,0.01873102488621433
2000-03-16,18.899749755859375,19.18395651910538,18.68659468342487,18.68659468342487,2467500,0.019157219742389264,0.018976030604725136,19.027634811401366,19.070891189575196,19.263916492462158,19.105099340733073,19.414248555123557,-0.3091492143904837,-0.3102105140800774,0.0010612996895936755,39.83008935146006,19.263916492462158,19.97785832537645,18.549974659547868,0.07412218934749341,0.5935211969745507,2175046.75,1.1344583742855183,0.4285714199545346,0.015922865930907706
2000-03-17,19.610260009765625,19.610260009765625,19.183950009553328,19.326053342957426,2929622,0.037593632883206496,0.03690421761268657,19.04184799194336,19.132842445373534,19.260612773895264,19.182825760350493,19.428999088652837,-0.24617332830234417,-0.29740300205173154,0.05122967374938736,52.44652629983828,19.260612773895264,19.967091587926802,18.554133959863726,0.07335995197297762,0.6099921864887664,2141228.45,1.3681968404632396,0.9999999765428919,0.01821466057372148
2000-03-20,19.041845321655273,19.326051968247143,19.041845321655273,19.326051968247143,1872219,-0.028985576317054895,-0.029413956338785224,18.985007095336915,19.13795223236084,19.235745334625243,19.161134243876816,19.399898760766348,-0.23876451688953182,-0.28567525017088014,0.046910733281348316,47.618939068596426,19.235745334625243,19.935920852916023,18.535569816334462,0.07279941651446507,0.6016227722023881,2168342.85,0.8634331051475553,0.0,0.019290779720133436
2000-03-21,18.970802307128906,19.18395738923148,18.899750613094717,19.18395738923148,1485100,-0.003730889172047558,-0.0037378662983842356,19.013429260253908,19.135957717895508,19.21760845184326,19.131849873501203,19.367680960207835,-0.23583108670663222,-0.27570638018005983,0.03987529347342761,46.90772785342573,19.21760845184326,19.925863450696028,18.509353452990496,0.07370896338402956,0.5925409781498863,2120377.85,0.7003940359026104,0.2499999912035817,0.0191757724427486
2000-03-22,19.1839542388916,19.326057603624132,19.04185087415907,19.326057603624132,1452465,0.011235788993626095,0.01117313638069755,19.141322326660156,19.1004337310791,19.192989444732667,19.13986651666973,19.353900129825078,-0.21403361315534752,-0.2633717898557723,0.049338176700424785,53.62337396613556,19.192989444732667,19.867534226719386,18.51844466274595,0.07029074693435425,0.5640488855934629,2130401.1,0.6817800647962489,0.499999982407173,0.018898929412259957
2000-03-23,19.11290168762207,19.255005045894354,18.828694971077503,19.11290168762207,849676,-0.003703748996934486,-0.0037106248581437904,19.183952713012694,19.105793762207032,19.15453395843506,19.13571782440831,19.335840359322827,-0.2001225349145166,-0.25072190857707327,0.05059937366255668,51.35957433800253,19.15453395843506,19.746299725675016,18.562768191195104,0.06178858420926085,0.5406320905327776,2103936.45,0.4038506010958648,0.6666666510285973,0.018707703243667006
2000-03-24,19.3260498046875,19.397101458381204,19.112894843606387,19.3260498046875,1364245,0.011152054279830681,0.011090328610544296,19.12711067199707,19.084479331970215,19.13701972961426,19.16500120261102,19.335107314453733,-0.1701061118427134,-0.2345987183443049,0.0644926065015915,53.56286280723472,19.13701972961426,19.68270017895419,18.59133928027433,0.05702878055724603,0.5168591419063168,2110102.95,0.6465300662225982,0.7499999736107489,0.018808508016057286
2000-03-27,19.75236701965332,19.965522059433752,19.6102636597997,19.6102636597997,2394822,0.022059200885553798,0.021819416606336458,19.26921501159668,19.1271110534668,19.15453338623047,19.255369182895926,19.36632372952952,-0.11095454663359305,-0.20986984610527606,0.09891529947168301,57.420536988582306,19.15453338623047,19.755698463948193,18.553368308512745,0.06277000494826782,0.5429475443708817,2147837.8,1.1149920166224843,0.3999999887405903,0.019196459962240696
2000-03-28,19.610260009765625,19.681311676467672,19.397105009659477,19.610260009765625,1665668,-0.007194429394021484,-0.007220434102265158,19.397106552124022,19.205267906188965,19.171797370910646,19.3099698209521,19.38455984026109,-0.07459001930898879,-0.18281384757546096,0.10822382826647217,50.75194115408103,19.171797370910646,19.80527976270625,18.538314979115043,0.06608482027426238,0.514455949802118,2086020.2,0.7984908295710655,0.74999997361076,0.019199324811697668
2000-03-29,19.11290168762207,19.61026344157506,19.041850008485927,19.326056725030494,1763340,-0.025362148278292973,-0.025689311114615653,19.38289604187012,19.262109184265135,19.164193439483643,19.279650683706297,19.364265180202544,-0.08461449649624697,-0.1631739580968706,0.07855946160062363,50.56505104400329,19.164193439483643,19.796616343153246,18.53177053581404,0.06600047173043387,0.5011894079878859,2035341.45,0.8663607769595613,0.1249999978008996,0.02009015766351692
2000-03-30,19.1839542388916,19.468160968356663,18.828695827060276,18.89974750942654,2123269,0.0037175177495705203,0.0037106248581437666,19.397106552124022,19.290529632568358,19.18071041107178,19.26492775809308,19.35080327592615,-0.08587551783307035,-0.14771425791384668,0.06183874008077633,45.90182403244602,19.18071041107178,19.796003094266577,18.56541772787698,0.06415744464184499,0.5125874373152784,1951597.25,1.0879647427254777,0.5555555468677383,0.019473855975539127
2000-03-31,19.3260498046875,19.397101458381204,19.112894843606387,19.18394649730009,1356300,0.007407000873043579,0.00737970375240057,19.397106552124022,19.262108612060548,19.197475528717042,19.2743313636985,19.348956278018154,-0.0746249143196529,-0.13309638001921728,0.05847146569956438,50.0,19.197475528717042,19.80923664282826,18.585714414605825,0.06373349591680418,0.48721184671038414,1920815.95,0.7061061732645442,0.7499999736107489,0.019476123939329567
2000-04-03,19.255001068115234,19.539207725947193,18.970794410283276,19.539207725947193,1359200,-0.003676319645778414,-0.003683093916867778,19.297633361816406,19.283424186706544,19.210688209533693,19.271357414851323,19.34194953815616,-0.07059212330483788,-0.12059552239880901,0.050003399093971126,55.55558869718115,19.210688209533693,19.81501934562087,18.606357073446517,0.06291613600675315,0.48213672684732295,1868043.45,0.7276062020934256,0.49999999120358407,0.01950393676407868
2000-04-04,19.255001068115234,19.255001068115234,19.255001068115234,19.255001068115234,0,0.0,0.0,19.226581573486328,19.311844062805175,19.223900890350343,19.26884101284783,19.335468576719606,-0.06662756387177637,-0.10980192635724248,0.043174362485466106,60.0,19.223900890350343,19.819476644255595,18.628325136445092,0.0619620083668042,0.4516860061464027,1787373.45,0.0,0.0,0.01950393676407868
2000-04-05,19.041845321655273,19.468155291543077,18.615535351767466,18.899741998359335,3111250,-0.01107014981229626,-0.011131879917846072,19.212370300292967,19.297633171081543,19.19903345108032,19.233918117740156,19.313592646669104,-0.07967452892894755,-0.10377644493506843,0.024101916006120883,52.0832342968165,19.19903345108032,19.780545346313616,18.617521555847027,0.06057720527598467,0.4669111723985872,1841020.9,1.6899590873737502,0.49999999413572455,0.01850463863934437
2000-04-06,19.1839542388916,19.326057603624132,19.04185087415907,19.255005921257865,1724427,0.007462980338082792,0.0074352700823133,19.212370300292967,19.304738426208495,19.205266094207765,19.22623127754921,19.303938289699836,-0.07770701215062559,-0.0985625570376367,0.020855544887011107,42.50004194476043,19.205266094207765,19.783132735814238,18.627399452601292,0.06017793648594699,0.43646131726020215,1754491.15,0.9828644618697564,0.499999982407173,0.01773983156803249
2000-04-07,19.11290168762207,19.397108404166634,19.11290168762207,19.326056725030494,1237053,-0.003703748996934486,-0.0037106248581437904,19.169740676879883,19.283423614501952,19.183951473236085,19.208795784057692,19.28971717248002,-0.08092138842232899,-0.09503432258885942,0.014112934166530436,51.51525997849172,19.183951473236085,19.7410310419709,18.62687190450127,0.05807766658626161,0.41616074786264584,1736702.8,0.7122997671219278,0.0,0.016772169670150956
2000-04-10,19.041845321655273,19.11289698330324,18.899741998359335,19.11289698330324,1215445,-0.0037177173371227834,-0.0037246452241695423,19.12710952758789,19.21237144470215,19.169741249084474,19.18311088318044,19.27127191809092,-0.0881610349104811,-0.09365966482698321,0.005498629916502101,51.514966635510746,19.169741249084474,19.726057598152245,18.613424900016703,0.05804109109655719,0.41108595594307246,1711020.05,0.7103628037555726,0.6666666353905266,0.016624304929758145
2000-04-11,19.041845321655273,19.11289698330324,18.970793660007303,19.041845321655273,636253,0.0,0.0,19.0844783782959,19.155529975891113,19.18039894104004,19.161377566397057,19.25420506730164,-0.09282750090458336,-0.09349323202059397,0.0006657311160106066,46.66654139240551,19.18039894104004,19.717023504139824,18.643774377940254,0.0559555163319963,0.39586081500026615,1652357.7,0.38505766638785294,0.4999999648143495,0.015537626158086949
2000-04-12,19.39710235595703,19.539205669920086,19.18394738501245,19.326050698975504,2614032,0.018656649515881973,0.0184847489973843,19.15552978515625,19.18395004272461,19.223029613494873,19.197643135330843,19.26483172768263,-0.06718859235178698,-0.08823230353279213,0.021043711181005148,55.88222522073691,19.223029613494873,19.675873130551704,18.770186096438042,0.04711468755569387,0.40093583453226345,1681094.3,1.5549585766842466,0.59999998311088,0.015567341618713879
2000-04-13,19.89446258544922,19.96551423754011,19.041842760358538,19.39710102081299,5390545,0.025640955043960245,0.025317739152148744,19.297631454467773,19.255000877380372,19.272765254974367,19.30484666967062,19.31164103055759,-0.00679436088696761,-0.0719447136314005,0.06515035274443289,60.5262786087787,19.272765254974367,19.790027100662837,18.755503409285897,0.05367801027462448,0.44661189613274593,1827246.55,2.950091765120585,0.9230769130833597,0.015997025404322983
2000-04-14,19.89446258544922,20.036565889631,19.468152672903877,19.89446258544922,2765921,0.0,0.0,19.4539436340332,19.311842155456542,19.286975383758545,19.39555719862808,19.354958646295238,0.04059855233284182,-0.04943605892147171,0.09003461125431353,53.124829600125494,19.286975383758545,19.856273277618882,18.717677489898207,0.05903443982613677,0.441536250559951,1819061.5,1.5205208839833069,0.7499999868053738,0.013727476928671949
2000-04-17,19.681320190429688,19.681320190429688,18.473441333977323,18.473441333977323,1958297,-0.010713654319841948,-0.010771458749464039,19.581838607788086,19.35447406768799,19.318949127197264,19.439520894973754,19.379209073888852,0.06031182108490185,-0.027486481736678142,0.08779830282158,51.51534379138561,19.318949127197264,19.901944678429302,18.735953575965226,0.06035478921690369,0.5176619106655261,1823365.4,1.0740014042166206,0.9999999917210242,0.01215855103995856
2000-04-18,19.96552276611328,20.036574448554965,19.681316036346544,19.894471083671597,2590062,0.014440219097791474,0.014336952079083348,19.766574096679687,19.425526237487794,19.368685150146483,19.52044450763479,19.422765275814065,0.0976792318207238,-0.0024533379453702078,0.10013256976609401,70.00018791324135,19.368685150146483,19.994754918115703,18.742615382177263,0.06464762714824605,0.5024365520311894,1878613.5,1.3787093513381012,0.7999999774811813,0.012405965025963412
2000-04-19,20.249725341796875,20.32077700966283,20.107622006064968,20.17867367393092,2436100,0.014234667382011068,0.014134305792234982,19.937098693847656,19.546314239501953,19.421973705291748,19.632641849835498,19.48418551601928,0.1484563338162168,0.0277285974484875,0.12072773636772931,72.7274058419135,19.421973705291748,20.154257636531938,18.68968977405156,0.07540777702120667,0.482135773620701,1927795.25,1.2636715439567558,0.6666666353905182,0.012532906795112302
2000-04-20,20.036561965942383,20.036561965942383,19.82340705141108,20.036561965942383,702936,-0.010526729239853316,-0.010582527179412164,19.96551856994629,19.63157501220703,19.468156719207762,19.694783542439293,19.525203663277395,0.16957987916189765,0.0560988545743868,0.11348102458751086,64.70582662020972,19.468156719207762,20.234099501640056,18.70221393677547,0.07868672863893642,0.49228660759291365,1920458.25,0.3660251400935167,0.9999999530857661,0.012808557381484885
2000-04-21,20.036561965942383,20.036561965942383,20.036561965942383,20.036561965942383,0,0.0,0.0,19.993938446044922,19.723941040039062,19.503682327270507,19.747364935935785,19.56316893406816,0.18419600186762608,0.08171828459885484,0.10247771726877124,66.66653108804286,19.503682327270507,20.30687640044362,18.700488254097394,0.08236332603203535,0.4516856564740624,1852246.0,0.0,0.0,0.012651120349129996
2000-04-24,20.036561965942383,20.036561965942383,20.036561965942383,20.036561965942383,0,0.0,0.0,20.064986801147462,19.823412704467774,19.51789207458496,19.791856856565904,19.59830954214305,0.19354731442285456,0.10408409095882436,0.0894632234640302,66.66653108804286,19.51789207458496,20.349175383162436,18.686608766007485,0.08518166873767309,0.4516856564740624,1732504.9,0.0,0.0,0.011727362690981296
2000-04-25,20.249725341796875,20.32077700966283,19.894467002467106,19.894467002467106,1042760,0.0106387201665048,0.010582527179412285,20.12182731628418,19.944200706481933,19.549865341186525,19.862298255574864,19.646657417805024,0.21564083776983978,0.12639544063639338,0.0892453971334464,75.75756343228642,19.549865341186525,20.442997501009494,18.656733181363556,0.09136964825444291,0.42123494700407044,1701359.5,0.6128980970805994,0.8333333137857408,0.011767037383252386
2000-04-26,20.107624053955078,20.533934104568967,20.036572378852764,20.462882429466653,1446675,-0.007017442727901613,-0.007042180778958581,20.09340705871582,20.01525287628174,19.599601459503173,19.900040728525152,19.680865235439622,0.21917549308552964,0.14495145133604867,0.07422404174948097,69.69695737164027,19.599601459503173,20.501025821119875,18.69817709788647,0.09198394808988647,0.4364599072717379,1685526.25,0.8582927735477273,0.14285713998484323,0.010153186189620024
2000-04-27,20.17867660522461,20.17867660522461,19.823418214287557,19.823418214287557,1499625,0.0035336124784746126,0.0035273839384192874,20.121829986572266,20.043674278259278,19.649337577819825,19.942907827256235,19.717802280158686,0.2251055470975487,0.1609822706333676,0.06412327646418112,72.72730230806337,19.649337577819825,20.563872801939283,18.734802353700367,0.09308560357289454,0.4415350268712014,1654344.05,0.9064771019063417,0.9999999718514749,0.0101521932447554
2000-04-28,20.462881088256836,20.462881088256836,20.17867440647549,20.320777747366165,1262170,0.014084396543559308,0.013986133010743826,20.207093811035158,20.10051612854004,19.70617914199829,20.022903777953065,19.773079392421412,0.2498243855316531,0.17875069374161487,0.07107369179003822,77.77793520002983,19.70617914199829,20.67576923471404,18.736589049282543,0.09840467659703082,0.4466098120511021,1649637.55,0.7651195864206656,0.9999999648143401,0.010425431113639572
2000-05-01,20.462881088256836,20.462881088256836,20.462881088256836,20.462881088256836,0,0.0,0.0,20.292357635498046,20.178672218322752,19.76657314300537,20.090592641023893,19.82424960441832,0.2663430366055728,0.19626916241583145,0.07007387418974134,77.77793520002983,19.76657314300537,20.76779197669656,18.76535430931418,0.10130423988494772,0.43645957467282087,1581677.55,0.0,0.0,0.010335149443843629
