Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-02-15,836.3309326171875,843.7981547750301,819.1562888391286,821.3964062639494,662400,0.06060639601778561,0.05884081626822416,823.9351440429688,880.6115661621094,959.5403503417969,886.0318926650413,935.5910481718023,-49.559155506761044,-34.66453150780612,-14.894623998954927,23.880711120220113,959.5403503417969,1156.312651940289,762.7680487433047,0.4101386701005333,32.535839787061704,381555.0,1.7360537799268783,0.6969701002255251,0.029562568774435884
2001-02-16,852.0123291015625,863.9598704508554,843.7983175137026,852.0123291015624,333900,0.018750228973717586,0.018576610332387538,826.9221069335938,867.9172790527343,948.2274719238281,880.7730369830168,928.8234306244406,-48.05039364142374,-37.34382669087151,-10.70656695055223,27.315997959874295,948.2274719238281,1142.2555785928728,754.1993652547836,0.4092437994343007,32.48250971256773,372960.0,0.8952702702702703,0.40740966776668164,0.02994369347518322
2001-02-19,849.771728515625,858.7324418305407,825.8765750467137,830.3568906854064,267300,-0.0026297748394089604,-0.0026332387715023325,829.4609497070312,857.0897644042968,935.346484375,875.98428298077,922.4662367612361,-46.48195378046614,-39.17261123870531,-7.309342541760834,23.891623186007422,935.346484375,1118.8014894098828,751.8914793401173,0.3922717583259378,33.069217770687935,371520.0,0.7194767441860465,0.7272720460809994,0.02865495773911286
2001-02-20,860.9727172851562,863.2129165360759,850.5185908434398,851.2652965812313,209700,0.013181173712494498,0.013095057954686832,837.5256103515625,848.9504638671875,923.5108978271485,873.6668995368115,917.5522150223121,-43.885315485500655,-40.115630255513445,-3.7696852299872106,24.449964627307722,923.5108978271485,1092.869427631829,754.152368022468,0.3667710477551484,33.122565013197175,373365.0,0.5616487887188141,0.823527510369892,0.029230364698276272
2001-02-21,825.1301879882812,851.2654683473069,819.903082693939,851.2654683473069,409500,-0.04163027303570632,-0.042521639177123316,844.8435791015625,837.4509460449219,911.7873291015625,866.1780789829014,910.2095190622795,-44.03144007937806,-40.899110037443435,-3.1323300419346225,23.980919417350705,911.7873291015625,1073.7816330739674,749.7930251291574,0.35533352746199603,33.92261337546046,384975.0,1.0637054354178843,0.16666797451086826,0.02955735439621257
2001-02-22,821.3963623046875,829.6103718687617,794.5142983450788,796.0077919192508,369000,-0.004525135230716848,-0.00453540464718796,841.8566650390625,832.8959045410156,900.7731567382813,859.2717020173525,903.1912506204139,-43.91954860306146,-41.503393851876496,-2.416154751184962,24.330990341123325,900.7731567382813,1055.3676786721603,746.1786348044022,0.34324850996596984,35.41606586355789,392760.0,0.9395050412465628,0.7659564519036309,0.029578941965405697
2001-02-23,825.8765258789062,828.8634301393888,798.2477640163493,805.714983648793,793800,0.0054543260474739785,0.005439505078996355,836.6295043945313,831.7758056640625,892.4098480224609,854.1233339528478,897.1117072808577,-42.98837332800986,-41.80046687166854,-1.1879064563413166,27.249400052824342,892.4098480224609,1044.0333003182436,740.786395726678,0.33980676621122763,35.469396267531025,412650.0,1.9236641221374047,0.9024386973158431,0.028591589557209744
2001-02-26,765.3920288085938,789.2871849016013,760.1649249581518,789.2871849016013,782100,-0.0732367311275064,-0.07605711941419797,819.753564453125,824.6072570800782,880.9476287841796,840.4484308333466,886.801113315398,-46.352682482051364,-42.711099124664564,-3.6415833573868,23.608072267903736,880.9476287841796,1034.6777716387733,727.2174859295861,0.3490108556549742,38.93632747649061,440010.0,1.7774596031908365,0.17948826288884212,0.03187209462663344
2001-02-27,753.4447021484375,773.6062556174496,745.9774783534488,754.1914081204221,981000,-0.015609421329816353,-0.015732531142705453,798.2479614257812,817.8867858886719,868.2159790039062,827.0433903605427,876.406088528325,-49.36269816778224,-44.04164000731194,-5.321058160470301,22.943806961668116,868.2159790039062,1019.7759991778341,716.6559588299783,0.3491297645726606,39.52302611959283,475650.0,2.0624408703878903,0.27026978866761225,0.03127969775741288
2001-02-28,726.5625610351562,731.7896664118762,705.6543036034028,716.1084323192795,714600,-0.03567898352278165,-0.03633103516091454,778.5344360351562,811.6890075683593,853.6921997070312,811.5654063262506,864.770993699256,-53.205587373005415,-45.87467313234533,-7.330914240660086,26.50005261818913,853.6921997070312,1000.810797399935,706.5736020141275,0.34466426598109184,37.17621083893796,503280.0,1.4198855507868384,0.7999987441144217,0.03115207473566124
2001-03-01,694.4534301757812,718.348591910559,692.959936421231,716.8550981560087,691200,-0.04419320865312426,-0.045199487457509825,753.145849609375,797.5012573242187,839.0564117431641,793.5290555527002,851.593225117292,-58.06416956459179,-48.31283168828349,-9.751337876308305,26.302808895671248,839.0564117431641,988.4870445729213,689.6257789134069,0.356187333147984,35.362739253743015,530730.0,1.3023571307444464,0.05882524006006603,0.03165402904325329
2001-03-02,694.4534301757812,694.4534301757812,676.5320383653083,686.9861664969261,667800,0.0,0.0,726.86123046875,781.7453674316406,824.8313232421875,778.2729644283716,839.4750056068764,-61.20204117850483,-50.89089290352086,-10.311148274983971,26.302808895671248,824.8313232421875,972.3415227419038,677.3211237424713,0.3576736123936074,36.6428386687768,551655.0,1.2105391956929603,0.9999999994420076,0.03182760591360864
2001-03-05,716.1082763671875,725.0689913311691,690.7197070255578,696.6934349640002,432000,0.03118257503015709,0.030706274740332776,717.0044799804688,768.3790222167969,812.7343933105469,768.7019004970573,829.9901445880613,-61.288244091004,-52.970504672060464,-8.317739418943539,32.92688032363132,812.7343933105469,953.7861445146939,671.6826421064,0.3471041766292051,35.629423893289434,562725.0,0.7676929228308677,0.7391295000021575,0.03353113309303362
2001-03-06,745.2305908203125,746.7240024004407,730.2960648312751,731.0428526588903,251100,0.04066747364080503,0.039862308864424816,715.3616577148438,756.8048095703125,802.87763671875,765.0886087854149,823.491793186825,-58.40318440141016,-54.05709977779511,-4.346084623615049,42.857191749865066,802.87763671875,932.9087684177248,672.8465050197751,0.3239127003970222,35.256070064691926,562725.0,0.4462215113954418,0.9090931784387738,0.03566801958073206
2001-03-07,774.3527221679688,793.7675636621377,755.6846684524568,792.2741521799151,668700,0.039078013847499316,0.038333794810825716,724.9196899414062,751.7270629882812,794.5890045166016,766.5146320782352,819.7341427801684,-53.219510701933245,-53.88957466587501,0.6700639639417645,39.10759257276811,794.5890045166016,907.8341092329882,681.3438998002149,0.2850407042450349,34.77601022934024,577125.0,1.1586744639376219,0.4901952335247996,0.037363059340639784
2001-03-08,745.2305908203125,766.1388451674138,738.5100746346334,766.1388451674138,303300,-0.037608354066506644,-0.03833379481082565,735.0751220703125,744.1104858398437,788.5031951904297,763.2386575512425,814.0504938667635,-50.81183631552108,-53.27400554635096,2.462169230829886,32.08015090468243,788.5031951904297,898.408436180915,678.5979541999443,0.2787692977298396,35.36270377931648,555840.0,0.5456606217616581,0.243243403656817,0.03442852844533379
2001-03-09,741.4970703125,746.7240935183194,730.2961539445593,746.7240935183194,2359800,-0.0050098862738616745,-0.00502247782653602,744.4838500976563,735.6725402832031,783.7241729736328,759.8924958123855,808.5278352768438,-48.6353394644583,-52.3462464678239,3.7109070033656053,31.92020631265858,783.7241729736328,893.046824052516,674.4015218947496,0.2789824656398882,34.18928040716885,618480.0,3.8154831199068684,0.6818211322747648,0.033815519641245496
2001-03-12,701.9207763671875,710.881494358814,695.9469643727697,709.3880003414231,262800,-0.053373500084947456,-0.05485066706235683,741.6463500976563,729.3254150390625,776.9663360595703,750.9708320006854,800.4296209504189,-49.4587889497335,-51.768742085427746,2.3099531356942435,25.740287436651116,776.9663360595703,889.0764314951114,664.8562406240292,0.28858417728653196,36.48277454426024,631620.0,0.4160729552579082,0.3999999997321689,0.03542652252589013
2001-03-13,672.0515747070312,679.5187961954325,657.8638374715597,657.8638374715597,446400,-0.042553522656424536,-0.04348545782539761,727.010546875,721.1861022949219,769.5364440917969,738.8260239761222,790.6960006816892,-51.869976705566955,-51.78898937067923,-0.08098733488772325,26.218029025679186,769.5364440917969,888.9173286332145,650.1555595503792,0.3102670067362707,36.69615342314671,611235.0,0.7303246705440625,0.6551726747592,0.036179822312384716
2001-03-14,672.0515747070312,672.0515747070312,672.0515747070312,672.0515747070312,0,0.0,0.0,706.5503173828125,715.7350036621094,763.7120056152344,728.5506092685192,781.7160613445477,-53.16545207602849,-52.0642858409116,-1.1011662351168852,26.525770025045034,763.7120056152344,890.3359402761663,637.0880709543025,0.33160126783374494,34.189291028597935,580320.0,0.0,0.0,0.035534964423554624
2001-03-15,696.6932983398438,707.8942103576665,654.1300541734469,660.8505685691287,553500,0.03666641751945088,0.03601019718806935,696.8428588867188,715.9589904785156,756.7301239013672,723.6485066014078,775.2912408760184,-51.642734274610575,-51.979974564986804,0.33724029037622927,30.905040617898734,756.7301239013672,881.8849871779424,631.5752606247919,0.33077806558388856,35.84275460439651,574875.0,0.9628180039138943,0.7916658082131872,0.033468248488957714
2001-03-16,737.0164184570312,750.4574478637707,726.5622935892932,731.7893970419287,529200,0.057877864209794794,0.056264886516976066,695.946728515625,720.2152893066407,750.9803283691406,725.7054556326428,772.403278283866,-46.69782265122319,-50.92353453230385,4.225711881080656,45.5398830426412,750.9803283691406,868.0061848370551,633.954471901226,0.3116615763346362,34.98936521890882,584640.0,0.9051724137931034,0.4374997852401051,0.03618187091573365
2001-03-19,701.9207763671875,744.4840842804476,699.6805763598875,725.0692363173765,378900,-0.047618534961972325,-0.04878962587964782,695.946728515625,718.7965393066406,743.5877807617187,722.0457514974179,767.0924641446619,-45.04671264724402,-49.748161566244306,4.701448919000285,42.4507554538697,743.5877807617187,852.7526453009748,634.4229162224626,0.2936166176034508,36.216131694377346,590220.0,0.6419640134187252,0.05000054930457786,0.03730334516183134
2001-03-20,701.9207763671875,701.9207763671875,701.9207763671875,701.9207763671875,0,0.0,0.0,701.9205688476562,714.4655578613281,735.6351837158203,718.9492272475031,762.188071350492,-43.23884410298888,-48.44629046284623,5.20744635985735,46.08076784259196,735.6351837158203,831.1092212713843,640.1611461602563,0.2595689811172656,32.80253179830344,579735.0,0.0,0.0,0.03700896549794165
2001-03-21,734.0296020507812,739.2567061310197,687.7327402126006,689.9728983764373,441000,0.04574423035285258,0.044728814091245364,714.3161743164062,710.4332458496094,731.0801544189453,721.2695221870142,760.0715461885183,-38.80202400150404,-46.51742814966441,7.715404148160374,56.294526071936005,731.0801544189453,816.767336459648,645.3929723782426,0.23441255113485057,34.082627605767286,581310.0,0.758631367084688,0.8985500437311001,0.038156486088141414
2001-03-22,769.1259155273438,788.5407624634616,731.7897155935001,731.7897155935001,696600,0.04781321268039873,0.0467053378384167,728.8026977539063,712.8227783203125,728.4666320800782,728.6326813675744,760.7513743788203,-32.11869301124591,-43.63767034752761,11.5189773362817,60.68379636065902,728.4666320800782,805.2845920003784,651.6486721597779,0.2109031671113136,36.856174395730754,597690.0,1.1654871254329167,0.6578944704371056,0.03995312894127961
2001-03-23,819.903076171875,843.7982386754429,810.1956535864316,821.396487936915,638100,0.0660193079175031,0.06393143807259084,745.380029296875,720.66337890625,728.1679595947265,742.6753087273838,765.1881790168266,-22.51287028944273,-39.41269768991111,16.899827400468382,63.70813336961807,728.1679595947265,803.421771364858,652.914147824595,0.20669355408610732,39.73639145590846,589905.0,1.0816995956976123,0.2888891600702774,0.04278429790606142
2001-03-26,863.2130126953125,869.9335291591709,845.2916628042084,864.7064243372569,672300,0.05282323945612144,0.05147535529677275,777.6384765625,736.7926025390625,733.0590087890625,761.2207198174084,772.5338945474846,-11.313174730076184,-33.79277964091389,22.479604910837708,65.01904668076196,733.0590087890625,828.5058633062961,637.612154271829,0.26040701600516947,41.12315766691152,584415.0,1.1503811503811503,0.7272724243235853,0.040577010769398424
2001-03-27,851.61328125,874.0635706616507,845.6265264448513,862.8383848481678,464400,-0.013437855169830315,-0.013528960237321223,807.5769775390625,754.7487731933594,737.9674377441406,775.1279967724388,778.4547785864817,-3.3267818140428744,-27.69956840326588,24.372786589223004,60.29444605739445,737.9674377441406,846.9634977460556,628.9713777422256,0.29539530994782137,39.687448479409674,558585.0,0.8313864496898413,0.21052662004536804,0.04051671897359649
2001-03-28,863.5870361328125,874.0639021224977,853.1102523584736,872.5671717459658,261900,0.014060084719718535,0.013962158561125924,833.4884643554688,773.9023193359375,744.8186614990234,788.7376834327783,784.8237709784835,3.9139124542948593,-21.376862542235195,25.290774996530054,66.5253725970634,744.8186614990234,867.2003742312213,622.4369487668255,0.32862149958995995,38.73087514649269,535950.0,0.48866498740554154,0.49999803792305403,0.039271726801007115
2001-03-29,802.9714965820312,826.1701241017765,790.9980618006127,817.9383928280116,449100,-0.0701904232168894,-0.07277546994743014,840.2575805664062,784.5301391601563,750.2445648193359,790.9275830331051,786.1804528681646,4.747130164940472,-16.152057595207836,20.89918776014831,57.40678505301617,750.2445648193359,872.8465175114652,627.6426121272066,0.32683196504503226,42.74237762923838,523845.0,0.8573146636886866,0.34042458686359384,0.041505909724927306
2001-03-30,785.01123046875,814.9449379680906,772.2893903938426,797.7330705436574,517500,-0.022367252374127622,-0.022621193145212316,833.2792114257812,789.3296203613281,754.7724548339844,790.0173460386092,786.0931042246638,3.9242418139454003,-12.136793775217892,16.061035589163293,60.56132868393671,754.7724548339844,875.3713279146078,634.173581753361,0.3195635248961217,42.53562346027536,516330.0,1.0022659926791007,0.29824585066645276,0.042033829093316905
2001-04-02,785.7593994140625,793.2428864718919,762.5607786300774,793.2428864718919,310500,0.0009530678240943224,0.0009526139433188765,817.7884887695312,797.7134826660156,758.2550109863281,789.3622597233375,786.0681900281971,3.294069695140365,-9.050618659616845,12.34468835475721,65.60847872986616,758.2550109863281,878.1735157567846,638.3365062158716,0.31630125230420325,41.580278385002984,510255.0,0.6085192697768763,0.7560960575468798,0.04165990394599835
2001-04-03,783.51416015625,789.5008326599163,762.5605186398196,763.3089246411774,271800,-0.0028574131718777096,-0.0028615033703445853,804.1686645507813,805.8728210449219,760.169189453125,788.4625316393772,785.8776192680413,2.5849123713359177,-6.723510992677134,9.308423364013052,65.20654538199574,760.169189453125,880.4340152137744,639.9043636924756,0.31641594379053795,43.5045865292956,511290.0,0.531596549903186,0.777780151078482,0.04085390669640243
2001-04-04,764.8060913085938,773.7862294821354,749.8392765680607,755.8259531350521,279000,-0.02387712921987961,-0.024166808300055343,784.4124755859375,808.9504699707031,759.6918579101563,784.8230092561316,784.306203323581,0.5168059325505965,-5.275446880459929,5.792252813010525,59.44537095908146,759.6918579101563,879.7953272039219,639.5883886163906,0.3161899605562694,42.06963848672201,491805.0,0.5672980144569494,0.6249987122781888,0.040374739650484374
2001-04-05,777.5277709960938,787.2562314344954,771.5410134624076,785.011176805525,186300,0.016633862925611753,0.01649703545584469,779.32373046875,809.7906555175781,761.3067169189453,783.700646636304,783.8009528172287,-0.10030618092469012,-4.240418324746191,4.140112143821501,56.083510441921526,761.3067169189453,881.4599892140416,641.153444623849,0.3156501042874385,39.83292352972021,485955.0,0.3833688304472636,0.38095287895528235,0.039517378746429424
2001-04-06,790.2495727539062,836.646735902977,790.2495727539062,829.9116545505725,310500,0.01636186157249986,0.016229448710376206,780.3713989257812,806.8253051757813,763.7443420410157,784.7081876106342,784.2813969108893,0.42679069974496997,-3.306976219851233,3.733766919596203,64.21967795381445,763.7443420410157,884.1832485767962,643.3054355052351,0.3153906350754022,40.85545617160043,383490.0,0.809669091762497,0.0,0.03958212167025039
2001-04-09,782.0176391601562,789.5010434492227,773.0375868994109,785.7593413046895,166500,-0.01041687825918447,-0.010471513687125728,779.623046875,798.7057678222657,767.7491851806641,784.2942522549043,784.1128116452091,0.18144060969518705,-2.609292674560472,2.790733284255659,62.56151741325439,767.7491851806641,884.8116995001536,650.6866708611745,0.30494988878937795,42.08488373263581,378675.0,0.43969102792632203,0.5454536371581968,0.03741494775578276
2001-04-10,725.8921508789062,767.0509638342215,722.8987722002024,752.0840704407024,838800,-0.07177010526453809,-0.07447584548031998,768.0986450195312,786.1336547851563,770.4412139892578,775.3092249633835,779.7787582105926,-4.469533247209142,-2.98134086561608,-1.4881923815930622,48.8132120113726,770.4412139892578,880.5046325665323,660.3777954119832,0.2857152929485134,42.627376664174,398295.0,2.1059767257936954,0.06779683108005623,0.03990154110623456
2001-04-11,751.335693359375,758.8190984209161,739.362261703978,758.8190984209161,420300,0.03505140873842194,0.034451095762473495,765.4045654296875,774.9085205078125,774.405419921875,771.6209585515037,777.6621823870739,-6.041223835570236,-3.5933175603079555,-2.44790627526228,47.33025711050606,774.405419921875,874.8376361247824,673.9732037189676,0.2593789083062962,40.92565528360603,419310.0,1.0023610216784717,0.6153842900279725,0.040453847194462364
2001-04-12,790.9979858398438,804.4681500599823,781.2695247680373,796.2363373613656,537300,0.05278904334110712,0.05144287437395832,768.0986083984375,773.7111694335938,779.120654296875,774.6020607241146,778.6542215456527,-4.052160821538109,-3.6850862246344467,-0.3670745969036626,45.51257184105452,779.120654296875,872.8200206296408,685.4212879641093,0.24052594631142374,39.387093394499466,418500.0,1.2838709677419355,0.4193550671724842,0.04124222914306786
2001-04-13,799.9781494140625,819.4349899914401,796.2363639255385,812.6999076566739,268200,0.011352953781145203,0.011288992644674799,770.0443237304687,775.207861328125,782.2687408447266,778.5060976960979,780.2399908879447,-1.733893191846846,-3.2948475769799996,1.5609543851331535,39.011716282438044,782.2687408447266,874.2264232079456,690.3110584815076,0.23510509256427453,37.8447041919495,405450.0,0.6614872364039955,0.16129340919938767,0.039507747710998235
2001-04-16,775.2825927734375,792.4944562773968,768.5475121755692,790.2494842216669,134100,-0.0308702889681588,-0.03135681533594233,768.697314453125,774.1601806640625,785.9368316650391,778.0101713544722,779.8714378747762,-1.8612665203040706,-3.0081313414890185,1.146864821184948,37.313465842783806,785.9368316650391,869.9054172138069,701.9682461162713,0.21367769562568265,38.058532264927635,393210.0,0.34103913939116504,0.281250107170952,0.03850169884860053
2001-04-17,765.5542602539062,773.7860724630704,755.8257997605413,763.3092878276049,131400,-0.012548111630792391,-0.012627504032526096,776.629736328125,772.3641906738281,789.118505859375,776.0938691408736,778.8073282971136,-2.713459156239992,-2.9491969004670393,0.2357377442270474,33.58394314714006,789.118505859375,864.0152440519707,714.2217676667792,0.18982380374169744,37.84468741781325,399780.0,0.32868077442593424,0.541665521959386,0.038701036340211596
2001-04-18,790.9979858398438,799.9781227250554,788.0046068781065,799.9781227250554,389700,0.033235691977599124,0.032695326723793626,784.5621948242188,774.9833801269531,791.9669250488281,778.3868184717965,779.7131600759237,-1.3263416041272649,-2.6246258236982465,1.2982842195709816,47.72726430159609,791.9669250488281,862.2321397654417,721.7017103322145,0.17744482122730437,35.11860799916678,397215.0,0.9810807748952078,0.24999999979120585,0.038105502767290904
2001-04-19,870.3222045898438,886.7857470910568,863.5871227582272,886.0374229354004,1461600,0.1002837177464837,0.09556807177140877,800.4270385742187,784.2628234863281,797.0267395019531,792.5307673515639,786.4443449202109,6.086422431352958,-0.8824160975361963,6.968838528889154,63.133647134790486,797.0267395019531,874.564513747536,719.4889652563702,0.19456756066687247,38.913766118949994,435465.0,3.356412111191485,0.2903224661982278,0.04276982541785191
2001-04-20,832.1569213867188,868.0773918359466,823.1767832205694,855.3555499877441,441000,-0.04385190105670245,-0.04484246271620387,806.86279296875,788.4535583496094,797.6394317626953,798.6271145419965,789.8395238925298,8.787590649466779,1.0515853186043342,7.736005330862445,56.40500613305055,797.6394317626953,876.1261730228043,719.1526905025862,0.1967975456947057,40.08971708519713,425610.0,1.036159864664834,0.2000003661659475,0.041844609254453845
2001-04-23,838.1433715820312,860.5936676241173,832.9049390265867,858.348613355307,280800,0.007193895816352214,0.00716814318193085,819.4349487304687,794.0661315917969,796.3859497070313,804.7065520344947,793.4264514994859,11.280100535008842,3.097288418360931,8.182812116647911,57.46426049910125,796.3859497070313,871.1769580450496,721.594941369013,0.18782603677408388,40.196605100718685,406035.0,0.6915659980050981,0.18919007187711148,0.040110960151131234
2001-04-24,820.1829833984375,829.1630338457974,811.2028507357586,813.4479044552581,321300,-0.02142877793054998,-0.021661707805121336,830.360693359375,803.49521484375,794.8144348144531,807.087545893405,795.4129626672355,11.674583226169489,4.812747417809564,6.861835808359925,57.58191107997995,794.8144348144531,865.9509209609474,723.6779486679587,0.17900149526876907,39.71557919058178,398880.0,0.8055054151624549,0.5000022885434541,0.04028380419583956
2001-04-25,811.951416015625,823.1765235204275,808.9580375712757,814.9447944599743,187200,-0.010036257212634347,-0.010086959971261656,834.5513793945313,809.556787109375,792.2326538085938,807.8358347794565,796.6406345342668,11.195200245189653,6.089238005839218,5.105962239350435,54.77177348981449,792.2326538085938,856.2517166938994,728.2135909232882,0.16161682449603462,39.12760389224251,395145.0,0.4737501423528072,0.210527228633835,0.04016628369772103
2001-04-26,811.951416015625,823.1765235204275,808.9580375712757,814.9447944599743,187200,0.0,0.0,822.8772216796875,811.6521301269531,792.6816497802735,808.4690019647118,797.7769959177975,10.69200604691423,7.009791627066039,3.682214419848191,53.118269611756084,792.6816497802735,857.1422731774884,728.2210263830585,0.16263937336024625,35.920426823833125,382050.0,0.48998822143698467,0.210527228633835,0.03685365247514744
2001-04-27,779.0243530273438,800.7263266876859,769.2958934162036,796.9846241011467,595800,-0.040552996569498734,-0.04139819858716657,812.2507080078125,809.5567504882813,792.3823059082031,803.9390508817563,796.3853832980188,7.553667583737479,7.118566819630336,0.43510076410714227,49.59840429539205,792.3823059082031,857.0481858542873,727.7164259621188,0.16321888932632414,37.73782230561356,385965.0,1.5436632855310715,0.3095235603026768,0.03768058061596897
2001-04-30,779.0243530273438,779.0243530273438,779.0243530273438,779.0243530273438,0,0.0,0.0,800.426904296875,809.9309265136719,792.0455535888672,800.1060167964426,795.0972143440758,5.008802452366808,6.696613942360538,-1.68781148999373,58.392424549758864,792.0455535888672,856.9264405822072,727.1646665955271,0.1638312006155601,33.515046094188286,370440.0,0.0,0.0,0.03768029030267902
2001-05-01,835.150146484375,837.3952011649887,808.2098191784274,808.9581433335138,462600,0.07204626304546502,0.06956921754341787,803.4203369140625,816.8905151367187,794.6273529052735,805.4974257033822,798.0687260852593,7.4286996181228915,6.84303107857263,0.5856685395502614,62.068981882675956,794.6273529052735,862.1351265107254,727.1195792998216,0.16991052059467535,35.33246756530508,379980.0,1.2174324964471814,0.9230760559900066,0.04093840258491346
2001-05-02,849.3684692382812,859.8452520196462,819.4347689135218,859.8452520196462,600300,0.017024870095226907,0.016881571138340892,810.9037475585938,822.7275634765625,798.8554718017579,812.246821613271,801.8741947415053,10.372626871765647,7.548950241298226,2.8236766304674203,59.069743004569666,798.8554718017579,869.0385631791927,728.672380424323,0.17570910848026666,34.423755165699156,396045.0,1.5157368480854447,0.7407409666135731,0.04049276670596952
2001-05-03,849.3684692382812,849.3684692382811,849.3684692382811,849.3684692382811,0,0.0,0.0,818.387158203125,820.6321899414063,802.4475067138671,817.9578476160299,805.3969929047178,12.560854711312118,8.551331139943716,4.009523571368401,57.89470295266853,802.4475067138671,875.3361063419995,729.5589070857347,0.1816657140019569,32.392540583442276,386730.0,0.0,1.1368683772161603e-05,0.04043417941209371
