Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-02-05,21.493955612182617,21.590313968880853,21.475889138228087,21.55418102097179,15495800,-0.004741093228164073,-0.004752367860834747,21.555386352539063,21.571114540100098,21.48486738204956,21.536514004486985,21.486099043925698,0.05041496056128736,0.05236518821867145,-0.0019502276573840904,44.94071515264681,21.48486738204956,21.847433699429615,21.122301064669507,0.03375085458362897,0.2506115025596901,10385420.0,1.492072540157259,0.1578894394911556,0.0075555594614314875
2007-02-06,21.620418548583984,21.692686710769475,21.530081622829528,21.55417177601251,9657100,0.0058836511381687995,0.0058664100567623004,21.589111709594725,21.581403923034667,21.505249118804933,21.54942239588652,21.496048636863346,0.05337375902317376,0.05256690237957191,0.000806856643601854,48.395109549771966,21.505249118804933,21.848743372328055,21.16175486528181,0.031945154564404374,0.2464534558742952,10285755.0,0.9388810058182409,0.5555602308841474,0.007602360243326734
2007-02-07,21.608381271362305,21.704739621510544,21.536110785727914,21.62644774408876,9411400,-0.0005567550505384267,-0.0005569100961825444,21.58429374694824,21.55762424468994,21.522339820861816,21.558492992113564,21.50436957275216,0.05412341936140308,0.052878205775938145,0.0012452135854649354,49.2933292611479,21.522339820861816,21.84945473403136,21.19522490769227,0.030397709161015057,0.24782795790101275,10248335.0,0.9183345392202733,0.4285772419242585,0.007600494083479739
2007-02-08,21.415664672851562,21.566224739259045,21.295216160252714,21.566224739259045,11147500,-0.008918604132839403,-0.008958612942143538,21.546953201293945,21.543255233764647,21.53308172225952,21.536519404534793,21.497798839426192,0.038720565108601335,0.05004667764247079,-0.011326112533869455,46.48093447303663,21.53308172225952,21.828296500971273,21.23786694354777,0.027419649683173623,0.2505632047799186,10315620.0,1.0806427534166634,0.4444453699437348,0.007865594458412244
2007-02-09,21.29522132873535,21.590317843991777,21.21692943193953,21.331354283129695,12378900,-0.00562407685944466,-0.00563995152792173,21.486728286743165,21.519829559326173,21.536008262634276,21.49939662364257,21.482793097893538,0.016603525749033565,0.043358047263783346,-0.02675452151474978,47.97053262170617,21.536008262634276,21.819790765136755,21.252225760131797,0.026354234177635574,0.256746635366759,10580080.0,1.170019508359105,0.20967949773457792,0.007978202117275752
2007-02-12,21.439746856689453,21.45781562207847,21.301231907979947,21.367478687224423,8153500,0.006786758668672954,0.006763832294118972,21.47588653564453,21.515636444091797,21.547057723999025,21.490219736419014,21.479604487433974,0.010615248985040182,0.036809487608034715,-0.026194238622994533,47.62643712951278,21.547057723999025,21.793594109060308,21.30052133893774,0.02288353131264803,0.24744659741262837,10475165.0,0.7783648276661991,0.8846062993261775,0.008108663400738665
2007-02-13,21.602367401123047,21.698725795069016,21.42169569964502,21.439762180583227,10409500,0.007585003009625391,0.007556381512611876,21.472276306152345,21.530694007873535,21.544726371765137,21.507473223296554,21.48869803659613,0.018775186700423774,0.033202627426512525,-0.014427440726088751,41.72056661333886,21.544726371765137,21.788065104517287,21.301387639012987,0.022589169020132107,0.23821092435564775,10236340.0,1.016916202470805,0.6521735289437491,0.00688840589927586
2007-02-14,21.686668395996094,21.801095503279324,21.572243586076887,21.608378824802752,10671900,0.0039023961266702045,0.0038948015305750867,21.487933731079103,21.536113739013672,21.545415210723878,21.535041711404176,21.503362507662793,0.03167920374138333,0.03289794268948669,-0.0012187389481033567,55.01287972663437,21.545415210723878,21.79035429135329,21.300476130094466,0.02273700258117994,0.22809491412836788,10177230.0,1.0486055635963814,0.49999495882763223,0.0069420479657688085
2007-02-15,21.686668395996094,21.897453842517606,21.668601925315173,21.81314058285461,6591900,0.0,0.0,21.542134475708007,21.544543838500978,21.548195362091064,21.558368893649085,21.516940721613405,0.04142817203567972,0.0346039885587253,0.006824183476954425,56.33837913833176,21.548195362091064,21.798432683451114,21.297958040731015,0.023225826307504444,0.22736891661211725,10092205.0,0.6531674693488687,0.07894393069690049,0.0069264063072524175
2007-02-16,21.536113739013672,21.84927899428143,21.409643817856864,21.843257601668316,11446000,-0.0069422676749286705,-0.006966477326815531,21.590312957763672,21.53852062225342,21.548227977752685,21.554945023705177,21.518360945124535,0.03658407858064194,0.03500000656310863,0.001584072017533314,52.02703470533421,21.548227977752685,21.79845848073723,21.297997474768138,0.023225158304701003,0.24724736250836749,10132010.0,1.1296870018880756,0.2876701525766247,0.007036118013941971
2007-02-20,21.644514083862305,21.662582853842057,21.439752303884525,21.54213434255555,7986600,0.005033421821703188,0.005020796502069001,21.631266403198243,21.553576469421387,21.562345504760742,21.56872487911397,21.527705622068076,0.04101925704589249,0.036203856659665405,0.0048154003862270825,56.779995383467444,21.562345504760742,21.79991550384042,21.324775505681064,0.022035636060763912,0.25035937176908113,9847145.0,0.8110574181653667,0.9189124688139904,0.006851824784257638
2007-02-21,21.78905487060547,21.849277983408747,21.572247988730467,21.644516183567305,12414900,0.006677940940745364,0.006655742265965365,21.668603897094727,21.570440101623536,21.5759220123291,21.60262180088189,21.547064825663437,0.055556975218454596,0.04007448037142325,0.015482494847031347,55.652360710051354,21.5759220123291,21.832945234212477,21.318898790445726,0.02382500471928898,0.24734818332727698,10044845.0,1.2359473939120016,0.7826115518670382,0.006822929484411323
2007-02-22,21.807111740112305,21.81915681684065,21.644506650324864,21.758933730562404,10513900,0.0008287128383523967,0.0008283696454606537,21.69269256591797,21.590313148498534,21.57396869659424,21.634081791532726,21.56632756006706,0.06775423146566695,0.04561043059027199,0.022143800875394956,57.455704730616695,21.57396869659424,21.82280747410957,21.325129919078908,0.02306842853207756,0.23960506755600366,10025865.0,1.0486775953994991,0.9310330686825479,0.0058947766917792094
2007-02-23,21.457826614379883,21.80712486020057,21.40362488517402,21.783034692250215,15818200,-0.016017028293111468,-0.016146687255546202,21.646924209594726,21.594529342651366,21.56889228820801,21.60696561043229,21.55829045297912,0.048675157453171636,0.04622337596285193,0.0024517814903197085,45.96467871454703,21.56889228820801,21.82307147075867,21.314713105657347,0.023569052981883956,0.25638173618337134,10389025.0,1.5225875382916105,0.13432894973291715,0.006255733755847921
2007-02-26,21.481914520263672,21.57225150154351,21.331354416373856,21.530094856243547,11862000,0.00112256969527591,0.0011219400850590484,21.636084365844727,21.613198661804198,21.566514110565187,21.587726981175578,21.55263297648168,0.03509400469389945,0.043997501709061436,-0.008903497015161986,49.63245268694377,21.566514110565187,21.823124426306325,21.30990379482405,0.023797106423928557,0.2649846163196915,10476935.0,1.1322013546900882,0.624997589878714,0.006256219737085095
2007-02-27,20.71104621887207,21.37953340561181,20.35572430417999,21.168750192389695,15744000,-0.03588452512761142,-0.036544204333485285,21.44939079284668,21.540328598022462,21.52798252105713,21.452853017744268,21.490293216658742,-0.037440198914474365,0.027709961584354275,-0.06515016049882864,30.07892834609808,21.52798252105713,21.98858088222659,21.06738415988767,0.042790666586516916,0.3312316961408932,10601325.0,1.4850973816952127,0.34705875414134074,0.010165942685078208
2007-02-28,20.897733688354492,21.090450352785616,20.596613613010373,20.777285198744075,19013100,0.009013908206737975,0.008973525425864824,21.271126556396485,21.469865226745604,21.50027961730957,21.367450043991994,21.446399918265836,-0.07894987427384237,0.00637799441271494,-0.08532786868655731,35.53882793493668,21.50027961730957,22.04002148173567,20.960537752883468,0.050207892551459014,0.35446083214036556,11067525.0,1.717917962688135,0.6097563121439747,0.010448934363065994
2007-03-01,20.8736515045166,21.024211599701335,20.60264287371114,20.777293135492965,18585400,-0.0011523825596126969,-0.0011530470629516408,21.084434509277344,21.388563537597655,21.462338638305663,21.291481037918857,21.403974109839968,-0.11249307192111146,-0.01739621885405035,-0.09509685306706112,38.15765676036769,21.462338638305663,22.0658675467802,20.858809729831126,0.05624074045662179,0.36220394748898016,11569970.0,1.6063481582061145,0.6428575168623621,0.010198548901558172
2007-03-02,20.741153717041016,21.078409089524545,20.71706585264983,20.837512066698554,14720900,-0.006347609446623048,-0.006367841180337566,20.94109992980957,21.29401206970215,21.419277954101563,21.206815296245342,21.354876302965973,-0.14806100672063138,-0.04352917642736657,-0.10453183029326482,37.95771430750774,21.419277954101563,22.098842693551436,20.73971321465169,0.06345356187132756,0.36134357783344206,11912235.0,1.2357798515559844,0.06666200240220904,0.010249881274148845
2007-03-05,20.494237899780273,20.86762856221837,20.464126342451927,20.476171424856176,15652700,-0.011904632723389708,-0.011976060308949966,20.74356460571289,21.189824485778807,21.364172554016115,21.097188004481488,21.291125310137403,-0.19393730565591483,-0.07361080227307625,-0.12032650338283858,30.325659960105128,21.364172554016115,22.1532030128341,20.575142095198128,0.0738648273714361,0.3785512868636796,12383760.0,1.2639699089775642,0.07462550416580348,0.01047541948885749
2007-03-06,20.8736515045166,20.927853230677695,20.596621480744233,20.747181575928966,14467900,0.018513184368782687,0.018343901489287356,20.776085662841798,21.11273822784424,21.333157348632813,21.062797773717655,21.260201324535863,-0.19740355081820837,-0.09836935198210268,-0.09903419883610569,36.0915722405901,21.333157348632813,22.149017431708547,20.51729726555708,0.07648751375548449,0.3897359465403528,12332365.0,1.1731650822855146,0.8363631066900677,0.011464739338968181
2007-03-07,20.668895721435547,20.91581425777934,20.650829239892104,20.789344292244436,10505800,-0.009809293933873975,-0.009857722014711655,20.730318069458008,21.000722312927245,21.285581207275392,21.00219745798195,21.216400909491398,-0.21420345150944797,-0.12153617188757178,-0.0926672796218762,31.428499832245834,21.285581207275392,22.140928004881665,20.43023440966912,0.08036865794521192,0.3923168823035526,12374800.0,0.8489672560364612,0.06817925407895455,0.011477014586632748
2007-03-08,20.783313751220703,20.94591892362299,20.74718080004107,20.849560558202892,9772400,0.0055357592068401296,0.005520493205201227,20.71225051879883,20.898342514038085,21.24432783126831,20.968523041557145,21.184320379249126,-0.21579733769198128,-0.1403884050484537,-0.07540893264352758,34.17701558317643,21.24432783126831,22.113595167075363,20.37506049546126,0.08183524023081844,0.39575768837391045,12392850.0,0.7885514631420537,0.18181186734724203,0.011602663766603911
2007-03-09,20.77728843688965,20.982050211930375,20.76524335631499,20.945914970206406,10890000,-0.0002899111471432736,-0.00028995317950385543,20.719477462768555,20.830288696289063,21.212409019470215,20.93910233314676,21.154169865000274,-0.21506753185351357,-0.1553242304094657,-0.05974330144404788,35.99971566095806,21.212409019470215,22.101834067573108,20.32298397136732,0.08385893816082064,0.3798413797446832,12379975.0,0.8796463643908813,0.055556730366770515,0.01148701486867373
2007-03-12,20.795352935791016,20.801376624188862,20.4882114510568,20.602636259611902,8307700,0.0008694348618318859,0.0008690571222731729,20.779700469970702,20.7616325378418,21.187415599822998,20.916987041245875,21.127590833206995,-0.21060379196111967,-0.1663801427197965,-0.04422364924132316,33.79277556158567,21.187415599822998,22.094951283305377,20.27987991634062,0.08566742642174452,0.38629385282857825,12176415.0,0.6822779939744169,0.9807651082486205,0.011454507599260734
2007-03-13,20.156984329223633,20.741155879840534,20.126870475207035,20.632752438001415,21867900,-0.030697656757182612,-0.031178700027694208,20.63636703491211,20.706226348876953,21.123277473449708,20.800063547088605,21.055694055134154,-0.25563050804554877,-0.18423021578494697,-0.0714002922606018,23.79064987732673,21.123277473449708,22.131459097115677,20.11509584978374,0.0954569313339915,0.41425474325041406,12862135.0,1.700176525903359,0.04902257696377956,0.013047850270969927
2007-03-14,20.26538848876953,20.403903492166297,19.879952738933135,20.163006435689123,26108800,0.005377994930954699,0.005363585156922692,20.555665588378908,20.642991828918458,21.056428527832033,20.71780584580875,20.99715290207011,-0.2793470562613578,-0.20325358388022916,-0.07609347238112865,25.939706611626832,21.056428527832033,22.107254178706807,20.00560287695726,0.09981043551481777,0.43920478515879807,13647100.0,1.9131390551838852,0.7356335306355394,0.012962688712310311
2007-03-15,20.536388397216797,20.80739692684421,20.187090301424483,20.24731339806885,20471200,0.013372549388700028,0.013283926055831029,20.506280517578126,20.609265518188476,20.998914527893067,20.689895469102296,20.963022198006904,-0.2731267289046073,-0.2172282128851048,-0.05589851601950252,35.25976851289643,20.998914527893067,22.03023420856746,19.967594847218674,0.09822599918719427,0.4546909744725962,14137065.0,1.4480516288211167,0.5631055285358405,0.013397923629751564
2007-03-16,20.446054458618164,20.807397645695772,20.421964300182605,20.554457874214236,21731600,-0.004398725659613856,-0.004408428517255171,20.44003372192383,20.579755592346192,20.93688383102417,20.652381467489352,20.924728291385517,-0.2723468238961644,-0.22825193508731675,-0.044094888808847627,33.773285105360756,20.93688383102417,21.942958964121214,19.930808697927123,0.09610552756721594,0.46501499306856153,14894050.0,1.4590792967661583,0.06250148849594332,0.013388492569084835
2007-03-19,20.626739501953125,20.74116438308758,20.53038110274373,20.53038110274373,12432400,0.008837159448081167,0.008798340287633329,20.40631103515625,20.593005752563478,20.891415119171143,20.64843654971455,20.902655047723858,-0.2542184980093083,-0.23344524767171507,-0.020773250337593224,48.379746557039326,20.891415119171143,21.86513873940934,19.917691498932946,0.09321758384329386,0.4056521150961139,14943370.0,0.8319676217613564,0.4571443924810513,0.013598242871785066
2007-03-20,20.843536376953125,20.87966932329879,20.596617955012285,20.626729509421782,10092400,0.010510477188092171,0.010455626128512547,20.543621444702147,20.58999423980713,20.851366233825683,20.678451907751256,20.898275886926022,-0.21982397917476604,-0.2307209939723253,0.010897014797559251,48.9703225320173,20.851366233825683,21.75826494921562,19.944467518435747,0.08698698255260978,0.3905960171326325,15048660.0,0.6706510745807268,0.8723448846481512,0.013802359790134713
2007-03-21,21.367475509643555,21.41565581369775,20.674900869089573,20.873638879904767,16124700,0.025136767735332688,0.024826035626032344,20.764038848876954,20.65985221862793,20.83028726577759,20.78445553881161,20.933031414534728,-0.14857587572311814,-0.21429197032248387,0.06571609459936573,57.88448537338523,20.83028726577759,21.661890970364844,19.998683561190333,0.07984562996915655,0.41339503274820266,15234150.0,1.0584574787566092,0.9349578241030051,0.014966600758534879
2007-03-22,21.072399139404297,21.421697485059074,20.84956846822286,21.108532104292244,13373700,-0.013809603764660228,-0.013905843390673462,20.87124099731445,20.68876075744629,20.793551635742187,20.828754554287407,20.943354949710255,-0.11460039542284761,-0.1943536553425566,0.079753259919709,55.02771106381303,20.793551635742187,21.498776408041234,20.08832686344314,0.06783110308936653,0.4284511598883099,15377140.0,0.8697130935921764,0.3894762557559034,0.015234728080595646
2007-03-23,21.054319381713867,21.180789287610363,20.963984719229654,21.09045462512615,9270700,-0.0008579828794444966,-0.0008583511574210738,20.992893981933594,20.71646385192871,20.773376274108887,20.863456835429936,20.95157453726608,-0.08811770183614342,-0.173106464641274,0.08498876280513057,59.13565282752132,20.773376274108887,21.419167843581576,20.1275847046362,0.06217492630483737,0.41511561336075736,15049765.0,0.6160029741328187,0.41666399832934214,0.014852050355279034
2007-03-26,20.885684967041016,21.078401597860953,20.729101268647657,20.982043282450984,11924600,-0.008009492570883792,-0.008041740866923407,21.044683074951173,20.72549705505371,20.743564796447753,20.866876547985488,20.94669382836052,-0.07981728037503188,-0.1544486277880256,0.07463134741299371,50.210774523711045,20.743564796447753,21.300584002475258,20.18654559042025,0.05370525379735039,0.4090931132404627,15052895.0,0.7921798431464512,0.448278117181394,0.014928615613366392
2007-03-27,20.717063903808594,21.04829555601237,20.711040215254236,20.777287005167803,14390400,-0.008073523252817294,-0.008106290626279714,21.019388580322264,20.781505012512206,20.74386568069458,20.84382844888135,20.92968420431964,-0.08585575543828838,-0.14073005331807817,0.054874297879789785,50.854516342531994,20.74386568069458,21.30081742371295,20.18691393767621,0.05369797043534669,0.4142552791598127,14985215.0,0.9603065421483776,0.017860913224405372,0.012660571401552016
2007-03-28,20.560483932495117,20.74115556704747,20.52435098400333,20.668887372699427,18239700,-0.007558019420150108,-0.0075867259835740415,20.857990264892578,20.811014556884764,20.727003192901613,20.800236984821925,20.90233603603634,-0.1020990512144131,-0.13300385289734515,0.030904801682932054,46.10520321939907,20.727003192901613,21.284760740897113,20.169245644906113,0.053819410631105194,0.4099539492210053,14946545.0,1.2203288452281111,0.1666613607416987,0.012587928913579433
2007-03-29,20.801376342773438,20.885689600290654,20.614681060153913,20.777286184235958,10156800,0.011716281147332364,0.011648176961079254,20.803785705566405,20.83751335144043,20.723389434814454,20.80041227066062,20.894857540239087,-0.09444526957846833,-0.12529213623356977,0.030846866655101446,50.3890824014231,20.723389434814454,21.27807445578351,20.168704413845397,0.05353226823380624,0.4176967215195876,14525115.0,0.6992578027781535,0.6888907472672912,0.012890867087606924
2007-03-30,20.73513412475586,20.945917314997942,20.57252896484148,20.777290762804277,12506300,-0.0031845112999261405,-0.0031895926466408518,20.739948654174803,20.8664213180542,20.723088455200195,20.790369478982964,20.883026176129217,-0.09265669714625346,-0.11876504841610651,0.026108351269853045,49.04221626278683,20.723088455200195,21.27773942189425,20.16843748850614,0.05352975912766251,0.4219983770213303,14414385.0,0.8676263329999858,0.435485347872766,0.012829366323980828
2007-04-02,20.482189178466797,20.747176349553012,20.434011154773764,20.72910758047449,19070700,-0.012198857493141091,-0.01227387425868792,20.65924949645996,20.851966285705565,20.72248601913452,20.7429571250574,20.853334546672745,-0.11037742161534325,-0.11708752305595387,0.0067101014406106135,55.89517234893407,20.72248601913452,21.278208721054707,20.166763317214336,0.05363475225965144,0.39661857232099224,14585285.0,1.3075301579640028,0.1538421988068383,0.012843973051592832
2007-04-03,20.783313751220703,20.80740391691689,20.536395296246408,20.536395296246408,11247100,0.014701776754922458,0.014594753316369054,20.672499465942384,20.845944023132326,20.717969131469726,20.749165836774832,20.848147821083703,-0.09898198430887106,-0.11346641530653731,0.014484430997666248,58.77556639700921,20.717969131469726,21.269974592984738,20.165963669954714,0.053287603433730305,0.38242314269363015,14424245.0,0.7797357851312149,0.9111091936939905,0.012581183581316189
2007-04-04,20.680925369262695,20.807395240383684,20.65683521361193,20.807395240383684,8783800,-0.004926470493763047,-0.0049386455526977905,20.696587753295898,20.77728900909424,20.718570613861083,20.738667303311427,20.835760972800664,-0.09709366948923659,-0.11019186614307719,0.0130981966538406,52.59740037168885,20.718570613861083,21.270377110351163,20.166764117371002,0.053266849994073634,0.348869814218775,14338145.0,0.6126176015098187,0.16000365148213103,0.012430172812285197
2007-04-05,20.741153717041016,20.76524387879647,20.59059365211584,20.596617341236836,8935200,0.002912265612052156,0.0029080331818706773,20.684543228149415,20.74416446685791,20.7164626121521,20.73904982850059,20.828753027929576,-0.08970319942898541,-0.10609413280025883,0.01639093337127341,55.361086874715426,20.7164626121521,21.26754936523112,20.16537585907308,0.053202784992429794,0.333813877159308,14296285.0,0.6250015301177894,0.8620661946224285,0.01238357565064957
2007-04-09,20.69900131225586,20.735136562272867,20.60866663326046,20.723091478933863,10389300,-0.0020323076218524694,-0.002034375561255086,20.677316665649414,20.70863265991211,20.71254825592041,20.732888518309096,20.81914178973152,-0.08625327142242512,-0.10212596052469208,0.015872689102266968,51.38236573326756,20.71254825592041,21.26292756380218,20.16216894803864,0.05314452872542621,0.3221979599672467,14271250.0,0.7279880879390382,0.7142778726772185,0.012391637833273725
2007-04-10,20.723085403442383,20.765242034087247,20.650817221960338,20.7110403236347,10856200,0.001163538801858266,0.0011628624152037884,20.725495910644533,20.692372703552245,20.70893487930298,20.73138034679114,20.812026501858252,-0.08064615506711093,-0.09782999943317587,0.017183844366064946,47.51235922303326,20.70893487930298,21.257972478196443,20.159897280409517,0.05302422380420779,0.3101532059558471,14398675.0,0.7539721536877525,0.6315778354620607,0.012393042755877028
2007-04-11,20.578542709350586,20.80137319606789,20.578542709350586,20.73512641879321,16288300,-0.006974960112251738,-0.006999398852326369,20.684541702270508,20.678520584106444,20.730012798309325,20.70786686410798,20.794731406116945,-0.08686454200896421,-0.09563690794833354,0.008772365939369337,30.67848674585335,20.730012798309325,21.218903699625887,20.241121896992762,0.0471674480930793,0.27315860182078466,14119695.0,1.1535872410841737,0.0,0.010262646459894297
2007-04-12,20.680925369262695,20.735127070795077,20.494230109014794,20.578543356428785,13058300,0.004975214297637809,0.004962878816507183,20.684541702270508,20.690564727783205,20.750789642333984,20.703722018747165,20.786301329312924,-0.08257931056575885,-0.09302538847181861,0.010446077906059767,39.413321229064685,20.750789642333984,21.189260254762345,20.312319029905623,0.042260619473856634,0.24949916931678956,13467170.0,0.969639501097855,0.7750004446638804,0.010254170808726334
2007-04-13,20.855575561523438,20.921822340912453,20.536386742409437,20.566500585668948,11352900,0.008444989242131218,0.008409529816926432,20.707426071166992,20.695984649658204,20.766749000549318,20.727084102251208,20.79143275392111,-0.06434865166990278,-0.08729004111143546,0.022941389441532678,45.04495250812455,20.766749000549318,21.195489246529608,20.338008754569028,0.04129103173240538,0.26154424289695427,13011255.0,0.8725445777521077,0.8281248853827763,0.009998914582705545
2007-04-16,21.38555145263672,21.38555145263672,20.897738293397207,20.9579614027913,16418600,0.02541171254420016,0.02509420271709052,20.844736099243164,20.76102638244629,20.813723850250245,20.828386771541286,20.835441546418565,-0.007054774877278902,-0.07124298786460415,0.06418821298732524,60.559920702076745,20.813723850250245,21.296931378594767,20.330516321905723,0.04643162673062105,0.27444964017552465,12745605.0,1.2881773756522346,0.9999999795003485,0.011315450874387907
2007-04-17,21.228975296020508,21.59031863743233,21.13261691848636,21.49396025989818,15190100,-0.00732158611682221,-0.007348520477141948,20.94591407775879,20.83570499420166,20.843835639953614,20.890015775307322,20.864592194537227,0.0254235807700951,-0.05190967413766429,0.07733325490775939,60.86969199927101,20.843835639953614,21.352375638381588,20.33529564152564,0.04879524164479601,0.2830529529032272,12883490.0,1.1790361152141229,0.2105265753661227,0.011401367435229041
2007-04-18,21.650537490844727,21.72882936676536,21.16874574934129,21.31930581214638,17211900,0.01985786826475988,0.019663272748315024,21.160313034057616,20.922427368164062,20.884185695648192,21.00701911615923,20.922810364634078,0.0842087515251535,-0.02468598900510073,0.10889474053025423,70.80455652776625,20.884185695648192,21.507693035627284,20.2606783556691,0.05971095536744028,0.30757288393036497,13239465.0,1.300044979158901,0.8602139357639981,0.011967636885828192
2007-04-19,21.76496124267578,21.813141563142167,21.439750971620033,21.59031102703131,11740400,0.005285030539285307,0.005271113777523954,21.377120208740234,21.030830955505373,20.904059982299806,21.123625597161777,20.985191911155685,0.13843368600609196,0.007937945997137815,0.13049574000895414,69.32365154116138,20.904059982299806,21.612046517827284,20.196073446772328,0.0677367493326134,0.3110146641965506,13020250.0,0.9017031162996102,0.8709653369153427,0.01070119187720748
2007-04-20,21.8613224029541,21.97574953012301,21.692695854323404,21.933590595600915,20674700,0.0044273527163181114,0.004417580822079527,21.57826957702637,21.14284782409668,20.943506145477294,21.23711741343752,21.050090466103715,0.18702694733380554,0.043755746264471373,0.14327120106933416,72.31492070594797,20.943506145477294,21.769123198699376,20.11788909225521,0.07884229579204172,0.3045621874567753,13385300.0,1.5445824897462141,0.5957405152818962,0.01013711416390006
2007-04-23,21.692697525024414,21.933592284854857,21.68667383504401,21.903480727046627,9400400,-0.0077133887338353135,-0.0077432907800312435,21.639698791503907,21.242217445373534,20.975425052642823,21.307206661373964,21.09769098898673,0.20951567238723356,0.07690773148902383,0.13260794089820974,74.81488200854096,20.975425052642823,21.8658937087161,20.084956396569545,0.0849058985778295,0.2998302771018894,13391785.0,0.7019527269889713,0.024395462311797154,0.010348546425801292
2007-04-24,21.548158645629883,21.680652255682386,21.43373380799836,21.65054069813352,11667100,-0.006663020089031968,-0.006685317106224802,21.70353546142578,21.324724769592287,21.008548736572266,21.34427619741334,21.131058963552892,0.21321723386044766,0.10416963196330861,0.10904760189713905,66.75460418506823,21.008548736572266,21.933576809797863,20.08352066334667,0.08806206319385429,0.2950980612858865,13378910.0,0.8720516095855343,0.46341143835406584,0.010287314808204079
2007-04-25,21.849279403686523,21.879393259410158,21.57827308109093,21.57827308109093,17424400,0.01397431506834157,0.013877574540818314,21.743283843994142,21.45179843902588,21.06515951156616,21.421968998378443,21.184260477636865,0.23770852074157744,0.1308774097189624,0.10683111102261506,73.54390426143614,21.06515951156616,22.051618836328526,20.078700186803797,0.09365790220774102,0.30800338892935236,13530610.0,1.2877763825873334,0.899993866596186,0.01037567878618134
2007-04-26,21.722810745239258,21.897461010203095,21.40362407278897,21.40362407278897,15068300,-0.005788230179615272,-0.00580504690804957,21.734853744506836,21.555986976623537,21.12327585220337,21.46825234404934,21.22415309005186,0.24409925399747934,0.15352177857466578,0.09057747542281355,69.2673357766705,21.12327585220337,22.121431205712547,20.125120498694194,0.09450762850356458,0.3308024396960307,13372040.0,1.1268512508188728,0.6463402022097441,0.010290653332929318
2007-04-27,21.644514083862305,21.72882964991785,21.560200815171033,21.662582853842057,8692500,-0.003604352231173058,-0.0036108635594652313,21.691492080688477,21.634880828857423,21.165432739257813,21.495369534789795,21.255290941445224,0.24007859334457038,0.17083314152864673,0.06924545181592365,68.2982972267645,21.165432739257813,22.177467475369564,20.153398003146062,0.09563090427483875,0.3333839933364778,13298825.0,0.6536291740059742,0.49999315845318276,0.010161681403367337
2007-04-30,21.614398956298828,21.819160702417907,21.596332486670757,21.77098268428842,19273800,-0.0013913515196873893,-0.0013923203479711335,21.67583236694336,21.657765579223632,21.209395980834962,21.51368175348349,21.281891535138083,0.23179021834540592,0.1830245568919986,0.04876566145340733,67.20921959436319,21.209395980834962,22.219114690274395,20.19967727139553,0.09521428242009584,0.3411270935950664,13637200.0,1.4133253160472825,0.08107801230070104,0.010121012817983093
2007-05-01,21.70474624633789,21.77099306304078,21.512029487219472,21.698722555347636,10277400,0.0041799584722079786,0.004171246713881199,21.70714988708496,21.70534267425537,21.270523834228516,21.543076290845704,21.31321410633807,0.22986218450763474,0.19239208241512584,0.037470102092508895,72.20919534522979,21.270523834228516,22.242183971457088,20.298863696999945,0.09136212580387669,0.34370802853106674,13197535.0,0.77873633220143,0.7441847799072345,0.009547209645756982
2007-05-02,21.662250518798828,21.807920921822866,21.63190319347997,21.704737237315733,8231300,-0.0019579002240688315,-0.00195981941617946,21.669744110107423,21.706513977050783,21.31447067260742,21.561410787453877,21.339068655409235,0.22234213204464126,0.19838209234102896,0.023960039703612296,69.8202873091636,21.31447067260742,22.27276256245216,20.35617878276268,0.08991937023107055,0.33907379757125333,13046745.0,0.6309083223440023,0.17241060818392245,0.009187534451541437
2007-05-03,21.753299713134766,21.838273169320942,21.668326256948593,21.680465652882766,6225100,0.004203127198483925,0.004194318732802567,21.675841903686525,21.70534782409668,21.368089389801025,21.590932160635553,21.36975243746298,0.22117972317257184,0.20294161850733755,0.01823810466523429,68.76547954905372,21.368089389801025,22.296668137749883,20.439510641852166,0.08691266037028733,0.3241157298583318,12918810.0,0.4818632675919841,0.499999970579039,0.009045071971887432
2007-05-04,21.80185890197754,21.911111169678044,21.698677491012308,21.82613769821175,8103300,0.0022322677241215505,0.0022297799161398887,21.70731086730957,21.699401473999025,21.42112464904785,21.62338242853432,21.40176032372332,0.22162210481100075,0.20667771576807023,0.014944389042930523,60.89502262714479,21.42112464904785,22.319612350439602,20.5226369476561,0.08388800458538839,0.3014341432549357,12877215.0,0.6292742646604875,0.48571114879799837,0.009044993418303995
2007-05-07,21.892902374267578,21.95359704712678,21.795789508480844,21.801858049625423,8388900,0.0041759499820348545,0.004167254901318241,21.76301155090332,21.71942195892334,21.480819702148438,21.664847035570208,21.43814121635623,0.22670581921397925,0.21068333645725204,0.016022482756727213,67.9925360404832,21.480819702148438,22.334840881665595,20.62679852263128,0.07951476632260376,0.28001313037636194,12777195.0,0.6565525532012307,0.6153879622363325,0.008986324019812387
