Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-10-28,912.5281372070312,928.0194702148438,818.075439453125,824.9306030273438,39146483,0.1022284965761373,0.09733403640254915,852.6640625,819.9707214355469,751.4976135253906,808.07144158773,734.1423916139377,73.9290499737923,65.45365038233288,8.475399591459421,77.1605467210048,751.4976135253906,916.9409909692795,586.0542360815018,0.4403031346108168,56.755789620535715,44547629.1,0.8787557001546463,0.8590980073308593,0.04545336763663291
2021-10-29,973.2958374023438,982.5794067382812,912.5916137695312,912.5916137695312,46375401,0.06659268653490935,0.0644691623587842,886.052587890625,842.6795166015625,765.7320007324219,833.4905794053628,751.8574630184556,81.6331163869072,68.68954358324775,12.94357280365945,79.27413567523665,765.7320007324219,955.5805180120109,575.8834834528328,0.4958615209969,58.43135288783482,44204070.05,1.04912061146279,0.8673544492429385,0.04591246830896356
2021-10-30,1035.5350341796875,1040.2799072265625,948.0213623046875,973.2124633789062,68252181,0.06394684368881687,0.061985430732381386,921.5233154296875,866.3897338867188,784.4911590576172,864.5743416783359,772.8706179162593,91.7037237620766,73.29237961901353,18.411344143063076,82.12821089949142,784.4911590576172,1002.5458439809875,566.436474134247,0.5559136834258578,62.538914271763396,45088781.75,1.5137286560198535,0.9485698255876605,0.04474273488820467
2021-10-31,997.5797119140625,1047.7442626953125,963.11376953125,1034.6529541015625,52274092,-0.0366528615767131,-0.03734145610324576,949.36650390625,888.5500732421875,802.6673614501954,885.0367063299863,789.5157370745455,95.52096925544072,77.73809754629897,17.782871709141745,75.83184379413419,802.6673614501954,1028.3922397360845,576.942483164306,0.5624369175247578,65.49996948242188,45127928.6,1.158353454760607,0.4072520564417035,0.04451106536682902
2021-11-01,1053.99658203125,1060.1610107421875,959.7730102539062,996.370361328125,53913935,0.05655374647599842,0.055012428976903,994.587060546875,915.0426513671875,824.5734100341797,911.0305333609499,809.1069119568022,101.92362140414775,82.57520231786873,19.348419086279023,80.1806301009058,824.5734100341797,1058.8464818136567,590.3003382547026,0.5682285383657135,69.70910208565849,45635070.65,1.1814145180905948,0.9385939684988244,0.04328221876165895
2021-11-02,1221.045166015625,1228.419921875,1038.0435791015625,1052.9635009765625,111886751,0.1584906315943082,0.1471179781888941,1056.2904663085938,954.4772644042969,853.5258117675781,958.7250922309,839.6208584061899,119.10423382471015,89.88100861923702,29.223225205473128,84.04863887444131,853.5258117675781,1131.787073777927,575.2645497572294,0.6520277610212953,80.76926095145089,49308271.4,2.2691274267627235,0.9612622253293092,0.052172553576963786
2021-11-03,1231.0091552734375,1356.7105712890625,1155.2113037109375,1222.0751953125,108887863,0.008160213508175085,0.008127098991635764,1107.8331298828125,996.9428588867188,880.0129547119141,1000.6149480835982,868.6125855993837,132.00236248421447,98.30527939223252,33.69708309198195,83.01949732194389,880.0129547119141,1195.5971771736965,564.4287322501316,0.7172263107537863,90.7176034109933,51644387.25,2.1084162054802964,0.37616936512858573,0.05058247531245184
2021-11-04,1252.712890625,1258.380859375,1209.214111328125,1233.977783203125,112083931,0.01763084803925885,0.017477227648234006,1151.268701171875,1036.3960083007812,906.5299346923828,1039.3992469361215,897.0644614081376,142.33478552798385,107.11118061938281,35.22360490860105,86.4322186508135,906.5299346923828,1253.8688806593884,559.1909887253771,0.766304415716553,89.59790475027901,53932914.75,2.0782101527342354,0.8847194702923321,0.05065398696924716
2021-11-05,1230.1817626953125,1320.641357421875,1230.1817626953125,1252.3397216796875,105866399,-0.017985867390928112,-0.018149579072297417,1197.789111328125,1073.5778076171875,931.9878479003906,1068.7504032067661,921.7398181530897,147.01058505367644,115.09106150624154,31.919523547434892,83.23042722511047,931.9878479003906,1296.3001465779598,567.6755492228215,0.7817962422971555,93.09609549386161,57008245.25,1.8570366187512148,0.0,0.051296225630359585
2021-11-06,1199.8760986328125,1231.291015625,1148.0323486328125,1227.520263671875,55791827,-0.02463511082793224,-0.024943632691911723,1226.9650146484375,1110.7760375976563,955.5092254638672,1088.9235871184655,942.3425064418443,146.58108067662124,121.38906534031749,25.192015336303754,78.42634895062375,955.5092254638672,1325.463201169091,585.5552497586433,0.7743598195519751,95.7821786063058,58094252.25,0.9603674174152057,0.6226829213904889,0.05254181544833437
2021-11-07,1226.6700439453125,1236.1697998046875,1188.9112548828125,1201.4034423828125,42468851,0.022330593419628952,0.02208491640136121,1228.089990234375,1142.1902282714843,981.0804748535156,1110.1153497072112,963.4038063167676,146.71154339044358,126.45356095034272,20.25798244010086,81.70570554089983,981.0804748535156,1351.8085713234645,610.3523783835667,0.7557547132416472,95.29115513392857,58256412.6,0.7289987334372868,0.7989833186131892,0.05143888866165512
2021-11-08,1270.9501953125,1271.264404296875,1219.802001953125,1226.776611328125,42943727,0.036097850098931517,0.035461589279623666,1236.0781982421875,1171.9556640625,1007.3175903320313,1134.859172108025,986.1850211182762,148.6741509897488,130.89767895822393,17.77647203152486,81.49498152067002,1007.3175903320313,1382.306256640355,632.3289240237076,0.7445291731373821,94.82719203404018,58529836.95,0.7337065886017302,0.9938943970742924,0.05135540202107779
2021-11-09,1214.1614990234375,1281.8128662109375,1207.4002685546875,1267.0701904296875,48876311,-0.04468207841543259,-0.04571109171825059,1228.367919921875,1189.818310546875,1028.104022216797,1147.0595300950115,1003.0721681801145,143.98736191489695,133.51561554955853,10.471746365338419,74.98933019700854,1028.104022216797,1400.4192344186301,655.7888100149637,0.7242753732235139,96.91690063476562,58783869.6,0.8314578698643548,0.0908613686499023,0.05282209399632205
2021-11-10,1157.3978271484375,1231.7984619140625,1093.2322998046875,1214.0482177734375,49606768,-0.046751335733059896,-0.04787948148652607,1213.8111328125,1205.8001220703125,1047.17509765625,1148.650037334,1014.5036988190169,134.14633851498309,133.64176014264345,0.5045783723396369,72.31828474204175,1047.17509765625,1403.8594848872542,690.4907104252459,0.6812316068808787,98.83804757254464,58892836.75,0.8423226106526445,0.46306779636771117,0.05391351015010096
2021-11-11,1160.3211669921875,1180.6500244140625,1129.468017578125,1157.9981689453125,42091103,0.0025257865318033534,0.0025226020940141694,1205.900146484375,1216.4325805664062,1065.737615966797,1150.445595742952,1025.3049930595619,125.14060268339017,131.9415286507928,-6.800925967402634,68.872797107347,1065.737615966797,1404.0323133032878,727.4429186303062,0.6348555071495766,94.64076014927456,58943220.05,0.7140957512042134,0.6028124201329832,0.054073721147341804
2021-11-12,1144.1915283203125,1191.105224609375,1113.8988037109375,1160.1444091796875,46796026,-0.013901012177246264,-0.013998536089209824,1189.404443359375,1208.747216796875,1081.612240600586,1149.4834315240844,1034.1114033067045,115.37202821737992,128.62762856411024,-13.255600346730319,63.96562764384803,1081.612240600586,1402.000552695787,761.2239285053847,0.5924273044789128,95.15184238978794,59320290.35,0.7888704813124705,0.392360172288008,0.05421519992225808
2021-11-13,1158.4942626953125,1168.20556640625,1130.1341552734375,1145.90673828125,30642640,0.01250029738989289,0.012422813716926748,1166.9132568359375,1201.4957275390625,1099.2192932128905,1150.8697132427349,1043.3249486673055,107.54476457542933,124.41105576637406,-16.866291190944736,60.90242946793288,1099.2192932128905,1393.5604238444334,804.8781625813477,0.5355457868124164,91.28133283342633,58980563.6,0.5195379313058989,0.7449187348346845,0.053317921003910126
2021-11-14,1137.5777587890625,1172.9901123046875,1110.4315185546875,1159.444091796875,32540946,-0.018054905043367597,-0.018219883640232356,1151.5965087890625,1189.9822143554688,1113.189111328125,1148.824797172939,1050.3066384608076,98.51815871213148,119.23247635552556,-20.714317643394082,62.79996999965178,1113.189111328125,1385.0223878126596,841.3558348435902,0.48838651711247083,89.70476858956474,58569928.2,0.5555913589117222,0.4339330314635736,0.05286116014576989
2021-11-15,1115.63330078125,1186.054443359375,1114.327880859375,1139.3553466796875,38584756,-0.019290512528279513,-0.019479002447195748,1143.243603515625,1178.5273681640624,1126.052587890625,1143.7184131126792,1055.1456505839228,88.57276252875636,113.10053359017174,-24.52777106141538,56.014556110111855,1126.052587890625,1370.0344496518362,882.070726129414,0.43334008444179234,87.65752301897321,58688410.9,0.6574510266727975,0.018199950983193994,0.05333492007109771
2021-11-16,1023.4021606445312,1644.6494140625,983.5942993164062,1117.398681640625,46780337,-0.08267155531493331,-0.08628969780627078,1115.8598022460938,1160.8799743652344,1135.8280059814454,1125.2082204252717,1052.7942809140698,72.41393951120199,104.96321477437779,-32.5492752631758,27.41629541889148,1135.8280059814454,1342.2925959704462,929.3634159924445,0.36354903894203433,121.27743530273438,58790516.4,0.7957122996116428,0.0602186723005883,0.05660438583109432
2021-11-17,1063.8897705078125,1117.7501220703125,993.912109375,1022.6802368164062,45176817,0.039561778761325384,0.038799257777791356,1099.7994506835937,1144.6019470214844,1143.3960876464844,1115.7746127456626,1053.616169046596,62.15844369906654,96.40226055931555,-34.24381686024901,32.14927132405576,1143.3960876464844,1324.9959885236976,961.7961867692711,0.3176500301850961,115.73020281110492,59092033.1,0.7645162068387185,0.5650741610278647,0.05297190559511421
2021-11-18,974.3829956054688,1083.3675537109375,964.8843994140625,1064.8936767578125,43917966,-0.08413162470734226,-0.08788261972848793,1062.977197265625,1114.9452270507813,1143.4504455566407,1094.022056262556,1047.7470449923103,46.275011270245614,86.37681070150157,-40.101799431255955,24.031809937615847,1143.4504455566407,1324.836489263898,962.0644018493834,0.3172608737214793,120.68137468610492,58969161.35,0.7447615837595764,0.08016832643402282,0.05502707350542203
2021-11-19,1005.3860473632812,1034.23876953125,969.3754272460938,972.1860961914062,60103082,0.031818137116142564,0.03132242780547793,1036.5388549804688,1094.0676818847655,1141.9429962158204,1080.385747201129,1044.6091932687193,35.7765539324098,76.25675934768321,-40.48020541527342,29.35295224989038,1141.9429962158204,1327.5571143332609,956.3288780983797,0.3250847349342832,118.85307094029018,58561706.4,1.0263205376816,0.555176758442752,0.05355591628036789
2021-11-20,1038.767578125,1049.111572265625,977.3971557617188,1004.0248413085938,49431492,0.03320269944989285,0.03266339494412292,1021.1657104492188,1082.204656982422,1144.002389526367,1073.9829519586476,1044.1764810298032,29.80647092884442,66.96670166391546,-37.16023073507104,35.28563659362857,1144.002389526367,1323.6918532593786,964.3129257933555,0.3141417629510468,118.02848161969867,58419576.4,0.8461460189567551,0.8557613008171213,0.05332771003801415
2021-11-21,1053.0963134765625,1103.9796142578125,1010.6693115234375,1040.628173828125,62157630,0.013793976297783672,0.013699705331795565,1027.104541015625,1071.4821716308593,1143.9573760986327,1070.7696229614037,1044.8372093677438,25.93241359365993,58.75984404986435,-32.82743045620442,33.77779329360369,1143.9573760986327,1323.7422005825424,964.1725516147231,0.3143208448850606,121.31789289202008,58831761.15,1.0565318594070339,0.45468721786654603,0.05192052482251749
2021-11-22,1040.4248046875,1082.5687255859375,1025.467041015625,1047.6884765625,52599115,-0.012032620973888242,-0.012105598959397152,1022.4115478515625,1061.1054992675781,1134.9263580322265,1066.1011893808031,1044.5103645726979,21.590824808105253,51.326040201512534,-29.73521539340728,27.102222187733105,1134.9263580322265,1316.543392960859,953.3093231035942,0.3200507832834653,121.72069876534599,55867379.35,0.9414995944319339,0.2619496041458667,0.03641867492199388
2021-11-23,1281.961669921875,1298.8172607421875,1029.032958984375,1036.150634765625,158631375,0.23215215952768697,0.20876236359521186,1083.9272827148438,1073.4522399902344,1137.4739837646484,1099.3104940794296,1062.0993503492766,37.211143730153026,48.50306090724064,-11.291917177087612,54.926424582957914,1137.4739837646484,1326.0616549119447,948.8863126173521,0.33159030244038784,135.67582048688615,58354554.95,2.718406046210451,0.9375219732213362,0.0648079347735888
2021-11-24,1305.671142578125,1594.6932373046875,1282.3096923828125,1282.3096923828125,191982382,0.01849468140314592,0.01832573468105045,1143.9843017578125,1090.2615783691406,1140.1218963623046,1131.058286156152,1080.1417055145512,50.91658064160083,48.98576485411268,1.9308157874881502,61.3173060850733,1140.1218963623046,1336.8344950933224,943.4092976312869,0.34507292484891805,148.116206577846,62349477.5,3.079133774617438,0.07478450953748922,0.06481787283762841
2021-11-25,1607.359375,1813.9036865234375,1500.540771484375,1500.540771484375,475758410,0.2310598914104618,0.20787549866744331,1257.7026611328124,1139.4341857910156,1158.980776977539,1204.3353767475132,1119.1948665886737,85.14051015883956,56.21671391505806,28.923796243781503,73.43364846209477,1158.980776977539,1444.3769762777486,873.5845776773297,0.4924951387795803,180.7626735142299,80844078.05,5.884888806645251,0.34087825452766374,0.08202653962997584
2021-11-26,1451.22119140625,1694.197265625,1379.58935546875,1662.3023681640625,145622809,-0.09713956071195962,-0.10218728979304123,1337.32763671875,1182.2160888671874,1171.548031616211,1242.3178097719342,1143.7894093843809,98.52840038755335,64.67905120955712,33.84934917799623,64.03439963405025,1171.548031616211,1485.2577599825145,857.8383032499072,0.5355473610988444,197.7199227469308,85335627.15,1.706471421883726,0.22768606135696712,0.08546429657866349
2021-11-27,1524.67138671875,1581.749267578125,1443.5006103515625,1451.886962890625,93109946,0.050612681062992104,0.04937349977041074,1434.176953125,1228.2942504882812,1186.4480987548827,1285.756821609906,1172.002889417022,113.7539321928839,74.49402740622247,39.25990478666142,65.87939922473848,1186.4480987548827,1537.2915779068173,835.6046196029481,0.5914181657337175,204.8754403250558,87867681.9,1.0596608899500284,0.5871360922391681,0.08586430749463614
2021-11-28,1610.1165771484375,1625.2510986328125,1460.67431640625,1527.5831298828125,79795750,0.05604170916696627,0.05452768182127414,1499.8079345703125,1291.867608642578,1203.4064178466797,1335.6583224619876,1204.4557554199694,131.20256704201825,85.83573533338163,45.36683170863661,69.40574584908605,1203.4064178466797,1601.1065511485656,805.7062845447938,0.6609573081943709,212.1624537876674,89710283.05,0.8894827581307024,0.9080397533072395,0.08624747059122896
2021-11-29,1757.58447265625,1771.1905517578125,1608.6197509765625,1613.4720458984375,120373794,0.09158833441053216,0.08763382310616732,1590.1906005859375,1367.087451171875,1230.5775665283204,1400.5700378764896,1245.4282532795082,155.14178459698132,99.69694518610159,55.44483941087974,73.89906924374282,1230.5775665283204,1699.2863975642138,761.868735492427,0.7617704788137897,218.65132795061385,93285157.2,1.2903852832870608,0.9163067473043116,0.08665323445204459
2021-11-30,1844.229248046875,1923.5291748046875,1705.4383544921875,1759.149169921875,150896430,0.04929764500005973,0.04812103082588819,1637.5645751953125,1447.6336181640625,1264.919137573242,1468.8253009796256,1289.7838828086988,179.04141817092682,115.56583978306666,63.47557838786015,80.68604197199417,1264.919137573242,1806.0960405153555,723.7422346311287,0.855670353727695,187.01102120535714,98349640.3,1.534285530071227,0.6363903503570284,0.0852951492703339
2021-12-01,1726.195556640625,1924.734130859375,1688.4849853515625,1846.875244140625,122085841,-0.06400163728628272,-0.06614155174355646,1692.5594482421875,1514.9435424804688,1293.212857055664,1508.4207249274718,1322.1106736567,186.31005127077174,129.7146820806077,56.595369190164035,73.40293036501023,1293.212857055664,1869.4015321878983,717.0241819234296,0.891096422353978,195.04038783482142,102349377.2,1.1928342344617608,0.15962204310372513,0.08755767627503562
2021-12-02,1603.112060546875,1729.5133056640625,1592.45458984375,1727.801025390625,101419372,-0.07130333270772904,-0.07397310877959605,1708.2475830078124,1571.2122680664063,1316.158883666992,1522.9886227150723,1342.925591319654,180.06303139541842,139.78435194356985,40.278679451848575,71.70152283382774,1316.158883666992,1903.7979344594107,728.5198328745735,0.8929606570829485,196.3672136579241,105080544.5,0.9651584171225911,0.0777584310385604,0.089759433062902
2021-12-03,1466.603271484375,1672.1993408203125,1414.2855224609375,1601.9759521484375,91474944,-0.08515236858484632,-0.08899775061666505,1679.544921875,1589.6764282226563,1331.5643341064454,1514.3139532949651,1352.0869010085685,162.22705228639666,144.2728920121352,17.954160274261454,64.8388333649423,1331.5643341064454,1917.9533157706783,745.1753524422126,0.8807520097145481,210.15653337751115,108122159.7,0.846033266943705,0.20284973234163778,0.09282542102153829
2021-12-04,1386.215576171875,1476.5001220703125,1197.7584228515625,1471.8409423828125,136894049,-0.054812161458727804,-0.05637160029757562,1605.271142578125,1597.7308715820313,1343.9962249755858,1494.6065106606436,1354.6149510326952,139.9915596279484,143.41662553529784,-3.425065907349449,60.850326101343015,1343.9962249755858,1923.571769895007,764.4206800561647,0.8624660310038436,224.94419642857142,113339814.85,1.2078195926221773,0.676099607061858,0.09388656813624824
2021-12-05,1403.3720703125,1460.5091552734375,1348.6785888671875,1385.95947265625,100340529,0.012376497880657089,0.012300535156888715,1517.09970703125,1577.3321411132813,1358.3831634521484,1480.5704429147754,1358.2265895137793,122.34385340099607,139.20207110843748,-16.858217707441412,60.9193480369209,1358.3831634521484,1928.2951223341418,788.4712045701551,0.839103390288847,226.26707240513392,116427603.5,0.8618276592801294,0.4890745276361673,0.09356464802229081
2021-12-06,1331.02783203125,1414.4169921875,1221.64013671875,1406.038330078125,99225828,-0.05155029076867723,-0.05292651238194118,1438.066162109375,1565.3128051757812,1373.7644470214843,1457.5638873942332,1356.211866729076,101.35202066515717,131.63206101978142,-30.280040354624248,58.73418680069491,1373.7644470214843,1921.7949222391585,825.7339718038103,0.7978521738655877,235.9581560407366,119049878.05,0.833481139378622,0.5674316817796518,0.09209436178132126
2021-12-07,1310.502685546875,1379.25341796875,1294.36328125,1329.2576904296875,59657099,-0.015420523891714666,-0.015540656778519173,1379.544287109375,1543.8959350585938,1386.0950927734375,1434.9390871100243,1352.82600144353,82.11308566649427,121.72826594912398,-39.61518028262971,50.98923271000548,1386.0950927734375,1915.5519141771606,856.6382713697145,0.7639545427497806,222.75142996651786,119773892.15,0.4980809918516119,0.19012107788735627,0.09220580050298698
2021-12-08,1364.2076416015625,1384.92626953125,1298.0677490234375,1307.34130859375,68184669,0.040980424265423254,0.04016298471579306,1359.0651611328126,1519.3050415039063,1405.5863250732423,1424.0573262625685,1353.6690859026294,70.38824035993912,111.46026083128702,-41.0720204713479,51.98755040777586,1405.5863250732423,1898.6787246677736,912.493925478711,0.7016180945966976,206.61764090401786,120987227.3,0.5635691512371737,0.7614669485944258,0.08938106654626023
2021-12-09,1271.5760498046875,1398.791259765625,1257.31982421875,1363.639404296875,95011475,-0.06790138756892361,-0.07031666256426544,1336.137255859375,1470.70419921875,1418.8958251953125,1400.5986683459714,1347.5881202460507,53.0105480999207,99.77031828501376,-46.75977018509306,36.7124104233741,1418.8958251953125,1879.8265038018917,957.9651465887332,0.6497033403324471,180.42041887555803,122732646.95,0.7741336747891266,0.10077105339194883,0.09147334821120366
2021-12-10,1180.6483154296875,1321.209716796875,1174.904296875,1269.4459228515625,53014493,-0.07150790107203298,-0.07419340772696435,1291.5925048828126,1404.3461059570313,1425.9898620605468,1366.7601525126968,1335.2222087410894,31.537943771607388,86.1238433823325,-54.58589961072511,38.710248211926555,1425.9898620605468,1866.188158116766,985.7915660043275,0.6173933037926868,168.39881243024553,122911797.0,0.431321437762398,0.0392604631965249,0.09338428592062921
2021-12-11,1230.2054443359375,1239.272216796875,1161.9111328125,1180.336181640625,41361878,0.0419745052430911,0.04111747589470124,1271.42802734375,1354.7470947265624,1434.8453186035156,1345.7517358701186,1327.4431891339232,18.308546736195467,72.5607840531051,-54.25223731690963,37.463333499292524,1434.8453186035156,1849.8640554608987,1019.8265817461324,0.5784856827094175,164.04970005580358,121872009.4,0.33938783978070686,0.8827993093840729,0.09365233181407824
2021-12-12,1279.18017578125,1289.2847900390625,1207.73291015625,1228.1783447265625,43879842,0.03981020541796498,0.03903820170866251,1265.163525390625,1322.35390625,1446.7830871582032,1335.509957394908,1323.868151098608,11.641806296300047,60.37698850174409,-48.73518220544404,35.45907653801896,1446.7830871582032,1826.2443424465012,1067.3218318699053,0.5245585999123648,158.11934988839286,121436045.75,0.36134116298825547,0.8760958756426772,0.09367869199783174
2021-12-13,1114.40625,1285.7001953125,1091.40869140625,1279.35400390625,51260183,-0.12881213209907316,-0.13789763319390533,1215.2032470703125,1287.1342041015625,1438.4053161621093,1301.4940024110758,1308.352454683998,-6.85845227292225,46.92990034681082,-53.78835261973307,22.162918154610324,1438.4053161621093,1839.9447306582,1036.8659016660188,0.5583119166542857,160.38511439732142,116067486.15,0.44164119255373396,0.11836625961608271,0.08373848805064929
2021-12-14,1066.4674072265625,1141.2845458984375,1065.7841796875,1113.8363037109375,50746568,-0.04301738506351471,-0.04397005390475958,1174.1815185546875,1255.1593872070312,1426.4451293945312,1265.3360646903814,1290.4350437217317,-25.09897903135038,32.52412447117858,-57.62310350252896,15.171156140996302,1426.4451293945312,1857.7758872119405,995.114371577122,0.6047631961847587,150.20008196149553,109005695.45,0.46554051869039287,0.009049327483566957,0.0840069623457235
2021-12-15,1186.36181640625,1212.5303955078125,1055.2154541015625,1113.4534912109375,45334687,0.11242200968099247,0.10653962894334712,1175.32421875,1233.4583618164063,1405.3952514648438,1253.1861803389766,1282.7259157567032,-29.53973541772666,20.11135249339753,-49.65108791112419,25.866000117004916,1405.3952514648438,1840.6248081314995,970.165694798188,0.6193696132287566,144.56192452566964,87484509.3,0.5182024493563685,0.83365483992826,0.06920930687742535
2021-12-16,1146.8951416015625,1209.2139892578125,1146.6767578125,1186.3238525390625,42551980,-0.03326697998780903,-0.0338329126394722,1158.662158203125,1215.0450927734375,1390.1789489746093,1236.8337128409128,1272.6643769113828,-35.83066407046999,8.922949180624022,-44.753613251094016,27.956112874112947,1390.1789489746093,1839.7071732581137,940.6507246911049,0.6467199415083572,139.23896135602678,82330967.85,0.5168405171371978,0.003492060393152381,0.06653344450532897
2021-12-17,1108.6278076171875,1156.7489013671875,1060.406982421875,1146.872314453125,30648625,-0.03336602675893907,-0.03393537303272638,1124.5516845703125,1194.8576049804688,1369.3767700195312,1217.109727421878,1260.5135199053664,-43.40379248348836,-1.5423991521984581,-41.861393331289904,30.88862748420439,1369.3767700195312,1831.0413628810034,907.7121771580593,0.6742696429046148,127.69811139787946,79207901.8,0.38693898340329475,0.5005175910776636,0.06517059682159293
2021-12-18,1149.2677001953125,1159.744873046875,1078.822021484375,1109.423583984375,24666259,0.03665783259169175,0.036001915870992475,1131.523974609375,1173.3636108398437,1346.334326171875,1206.672492463945,1252.273088802382,-45.60059633843707,-10.354038589446183,-35.24655774899089,36.78930325833232,1346.334326171875,1803.3868271173014,889.2818252264487,0.6789584014321244,113.56819370814732,76451427.25,0.3226396142918313,0.870528872154538,0.0642146908722291
2021-12-19,1099.391357421875,1166.4954833984375,1095.4019775390625,1149.87060546875,26328449,-0.04339836816519016,-0.0443682418678473,1138.1087646484375,1156.1451416015625,1313.4246704101563,1190.1677024574726,1240.9485160905415,-50.780813633068874,-18.439393598170724,-32.34142003489815,33.64856332239478,1313.4246704101563,1739.5341038293127,887.3152369909999,0.6488524892502452,110.65840366908482,71749160.0,0.36695132040570233,0.056114547088765926,0.059360077855049924
2021-12-20,1101.162353515625,1124.277099609375,1050.511962890625,1099.780517578125,28958249,0.0016108877714875458,0.001609591683496223,1121.0688720703124,1148.1965454101562,1276.2713256835937,1176.4745718510344,1230.5939855150539,-54.119413664019476,-25.575397611340478,-28.544016052678998,36.61938663963814,1276.2713256835937,1631.1318038192587,921.4108475479286,0.5560894004189829,102.15756661551339,65652250.95,0.4410853943462543,0.686644028211487,0.057288239079474945
2021-12-21,1117.4722900390625,1136.5201416015625,1089.8114013671875,1100.289794921875,33703098,0.014811563863735167,0.014702943892624476,1115.1843017578126,1136.9232299804687,1245.8351623535157,1167.3972977261158,1222.2146006542037,-54.817302928087884,-31.423778674689963,-23.39352425339792,38.7081663271201,1245.8351623535157,1536.8972553244498,954.7730693825816,0.4672561856756181,99.43032400948661,61233113.8,0.5504064044510505,0.5921994155088806,0.05709375276423215
2021-12-22,1132.61279296875,1155.8414306640625,1101.2099609375,1117.027587890625,44538467,0.01354888444630542,0.013457919043528256,1119.981298828125,1122.2664916992187,1222.3101989746094,1162.0458354557518,1215.5774297066366,-53.53159425088484,-35.845341789928945,-17.68625246095589,35.8120957543787,1222.3101989746094,1463.5833437007964,981.0370542484225,0.39478218365287293,97.12839181082589,58389068.55,0.7627877632927235,0.5748121400115551,0.05622235224329127
2021-12-23,1208.4083251953125,1214.0531005859375,1109.439697265625,1132.6473388671875,53778984,0.06692095718598656,0.06477689008729799,1131.809423828125,1131.66669921875,1209.4004516601562,1169.178526184915,1215.0463849274347,-45.86785874251973,-37.849845180447105,-8.018013562072625,46.04872770055149,1209.4004516601562,1421.5034030987913,997.2975002215212,0.3507571890641833,94.49567522321429,56504270.55,0.9517684853999058,0.946041566176737,0.05661716986052267
2021-12-24,1192.680908203125,1346.364013671875,1184.3812255859375,1209.6651611328125,72353566,-0.013014985633805098,-0.013100422676892334,1150.467333984375,1144.2880493164062,1199.7237182617187,1172.7942772646395,1213.3896829461648,-40.595405681525335,-38.398957280662756,-2.196448400862579,50.83082677424852,1199.7237182617187,1394.840183365692,1004.6072531577454,0.32526899674314647,95.61548723493304,53277246.4,1.3580575365471592,0.05123805260267436,0.05556366763432267
2021-12-25,1193.7701416015625,1208.3856201171875,1176.693115234375,1192.2264404296875,31174315,0.0009132647223124568,0.0009128479498157233,1168.9888916015625,1145.0288818359375,1189.2436218261719,1176.0213333164738,1211.9363835859315,-35.91505026945765,-37.90217587842174,1.9871256089640852,47.30374807544786,1189.2436218261719,1359.1976164623454,1019.2896271899983,0.2858186355041309,92.35344587053571,49818935.7,0.6257523281453803,0.5388348577982037,0.05542299841169978
2021-12-26,1152.7535400390625,1198.4571533203125,1136.5333251953125,1194.534423828125,35504248,-0.034358877084555095,-0.0349630221650543,1176.0451416015626,1145.6147216796876,1180.3299072265625,1172.4416728122567,1207.552469245289,-35.11079643303242,-37.343899989343875,2.2331035563114554,40.53278501958276,1180.3299072265625,1337.1673282693,1023.4924861838248,0.26575183782517325,90.95144217354911,46632856.7,0.7613569168281299,0.2619381800554763,0.05481885835381374
2021-12-27,1140.870361328125,1163.6689453125,1124.2083740234375,1153.2437744140625,38525448,-0.010308516346464458,-0.010362017094249784,1177.6966552734375,1148.8389770507813,1171.848291015625,1167.5845479685443,1202.6130538400143,-35.02850587147009,-36.88082116576912,1.8523152942990322,52.57024503364648,1171.848291015625,1316.9535060640887,1026.743075967161,0.24765187808176625,79.89208984375,45576274.15,0.845296126515423,0.42224394518797437,0.054783157349184236
2021-12-28,1069.8955078125,1141.489501953125,1053.1190185546875,1141.489501953125,35897357,-0.06221114678884354,-0.06423045850183774,1149.994091796875,1140.9017578125,1157.1326843261718,1152.5554648676143,1192.7821244972654,-40.22665962965107,-37.54998885854551,-2.676670771105556,50.318683840165804,1157.1326843261718,1277.7233402904362,1036.5420283619073,0.2084301266358015,80.81138392857143,43961908.55,0.8165559272562566,0.18984267835532406,0.05503740072132846
2021-12-29,1004.6094360351562,1078.862060546875,1000.5090942382812,1069.654052734375,37372670,-0.06102097943268048,-0.06296214233729108,1112.3797973632813,1131.423565673828,1143.7843536376954,1129.7945373549285,1178.8434068237202,-49.048869468791736,-39.849764980594756,-9.19910448819698,31.19457595024882,1143.7843536376954,1270.0068002833734,1017.5619069920174,0.22071021734864574,75.17124285016742,41079968.3,0.9097541100098658,0.05233167280741429,0.05468088901589888
2021-12-30,1013.5971069335938,1040.197509765625,991.0692749023438,1004.4898681640625,34032079,0.008946432888295996,0.008906650654252108,1076.3451904296876,1122.667041015625,1135.4317932128906,1111.9180095978,1166.602940157317,-54.68493055951717,-42.816798096379244,-11.868132463137925,35.279574543977574,1135.4317932128906,1272.9832885570304,997.8802978687507,0.24228931436720702,74.21345738002232,40130847.6,0.8480279145661503,0.45855162696883145,0.05286888140848846
