Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-07-14,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,0,0.0,0.0,27.423127746582033,26.661374664306642,26.978772926330567,27.0111764414305,27.085558551989994,-0.07438211055949395,-0.3457014662406055,0.27131935568111154,79.99996394397616,26.978772926330567,30.765203518768782,23.192342333892352,0.28069702078575703,0.22671249934605392,8750.0,0.0,0.0,0.07587979227481696
2005-07-15,25.39178466796875,25.39178466796875,25.39178466796875,25.39178466796875,25000,-0.0909091033250844,-0.09531019346191778,27.423127746582033,26.597895050048827,26.56615619659424,26.762039245513307,26.96009381984027,-0.19805457432696372,-0.31617208785787715,0.11811751353091343,44.4444333160398,26.56615619659424,28.75645334703055,24.375859046157927,0.16489379451266692,0.40808241707938236,8750.0,2.857142857142857,0.0,0.04935899337019489
2005-07-18,25.39178466796875,25.39178466796875,25.39178466796875,25.39178466796875,0,0.0,0.0,26.91529197692871,26.534415435791015,26.407457256317137,26.55123084896799,26.843922771553494,-0.29269192258550447,-0.3114760548034026,0.018784132217898153,44.4444333160398,26.407457256317137,28.442139167921248,24.372775344713027,0.15409904042293796,0.4080824170793821,7625.0,0.0,0.0,0.037146828982284726
2005-07-19,25.39178466796875,26.02657928466797,22.852606201171877,22.852606201171877,1300000,0.0,0.0,26.40745620727539,26.470935821533203,26.24875831604004,26.372854513429644,26.736356986102773,-0.3635024726731295,-0.321881338377348,-0.041621134295781514,44.4444333160398,26.24875831604004,28.057175349530485,24.440341282549593,0.13779067274091686,0.6347947801862457,72625.0,17.900172117039588,0.7999999974794991,0.037146828982284726
2005-07-20,22.85260772705078,24.122197045220272,22.85260772705078,24.122197045220272,1290000,-0.09999993990659084,-0.1053604488873739,25.391785049438475,26.153538513183594,26.090059661865233,25.831278084755972,26.448671855802626,-0.6173937710466539,-0.38098382491120925,-0.2364099461354447,30.769232547142124,26.090059661865233,28.452709312519296,23.72741001121117,0.18111492892501516,0.8161645616803861,134625.0,9.58217270194986,0.0,0.038521795658378696
2005-07-21,23.487401962280273,23.487401962280273,23.487401962280273,23.487401962280273,12500,0.027777759230430465,0.027398956142046623,24.50307273864746,25.963100242614747,25.963100719451905,25.470681758221247,26.229318530356526,-0.7586367721352794,-0.4565144143560234,-0.30212235777925595,35.71428418129065,25.963100719451905,28.597387383755834,23.328814055147976,0.202925428111927,0.8615070070539209,135250.0,0.09242144177449169,0.0,0.03923474929161287
2005-07-22,23.487401962280273,23.487401962280273,23.487401962280273,23.487401962280273,80000,0.0,0.0,24.122196197509766,25.7726619720459,25.836141777038574,25.165561789614944,26.026213599387916,-0.8606518097729712,-0.5373418934394131,-0.3233099163335581,35.71428418129065,25.836141777038574,28.692902833838726,22.97938072023842,0.22114455644759234,0.8615070070539207,139250.0,0.5745062836624776,0.0,0.03923474929161287
2005-07-25,23.487401962280273,24.12219660990947,23.487401962280273,24.12219660990947,400000,0.0,0.0,23.74131965637207,25.328305816650392,25.709182834625246,24.90738335464038,25.83815347812068,-0.9307701234803005,-0.6160275394475906,-0.31474258403270994,35.71428418129065,25.709182834625246,28.7500652541701,22.66830041508039,0.2365600213048685,0.9068494818845773,159250.0,2.511773940345369,0.0,0.03923474929161287
2005-07-26,23.487401962280273,23.487401962280273,23.487401962280273,23.487401962280273,350000,0.0,0.0,23.360443115234375,24.88394966125488,25.582223892211914,24.688924678892672,25.664023736206577,-0.9750990573139049,-0.6878418430208535,-0.2872572142930514,35.71428418129065,25.582223892211914,28.77551571903743,22.3889320653864,0.24964927523737762,0.906849481884577,176750.0,1.9801980198019802,0.0,0.03923474929161287
2005-07-27,24.122196197509766,24.122196197509766,24.122196197509766,24.122196197509766,25000,0.027027009468690633,0.02666822998588627,23.614360809326172,24.503072929382324,25.487004661560057,24.60173568175684,25.5498142888957,-0.9480786071388607,-0.739889195844455,-0.2081894112944057,42.85714592313365,25.487004661560057,28.737565068118073,22.23644425500204,0.255075906307701,0.906849345645389,178000.0,0.1404494382022472,0.0,0.03985396130125707
2005-07-28,23.487401962280273,23.487401962280273,23.487401962280273,23.487401962280273,537500,-0.026315772827311013,-0.026668229985886294,23.614360809326172,24.058716773986816,25.36004571914673,24.430299724914292,25.397043005442704,-0.9667432805284122,-0.7852600127812466,-0.1814832677471656,40.00000400622808,25.36004571914673,28.718431174516308,22.00166026377715,0.2648564196265633,0.9521917910189241,204875.0,2.6235509456985966,0.0,0.04018190492834136
2005-07-29,22.85260772705078,23.48740238613553,22.85260772705078,23.48740238613553,520000,-0.027027009468690633,-0.027398956142046644,23.487401962280273,23.80479907989502,25.201347064971923,24.187577879089133,25.208566318154414,-1.020988439065281,-0.8324056980380535,-0.1885827410272275,16.666662493511794,25.201347064971923,28.723109396439423,21.679584733504424,0.279490006814953,0.816164348934506,230875.0,2.2523010286951815,0.0,0.04048159952252331
2005-08-01,22.85260772705078,23.48740238613553,22.85260772705078,23.48740238613553,295000,0.0,0.0,23.360443115234375,23.550881385803223,25.04264841079712,23.98219785569862,25.034050866961554,-1.051853011262935,-0.8762951606830298,-0.17555785057990514,16.666662493511794,25.04264841079712,28.69159079838825,21.39370602320599,0.29141824999770327,0.8615068245834164,245625.0,1.2010178117048347,0.0,0.04048159952252331
2005-08-02,22.85260772705078,22.85260772705078,22.85260772705078,22.85260772705078,582500,0.0,0.0,23.233484268188477,23.296963691711426,24.883949756622314,23.808414758983567,24.872462486227423,-1.0640477272438567,-0.9138456739951951,-0.15020205324866154,16.666662493511794,24.883949756622314,28.627566290495068,21.14033322274956,0.30088603863030006,0.8615068245834164,274750.0,2.1201091901728844,0.0,0.04048159952252331
2005-08-03,23.487401962280273,26.02658055279706,22.852607314651078,22.852607314651078,3527500,0.027777759230430465,0.027398956142046623,23.106525421142578,23.360443115234375,24.756990814208983,23.759028174875368,24.769865410379484,-1.0108372355041162,-0.9332439862969794,-0.07759324920713684,23.076917743186556,24.756990814208983,28.509660772646882,21.004320855771084,0.30316042742029037,1.088219198736701,451125.0,7.819340537545027,0.19999999936987475,0.04115802437644812
2005-08-04,24.122196197509766,24.122196197509766,24.122196197509766,24.122196197509766,100000,0.027027009468690633,0.02666822998588627,23.233484268188477,23.423922538757324,24.693511390686034,23.814900178357583,24.721889913129875,-0.9069897347722922,-0.927993135992042,0.021003401219749862,39.99999999999999,24.693511390686034,28.443920052067217,20.94310272930485,0.30375661055606473,0.9521917263769074,452375.0,0.22105554020447638,0.0,0.04144213285556854
2005-08-05,29.20055389404297,30.470143193783965,24.756991344949473,25.39178599481997,4650000,0.21052634075903343,0.19105525738973664,24.503073501586915,23.995237731933592,24.883949851989748,24.643462288463027,25.05364280060492,-0.410180512141892,-0.824430611222012,0.41425009908012,66.66667779507875,24.883949851989748,29.1367989220751,20.631100781904394,0.3418146311483015,1.4056165118250645,684875.0,6.789560138711444,0.7777777764163969,0.0630230289496301
2005-08-08,31.104942321777344,31.739737063038103,29.200558097995057,31.10494232177734,7665000,0.06521754466181129,0.06317904558975225,26.153540420532227,24.7569917678833,25.042648792266846,25.637536139742153,25.501887209580655,0.13564893016149782,-0.6324147029453101,0.7680636331068079,71.42859186850418,25.042648792266846,29.959316314236332,20.12598127029736,0.392663536733203,1.360274375074996,1068000.0,7.176966292134831,0.7499999970462904,0.0608149668790829
2005-08-09,33.00931930541992,34.91370311150184,29.200551693256084,30.4701408973107,26470000,0.06122425703098888,0.05942320113459314,28.184882736206056,25.709183502197266,25.296566581726076,26.771656626769502,26.057993290753934,0.7136633360155678,-0.3631990951531345,1.0768624311687023,90.00000300467136,25.296566581726076,31.255384637823084,19.337748525629067,0.4711167451792912,1.5869868377412664,2391500.0,11.06836713359816,0.6666666654997686,0.06197106661648711
2005-08-10,31.104942321777344,34.27891602808115,31.10494232177734,33.00932654555963,3322500,-0.05769210101008937,-0.05942320113459311,29.70839080810547,26.407458114624024,25.455265522003174,27.43831596446302,26.43184136712604,1.0064745973369789,-0.08926435665511175,1.0957389539920905,77.27276514153579,25.455265522003174,31.861745127233196,19.048785916773152,0.503352015691398,1.7683567999608605,2557625.0,1.2990567420947168,1.119326748218239e-15,0.0637829662170985
2005-08-11,29.835350036621094,30.470144718251326,29.835350036621094,30.470144718251326,317500,-0.0408164166331656,-0.04167279033727699,30.851021575927735,27.042252922058104,25.55048484802246,27.807090437102723,26.683953120421968,1.1231373166807543,0.15321597801206155,0.9699213386686928,70.83334950431052,25.55048484802246,32.1651238734391,18.93584582260582,0.5177701374170671,1.8590419631863069,2573500.0,0.12337283854672625,0.0,0.06467330566065513
2005-08-12,29.20055389404297,29.200553894042965,28.56575924417247,29.200553894042965,802500,-0.021276644711690995,-0.021506255252475202,30.851021575927735,27.677047538757325,25.74092330932617,28.021469430478145,26.870367992542043,1.1511014379361022,0.35279306999686977,0.7983083679392324,68.00000769195915,25.74092330932617,32.55269897961911,18.92914763903323,0.5292565141068558,1.9043845449591232,2612375.0,0.307191731661802,0.99999998424688,0.06099740450676528
2005-08-15,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,35000,-0.04347829778895462,-0.044451801168378054,30.216225814819335,28.18488311767578,25.867882251739502,28.00754544367156,26.94893062392673,1.0586148197448288,0.4939574199464617,0.5646573997983672,62.9629641994532,25.867882251739502,32.746581238614866,18.98918326486414,0.5318331759773494,1.9950695719453815,2614125.0,0.013388801224118969,0.0,0.06208778090629216
2005-08-16,27.93096351623535,27.93096351623535,26.66137426549738,27.93096351623535,202500,0.0,0.0,29.200554656982423,28.692718696594238,25.994841194152833,27.995763608681376,27.021673801134778,0.9740898075465978,0.589983897466489,0.38410591008010875,61.53846331637351,25.994841194152833,32.930039559708945,19.059642828596722,0.5335826684808588,2.04041207305313,2559250.0,0.0791247435772199,0.9999999921234369,0.06208778090629216
2005-08-18,26.026580810546875,26.02658081054687,25.391786156631095,26.02658081054687,3875000,-0.06818177627784028,-0.07061752224383175,28.184882354736327,28.946636581420897,26.153539848327636,27.692812408968376,26.94796320923938,0.7448491997289963,0.6209569579189905,0.1238922418100058,57.14286020884826,26.153539848327636,32.92941514607396,19.377664550581315,0.518161238367096,2.176439439079899,2688500.0,1.4413241584526688,0.9999999842468801,0.05957196428216138
2005-08-19,24.756994247436523,26.026583696023014,24.756994247436527,25.39178897172977,280000,-0.04878038234649218,-0.0500103097081593,27.169211196899415,29.010116386413575,26.217019462585448,27.241148076425013,26.785669212068797,0.4554788643562162,0.5878613392064357,-0.13238247485021948,55.17242308221911,26.217019462585448,32.91101935093505,19.523019574235843,0.5106606338605861,2.221781924044309,2701875.0,0.10363173721952348,-2.7983169321175356e-15,0.06068948385470213
2005-08-22,24.122196197509766,24.122196197509766,24.122196197509766,24.122196197509766,125000,-0.02564115997209504,-0.0259756242693677,26.153539657592773,28.502280616760252,26.248759174346922,26.761309325822666,26.588374914694054,0.17293441112861174,0.5048759535908709,-0.33194154246225915,53.33333199792398,26.248759174346922,32.89410718753301,19.603411161160835,0.5063361638580332,2.22178216624731,2704125.0,0.04622567373919475,0.0,0.06105398590104292
2005-08-23,24.756994247436523,24.756994247436527,24.756994247436527,24.756994247436527,400000,0.02631593096785645,0.025975624269367694,25.518745803833006,27.867485809326173,26.312238788604738,26.452953159917104,26.45271708748979,0.00023607242731316092,0.4039479773581593,-0.40371190493084613,54.83871655595748,26.312238788604738,32.87020323921854,19.754274337990935,0.4984725551710875,2.2671248840992213,2704125.0,0.14792215596542319,-3.552713678800501e-07,0.061269585021893426
2005-08-24,22.85260772705078,22.85260772705078,22.85260772705078,22.85260772705078,125000,-0.07692317174500829,-0.08004281039730068,24.503074645996094,26.851814651489256,26.280499076843263,25.899053862553053,26.186042320049864,-0.2869884574968111,0.2657606903871652,-0.5527491478839763,48.484849588492224,26.280499076843263,32.90186735719692,19.659130796489606,0.5038997365303457,2.1764401185449183,2692875.0,0.046418790326324094,0.0,0.06391088079435564
2005-08-25,27.29616928100586,27.296169281005856,23.487401474353877,25.391785377679867,112500,0.19444439807607616,0.17768113841742242,24.75699234008789,26.47093734741211,26.439197731018066,26.11399469616118,26.268273946787346,-0.15427925062616765,0.18175270218449863,-0.3360319528106663,56.410255817619294,26.439197731018066,32.99457430187549,19.883821160160643,0.49588316843417335,2.4484949270253176,2697250.0,0.041709148206506626,0.9999999973744799,0.07716481184930346
2005-08-26,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,0,0.0,0.0,25.26482734680176,26.217019271850585,26.629636096954346,26.295867709214207,26.344414341914643,-0.04854663270043602,0.13569283520751171,-0.18423946790794773,45.16128875927667,26.629636096954346,33.04372480008173,20.21554739382696,0.4817255992364816,1.9950701415771603,2670375.0,0.0,3.552713678800501e-07,0.07675744370026387
2005-08-29,22.85260772705078,22.85260772705078,22.85260772705078,22.85260772705078,262500,-0.16279066517392782,-0.1776811384174225,25.010909652709962,25.582224655151368,26.629636096954346,25.766135404265988,26.085762000072876,-0.3196265958068878,0.04462894900463178,-0.36425554481151956,31.428557938211952,26.629636096954346,33.04372480008173,20.21554739382696,0.4817255992364816,2.131097169074299,2657500.0,0.09877704609595485,0.0,0.08569938320377983
2005-08-30,27.29616928100586,27.296169281005856,19.0438390332599,19.0438390332599,870000,0.19444439807607616,0.17768113841742242,25.518744659423827,25.51874523162842,26.851814174652098,26.00152523145674,26.175421798660505,-0.17389656720376578,0.0009238457629522582,-0.17482041296671805,38.461542609998276,26.851814174652098,33.01808229793859,20.68554605136561,0.4592813046581709,2.3124670854671705,2686250.0,0.32387156817124246,0.9999999987882214,0.09574077881031913
2005-08-31,26.026580810546875,29.20055408012576,26.02658081054687,28.565759426209983,385000,-0.04651159865653498,-0.047628018311962506,26.15353927612305,25.32830696105957,27.010512828826904,26.005379935932144,26.164396540281718,-0.1590166043495742,-0.031064244259553047,-0.12795236009002117,39.473678384297536,27.010512828826904,32.900598161730144,21.120427495923668,0.4361328028260951,2.3124670542725334,2676375.0,0.143851291392275,1.119326902232732e-15,0.09663566943247871
2005-09-01,27.29616928100586,27.296169281005856,23.487401474353877,23.487401474353877,30000,0.04878045563113309,0.04762801831196244,26.15353927612305,25.45526580810547,27.200951194763185,26.20396291209733,26.248231558113137,-0.04426864601580505,-0.03370512461080345,-0.010563521405001594,44.73683835982978,27.200951194763185,32.8528945744377,21.549007815088675,0.41556953940365454,2.4938367343793715,2501500.0,0.011992804317409555,0.9999999973744799,0.09694413895464374
2005-09-05,24.756994247436523,24.756994247436527,24.756994247436527,24.756994247436527,27500,-0.0930231274370148,-0.09763832802012182,25.64570426940918,25.45526580810547,27.232691097259522,25.98135234830336,26.137769535100055,-0.1564171867966948,-0.05824753704798173,-0.09816964974871308,41.46341963895147,27.232691097259522,32.81858024841126,21.646801946107786,0.41023409190095467,2.58452132303085,2497875.0,0.011009357954261122,-3.552713678800501e-07,0.09963069618361174
2005-09-06,24.756994247436523,24.756994247436527,24.756994247436527,24.756994247436527,400000,0.0,0.0,26.02658157348633,25.518745613098144,27.0105131149292,25.792989563554617,26.035489884162015,-0.24250032060739812,-0.09509809375986503,-0.1474022268475331,43.589750898935826,27.0105131149292,32.62027112511761,21.400755104740785,0.4153758935507077,2.4938362960445923,2285375.0,0.17502598041896844,-3.552713678800501e-07,0.08720831814961368
2005-09-07,25.39178466796875,26.02657928466797,24.756990051269533,24.756990051269533,1832500,0.02564085180081821,0.025317638490073267,25.645704650878905,25.582224655151368,26.72485523223877,25.731265733464483,25.987808016295848,-0.25654228283136504,-0.12738693157416506,-0.12915535125719999,44.99999812208054,26.72485523223877,32.03033405218751,21.419376412290024,0.397044532054088,2.493836294806054,1993750.0,0.9191222570532915,0.49999999606171697,0.0859778394184386
2005-09-08,26.026580810546875,26.66137546446265,26.02658081054687,26.66137546446265,680000,0.02500006009340927,0.024692671218086146,25.645704650878905,25.899621963500977,26.375718307495116,25.776698822246388,25.99068007512926,-0.21398125288287062,-0.14470579583590618,-0.06927545704696444,50.0,26.375718307495116,30.78285767815243,21.968578936837805,0.3341815619410029,2.4031515402981714,704250.0,0.9655662051828185,5.596634440632052e-15,0.08484543467597995
2005-09-09,27.93096351623535,27.93096351623535,26.66137426549738,26.66137426549738,4430000,0.07317068344669986,0.07061752224383176,25.772663497924803,25.963101387023926,26.21701936721802,26.10812415978315,26.13440477447045,-0.026280614687301806,-0.1210207596061853,0.0947401449188835,56.41024910106418,26.21701936721802,30.10514402985651,22.328894704579525,0.29661073275936445,2.4484939158054564,759625.0,5.831824913608688,0.9999999921234369,0.08589362903300049
2005-09-12,27.29616928100586,29.20055318433185,27.296169281005856,29.20055318433185,327500,-0.022727258759280056,-0.022989503931869132,26.280498504638672,25.963101387023926,26.090060329437257,26.29090033227895,26.22046140458418,0.07043892769477011,-0.08272882214599421,0.1531677498407643,56.410257793076774,26.090060329437257,29.63104040104799,22.549080257826525,0.2714428427454011,2.5391786196196873,760125.0,0.43085018911363265,1.8655448903659934e-15,0.08555775615795952
2005-09-13,26.661375045776367,27.930964333670477,26.661375045776364,26.661375045776364,600000,-0.02325579932826749,-0.0235304824367538,26.661374664306642,26.343978118896484,25.963101387023926,26.347896442047787,26.25312167430212,0.09477476774566895,-0.04722810416766157,0.14200287191333053,53.84614910505472,25.963101387023926,29.203859037207597,22.722343736840255,0.24964333820329848,2.5845208509030697,750000.0,0.8,2.798317286301514e-15,0.08558348995690021
2005-09-14,26.661375045776367,26.661375045776364,26.661375045776364,26.661375045776364,472500,0.0,0.0,26.915292739868164,26.280498695373534,25.899621963500977,26.39612391954449,26.283362664781695,0.11276125476279475,-0.015230232381570303,0.12799148714436506,58.333336810962976,25.899621963500977,29.025791140928707,22.773452786073246,0.24140654885490467,2.448493242304089,771875.0,0.6121457489878542,3.552713678800501e-07,0.08500263351206498
2005-09-15,26.661375045776367,26.661375045776364,26.661375045776364,26.661375045776364,1000000,0.0,0.0,27.042251586914062,26.343978118896484,25.836142539978027,26.436931785118624,26.31136358189241,0.1255682032262122,0.012929454739986206,0.112638748486226,48.275862068965516,25.836142539978027,28.83771271532559,22.834572364630464,0.23235435945617877,2.131095988450155,811750.0,1.2319063751154913,3.552713678800501e-07,0.08500263351206498
2005-09-16,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,542500,0.023809508479573083,0.02353048243675376,26.915292739868164,26.343978118896484,25.899621963500977,26.569122169101274,26.38431215219711,0.1848100169041622,0.047305567172821424,0.1375044497313408,50.0,25.899621963500977,28.97103790008715,22.828206026914803,0.23717843765554297,2.1764384338236895,645125.0,0.8409223018794807,3.552713678800501e-07,0.0835384856514461
2005-09-19,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,2500,0.0232557993282676,0.022989503931869246,27.042251586914062,26.661375045776367,26.058320426940917,26.778636222506517,26.49887891990365,0.27975730260286724,0.09379591425883062,0.18596138834403664,66.66667501297957,26.058320426940917,29.20814503940431,22.908495814477522,0.24175192881632426,1.9043836253432906,631250.0,0.0039603960396039604,0.0,0.08261842265849045
2005-09-20,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,0,0.0,0.0,27.29616928100586,26.97877197265625,26.248758792877197,26.955917344618648,26.604959260372667,0.3509580842459812,0.14522834825626077,0.2057297359897204,52.94117751026758,26.248758792877197,29.366095927702446,23.13142165805195,0.23752263178792,1.314931464790008,625000.0,0.0,0.0,0.08224743126053997
2005-09-21,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,0,0.0,0.0,27.550086975097656,27.23268985748291,26.407457256317137,27.105924447944297,26.703181797843975,0.40274265010032195,0.19673120862507304,0.2060114414752489,60.00000400623129,26.407457256317137,29.528194469627053,23.28672004300722,0.23635272287061104,1.0882190883915162,605000.0,0.0,0.0,0.08219126169470777
2005-09-22,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,0,0.0,0.0,27.804004669189453,27.423128128051758,26.661375045776367,27.23285353537369,26.794128591798895,0.43872494357479397,0.24512995561501727,0.1935949879597767,53.84615562406725,26.661375045776367,29.362442470498788,23.960307621053946,0.2026202639649914,0.8161642450592319,598750.0,0.0,0.0,0.07971314356213108
2005-09-23,27.93096351623535,27.93096351623535,27.93096351623535,27.93096351623535,0,0.0,0.0,27.93096351623535,27.423128128051758,26.693114757537842,27.34025507089087,26.878338586201593,0.4619164846892758,0.28848726142986897,0.17342922325940685,77.77777035883143,26.693114757537842,29.44011801787528,23.946111497200402,0.20582111044659682,0.6347945998042795,593125.0,0.0,0.0,0.06731334470652824
2005-09-26,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,125000,-0.022727258759280056,-0.022989503931869132,27.804004669189453,27.423128128051758,26.693114757537842,27.33347264167779,26.909289008038947,0.4241836336388438,0.31562653587166395,0.10855709776717987,69.9999909859805,26.693114757537842,29.44011801787528,23.946111497200402,0.20582111044659682,0.6801370451778147,599375.0,0.20855057351407716,3.552713678800501e-07,0.06756317634730903
2005-09-27,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,0,0.0,0.0,27.677045822143555,27.486607551574707,26.915292835235597,27.32773366311288,26.937946806036496,0.38978685707638405,0.330458600112608,0.05932825696377603,66.66667779507875,26.915292835235597,28.99124772655725,24.839337943913943,0.15425839161623098,0.5894520999350694,586250.0,0.0,3.552713678800501e-07,0.055347684490789986
2005-09-28,27.29616928100586,27.296169281005856,26.66137464656386,26.66137464656386,42500,0.0,0.0,27.550086975097656,27.550086975097656,26.915292835235597,27.322877604327186,26.964481804182377,0.3583958001448089,0.3360460401190482,0.022349760025760668,62.50000000000001,26.915292835235597,28.99124772655725,24.839337943913943,0.15425839161623098,0.5441095169313621,544875.0,0.07799954117916953,0.9999999842468795,0.034418225537417704
2005-09-29,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,10,0.0,0.0,27.423128128051758,27.613566398620605,26.978772258758546,27.318768631508522,26.989051246910044,0.329717384598478,0.3347803090149342,-0.005062924416456227,39.99999999999999,26.978772258758546,29.017616690820407,24.939927826696685,0.15114434508041474,0.40808218081075687,525625.5,1.9024952176026467e-05,3.552713678800501e-07,0.03259245551889644
2005-09-30,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,10,0.0,0.0,27.29616928100586,27.613566398620605,26.978772258758546,27.315291808354264,27.01180073091714,0.30349107743712267,0.32852246269937196,-0.025031385262249295,50.0,26.978772258758546,29.017616690820407,24.939927826696685,0.15114434508041474,0.2720547591446148,524126.0,1.9079381675398665e-05,3.552713678800501e-07,0.03075124385864166
2005-10-03,27.29616928100586,27.930963915447855,26.66137464656386,27.296169281005856,717500,0.0,0.0,27.29616928100586,27.550086975097656,27.10573101043701,27.312349881069895,27.03286506796075,0.2794848131091463,0.31871493278132684,-0.03923011967218054,66.66666666666666,27.10573101043701,28.858159958274697,25.353302062599326,0.12930320507961332,0.2720547577867491,558626.0,1.2844013705054902,0.4999999960617199,0.021516356463993816
2005-10-04,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,15,0.0,0.0,27.29616928100586,27.486607551574707,27.232689762115477,27.309860557983118,27.052369083741866,0.2574914742412524,0.306470241073312,-0.048978766832059595,66.66666666666666,27.232689762115477,28.592613610003895,25.87276591422706,0.09987436861857574,0.2720547577867491,538626.75,2.784859831042554e-05,3.552713678800501e-07,0.021516356463993816
2005-10-05,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,15,0.0,0.0,27.29616928100586,27.423128128051758,27.327908992767334,27.307754207678926,27.07042835761327,0.23732585006565543,0.2926413628717807,-0.05531551280612529,66.66666666666666,27.327908992767334,28.376053236377107,26.27976474915756,0.07670870419593225,0.2720547577867491,447002.5,3.355685930168176e-05,3.552713678800501e-07,0.02098590529371481
2005-10-06,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,5000,0.046511808284700695,0.0454625464376787,27.550088119506835,27.4866081237793,27.454868125915528,27.501294094729975,27.181193921753824,0.3201001729761508,0.29813312489265476,0.021967048083496032,75.00005633747801,27.454868125915528,28.453270685383025,26.45646556644803,0.07273045748306274,0.31739761187784865,413252.5,0.0120991403560777,0.0,0.022616183662416335
2005-10-07,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,27.80400695800781,27.550088119506835,27.4866081237793,27.6650586145424,27.283754629291376,0.38130398525102294,0.3147672969643284,0.06653668828669451,66.66676682210792,27.4866081237793,28.584175725284926,26.38904052227367,0.07986198926859195,0.2720551665043135,191753.0,5.215042267917581e-05,0.0,0.015917623640630766
2005-10-10,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,28.05792579650879,27.677047538757325,27.55008783340454,27.80362859284522,27.3787182473817,0.42491034546352324,0.3367959066641674,0.08811443879935582,66.66676682210792,27.55008783340454,28.74391629544898,26.3562593713601,0.08666603673015666,0.2720551665043135,175378.5,5.701953204070054e-05,0.0,0.014894672275305805
2005-10-11,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,28.311844635009766,27.80400695800781,27.64530725479126,27.92088011294761,27.46664752339126,0.4542325895563515,0.3602832432426043,0.09394934631374718,66.66676682210792,27.64530725479126,28.844454074963753,26.446160434618765,0.08675228740419717,0.2720551665043135,145379.0,6.878572558622634e-05,0.0,0.013643229249727577
2005-10-12,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,28.565763473510742,27.9309663772583,27.74052667617798,28.02009293764963,27.548063519696406,0.4720294179532232,0.3826324781847281,0.08939693976849505,66.66676682210792,27.74052667617798,28.912844174220048,26.56820917813591,0.0845202048055411,0.2720551665043135,121754.5,8.213248791625771e-05,0.0,0.013643229249727577
2005-10-13,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,28.565763473510742,28.05792579650879,27.835746097564698,28.10404225085903,27.623448701460433,0.48059354939859844,0.40222469242750225,0.07836885697109619,66.66676682210792,27.835746097564698,28.946760074274636,26.72473212085476,0.07982641979962149,0.2720551665043135,71755.0,0.00013936311058462825,0.0,0.013643229249727577
2005-10-14,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,10,0.0,0.0,28.565763473510742,28.184885215759277,27.899225807189943,28.17507628511314,27.693249795686384,0.481826489426755,0.41814505182735284,0.06368143759940215,100.0,27.899225807189943,29.025408088934306,26.77304352544558,0.08073215289394398,0.2267127211307781,44630.5,0.00022406202036723765,0.0,0.012794055120304276
2005-10-17,28.565763473510742,28.565763473510742,28.565763473510742,28.565763473510742,0,0.0,0.0,28.565763473510742,28.311844635009766,27.93096580505371,28.23518200640508,27.75788043848819,0.47730156791688927,0.4299763550452601,0.04732521287162916,100.0,27.93096580505371,29.096025338640494,26.765906271466925,0.08342422111132182,0.22671272113077784,44505.5,0.0,0.0,0.01181344319167813
2005-10-18,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,97500,-0.044444609144866254,-0.04546254643767873,28.311844635009766,28.311844635009766,27.899226093292235,28.090718510189813,27.723679612008016,0.36703889818179647,0.41738886367256745,-0.050349965490770976,50.0,27.899226093292235,29.098374571495437,26.700077615089032,0.08596284887569063,0.2720555467066984,49380.5,1.9744636040542318,3.552713678800501e-07,0.0156168902819477
2005-10-19,27.29616928100586,27.296169281005856,27.296169281005856,27.296169281005856,15,0.0,0.0,28.05792579650879,28.311844635009766,27.86748638153076,27.968480167238436,27.692012180081928,0.2764679871565079,0.3892046883693555,-0.11273670121284762,50.0,27.86748638153076,29.096334208559423,26.638638554502098,0.08819222589397831,0.2720555467066984,49381.25,0.0003037590178458423,3.552713678800501e-07,0.0156168902819477
