Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-23,359.6622619628906,359.6622619628906,355.1664618735131,356.9647950804891,12576000,0.012658431239551016,0.012578983055896576,355.3462829589844,351.30003967285154,347.2538589477539,352.05913937203655,348.63778998051015,3.4213493915264053,2.6900516361228157,0.7312977554035895,47.61902299116227,347.2538589477539,382.4817647814649,312.02595311404286,0.20289425114213772,11.496319993441034,21022800.0,0.5982076602545807,0.9999999977757018,0.034000066763226984
2000-02-24,350.6705627441406,358.7629603459285,349.77139647903635,358.7629603459285,12600000,-0.0250003966768072,-0.025318214832380025,356.0655822753906,350.0412292480469,348.4677108764648,351.8451376639628,348.79690891272236,3.0482287512404582,2.7617019403323226,0.2865268109081356,41.964294913637346,348.4677108764648,382.3151300503465,314.62029170258313,0.1942643069496957,11.367879646037851,21238800.0,0.593253856150065,0.10000109852025652,0.034546607200396436
2000-02-25,346.1748352050781,347.0739686406502,334.48580419015684,341.6790363150025,13680000,-0.01282037335521291,-0.012903263559380295,354.26726684570315,348.3328460693359,349.6815673828125,350.9714896594081,348.59252038017274,2.3789692792353776,2.6851426875251625,-0.3061734082897849,44.76185489066261,349.6815673828125,381.1764294394442,318.1867053261808,0.18013452806423058,11.367888269816556,20922000.0,0.6538571838256381,0.9285731094160774,0.0345211921016475
2000-02-28,328.1917419433594,332.6875413326494,326.39344194447784,328.1917419433594,16260000,-0.05194800844222358,-0.0533459348155844,347.97316284179686,347.70342407226565,350.67063903808594,347.46251611866995,347.0084346630905,0.45408145557945545,2.2388711214700887,-1.7847896658906333,35.000094749492234,350.67063903808594,377.6231534470698,323.7181246291021,0.1537198237235743,12.138601780753788,20484000.0,0.7937902753368483,0.2857120431564744,0.035292090344463026
2000-02-29,323.69610595703125,333.58680932969474,318.30117085774737,323.69610595703125,20496000,-0.01369819959426033,-0.013792885609945038,341.6791015625,346.8042938232422,350.67063903808594,343.8022644143299,345.20471890741754,-1.402454493087646,1.5105285478913961,-2.912983040979042,29.661170757271165,350.67063903808594,377.6231534470698,323.7181246291021,0.1537198237235743,12.523952370072948,20182200.0,1.0155483544905908,0.3529414296730491,0.03376788422395412
2000-03-01,321.897705078125,323.69600524234005,314.7044385651438,320.0993719858495,19776000,-0.005555831058236427,-0.00557132209129575,334.1261901855469,344.7362365722656,349.90635681152344,340.4293061110129,343.4073415478455,-2.978035436832556,0.6127393754904606,-3.5907748123230165,30.172568158278168,349.90635681152344,379.2316570529423,320.5810565701046,0.16761799075982428,12.267059967151758,19082400.0,1.036347629229028,0.800001463952241,0.03236288342600008
2000-03-02,322.79681396484375,329.09091344945926,320.998513938407,326.39344694577517,11172000,0.0027931509685679146,0.0027892573709867963,328.5514404296875,342.3085113525391,347.8382934570312,337.7145541374603,341.8227328704977,-4.108178733037391,-0.3315085083960874,-3.776670224641304,30.769351266896834,347.8382934570312,378.72399381504357,316.9525930990189,0.17758654489160022,12.845088503655493,16820400.0,0.6641934793465079,0.22222086561081403,0.026085757608083883
2000-03-03,325.49432373046875,332.6875906483996,323.6960234650172,327.29265692398263,11244000,0.0083566802673547,0.008321956530799162,324.41533813476565,339.3413024902344,345.7702407836914,335.83331027624996,340.57086525559953,-4.737554979349568,-1.2127657827965752,-3.5247891965529927,44.31817217613323,345.7702407836914,376.8328854107831,314.7075961565997,0.17967216933815888,10.918350596588235,16014000.0,0.7021356313225927,0.199998534935606,0.026111682457150155
2000-03-06,327.2926330566406,332.6875663876399,327.2926330566406,329.09093319095376,12732000,0.005524856180475268,0.005509650144299387,324.2355163574219,336.1043395996094,344.3315887451172,334.518645380788,339.5554827180877,-5.036837337299744,-1.9776134075096978,-3.059223929790046,46.591023919296575,344.3315887451172,376.0449401931585,312.6182372970759,0.18420239376594813,10.46877314892116,16083600.0,0.7916138178019846,0.0,0.025600624067228857
2000-03-07,338.98150634765625,341.6789720027518,335.38490742622724,340.7798387364183,14316000,0.03571382949213153,0.03509087932081732,327.2925964355469,334.48584899902346,343.2526000976562,335.2055552898509,339.511695810104,-4.306140520253109,-2.4433350580894158,-1.8628054621636934,47.77768685143486,343.2526000976562,374.09749332522307,312.4077068700894,0.1797212502908435,10.597201938408704,15837600.0,0.9039248370965298,0.5714270757769554,0.02687317424051676
2000-03-08,332.6874084472656,337.1831731127543,332.6874084472656,336.28400700843883,9924000,-0.018567673405567642,-0.018742216604062865,329.450537109375,331.7883636474609,341.54420166015626,334.817997264535,338.9922412154318,-4.174243950896823,-2.7895264870594563,-1.384717463837367,41.304249983214326,341.54420166015626,370.61886060250345,312.4695427178091,0.17025415042048986,10.340301712238357,15135600.0,0.6556727186236423,0.0,0.026655411997993764
2000-03-09,339.880615234375,345.2755456349206,336.28398399133056,341.67891439187616,22176000,0.021621517990962902,0.02139108854389515,332.86729736328124,330.70936889648436,340.37529907226565,335.59711811805187,339.0597249569496,-3.4626068388977274,-2.924145559532745,-0.5384612793649826,40.659253769697926,340.37529907226565,367.5947497989876,313.1558483455437,0.15993787328817272,10.661429640541842,15327600.0,1.4468018476473812,0.40000073197612124,0.027247818344404987
2000-03-10,346.1748352050781,357.8638332919456,344.37650247782636,353.36806732992375,43020000,0.018518914255709396,0.018349527210090276,337.00339965820314,330.70936889648436,339.52110748291017,337.22491274974817,339.59919243875044,-2.3742796890022646,-2.814170423404658,0.43989073440239324,41.93543913533461,339.52110748291017,364.71367569125243,314.3285392745679,0.14840060104133782,11.560589267168277,17478600.0,2.4612955271017127,0.13333496083864319,0.0276651247320409
2000-03-13,348.8722229003906,351.5696884565069,344.37642502149924,346.1747573442743,14196000,0.00779198087496602,0.007761780172736852,341.31931762695314,332.7774169921875,340.24042053222655,339.01722917221133,340.30104800704135,-1.283818834830015,-2.5080957372458332,1.2242769024158182,46.15378303582751,340.24042053222655,365.6482665430456,314.8325745214075,0.14935230782441686,11.303689082154461,17149800.0,0.827764755274114,0.6250011435368166,0.020905865443926964
2000-03-14,341.67889404296875,351.56962114028175,338.98142900334517,347.07382412221585,11520000,-0.020618806500612985,-0.020834341961395143,341.8587951660156,334.57569580078126,340.6899948120117,339.42679777927634,340.40516616435906,-0.9783683850827174,-2.2021467734935896,1.2237783884108722,39.361547329893334,340.6899948120117,365.8521318170845,315.5278578069389,0.14771280277225007,11.88171354840886,16946400.0,0.6797903979606288,0.21428534043151107,0.02147126027333383
2000-03-15,324.59503173828125,337.183193312603,316.50263509877874,337.183193312603,14004000,-0.04999975884533003,-0.05129304054056173,340.2403198242188,334.8454284667969,339.79083251953125,337.1446023908698,339.2122389627749,-2.0676365719050978,-2.1752444874400467,0.10760791553494897,35.922279869576755,339.79083251953125,365.93494638493206,313.64671865413044,0.1538835740301972,12.97352736700427,16756800.0,0.8357204239472931,0.39130455531804575,0.023289341076754972
2000-03-16,327.2926330566406,327.2926330566406,315.60359986345566,316.50276639464215,19524000,0.008310667307238395,0.008276323858480024,337.72272338867185,335.2950103759766,338.8017608642578,335.6286982867958,338.31410382485274,-2.685405538056955,-2.277277443170087,-0.40812809488686774,39.60398734598332,338.8017608642578,365.28030836504746,312.32321336346814,0.1563070241030913,12.652404126947213,16700400.0,1.1690737946396494,0.9999999991444972,0.023144574365792887
2000-03-17,332.6874084472656,342.5781038825583,319.20008152275545,336.28400700843883,13752000,0.01648303336449186,0.01634866271675446,335.0252380371094,336.0143188476562,337.6778106689453,335.1761374634807,337.89067571970605,-2.714538256225353,-2.3647301170300445,-0.3498081391953085,52.873499992197615,337.6778106689453,363.1196213691684,312.23599996872224,0.15068689677786307,12.90930620546168,16527600.0,0.8320627314310608,0.5769233475425025,0.022788456736512135
2000-03-20,332.6874084472656,332.6874084472656,332.6874084472656,332.6874084472656,0,0.0,0.0,331.78827514648435,336.5537963867188,336.3290679931641,334.7932169182378,337.49957327768846,-2.7063563594506377,-2.4330556850595375,-0.2733006743911002,56.09739541317554,336.3290679931641,359.63397195024777,313.0241640360804,0.13858394159114057,11.817474886036868,15501600.0,0.0,0.0,0.02250428215798684
2000-03-21,332.6874084472656,332.6874084472656,327.29247767746153,331.7882423429502,11676000,0.0,0.0,329.98997802734374,335.9243865966797,335.2051177978516,334.4692183489082,337.1382620492991,-2.669043700390887,-2.4802534647136656,-0.1887902356772213,57.49990348215183,335.2051177978516,356.7895369639229,313.6206986317803,0.12878335096952778,11.560565127316627,15232200.0,0.7665340528617008,0.9999999981464082,0.022418877811255
2000-03-22,349.7714538574219,349.7714538574218,331.78835610164396,332.6875225142523,14520000,0.051351644145150255,0.05007661647295382,335.0252624511719,337.63279113769534,334.7105773925781,336.823580806514,338.08584263122725,-1.2622618247132777,-2.2366544075837664,0.9743925828704887,65.30611184706098,334.7105773925781,354.29628005786054,315.12487472729566,0.11703067657948915,12.267043573368454,15329400.0,0.9471994990019179,0.9999999994439254,0.025324482693132627
2000-03-23,345.2756042480469,347.07390371082295,338.0823734688951,347.07390371082295,12492000,-0.012853677908225336,-0.012937001203396876,338.6218566894531,338.1722900390625,334.4408294677734,338.1239726681962,338.6246238929596,-0.5006512247634305,-1.8894529396373532,1.3888017148739227,60.99992091918382,334.4408294677734,353.23356148067785,315.648097454869,0.11238300086033773,12.395493838009234,15324000.0,0.8151918559122945,0.8000007315339333,0.024862240919954304
2000-03-24,356.96466064453125,359.66212651104394,351.5697289115058,353.3680285131643,20628000,0.0338542783002036,0.03329383607748841,343.47730712890626,339.2512725830078,334.9803207397461,341.02269200480447,339.9977912303025,1.0249007745019867,-1.3065810802488287,2.331481854750815,64.86480619045741,334.9803207397461,355.7109604181103,314.2496810613819,0.12377228389168744,12.909299524139657,15671400.0,1.3162831655116964,0.6666666658428505,0.025815236960874018
2000-03-27,372.2503662109375,377.64529905457425,356.9647341299856,356.9647341299856,17436000,0.042821341302544,0.041929868251900836,351.3898986816406,341.5890869140625,337.183251953125,345.8271626858078,342.4107003976923,3.416462288115497,-0.36197095896516507,3.778433247080662,66.08696832702046,337.183251953125,363.49022769695074,310.8762762092993,0.15603963477689511,13.358892342991933,15730200.0,1.1084410878437656,0.7391302959710925,0.02405773918417549
2000-03-28,381.44842529296875,387.76082158943126,368.8236657238229,373.33250135056517,11268000,0.024709335213438433,0.02440899697374099,361.14210205078126,345.5660400390625,340.07086791992185,351.3075626270317,345.32907019987965,5.978492427152048,0.906123272937282,5.072369154214766,72.9340361955073,340.07086791992185,372.18253677782116,307.95919906202255,0.1888528062066216,14.261967911936056,15268800.0,0.7379754794089909,0.6666660850274211,0.023885119409138324
2000-03-29,385.0555419921875,387.7608501724048,374.23430927131835,378.74314523042,11052000,0.009456368043591512,0.009411936483135753,368.19891967773435,351.6120910644531,343.228759765625,356.4997243471976,348.2969002926569,8.202824054540713,2.3654648605760324,5.83735919396468,71.98913713226709,343.228759765625,379.9120931402972,306.5454263909528,0.21375442663791663,14.32899674860973,14832600.0,0.7451154888556288,0.7999999994085701,0.023654504485913223
2000-03-30,367.020263671875,376.9397525709752,366.1185159710792,369.72557282184897,12972000,-0.04683812165642953,-0.04797052790227947,372.5478515625,355.58485412597656,345.43993225097654,358.1183123541824,349.6947751177268,8.423537236455616,3.57708028643111,4.846456950024505,59.10582391040802,345.43993225097654,382.2687069686741,308.61115753327897,0.21322824189844924,14.397125888862425,14922600.0,0.8692855132483616,0.08333129875111951,0.02676754508976854
2000-03-31,382.3504638671875,382.3504638671875,362.5115142675,362.5115142675,9156000,0.041769356389046886,0.04092057179484095,377.62501220703126,360.55115966796876,348.2827392578125,361.84642043458086,352.13140262030663,9.715017814274233,4.8046685625693835,4.91034925170485,63.17057036073903,348.2827392578125,387.3390618421562,309.22641667346886,0.22427940395537455,15.300389186339556,14818200.0,0.6178888124063652,0.999999999495941,0.027890155852270768
2000-04-03,382.3504638671875,384.1539927312313,373.33275349936565,375.13628236340946,11136000,0.0,0.0,379.64503173828126,365.51746520996096,351.03563079833987,365.0009493483372,354.3849987886224,10.615950559714804,5.966925545646893,4.649025014067911,66.96040198180982,351.03563079833987,391.59511187737803,310.4761497193017,0.23108469636997306,15.174178264548775,14738400.0,0.7555772675460023,0.8333343498158469,0.027947979897023318
2000-04-04,391.36785888671875,402.1890903123771,387.76080376068427,391.36785888671875,18588000,0.02358410900911978,0.02331030057290641,381.62891845703126,371.38551025390626,353.65494842529296,369.0574630099074,357.1416256734477,11.915837336459674,7.156708381786275,4.7591289546733995,79.85325595178972,353.65494842529296,397.56456818496974,309.74532866561617,0.248318989767804,14.792918800334462,14952000.0,1.2431781701444622,0.24999885541580696,0.027446050832017312
2000-04-05,391.36785888671875,400.3855627493599,383.25193531747493,395.8767273299281,9180000,0.0,0.0,382.8913818359375,375.54515075683594,356.58897094726564,372.4898788893595,359.69159632717424,12.79828256218525,8.285023580492593,4.5132589816926565,79.35527961530299,356.58897094726564,402.40029103736794,310.77765085716334,0.25694187887194714,15.181818388813033,14914800.0,0.6154960173787111,0.4736839059196291,0.02682234694875414
2000-04-06,380.5466613769531,394.97498223833514,377.8413532794303,391.3678937670445,15816000,-0.027649683703070305,-0.028039131740066416,385.59666137695314,379.07225646972654,358.62227325439454,373.729398335459,361.24470274108074,12.484695594378252,9.124958199225388,3.359737395152864,70.88757948125081,358.62227325439454,404.9184169940928,312.3261295146963,0.2581888922825345,14.735790288748891,14596800.0,1.0835251561986188,0.1578946353065425,0.02779850820990261
2000-04-07,380.5466613769531,394.07320186456735,380.5466613769531,389.56436604328945,8940000,0.0,0.0,385.23590087890625,381.4304565429687,360.34086456298826,374.7782183785418,362.68157616401254,12.096642214529254,9.719295124534176,2.3773470899950784,70.88757948125081,360.34086456298826,407.2394120736125,313.442317052364,0.26030102118726706,15.701971752149907,12892800.0,0.6934102755026061,0.0,0.027668900469854398
2000-04-10,390.4660949707031,392.26962245683217,384.15369923358736,384.15369923358736,16968000,0.026066274127482636,0.025732339328594592,386.85902709960936,383.2520294189453,362.4205581665039,377.1917579964973,364.74914662739127,12.442611369106032,10.263958463073148,2.178652906032884,73.20739776468656,362.4205581665039,410.84194884898847,313.9991674840193,0.2672110595902715,16.153973917155263,13031400.0,1.3020857313872647,0.7777791331562437,0.02806113530154998
2000-04-11,381.44842529296875,387.76082158943126,380.5466449581087,386.8590412545712,11544000,-0.023094629197986993,-0.02336548853713183,384.87514038085936,383.2520294189453,364.4090347290039,377.84663451273303,365.99139186705327,11.855242645679766,10.582215341489924,1.2730273041898421,63.604963993718066,364.4090347290039,412.50928076229343,316.3087886957144,0.2639904143378866,15.577999078356445,13032600.0,0.8857787394687169,0.12500114423241243,0.028190012777996327
2000-04-12,405.7961120605469,407.5996393284475,387.7607403102244,387.7607403102244,23160000,0.06382956424286723,0.0618751941063607,387.760791015625,385.3260864257812,368.4690887451172,382.1465798284784,368.95149871748333,13.19508111099509,11.104788550424338,2.0902925605707523,72.20629679462947,368.4690887451172,416.12534583432637,320.812831655908,0.2586716690483346,16.6110086245673,13490400.0,1.7167763743106208,0.9090913626136765,0.027798514358893134
2000-04-13,405.7961120605469,412.1085070338572,401.2872773789093,401.2872773789093,22692000,0.0,0.0,392.81068115234376,389.20367126464845,372.3942626953125,385.7849877981892,371.69067619586133,14.094311602327878,11.702693211178413,2.391618391149464,69.59847181527543,372.3942626953125,418.6827876904375,326.10573770018743,0.2485995603696915,16.356344866849504,13648800.0,1.6625637418674168,0.41666564902901543,0.027911996299467532
2000-04-14,414.8138732910156,416.6174008147556,398.5820265060251,401.28733430352355,23628000,0.02222239435631468,0.021979075110808034,399.66412353515625,392.45001220703125,376.5005859375,390.2509892876887,374.8957636972905,15.35522559039822,12.433199736258416,2.922025854139804,67.98785402857635,376.5005859375,422.5281111622456,330.4730607127544,0.24450174551593545,16.167397431041472,14142600.0,1.6706970429765389,0.9000005488177221,0.027998815863056394
2000-04-17,392.2695617675781,407.59962558735293,386.8589471225081,396.77839629721285,14916000,-0.054348017207277444,-0.05588066049872443,400.0248168945312,393.4419219970703,379.4796936035156,390.56154002415076,376.18673084615295,14.374809177997804,12.82152164554457,1.5532875324532345,54.1095612575394,379.4796936035156,421.0656136631219,337.89377354390933,0.21917336163476345,16.811523881248554,14888400.0,1.0018537922140727,0.26086970354572814,0.0315782848964587
2000-04-18,402.1891784667969,402.1891784667969,381.44849136279987,392.2697251603261,14232000,0.025287755324478134,0.024973310093071042,404.1729675292969,394.5240539550781,382.9547821044922,392.3504129562124,378.1184064562137,14.232006499998704,13.10361862860391,1.1283878713947946,56.20916434989546,382.9547821044922,419.37130380329836,346.53826040568606,0.19018705811000744,17.326820038599312,15016200.0,0.9477764014863947,0.9999999995178559,0.03171570828200453
2000-04-19,387.7607116699219,394.9748532324544,384.1536243767707,393.1713260977637,15192000,-0.035874826000735216,-0.036534144254229135,400.5658874511719,394.16333923339846,384.8542449951172,391.6443032359307,378.8345628061024,12.80974042982831,13.044842986820514,-0.23510255699220473,57.71802279033649,384.8542449951172,417.7786528346261,351.9298371556083,0.1711006609264586,17.26242918637916,15049800.0,1.0094486305465853,0.3333343502779027,0.03172863819976544
2000-04-20,395.8766784667969,401.2872935117928,381.44836067221644,383.25188801262397,19968000,0.020930348414935906,0.020714317869156895,398.5820007324219,395.6963409423828,387.38429870605466,392.29543931480526,380.1000693458137,12.195369968991542,12.874948378564442,-0.6795784095728994,55.319019737497406,387.38429870605466,414.82257700351937,359.94602040858996,0.1416592174185394,17.262427989228364,15423600.0,1.2946393838014472,0.7272728782328893,0.031590850308743715
2000-04-21,374.2341613769531,401.28723248796734,362.51115288759075,400.3854524430107,37308000,-0.054669846108802655,-0.05622104330656718,390.4660583496094,395.0650909423828,388.2477737426758,389.5167760142792,379.66456104701246,9.852214967266718,12.270401682953128,-2.41818671568641,47.272601600987116,388.2477737426758,412.56471931725565,363.93082816809596,0.12526508698384303,19.259202301264857,16257600.0,2.2948036610569824,0.3023257793762436,0.03380391307042985
2000-04-24,403.9927673339844,411.2069126890206,383.25204577460113,383.25204577460113,18384000,0.07951867848605199,0.07651527372812825,392.8106994628906,396.4177581787109,389.83489379882815,391.74385509881847,381.47047686058266,10.273378238235807,11.870996986952793,-1.597618748716986,53.723431735479764,389.83489379882815,413.89774800179157,365.7720395958647,0.12345151542735375,20.483068363184707,16305000.0,1.127506899724011,0.741935978999977,0.03693523467132097
2000-04-25,413.9122619628906,416.6175708646088,405.79633525773585,408.5016441594541,13332000,0.02455364410201355,0.024257048577370266,395.1553161621094,399.6641418457031,391.45808563232424,395.15438376299886,383.87829594205465,11.276087820944213,11.752015152069294,-0.47592733112508157,56.28143224494912,391.45808563232424,417.44205353566423,365.47411772898425,0.1327547896289737,20.161009513094665,16408200.0,0.8125205689838008,0.7499999993069235,0.036930821615203696
2000-04-26,411.2067565917969,418.42089920828954,398.58199875699114,418.42089920828954,17016000,-0.006536422376721696,-0.006557878333368079,399.8445251464844,400.2052062988281,392.76564636230466,397.62398235914765,385.90631039001653,11.717671969131118,11.745146515403988,-0.02747454627287027,58.94730523734444,392.76564636230466,419.9951366888585,365.5361560357508,0.13865515265271514,20.354243191122777,16706400.0,1.0185318201407845,0.6363637873698712,0.03699634452479806
2000-04-27,434.65277099609375,443.67047457671674,414.8138693520103,415.715616593429,30996000,0.05701758064148654,0.05545133933396852,407.59974365234376,403.0908721923828,396.14727172851565,403.32072449154936,389.5232430367745,13.797481454774868,12.155613506991354,1.6418679477835134,63.888813597986164,396.14727172851565,426.53031100415967,365.7642324528716,0.15339264684607434,21.706898726644607,17607600.0,1.7603762011858515,0.6874994990825462,0.03678235096813892
2000-04-28,435.554443359375,443.6703646642081,432.849136257764,436.4562234011681,26880000,0.0020744659264793075,0.002072317193175447,419.8638000488281,405.16492919921876,398.807470703125,408.2797621550706,392.9382802115873,15.341481943483302,12.792787198900973,2.5486947445823294,62.13583779751368,398.807470703125,433.16136638756205,364.4535750186879,0.17228311006245092,21.642489249970684,18493800.0,1.453460078512799,0.2499999997689726,0.035990919323765455
2000-05-01,445.4740905761719,450.88470719460224,431.04580160954634,431.04580160954634,23436000,0.02277475839825649,0.022519285208050153,428.1600646972656,410.4853820800781,401.9636520385742,414.00197042478595,396.835441627709,17.166528797076978,13.66753552360062,3.4989932734763585,67.14967663187728,401.9636520385742,441.2027676738798,362.7245364032686,0.19523713368760046,22.351021790860788,19108800.0,1.2264506405425772,0.7272724242521341,0.036113022219485306
2000-05-02,434.65277099609375,445.47400208333073,431.9474632242845,445.47400208333073,13056000,-0.024291692399173948,-0.024591602401225727,432.30816650390625,413.7317413330078,404.12789764404295,417.17901849743316,399.64047065169353,17.53854784573963,14.441737991614282,3.096809854125347,58.33328779985339,404.12789764404295,445.61662132480967,362.6391739632762,0.20532471983565023,21.449265599175693,18832200.0,0.6932806575970943,0.19999999985214334,0.036628551072950315
