Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-01-04,8.424495697021484,8.69076571170016,8.306152762900084,8.65378358887318,7891700,-0.02315593081418965,-0.023428241329243347,8.67153263092041,8.771383666992188,8.612361478805543,8.66403337078073,8.453402431457306,0.21063093932342447,0.28239109695510506,-0.07176015763168059,40.98347950033362,8.612361478805543,9.203185217747912,8.021537739863174,0.13720365555866354,0.19072146701316012,7038390.0,1.1212365327866174,0.3076935693758456,0.015347690272286158
2005-01-05,8.37271499633789,8.505850269758414,8.33573360294318,8.424490216765241,5274300,-0.006146445145897683,-0.006165412300185406,8.59904727935791,8.71886911392212,8.630852317810058,8.619215159327986,8.447425584411423,0.17178957491656277,0.2602707925473966,-0.08848121763083383,35.02799506389401,8.630852317810058,9.161441270712348,8.100263364907768,0.1229516931502586,0.19389131844435667,7063275.0,0.746721598691825,0.2173884071041273,0.015465308485505307
2005-01-06,8.513249397277832,8.535438381079468,8.365321662975127,8.365321662975127,4557000,0.016784806481698,0.01664549829690584,8.556148719787597,8.681887245178222,8.658219003677369,8.602912734397194,8.452301422401527,0.15061131199566624,0.23833889643705053,-0.08772758444138429,38.82968909994602,8.658219003677369,9.09203997817498,8.224398029179756,0.10021021050942631,0.1970611314621181,7103750.0,0.6414921696287172,0.8695660676707465,0.015694685100379087
2005-01-07,8.483668327331543,8.638992706659337,8.461478626445109,8.542839452277802,4059500,-0.0034747096632394836,-0.003480760487499237,8.483665084838867,8.646384811401367,8.676340579986572,8.584567441002479,8.454624896840787,0.1299425441616915,0.21665962598197872,-0.08671708182028723,41.954081333972596,8.676340579986572,9.040383160582252,8.312297999390893,0.0839161573337507,0.19441960785558546,6810435.0,0.5960705887362555,0.12500247647753,0.015293491787267192
2005-01-10,8.535435676574707,8.542832237289966,8.402300405199455,8.43188594268564,4434900,0.006102000602308699,0.006083458786516632,8.465912818908691,8.611621570587157,8.686695384979249,8.57700870801359,8.460610880524781,0.11639782748880911,0.1966072662833448,-0.08020943879453568,45.19733554400039,8.686695384979249,9.019501099161978,8.35388967079652,0.07662423958326114,0.18596657799491897,6504925.0,0.6817757314650054,0.9473672969397554,0.014329061784160579
2005-01-11,8.283963203430176,8.468873099512882,8.150828557905815,8.468873099512882,8698500,-0.029462171899987677,-0.02990489918316938,8.437806320190429,8.55466947555542,8.675600814819337,8.531924784231526,8.447525867406663,0.08439891682486333,0.17416559639164853,-0.08976667956678519,26.815520525091983,8.675600814819337,9.046413958092693,8.30478767154598,0.08548414137265209,0.1933625852623508,6330460.0,1.3740707626302038,0.41860376117634085,0.015079801659387458
2005-01-12,8.306147575378418,8.306147575378418,8.158219881832586,8.246976497960086,5450800,0.002677990160441013,0.0026744107338133997,8.424492835998535,8.511770057678223,8.657479381561279,8.497189829023355,8.437053401330497,0.060136427692858874,0.1513597626518906,-0.09122333495903173,28.33296203518188,8.657479381561279,9.063490779881514,8.251467983241044,0.0937943667957117,0.189136077323734,6079760.0,0.8965485479689987,0.9999999323994103,0.014342374431880075
2005-01-13,8.121236801147461,8.30614657208843,8.054669876123542,8.22478652680933,7778200,-0.022261917760657224,-0.022513454385930987,8.346090316772461,8.451119518280029,8.625304889678954,8.439350901657834,8.413659579094716,0.02569132256311768,0.12622607463413602,-0.10053475207101834,25.627703103284063,8.625304889678954,9.09285508653271,8.157754692825199,0.10841360458184535,0.19917403026831795,5977085.0,1.3013366883689959,0.26470413936952497,0.014671048040584528
2005-01-14,8.224791526794434,8.246980515291455,8.106449314310018,8.128638302807039,5382200,0.012751102840929507,0.012670492056801158,8.294314956665039,8.388990020751953,8.595349550247192,8.406341767063465,8.3996693529984,0.006672414065064913,0.10231534252032179,-0.09564292845525688,28.50240342240872,8.595349550247192,9.08554613683446,8.105152963659926,0.11406088460315598,0.2018155621219397,5667665.0,0.9496326970630763,0.8421062599399931,0.014954668366630713
2005-01-18,8.424495697021484,8.483666811394524,8.217396091340525,8.217396091340525,5136500,0.024280757703883715,0.023990666482748113,8.272126960754395,8.369019889831543,8.58203616142273,8.409134679364698,8.401508341444554,0.0076263379201435555,0.08337754160028615,-0.0757512036801426,37.39134870834952,8.58203616142273,9.075772206417422,8.088300116428037,0.11506268109521484,0.2134384868478612,5480720.0,0.9371943832197229,0.777778337254567,0.015896940130745794
2005-01-19,8.313549041748047,8.579819752616505,8.313549041748047,8.579819752616505,5785100,-0.013169530766412918,-0.013257017996168866,8.278044128417969,8.3579252243042,8.564654445648193,8.394429196654444,8.394992837763331,-0.0005636411088865145,0.06658930505845162,-0.06715294616733813,37.55461564101871,8.564654445648193,9.07097474453617,8.058334146760217,0.11823484580752557,0.2192499767136538,5421235.0,1.0671184702378702,0.0,0.01610918144871145
2005-01-20,8.269170761108398,8.306152175946767,8.239585206012539,8.276566620850907,4635800,-0.005338066861312107,-0.005352365246744761,8.270648765563966,8.34757080078125,8.533219957351685,8.375158668108899,8.38567268393704,-0.010514015828141154,0.051168640881133064,-0.06168265670927422,36.75223423992312,8.533219957351685,9.030419046593323,8.036020868110047,0.11653258482181345,0.2171366981281752,5306115.0,0.8736712264999911,0.44444790983595434,0.014570031344227876
2005-01-21,8.099051475524902,8.320943441712252,7.951123733191707,8.269168908239413,5641000,-0.02057271406022987,-0.02078728024926204,8.266211700439452,8.306151008605957,8.49401912689209,8.332680638480593,8.36444148331392,-0.031760844833327084,0.03458274373824104,-0.06634358857156812,29.045595424139677,8.49401912689209,8.998651853023683,7.989386400760496,0.11882071810597279,0.22664621387603706,5347470.0,1.054891378539758,0.39999960771420323,0.015046486485255674
2005-01-24,8.17301082611084,8.269163977638579,8.136028736234834,8.209992915986847,4491000,0.009131853379305,0.009090410117690665,8.255855560302734,8.275085258483887,8.460735034942626,8.30811605196217,8.35026143463221,-0.04214538267004109,0.019237118456584608,-0.061382501126625695,36.19883815432582,8.460735034942626,8.957396999840244,7.964073070045008,0.11740397562302003,0.22241953112625826,5374590.0,0.8355986224065464,0.2777783456002494,0.01535060497286172
2005-01-25,8.26176929473877,8.35792246810176,8.180409242835404,8.232183757194377,4976200,0.01085994751706032,0.010801401774756145,8.223310279846192,8.247718620300294,8.429670095443726,8.300985781620108,8.343706461306772,-0.04272067968666349,0.006845558827934986,-0.049566238514598474,44.65998817023594,8.429670095443726,8.89161536710709,7.967724823780362,0.10959984588555781,0.20815515206846133,5490980.0,0.9062498861769666,0.45833231410201997,0.015580907092414843
2005-01-26,8.35792350769043,8.372715925615132,8.173013698694513,8.269166884017382,7594900,0.011638452917451136,0.011571247069736614,8.232185173034669,8.255114650726318,8.404892063140869,8.309745431784773,8.34475957585371,-0.03501414406893666,-0.0015263817514393457,-0.03348776231749731,49.52834032966913,8.404892063140869,8.822118244561842,7.987665881719895,0.09928174646065786,0.21026840636170313,5501865.0,1.3804228202618567,0.925927580217428,0.015944906372603637
2005-01-27,8.350529670715332,8.40970077247083,8.298755133023064,8.357926234778562,3571500,-0.0008846499933020668,-0.0008850415270379672,8.248456954956055,8.25955286026001,8.385661458969116,8.316019930081781,8.345186990287903,-0.02916706020612203,-0.007054517442375885,-0.022112542763746145,44.329868814411405,8.385661458969116,8.773194302877574,7.998128615060658,0.09242749562563404,0.2060419007433763,5463380.0,0.6537161976651816,0.4666657768914486,0.015750772164964705
2005-01-28,8.209996223449707,8.387509479917544,8.195203099389898,8.328338394428265,5528700,-0.016829285423470175,-0.016972506999254306,8.270645904541016,8.268428802490234,8.359774160385133,8.299708590599923,8.335172859411,-0.03546426881107578,-0.012736467716115868,-0.022727801094959914,41.1480954120109,8.359774160385133,8.719247195643685,8.00030112512658,0.08600065704214958,0.20709849362290608,5547105.0,0.9966820530709262,0.07692476583445676,0.016084129362378078
2005-01-31,8.313549041748047,8.402305710245766,8.23958550402093,8.28396348558214,5441400,0.012613016556885626,0.01253413506011565,8.298753547668458,8.277304553985596,8.333147287368774,8.301837890776559,8.33357109513967,-0.031733204363110445,-0.016535815045514785,-0.01519738931759566,43.05572551573546,8.333147287368774,8.610448704299419,8.05584587043813,0.06655382591184304,0.21079689753044523,5631305.0,0.9662769109469297,0.4545442443667781,0.016034372578163984
2005-02-01,8.254378318786621,8.30615286817541,8.136036088540628,8.298757007816533,6701700,-0.0071173842439959945,-0.007142833650599775,8.297275352478028,8.26029281616211,8.314656352996826,8.294536418162723,8.327704963557963,-0.033168545395239946,-0.019862361115459817,-0.013306184279780128,48.94739770871873,8.314656352996826,8.557409282920776,8.071903423072875,0.058391572572077714,0.19600445714033995,5651545.0,1.1858173295974817,0.6956528541366094,0.015212930985549187
2005-02-02,8.20259952545166,8.24697748614551,8.143428440943214,8.217391943891288,4392100,-0.0062728883188106765,-0.006292645549343521,8.266210556030273,8.249197864532471,8.303561544418335,8.280392280822559,8.318437894068607,-0.03804561324604805,-0.023499011541577467,-0.014546601704470582,46.391841650173,8.303561544418335,8.545458797178991,8.061664291657678,0.05826349367477388,0.19336318459016674,5476565.0,0.8019808036606888,0.5714304625266491,0.014430085387345023
2005-02-03,7.91414213180542,8.180412790557387,7.8845565814302185,8.173016226619797,7324900,-0.03516658258777505,-0.03579981698775546,8.178933048248291,8.213695001602172,8.280632901191712,8.224046104050691,8.28849005982689,-0.06444395577619844,-0.03168800038850167,-0.03275595538769677,43.26942597436329,8.280632901191712,8.575962746991479,7.985303055391945,0.07133025925041654,0.19811784493063575,5579095.0,1.3129190307747045,0.0999997582017519,0.016289278039963138
2005-02-04,7.677457332611084,7.847574062145879,7.507339897701164,7.840178203965111,18997000,-0.02990656412943926,-0.030362886483971743,8.072425270080567,8.17153558731079,8.238843297958374,8.139955523829213,8.243228376329423,-0.10327285250020957,-0.04600497081084325,-0.057267881689366314,33.628357964994706,8.238843297958374,8.619722218671928,7.85796437724482,0.09245931909105191,0.2171372044394085,6301095.0,3.014872811789062,0.5000010219066408,0.01669282925103661
2005-02-07,7.751565456390381,7.79602981378747,7.655226604310841,7.766386437698087,8728200,0.009652691062770558,0.009606401481360887,7.960028553009034,8.129391050338745,8.202238154411315,8.080203205761702,8.206808900778382,-0.1266056950166803,-0.06212511565201066,-0.06448057936466962,28.23635512920437,8.202238154411315,8.62270862833612,7.78176768048651,0.10252579015854796,0.2081752393981678,6534530.0,1.3357043276257052,0.6842091568476552,0.017011831320013243
2005-02-08,7.781210899353027,7.825675272599428,7.684872012933521,7.751568219434505,5584300,0.003824445930235454,0.003817151329520786,7.8653950691223145,8.081335210800171,8.164526915550232,8.034204389391137,8.175283122895022,-0.14107873350388545,-0.07791583922238564,-0.0631628942814998,31.827679113243278,8.164526915550232,8.59435646618614,7.734697364914324,0.10529196733181209,0.19921327859798557,6592000.0,0.8471328883495146,0.6842091568476772,0.01694558036958198
2005-02-09,7.781210899353027,7.907192465691055,7.766389206025147,7.7812108993530265,6400400,0.0,0.0,7.781117343902588,8.02366394996643,8.139389300346375,7.995282314000658,8.146092587817837,-0.1508102738171786,-0.09249472614134424,-0.058315547675834356,32.82214582591938,8.139389300346375,8.597671447361856,7.681107153330894,0.11260848452008035,0.20398752316444263,6477095.0,0.9881590435218257,0.10526526381843483,0.015908155469159333
2005-02-10,7.707097053527832,7.833078508831936,7.677454399734903,7.781204041378463,7121400,-0.00952471881097039,-0.009570369046878741,7.739708328247071,7.959320688247681,8.109436774253846,7.9509461200817615,8.11357440009265,-0.16262828001088891,-0.10652143691525319,-0.056106843095635725,35.20157477706621,8.109436774253846,8.599062235360497,7.619811313147193,0.12075449250954988,0.18868783749133464,6560625.0,1.0854758502429265,0.19047596198405845,0.015912750389421446
2005-02-11,7.981294631958008,8.07022261726351,7.692278149662517,7.707099127178366,6997900,0.035577283706926366,0.03495903326158128,7.800475788116455,7.936450529098511,8.102439665794373,7.955615121908877,8.103775898749344,-0.14816077684046736,-0.11484930490029603,-0.033311471940171325,43.712365648571314,8.102439665794373,8.59534387667432,7.609535454914425,0.1216680978102964,0.2035329778832859,6521610.0,1.073032579378405,0.7647061921106131,0.017520078262845712
2005-02-14,8.129505157470703,8.225843951918652,8.003523711403123,8.010934550992172,9616200,0.018569734904816615,0.018399422583213785,7.87606372833252,7.918046140670777,8.097675347328186,7.982367435072234,8.105681769765742,-0.12331433469350728,-0.11654231085893829,-0.006772023834568985,45.82499972907006,8.097675347328186,8.587432054615359,7.607918640041015,0.12096229751882226,0.20779281202398042,6733310.0,1.4281534638981421,0.5666665352141672,0.01780164227092459
2005-02-15,8.114688873291016,8.16656407816669,8.055403530636273,8.129510562323217,4405500,-0.0018225321089896385,-0.0018241949413178096,7.942759323120117,7.904077196121216,8.082185006141662,8.002724579413584,8.106348962619466,-0.10362438320588119,-0.11395872532832686,0.010334342122445675,41.90655072772818,8.082185006141662,8.547400668472738,7.616969343810586,0.11512126039618197,0.2014684063532517,6696760.0,0.6578554405413961,0.5333307422331012,0.016824528019515485
2005-02-16,8.070222854614258,8.107275652862029,8.018347664941093,8.040580191973945,3070200,-0.005479694831321824,-0.0054947634318095444,8.000561714172363,7.890839529037476,8.070018696784974,8.013108929444458,8.10367295461908,-0.09056402517462203,-0.1092797852975859,0.018715760122963873,40.89756771320446,8.070018696784974,8.522305297515315,7.617732096054633,0.11209059550519458,0.20042523270340581,6561015.0,0.4679458894698457,0.5833392282066905,0.01663632125868786
2005-02-17,8.05539608001709,8.062806917678738,8.003521629858307,8.033164273768524,3678400,-0.0018372199707831216,-0.0018389097293496093,8.070221519470214,7.904964923858643,8.059329962730407,8.019614644917171,8.100096889833749,-0.08048224491657763,-0.10352027722138425,0.023038032304806624,44.53334655230904,8.059329962730407,8.50179729109525,7.616862634365564,0.10980250973988927,0.19145343586257052,6513145.0,0.5647655625661643,0.8749968721740211,0.01661057543350187
2005-02-18,7.951650619506836,8.085042940031027,7.922007960138876,8.085042940031027,4598800,-0.012879001787089561,-0.01296265515471863,8.064292716979981,7.932384252548218,8.051959919929505,8.009158641007888,8.089100869809533,-0.07994222880164514,-0.09880466753743644,0.018862438735791298,37.20503277657108,8.051959919929505,8.496546786924176,7.607373052934835,0.11042947839178087,0.1893623996551485,6461035.0,0.7117745067160293,0.18181777658629614,0.016222307266891885
2005-02-22,7.870136737823486,7.966475597296918,7.818262239159732,7.84049406619605,4588000,-0.010251190046426495,-0.010304095367346342,8.012419033050538,7.944241380691528,8.036816215515136,7.987770655902595,8.072881304477233,-0.08511064857463868,-0.0960658637448769,0.010955215170238217,36.62637605200659,8.036816215515136,8.484663170797772,7.588969260232501,0.11144884821879175,0.18726957143584613,6465885.0,0.7095703063076438,0.34999878429143866,0.01617711950728307
2005-02-23,7.8182549476623535,7.951646492213057,7.7737906283211995,7.870129397946718,3563100,-0.0065922349114713175,-0.0066140596608295,7.953132247924804,7.947945785522461,8.014640498161317,7.961691316173328,8.054020092861316,-0.09232877668798878,-0.09531844633349928,0.0029896696455105065,36.62375025349239,8.014640498161317,8.459499469093783,7.569781527228851,0.11101158462055134,0.19204857043930693,6395230.0,0.5571496255803153,0.25000197276694847,0.015929251690965568
2005-02-24,7.862724304199219,7.892366969835962,7.773796307288991,7.803438972925733,5104000,0.005687887749191489,0.0056717727934973705,7.911632537841797,7.95609712600708,7.989880537986755,7.9464656220234655,8.039850034441901,-0.09338441241843576,-0.09493163955048659,0.0015472271320508268,47.84444139705609,7.989880537986755,8.408649872029729,7.571111203943782,0.1048249299978877,0.17780055033398762,6270685.0,0.8139461637763657,0.7499999367465828,0.015702590499116428
2005-02-25,7.944239616394043,8.003524928649943,7.803436469733777,7.8256689918822415,3403400,0.010367311512027744,0.010313939503913619,7.889401245117187,7.979811382293701,7.969566035270691,7.9461231596189394,8.032767781253172,-0.0866446216342327,-0.09327423596723582,0.006629614333003117,62.85684871475864,7.969566035270691,8.352562133440776,7.586569937100606,0.09611466834582195,0.16303528067769552,6262280.0,0.5434761780054549,0.7037044534498398,0.015978940219082815
2005-02-28,7.781210899353027,7.892370772363176,7.766389206025147,7.870138939108593,3994500,-0.02052162634981236,-0.020735120809955723,7.855313301086426,7.9598030090332035,7.948126769065857,7.920752042654953,8.014133938149458,-0.09338189549450515,-0.0932957678726897,-8.612762181545164e-05,51.31590142983715,7.948126769065857,8.322359089927994,7.573894448203719,0.09416868445497162,0.1656815093128574,6185570.0,0.6457771878743592,0.11764968941260932,0.01617492836158401
2005-03-01,7.914600372314453,7.944243041221598,7.736743652134608,7.744154496045638,3611900,0.01714250836878306,0.016997233472652955,7.864206027984619,7.938312530517578,7.928179335594177,7.919805631833337,8.00676108142094,-0.08695544958760326,-0.09202770421567243,0.005072254628069164,55.42156485768242,7.928179335594177,8.260592924606284,7.595765746582071,0.0838562234634905,0.17044551855722048,6094095.0,0.5926884959948934,0.8571433024019618,0.016428194228002825
2005-03-02,8.09986686706543,8.181384026226594,7.803439484527029,7.840492995686447,6154700,0.02340819321706311,0.023138423236290704,7.920528411865234,7.936830329895019,7.920453763008117,7.947507360330582,8.013657806283495,-0.0661504459529132,-0.08685225256312058,0.020701806610207388,61.25641592294289,7.920453763008117,8.227132547355179,7.613774978661055,0.07743970068467096,0.18738418155962458,6066745.0,1.0144978897250503,0.7843144747170118,0.01735180474360814
2005-03-03,8.010934829711914,8.159148092966776,7.966470497367162,8.099862787664831,4257800,-0.010979444330760368,-0.011040163278914291,7.950170516967773,7.930901527404785,7.91087052822113,7.957265432543095,8.01345610431523,-0.05619067177213477,-0.08071993640492342,0.02452926463278865,60.62176943141993,7.91087052822113,8.191280092979593,7.630460963462666,0.07089221439236909,0.19003085916695175,6060030.0,0.7026037824895256,0.2307706295517788,0.017461487001189636
2005-03-04,8.09986686706543,8.248080204966158,8.003528020745721,8.010938864324991,5985000,0.011101330773990892,0.011040163278914425,7.981295967102051,7.935348606109619,7.920156764984131,7.9792041147773,8.019856901555986,-0.040652786778686334,-0.07270650647967601,0.03205371970098968,54.761959476694614,7.920156764984131,8.213045990632878,7.627267539335382,0.07396046172814225,0.1805028389254834,5993035.0,0.9986592769773579,0.3939398156978709,0.01567532242857096
2005-03-07,8.21843433380127,8.299951461186671,8.06281021298429,8.07022105367478,3237800,0.014638199452134515,0.014532095207275306,8.0687406539917,7.962026977539063,7.94720561504364,8.01600876385791,8.034566340981563,-0.018557577123653246,-0.06187672060847146,0.04331914348481821,53.65857964764263,7.94720561504364,8.245590091736954,7.648821138350327,0.07509167149985088,0.17997369094275031,5205075.0,0.6220467524483316,0.6562507173853594,0.014096484749103933
2005-03-08,8.122100830078125,8.262903361480909,8.092458154691375,8.173975335320657,4140200,-0.011721636970066007,-0.011790876959221602,8.110240745544434,7.987223386764526,7.965732383728027,8.032330620199481,8.041050377210938,-0.008719757011457219,-0.05124532788906861,0.04252557087761139,50.28576366036334,7.965732383728027,8.258938471509037,7.672526295947018,0.07361685621775468,0.18420830946125863,4975675.0,0.8320881086485753,0.17391321355384742,0.014412497134131364
2005-03-09,8.136919021606445,8.196205058768607,8.107276356393808,8.12950888535595,5515600,0.0018244284130830568,0.0018227661650271308,8.117651176452636,8.019089794158935,7.983517789840699,8.04842114349286,8.048151758277273,0.00026938521558683703,-0.040942385268137524,0.04121177048372436,52.631592810531785,7.983517789840699,8.272722459840706,7.69431311984069,0.07245043541282782,0.18367884474874982,4972240.0,1.1092787154280566,0.33333064677362817,0.014409290045085512
2005-03-10,8.159151077270508,8.255489910307356,8.114686728662408,8.114686728662408,3725800,0.002732244920347515,0.0027285191241772835,8.147294425964356,8.048732471466064,8.002414798736572,8.06545651792019,8.05637393005455,0.00908258786563998,-0.030937390641382023,0.040019978507022005,54.07001800167895,8.002414798736572,8.285281293290955,7.7195483041821875,0.07069528427820142,0.18897184166939246,4838510.0,0.7700304432562917,0.3157907721312339,0.01439893161677426
2005-03-11,8.077630043029785,8.151737025960415,8.010934606476097,8.129505213775852,5208300,-0.009991362271477122,-0.010041610913257906,8.142847061157227,8.062071514129638,8.02094144821167,8.06732936793705,8.057948456941604,0.009380910995446357,-0.022873730314016346,0.032254641309462706,55.02951483280258,8.02094144821167,8.268729104671388,7.77315379175195,0.0617851802209491,0.18791337673383962,4742855.0,1.0981360383144751,0.47368100676925196,0.014419757358343794
2005-03-14,8.033171653747559,8.144331493847991,7.951653778052682,8.07763530709292,4687600,-0.005503890255606603,-0.005519092466104648,8.105794525146484,8.087267589569091,8.023535299301148,8.062074334984821,8.05611313818649,0.005961196798331514,-0.017106744891546774,0.023067941689878288,56.70734649918686,8.023535299301148,8.27066070084307,7.776409897759226,0.061600128203697604,0.19108940228084842,4627340.0,1.0130226004572822,0.4230788761824856,0.012208738809127258
2005-03-15,7.899778842926025,8.107277529437521,7.855315192042056,8.07022472261321,5283600,-0.016605248408865236,-0.01674466102165688,8.061330127716065,8.08578543663025,8.012048983573914,8.037105797745006,8.044532820019047,-0.00742702227404024,-0.015170800368045467,0.007743778094005227,53.14313385343857,8.012048983573914,8.25979011335884,7.764307853788989,0.061842140579229404,0.19638272181682037,4410710.0,1.197902378528627,0.17646942625987605,0.0119842179700245
2005-03-16,7.9590582847595215,7.988700932297795,7.796024076667245,7.855309371743793,5065200,0.007503936883825446,0.007475922408064398,8.025757980346679,8.071704578399657,8.004267454147339,8.025098488054931,8.038201372962785,-0.013102884907853607,-0.014757217276007095,0.0016543323681534883,53.672196643479175,8.004267454147339,8.248181348913127,7.760353559381551,0.06094596317853071,0.2016760213227903,4443695.0,1.1398622092650372,0.8461535200852178,0.012145806739396244
2005-03-17,7.9590582847595215,7.988700932297795,7.892362151114288,7.951647446190837,4957100,0.0,0.0,7.985739421844483,8.06651692390442,7.998709225654602,8.014938456778715,8.032338921984765,-0.017400465206049986,-0.015285866862015673,-0.0021145983440343137,50.60231063080104,7.998709225654602,8.24135790795304,7.756060543356165,0.0606719598007588,0.1942653300561718,4538040.0,1.0923438312575473,0.6923081847496938,0.012098723326119014
2005-03-18,7.751565456390381,7.981296673924203,7.751565456390381,7.959064141857166,18354100,-0.026070022475706778,-0.026415869582767648,7.920526504516602,8.031686782836914,7.983517694473266,7.974419533642048,8.011540887496292,-0.037121353854243644,-0.019652964260461273,-0.01746838959378237,48.83708315142591,7.983517694473266,8.248261189075098,7.718774199871435,0.06632251714932758,0.1979711019965237,5271825.0,3.4815457645122896,0.0,0.013372944914687582
2005-03-21,7.692276954650879,7.803436742329648,7.610759824135562,7.751562268977782,5025400,-0.007648584285723126,-0.007677984716906153,7.852347564697266,7.979071044921875,7.970549011230469,7.931012983028022,7.98789170728552,-0.056878724257498625,-0.027098116259868747,-0.02978060799762988,40.7404965400439,7.970549011230469,8.265547756402023,7.675550266058916,0.07402218962731474,0.19691235407560198,5293155.0,0.9494148574904759,0.42307676004261113,0.01319557822945952
2005-03-22,7.544063568115234,7.751562165489146,7.507010070471437,7.640402379294436,8041600,-0.01926781724181581,-0.019455861013209536,7.781204509735107,7.921267318725586,7.9542453527450565,7.87148230381067,7.955015548828461,-0.08353324501779102,-0.03838514201145321,-0.045148103006337814,26.114241404353194,7.9542453527450565,8.303637684263645,7.604853021226468,0.08785052912606252,0.18738432216975515,5465835.0,1.4712482173355033,0.15151575833344116,0.013653716858114747
2005-03-23,7.50701379776001,7.595941812216539,7.447728454788989,7.551477451619757,4883600,-0.004911115875509631,-0.004923215034918381,7.690795612335205,7.858276796340943,7.938683295249939,7.815410225956722,7.921830233934502,-0.10642000797778017,-0.05199211520471861,-0.054427892773061565,27.33310712176089,7.938683295249939,8.337770510917498,7.539596079582381,0.10054242015331422,0.18420830515746486,5531860.0,0.8828133756096502,0.3999999730118846,0.013629271357856734
2005-03-24,7.418086528778076,7.5662999011002094,7.4106756834776935,7.507014552171356,4897100,-0.01184589123953228,-0.011916612871177566,7.582601261138916,7.784170341491699,7.916451406478882,7.754283503313853,7.884515885404396,-0.13023238209054355,-0.06764016858188361,-0.06259221350865994,19.33267871827573,7.916451406478882,8.378005181527328,7.454897631430436,0.11660622957167581,0.17785630754332768,5521515.0,0.886912378215037,0.047620125822301615,0.013676580577173124
2005-03-28,7.581119060516357,7.721922260389972,7.410673900048961,7.425495587082788,6388100,0.021977706933695718,0.02173967836717892,7.548511981964111,7.7345192432403564,7.898295378684997,7.7276428198065465,7.862042046523801,-0.13439922671725402,-0.0809919802089577,-0.05340724650829631,22.435407489963453,7.898295378684997,8.38322277102009,7.413367986349904,0.12279292406403512,0.183149672696087,5670750.0,1.1265000220429398,0.547617840635287,0.014488015882382337
2005-03-29,7.50701379776001,7.595941812216539,7.395853249636571,7.469960281718863,4441200,-0.009774976776489308,-0.009823065496001404,7.5114593505859375,7.681903457641601,7.884585523605347,7.693699893337848,7.835743657726483,-0.1420437643886352,-0.09320233704489321,-0.048841427343741986,22.875251022489508,7.884585523605347,8.39811152519578,7.371059522014914,0.1302607473919861,0.1852670552525466,5693085.0,0.7801042844081899,0.5555567051637195,0.013963988341106157
2005-03-30,7.758975982666016,7.773796963366771,7.507012950120568,7.507012950120568,5527600,0.03356357024163037,0.03301260791580425,7.554441833496094,7.6678231716156,7.876804304122925,7.703742368619104,7.8300571632775595,-0.1263147946584553,-0.09982482856760565,-0.02648996609084965,36.216071638501866,7.876804304122925,8.393123962569877,7.360484645675973,0.13109876506052007,0.1979710060290755,5788870.0,0.9548668392967885,0.9444457335922328,0.015525613953141434
2005-03-31,7.788614749908447,7.818257403200512,7.68486511001792,7.758972096616383,6157100,0.0038199328505006402,0.0038126554339503143,7.610762023925782,7.650778818130493,7.861241698265076,7.7167996580482345,7.826987354879847,-0.11018769683161267,-0.10189740222040705,-0.008290294611205618,36.558818391114755,7.861241698265076,8.367925456697968,7.3545579398321825,0.12890680070165364,0.1974416568531929,5788990.0,1.0635879488477264,0.7777783081570382,0.014496633270602922
2005-04-01,7.744152069091797,7.899776208767221,7.729331092651484,7.825669913092152,8457400,-0.005708676349304942,-0.00572503312218826,7.675975131988525,7.629288196563721,7.84790256023407,7.721007721285706,7.820851407784437,-0.09984368649873065,-0.10148665907607178,0.0016429725773411258,37.56888753955857,7.84790256023407,8.352033567251478,7.343771553216663,0.12847534819605902,0.19902941723328763,5998970.0,1.4098086838240564,0.08695453356788266,0.014369434560853708
2005-04-04,7.758975982666016,7.833082299643705,7.721922470808693,7.75156513894716,4314300,0.0019142074486608873,0.0019123776882378895,7.711546516418457,7.630029249191284,7.8308580160140995,7.726848992267293,7.81626804296085,-0.08941905069355727,-0.0990731373995689,0.00965408670601163,39.54783569691395,7.8308580160140995,8.322003816566326,7.339712215461873,0.1254385661310252,0.19320671102183784,5915435.0,0.7293292885476723,0.3333354226279451,0.01408627746734992
2005-04-05,7.907190799713135,7.981297837264335,7.7737984148158095,7.781209259918347,6689900,0.019102368325180974,0.01892220878777636,7.791581916809082,7.65152063369751,7.815295839309693,7.7545938857204995,7.823003061979537,-0.06840917625903753,-0.09294034517146263,0.0245311689124251,50.27938202364323,7.815295839309693,8.27334263134198,7.3572490472774055,0.11721803024483973,0.19108953367918455,6088040.0,1.0988594030262613,0.6428566253086794,0.014396645750636377
2005-04-06,7.92941951751709,7.981294706146767,7.899776855473051,7.9145985398634755,3117700,0.0028112029122606685,0.0028072588712909925,7.825670623779297,7.690056228637696,7.80566177368164,7.781490136766129,7.830885762389726,-0.049395625623597006,-0.08423140126188951,0.0348357756382925,48.850712219315994,7.80566177368164,8.244229108651986,7.367094438711295,0.11237159582011705,0.18314960475369643,6036915.0,0.5164392740331776,0.3636339545598107,0.014237009984610235
