Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-09-01,481.1154479980469,489.41057153543994,464.5252889832993,464.5252889832993,24974889,0.0545455311657741,0.053109897971145355,459.5481689453125,433.00385131835935,424.2940048217773,438.83081735740905,422.7249608423347,16.105856515074322,10.028900191047022,6.0769563240273,76.92312916911108,424.2940048217773,470.0537670388384,378.53424260471627,0.21569836809870657,13.627669624528595,6196162.5,4.030702713171257,0.6666654868523417,0.02792836763822406
2004-09-02,481.1154479980469,489.41057153543994,481.1154479980469,489.41057153543994,4754844,0.0,0.0,467.84327392578126,440.4694427490234,428.02680053710935,445.33614514827644,427.0501821131282,18.285963035148256,11.68031275986727,6.605650275280986,83.3333231139205,428.02680053710935,479.48597801812036,376.56762305609834,0.24044838975707816,13.62767284765778,6187493.15,0.7684604871037312,0.0,0.027886276108013065
2004-09-03,497.7055969238281,497.7055969238281,489.41051831843583,489.41051831843583,11849062,0.034482677691630936,0.03390147344425486,474.47935180664064,449.59404907226565,432.1743469238281,453.3929838829767,432.2839165435504,21.109067339426304,13.566063675779079,7.543003663647225,85.71427069799905,432.1743469238281,491.8456666205382,372.503027227118,0.2761446630113255,14.812683485213585,5743968.6,2.062870260119458,0.9999999987944658,0.02836741194906195
2004-09-06,489.4104919433594,489.4104919433594,481.11536975498933,489.4104919433594,3368286,-0.01666669017133493,-0.016807142219433992,481.11542358398435,457.88914489746094,435.9071380615234,458.9341389691894,436.515514721314,22.418624247875414,15.336575790198347,7.082048457677066,79.99998037872014,435.9071380615234,500.155049195165,371.65922692788183,0.2947779722963551,15.997699711559212,5682304.55,0.5927675946196865,0.9999999987944721,0.02890182658962943
2004-09-07,489.4104919433594,497.7055701017173,481.11536975498933,481.11536975498933,5817998,0.0,0.0,487.7514953613281,466.1842407226562,439.6399291992187,463.62280865752325,440.4336611822062,23.189147475317043,16.907090127222087,6.2820573480949555,85.71429322243102,439.6399291992187,507.2977824370793,371.98207596135813,0.3077875722575784,16.59020434360786,5855529.15,0.9935904767889336,0.5000013266871763,0.02890182658962943
2004-09-08,481.1154479980469,489.41057153543994,481.1154479980469,489.41057153543994,932162,-0.016949052138981346,-0.017094331224820836,487.7514953613281,473.6498321533203,442.1284606933594,466.3139839406807,443.4471268722685,22.86685706841223,18.099043515460117,4.767813552952113,80.00003924258861,442.1284606933594,512.1225706100332,372.13435077668555,0.3166234076264031,16.590204440765955,5563949.8,0.16753601910642688,0.0,0.02845723416558007
2004-09-09,472.82037353515625,489.4105767569227,456.2301703133898,489.4105767569227,22228406,-0.017241338845815468,-0.01739170153743665,486.09248046875,476.96787719726564,444.6169952392578,467.31496695521537,445.6229229213713,21.69204403384407,18.81764361913691,2.8744004147071607,75.00004598741417,444.6169952392578,515.2907764517918,373.9432140267238,0.31790859085133677,18.960233472446873,6399200.0,3.473622640330041,0.49999999984930865,0.028368292815541905
2004-09-10,497.7055969238281,497.7055969238281,481.115395683029,481.115395683029,9219984,0.05263145325699803,0.05129317498169153,486.09248046875,480.2859161376953,448.76454162597656,471.99044848884813,449.48089877340516,22.509549715442972,19.556024838398123,2.953524877044849,78.94740103263558,448.76454162597656,521.7574312692906,375.77165198266255,0.32530595834886633,20.145240701839175,6752579.3,1.3654018102386447,0.9999999993972345,0.029518855707549228
2004-09-13,497.7055969238281,497.7055969238281,497.7055969238281,497.7055969238281,0,0.0,0.0,487.7515014648437,484.43346252441404,452.91208801269534,475.9466251711528,453.05309863639945,22.893526534753335,20.223525177669167,2.6700013570841676,78.94740103263558,452.91208801269534,527.1837541519142,378.6404218734765,0.3279738744227863,19.552731974897767,6687626.9,0.0,0.0,0.029518855707549228
2004-09-14,506.0006103515625,506.00061035156244,497.7055328146545,506.00061035156244,15411934,0.01666650622175725,0.01652914413653311,491.06952514648435,489.41051025390624,457.4743850708008,480.5703151989082,456.97513654122633,23.595178657681856,20.897855873671705,2.697322784010151,80.00002207397503,457.4743850708008,533.0750580859731,381.87371205562846,0.3305132505002308,18.960223204366383,7458223.6,2.0664349618051143,0.9999999987944725,0.029470006553913467
2004-09-15,489.4104919433594,506.0006482600752,489.4104919433594,506.0006482600752,4759192,-0.032786755724813266,-0.03333628635596702,492.72853393554686,490.2400146484375,461.62193298339844,481.93034239036217,459.37775545990286,22.552586930459313,21.22880208502923,1.3237848454300831,66.66670073146663,461.62193298339844,534.490668823323,388.753197143474,0.3157074247706731,17.182700988467055,7653896.2,0.6217999141404609,0.0,0.030291309614821734
2004-09-16,489.4104919433594,489.4104919433594,489.4104919433594,489.4104919433594,2350245,0.0,0.0,496.0465576171875,491.06951904296875,465.7694808959961,483.08113462928486,461.6024026068256,21.47873202245927,21.27878807251524,0.19994394994402853,60.000024526666,465.7694808959961,534.7577648570657,396.78119693492647,0.2962335953328567,15.405180672479332,7734747.05,0.3038554441156547,0.0,0.030291309614821734
2004-09-17,489.4104919433594,497.7055701017173,481.11536975498933,489.4104919433594,6217496,0.0,0.0,494.3875366210938,490.24000854492186,469.9170288085937,484.05488190837326,463.6622610761985,20.39262083217477,21.10155462444715,-0.7089337922723793,64.285740564285,469.9170288085937,533.6669601285603,406.16709748862723,0.27132420155785886,15.405180563890307,8031544.3,0.7741345584061586,0.5000013266871763,0.030291309614821734
2004-09-20,489.4104919433594,489.4104919433594,489.4104919433594,489.4104919433594,0,0.0,0.0,492.728515625,490.24000854492186,474.06457672119143,484.8788219137557,465.569537436729,19.309284477026722,20.743100594963067,-1.4338161179363453,64.285740564285,474.06457672119143,530.8436566814242,417.28549676095855,0.23954154243262923,14.22016614482071,7787687.35,0.0,0.0,0.030291309614821734
2004-09-21,489.4104919433594,506.0006482600752,489.4104919433594,497.7055701017173,16038086,0.0,0.0,489.4104919433594,490.24000854492186,478.2121246337891,485.5760019183101,467.33553406684973,18.24046785146038,20.242574046262533,-2.0021061948021526,54.5454423834592,478.2121246337891,525.5282303207894,430.8960189467888,0.19788751999224016,13.035145990386175,8489064.9,1.8892641520504807,0.0,0.030291309614821734
2004-09-22,481.1154479980469,489.41057153543994,472.8203684906731,489.41057153543994,6569707,-0.016949052138981346,-0.017094331224820836,487.75148315429686,490.24000854492186,481.9449203491211,484.88976285365425,468.3562684321236,16.533494421530634,19.500758121316153,-2.9672636997855193,50.0,481.9449203491211,515.0815927518125,448.8082479464296,0.13751227994554746,13.627651669484303,8620681.9,0.7620866975731931,0.4999986727100581,0.030811159371453557
2004-09-23,464.52520751953125,472.8202855721976,464.52520751953125,472.8202855721976,10558710,-0.03448286798428257,-0.03509143308071204,482.77442626953126,489.4104919433594,483.1891845703125,481.75675434071223,468.0724861423019,13.684268198410336,18.33746013673499,-4.653191938324653,33.33328223609682,483.1891845703125,511.0929864563284,455.28538268429656,0.11549845392681972,13.627658208965329,8126173.75,1.299345832963515,0.0,0.02710255157411908
2004-09-24,481.1154479980469,481.1154479980469,464.5252889832993,464.5252889832993,4831482,0.03571440302907147,0.035091433080712005,481.11541748046875,487.75147705078126,484.0186965942383,481.65809182645603,469.0386314649497,12.619460361506356,17.193860181689264,-4.574399820182908,46.15386139230297,484.0186965942383,510.53840048481726,457.4989927036593,0.10958132021421031,13.627659159656531,7709391.1,0.6267008557913218,0.9999999993972329,0.02527286608682217
2004-09-27,472.82037353515625,481.1154531310296,472.82037353515625,472.82037353515625,3886818,-0.017241338845815468,-0.01739170153743665,477.7973937988281,485.26295471191406,484.84820861816405,480.2984428585637,469.3187605071872,10.979682351376482,15.951024615626707,-4.971342264250225,42.857157873465034,484.84820861816405,508.6017066231879,461.0947106131402,0.09798323509422562,13.035150534595488,7785132.7,0.4992616246605533,0.0,0.02524769385993385
2004-09-28,464.52520751953125,472.8202855721976,464.52520751953125,472.8202855721976,949555,-0.01754401138344397,-0.017699731543275456,472.8203369140625,481.11541442871095,485.2629623413086,477.87179126794337,468.9636825081016,8.908108759841753,14.542441444469716,-5.634332684627964,42.85711282453007,485.2629623413086,507.12702024125224,463.39890444136495,0.09011220553265968,13.035153568754911,7735942.8,0.12274586621814215,0.0,0.025625929807259
2004-09-29,472.82037353515625,472.82037353515625,464.5252939392829,464.5252939392829,4254791,0.017857300058955916,0.017699731543275504,471.16132202148435,479.45640258789064,484.84820861816405,477.09465007828385,469.24936332492047,7.845286753363382,13.203010506248448,-5.357723752885066,50.0,484.84820861816405,507.34897637232416,462.34744086400394,0.09281571986534985,11.25763639533292,6699937.9,0.6350493188899556,0.999999998794466,0.02275979181780546
2004-09-30,481.1154479980469,481.1154479980469,472.8203684906731,481.1154479980469,881070,0.017543817752332602,0.017391701537436584,474.4793701171875,478.62689819335935,484.84820861816405,477.713234373632,470.12833255996685,7.584901813665169,12.079388767731794,-4.494486954066625,41.66668710550487,484.84820861816405,507.34897637232416,462.34744086400394,0.09281571986534985,10.072626118097341,6506249.2,0.1354190368238585,0.999999998794466,0.023120389458201548
2004-10-01,522.5908813476562,522.5908813476562,481.11539989736116,481.11539989736116,34568281,0.0862068210908451,0.08269164637319056,482.7744567871094,481.94493713378904,486.0924728393555,484.61748775425116,474.01444728498086,10.603040469270297,11.784119108039496,-1.1810786387691987,58.823531957779885,486.0924728393555,513.7485739152933,458.4363717634177,0.11378946443829263,13.035160507404132,7642210.15,4.523335569357511,0.9999999997588936,0.029235202273720555
2004-10-04,522.5908813476562,530.8859600257093,514.2958026696032,522.5908813476562,25649959,0.0,0.0,492.7285583496094,485.2629760742187,487.7514923095703,490.45954830708274,477.6127016599939,12.846846647088853,11.996664615849369,0.8501820312394841,56.25002874210742,487.7514923095703,519.8669495250119,455.6360350941288,0.1316877865954668,13.627666208775432,8756293.8,2.9293168532102016,0.49999999969861647,0.028885415832051134
2004-10-05,547.4762573242188,547.4762573242188,506.000768607831,522.5909729003906,33755153,0.04761923115150446,0.04652019082494995,509.3187683105469,491.0695526123047,490.65478057861327,499.2313496943344,482.7877798573439,16.443569836990548,12.886045660077606,3.557524176912942,70.58824165914459,490.65478057861327,532.4434114513933,448.8661497058332,0.17033821956651513,15.405189951609142,10153151.55,3.324598557774901,0.9999999997588938,0.030485148160323654
2004-10-06,547.4762573242188,547.4762573242188,522.5909729003906,547.4762573242188,5938119,0.0,0.0,524.2499450683594,497.70563354492185,493.9728210449219,506.65364317585505,487.57951892896426,19.07412424689079,14.123661377440245,4.950462869450545,70.58824165914459,493.9728210449219,542.5577860927084,445.3878559971354,0.19671108602701118,17.182710267596864,10403449.4,0.570783667194075,0.9999999995981561,0.030044481956429107
2004-10-07,539.1810302734375,539.1810302734375,530.8859083724545,539.1810302734375,5695159,-0.015151756701421215,-0.015267717396876976,535.8630615234375,505.1712158203125,497.2908538818359,511.65785657548315,491.401853102629,20.25600347285416,15.35012979652303,4.905873676331131,66.6666189761514,497.2908538818359,548.7711285798284,445.81057918384334,0.20704291782621467,17.18272088224231,9576787.05,0.5946836836055575,0.9999999987944721,0.0299596269195087
2004-10-08,547.4762573242188,547.4762573242188,530.8860530316591,530.8860530316591,11181058,0.015384864424058842,0.015267717396876913,540.84013671875,511.8072967529297,499.77938690185545,517.1683797675963,495.5555126745986,21.612867092997703,16.602677255817966,5.0101898371797375,68.42103021120249,499.77938690185545,555.9428429343814,443.6159308693295,0.2247529910374438,18.367735474568,9674840.75,1.15568393205852,0.9999999993972346,0.02807230195445395
2004-10-11,555.7711791992188,555.7711791992188,539.1810236607412,547.47610142998,8478602,0.015151199278561123,0.015037566206059777,547.4761962890625,520.1023773193359,502.682666015625,523.1072719878459,500.01593241716307,23.091339570682862,17.900409718790947,5.190929851891916,69.9999429757428,502.682666015625,564.1477354740404,441.2175965572096,0.24454819556680255,18.367735418979553,10098770.85,0.8395677182832603,0.9999999993972328,0.028130615340379354
2004-10-12,547.4762573242188,564.0664616167784,547.4762573242188,555.7713374554872,34560672,-0.014925066619956295,-0.01503756620605971,547.4761962890625,528.3974822998047,504.75644836425784,526.8563466549803,503.5315120399079,23.324834615072348,18.985294698047227,4.339539917025121,69.99999448151944,504.75644836425784,569.4089294578093,440.10396727070633,0.25617297729654753,18.36773550810761,11056207.75,3.125906529750221,0.0,0.028380058294366982
2004-10-13,555.7711791992188,564.0663009984676,555.7711791992188,555.7711791992188,12806771,0.015151199278561123,0.015037566206059777,549.1351806640625,536.6925628662109,508.0744827270508,531.304782431017,507.4011170146717,23.90366541634529,19.96896884170684,3.9346965746384512,78.94735517260476,508.0744827270508,576.132581859004,440.01638359509764,0.26790599191936004,18.36772145065998,11458586.7,1.1176571190930553,0.0,0.02707556973065236
2004-10-14,555.7711791992188,564.0663009984676,555.7711791992188,555.7711791992188,4386327,0.0,0.0,552.4532104492188,544.1581359863281,511.39251708984375,535.0688434722788,510.9840845838974,24.084758888381373,20.792126851041747,3.292632037339626,76.47056404813941,511.39251708984375,582.0406315052389,440.7444026744486,0.2762970206033866,17.775212973569495,11560390.8,0.379427224899698,0.0,0.02707556973065236
2004-10-15,564.0662841796875,564.0662841796875,555.7711626277745,555.7711626277745,3256861,0.014925396081928444,0.014815108395275762,555.7712158203125,548.3056762695312,515.1253067016602,539.5299881964955,514.9160993687708,24.613888827724736,21.55647924637835,3.0574095813463877,82.35291062428178,515.1253067016602,588.7111080763875,441.5395053269328,0.28570058747801064,17.775215970429468,11412359.05,0.28538017299762397,0.9999999987944721,0.02708638442248277
2004-10-18,564.0662841796875,564.0662841796875,555.7711626277745,555.7711626277745,4883661,0.0,0.0,557.4302368164062,552.4532165527344,518.8580963134766,543.3048029631404,518.5568537992091,24.747949163931366,22.194773229888956,2.553175934042411,87.50001724528825,518.8580963134766,594.4970259888111,443.21916663814216,0.29155921517946576,17.775212794450038,11656542.1,0.4189630988421515,0.9999999987944721,0.02708638442248277
2004-10-19,564.0662841796875,580.6564392234959,564.0662841796875,564.0662841796875,18195920,0.0,0.0,560.7482421875,554.1122192382812,522.5908859252929,546.4988769964554,521.9279227162815,24.57095428017385,22.670009439945936,1.9009448402279148,86.66667647732585,522.5908859252929,599.4692874816392,445.7124843689466,0.294220215571599,18.367712010748853,11764433.8,1.5466889702758155,0.0,0.02708638442248277
2004-10-20,555.7711791992188,572.3613787677064,547.47610142998,564.0663009984676,35573821,-0.014705904630573974,-0.014815108395275674,560.7482421875,554.9417114257812,526.3236724853516,547.9253850276498,524.4348306039064,23.490554423743333,22.834118436705417,0.6564359870379164,79.99999509467162,526.3236724853516,601.9625889145317,450.6847560561715,0.28742357748039626,19.55272614148833,13214639.5,2.692000867674067,0.33333274342617103,0.02698443277038824
2004-10-21,547.4762573242188,555.7713374554872,530.8860530316591,555.7713374554872,20714118,-0.014925066619956295,-0.01503756620605971,559.0892578125,555.7712341308594,530.471224975586,547.8562884578912,526.1416029535592,21.71468550433201,22.610231850230736,-0.8955463458987261,63.6364609323264,530.471224975586,600.7492513584817,460.19319859269024,0.2649645186169341,18.367712068169258,13722409.9,1.5095102209415854,0.6666672561719861,0.02570407458894428
2004-10-22,564.0662841796875,564.0662841796875,539.1810075839661,539.1810075839661,10225523,0.0303027330108383,0.029852674601335522,559.0892578125,557.4302368164062,534.618766784668,550.3501339535521,528.9508385999391,21.39929535361307,22.368044550907204,-0.9687491972941338,69.23082147702516,534.618766784668,602.3781676613071,466.85936590802885,0.2534868025084912,18.960220585284635,13992111.95,0.730806259736937,0.9999999995981559,0.02543012605299909
2004-10-25,564.0662841796875,564.0662841796875,547.4760851058703,547.4760851058703,19157977,0.0,0.0,559.0892578125,558.2597473144531,539.1810623168946,552.4603109114191,531.5519827169575,20.90832819446166,22.076101279618097,-1.167773085156437,59.99997056787086,539.1810623168946,601.4887403029333,476.8733843308559,0.23111968257304402,17.18269989652959,14755669.9,1.298346813789864,0.9999999993972344,0.02480386873848867
2004-10-26,555.7711791992188,555.7711791992188,555.7711791992188,555.7711791992188,3934649,-0.014705904630573974,-0.014815108395275674,557.4302368164062,559.0892395019531,543.7433609008789,552.9696752633882,533.345997271199,19.623677992189187,21.585616622132317,-1.9619386299431305,54.545387654301166,543.7433609008789,595.5041791473036,491.9825426544541,0.19038694343105894,15.99768707914678,14904924.6,0.26398315359475216,0.0,0.02465079094236386
2004-10-27,555.7711791992188,555.7711791992188,555.7711791992188,555.7711791992188,8119325,0.0,0.0,557.4302368164062,559.0892395019531,547.890901184082,553.4006758689006,535.0071218584598,18.39355401044088,20.947204099794032,-2.5536500893531517,60.000058864344915,547.890901184082,587.6180559418092,508.1637464263549,0.14501848697202396,14.812662154020765,15098151.3,0.5377694817510539,0.0,0.024647411166948033
2004-10-28,597.2467651367188,597.2467651367188,564.0664039724626,564.0664039724626,68378332,0.07462709023029945,0.07197370858937385,567.3843383789062,563.2367980957031,553.6974670410157,560.1462280639496,539.6174658049974,20.528762258952156,20.863515731625657,-0.3347534726735013,71.42867654324102,553.6974670410157,585.4842184577159,521.9107156243155,0.11481631507750993,16.590189414373647,18473014.4,3.701525399124899,0.9999999996986169,0.028729801972364914
2004-10-29,613.8369140625,622.1319926207722,588.951634357669,597.2467129159413,36977772,0.027777712487037975,0.027398910661987214,577.3384643554688,568.2138610839844,558.2597686767579,568.4063336021882,545.1152027129606,23.29113088922759,21.349038763146044,1.942092126081544,73.33347068296615,558.2597686767579,596.7366378101681,519.7828995433476,0.13784575315040837,17.775203894704045,18593488.95,1.9887484322838722,0.7500003315215443,0.023131554238624185
2004-11-01,605.5418090820312,613.8369319115216,597.2467302825565,613.8369319115216,18030142,-0.01351353232501129,-0.013605671124968334,585.6335693359375,572.3614135742188,562.4073150634765,574.1194836760102,549.591247629188,24.528236046822144,21.984878219881267,2.543357826940877,73.3333627653542,562.4073150634765,602.5426359770288,522.2719941499242,0.14272688081598786,17.775203704447286,18212498.1,0.9899873098682711,0.4999986727100562,0.023580575286075392
2004-11-02,638.7220458984375,638.7220458984375,613.8367719547322,613.8367719547322,47117417,0.05479429548672399,0.05334576733554075,602.2237426757813,579.8269897460938,566.9696044921875,584.0583394025375,556.1935289824658,27.864810420071763,23.16086465991937,4.7039457601523935,77.77781865555446,566.9696044921875,618.953854917897,514.985354066478,0.18337579303662957,18.960217500315675,18880611.3,2.495545099220384,0.9999999995981559,0.024265298393881564
2004-11-03,630.427001953125,638.7221236305409,613.8368466583121,638.7221236305409,24535169,-0.012986938526044711,-0.013072006126637758,617.1549072265625,587.2925720214844,571.1171417236328,591.1919797949356,561.6923047580701,29.499675036865483,24.428626735308594,5.071048301556889,73.68426352023045,571.1171417236328,629.406854268208,512.8274291790576,0.20412524256812434,20.145228584099957,19810463.8,1.2384954359321965,0.6666654868523414,0.024661445691827592
2004-11-04,622.1319580078125,630.4270361045794,613.8368799110456,630.4270361045794,8770480,-0.013157818303488944,-0.0132451492975591,622.1319458007813,594.7581420898438,575.2646881103516,595.9519764430705,566.1693161099029,29.782660333167655,25.49943345488041,4.283226878287245,68.42111174019894,575.2646881103516,635.749716690051,514.7796595306522,0.21028590779101208,20.73773105850145,19964229.85,0.43930970870884856,0.4999999996986164,0.024569508267246676
2004-11-05,622.1319580078125,630.4270361045794,622.1319580078125,622.1319580078125,15588039,0.0,0.0,623.7909545898438,600.5647094726562,578.9974731445312,599.9796659145693,570.3146969912295,29.664968923339757,26.332540548572283,3.332428374767474,68.42111174019894,578.9974731445312,641.4445103431743,516.5504359458881,0.21570746020528786,20.737727954562445,20184578.9,0.7722746695498315,0.0,0.024549154323040938
2004-11-08,630.427001953125,630.427001953125,613.8368466583121,622.1319243057185,9939080,0.013333254848175269,0.013245149297559022,628.7679931640625,607.20078125,582.7302642822266,604.6638714589625,574.7674603217404,29.896411137222117,27.045314666302254,2.851096470919863,70.00005150603651,582.7302642822266,648.1843305709458,517.2761979935074,0.22464618812733794,20.73772797249134,20257602.8,0.4906345582015262,0.9999999993972328,0.02451952603754903
2004-11-09,638.7220458984375,638.7220458984375,622.1318485926325,630.426925230533,11258240,0.013157818303489055,0.013072006126637822,628.7679931640625,615.4958679199219,587.2925537109375,609.9035906034972,579.5048370311254,30.39875357237179,27.716002447516164,2.682751124855624,75.00006438256932,587.2925537109375,655.0786882589158,519.5064191629591,0.23084281971449055,20.14522225592552,19092481.2,0.5896687749521,0.9999999993972344,0.024021047857375265
2004-11-10,630.427001953125,638.7221236305409,622.1319243057185,638.7221236305409,12627404,-0.012986938526044711,-0.013072006126637758,628.7679931640625,622.9614501953125,591.0253448486328,613.0610385034399,583.2768492475698,29.78418925587016,28.129639809186965,1.6545494466831947,75.00000919750313,591.0253448486328,659.7189730769226,522.3317166203431,0.23245577817270371,19.55271617742511,19083512.85,0.6616918016747634,0.4999986727100603,0.024401399253189647
2004-11-11,630.427001953125,630.427001953125,622.1319243057185,630.427001953125,4789086,0.0,0.0,630.427001953125,626.2794738769531,594.7581359863282,615.7327251880068,586.769453151685,28.963272036321882,28.29636625461395,0.666905781707932,72.22225401603552,594.7581359863282,663.4991892980618,526.0170826745946,0.2311563277658593,18.36770196683119,19103650.8,0.250689569765377,0.9999999987944657,0.024401399253189647
2004-11-12,638.7220458984375,647.0171225363379,622.1318485926325,630.426925230533,26411995,0.013157818303489055,0.013072006126637822,633.74501953125,628.7679870605468,598.4909240722657,619.2695437588424,590.6177933551481,28.651750403694223,28.367443084430008,0.28430731926421515,73.68423498503616,598.4909240722657,668.3139943344503,528.667853810081,0.23333042308174995,18.960207314680343,20261407.5,1.3035617096196304,0.6666672561719876,0.024372830744479285
2004-11-15,638.7220458984375,638.7220458984375,638.7220458984375,638.7220458984375,0,0.0,0.0,635.4040283203125,632.0860107421875,602.2237121582032,622.2622363957031,594.1810713213177,28.081165074385353,28.310187482421075,-0.22902240803572127,77.77781865555446,602.2237121582032,672.2797853578738,532.1676389585325,0.23265797007098601,18.367699816075433,20017224.45,0.0,0.0,0.024372830744479282
2004-11-16,638.7220458984375,638.7220458984375,638.7220458984375,638.7220458984375,0,0.0,0.0,635.4040283203125,632.0860107421875,605.9565002441407,624.7945147807392,597.4804027714747,27.314112009264477,28.110972387789758,-0.796860378525281,77.77781865555446,605.9565002441407,675.4051083249766,536.5078921633047,0.22921978080226876,18.367699816075433,19107428.45,0.0,0.0,0.024372830744479282
2004-11-17,638.7220458984375,638.7220458984375,638.7220458984375,638.7220458984375,0,0.0,0.0,637.063037109375,632.9155151367188,610.1040435791016,626.9372118757697,600.5353392993978,26.40187257637183,27.76915242550617,-1.3672798491343414,69.23076487691456,610.1040435791016,676.7859132053876,543.4221739528156,0.21859179701581682,15.405157963396862,17328737.4,0.0,0.0,0.0239166988008465
2004-11-18,638.7220458984375,638.7220458984375,638.7220458984375,638.7220458984375,0,0.0,0.0,638.7220458984375,634.5745239257812,614.6663330078125,628.7502632638724,603.3639842326601,25.386279031212325,27.292577746647407,-1.9062987154350814,63.63634539334622,614.6663330078125,675.5392835281708,553.7933824874541,0.1980682762385317,13.03513237317521,16293031.5,0.0,0.0,0.02341618812854115
2004-11-19,638.7220458984375,638.7220458984375,638.7220458984375,638.7220458984375,0,0.0,0.0,638.7220458984375,636.2335327148437,618.39912109375,630.2843836691901,605.9830999116066,24.30128375758352,26.69431894883463,-2.393035191251112,70.00002207406438,618.39912109375,675.2291349251823,561.5691072623176,0.18379720116975015,11.85011797110628,15781755.35,0.0,0.0,0.0228704676105966
2004-11-22,638.7220458984375,638.7220458984375,622.1318485926325,630.426925230533,4959756,0.0,0.0,638.7220458984375,637.063037109375,622.1319091796875,631.5824855506128,608.4082070217422,23.17427852887056,25.990310864841817,-2.816032335971258,50.0,622.1319091796875,673.4782660124351,570.7855523469398,0.1650658198852088,10.665115148920474,15071844.3,0.3290742593459514,0.9999999993972344,0.0228704676105966
2004-11-23,638.7220458984375,638.7220458984375,630.426925230533,630.426925230533,2426340,0.0,0.0,638.7220458984375,637.063037109375,626.2794525146485,632.6808794502781,610.6536765681641,22.02720288211401,25.19768926829626,-3.1704863861822474,60.0,626.2794525146485,667.4481006483127,585.1108043809843,0.13147053753196947,9.480103984325881,14996428.85,0.16179451949988746,0.9999999987944719,0.022384903077337346
2004-11-24,638.7220458984375,638.7220458984375,630.426925230533,638.7220458984375,10363038,0.0,0.0,638.7220458984375,637.8925415039063,630.4269958496094,633.6102896730719,612.7328150370731,20.877474635998738,24.333646341836758,-3.4561717058380204,75.0,630.4269958496094,655.0929013974976,605.7610903017212,0.07825142549502223,8.887601446780925,15108614.5,0.6859026021214586,0.9999999987944719,0.022384903077337346
2004-11-25,630.427001953125,630.427001953125,622.1319243057185,630.427001953125,3768328,-0.012986938526044711,-0.013072006126637758,637.063037109375,637.8925415039063,632.0860076904297,633.1205531007723,614.0434955493732,19.077057551399093,23.282328583749226,-4.205271032350133,60.0,632.0860076904297,651.1921303929735,612.979884987886,0.06045418651919018,9.480104553634646,11878114.3,0.3172496833104224,0.9999999987944657,0.016221589573645098
2004-11-26,638.7220458984375,638.7220458984375,622.1318485926325,630.426925230533,2807901,0.013157818303489055,0.013072006126637822,637.063037109375,637.8925415039063,633.3302642822266,633.9823212234901,615.8715363159706,18.110784907519474,22.24801984850328,-4.137234940983806,60.0,633.3302642822266,650.5838084671774,616.0767200972758,0.05448514040144529,9.480107554419792,10169620.75,0.2761067564884364,0.9999999993972344,0.01534383355136398
2004-11-29,638.7220458984375,647.0171225363379,630.426925230533,638.7220458984375,6187602,0.0,0.0,637.063037109375,637.8925415039063,634.9892761230469,634.7115096350204,617.5641666554126,17.147342979607856,21.227884474724195,-4.080541495116339,50.0,634.9892761230469,646.3755966210811,623.6029556250128,0.03586303242018128,9.480107554419785,9577493.75,0.6460564905093256,0.500001326687178,0.014911617288462508
2004-11-30,663.607421875,663.607421875,630.427022161743,638.7221441050626,26244043,0.03896119781110463,0.03822136571337428,642.0401123046875,640.3810791015625,636.233544921875,639.1570345950173,620.9747781531598,18.182256441857476,20.618758868150852,-2.4365024262933765,83.33341508878642,636.233544921875,653.3395918552228,619.1274979885272,0.053772854543368304,10.665121867879398,8533825.05,3.0752965811034523,0.9999999996986172,0.012173400297782428
2004-12-01,670.3104858398438,670.3104858398438,653.5527092395521,670.3104858398438,14839048,0.010100947855442133,0.010050274230387254,648.3578002929687,643.5399230957031,638.2277191162109,643.9498732480675,624.6292750188401,19.32059822922747,20.35912674036618,-1.0385285111387077,85.31163571870917,638.2277191162109,660.8826469860433,615.5727912463785,0.07099324329317408,11.269600364514051,8049019.0,1.8435846654107786,0.9999999994032621,0.011767072880242481
2004-12-02,653.552490234375,670.3102612191443,653.552490234375,670.3102612191443,21367990,-0.025000348285574514,-0.025318165200327536,652.9828979492188,645.0229675292969,639.7987457275391,645.4271989382687,626.771735405176,18.655463533092757,20.018394098911497,-1.3629305658187398,61.41918565305662,639.7987457275391,662.1091395131846,617.4883519418936,0.06974191160776817,10.68908048321144,8678894.5,2.4620635727280704,0.0,0.012875905088667134
2004-12-03,670.3104858398438,670.3104858398438,653.5527092395521,653.5527092395521,20917400,0.025641392016514386,0.025318165200327602,659.3005859375,648.1818115234375,642.2076721191406,649.2553969231263,629.9968280299662,19.258568893160145,19.866429057761227,-0.6078601646010817,69.3332675872611,642.2076721191406,666.7760399109475,617.6393043273338,0.07651222138389213,11.88608016931635,8945362.55,2.338351283481517,0.9999999994032621,0.013848989559096452
2004-12-06,670.3104858398438,670.3104858398438,661.9315753023201,670.3104858398438,4494490,0.0,0.0,665.6182739257813,651.3406555175782,644.2018463134766,652.4946413718521,632.9830249047719,19.511616467080216,19.795466539625025,-0.28385007254480854,69.3332675872611,644.2018463134766,671.1074185827144,617.2962740442388,0.08353149691578267,12.484573779139469,8673133.05,0.5182083537851411,0.9999999988065273,0.013687256239676019
