Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-01,12.96271800994873,13.042203807812648,12.76400541036478,12.869985631927406,1739700,0.017680639053722302,0.01752615481716037,12.799773597717286,12.818982696533203,12.582514333724976,12.744409185113605,12.563438631471438,0.18097055364216708,0.17626246790227332,0.004708085739893758,69.28574587271731,12.582514333724976,13.22990364970873,11.935125017741223,0.10290301267506646,0.2308857625083595,2248770.0,0.7736229138595766,0.7142837423366196,0.01071782495266815
2003-09-02,12.922975540161133,13.028955760062685,12.843489743543032,12.929599461827966,1907400,-0.003065905603832131,-0.0030706151208377067,12.816995811462402,12.846802520751954,12.616295528411865,12.771880932043993,12.590070995078081,0.1818099369659123,0.17737196171500114,0.004437975250911164,64.6154433992512,12.616295528411865,13.260548310523173,11.972042746300556,0.10213026171754669,0.22710075575476868,2230980.0,0.8549606002743189,0.42857335173284955,0.010800821874436815
2003-09-03,13.088570594787598,13.134936785916546,12.876610141978723,12.929600255180942,2659800,0.012814003563795362,0.01273259889571459,12.880583763122559,12.871310615539551,12.664980173110962,12.820602418619933,12.62699689135286,0.19360552726707247,0.18061867482541544,0.012986852441657037,66.54549833378272,12.664980173110962,13.296730095713672,12.033230250508252,0.09976327068304128,0.23088576403390082,2276250.0,1.168500823723229,0.8205132903548228,0.01052841599422944
2003-09-04,13.18130111694336,13.221043380390737,12.975964615184173,12.975964615184173,3172200,0.007084847156089813,0.007059867541581276,12.978615188598633,12.893168926239014,12.718963718414306,12.876094526054306,12.668056463618823,0.20803806243548273,0.18610255234742892,0.021935510088053806,63.3466030332928,12.718963718414306,13.332272691150756,12.105654745677857,0.09644008526394504,0.22473506632474102,2345130.0,1.3526755446393164,0.8378387789237098,0.01048194708921249
2003-09-05,13.221048355102539,13.234296202364385,12.916355448385577,13.174682153070327,1771200,0.0030154260043484538,0.003010888726283763,13.075322723388672,12.922313594818116,12.775597190856933,12.92916434590788,12.709018825950949,0.22014551995693132,0.19291114586932942,0.027234374087601904,60.00007511887562,12.775597190856933,13.351792932311302,12.199401449402565,0.09020255301517056,0.22568125463260533,2355480.0,0.7519486474094452,0.9583323097797889,0.01040994175055812
2003-09-08,13.194552421569824,13.287284815075305,13.035582062681527,13.035582062681527,2376000,-0.0020040720539751256,-0.002006082893401108,13.121689605712891,12.960731601715088,12.8302433013916,12.969993280625102,12.744984277478274,0.2250090031468286,0.1993307173248293,0.025678285821999297,71.50273446213043,12.8302433013916,13.340882802727034,12.319603800056168,0.0795993480934298,0.22378870863162512,2399700.0,0.9901237654706838,0.6315797148050172,0.01048671832582553
2003-09-09,13.18130111694336,13.360143197532222,12.916350588321219,13.201172880358937,1500600,-0.0010043011845405347,-0.0010048058328827477,13.173354721069336,12.99517526626587,12.876940774917603,13.002502178520219,12.777304043364577,0.22519813515564202,0.20450420089099183,0.020693934264650188,65.45449309911842,12.876940774917603,13.330799355788573,12.423082194046634,0.07049167792322529,0.23467059255895187,2433465.0,0.6166515647440994,0.5970142745798311,0.010390686454588615
2003-09-10,12.956093788146973,13.201173834450035,12.830243067570683,13.201173834450035,1783500,-0.017085364092540356,-0.017233002984797588,13.14685935974121,13.013721561431884,12.90376706123352,12.995362426155104,12.790547728163272,0.20481469799183216,0.2045663003111599,0.0002483976806722521,49.723738008495474,12.90376706123352,13.304062626342548,12.503471496124492,0.06204321005012967,0.25217621970214993,2367195.0,0.7534233554903589,0.3392835763995494,0.011072837966498768
2003-09-11,13.11506462097168,13.115064620971678,12.836866219271847,12.836866219271847,2135700,0.012269966196921445,0.012195300306534242,13.133612060546875,13.056113624572754,12.935229921340943,13.013778148434577,12.81458601651945,0.19919213191512775,0.2034914666319535,-0.004299334716825753,56.999887697716815,12.935229921340943,13.293965046354558,12.576494796327328,0.05546637009084199,0.2616389268642373,2401395.0,0.8893580606272604,0.9999999640544381,0.011283597963304713
2003-09-12,13.161433219909668,13.227669917627312,12.929600987745834,13.042205142603466,939000,0.0035355219572339447,0.0035292866917690066,13.1216890335083,13.098505878448487,12.956426048278809,13.036494313276899,12.84027840195576,0.19621591132113814,0.20203635556979047,-0.005820444248652329,64.02116845482773,12.956426048278809,13.316066583876081,12.596785512681537,0.055515392015848125,0.26873562762370334,2241450.0,0.4189252492805996,0.7777805773926607,0.010501155797003394
2003-09-15,13.022333145141602,13.11506553101486,12.962719107541933,12.989214796868009,966000,-0.010568763480685806,-0.010625009513131842,13.087245178222656,13.104467391967773,12.961725044250489,13.034315672025313,12.853763938488045,0.18055173353726772,0.19773943116328593,-0.01718769762601821,56.79619453922529,12.961725044250489,13.322002005739613,12.601448082761365,0.05559089708494224,0.26589691412248445,2018205.0,0.47864315072056607,0.39130576437329345,0.010419382704850565
2003-09-16,13.062074661254883,13.187926651516271,12.969342280738031,13.028956314894273,1038900,0.003051796914603333,0.0030471496350343106,13.06339988708496,13.118377304077148,12.98258991241455,13.03858628575294,12.8691943623967,0.16939192335624043,0.19206992960187685,-0.02267800624563643,60.89092926835005,12.98258991241455,13.31264728858997,12.65253253623913,0.050846152948234725,0.266370050028522,1949640.0,0.532867606327322,0.42424065336549016,0.009115593426421108
2003-09-17,13.134936332702637,13.313778432358259,13.04882787548914,13.134936332702637,3417300,0.005578108634141987,0.005562608600043172,13.099168395996093,13.123013877868653,12.997162246704102,13.053409369899047,12.888878952789732,0.16453041710931515,0.18656202710336453,-0.022031609994049378,66.66654728306807,12.997162246704102,13.327096332410138,12.667228160998066,0.05077017266437563,0.27252074404146864,1948350.0,1.7539456463161136,0.32499819959257875,0.008557984519429504
2003-09-18,13.36014461517334,13.466124837867728,13.0289561034074,13.081946214754595,2288100,0.01714574602923591,0.017000416561820237,13.148184394836425,13.14089822769165,13.017033576965332,13.100599407633554,12.923787520373702,0.17681188725985209,0.18461199913466206,-0.007800111874809973,70.61390297608786,13.017033576965332,13.384024406729594,12.65004274720107,0.056386246158830124,0.29097261006028674,1929840.0,1.1856423330431538,0.7575759153934536,0.009113471780537766
2003-09-19,13.36014461517334,13.664837439573727,13.353520693331951,13.446253072343564,9141000,0.0,0.0,13.18792667388916,13.154807853698731,13.038560724258422,13.140529439562751,12.956110268136639,0.18441917142611253,0.18457343359295217,-0.00015426216683964156,65.4638195929769,13.038560724258422,13.433409999438908,12.643711449077937,0.06056638973132406,0.2914457257446776,2294910.0,3.9831627384080424,0.0212771131286107,0.00907070748236376
2003-09-22,13.24091625213623,13.366768237535094,13.028955811496385,13.274035860601133,2234700,-0.008924182070731423,-0.008964241090963634,13.231643295288086,13.159444236755371,13.06008791923523,13.155973564574056,12.977207007692165,0.17876655688189125,0.18341205825074,-0.004645501368848753,61.65039009944862,13.06008791923523,13.449463313061194,12.670712525409265,0.059628295955417424,0.3023276121388959,2355390.0,0.9487600779488747,0.6274500818423319,0.009052133439577111
2003-09-23,13.18792724609375,13.353521512130472,13.035580824552124,13.353521512130472,2528700,-0.004001913842928473,-0.004009942928429609,13.25681381225586,13.16010684967041,13.07764105796814,13.160889515577086,12.992815914240431,0.16807360133665483,0.180344366867923,-0.012270765531268157,53.968232203078664,13.07764105796814,13.456146323039729,12.699135792896552,0.05788586234991776,0.30658575811321914,2412975.0,1.0479594691200695,0.47916615488988906,0.009140226748094508
2003-09-24,12.79050064086914,13.406511507173885,12.697768256998396,13.194551050678484,2011800,-0.030135638285563537,-0.030599050546379833,13.18792667388916,13.143547534942627,13.078634548187257,13.103906611775864,12.97782959769441,0.12607701408145466,0.16949089631062933,-0.043413882229174666,37.44695841834077,13.078634548187257,13.453836731464012,12.703432364910501,0.057376354067292086,0.33970464989671384,2383170.0,0.8441697403038809,0.13084058654439076,0.011487034284604866
2003-09-25,12.929601669311523,13.300532502296335,12.72426385273385,12.72426385273385,2601600,0.010875338843103322,0.010816627631619937,13.101818084716797,13.125001239776612,13.090557432174682,13.07709046678135,12.974257158554938,0.1028333082264119,0.15615937869378585,-0.05332607046737395,41.20001842903956,13.090557432174682,13.427074573305562,12.754040291043802,0.05141372212366908,0.35815664243840495,2404320.0,1.0820523058494709,0.35632306767050287,0.011623900229030681
2003-09-26,13.161433219909668,13.307155723626122,12.995838948847505,13.075323491462289,1569300,0.017930293332113934,0.017771441650387132,13.062075805664062,13.125001239776612,13.111753559112548,13.090066274954937,12.98812205198862,0.101944222966317,0.1453163475482921,-0.04337212458197509,49.110314085156524,13.111753559112548,13.405299516329345,12.818207601895752,0.04477600282729303,0.3671460211470351,2389125.0,0.6568513577146445,0.5319156536321035,0.012218860261971895
2003-09-29,13.134936332702637,13.260788320984435,12.982589920425884,13.154808098236787,1899300,-0.002013222022579475,-0.0020152512780542008,13.040879821777343,13.136261558532714,13.120364475250245,13.096969360762277,12.998997183893362,0.09797217686891457,0.1358475134124166,-0.03787533654350203,48.76329690489721,13.120364475250245,13.405485585725735,12.835243364774755,0.043462376523660126,0.3553178633861456,2397105.0,0.7923307489659401,0.5476178385450877,0.011644068720730798
2003-09-30,12.969342231750488,13.187926601703095,12.81037189572895,13.187926601703095,3657900,-0.012607149114218452,-0.012687293526120332,12.997162818908691,13.126988315582276,13.122682809829712,13.077334417837386,12.996800520771666,0.08053389706572034,0.12478479014307735,-0.04425089307735701,50.36498728377157,13.122682809829712,13.401735553048747,12.843630066610677,0.04252983132534558,0.3557910018929165,2484630.0,1.4722111541758733,0.4210524443096193,0.011997639354560809
2003-10-01,12.936223030090332,13.022331482638993,12.823618891598182,12.863361157129575,2969400,-0.002553653151281421,-0.0025569192850567056,13.026307296752929,13.107116985321046,13.115065431594848,13.055624973568607,12.992313299239717,0.06331167432889018,0.11249016698023992,-0.04917849265134974,44.70590560183838,13.115065431594848,13.406099043810908,12.824031819378789,0.04438157228174328,0.35011344398870087,2500110.0,1.1877077408594021,0.5666683335749997,0.011637178975526827
2003-10-02,12.757384300231934,13.048830605453821,12.697770254541453,13.015710989301235,3549300,-0.013824648001384165,-0.013921098407890933,12.991863822937011,13.046840953826905,13.093869590759278,13.009741793055273,12.974911151165067,0.03483064189020624,0.09695826196223319,-0.06212762007202695,38.90912137045685,13.093869590759278,13.423747089132847,12.763992092385708,0.05038655625627642,0.3538985454909073,2518965.0,1.4090310901501213,0.16981138381886834,0.01185515858415818
2003-10-03,12.856740951538086,13.015711322993603,12.750760703901072,12.803750827719579,3324600,0.007788167932226253,0.007757996703503908,12.930925369262695,12.996500587463379,13.075654220581054,12.986203202052629,12.96615780304455,0.02004539900807778,0.08157568937140211,-0.06153029036332433,45.3532161601759,13.075654220581054,13.416028809250708,12.7352796319114,0.05206234165077647,0.35862972454267844,2596635.0,1.2803493752491204,0.39999998490285305,0.011999393175059539
2003-10-06,12.485807418823242,13.048828153793105,12.366579349843278,12.803748093847187,4124100,-0.028851287749596333,-0.029275668709710198,12.801099586486817,12.92098970413208,13.040216970443726,12.909219235401952,12.93057629310223,-0.021357057700278403,0.06098913995706601,-0.08234619765734441,36.36367329143095,13.040216970443726,13.465466638609534,12.614967302277918,0.06522125653731937,0.39174861262636324,2684040.0,1.536527026422855,0.17475745877768956,0.01348837949073512
2003-10-07,12.783875465393066,12.95609363525789,12.605034637373002,12.605034637373002,4779600,0.023872548772494007,0.023592054781657185,12.764006233215332,12.880584526062012,13.020345687866211,12.889935578477507,12.919709565123775,-0.029773986646267403,0.04283651463639932,-0.07261050128266672,42.49289901344823,13.020345687866211,13.454877730098094,12.585813645634328,0.0667466214260083,0.4064154454524725,2847990.0,1.6782362297620428,0.5094323860184385,0.014739079313625244
2003-10-08,12.631528854370117,13.009083532260775,12.671271119573388,12.896479394698313,3195300,-0.011917091294839643,-0.01198866906151194,12.703067398071289,12.86468734741211,13.004117441177367,12.850180697845602,12.89836284580869,-0.04818214796308773,0.024632782116501908,-0.07281493007958964,33.918112160163616,13.004117441177367,13.471736057321143,12.536498825033592,0.07191854706926402,0.3993185653258338,2918580.0,1.0948132310918324,-0.11764595537106419,0.014493337163192791
2003-10-09,12.697765350341797,13.015705962304835,12.697765350341797,12.704389271013989,1987500,0.005243743392848499,0.00523004284436654,12.691143608093261,12.841503715515136,12.983252477645873,12.826732182845015,12.883503772070402,-0.056771589225386165,0.00835190784812429,-0.06512349707351045,35.79540457905985,12.983252477645873,13.466988911117369,12.499516044174378,0.0745169878355792,0.40452287687532973,2911170.0,0.6827151969826565,0.0,0.014233299968103762
2003-10-10,12.96271800994873,13.148184029375274,12.717639221354117,12.717639221354117,3069900,0.020866085669145162,0.020651370608852963,12.71233901977539,12.821632194519044,12.973316717147828,12.84765307932251,12.889371493394721,-0.04171841407221066,-0.001662156535942704,-0.04005625753626796,44.38503126698665,12.973316717147828,13.44975158082157,12.496881853474086,0.07344842865726096,0.4125661806606703,3017715.0,1.0172928855110572,0.5692294468228158,0.015060701277645094
2003-10-13,13.439631462097168,13.565482196747416,13.028957119588334,13.028957119588334,3673800,0.03679116152819284,0.03613052181892074,12.903103828430176,12.852101707458496,12.994181632995605,12.938726676672458,12.930131491076384,0.008595185596073307,0.0003893118904604989,0.008205873705612808,54.337909599969755,12.994181632995605,13.514210637989367,12.474152628001844,0.08004028567266941,0.4329107163192658,3153105.0,1.1651372218812885,0.7654336252632065,0.017015777270780044
2003-10-14,13.274033546447754,13.572102390364195,13.267409625909568,13.479370029596902,2592300,-0.012321611356415407,-0.012398151793834866,13.001135444641113,12.882570838928222,13.004779577255249,12.99031234894558,12.95560571740019,0.03470663154539011,0.007252775821446423,0.027453855723943685,59.05700316714034,13.004779577255249,13.539077855942999,12.470481298567499,0.08216952475260905,0.40404996733920423,3230775.0,0.8023771386122525,0.021739670558455916,0.01729715679930031
2003-10-15,13.731077194213867,13.863553121636249,13.346898520749853,13.346898520749853,5090400,0.03443140671347944,0.03385191026659711,13.221045112609863,12.962056255340576,13.03458662033081,13.104276171294547,13.013048049016017,0.09122812227852961,0.024047845112863068,0.06718027716566655,63.414581977894564,13.03458662033081,13.658462930856045,12.410710309805575,0.09572629016897835,0.4049964620267764,3314430.0,1.5358296901729709,0.7435889767922513,0.01883833077085401
2003-10-16,13.863553047180176,14.029147323876769,13.717829275121371,13.724453197795324,4515000,0.009647884946865748,0.009601641302552524,13.454202651977539,13.072673130035401,13.059757041931153,13.221087998353875,13.0760484192504,0.1450395791034751,0.04824619191098549,0.0967933871924896,62.155924524314294,13.059757041931153,13.773137307815963,12.346376776046343,0.10924862745828266,0.40026531877254773,3425775.0,1.3179499529303589,0.46808647285475863,0.018602349806504406
2003-10-17,13.856925964355469,14.022520203287353,13.823807621922604,13.896668227951663,2925300,-0.0004780219617693815,-0.00047813625069054253,13.633044242858887,13.17269163131714,13.084596109390258,13.31890922389258,13.133891200369295,0.1850180235232859,0.07560055823344558,0.10941746528984031,62.58653166745638,13.084596109390258,13.872696447526137,12.29649577125438,0.12046231026883472,0.39458776025870473,3114990.0,0.9391041383760461,0.166664538997801,0.018605381615894236
2003-10-20,13.982778549194336,14.002649050166688,13.797312538688082,13.962906784838147,2925300,0.009082287454129423,0.009041291519041789,13.74167366027832,13.322388744354248,13.121689224243164,13.421042966246699,13.196771744726705,0.22427122151999335,0.10533469089075514,0.1189365306292382,67.91560187244184,13.121689224243164,14.004866848847861,12.238511599638468,0.1346134037335634,0.3822864606518805,3149520.0,0.9288081993446621,0.9032295335030167,0.018484675027145736
2003-10-21,13.810561180114746,13.96290759216931,13.525738858126878,13.870175213246343,4713300,-0.012316391085912759,-0.012392866412715744,13.848979187011718,13.425057315826416,13.152820920944214,13.480968845303321,13.242237628829523,0.23873121647379847,0.1320139960073638,0.10671722046643467,64.73209350278056,13.152820920944214,14.088183091062433,12.217458750825994,0.142229895129002,0.4007383963680695,3258750.0,1.4463521288837744,0.6515157496260129,0.018739601825240346
2003-10-22,13.691329956054688,13.850300253279068,13.625092016365292,13.691329956054688,3316800,-0.008633336654830126,-0.00867081979805324,13.841029739379882,13.531037425994873,13.197862386703491,13.513332093111224,13.275503727142498,0.23782836596872592,0.15317686999963623,0.08465149596908969,66.05902387749848,13.197862386703491,14.146426694864568,12.249298078542415,0.1437451430190287,0.3917489596538844,3324000.0,0.9978339350180505,0.29411862397186467,0.01733430258752518
2003-10-23,13.810561180114746,13.956283670334255,13.426382557368855,13.532362779961936,2757600,0.00870852024184332,0.008670819798053198,13.830431365966797,13.642317008972167,13.241910362243653,13.55905964495792,13.315137612547849,0.2439220324100706,0.1713259024817231,0.07259612992834749,66.28942863797235,13.241910362243653,14.219400078207796,12.26442064627951,0.14763575484565078,0.41067399493051787,3331800.0,0.8276607239330092,0.725000582365205,0.01729283480210251
2003-10-24,13.731077194213867,13.89004754909028,13.717829348794815,13.870177044345775,1584600,-0.005755304571933295,-0.005771930158188142,13.805261611938477,13.719152927398682,13.270392560958863,13.585523883304989,13.345947951930517,0.2395759313744712,0.18497590826027274,0.054600023114198454,73.61795120567746,13.270392560958863,14.270933687609082,12.269851434308643,0.15079299607063387,0.3742432375266348,3332565.0,0.47548960035288135,0.07692476536786289,0.01705786349932342
2003-10-27,13.8834228515625,13.943036889237172,13.81056223259213,13.81056223259213,998700,0.011094953090266646,0.011033855598720216,13.785390472412109,13.763532066345215,13.307816886901856,13.631354493806144,13.385760907458813,0.24559358634733108,0.19709944387768444,0.048494142469646645,72.07433783247184,13.307816886901856,14.342437411085145,12.273196362718567,0.15549064628347997,0.35579134314011035,3287535.0,0.3037838380427889,0.5499966206036648,0.017136757213540507
2003-10-28,13.856925964355469,13.996024518634037,13.764193594836422,13.996024518634037,1885500,-0.001908526988648851,-0.0019103505468581474,13.794663429260254,13.821821308135986,13.352196073532104,13.66605779696758,13.420662022784493,0.24539577418308767,0.20675870993876513,0.03863706424432253,75.91013617661744,13.352196073532104,14.401722651584674,12.302669495479535,0.15720658568413826,0.34822123679084094,3198915.0,0.5894185997439757,0.3999999827460487,0.016790255215968438
2003-10-29,13.823807716369629,13.896668322896485,13.6449656338892,13.896668322896485,2404500,-0.0023900140674079084,-0.0023928747099219755,13.821158981323242,13.831094360351562,13.396575307846069,13.690327015337125,13.450524666753763,0.23980234858336225,0.21336743766768462,0.026434910915677623,74.14754379312897,13.396575307846069,14.447103728334664,12.346046887357474,0.15683536968934506,0.3387587782960243,3170670.0,0.7583570664875248,0.7105290614116656,0.016787216079424093
2003-10-30,14.06226634979248,14.062266349792479,13.777443978042351,13.863553713558689,2527200,0.017249851727934473,0.017102762141907223,13.871500015258789,13.850965690612792,13.461819410324097,13.74754845140718,13.495838865497372,0.25170958590980774,0.22103586731610925,0.030673718593698496,73.85040375397278,13.461819410324097,14.507269792409032,12.416369028239162,0.15532081514674925,0.32693047063292785,3119565.0,0.8101129484399268,0.9999999648904059,0.016539804403915285
2003-10-31,14.042394638061523,14.022522870791331,13.856928600358454,13.856928600358454,2182800,-0.0014131229800842249,-0.0014141223799902518,13.93376350402832,13.869512557983398,13.521102094650269,13.792909403200158,13.536324478279901,0.2565849249202561,0.22814567883693862,0.028439246083317465,66.30806838395458,13.521102094650269,14.556501819365256,12.485702369935282,0.15315315533704177,0.29854286796402363,3062475.0,0.7127568388313374,1.1200026789466768,0.01658637232796936
2003-11-03,14.154995918273926,14.188114260282106,13.909915891908584,13.909915891908584,2069100,0.00801866655329575,0.00798668788376068,13.988078117370605,13.886734294891358,13.604561519622802,13.848615020903814,13.582151992353532,0.26646302855028203,0.23580914877960732,0.030653879770674713,74.53858463160087,13.604561519622802,14.554123923404756,12.654999115840848,0.13959470908523355,0.29665041110108753,2959725.0,0.6990852190659606,0.8809541874334228,0.014609746873711906
2003-11-04,14.022522926330566,14.194741119868949,13.777442849230248,14.068889120093973,3147300,-0.009358744623326865,-0.009402812838075845,14.021197509765624,13.907930469512939,13.666493892669678,13.875370083277161,13.614772061537016,0.26059802174014557,0.24076692337171499,0.019831098368430583,59.90985235891733,13.666493892669678,14.54995364244264,12.783034142896716,0.12928842711396887,0.28434888934753083,2878110.0,1.0935301291472528,0.5873019096201599,0.01440552114854136
2003-11-05,14.121877670288086,14.174867780624886,13.976155182707856,13.996025684469227,2131800,0.00708536862299991,0.007060385339834881,14.080811500549316,13.95098524093628,13.741011333465575,13.913294327432688,13.65233543996302,0.260958887469668,0.2448053161913056,0.016153571278362394,58.98605678798555,13.741011333465575,14.499478643899813,12.982544023031338,0.11039468522772077,0.276305642859076,2824935.0,0.7546368323518948,0.7333328725728073,0.013866181176486882
2003-11-06,14.09538459777832,14.207988750959508,13.996027025913031,14.174869139209743,1884300,-0.001876030449230237,-0.0018777923983451037,14.087435150146485,13.979467582702636,13.810892295837402,13.94130821517817,13.685153896097486,0.2561543190806841,0.2470751167691813,0.009079202311502776,58.18191694327808,13.810892295837402,14.404205276321663,13.21757931535314,0.08591957243241788,0.2772520102649137,2819775.0,0.6682448067664973,0.46875239931161516,0.013969043371377618
2003-11-07,14.09538459777832,14.201364828609556,14.022522715312844,14.029146637662796,2297400,0.0,0.0,14.098033142089843,14.015898323059082,13.867525625228883,13.965012274039731,13.715541355481252,0.24947091855847958,0.247554277127041,0.001916641431438576,54.228931628523334,13.867525625228883,14.319302459171514,13.415748791286251,0.06515608424342459,0.27535955325192124,2781150.0,0.826061161749636,0.4074089544586384,0.01351930826263043
2003-11-10,14.042394638061523,14.141750947644445,13.989404522058365,14.095384754064684,1704000,-0.003759383743608513,-0.0037664679871745772,14.075512886047363,14.031795501708984,13.897663784027099,13.976917253120007,13.739752709746456,0.23716454337355053,0.24547633037634292,-0.008311787002792392,59.56290601881465,13.897663784027099,14.307748639432527,13.487578928621671,0.0590149339886532,0.25359574857468,2682660.0,0.6351904453042876,0.34782642468335057,0.011235142670341425
2003-11-11,13.962906837463379,14.168243349715885,13.876798385029696,13.936412414939108,1725000,-0.005660558804030158,-0.005676640483258243,14.063589668273925,14.042393589019776,13.93210744857788,13.974761804557447,13.756282645132895,0.2184791594245521,0.2400768961859848,-0.0215977367614327,61.5820302808704,13.93210744857788,14.218801934141894,13.645412963013868,0.04115593949044329,0.25832694341556667,2639295.0,0.6535836274459657,0.29545355011318825,0.010873179334483772
2003-11-12,13.982778549194336,14.068887001303482,13.764194194811603,14.06226307985142,2743200,0.0014231787092957582,0.0014221669503052701,14.035769844055176,14.058290672302245,13.944692516326905,13.9759951498862,13.773060119507816,0.20293503037838434,0.23264852302446473,-0.02971349264608039,58.02469135802468,13.944692516326905,14.21591079195469,13.67347424069912,0.038899140344648475,0.24224063581031516,2521935.0,1.0877362025587496,0.7173925427564484,0.007878027467459829
2003-11-13,13.777443885803223,14.168246496046189,13.638345294047651,14.10863245289834,3394800,-0.014684825527966683,-0.014793714907555208,13.972181701660157,14.02980842590332,13.940387058258057,13.945448801565743,13.773384842937105,0.17206395862863744,0.2205316101452993,-0.04846765151666185,51.93372231303718,13.940387058258057,14.219643468819696,13.66113064769642,0.04006436971866018,0.26778942164624897,2465925.0,1.3766842057240183,0.2624991009757404,0.008328178748121168
2003-11-14,13.744321823120117,13.85030203490239,13.64496553249721,13.691331717228982,2445300,-0.0024040789392897333,-0.0024069733769645696,13.901969146728515,14.000001144409179,13.934756851196289,13.914506189497185,13.771232026654365,0.14327416284282002,0.20508012068480344,-0.06180595784198342,43.55819171112603,13.934756851196289,14.2254064018282,13.644107300564377,0.04171576924314395,0.26731633645924,2441925.0,1.001382106330047,0.4838705472256819,0.00834173142317664
2003-11-17,13.757575035095215,13.770822882584651,13.446256936014837,13.492624402227863,3763800,0.000964268164385107,0.0009638035564857669,13.845005226135253,13.960259056091308,13.923496675491332,13.890362934973805,13.770220397649984,0.12014253732382052,0.18809260401260688,-0.06795006668878636,45.34189207437091,13.923496675491332,14.22360823279599,13.623385118186675,0.043108647820187966,0.27394026665725424,2483850.0,1.515308895464702,0.9591828495217212,0.008049731793270181
2003-11-18,13.711207389831543,13.863553829780214,13.644969422736947,13.863553829780214,2302800,-0.00337033562567457,-0.0033760280005306577,13.794665336608887,13.929127502441407,13.918528985977172,13.862800543413456,13.765849063737507,0.09695147967594941,0.1698643791452754,-0.072912899469326,44.78547440832558,13.918528985977172,14.229600733781602,13.607457238172742,0.04469894025695284,0.2715746750883958,2363325.0,0.9743898955920155,0.3030315151948114,0.007611622890091137
2003-11-19,13.618474006652832,13.651593622563684,13.406513518360052,13.492623256344098,3416100,-0.006763327294391552,-0.006786302242429252,13.721804428100587,13.87878713607788,13.91488618850708,13.825211845450283,13.754932392842347,0.07027945260793622,0.14994739383780759,-0.07966794122987136,26.24121586158587,13.91488618850708,14.238609574421153,13.591162802593006,0.04652907419127162,0.272994067925636,2368290.0,1.442433147967521,0.8648620430977366,0.007515176572611678
2003-11-20,13.572104454040527,13.671460750453411,13.36676793966939,13.664836828908038,2002200,-0.003404900768592123,-0.003410710634975244,13.680736541748047,13.8264591217041,13.902963352203368,13.78627224677186,13.741389582560732,0.04488266421112819,0.12893444791247172,-0.08405178370134353,25.517248911982534,13.902963352203368,14.258833664148545,13.547093040258192,0.05119344745863517,0.2800908580220642,2330520.0,0.8591215694351475,0.6739132016395233,0.00723909053546221
2003-11-21,13.512492179870605,13.591977985362794,13.406511948137034,13.525740024683307,1929000,-0.004392264616868258,-0.0044019389496466775,13.634370613098145,13.76816987991333,13.892034101486207,13.744152236479358,13.724434219398502,0.019718017080856853,0.10709116174614874,-0.08737314466529189,14.598904517289796,13.892034101486207,14.281930549163379,13.502137653809035,0.05613237699084828,0.2734671200829384,2347740.0,0.8216412379565029,0.5714265943489175,0.007196728273841113
2003-11-24,13.896668434143066,14.029144332607695,13.466123659208728,13.512489844656207,2791500,0.028431191608366824,0.02803452617948463,13.662189292907716,13.753597259521484,13.892696380615234,13.76761626688916,13.73719230937958,0.030423957509579935,0.09175772089883498,-0.061333763389255044,44.57133595617841,13.892696380615234,14.282576238147513,13.502816523082956,0.05612731277655877,0.28387586313724306,2437380.0,1.1452871525982817,0.7647050767924389,0.00940668861964548
2003-11-25,13.909917831420898,14.108630437944763,13.830432030780987,13.923165675424872,2198700,0.0009534225660359219,0.0009529683474264634,13.701931381225586,13.748298358917236,13.895345973968507,13.789508815278658,13.749986792493752,0.03952202278490624,0.08131058127604923,-0.04178855849114299,40.12358845559756,13.895345973968507,14.284922421302976,13.505769526634037,0.056072939538792485,0.28955342094058206,2453040.0,0.8963164073965365,0.2857162217178188,0.009396460040911271
2003-11-26,13.731077194213867,14.082137517514326,13.6515926484677,13.92979108534744,2023500,-0.012857059213035149,-0.012940426542199443,13.724452018737793,13.72312822341919,13.890709447860718,13.780519335114844,13.748586081510059,0.031933253604785605,0.0714351157417965,-0.0395018621370109,35.135267647988144,13.890709447860718,14.286035602806264,13.495383292915173,0.05691950528940457,0.30516650265487844,2433990.0,0.8313509915817239,0.1846138454187942,0.009831622121615424
2003-11-27,13.631718635559082,13.929788791483208,13.631718635559082,13.929788791483208,1611000,-0.007236035254149842,-0.007262342340071672,13.736374855041504,13.708555698394775,13.869182062149047,13.757626919798573,13.739929233661838,0.017697686136735058,0.06068762982078422,-0.04298994368404916,32.500095384196754,13.869182062149047,14.27199298952626,13.466371134771835,0.058087192968147676,0.3136827914139794,2388180.0,0.6745722684219783,0.0,0.009023747617925768
2003-11-28,13.671463012695312,13.777443248190309,13.552234931917424,13.67146301269531,1611600,0.0029155808008356487,0.002911338738515954,13.768169021606445,13.701269817352294,13.850635480880737,13.74437093409038,13.734857661738392,0.009513272351988178,0.05045275832702501,-0.040939485975036834,35.85872908531664,13.850635480880737,14.254023701306476,13.447247260454997,0.058248333945770524,0.3188872121773227,2359620.0,0.6829913291123147,0.5294124011801409,0.009078074114010513
