Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-11-27,16.61990737915039,16.668861450959376,16.448568127818945,16.668861450959376,2285800,0.006671541970939998,0.006649385724431272,16.553819274902345,16.455102729797364,16.22565360069275,16.422885684777714,16.32619236995872,0.0966933148189959,0.033218649968119685,0.06347466485087622,68.90379950082468,16.22565360069275,16.8152542613734,15.636052940012096,0.07267511992928033,0.27862431297701196,2890650.0,0.790756404268936,0.7777777424713141,0.010959129728716082
2000-11-28,16.80349349975586,16.840209071860205,16.656631211338475,16.791254975721078,5185400,0.011046157864620598,0.010985594648590502,16.637042999267578,16.520287322998048,16.272818756103515,16.481440733235893,16.36154800992905,0.11989272330684386,0.05055346463586453,0.06933925867097934,76.58748540610037,16.272818756103515,16.889615577484765,15.656021934722265,0.07580700438268022,0.26746963699970877,2977920.0,1.7412825059101655,0.7999999564217666,0.0106857370077062
2000-11-29,16.0814151763916,16.827964891581775,16.06917665647045,16.803487851739472,5351400,-0.042971916725218384,-0.04392254284502791,16.524449157714844,16.49140510559082,16.279022312164308,16.419898339875232,16.340797429272428,0.07910091060280422,0.05626295382925248,0.022837956773551743,48.93374360790738,16.279022312164308,16.884857685991864,15.673186938336753,0.07443142004601248,0.30432132459589994,3080590.0,1.7371347696382835,0.016129032045502853,0.0147745706869462
2000-11-30,16.0324649810791,16.26499691591918,15.763217477580064,16.191565778601262,4079800,-0.00304389848627018,-0.003048540567677269,16.409408569335938,16.451017951965333,16.276099395751952,16.36029320775275,16.317957988263377,0.0423352194893738,0.05347740696127674,-0.011142187471902938,46.06216790743404,16.276099395751952,16.886304156846172,15.665894634657732,0.07498169509255798,0.3210791337865369,3116170.0,1.3092353754769477,0.536585355160008,0.014674345487768779
2000-12-01,16.1793212890625,16.252752399300302,16.020220550213928,16.142605733943597,3436000,0.009159933182870672,0.009118235433885716,16.343320465087892,16.42654037475586,16.30298523902893,16.332451374108096,16.307688602969964,0.024762771138131967,0.047734479796647786,-0.02297170865851582,46.09050367425622,16.30298523902893,16.838264202299683,15.76770627575818,0.06566637403183163,0.31860442948402323,3065620.0,1.1208173224339613,0.6842104968914126,0.013243867518004125
2000-12-04,16.25273895263672,16.411839559853796,16.10587685366711,16.130353870162043,3926200,0.004537746810420851,0.004527482277550167,16.269886779785157,16.41185302734375,16.32807731628418,16.32018792465096,16.303618258439393,0.016569666211566414,0.04150151707963152,-0.024931850868065104,52.514314719848954,16.32807731628418,16.797369822815423,15.858784809752937,0.05748288637305902,0.30315918532801284,3052540.0,1.2862075517437936,0.47999998431181445,0.013204404645853882
2000-12-05,16.020221710205078,16.546478038347797,15.995744671686813,16.546478038347797,3139800,-0.014306342033132746,-0.014409664371345651,16.113232421875,16.375137710571288,16.32697114944458,16.27403927627467,16.282625921239735,-0.008586644965063783,0.03148388467069246,-0.04007052963575624,41.35441214299242,16.32697114944458,16.799194578195515,15.854747720693648,0.0578458091741036,0.3190768101163353,3034890.0,1.0345679744570644,0.0444444436374382,0.01303787538076708
2000-12-06,15.76321792602539,16.10589657659116,15.677548263383947,16.05694248365319,3853000,-0.016042461136225872,-0.016172534422144183,16.049592971801758,16.2870210647583,16.31787176132202,16.19545137623632,16.24415125442963,-0.04869987819331101,0.015447132097891758,-0.06414701029120276,34.806470944810286,16.31787176132202,16.826666610701036,15.809076911943006,0.06236044219749331,0.33044115333811686,3060100.0,1.2591091794385805,0.19999999533090437,0.013466734016952262
2000-12-07,15.7999267578125,16.020220082088738,15.775449721781806,15.87335786590458,2632600,0.002328765101096586,0.0023260577300546607,16.003085327148437,16.20624694824219,16.301500606536866,16.134601434940347,16.211245735767385,-0.07664430082703788,-0.002971154487094175,-0.07367314633994371,36.06525266031059,16.301500606536866,16.85519652901659,15.74780468405714,0.06793189606823005,0.3321890269422803,3074270.0,0.8563333734512584,0.09999999591454183,0.01319421579489078
2000-12-08,15.922313690185547,15.971267767634235,15.54291958995822,15.726497380390798,3028000,0.0077460442854604405,0.007716197713919309,15.951683807373048,16.147502136230468,16.28760509490967,16.101941781901147,16.18984336178311,-0.08790157988196512,-0.01995723956606837,-0.06794434031589675,39.790491328677945,16.28760509490967,16.865425887596718,15.709784302222621,0.07095221050854598,0.3470495466204528,3081950.0,0.9824948490403803,0.8857142650368476,0.01328393520636306
2000-12-11,15.959033012390137,16.093656757126556,15.775455178658655,15.934555967892607,4312000,0.0023061549294323136,0.002303499835408301,15.89294261932373,16.081414699554443,16.268258714675902,16.07995581736099,16.172746298689464,-0.09279048132847478,-0.034523887918549656,-0.05826659340992513,40.932653783866606,16.268258714675902,16.86350014699767,15.673017282354136,0.07317825991847401,0.35404299406341594,3103990.0,1.38917973318213,0.576923058792336,0.013107886039383027
2000-12-12,16.020221710205078,16.14260690279641,15.971267633168546,16.081414306500744,2651000,0.0038341106110524326,0.0038267791427618017,15.89294261932373,16.003087520599365,16.261687421798705,16.07076595472162,16.16144818091648,-0.09068222619486122,-0.04575555557381197,-0.04492667062104924,35.59302035831551,16.261687421798705,16.865193717282708,15.658181126314702,0.07422431385257178,0.33830747968712416,3095120.0,0.8565096022125152,0.2857142690389319,0.012897530088890056
2000-12-13,16.105884552001953,16.216031178877348,15.971260896932028,15.971260896932028,3157200,0.0053471695552320675,0.005332924203084256,15.961475944519043,16.0055344581604,16.24846978187561,16.076168815841672,16.15733235651619,-0.08116354067451681,-0.05283715259395295,-0.028326388080563862,38.673715842995094,16.24846978187561,16.853543349980804,15.643396213770416,0.0744776063503684,0.3453009136024897,3100460.0,1.0183005102468665,0.5499999775299496,0.012559941582934282
2000-12-14,15.481727600097656,15.995745433460584,15.383819441361862,15.95902987393466,4928400,-0.038753348187058445,-0.03952424132783817,15.897836112976075,15.950460720062257,16.200739336013793,15.984716321111822,16.107287559336307,-0.12257123822448435,-0.06678396972005923,-0.055787268504425114,31.24968690686245,16.200739336013793,16.888386332689347,15.513092339338241,0.08489081669833827,0.38376429426006364,3217700.0,1.5316530440998228,0.15999999738530313,0.015092946846868146
2000-12-15,15.322623252868652,15.738732830023233,15.322623252868652,15.616347660271886,8036200,-0.010276911681872059,-0.01033008374886312,15.777898025512695,15.864790916442871,16.145665645599365,15.88285584907441,16.04916427693683,-0.16630842786241828,-0.08668886134853106,-0.07961956651388723,26.753993070804995,16.145665645599365,16.92791803679248,15.36341325440625,0.09689936709501033,0.3977511695467886,3519890.0,2.2830827099710502,0.0,0.01517236525645885
2000-12-18,15.812166213989258,15.959028438886993,15.408295095520494,15.445010651744926,5606400,0.03194903072676891,0.03144927700905226,15.74852466583252,15.820733642578125,16.116293334960936,15.87198052059977,16.031608864743887,-0.1596283441441173,-0.10127675790764833,-0.05835158623646898,33.991714664120494,16.116293334960936,16.902502436293144,15.330084233628728,0.09756698826357191,0.4274728476402547,3699490.0,1.5154521298881738,0.7333333200177515,0.017107565821507516
2000-12-19,15.873357772827148,16.142605167585973,15.775449629278484,15.775449629278484,4275200,0.0038699035925737757,0.003862434778524758,15.719151878356934,15.806047248840333,16.090592479705812,15.872192405557827,16.01988656156305,-0.1476941560052243,-0.11056023752716353,-0.03713391847806076,45.72848913933062,16.090592479705812,16.873087056452125,15.308097902959497,0.09726112667799293,0.3994990835828379,3819170.0,1.1194055252842896,0.2666666594036259,0.01715193141198266
2000-12-20,15.359342575073242,15.68978261453697,15.31038849515269,15.677544094556831,4622200,-0.03238225995471633,-0.03291816634520859,15.56984348297119,15.765659713745118,16.026340389251708,15.793292431637122,15.970957377085314,-0.17766494544819267,-0.12398117911136937,-0.0536837663368233,38.396332437463954,16.026340389251708,16.828165767217772,15.224515011285641,0.10006344037267811,0.40386978639250515,3902730.0,1.184350441870178,0.12903225466350754,0.01797256003886965
2000-12-21,15.347102165222168,15.542918460791192,15.310386609802977,15.506202905372,4231600,-0.0007969357927427589,-0.0007972535148856166,15.542918395996093,15.720377254486085,15.963312101364135,15.72464777526559,15.92474587965377,-0.20009810438818043,-0.1392045641667316,-0.06089354022144883,34.955491169435604,15.963312101364135,16.77088940893658,15.155734793791693,0.1011791666346525,0.40386978652835087,3990260.0,1.0604822743380131,0.15789473005185947,0.017982119605743127
2000-12-22,15.78769302368164,15.812170067129209,15.359344763349192,15.457252937139467,3058600,0.0287084072104431,0.02830404177668911,15.635932350158692,15.706915187835694,15.927208662033081,15.734347044252674,15.914593816196252,-0.18024677194357785,-0.14741300572210086,-0.03283376622147699,42.57833569745709,15.927208662033081,16.69553231519243,15.15888500887373,0.09647938561775268,0.415234443365519,4089840.0,0.7478532167517555,0.9459459250560819,0.01937874501247661
2000-12-26,16.216033935546875,16.252749484080187,15.86111696639151,15.98350212816922,4361200,0.02713131749032116,0.02676978790413554,15.716705894470214,15.732615280151368,15.907014989852906,15.808452719836398,15.936922714032184,-0.12846999419578609,-0.1436244034168379,0.015154409221051823,52.9411360253209,15.907014989852906,16.617753480367718,15.196276499338094,0.08936164213941994,0.4091146643467735,4193610.0,1.0399631820794017,0.9062499768596886,0.020377844878632458
2000-12-27,16.26498794555664,16.362896074649534,16.09364871964408,16.301703493966475,2612600,0.0030188645512423395,0.003014316929789633,15.795031929016114,15.757091903686524,15.880089712142944,15.878688908408744,15.96122384240033,-0.08253493399158529,-0.1314065095317874,0.048871575540202106,58.03911502261337,15.880089712142944,16.479989741660813,15.280189682625075,0.07555373305720642,0.3977503101895051,4064970.0,0.642710770313188,0.6363636127287272,0.020205789983070693
2000-12-28,16.791242599487305,16.864673689572527,16.411848634046994,16.619903389288453,5321200,0.03235505957288032,0.03184265786147163,16.081411933898927,15.825627708435059,15.91558108329773,16.019081783959294,16.022706713546498,-0.003624929587203951,-0.1058501935428707,0.10222526395566675,63.728806575013614,15.91558108329773,16.637261156570606,15.193901010024854,0.09068849820761214,0.4222277093289722,4063460.0,1.309524395465933,0.837837819335375,0.019042159123205095
2000-12-29,16.53423500061035,17.02377563719393,16.53423500061035,16.815720866645908,3377200,-0.015306050005185479,-0.015424396755770932,16.31883850097656,15.930878448486329,15.940669584274293,16.09833612498253,16.060597697916585,0.03773842706594621,-0.07713246942110731,0.11487089648705352,58.16990867572932,15.940669584274293,16.712596397682294,15.16874277086629,0.0968499860469499,0.42659859925094096,4028330.0,0.8383622990172106,0.0,0.019418137076905356
2001-01-02,16.827953338623047,17.023769522927022,16.632137154319068,16.681091200395063,3957200,0.017764253260090568,0.01760831297995912,16.526890563964844,16.08141145706177,15.97310118675232,16.210584927081072,16.11743885668625,0.09314607039482325,-0.04307676145792119,0.13622283185274445,60.85615921764745,15.97310118675232,16.836347071431483,15.109855302073157,0.10808744959245821,0.4388366666687102,4054390.0,0.9760284531088523,0.49999998723292943,0.01968509505711591
2001-01-03,16.1793212890625,16.73005461584602,16.032459068586896,16.64438498723525,5330000,-0.03854491609932298,-0.03930742965634447,16.51954803466797,16.118126964569093,15.969430303573608,16.205775136616676,16.122022740580817,0.08375239603585882,-0.017710929959165185,0.101463325995024,51.73333266837726,15.969430303573608,16.828282519958076,15.11057808718914,0.10756203572174719,0.48254526521370156,4124580.0,1.292252786950429,0.21052631277158815,0.021667663938135424
2001-01-04,15.836636543273926,16.0569297873071,15.677535867027743,16.007975733077508,5514600,-0.02118041539976312,-0.021407938827282643,16.433877754211426,16.11445484161377,15.96025104522705,16.148984583794714,16.100883022198396,0.04810156159631873,-0.004548431648068398,0.05264999324438713,47.222205277403624,15.96025104522705,16.820740270292653,15.099761820161447,0.1078290338450452,0.5009034895058042,4243320.0,1.299595599671955,0.4193548276563956,0.0219590612045671
2001-01-05,15.959033012390137,16.118133801624086,15.775455178658655,15.836647789902482,3438200,0.007728690923843651,0.007698977590725439,16.267435836791993,16.17442388534546,15.970041799545289,16.119761265117088,16.090375614035274,0.02938565108181379,0.002238384897908042,0.027147266183905748,55.492994412959,15.970041799545289,16.825533084904425,15.114550514186154,0.10713701267625904,0.47380445467189997,4222580.0,0.8142415300598213,0.5357142700811479,0.021706639044685477
2001-01-08,15.922313690185547,16.13036851934247,15.87335961273686,15.959029248272062,3288000,-0.0023008488155944473,-0.0023034998354083966,16.145051574707033,16.231945037841797,15.97616114616394,16.089384715127622,16.07792658260699,0.011458132520630215,0.0040823344224524775,0.007375798098177738,57.101484824809916,15.97616114616394,16.828273108011096,15.124049184316785,0.10667293025543341,0.46244012106125915,4255350.0,0.7726743981106137,0.19047618306492334,0.02171463727312404
2001-01-09,15.714253425598145,15.946785213048583,15.591868274308439,15.922308182790642,3825200,-0.013067213009102407,-0.013153340154280288,15.922311592102051,16.224601078033448,15.965758132934571,16.031672209046164,16.050987830171838,-0.0193156211256742,-0.0005972566871728593,-0.01871836443850134,48.75770618079562,15.965758132934571,16.825682478520722,15.10583378734842,0.10772107887721002,0.4423338176842452,4295210.0,0.8905734527531832,0.3448275764911722,0.021852981803076318
2001-01-10,15.689784049987793,15.726499613287297,15.604114402288953,15.714261092187463,4376200,-0.0015571452838154531,-0.0015583588945420031,15.82440414428711,16.17197608947754,15.952295684814453,15.97907403072949,16.024231994543673,-0.04515796381418191,-0.009509398112574674,-0.03564856570160724,47.64895282516258,15.952295684814453,16.82104840811501,15.083542961513897,0.1089188340619279,0.424850222876449,4298420.0,1.0180950209611903,0.6999999428035442,0.02184459789674126
2001-01-11,15.946783065795898,15.98349860623902,15.763205363580289,15.885590498390696,5133200,0.016380022503133418,0.01624731711833918,15.846433448791505,16.140155601501466,15.948623752593994,15.974106189970476,16.018495036846943,-0.04438884687646727,-0.016485287865353197,-0.027903559011114073,58.05359931468521,15.948623752593994,16.81678823251926,15.080459272668726,0.10887014370554242,0.4056177427747897,4422530.0,1.1606930874408992,0.833333295504968,0.022157223693809517
2001-01-12,15.848876953125,15.959023588320463,15.591868137668918,15.959023588320463,5148400,-0.006139552552194449,-0.006158477103577364,15.824402236938477,16.045919036865236,15.935773372650146,15.954840153532711,16.00593073432528,-0.05109058079256812,-0.023406346450796183,-0.027684234341771936,56.721277549753395,15.935773372650146,16.801742406938924,15.06980433836137,0.10868239827945857,0.41523371417931326,4522090.0,1.1385001183081274,0.6999999809345085,0.02216031645214799
2001-01-16,15.86111831665039,15.86111831665039,15.567393903379088,15.836641282211115,5990400,0.0007723805012553875,0.0007720823689405421,15.812163162231446,15.978607368469238,15.954742908477783,15.940421409396968,15.995203888552815,-0.054782479155846886,-0.029681572991806324,-0.02510090616404056,51.1110283765929,15.954742908477783,16.7950755741427,15.114410242812866,0.10533954329259598,0.4029948935624748,4575190.0,1.309322672938173,0.9999999659544825,0.02025655554800646
2001-01-17,15.714253425598145,15.848877092016819,15.542914213792557,15.738730455856084,5570600,-0.009259428504361678,-0.009302563489160458,15.812163162231446,15.867237377166749,15.974324417114257,15.90562633496638,15.974392743115049,-0.06876640814866875,-0.03749854002317882,-0.03126786812548993,41.70036807330802,15.974324417114257,16.76968549637725,15.178963337851265,0.09957993320967916,0.39250543945242394,4451910.0,1.251283157116833,0.5599999816971298,0.020226925006076025
2001-01-18,15.555156707763672,15.775450036433812,15.53067967124477,15.665303372098743,5045000,-0.010124357392334526,-0.01017595727115197,15.785237693786621,15.804820919036866,15.961473941802979,15.851707930781346,15.943338221931324,-0.09163029114997734,-0.048324890248538525,-0.04330540090143881,38.671884750042764,15.961473941802979,16.77594180318789,15.147006080418066,0.10205421684169495,0.39075708303696594,4423840.0,1.1404119497992695,0.09999999591453174,0.019041934508253453
2001-01-19,15.530677795410156,15.66530148000394,15.359338560472612,15.432769661160131,4766800,-0.0015736847151979205,-0.0015749242575926405,15.702016639709473,15.774225044250489,15.944339942932128,15.80231867918578,15.912770782887296,-0.11045210370151715,-0.060750332939134254,-0.04970177076238289,26.04650370484204,15.944339942932128,16.78073564303977,15.107944242824486,0.10491443397484793,0.36977688128806896,4448420.0,1.0715714793117557,0.5599999816971314,0.01901286287921777
2001-01-22,15.591864585876465,15.653057147045525,15.408286902369285,15.420525414603098,4818800,0.003939737291078993,0.003931996849660787,15.650614166259766,15.737508201599121,15.95596604347229,15.769941126368963,15.888999953448515,-0.11905882707955229,-0.07241203176721787,-0.04664679531233441,30.653088251475566,15.95596604347229,16.764110510319835,15.147821576624747,0.10129683964552712,0.35229328186611625,4458250.0,1.0808725396736387,0.749999969359022,0.01752588145013073
2001-01-23,15.579632759094238,15.702017933949653,15.420532031782201,15.604109794065321,4825600,-0.0007845005781609293,-0.0007848084597722294,15.594317054748535,15.70324010848999,15.967592573165893,15.740662916019005,15.866083864950538,-0.12542094893153255,-0.08301381520008082,-0.04240713373145173,21.022766768248815,15.967592573165893,16.744959386465915,15.190225759865871,0.09736806719460193,0.33743266614117207,4487950.0,1.075234795396562,0.5652173712245683,0.017525818397123725
2001-01-24,15.640828132629395,15.71425925062296,15.469488857311077,15.702020730957367,3268000,0.003927908602302299,0.003920214510520034,15.579631996154784,15.695897579193115,15.960249328613282,15.72530371857445,15.849398255130572,-0.12409453655612168,-0.09122995947128901,-0.032864577084832675,32.81256182931365,15.960249328613282,16.74748348870589,15.173015168520672,0.09864935614524109,0.2980952463751529,4498420.0,0.7264772964729839,0.6999999714017662,0.016288503177326445
2001-01-25,16.289470672607422,16.313947713437784,15.689783172263496,15.689783172263496,8396200,0.041471112301582735,0.04063424470588114,15.726494789123535,15.755866241455077,15.963921165466308,15.812098634579522,15.88199621201399,-0.06989757743446745,-0.08696348306392471,0.017065905629457256,62.09177023876886,15.963921165466308,16.756843141963635,15.170999188968981,0.09933924983450843,0.3103334005732695,4700170.0,1.7863609188603817,0.960784298332368,0.01780631795774327
2001-01-26,16.1793212890625,16.35066054628404,16.056936105332827,16.289467954419205,4139800,-0.006761998947587111,-0.006784964851299137,15.856223487854004,15.779120063781738,15.9596378326416,15.868594427576902,15.904020291816181,-0.03542586423927929,-0.07665595929899563,0.04123009505971634,55.92095785666499,15.9596378326416,16.74661526925102,15.172660396032182,0.09862096431785514,0.3068366732865396,4776530.0,0.8666961162182588,0.41666665248103874,0.017864132213962956
2001-01-29,15.959033012390137,16.01973560467674,15.843502079462704,15.98253151293345,3165000,-0.0136154213601829,-0.013708961236557246,15.929657173156738,15.790135669708253,15.918027353286742,15.882508056009707,15.90809530815856,-0.025587252148852713,-0.06644221786896705,0.040854965720114336,50.898305298281784,15.918027353286742,16.600999078825065,15.235055627748421,0.08581110088333936,0.3124659806432672,4668720.0,0.6779160026731096,0.6555558951201905,0.016360879302228733
2001-01-30,16.02952003479004,16.076515521436956,15.861117922515698,15.9296533184507,2629600,0.004416747703020585,0.004407022498220138,16.019634628295897,15.806975841522217,15.892791604995727,15.905125283514373,15.917089732360774,-0.0119644488464008,-0.0555466640644538,0.043582215218053,58.269341891651884,15.892791604995727,16.514439870500688,15.271143339490767,0.07823021668635638,0.3025003135133468,4631340.0,0.5677838379389119,0.7818197848979042,0.016135606236356174
2001-01-31,16.30758285522461,16.30758285522461,16.03735687203583,16.174427698154787,3285200,0.017346921169883345,0.017198180991789963,16.15298557281494,15.866308784484863,15.866773080825805,15.967041833008256,15.946015148890913,0.02102668411734321,-0.04023199442809439,0.0612586785454376,64.30201695818562,15.866773080825805,16.352269295728117,15.381276865923493,0.06119659144668931,0.3136201427587916,4597740.0,0.7145249622640689,0.9999999629939375,0.016109733081138486
2001-02-01,16.305620193481445,16.307578774495884,15.970774550072454,16.307578774495884,2901000,-0.00012035270711718837,-0.00012035995008538998,16.156215476989747,15.941355133056641,15.873088026046753,16.019130811542592,15.972652559619833,0.04647825192275867,-0.022889945157923777,0.06936819708068245,59.419312459383114,15.873088026046753,16.378575610339613,15.367600441753892,0.06369114610381886,0.3166982676802864,4476290.0,0.648081335212866,0.9941847791260958,0.013538589714697914
2001-02-02,16.139177322387695,16.366324922646395,16.058893425027048,16.305620860392626,2958000,-0.010207699499850342,-0.010260155338666482,16.148186683654785,16.002205085754394,15.888215065002441,16.037599505518763,15.984987727240204,0.052611778278558674,-0.0077896004706272835,0.060401378749185955,57.355590695480544,15.888215065002441,16.407041132963798,15.369388997041083,0.06530954746505095,0.31243227103512944,4348460.0,0.6802408208883145,0.2611440121487246,0.012817995942862486
2001-02-05,16.168548583984375,16.370239093443708,16.164632916113106,16.213586981281274,3338200,0.0018198735294852053,0.00181821956601907,16.190089797973634,16.059873485565184,15.898690843582154,16.057745517590398,15.998584827747873,0.05916068984252476,0.005600457592003129,0.05356023225052163,57.722588218383926,15.898690843582154,16.431801710542395,15.36557997662191,0.06706349248566508,0.30795636801975157,4343460.0,0.7685577857284285,0.019044504069191687,0.012723060451340194
2001-02-06,16.583681106567383,16.703129155985973,16.17638288867971,16.26254252929893,6619000,0.025675311573372328,0.025351236209598546,16.300922012329103,16.1602783203125,15.931759214401245,16.138658685125318,16.04192529286952,0.09673339225579625,0.02382704452476176,0.0729063477310345,69.24594956446181,15.931759214401245,16.54679322488883,15.31672520391366,0.07720854956578002,0.323411830101449,4510010.0,1.4676242403010193,0.7732341649770395,0.013859640830588493
2001-02-07,16.321290969848633,16.536688636209647,16.26450405430581,16.51123305088082,4463600,-0.015822188996075126,-0.01594869601480573,16.303663635253905,16.228324604034423,15.96211109161377,16.166755959698136,16.062619046730394,0.10413691296774275,0.03988901821335797,0.06424789475438478,66.21776029974644,15.96211109161377,16.591692231085954,15.332529952141583,0.07888444527904048,0.3287265934637726,4541930.0,0.9827540274729025,0.20863383612429334,0.014031229544591382
2001-02-08,16.49947738647461,16.585635519241045,16.27820407128496,16.32324246542603,3951400,0.01091742172571708,0.010858256905836942,16.34243507385254,16.249325275421143,16.00259575843811,16.2179438715099,16.094978923763787,0.12296494774611233,0.05650420411990885,0.06646074362620348,69.25484109913288,16.00259575843811,16.661875956899383,15.34331555997684,0.08239665719402244,0.32883148835125514,4520690.0,0.8740701087665821,0.7197484494942515,0.014142114929184822
2001-02-09,16.81865692138672,16.949853445097563,16.663961910788814,16.665920491519245,4152800,0.019344826956383177,0.01916009440277469,16.478330993652342,16.313258838653564,16.04618945121765,16.31036126379864,16.14858470138896,0.1617765624096812,0.07755867577786334,0.08421788663181785,72.1145458815132,16.04618945121765,16.798648139631464,15.293730762803834,0.09378658910906915,0.34351761791887764,4471670.0,0.9286910706738198,0.5410968378653466,0.014308578616582815
2001-02-12,16.94398307800293,16.975314401029003,16.595430326116283,16.84020068490856,4442600,0.007451615025028779,0.00742398889642057,16.633417892456055,16.411753845214843,16.100944757461548,16.40784154290699,16.207503099680547,0.20033844322644256,0.10211462926757918,0.09822381395886338,73.63070345455489,16.100944757461548,16.946560095240127,15.255329419682967,0.1050392198118315,0.35054605882925394,4436380.0,1.001402044008854,0.9175239651503913,0.014185824849747617
2001-02-13,16.84020233154297,16.84020233154297,16.595431948817055,16.769708341801117,3622400,-0.006124932135625816,-0.006143766477886701,16.68472213745117,16.492822074890135,16.149898958206176,16.474358587312526,16.254369709465728,0.21998887784679866,0.1256894789834231,0.09429939886337557,70.47131214919682,16.149898958206176,17.04874206684774,15.251055849564612,0.11131253650164039,0.35795896853453907,4317980.0,0.8389107869883603,0.9999999591453856,0.014337139485837203
2001-02-14,16.9388484954834,17.106559568639323,16.83822124945514,17.02566427678909,5079000,0.005857777834156863,0.005840687761003267,16.808233642578124,16.555948638916014,16.21112871170044,16.54581857318497,16.305071841780958,0.2407467314040126,0.148700929467541,0.0920458019364716,63.64579709401408,16.21112871170044,17.150925736180596,15.271331687220284,0.11594467494442312,0.329046021275667,4293400.0,1.1829785251781804,0.37500138848665354,0.014047038984928619
2001-02-15,16.850067138671875,16.865852105889697,16.7119509335219,16.77114380792008,4665400,-0.005241286433088743,-0.0052550701588909435,16.878351593017577,16.61039333343506,16.27587423324585,16.59262604479834,16.34544186378587,0.24718418101247153,0.1683975797765271,0.07878660123594441,64.22254145666352,16.27587423324585,17.20373436524302,15.348014101248685,0.11401662592131327,0.32427267277640165,4274420.0,1.0914697198684267,0.8974343343243519,0.01383212646105818
2001-02-16,17.076974868774414,17.262443005290862,16.879667251597763,16.978321060186087,5898200,0.013466280474442316,0.013376415980957868,16.93001518249512,16.70417308807373,16.353189086914064,16.667141248486967,16.399629493801168,0.267511754685799,0.18822041475838153,0.07929133992741749,73.63855870665446,16.353189086914064,17.277285662174478,15.429092511653652,0.11301729226623836,0.32974100542062956,4330990.0,1.3618595286528024,0.5154652825272604,0.013916249038524158
2001-02-20,17.06710433959961,17.183515080163318,16.98226202659967,17.02764342881058,3801000,-0.0005780022076892211,-0.0005781693153607724,16.954639434814453,16.794028663635252,16.42695107460022,16.728674031735064,16.449072074985068,0.2796019567499961,0.20649672315670448,0.07310523359329163,72.5166207084383,16.42695107460022,17.330456197357,15.523445951843433,0.11000277758832648,0.3287306807522287,4280100.0,0.8880633630055372,0.4215702931305052,0.013968333610219201
2001-02-21,16.954639434814453,17.20916637902103,16.91123152885619,17.067104688734823,5134600,-0.006589571525862925,-0.006611378604639232,16.97752685546875,16.83112449645996,16.495701408386232,16.763437939901124,16.48652150905607,0.276916430845052,0.220580664694374,0.05633576615067801,65.12915194976631,16.495701408386232,17.33468596596657,15.656716850805894,0.10172159847095776,0.330150111447248,4295550.0,1.1953300508665945,0.145695961641565,0.014145775523500326
2001-02-22,16.984243392944336,17.142088614571147,16.956620441526194,17.04738178266265,4092400,0.0017460682808208006,0.001744545675724147,16.986605834960937,16.897419738769532,16.562872171401978,16.79740800960008,16.52338979676022,0.2740182128398594,0.2312681743234711,0.04275003851638828,65.66474589046645,16.562872171401978,17.32529606127969,15.800448281524265,0.09206421229213374,0.3194816024904293,4336770.0,0.9436516116833495,0.1489363348723082,0.014157461925846337
2001-02-23,16.664594650268555,17.025667809803814,16.60145629767253,16.984233407038023,3910600,-0.018820310995341205,-0.018999666970371625,16.949511337280274,16.913931465148927,16.581628370285035,16.776975185087537,16.533849415540907,0.24312576954663,0.2336396933681029,0.00948607617852712,61.32711500884886,16.581628370285035,17.33412478755926,15.829131953010808,0.09076266823380644,0.32782303209842467,4112490.0,0.950908087314498,0.14883695822030057,0.012074364228593664
2001-02-26,16.684326171875,16.820468864923622,16.494911101954443,16.573834424088965,4188800,0.0011840384972177098,0.001183338076465168,16.87098159790039,16.900498390197754,16.60687861442566,16.762721490747147,16.544995841938285,0.21772564880886236,0.2304568844562548,-0.012731235647392453,61.165706792014674,16.60687861442566,17.33606502908915,15.877692199762174,0.08781739562184492,0.33457274580650803,4114940.0,1.0179492289073473,0.5818170710317792,0.011928155582926292
2001-02-27,16.90926742553711,16.996083285683767,16.690255782231223,16.692229280508588,4672200,0.013482189891570018,0.013392113880890327,16.839414215087892,16.897026824951173,16.654390335083008,16.785267019176374,16.571978922209933,0.21328809696644058,0.227023126958292,-0.013735029991851416,57.680882139871336,16.654390335083008,17.327517167087155,15.981263503078859,0.08083476110034299,0.31865678450702006,4190300.0,1.1150036990191634,0.7161279926499194,0.01164386018023018
2001-02-28,16.9013614654541,17.017772169909797,16.832302634987936,16.95068834130891,4308800,-0.00046755189826075405,-0.00046766123473118205,16.82875862121582,16.903142738342286,16.697982406616212,16.8031277032191,16.59637762912115,0.20675007409795043,0.2229685163862237,-0.016218442288273266,65.55169648920416,16.697982406616212,17.310956210446648,16.085008602785777,0.07341890641680851,0.30910624755418353,4274260.0,1.0080809309681675,0.37234593148573264,0.011662909284133749
2001-03-01,17.13417625427246,17.185476606834964,16.901354935315716,16.901354935315716,5236000,0.013774913298802982,0.013680901532744332,16.858745193481447,16.92267551422119,16.739312076568602,16.854058249535,16.636214564323957,0.2178436852110437,0.22194355015118772,-0.004099864940144027,66.53203169635094,16.739312076568602,17.352919293726654,16.12570485941055,0.07331331351626669,0.30744126352298096,4371800.0,1.1976760144562881,0.8194422816020547,0.01145251869923438
