Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-06,3.1714088916778564,3.3974521160125732,3.0125160217285156,3.3177170753479004,224962509,-0.044289708002922756,-0.045300453701255516,3.1788007736206056,3.215668869018555,2.938089871406555,3.093853768248197,2.883674614044413,0.21017915420378364,0.2006314313125161,0.00954772289126754,54.081512731045265,2.938089871406555,3.6302752205640263,2.245904522249084,0.47118051486022144,0.415259804044451,294900949.0,0.7628409123905532,0.41277725882550187,0.09962927604282498
2021-04-07,2.8908119201660156,3.382024049758911,2.791167974472046,3.1851370334625244,365854177,-0.08847707157792228,-0.09263853057520774,3.0855753421783447,3.2025126695632933,2.9522314190864565,3.062616560850938,2.8842033033930896,0.1784132574578483,0.19618779654158255,-0.017774539083734248,55.29877159215773,2.9522314190864565,3.627366695472381,2.277096142700532,0.4573728685502842,0.4174177476337978,300950986.5,1.215660334776806,0.16864334340500498,0.1015284707763701
2021-04-08,3.0729479789733887,3.0828371047973633,2.856658935546875,2.8966360092163086,159273320,0.06300515697227138,0.0610999506860219,3.1141201496124267,3.1583038568496704,2.968329071998596,3.0642060097928536,2.8981843906282387,0.1660216191646149,0.19015456106618905,-0.024132941901574168,60.05446225461813,2.968329071998596,3.6385968845730106,2.298061259424182,0.4516128746622547,0.4080094609941755,299603478.95,0.5316137201016303,0.9562772330348341,0.10173516456480927
2021-04-09,2.9843640327453613,3.126607894897461,2.93662691116333,3.073870897293091,140905476,-0.028827024353865416,-0.02925068479908059,3.0875823497772217,3.1275280714035034,2.982687473297119,3.051922628708624,2.9045680678876833,0.14735456082094078,0.18159456101713942,-0.03424000019619863,55.5159778890813,2.982687473297119,3.6406909407131463,2.324684005881092,0.441215161364967,0.4040550334112985,297604531.25,0.47346549263940346,0.2512731439274237,0.10189916312625732
2021-04-10,2.9612131118774414,3.0548150539398193,2.8637919425964355,2.982367992401123,151382551,-0.0077574051335228544,-0.007787650318362791,3.0161491870880126,3.1108744859695436,3.0007937788963317,3.0379673184269036,2.908763997112024,0.12920332131487955,0.17111631307668745,-0.041912991761807905,46.94430833256747,3.0007937788963317,3.6338075783348947,2.3677799794577687,0.4218975684969465,0.37330925464630127,299124522.05,0.5060853920050584,0.5099967406871195,0.10141647127753725
2021-04-11,3.134161949157715,3.2055230140686035,2.8946950435638428,2.962203025817871,210640054,0.05840472493741666,0.05676279803522839,3.0086997985839843,3.0937502861022947,3.0390808820724486,3.0527664923854902,2.9254601418550603,0.12730635053042993,0.16235432056743596,-0.03504797003700602,51.98318514067637,3.0390808820724486,3.599518308298708,2.478643455846189,0.36882034271103625,0.364741461617606,302072688.65,0.6973157849568471,0.7704161806958184,0.09909272468516657
2021-04-12,3.0342819690704346,3.1298489570617676,2.9445040225982666,3.119204044342041,214420794,-0.0318681617949329,-0.03238700448662242,3.037393808364868,3.0614845752716064,3.0461516857147215,3.04992271956779,2.933521018010828,0.11640170155696161,0.1531637967653411,-0.036762095208379475,40.090053208434284,3.0461516857147215,3.6023743406013686,2.4899290308280744,0.3651969516128282,0.33799166338784353,282581794.2,0.7587919618354522,0.4843830336567258,0.08728624031558059
2021-04-13,3.1149260997772217,3.19153094291687,2.980966091156006,3.0334439277648926,215678288,0.026577665335266287,0.02623061495110526,3.045789432525635,3.0799547910690306,3.075040137767792,3.05992323960001,2.9469584315764767,0.11296480802353326,0.14512399901697953,-0.032159190993446274,46.11981845328186,3.075040137767792,3.5773580985244386,2.572722177011145,0.32670660430551995,0.32669694083077566,276344011.55,0.7804702797439722,0.6361935581319947,0.08190395430737996
2021-04-14,3.1749019622802734,3.2983028888702393,2.988292932510376,3.1176679134368896,264805375,0.01925434523385361,0.019071325876010528,3.083897018432617,3.0857396841049196,3.1140832901000977,3.077612273858512,2.963843137672594,0.11376913618591811,0.13885302645076725,-0.02508389026484914,51.08201339159394,3.1140832901000977,3.501859188386312,2.7263073918138834,0.24904658107185682,0.32811272144317627,270216162.4,0.9799760778484063,0.6019452598929658,0.08024040120157375
2021-04-15,4.049071788787842,4.139551162719727,3.1487019062042236,3.1642239093780518,830577510,0.27533758109485795,0.24321091305129797,3.301468753814697,3.158808970451355,3.1851399302482606,3.2270675838476395,3.0442304456830485,0.18283713816459102,0.14764984879353202,0.035187289371059,62.931276579920294,3.1851399302482606,3.698363896040442,2.6719159644560793,0.32226148742682015,0.3696395329066685,300610658.35,2.7629676025424263,0.9086850169954996,0.09758003291569883
2021-04-16,3.929995059967041,4.6509690284729,3.7015678882598877,4.027602195739746,948629100,-0.02940840148859114,-0.02984949802271801,3.4606353759765627,3.2346675872802733,3.225168228149414,3.3352102724813935,3.10984263972703,0.22536763275436345,0.1631934055856983,0.062174227168665136,59.73590413558945,3.225168228149414,3.8357425325671426,2.6145939237316855,0.3786309806034975,0.4157510484967913,325720835.6,2.9123991968538347,0.2406013218499916,0.09015164886393673
2021-04-17,3.8343780040740967,4.337329864501953,3.780287981033325,3.919883966445923,399070645,-0.024330070250456304,-0.024630936499098432,3.620654582977295,3.3290241956710815,3.2657684326171874,3.41200530811104,3.1635119262728524,0.2484933818381876,0.18025340083619618,0.06823998100199141,67.30832372976118,3.2657684326171874,3.925568744711369,2.6059681205230056,0.4040704818531286,0.4214233841214861,322294905.55,1.2382158021361873,0.09710225330443262,0.08989423457669579
2021-04-18,3.221771001815796,3.906049966812134,2.557154893875122,3.826997995376587,696800849,-0.15976698218261076,-0.17407602345008524,3.6420235633850098,3.3439064979553224,3.251105177402496,3.3827384917579253,3.167827413372286,0.21491107838563916,0.1871849363460848,0.02772614203955437,51.72364860532171,3.251105177402496,3.900533967070685,2.601676387734307,0.3995126298479563,0.5006871053150722,332532180.75,2.095438845733429,0.49271149131448716,0.09099432514492287
2021-04-19,2.8283729553222656,3.454472064971924,2.7963900566101074,3.223464012145996,367066485,-0.12210614791424046,-0.13022959005232895,3.5727177619934083,3.3283073902130127,3.227917730808258,3.297451486152439,3.1426826385822584,0.1547688475701805,0.18070171859090395,-0.025932871020723447,42.414193815470426,3.227917730808258,3.903758935070334,2.5520765265461822,0.4187474778626702,0.5077360357557025,337163080.45,1.0886912188312226,0.04860017113334019,0.09402285891971701
2021-04-20,3.02557110786438,3.09312105178833,2.586337089538574,2.819674015045166,341107946,0.06972141073935756,0.06739825077828455,3.368017625808716,3.3347431898117064,3.222808837890625,3.2556237356465836,3.134007710342711,0.12161602530387272,0.16888457993349773,-0.04726855462962501,47.77685188200431,3.222808837890625,3.903366611025457,2.542251064755793,0.4223382815223176,0.5164394548961094,341881636.45,0.9977369640029989,0.8667085827042298,0.09471903402875612
2021-04-21,2.8990418910980225,3.1529810428619385,2.830482006072998,3.028601884841919,234878496,-0.041819944815532306,-0.042719569627155826,3.161826992034912,3.311231184005737,3.202490735054016,3.2007649903314204,3.116602834772096,0.08416215555932416,0.15194009505866302,-0.06777793949933886,50.131640958181734,3.202490735054016,3.8967910295299557,2.508190440578076,0.4336001893003004,0.49727109500340055,338750192.2,0.693367860471431,0.2125894191243717,0.09430711217846828
2021-04-22,2.766953945159912,3.3008129596710205,2.6858561038970947,2.88897705078125,339060083,-0.0455626206519153,-0.04663324368028589,2.9483421802520753,3.284498381614685,3.1729914784431457,3.1340248295358037,3.0907029169252067,0.043321912610597035,0.13021645856904981,-0.08689454595845278,45.025890767347086,3.1729914784431457,3.889442549518302,2.4565404073679895,0.4515934416733377,0.525041001183646,344395343.6,0.9845083253907269,0.13187565791424316,0.09468112932658729
2021-04-23,2.6398870944976807,2.8546910285949707,2.292475938796997,2.763608932495117,333713944,-0.04592300890461254,-0.047010907335914544,2.8319653987884523,3.236994481086731,3.158474636077881,3.058003639529939,3.0573091521841422,0.0006944873457968015,0.1043120643243992,-0.1036175769786024,44.46952210570492,3.158474636077881,3.90669843949542,2.410250832660342,0.47378807153991626,0.5516291516167777,348697960.05,0.9570286673089471,0.6179328086803828,0.09085723045047346
2021-04-24,2.368536949157715,2.6442770957946777,2.3521199226379395,2.640968084335327,136362539,-0.10278854194391163,-0.10846370551249472,2.739998197555542,3.156357979774475,3.121048831939697,2.9519318410111355,3.0062889888317623,-0.05435714782062684,0.07257822189539398,-0.12693536971602082,41.18710203299083,3.121048831939697,3.948665138744141,2.293432525135253,0.5303449906550098,0.5588530131748745,345610676.55,0.39455534291132416,0.056192445252896225,0.09218628189876418
2021-04-25,2.374095916748047,2.5492310523986816,2.2132151126861572,2.3758010864257812,131015958,0.0023470048007099287,0.0023442548868095802,2.6097031593322755,2.9888603925704955,3.073834681510925,2.863034006509122,2.9594598722406875,-0.09642586573156553,0.03877740437000207,-0.1352032701015676,38.105978208960934,3.073834681510925,3.9597386254978706,2.18793073752398,0.5764161288931027,0.5606521538325718,335310304.95,0.3907304847655563,0.47878918902370515,0.09057938471951482
2021-04-26,2.781704902648926,2.835033893585205,2.35850191116333,2.38149094581604,260201340,0.17169019289633725,0.1584473156785687,2.586235761642456,2.8740313768386843,3.0543494820594788,2.8505218366844765,2.9462928374195525,-0.09577100073507605,0.01186772334898644,-0.1076387240840625,46.39473200064715,3.0543494820594788,3.948323243786796,2.1603757203321616,0.5853775194870829,0.5811431578227452,337072246.5,0.7719453105433882,0.8880893585648978,0.09911442627304125
2021-04-27,3.1222500801086426,3.192845106124878,2.712510108947754,2.7775540351867676,315775704,0.12242318627523252,0.11548990735756416,2.657294988632202,2.8028185844421385,3.06592139005661,2.8923261818266557,2.959326707281883,-0.0670005254552275,-0.0039059264118563516,-0.06309459904337114,50.09732114202728,3.06592139005661,3.9569687852863056,2.1748739948269145,0.5812591269427446,0.6004124539239066,334568322.85,0.94383025060497,0.853029583600174,0.10064974963874525
2021-04-28,3.042330026626587,3.210637092590332,2.8167810440063477,3.12882399559021,252482093,-0.02559694176684102,-0.025930243450601628,2.7377835750579833,2.7848744869232176,3.06439049243927,2.9154036964112606,2.965475101322053,-0.05007140491079243,-0.013139022111643571,-0.03693238279914886,48.24767046534976,3.06439049243927,3.9554922639461836,2.173288720932357,0.5815849995002379,0.6064014605113438,339228761.5,0.7442826837075252,0.5726685617866255,0.10006944025155964
2021-04-29,3.0179359912872314,3.244826078414917,2.8998661041259766,3.0383169651031494,242730283,-0.008018208125304627,-0.008050526830743516,2.8676633834838867,2.803830790519714,3.0660690903663634,2.9311778956229486,2.969361093179891,-0.03818319755694244,-0.018147857200703346,-0.020035340356239092,32.42157457831706,3.0660690903663634,3.956662467571074,2.175475713161653,0.580934969797627,0.560266511780875,344320001.85,0.7049555114307396,0.3422712561998463,0.0998180281786838
2021-04-30,3.3353490829467773,3.390907049179077,2.9626100063323975,3.019850015640259,257690954,0.10517555460948014,0.10000419530050136,3.0599140167236327,2.834808588027954,3.0847758889198302,2.993358078288153,2.996471314699434,-0.0031132364112811395,-0.015140933042818905,0.012027696631537766,40.504790688799616,3.0847758889198302,3.9817898509846206,2.18776192685504,0.5815748011301334,0.5230447905404227,349635422.0,0.7370275944180507,0.8702816751527164,0.10222130018309676
2021-05-01,3.3995609283447266,3.487088918685913,3.1740150451660156,3.3300271034240723,243670694,0.019251911509429842,0.019068938123296287,3.183485221862793,2.8848604917526246,3.098045837879181,3.0558508244507028,3.02632980465551,0.02952101979519295,-0.006208542475216533,0.03572956227040948,42.98657140248728,3.098045837879181,4.005922543611421,2.190169132146942,0.5860963673499044,0.5056185041155133,351286954.0,0.6936514186632732,0.7204238202270115,0.10163257601160447
2021-05-02,3.27036190032959,3.4150381088256836,3.122370958328247,3.40332293510437,182179136,-0.03800462199041821,-0.03874563289181681,3.2131075859069824,2.9352012872695923,3.1098498344421386,3.08885252843207,3.044406256218552,0.04444627221351771,0.003922420462530319,0.0405238517509874,50.92855420003738,3.1098498344421386,4.020370893312347,2.19932877557193,0.5855723635180236,0.4301736525126866,349674871.1,0.5209957908239291,0.5056629577087076,0.10177075754317512
2021-05-03,3.2423319816589355,3.3776919841766357,3.190653085708618,3.2791569232940674,200472300,-0.008570892006731556,-0.008607833333161737,3.2531079769134523,2.9954457759857176,3.1162201285362245,3.1124647520054336,3.059067421089741,0.05339733091569254,0.013817402553162765,0.03957992836252978,59.194539546999984,3.1162201285362245,4.028671422866487,2.203768834205962,0.5856141457881323,0.39652771609170095,348914571.7,0.5745598385967324,0.2763002434819819,0.10174422544981361
2021-05-04,2.8373188972473145,3.248753070831299,2.818312883377075,3.2443339824676514,249527406,-0.12491413177388355,-0.1334332623238964,3.2169845581054686,3.0423239707946776,3.0993409752845764,3.0701346205041844,3.0426416044841798,0.027493016020004646,0.01655252524653114,0.010940490773473505,46.17206798899267,3.0993409752845764,4.019677207253681,2.1790047433154722,0.593891565534896,0.3910745893205915,348150673.25,0.7167224571782441,0.0441548302938424,0.10583037046109971
2021-05-05,3.0905981063842773,3.1291470527648926,2.773258924484253,2.824191093444824,220444850,0.08926709274120981,0.08550507810364007,3.1680343627929686,3.113974189758301,3.051417291164398,3.073282849101122,3.0461939379631953,0.027088911137926885,0.01865980242481029,0.008429108713116595,53.70417720558397,3.051417291164398,3.856073927193599,2.2467606551351973,0.5273986211975288,0.39345952442714144,317644040.25,0.6939996413170544,0.8916823792811633,0.08676218464553387
2021-05-06,3.237778902053833,3.418113946914673,3.0252559185028076,3.0937180519104004,371473418,0.047622107632022015,0.04652293655210253,3.13567795753479,3.1595815896987913,3.016806483268738,3.09858993417077,3.060385416802976,0.03820451736779429,0.022568745413407094,0.015635771954387194,59.05164127726964,3.016806483268738,3.7148288065082053,2.3187841600292702,0.4627557830511912,0.37759532247270855,288786256.15,1.2863265134302342,0.5409663613099349,0.08755424693115732
2021-05-07,3.659497022628784,3.880565881729126,3.116708993911743,3.2425389289855957,573532001,0.13024920271963003,0.1224381417905415,3.213504981994629,3.2133062839508058,3.0080624341964723,3.18488333239508,3.1047640543244026,0.08011927807067742,0.03407885194486117,0.046040426125816256,67.60727394176124,3.0080624341964723,3.66620428382998,2.3499205845629647,0.437585232375214,0.3919983080455235,297509323.95,1.9277782403095,0.7105886328551643,0.09253187325365209
2021-05-08,3.5637710094451904,3.9468250274658203,3.4707961082458496,3.655395030975342,357863709,-0.02615824322076632,-0.02650645591130518,3.27779278755188,3.265450382232666,3.025162434577942,3.2431737442489434,3.138764569556025,0.10440917469291833,0.048144916494472605,0.05626425819844572,71.97284351279373,3.025162434577942,3.7232437548454382,2.3270811143104457,0.4615165865398495,0.40513200419289724,280562466.95,1.2755223921800494,0.195313552375254,0.08475466374818902
2021-05-09,3.437246084213257,3.593794107437134,3.264108896255493,3.5664470195770264,227632553,-0.035503101881854904,-0.036148662693214685,3.3977782249450685,3.3073813915252686,3.0556060910224914,3.2730310273203767,3.16087431140506,0.11215671591531651,0.06094727637864139,0.051209439536675116,68.71239675539186,3.0556060910224914,3.770457386107474,2.340754795937509,0.46789492741570843,0.40467980929783415,273590770.35,0.832018392684788,0.5251590815542607,0.07980300356945033
2021-05-10,3.0953619480133057,3.682934045791626,2.833466053009033,3.4441800117492676,353337725,-0.09946455034749258,-0.10476574850853715,3.398730993270874,3.2833826780319213,3.059095633029938,3.2456973228115964,3.1560215437418244,0.08967577906977198,0.06669297691686751,0.022982802152904463,55.65139798506087,3.059095633029938,3.7740109635758623,2.3441803024840135,0.46740306045144675,0.4313180957521711,274202259.3,1.2886025297604102,0.30830577978968365,0.08237115376336507
2021-05-11,3.3142549991607666,3.342421054840088,2.9670610427856445,3.088603973388672,248021219,0.07071646380093055,0.0683280167342052,3.414026212692261,3.274852085113525,3.079856288433075,3.2562446576345456,3.167742540449783,0.08850211718476242,0.0710548049704465,0.01744731221431592,53.6181095474545,3.079856288433075,3.7993023724885457,2.3604102043776045,0.46719458096630867,0.4238198825291225,274859395.45,0.9023567071227072,0.924962531904274,0.08289796121133436
2021-05-12,3.183389902114868,3.8723080158233643,3.183389902114868,3.31203293800354,747440881,-0.03948552452331999,-0.040286226114907495,3.3188047885894774,3.2661548852920532,3.1006780862808228,3.2450362337084413,3.168901604277766,0.07613462943067528,0.07207076986249226,0.0040638595681830175,52.608035129269766,3.1006780862808228,3.8059593754088583,2.395396797152787,0.45492067831781974,0.44489574432373047,295278435.35,2.53130872938297,0.0,0.0826948111808625
2021-05-13,3.3603999614715576,4.197490215301514,3.0751020908355713,3.3143630027770996,1158333287,0.05560426614380276,0.05411336707861788,3.278130578994751,3.2779616832733156,3.1367037296295166,3.2627844995181516,3.1830866677842473,0.07969783173390432,0.07359618223677468,0.006101649497129644,55.99352744867482,3.1367037296295166,3.8160103783983526,2.4573970808606806,0.43313408426308114,0.5004263264792306,336509402.5,3.4422018475397578,0.25418824546977015,0.08218188185473965
2021-05-14,3.6756389141082764,3.813805103302002,3.3203001022338867,3.3616669178009033,446798063,0.09380995008066595,0.08966696868991478,3.325809144973755,3.3617936849594114,3.2020588278770448,3.326300563301248,3.2195720193891573,0.10672854391209086,0.08022265457183791,0.02650588934025294,55.96001299838956,3.2020588278770448,3.8188191903914377,2.585298465362652,0.3852273775515256,0.5050840377807617,352031178.7,1.269200258482673,0.7200308080060095,0.07901126981253115
2021-05-15,3.2086880207061768,3.897550106048584,3.185476064682007,3.6731960773468018,442238714,-0.12703938126506198,-0.13586483442929134,3.348474359512329,3.3736026763916014,3.2437884330749513,3.30820632597893,3.2187657972639734,0.08944052871495645,0.08206622940046163,0.00737429931449482,47.07026662736832,3.2437884330749513,3.7220666064042174,2.7655102597456853,0.2948886360482406,0.5335840497698102,367592316.5,1.203068437911705,0.03259767151972844,0.08596516655997627
2021-05-16,3.276763916015625,3.494352102279663,3.0026040077209473,3.211421012878418,324152650,0.02121611539362611,0.020994187100497455,3.3409761428833007,3.3775011777877806,3.268541383743286,3.3033690321384213,3.2230619542110994,0.08030707792732183,0.08171439910583367,-0.0014073211785118334,50.100144465813635,3.268541383743286,3.6945076721779984,2.8425750953085736,0.2606461038268244,0.5478041172027588,370789882.0,0.8742219400690119,0.5575210270321285,0.07809042222651622
2021-05-17,3.0824899673461914,3.2728590965270996,2.8531360626220703,3.2728590965270996,361505108,-0.05928835694262058,-0.06111862306649677,3.3207961559295653,3.3198004722595216,3.2665533781051637,3.2693876375550013,3.212649214437585,0.05673842311741639,0.07671920390815022,-0.01998078079073383,47.62326191814894,3.2665533781051637,3.6957532494421264,2.837353506768201,0.26278454484397834,0.5647033282688686,373076352.2,0.9689842464370488,0.5464410593000869,0.07496856374702242
2021-05-18,3.4876708984375,3.604201078414917,3.042527914047241,3.077455997467041,519145016,0.13144598535064844,0.12349644774532437,3.3462503433227537,3.3121904611587523,3.2888204216957093,3.30296967769077,3.2330211910405757,0.06994848665019449,0.07536506045655908,-0.005416573806364594,59.66979316130168,3.2888204216957093,3.7152400166917476,2.862400826699671,0.25931461151422625,0.5740771123341152,386409498.35,1.3435099763768525,0.792530255502045,0.07997806635101483
2021-05-19,1.9748820066452026,3.5770490169525146,1.5223100185394287,3.4944710731506348,681997453,-0.43375333735474786,-0.5687254959854808,3.0060989618301392,3.165954053401947,3.236667722463608,3.0986484975299136,3.1398256958561053,-0.04117719832619171,0.052056608700008916,-0.09323380702620063,37.93118931152148,3.236667722463608,3.9566629915120433,2.5166724534151723,0.4448990942452425,0.6954236030578613,408372856.85,1.6700361974608546,0.2202576513380665,0.12752177739991716
2021-05-20,2.2078750133514404,2.4266269207000732,1.6514439582824707,1.947026014328003,451672378,0.1179781910626807,0.11152186744307144,2.805936360359192,3.0772053599357605,3.180294018983841,2.961606423040918,3.070792311936643,-0.10918588889572511,0.019808109180862107,-0.12899399807658724,39.062481089189745,3.180294018983841,4.032224851230915,2.328363186736767,0.5357560195137435,0.722732526915414,418071928.05,1.0803700217489405,0.717806085618212,0.12816820887349217
2021-05-21,1.8513829708099365,2.347254991531372,1.534608006477356,2.2039880752563477,318347802,-0.16146386927961442,-0.17609760893893692,2.5208601713180543,2.9309181571006775,3.1028851211071014,2.7908028150053825,2.9804656940387835,-0.18966287903340096,-0.02208608846199052,-0.16757679057141045,30.528173218015553,3.1028851211071014,4.133528050334528,2.072242191879675,0.6643126567700294,0.7262175338608878,421805783.45,0.7547260243712052,0.3898063565860164,0.132246972843316
2021-05-22,1.6249769926071167,1.9810099601745605,1.5556789636611938,1.8474819660186768,270042702,-0.12229019158784449,-0.13043925431587466,2.2293575763702393,2.7750768661499023,3.020615875720978,2.61144499617488,2.8800591235246706,-0.2686141273497906,-0.07139169623955055,-0.19722243111024007,29.6924435478234,3.020615875720978,4.24031104177211,1.8009207096698452,0.8075804512945618,0.722596253667559,426198961.75,0.6336071324322038,0.16292729164983896,0.1341867949278768
2021-05-23,1.329272985458374,1.7065320014953613,1.0673359632492065,1.6306339502334595,284662358,-0.18197427317067083,-0.20086149198235848,1.797677993774414,2.571964168548584,2.9249629259109495,2.414187763756956,2.765186076220571,-0.3509983124636151,-0.1273130194843635,-0.22368529297925163,28.676140207438706,2.9249629259109495,4.353606774614493,1.496319077207406,0.9768628764814904,0.7447041698864528,430408464.65,0.661377229724053,0.40979136671429384,0.13866464936009248
2021-05-24,1.6221660375595093,1.6428420543670654,1.2828030586242676,1.3214800357818604,265183640,0.2203407842521803,0.1991301510936721,1.7271347999572755,2.3666168808937074,2.8642052829265596,2.292338267418887,2.68051792518139,-0.3881796577625032,-0.17948634713999145,-0.20869331062251173,34.948238549739614,2.8642052829265596,4.407314164953201,1.321096400899918,1.077512768533084,0.7097449558121818,431191276.35,0.6150023308559451,0.9425728143957642,0.14776868967089082
2021-05-25,1.611562967300415,1.7026779651641846,1.3928489685058594,1.6262370347976685,214653122,-0.006536365583788339,-0.006557821166771324,1.6078723907470702,2.206904375553131,2.7902535259723664,2.187603605862199,2.601336076425869,-0.41373247056367024,-0.22633557182472724,-0.187396898738943,31.830105468517445,2.7902535259723664,4.426623749604506,1.153883302340227,1.172918667354348,0.7050641689981733,430901689.95,0.4981487123545685,0.705918406909364,0.14573569096382774
2021-05-26,1.8992220163345337,1.9326030015945435,1.579211950302124,1.6144709587097168,246880287,0.17849693426251068,0.16423984200119604,1.6174401998519898,2.069150185585022,2.7233256816864015,2.143237207473327,2.5493276275158636,-0.4060904200425366,-0.26228654146828917,-0.14380387857424742,36.74002126494492,2.7233256816864015,4.391806372795425,1.0548449905773785,1.2253258597229748,0.6810979502541679,424672033.4,0.5813434075783904,0.9055409179340048,0.1517551394417764
2021-05-27,1.7429540157318115,1.9079220294952393,1.6548999547958374,1.894536018371582,193117729,-0.08228000689688553,-0.08586295329541545,1.6410356044769288,1.935196590423584,2.6274985313415526,2.0816551779746324,2.489596248849932,-0.4079410708752995,-0.29141744734969127,-0.11652362352560824,33.22683141280109,2.6274985313415526,4.289725135553204,0.9652719271299013,1.2652540691339218,0.6190003752708435,405651319.8,0.47606828715659955,0.3480093883527404,0.14855539073102164
2021-05-28,1.5901780128479004,1.7884199619293213,1.5067689418792725,1.7526229619979858,183733480,-0.08765349028428915,-0.09173541620485987,1.693216609954834,1.745447301864624,2.5288188815116883,2.0060433064166734,2.4229726757969834,-0.41692936938031,-0.31651983175581505,-0.10040953762449495,27.619318421982626,2.5288188815116883,4.191341463033386,0.8662962999899904,1.3148609366028365,0.6038679480552673,396944808.35,0.4628690844042878,0.296143319460988,0.14923115080813382
2021-05-29,1.7446630001068115,1.7499010562896729,1.4885799884796143,1.5899419784545898,186364105,0.09714949270505824,0.09271544612444273,1.7177160024642943,1.722425401210785,2.444189727306366,1.9658309515997714,2.372727514623742,-0.4068965630239707,-0.3345951780094462,-0.07230138501452449,33.158958687687104,2.444189727306366,4.084172392537856,0.8042070620748758,1.3419438326817967,0.5716713070869446,394881385.95,0.4719495819020385,0.9799554393898964,0.15177619392799147
2021-05-30,1.675955057144165,1.7969110012054443,1.6239500045776367,1.7408119440078735,179634473,-0.03938178488249022,-0.04017822770184784,1.7305944204330443,1.6692334055900573,2.373219382762909,1.9212346601450627,2.3211147399851573,-0.39988007984009455,-0.3476521583755759,-0.052227921464518656,31.588177721052247,2.373219382762909,4.017395924510716,0.7290428410151022,1.3856085566212184,0.5489008000918797,386196223.35,0.46513782926665687,0.3006750109776897,0.15072661492119688
2021-05-31,1.9650260210037231,1.9650260210037231,1.6030759811401367,1.679095983505249,193954698,0.17248133392797316,0.1591223013207201,1.7437552213668823,1.680597710609436,2.3057579338550567,1.9279717925848567,2.294737797833431,-0.36676600524857417,-0.3514749277501756,-0.015291077498398586,37.42169156918398,2.3057579338550567,3.897235646683475,0.7142802210266381,1.3804378069883383,0.5444952419825962,383492897.3,0.5057582535831753,0.9999999723718784,0.15551093264410332
2021-06-01,2.0458478927612305,2.077096939086914,1.7897950410842896,1.9621249437332153,199805637,0.04113017888497161,0.04030683357721282,1.804333996772766,1.7226848006248474,2.248880833387375,1.9461065772273758,2.2763015085656177,-0.33019493133824196,-0.3472189284677889,0.01702399712954694,32.49224194309977,2.248880833387375,3.788766098500746,0.7089955682740037,1.369468085860219,0.5248972943850926,356111135.1,0.5610766339667878,0.8912326877919721,0.15582269546149993
2021-06-02,2.3400020599365234,2.51782488822937,1.9912300109863281,2.0490310192108154,459195469,0.14378105440589728,0.13433948863213585,1.9542988061904907,1.8237577080726624,2.1978609383106233,2.0067058822595523,2.2810200679271855,-0.2743141856676332,-0.3326379799077578,0.05832379424012457,56.297270665760216,2.1978609383106233,3.647665949018217,0.7480559276030301,1.319287299242854,0.4157441428729466,321154244.2,1.4298284307089348,0.6623156764323554,0.15895094338360066
2021-06-03,2.5042009353637695,2.7400169372558594,2.301197052001953,2.333446979522705,401441646,0.07017039781225676,0.0678178860866619,2.1062063932418824,1.9119611978530884,2.1392890393733976,2.0832435827371243,2.2975519840360636,-0.21430840129893935,-0.3089720641859941,0.09466366288705474,55.23499634020609,2.1392890393733976,3.422836123309626,0.8557419554371692,1.1999753752884013,0.39171820878982544,318886423.35,1.258885975083956,0.46261321685142837,0.15827027340060018
2021-06-04,2.6802380084991455,2.783782958984375,2.1586151123046875,2.502490997314453,474235026,0.07029670448941205,0.06793590395030118,2.3070629835128784,2.0188287019729616,2.112866538763046,2.1750888790082046,2.325899096963168,-0.1508102179549633,-0.27733969493978794,0.12652947698482464,65.64004295841534,2.112866538763046,3.3234028217809417,0.9023302557451502,1.1458710342647487,0.3783268417630877,320486238.95,1.479736002249965,0.8343725459028485,0.1564266160010036
2021-06-05,2.526362895965576,2.897865056991577,2.4142019748687744,2.696683883666992,365682100,-0.0574109881456889,-0.059124921833621905,2.419330358505249,2.0815427899360657,2.0753464877605436,2.2291310354631846,2.3407482672615405,-0.11161723179835592,-0.24419520231150155,0.13257797051314563,67.48733034761321,2.0753464877605436,3.1754716469069635,0.9752213286141236,1.0601845673813612,0.38249341930661884,322562711.45,1.133677536241457,0.23189886291411282,0.15697130327483427
2021-06-06,2.4531240463256836,2.6145179271698,2.405582904815674,2.531785011291504,213943451,-0.028989837428680554,-0.02941834465771365,2.5007855892181396,2.152559792995453,2.0438781917095183,2.2635914986728,2.349072399045055,-0.08548090037225498,-0.21245234192365225,0.12697144155139728,73.86309456973538,2.0438781917095183,3.0551182652039017,1.032638118215135,0.989530665375487,0.35176048960004536,315184628.6,0.6787877059560384,0.22754030750301288,0.15650881288589868
2021-06-07,2.1432809829711914,2.56899094581604,2.1285009384155273,2.4590189456939697,215535397,-0.12630550168002252,-0.13502450868775348,2.4614413738250733,2.207870090007782,1.976658695936203,2.24508218856486,2.3338285904453206,-0.08874640188046046,-0.1877111539150139,0.09896475203455343,60.98592507113009,1.976658695936203,2.7295276133467237,1.2237897785256822,0.7617591433041405,0.35750699043273926,300004147.65,0.7184413905218887,0.03355364247046126,0.15590635229656313
