Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-08-21,42.68588638305664,42.71869343637797,42.26591805177121,42.32497375160006,5082400,0.016405865876396586,0.016272743675471726,41.78033981323242,41.93192329406738,42.755781745910646,42.14624189407655,42.22603594706803,-0.07979405299147402,0.06993854850623728,-0.14973260149771128,42.70386430644537,42.755781745910646,44.767527282658115,40.74403620916318,0.09410402310980462,1.2617805896740346,7303125.0,0.6959212665810869,0.927542300857976,0.01675796237965025
2006-08-22,43.132118225097656,43.20429576984548,42.71870815815611,42.9811897072706,6102400,0.010453849734701537,0.010399586095889429,42.06513214111328,41.97523307800293,42.75315780639649,42.29791517577211,42.293153152848,0.004762022924111875,0.056903243389812196,-0.05214122046570032,43.6790825330214,42.75315780639649,44.76268403524408,40.743631577548896,0.09400597906463587,1.1820994694794338,7147510.0,0.8537798478071384,0.8513603899195028,0.01625409451407788
2006-08-23,42.187171936035156,43.0796058878934,41.99031209446847,42.84993648993372,5573000,-0.02190818183635268,-0.02215172975119798,42.17799606323242,41.95292091369629,42.67145977020264,42.280877754274115,42.28530269234334,-0.004424938069227835,0.04463760709800419,-0.049062545167232026,39.28565829542185,42.67145977020264,44.63039115135888,40.7125283890464,0.0918145941903847,1.1760071813686501,6910130.0,0.8064971281292826,0.18072244691718906,0.01657522122560924
2006-08-24,41.89846420288086,42.285625685944545,41.537553883440005,42.16094580058878,5386500,-0.006843495780945896,-0.006867019884363552,42.380106353759764,41.92207984924316,42.57795238494873,42.22204490021362,42.2566479894202,-0.03460308920658406,0.02878946783708654,-0.0633925570436706,44.61930409473798,42.57795238494873,44.49445217984067,40.66145259005679,0.09002310761986862,1.084608082102209,6721275.0,0.8014104466786436,0.48245410856015125,0.016613041071548065
2006-08-25,42.29215621948242,42.915550228932894,42.10842072412161,42.23966393967702,4167200,0.009396335261722788,0.00935246430689612,42.43915939331055,41.954232406616214,42.55170364379883,42.232831257024195,42.25927822868407,-0.02644697165987253,0.017742179937694724,-0.044189151597567256,42.27761270090947,42.55170364379883,44.46879066336985,40.63461662422781,0.09010624042783315,1.0494524290095464,6543480.0,0.636847671269722,0.2276406598806799,0.01612247908019134
2006-08-28,41.143821716308594,42.082187265643185,41.078200084852455,42.07562885731151,4356300,-0.027152422714376345,-0.02752786139460041,42.13074645996094,41.95554313659668,42.41554203033447,42.06529132768333,42.17665182035996,-0.11136049267662429,-0.008078354585169086,-0.1032821380914552,40.262819747307084,42.41554203033447,44.32609404994889,40.50499001072005,0.09008735610395101,1.0292962072477603,6375660.0,0.6832704378840779,0.06536102458085759,0.01604313633939653
2006-08-29,41.62285232543945,41.64253756514637,40.70416942323722,40.822285867897776,5948700,0.011642832122738422,0.011575575884834812,41.8288932800293,41.947012710571286,42.304315376281735,41.997223788876575,42.135629635551034,-0.1384058466744591,-0.0341438530030271,-0.10426199367143199,45.18454167496758,42.304315376281735,44.12057219711491,40.48805855544856,0.08586626705470687,1.018984411442277,6374580.0,0.933190892576452,0.9790218267032337,0.016371844964297708
2006-08-30,40.73040008544922,41.635958260075206,40.55322549672619,41.62283393833182,7296800,-0.02144140033970654,-0.021674606703310503,41.53753890991211,41.857767486572264,42.133045768737794,41.80232783450314,42.031538557765714,-0.2292107232625753,-0.07315722705493675,-0.15605349620763853,41.6726514148461,42.133045768737794,43.8578996418085,40.40819189566709,0.08187653380380715,1.0302334374675108,6233780.0,1.1705257484223055,0.16363648823061464,0.016735780274332094
2006-08-31,40.225128173828125,41.1897446216978,40.17919429566373,40.356368898530114,6858400,-0.0124052773987261,-0.012482865185501499,41.20287170410156,41.79148902893066,41.93848152160645,41.55968173286083,41.897730381177745,-0.3380486483169136,-0.12613551130733214,-0.21191313700958148,40.445281181313575,41.93848152160645,43.5979755969586,40.2789874462543,0.07913944497476327,1.0250777077251823,6226045.0,1.101566082480933,0.045454319816137484,0.016824790214471162
2006-09-01,40.66240310668945,40.76760974117242,40.01801215694077,40.57034761505736,6061500,0.010870690852039067,0.01081202963464505,40.87692108154297,41.65804023742676,41.83402633666992,41.421638867296004,41.80622465714157,-0.38458578984556624,-0.17782556701497898,-0.20676022283058726,47.3182966591042,41.83402633666992,43.54037800523107,40.127674668108774,0.08157721443443432,0.9961263809113886,6131760.0,0.9885416258953383,0.85964917004462,0.015937162001824764
2006-09-05,40.964866638183594,41.27391218491987,40.24157143198124,40.24157143198124,8317700,0.007438407678477255,0.007410879152064407,40.841130065917966,41.485938262939456,41.708930778503415,41.351366216663315,41.74390184092246,-0.39253562425914623,-0.22076757846381245,-0.17176804579533378,45.60527919532778,41.708930778503415,43.2721160786195,40.14574547838733,0.074956862760037,1.0061197067555514,6134120.0,1.3559728208773223,0.700636100180178,0.015479539162005247
2006-09-06,38.73579788208008,40.761028381370465,38.663467863059196,40.51773604315047,9138700,-0.05441415874220834,-0.05595060573154153,40.263719177246095,41.0463062286377,41.51076965332031,40.94897108826589,41.521079325452654,-0.572108237186761,-0.2910357102084022,-0.28107252697835877,36.38231657374979,41.51076965332031,43.49389528304971,39.52764402359091,0.0955475239939704,1.0683253935317,6295310.0,1.4516679877559644,0.03448292339821733,0.019091089564894415
2006-09-07,38.466209411621094,38.880461599923066,38.019080622922665,38.689773805970304,11326100,-0.006959672581927201,-0.006984004061624614,39.81088104248047,40.67420997619629,41.31356544494629,40.56700775339746,41.294792665168835,-0.7277849117713728,-0.37838555052099637,-0.34939936125037646,38.05281388898612,41.31356544494629,43.6694384321803,38.957692457712284,0.11404839847935186,1.0478278072792615,6461495.0,1.7528605995980806,0.5190836522355471,0.019092274045236998
2006-09-08,38.104557037353516,39.78786284758063,38.03880133643933,39.32100865854567,11054300,-0.009401819929735988,-0.009446296029097826,39.386766815185545,40.29481925964355,41.10844955444336,40.18816918169839,41.05847891496029,-0.8703097332618981,-0.47677038706917685,-0.39353934619272124,29.268992398002055,41.10844955444336,43.823764248917556,38.393134859969166,0.13210494309098553,1.0776116233559025,6686285.0,1.6532798108366604,0.03759484736207637,0.019121335554662725
2006-09-11,36.36208724975586,37.723199556240715,36.164825069225024,37.677171797727674,15782500,-0.045728645681132885,-0.046807209489429895,38.526703643798825,39.7018123626709,40.82802238464355,39.59954119216877,40.71059805087107,-1.1110568587022982,-0.6036276813958011,-0.5074291773064971,19.717042966007014,40.82802238464355,44.23801534402941,37.4180294252577,0.16704178944843714,1.164606591461548,7210470.0,2.1888309638622725,0.1265820128015409,0.02118958228072443
2006-09-12,35.987281799316406,36.87496521250437,35.65851072220773,36.25687398221255,13805200,-0.010307588996887662,-0.010361080085941998,37.53118667602539,39.18615837097168,40.57085075378418,39.04380897788379,40.36072277297813,-1.3169137950943366,-0.7462849041355083,-0.5706288909588283,15.549649238330318,40.57085075378418,44.60365437340283,36.538047134165524,0.19880300978122828,1.2144669559978196,7616410.0,1.8125599856100183,0.27026993367076474,0.020984367684763187
2006-09-13,37.177433013916016,37.644287329011625,36.4475608407902,36.62509751871196,11541200,0.03307143955013059,0.032536345103580125,37.219513702392575,38.74161643981934,40.34431457519531,38.75667421419644,40.124923531566125,-1.3682493173696884,-0.8706777867823443,-0.49757153058734405,26.40246757675868,40.34431457519531,44.61038871058905,36.078240439801576,0.2114832873138772,1.2512669130739649,7921770.0,1.456896627900078,0.6098905424176287,0.022349328049645966
2006-09-14,36.23057174682617,37.644288383782644,36.112213958228686,37.289215017990195,11759900,-0.02546871019135244,-0.02579865197262038,36.772386169433595,38.29163360595703,40.07470054626465,38.36804306537024,39.83645302899279,-1.4684099636225554,-0.9902242221503865,-0.47818574147216886,24.861023693988187,40.07470054626465,44.66946833258405,35.47993275994525,0.22931014948021505,1.3072671004346377,8149940.0,1.4429431382316924,0.07725328864631209,0.022768929083308624
2006-09-15,37.006465911865234,37.23660713523349,35.98727623215972,36.26344519853686,12520600,0.021415454618295637,0.021189365935710677,36.55276794433594,37.96976737976074,39.880628204345705,38.1585696571387,39.626824353650015,-1.4682546965113161,-1.0858303170225725,-0.38242437948874364,27.324986941033686,39.880628204345705,44.655142795347246,35.106113613344164,0.2394402899842622,1.3238560202219045,8456925.0,1.4805144896046731,0.8157884104524133,0.023442380003178248
2006-09-18,38.68978500366211,38.71608729492127,37.460181733028584,37.77580170316488,12945700,0.04548716150863674,0.04448296004897043,37.018307495117185,37.772505569458005,39.71527290344238,38.24029509506538,39.55741403142869,-1.3171189363633147,-1.132088040890721,-0.18503089547259366,39.9344727071315,39.71527290344238,44.40958395561589,35.02096185126888,0.236398277488186,1.3592606808237666,8751255.0,1.4792963980594784,0.9790571028206163,0.02505885126645741
2006-09-19,37.992774963378906,39.057994781503936,37.44701642198522,38.86073018000579,10779000,-0.018015350569077326,-0.01817960269392187,37.41940612792969,37.47529640197754,39.48061733245849,38.20221507480592,39.441514841202775,-1.2392997663968544,-1.1535303859919477,-0.08576938040490667,35.37236258349455,39.48061733245849,44.01620369105898,34.945030973858,0.22976268686009704,1.4073042677958785,9036085.0,1.1928838650809503,0.338774592955419,0.02477907784530371
2006-09-20,36.88154220581055,38.505672247207286,36.86839106077329,37.80867661017936,12668700,-0.029248528401504603,-0.02968479443177682,37.36022796630859,37.28987083435059,39.16808853149414,37.99903463342201,39.251887238581126,-1.252852605159113,-1.1733948298253807,-0.07945777533373222,34.759489793236426,39.16808853149414,43.50114579407699,34.835031268911294,0.22125446632907492,1.4469148694448057,9364400.0,1.3528576310281493,0.008032306891387331,0.02502170684501964
2006-09-21,37.80867004394531,38.20319429324818,37.14455363900988,37.14455363900988,11660000,0.025137989972358055,0.024827227892601274,37.67584762573242,37.22411689758301,38.94916343688965,37.96974777350252,39.144982261200695,-1.1752344876981766,-1.17376276139994,-0.0014717262982366641,40.740773222759344,38.94916343688965,43.07756748621139,34.820759387567904,0.21198935663977,1.4691364238307745,9668750.0,1.2059469941822882,0.627329392653993,0.025795224650112466
2006-09-22,37.545658111572266,38.12429594211875,37.19716155292437,37.99278700222304,11163800,-0.0069563920674106106,-0.006980700561245598,37.78368606567383,37.16822700500488,38.73152313232422,37.90450321012863,39.02651380567266,-1.122010595544026,-1.1634123282287572,0.04140173268473113,37.895813172923134,38.73152313232422,42.659339617483106,34.803706647165335,0.20282272255287798,1.4818176241852552,9957615.0,1.1211319176328869,0.37588569569926056,0.025795627938575833
2006-09-25,37.506195068359375,38.08483020364266,36.61851189208913,37.54564598175566,15860900,-0.0010510680914320725,-0.0010516208508576266,37.54696807861328,37.28263778686524,38.492225074768065,37.84322503447182,38.913897602908705,-1.0706725684368834,-1.1448643762703825,0.0741918078334991,36.287797899016056,38.492225074768065,42.074633138630574,34.909817010905556,0.1861367097851043,1.5128160212291764,10542300.0,1.5045009153600257,0.6053823124366098,0.025590479855327062
2006-09-26,38.236061096191406,38.545104072279614,37.44701034325532,37.512763527531995,12996400,0.019459879267992086,0.019272956916167747,37.59562530517578,37.50751571655273,38.34683704376221,37.90366135165945,38.86368749130002,-0.9600261396405685,-1.1078967289444197,0.14787058930385122,47.75145611337619,38.34683704376221,41.70514888281169,34.98852520471272,0.17515456803996166,1.4268656607934547,10974305.0,1.1842572263118256,0.7185641124201231,0.025653939207878937
2006-09-27,39.81417465209961,39.932532433734615,38.70292937821996,38.959370402321106,14885000,0.041272911243082966,0.040443917851637416,38.182151794433594,37.7711898803711,38.25640316009522,38.19758647480409,38.93409394765555,-0.7365074728514571,-1.0336188777258273,0.29711140487437016,55.426163629020735,38.25640316009522,41.32848338191582,35.18432293827462,0.16060475988631612,1.486514972260798,11421120.0,1.3032872432826204,0.9037430899820778,0.027363554669928153
2006-09-28,39.939117431640625,40.85310075924989,39.6695252090485,40.044324091473534,14592500,0.0031381481754368945,0.0031332344657336413,38.60824127197266,38.14204444885254,38.21683902740479,38.4655143143174,39.00854013165444,-0.543025817337039,-0.9355002656480697,0.3924744483110306,57.52839748368286,38.21683902740479,41.1729575830101,35.26072047179947,0.15470241029016144,1.4461231179079472,11785905.0,1.2381314799330216,0.22777778762705408,0.026987297901256983
2006-09-29,40.787330627441406,40.787330627441406,39.584030037249484,39.82731988189834,9180200,0.02123765496953145,0.02101527896188368,39.25657577514649,38.52013092041015,38.244949150085446,38.82271682402879,39.140302390601626,-0.31758556657283776,-0.8119173258330233,0.4943317592601856,69.59804487687394,38.244949150085446,41.29080651052028,35.199091789650616,0.1592815484461443,1.393520876626764,11901995.0,0.7713160692808223,0.9999999916895247,0.027262017783606995
2006-10-02,40.05088424682617,40.938564968478865,39.985131048305135,40.787330605221484,9015700,-0.01805576313248014,-0.018220757507306878,39.76551361083985,38.65624084472656,38.21437320709229,39.01166565830531,39.20775289847011,-0.1960872401648004,-0.6887513086993788,0.49266406853457845,67.4378791852177,38.21437320709229,41.16896085170577,35.259785562478804,0.1546322703555496,1.374733693046556,12049705.0,0.7482091885237024,0.0689646093348657,0.027479961770105105
2006-10-03,38.36100769042969,39.47225297919274,38.03223662777887,39.47225297919274,15515000,-0.04219323962941968,-0.04310923287074404,39.7905029296875,38.69306411743164,38.08418025970459,38.91156443247829,39.14503103120786,-0.23346659872956366,-0.5976943667054159,0.3642277679758522,54.87012507962081,38.08418025970459,40.74314037291563,35.425220146493544,0.1396359378134962,1.4005652708574188,12409570.0,1.250244770769656,0.22831064386519537,0.028937447740964645
2006-10-04,38.860740661621094,38.9264963826308,37.38127080128032,38.60429962049391,15980800,0.013027107505209745,0.012942984538533308,39.599816131591794,38.890983963012694,38.09042739868164,38.903745390807956,39.123972485312535,-0.22022709450457967,-0.5222009122652487,0.301973817760669,61.235956337903765,38.09042739868164,40.75641145495533,35.424443342407955,0.13998183997095076,1.4015046391285988,12751675.0,1.2532314382228218,0.9574458697954649,0.026437472625564607
2006-10-05,39.38676834106445,39.91937577653132,38.65031946631903,39.353889233121855,14338500,0.01353622371801233,0.013445427482870776,39.48934631347656,39.04879379272461,38.136455345153806,38.97805661392434,39.14343884499786,-0.16538223107352223,-0.4508371760269034,0.28545494495338114,60.39035560685756,38.136455345153806,40.86090230883079,35.412008381476824,0.14287887739011862,1.40291359678135,12902295.0,1.111313917407717,0.5803122075955058,0.026530455689495504
2006-10-06,39.18949508666992,39.45908715742591,38.40044683648287,39.28812737210491,8803500,-0.005008617429240969,-0.005021202593954143,39.169779205322264,39.21317749023437,38.190702247619626,39.01058560973135,39.14685041845505,-0.13626480872370195,-0.3879227025662631,0.25165789384256115,52.50648644925263,38.190702247619626,40.95538264759738,35.42602184764187,0.14478290459558515,1.3564149494875646,12789755.0,0.6883243658694009,0.7453411957998646,0.02645336227449921
2006-10-09,38.380741119384766,39.912815793392554,38.32156221548908,39.51828893131313,9117500,-0.02063700911421662,-0.020852927965375925,38.835750579833984,39.300632095336915,38.29163494110107,38.91368645737034,39.09010158148688,-0.17641512411653792,-0.3456211868763181,0.16920606275978017,51.924419654159635,38.29163494110107,40.9192197008818,35.66405018132035,0.13724066699279822,1.355006036515047,12456505.0,0.7319468823719013,0.03719011497950794,0.024614855518179952
2006-10-10,38.95936965942383,39.54458173061328,38.249222983155235,38.25579980885628,11042900,0.015076012686654927,0.0149634990361416,38.955422973632814,39.372962951660156,38.440239334106444,38.92071464230164,39.08041773540813,-0.15970309310649355,-0.30843756812235323,0.14873447501585968,60.88155172537791,38.440239334106444,40.845895776799814,36.03458289141307,0.12516344769783627,1.3305830051596221,12318390.0,0.8964564362712985,0.5482239357860622,0.02454732780210116
2006-10-11,37.782371520996094,38.99882600941457,37.70346716494263,38.959372577225714,11823100,-0.030210913285221297,-0.030676667503941515,38.739749145507815,39.169782638549805,38.47048625946045,38.74558493133156,38.984266163970204,-0.2386812326386476,-0.29448630102561213,0.05580506838696453,49.86578754327739,38.47048625946045,40.82393531177043,36.117037207150474,0.12235088667387088,1.3287049163763582,12332485.0,0.9586956724455776,0.06091312517845056,0.024716206999493198
2006-10-12,38.025657653808594,38.36757730977088,37.63113092194436,38.058534254382984,10583400,0.006439144051010759,0.0064185013298718695,38.46752700805664,38.978436660766604,38.56024055480957,38.634826888635715,38.91325812618045,-0.2784312375447371,-0.2912752883294371,0.012844050784700023,52.454582163709034,38.56024055480957,40.67925077025218,36.44123033936695,0.10990648320415174,1.3150843448500826,12273660.0,0.8622855774072281,0.5357168329271524,0.02392841676526731
2006-10-13,38.656898498535156,39.196082789707326,38.36100406842265,38.45305955594122,12214100,0.016600392568446143,0.016464112188810217,38.36100769042969,38.76539344787598,38.642762184143066,38.63822252092793,38.89426852413265,-0.25604600320471604,-0.2842294313044929,0.028183428099776864,55.5485535685118,38.642762184143066,40.6315412924793,36.653983075806835,0.10293151917345705,1.293949118017597,12258335.0,0.996391434888996,0.3543311774415621,0.02375370889818644
2006-10-16,39.899654388427734,39.97198441996152,38.43333582260544,38.794983471950346,11673900,0.03214836001237065,0.031642416428844834,38.664790344238284,38.750270462036134,38.70325565338135,38.83228896208175,38.968741551117475,-0.1364525890357271,-0.25467406285073974,0.11822147381501263,57.64358103667123,38.70325565338135,40.770126096934575,36.63638520982812,0.10680602490207583,1.325417322898439,12194745.0,0.9572893898150392,0.9529911890291342,0.022643091028940045
2006-10-17,40.25473403930664,40.25473403930664,38.79498956161266,39.10403519637745,10788700,0.008899316455780903,0.008859950917625587,38.92386322021484,38.93964309692383,38.81635360717773,39.05112666627019,39.0640002539463,-0.012873587676104137,-0.2063139678158126,0.19344038013970846,52.28050373679563,38.81635360717773,40.96544194376335,36.66726527059211,0.1107310778510747,1.3085082614806371,12195230.0,0.8846655618631218,0.9999999931494861,0.022199845584773382
2006-10-18,39.557735443115234,40.517746375250304,39.196087764113585,39.97856201564983,10386200,-0.01731469882550518,-0.017466351317465854,39.27893600463867,39.00934257507324,38.95016326904297,39.129066478092504,39.10057323092178,0.028493247170722213,-0.15935252481850565,0.18784577198922786,48.13620190620925,38.95016326904297,40.91759865971664,36.982727878369296,0.1010232166208844,1.318371337261732,12081105.0,0.8597061278748922,0.27363168765214635,0.021430808707656835
2006-10-19,41.22789001464844,41.22789001464844,39.4130724208987,39.62348569143142,13304800,0.042220682069501025,0.04135370792234754,39.91938247680664,39.19345474243164,39.121124267578125,39.45196240679342,39.25815225193857,0.19381015485485165,-0.08871998888383417,0.2825301437386858,51.99289467217754,39.121124267578125,41.257860030004814,36.984388505151436,0.10923693029944549,1.3620511232301473,12163345.0,1.0938438398318884,0.9999999944898044,0.02263560833970654
2006-10-20,39.51827621459961,41.6289881021163,39.47224847175046,41.6289881021163,15213700,-0.04146740954827899,-0.042351715559900346,40.09165802001953,39.22633285522461,39.21975517272949,39.4621645310713,39.27742069361717,0.18474383745413547,-0.034027223616240235,0.2187710610703757,47.785675180340114,39.21975517272949,41.22857067151903,37.210939673939954,0.10243896168869096,1.4480015311010124,12365840.0,1.2303005699572371,0.021341353396435215,0.024775695523205726
2006-10-23,39.99829864501953,40.4783042150044,39.13034051585571,39.4525373411379,10562400,0.012146846380981069,0.012073665458090762,40.11138687133789,39.388088607788085,39.3443603515625,39.544646702447956,39.33081906038771,0.21382764206024518,0.015543749519056866,0.1982838925411883,57.56844124030417,39.3443603515625,41.20967682302998,37.47904388009502,0.09482001764928437,1.4000955368225405,12100915.0,0.8728596143349491,0.6439031876547952,0.024841832176638823
2006-10-24,40.99776077270508,41.0766676534884,39.82733629932502,40.00487301860033,12171700,0.024987616012262404,0.024680530578128093,40.25999221801758,39.591927719116214,39.482445335388185,39.76820271325675,39.45429622426307,0.31390648899368045,0.07521629741398161,0.23869019157969884,59.44222465606764,39.482445335388185,41.41015096736971,37.55473970340666,0.09764874569477178,1.378960234880605,12059680.0,1.0092888036830165,0.9368407029177868,0.025058367501177205
2006-10-25,42.01035690307617,42.52981567177414,40.6360940579285,40.9977416470045,14438600,0.024698815527633533,0.02439873090175217,40.75051651000977,40.01472625732422,39.59225444793701,40.1131495116905,39.6436340523233,0.4695154593672015,0.15407612980462562,0.3154393295625759,61.11420306717732,39.59225444793701,41.825513312772166,37.35899558310185,0.11281291737361641,1.4235791851401298,12037360.0,1.1994822785062504,0.7256942244535994,0.024005547201754372
2006-10-26,42.155025482177734,42.49037336619084,41.91173560144948,42.14187183052721,11007500,0.0034436408011322417,0.0034377250474123076,40.935943603515625,40.427663040161136,39.70304985046387,40.427284276380846,39.82966304712733,0.5976212292535124,0.24278514969440304,0.35483607955910934,62.618999694830954,39.70304985046387,42.21165959408643,37.19444010684131,0.1263686166715602,1.3892932882685811,11858110.0,0.928267658168123,0.4204528140890939,0.024005761413975868
2006-10-27,41.300228118896484,42.29311577651387,41.03063590656398,41.75393135184888,8796500,-0.0202774723417648,-0.020485882450430263,41.292333984375,40.691996002197264,39.72869472503662,40.56158332907555,39.93859379318431,0.622989535891243,0.31882602693377105,0.3041635089574719,62.37458485995997,39.72869472503662,42.29382502617078,37.16356442390246,0.12913237240173622,1.3658094519861825,11838925.0,0.743015096387552,0.21354178915168517,0.024138351813907312
2006-10-30,40.51115798950195,41.214727641446736,40.43882797715417,40.767598936318024,6967700,-0.01910570874143669,-0.019290581330359203,41.39490585327148,40.75314636230469,39.75170841217041,40.55382558452577,39.98100595587451,0.5728196286512599,0.36962474727726885,0.20319488137399105,56.46215277160003,39.75170841217041,42.33718786561648,37.16622895872434,0.13008142576606832,1.3348124087207733,11736525.0,0.593676578033106,0.09322083091957946,0.024182854999783263
2006-10-31,41.47776412963867,41.52379188402654,40.327065253293156,40.51775058933237,9210600,0.02386024463648284,0.023580037455909496,41.4909065246582,40.87544937133789,39.90754623413086,40.6959699760816,40.091876931708896,0.6040930443727035,0.4165184066963558,0.1875746376763477,65.6632850883618,39.90754623413086,42.515705711301976,37.29938675695975,0.1307100898596712,1.3277672505965903,11421305.0,0.8064402447881394,0.9615386147335554,0.022442835861880835
2006-11-01,41.142417907714844,41.740781247986405,40.53090342159587,41.43173559138392,9009400,-0.00808496381038537,-0.00811782436775412,41.317318725585935,41.033917617797854,40.021630096435544,40.76465427325594,40.16969478178341,0.5949594914725296,0.4522066236515906,0.142752867820939,63.108395508259974,40.021630096435544,42.63659347216836,37.40666672070273,0.13067750461097338,1.3615837819225913,11072735.0,0.8136562466274141,0.5054349023727237,0.022499911318916273
2006-11-02,40.73473358154297,41.11610669507289,40.261302467055025,41.01090005944491,9432700,-0.009909099827004275,-0.009958521711987394,41.033260345458984,40.984601974487305,40.08902835845947,40.76005108991549,40.21154950769153,0.5485015822239632,0.4714656153660652,0.07703596685789799,58.9063898031049,40.08902835845947,42.704580047696126,37.47347666922282,0.1304871580248578,1.3409188036912403,10827445.0,0.8711842914002333,0.553847411409361,0.0225381499739982
2006-11-03,41.75392150878906,41.96433477084461,40.26787753198131,40.89911731814794,7593700,0.0250201201195015,0.024712241782597157,41.1239990234375,41.20816650390625,40.21724967956543,40.91295423128066,40.3257992855506,0.587154945730056,0.4946034814388634,0.0925514642911926,58.103402000156706,40.21724967956543,42.8977512228478,37.53674813628305,0.13330108670481017,1.3521908495131842,10766955.0,0.7052783261377056,0.8759690100080432,0.0230464103835581
2006-11-06,42.31283950805664,42.35229545132321,41.306800746114064,41.42515854261607,9406000,0.01338600014252389,0.013297199224287303,41.484335327148436,41.43962059020996,40.41385459899902,41.1283211969385,40.472987450180675,0.655333746757826,0.5267495345026559,0.12858421225517003,58.83676745176401,40.41385459899902,43.10398602359368,37.72372317440437,0.13312916826603732,1.3226015800499817,10781380.0,0.8724300599737695,0.9622609730182382,0.022423966491715262
2006-11-07,42.08928298950195,42.41147730389292,41.58954944916632,42.27997085379647,7744300,-0.005283420379105563,-0.005297427001589509,41.6066390991211,41.54877281188965,40.57035026550293,41.2761614727175,40.59271304568596,0.6834484270315357,0.5580893130084319,0.12535911402310385,61.33019644265671,40.57035026550293,43.268363164583434,37.87233736642243,0.13300417085009147,1.2869065260206878,10616450.0,0.7294622967187714,0.6080017015871082,0.022410705058327072
2006-11-08,42.92434310913086,42.93749675911276,41.747344776454,41.984057801328525,9555800,0.019840207775390084,0.019645955980134782,41.9630241394043,41.640171432495116,40.82744884490967,41.529727878319555,40.76542638371891,0.7643014946006446,0.5993317493268745,0.16496974527377006,58.20605792207552,40.82744884490967,43.38306239177977,38.27183529803957,0.12519094967594235,1.2422875537999036,10503085.0,0.909808879962411,0.9889479158434906,0.021134687735289474
2006-11-09,42.720523834228516,43.555600344004226,42.51668732750798,43.14792733056316,11862000,-0.004748337659685409,-0.004759646828988731,42.360182189941405,41.6967212677002,41.06219215393067,41.712927256151694,40.910248417089996,0.8026788390616986,0.6400011672738394,0.1626776717878592,68.13113946797758,41.06219215393067,43.38619158633136,38.73819272152998,0.1131941238640483,1.1624427956663612,10567015.0,1.122549745599869,0.1962017045911701,0.02128701671117409
2006-11-10,41.62242126464844,42.5627093310769,41.34625474128476,42.55613250433522,7506000,-0.025704332976840938,-0.02604046183245489,42.33388214111328,41.72894058227539,41.21046829223633,41.699003257458884,40.963001961353584,0.7360012961053002,0.6592011930401316,0.0768001030651686,58.59426411182068,41.21046829223633,43.249215394207845,39.17172119026481,0.09894316597006968,1.1643217523660085,10331610.0,0.7265082596032951,0.22702575452537777,0.022263263973871083
2006-11-13,41.5566520690918,41.95117623887088,41.2673320034852,41.62240526128048,6677700,-0.0015801386262096484,-0.0015813883619259547,42.18264465332031,41.833489990234376,41.29331817626953,41.67710307463317,41.006976043408265,0.6701270312249079,0.6613863606770869,0.008740670547821017,53.28173410673935,41.29331817626953,43.240389085355424,39.346247267183635,0.09430440541369904,1.1239298153104582,10081800.0,0.6623519609593524,0.423078891953567,0.021269125474892108
2006-11-14,42.266815185546875,42.30626611536678,41.504066273024776,41.951195205364414,7132200,0.017089035836533872,0.016944660762910225,42.2181510925293,41.9123950958252,41.39392223358154,41.76782801477374,41.10029746134446,0.6675305534292804,0.6626151992275257,0.004915354201754707,51.561342416798006,41.39392223358154,43.3228854257413,39.464959041421785,0.09320031000081704,1.0459639744887705,9898975.0,0.7204988395263145,0.950821556866745,0.021481626685095172
2006-11-15,43.0361442565918,43.39779455117826,42.05640757214385,42.2668209208169,8810200,0.018201727943485846,0.01803805954170616,42.24051132202148,42.10176773071289,41.567842674255374,41.962953590438055,41.24369352025167,0.7192600701863867,0.6739441734192979,0.045315896767088804,54.98516407573962,41.567842674255374,43.425663417069956,39.71002193144079,0.08938740253485439,1.1004460612239886,9820175.0,0.8971530548080864,0.7303907764553519,0.021209690806740136
2006-11-16,41.19501495361328,43.4766869200038,41.17528698428952,43.075585824183946,10723400,-0.042781000361028165,-0.043723073960862106,41.93540954589844,42.147795867919925,41.566198921203615,41.84480918477271,41.24008770050068,0.6047214842720265,0.6600996355898437,-0.055378151317817204,49.46449547322866,41.566198921203615,43.425343814856326,39.7070540275509,0.0894546502641275,1.1746546373500162,9691105.0,1.1065198447442268,0.008572160332452559,0.021749515151451713
2006-11-17,41.635555267333984,42.095832616764945,40.590063486740156,40.800476706001,10021600,0.010694019997729454,0.010637243387327619,41.938036346435545,42.135959243774415,41.67206287384033,41.81261627439752,41.26938159434018,0.5432346800573384,0.6367266444833427,-0.09349196442600427,55.933362051959236,41.67206287384033,43.261811156149136,40.08231459153153,0.07629803627056676,1.220680993655907,9431500.0,1.062566929968722,0.6943240851493456,0.019503162320368875
2006-11-20,41.58953857421875,41.865705057198234,40.872817571974345,41.35939983840251,6606900,-0.0011052258777328738,-0.0011058370902467065,41.94461364746094,42.063629150390625,41.75162487030029,41.778296628216175,41.29309692618304,0.48519970203313534,0.6064212559933013,-0.12122155396016598,50.65329850977217,41.75162487030029,43.134481901079006,40.368767839521574,0.06624207010263694,1.2061210546909433,9233725.0,0.7155183850504536,0.7218552008078113,0.019393513720227823
