Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-09-26,31.739999771118164,31.799999237060547,31.469999313354492,31.700000762939453,1450600,0.0028436067511103946,0.002839571349686,32.23400039672852,32.68300018310547,33.8745002746582,32.79342190006628,33.23383985327976,-0.4404179532134833,-0.09954754955659079,-0.34087040365689253,26.420865643768607,33.8745002746582,36.74230701741037,31.00669353190604,0.16931950107010693,1.1007134573800224,1532295.0,0.9466845483408873,0.8181833697099256,0.02069989885779358
2006-09-27,32.7400016784668,32.959999084472656,31.709999084472656,31.899999618530273,1480400,0.03150604645746036,0.031019915322420873,32.13200073242187,32.52300033569336,33.78300037384033,32.78520340443559,33.19725924773806,-0.41205584330246836,-0.16204920830576633,-0.25000663499670206,36.55913730400323,33.78300037384033,36.67405451321381,30.89194623446685,0.17115437393844693,1.0964279174804688,1542965.0,0.9594514457554125,0.824002068603296,0.022143119141670626
2006-09-28,33.38999938964844,34.40999984741211,33.04999923706055,34.150001525878906,1916400,0.01985331942145696,0.019658812466555146,32.24400024414062,32.510000228881836,33.70350036621094,32.878248940622186,33.211536295286976,-0.3332873546647903,-0.19629683757757116,-0.13699051708721915,36.98263471894993,33.70350036621094,36.54294654701226,30.86405418540962,0.16849562508041285,1.1592851366315569,1586490.0,1.20794962464308,0.24999999816176555,0.02248515110246887
2006-09-29,33.650001525878906,33.779998779296875,32.7599983215332,33.52000045776367,1638800,0.007786826624234022,0.00775666576022881,32.63400039672852,32.57700042724609,33.66350040435791,32.996980107584754,33.24401520125675,-0.24703509367199672,-0.2064444887964563,-0.04059060487554042,41.90872584354675,33.66350040435791,36.48112384337827,30.845876965337553,0.16739931410434092,1.1428565979003906,1614455.0,1.0150793921168444,0.872551760978125,0.022368292427713394
2006-10-02,34.060001373291016,34.58000183105469,33.33000183105469,33.5,2078500,0.012184244541468825,0.012110614117981146,33.116000747680665,32.72300071716309,33.556000518798825,33.160521840770336,33.304458621407434,-0.14393678063709814,-0.19394294716458468,0.050006166527486545,46.42375985013027,33.556000518798825,36.116908735251066,30.99509230234659,0.15263488954934068,1.0857137952532088,1647425.0,1.2616659331987798,0.5839996291170655,0.019051488619797
2006-10-03,33.9900016784668,34.810001373291016,33.279998779296875,34.0,1375900,-0.0020551876688740256,-0.002057302465083359,33.56600112915039,32.900000762939456,33.448000526428224,33.288134123492874,33.355239588597016,-0.06710546510414162,-0.16857545075249608,0.10146998564835447,47.579540136368834,33.448000526428224,35.71343542400526,31.182565628851187,0.13546010894056595,1.1107139587402344,1673525.0,0.8221568246664973,0.46405339266510226,0.01905034746256637
2006-10-04,34.880001068115234,34.900001525878906,33.849998474121094,33.880001068115234,1049300,0.026184152565437158,0.025847216574130468,33.99400100708008,33.06300086975098,33.451500511169435,33.53303673035785,33.468184883376146,0.06485184698170343,-0.12188999120565618,0.18674183818735962,59.315073647180185,33.451500511169435,35.72599348202239,31.17700754031648,0.13598750047660804,1.1200000217982702,1677695.0,0.6254414538995468,0.9809519910063986,0.018316248608838712
2006-10-05,36.790000915527344,36.9900016784668,34.529998779296875,34.720001220703125,2198000,0.05475916826040739,0.053312464338557256,34.67400131225586,33.459000778198245,33.55400047302246,34.03410814346085,33.71424533020216,0.3198628132586876,-0.0335394303127874,0.353402243571475,71.97233089931837,33.55400047302246,36.22345682027081,30.884544125774113,0.15911404360827866,1.2050001961844308,1745930.0,1.2589279066171037,0.9186989689345777,0.021978629395606204
2006-10-06,36.709999084472656,37.0,36.0,36.790000915527344,1583000,-0.002174553657619538,-0.0021769214326164054,35.28600082397461,33.960000610351564,33.6225004196167,34.44578367284728,33.93615301570368,0.509630657143596,0.07509458717848932,0.4345360699651067,74.55197810536679,33.6225004196167,36.5433933680958,30.7016074711376,0.17374632534913645,1.2185715266636439,1773820.0,0.8924242595077291,0.7099990773726655,0.021747540765267248
2006-10-09,37.150001525878906,37.349998474121094,36.25,36.470001220703125,996600,0.011985901726496051,0.011914639667934778,35.90400085449219,34.51000080108643,33.739000511169436,34.861817188698296,34.174215868309254,0.6876013203890423,0.19759593382059998,0.49000538656844234,79.24079416256575,33.739000511169436,37.024150136606806,30.45385088573207,0.19473900089896296,1.2450000217982702,1783420.0,0.55881396418118,0.8181843328611618,0.021477228233401417
2006-10-10,36.11000061035156,37.93000030517578,34.95000076293945,36.79999923706055,2384900,-0.027994639914156516,-0.028393960045294205,36.32800064086914,34.947000885009764,33.81500053405762,35.05384540741419,34.31760733068276,0.7362380767314249,0.30532436240276506,0.4309137143286599,66.94311901891845,33.81500053405762,37.24995734228146,30.380043725833776,0.20316171840744116,1.35928589957101,1802295.0,1.3232572913979121,0.3892617522514701,0.022512440320487742
2006-10-11,35.779998779296875,36.58000183105469,35.119998931884766,35.810001373291016,1165100,-0.009138793283766544,-0.009180808228269425,36.508000183105466,35.251000595092776,33.887000465393065,35.16556131078075,34.42593262317269,0.7396286876080609,0.3921852274438243,0.3474434601642366,67.66463140245922,33.887000465393065,37.427051699197634,30.346949231588496,0.2089326989811228,1.374286106654576,1777455.0,0.6554877619967875,0.4520537892539881,0.02255942742250005
2006-10-12,36.290000915527344,36.400001525878906,35.529998779296875,35.779998779296875,821100,0.014253833248467407,0.014153202489407239,36.40800018310547,35.54100074768066,34.02550048828125,35.338552019203306,34.5640117559397,0.7745402632636029,0.4686562346077801,0.3058840286558228,79.68948013596687,34.02550048828125,37.71853518494899,30.33246579161351,0.21707452608608419,1.3414293016706194,1756710.0,0.46740782485441534,0.8735629059570793,0.021830471359656
2006-10-13,36.09000015258789,36.36000061035156,35.29999923706055,36.31999969482422,1424600,-0.0055111809835717285,-0.005526423570387777,36.284000396728516,35.78500061035156,34.181000518798825,35.454159424339394,34.6770479334692,0.7771114908701975,0.5303472858602636,0.2467642050099339,78.17255430671722,34.181000518798825,37.9498026873562,30.412198350241454,0.2205202955650529,1.3592865807669503,1538360.0,0.9260511193738786,0.7452829099850852,0.0214365339884531
2006-10-16,36.77000045776367,36.939998626708984,35.63999938964844,36.0,952300,0.018841792804121793,0.018666484879880072,36.20800018310547,36.056000518798825,34.38950061798096,35.65659650640467,34.8320814537873,0.8245150526173646,0.5891808392116838,0.23533421340568073,79.69300057986027,34.38950061798096,38.250296523754756,30.52870471220716,0.22453340911587044,1.4285722460065569,1507625.0,0.6316557499378161,0.8692320943033632,0.021299560930442503
2006-10-17,36.13999938964844,36.790000915527344,35.540000915527344,36.4900016784668,1474000,-0.017133561606530123,-0.017282039487009886,36.21399993896485,36.27100028991699,34.58550052642822,35.73096618074986,34.92896426385109,0.8020019168987673,0.6317450547491006,0.17025686214966673,70.98761449375968,34.58550052642822,38.37999759195219,30.791003460904253,0.2194270435741958,1.4285722460065569,1515675.0,0.9725039998680456,0.4799987754568848,0.021575341550919006
2006-10-18,36.16999816894531,37.15999984741211,35.90999984741211,36.189998626708984,1066400,0.0008300713836058016,0.0008297270648811001,36.29199981689453,36.4,34.731500434875485,35.79850956354916,35.02089270126548,0.7776168622836792,0.6609194162560164,0.11669744602766285,68.58285224699618,34.731500434875485,38.53433150116509,30.928669368585876,0.21898455400279865,1.3985723767961775,1454475.0,0.7331855136733185,0.20799865556257327,0.02070707815802226
2006-10-19,36.2400016784668,36.970001220703125,36.08000183105469,36.560001373291016,1354800,0.001935402628291838,0.0019335321496557073,36.28199996948242,36.34500007629394,34.902000427246094,35.86643142738264,35.11119706994706,0.7552343574355831,0.6797824044919297,0.07545195294365337,67.76403128569731,34.902000427246094,38.651266002419845,31.152734852072342,0.21484531140208823,1.3892865862165178,1473275.0,0.9195839201778351,0.17977523071960677,0.020328484872286355
2006-10-20,34.150001525878906,36.459999084472656,34.0,36.380001068115234,5037700,-0.05767108321713277,-0.05940089679162201,35.89400024414063,36.08900032043457,35.02450046539307,35.60236528868976,35.039997400016084,0.5623678886736769,0.6562995013282792,-0.09393161265460226,50.50167238303419,35.02450046539307,38.48201064311943,31.566990287666705,0.19743380386781828,1.475715092250279,1651130.0,3.0510619999636615,0.06097625247746756,0.023175866384866708
2006-10-23,33.689998626708984,34.150001525878906,32.95000076293945,34.040000915527344,2285400,-0.013470069652012473,-0.013561614042574697,35.27799987792969,35.74300003051758,35.126500415802,35.30815503300041,34.93999749088223,0.3681575421181833,0.59867110948626,-0.2305135673680767,48.397422312354706,35.126500415802,38.27104785650468,31.981952975099315,0.1790413165831958,1.4521435328892298,1686690.0,1.3549614926275724,0.6166644892710151,0.023476721486500887
2006-10-24,33.31999969482422,33.869998931884766,32.5,33.4900016784668,1558500,-0.010982456128431961,-0.011043208516184792,34.71399993896485,35.46399993896485,35.2055004119873,35.00228498097331,34.81999765413719,0.1822873268361178,0.5153943529562316,-0.3331070261201138,41.17647820340155,35.2055004119873,38.057612708918164,32.35338811505644,0.16202651651329641,1.4750003814697266,1692085.0,0.9210530203860917,0.5985403855101599,0.023696218531458944
2006-10-25,33.630001068115234,33.75,33.15999984741211,33.380001068115234,875100,0.009303762789024672,0.009260749373258978,34.20600051879883,35.24900016784668,35.250000381469725,34.79116437899514,34.7318497588763,0.05931462011884037,0.4241784063887533,-0.36486378626991295,28.176847686976373,35.250000381469725,37.964600123791605,32.535400639147845,0.15401984186921572,1.3414287567138672,1661820.0,0.5265913275806045,0.796612018955351,0.02277793840031578
2006-10-26,34.56999969482422,34.810001373291016,33.650001525878906,33.790000915527344,1500800,0.0279511922941984,0.02756768759280601,33.87200012207031,35.077000045776366,35.309000396728514,34.757139042968845,34.719860865242815,0.03727817772603004,0.34679836065620867,-0.30952018293017863,36.7901496206502,35.309000396728514,37.90195331907169,32.71604747438534,0.1468720662272511,1.3542859213692802,1641040.0,0.9145419977575197,0.7931019672690078,0.023187962497645355
2006-10-27,40.65999984741211,41.560001373291016,39.36000061035156,40.0,14520000,0.17616431027911394,0.16225855934165434,35.17399978637695,35.53400001525879,35.65950031280518,35.66527147442166,35.159871160218316,0.5054003142033423,0.37851875136563545,0.12688156283770685,62.76361963699094,35.65950031280518,39.073406460110995,32.24559416549936,0.19147246132778237,1.7750004359654017,2285100.0,6.354207693317579,0.5909085365109208,0.04536405984051712
2006-10-30,39.91999816894531,40.439998626708984,39.25,40.189998626708984,2722900,-0.018199746218491297,-0.018367398872265295,36.41999969482422,35.84899978637695,35.95250015258789,36.319844812040685,35.51247316086476,0.8073716511759272,0.46428933132769395,0.3430823198482333,64.16354684273819,35.95250015258789,39.770368230036986,32.13463207513879,0.21238401008249688,1.6628576006208147,2317320.0,1.1750211451159098,0.5630243163960543,0.045808215869087204
2006-10-31,40.599998474121094,40.66999816894531,39.779998779296875,39.810001373291016,1744300,0.01703407656227718,0.01689062344930313,37.875999450683594,36.29499969482422,36.282999992370605,36.97832999082229,35.88932688777263,1.0890031030496559,0.5892320856720864,0.49977101737756946,67.46375349334778,36.282999992370605,40.50823225943678,32.05776772530443,0.2329042398894598,1.622143064226423,2335740.0,0.7467868855266425,0.9213485932104339,0.045766926424035834
2006-11-01,39.779998779296875,41.0099983215332,39.75,40.65999984741211,1270400,-0.020197037577400323,-0.020403786284989376,39.10599899291992,36.655999755859376,36.52799987792969,37.40935595827992,36.17752480566332,1.2318311526166,0.7177518990609891,0.5140792535556108,62.367100729036615,36.52799987792969,40.973219362924524,32.08278039293485,0.24338696341710458,1.6499998910086495,2346795.0,0.5413340321587526,0.023808586524373888,0.04606970025525752
2006-11-02,39.65999984741211,39.81999969482422,38.83000183105469,39.58000183105469,1043000,-0.0030165644938937586,-0.0030211234952228177,40.1239990234375,36.997999572753905,36.67149982452393,37.75560886430026,36.435485919866935,1.3201229444333222,0.838226108135456,0.4818968362978663,62.722730093026364,36.67149982452393,41.33239700161286,32.01060264743499,0.2541972485113345,1.6449996403285436,2289045.0,0.4556485346509134,0.838383635307325,0.04474464604230555
2006-11-03,39.560001373291016,40.09000015258789,38.880001068115234,39.810001373291016,924300,-0.0025213937091737026,-0.002524577775608181,39.90399932861328,37.53899955749512,36.81399993896484,38.03320771183729,36.66693150900946,1.3662762028278337,0.9438361270739316,0.4224400757539021,60.37174708537375,36.81399993896484,41.65080304160302,31.977196836326662,0.26276976751547104,1.638571058000837,2256110.0,0.40968747091232255,0.5619841438576779,0.04474749355674277
2006-11-06,40.27000045776367,40.75,39.439998626708984,39.709999084472656,1163900,0.01794739787223598,0.01778824476208323,39.97399978637695,38.19699974060059,36.96999988555908,38.37732967274904,36.93382550521348,1.4435041675355649,1.0437697351662583,0.3997344323693066,65.26238091760791,36.96999988555908,42.04769057612035,31.89230919499781,0.27469249154878556,1.6428568703787667,2264475.0,0.5139822696209938,0.6335885149751047,0.04481891836346675
2006-11-07,41.95000076293945,43.0,40.369998931884766,40.369998931884766,3103500,0.041718407898649446,0.04087166486936638,40.24400024414062,39.05999984741211,37.261999893188474,38.92697137893219,37.305394042822805,1.6215773361093824,1.1593312553548831,0.46224608075449924,69.03821154576366,37.261999893188474,42.78371793158826,31.740281854788687,0.29637260770907575,1.7485711233956474,2300405.0,1.3491102653663158,0.6007609062225104,0.04483510772433805
2006-11-08,41.939998626708984,42.91999816894531,40.93000030517578,41.5,1426800,-0.00023842994156286768,-0.00023845837050034756,40.67600021362305,39.89099960327148,37.569999885559085,39.390514032436315,37.64869808607363,1.741815946362685,1.2758281935564435,0.4659877528062415,68.84919283341634,37.569999885559085,43.42103799223254,31.718961778885628,0.3114739486024029,1.8271424429757255,2313490.0,0.6167305672382418,0.5075373872736985,0.04469574337486938
2006-11-09,41.13999938964844,42.41999816894531,40.81999969482422,42.13999938964844,1159800,-0.019074851293654493,-0.01925912334074392,40.97200012207031,40.54799957275391,37.812499809265134,39.65966562585357,37.90731299744954,1.752352628404033,1.3711330805259616,0.38121954787807133,75.27113860561387,37.812499809265134,43.83954321000231,31.785456408527956,0.3187857682585895,1.765713827950614,2330425.0,0.4976774622654666,0.19999999874999883,0.04510319451220607
2006-11-10,42.119998931884766,42.189998626708984,40.31999969482422,41.060001373291016,1630000,0.02382108791384452,0.023541792518066235,41.48399963378906,40.693999481201175,38.11399974822998,40.038178442166064,38.219363807407696,1.8188146347583682,1.4606693913724431,0.3581452433859251,79.3728264862833,38.11399974822998,44.37691393612509,31.851085560334866,0.328641141274393,1.813570840018136,2340695.0,0.6963743674421486,0.9625669815868098,0.04514548576243626
2006-11-13,42.47999954223633,43.45000076293945,41.880001068115234,42.0,1267700,0.008547023254529051,0.008510704250789035,41.92599945068359,40.94999961853027,38.39949970245361,40.41384322679225,38.53496645443204,1.8788767723602149,1.5443108675699977,0.3345659047902172,81.93863232197748,38.39949970245361,44.919749338047744,31.879250066859477,0.3396007597035182,1.8278566087995256,2356465.0,0.5379668274300701,0.3821647050489549,0.04508183507167228
2006-11-14,42.689998626708984,43.0,41.84000015258789,42.41999816894531,1258600,0.004943481326167731,0.0049313024432520785,42.0739990234375,41.158999633789065,38.72699966430664,40.764020980625595,38.84274661534144,1.9212743652841553,1.6197035671128297,0.3015707981713256,81.81179395273954,38.72699966430664,45.424961295789934,32.029038032823344,0.34590656077375287,1.8685708727155412,2345695.0,0.5365573955693302,0.7327573953477803,0.04469915580126671
2006-11-15,43.959999084472656,44.2599983215332,42.83000183105469,42.88999938964844,1780200,0.029749367501012314,0.029315440108093435,42.47799911499023,41.57699966430664,39.116499710083005,41.255709919678985,39.2218023537956,2.033907565883382,1.7025443668669402,0.33136319901644185,82.22374600661144,39.116499710083005,46.08876956853903,32.14422985162698,0.35648741120150845,1.8964279719761439,2381385.0,0.7475481704974206,0.7902098033385684,0.044880130370745605
2006-11-16,44.65999984741211,45.0,44.130001068115234,44.7400016784668,1631500,0.015923584565922022,0.0157981342863074,43.18199920654297,42.07699966430664,39.537499618530276,41.77944683163792,39.6246317977672,2.154815033870719,1.792998500267696,0.3618165336030228,71.78649165046735,39.537499618530276,46.78966347041559,32.28533576664496,0.3668498980388936,1.4714279174804688,2395220.0,0.6811482870049516,0.6091947401093221,0.04484554687435027
2006-11-17,44.5,44.79999923706055,44.040000915527344,44.7599983215332,999800,-0.0035826208678633176,-0.00358905382316057,43.657999420166014,42.57099952697754,40.05499954223633,42.197993472924395,39.98577018311777,2.212223289806623,1.8768434581754818,0.33537983163114116,76.62792234694412,40.05499954223633,47.164164619520456,32.945834464952206,0.3549701739373536,1.4249992370605469,2193325.0,0.4558375981671663,0.6052632820188758,0.04200261518435288
2006-11-20,45.119998931884766,45.34000015258789,44.16999816894531,44.310001373291016,1375200,0.013932560267073457,0.013836394344842,44.1859992980957,43.05599937438965,40.626499557495116,42.64753277430292,40.36608342376718,2.2814493505357376,1.9577646366475332,0.3236847138882044,76.46371189824134,40.626499557495116,47.411542244713296,33.841456870276936,0.3340205413275099,1.4449994223458427,2147815.0,0.6402786087256118,0.8119650804882879,0.04150018381011296
2006-11-21,44.119998931884766,45.20000076293945,43.720001220703125,44.5,1050300,-0.02216312109203833,-0.022412413341055894,44.47199935913086,43.27299919128418,41.16649951934814,42.874066029315514,40.644151239183294,2.22991479013222,2.012194667344471,0.21772012278774922,74.88532937864599,41.16649951934814,47.17810966760814,35.154889371088146,0.2920632173466465,1.4607137952532088,2122405.0,0.49486313875061544,0.27026880553931987,0.04194803247763177
2006-11-22,44.900001525878906,45.0099983215332,44.0,44.189998626708984,770600,0.017679116339017975,0.017524658556167402,44.65999984741211,43.568999481201175,41.72999954223633,43.185748413402195,40.95939940856816,2.2263490048340344,2.0550255348423834,0.17132346999165105,77.9317754892308,41.72999954223633,46.807338288616236,36.65266079585642,0.2433423820789149,1.4621423993791853,2117180.0,0.3639747210912629,0.8910920917192815,0.041931004639108274
2006-11-24,44.900001525878906,44.9900016784668,44.16999816894531,44.630001068115234,273800,0.0,0.0,44.70800018310547,43.94499969482422,42.246499633789064,43.449479661475536,41.25129586170229,2.198183799773247,2.083657187828556,0.11452661194469105,78.77154450389835,42.246499633789064,46.24386374980241,38.24913551777572,0.1892400151806292,1.4342855725969588,2055830.0,0.13318221837408736,0.8902441752440153,0.04195368100149807
2006-11-27,42.95000076293945,44.619998931884766,42.720001220703125,43.279998779296875,1685800,-0.04342985961404777,-0.044401162538450646,44.39800033569336,44.02799987792969,42.36099967956543,43.37263675400845,41.37712585438653,1.9955108996219195,2.0660279301872286,-0.07051703056530911,62.737638862901576,42.36099967956543,46.297752187536915,38.42424717159395,0.18586683684287736,1.4964283534458704,1414120.0,1.1921194806664215,0.1210525358384575,0.0205173731432305
2006-11-28,43.81999969482422,44.029998779296875,42.61000061035156,42.83000183105469,2883100,0.020256086529234052,0.020053661009319643,44.13800048828125,44.16199989318848,42.555999755859375,43.441461821826266,41.55807947219673,1.8833823496295352,2.0294988140756898,-0.14611646444615456,59.629239822598954,42.555999755859375,46.36803854017709,38.74396097154166,0.17915399972681167,1.4028568267822266,1422130.0,2.0273111459571207,0.8521131240966586,0.02023158827611984
2006-11-29,44.88999938964844,44.900001525878906,43.630001068115234,44.209999084472656,1757800,0.024418067144591937,0.024124711994219502,44.29200057983398,44.38199996948242,42.770499801635744,43.664313755337375,41.804888354970934,1.8594254003664403,1.9954841313338398,-0.1360587309673995,63.69545328483673,42.770499801635744,46.601857852085146,38.93914175118634,0.17915890944547128,1.351428440638951,1422805.0,1.235446881336515,0.9921242972074795,0.020530484469774853
2006-11-30,44.29999923706055,45.380001068115234,43.95000076293945,44.81999969482422,1513100,-0.013143242606591388,-0.013230379368256162,44.172000122070315,44.41599998474121,42.99649982452392,43.76211152175632,41.98971138327387,1.7724001384824462,1.9508673327635613,-0.17846719428111513,64.96211854386956,42.99649982452392,46.61229698864977,39.38070266039808,0.16819030287965445,1.3392857142857142,1434940.0,1.0544691764115572,0.24475412376260253,0.02012721363557446
2006-12-01,44.13999938964844,44.619998931884766,43.400001525878906,44.0099983215332,1131900,-0.0036117347667640187,-0.003618272828019465,44.01999969482422,44.363999938964845,43.22049980163574,43.82024811681665,42.14899197633865,1.6712561404780004,1.894945094306449,-0.22368895382844856,60.36961041921322,43.22049980163574,46.505979426662975,39.935020176608504,0.15203339341776387,1.2928570338657923,1439385.0,0.7863775153972009,0.6065569107451103,0.02014104095863456
2006-12-04,44.189998626708984,44.790000915527344,43.38999938964844,44.400001525878906,1504200,0.0011327421330293852,0.0011321010647237983,44.267999267578126,44.332999801635744,43.45199966430664,43.87713281064624,42.30017765414386,1.576955156502379,1.831347106745635,-0.2543919502432561,59.06680291162928,43.45199966430664,46.27081327216591,40.63318605644737,0.12974379221376847,1.2807143075125558,1468380.0,1.0243942303763331,0.5714273995837553,0.02008036978497062
2006-12-05,44.540000915527344,44.75,44.31999969482422,44.5,1765500,0.007920396010304698,0.00788919431870825,44.41199951171875,44.275,43.665499687194824,43.97911251908949,42.46609048832042,1.513022030769072,1.7676820915503226,-0.2546600607812506,59.66563014829481,43.665499687194824,46.08859495942967,41.24240441495998,0.11098442887831804,1.2378572736467635,1498460.0,1.17820962855198,0.5116303708130772,0.019883787920382395
2006-12-06,44.47999954223633,44.97999954223633,44.20000076293945,44.72999954223633,919000,-0.0013471345320538175,-0.0013480427335155422,44.32999954223633,44.31100006103516,43.791999626159665,44.05617206111208,42.61526893675863,1.4409031243534471,1.7023262981109475,-0.26142317375750035,53.11004893852454,43.791999626159665,46.09940347969093,41.4845957726284,0.10538015497026575,1.1814286368233817,1389235.0,0.6615151504245143,0.35897335116286283,0.01796474781749228
2006-12-07,43.59000015258789,44.66999816894531,43.27000045776367,44.40999984741211,2052200,-0.02000897928974421,-0.020211869900051097,44.1879997253418,44.179999923706056,43.87449970245361,43.98445330595451,42.68747124904228,1.2969820569122277,1.6212574498712036,-0.3242753929589759,43.74269407655804,43.87449970245361,46.01505080779363,41.733948597113596,0.09757609180078282,1.2071426936558314,1420505.0,1.444697484345356,0.2285715826409555,0.01868677884855953
2006-12-08,43.22999954223633,43.56999969482422,42.29999923706055,43.56999969482422,2465300,-0.008258788921573057,-0.008293081660313761,44.00599975585938,44.0129997253418,43.97899971008301,43.86838349615171,42.72765853001962,1.1407249661320904,1.5251509531233811,-0.3844259869912907,42.74285769092769,43.97899971008301,45.72520093307605,42.232798487089966,0.07941068394025771,1.2450000217982702,1485780.0,1.6592631479761473,0.7322834351497581,0.01819172791475805
2006-12-11,41.13999938964844,43.599998474121094,39.4900016784668,43.59000015258789,5626400,-0.04834606002125752,-0.04955381870166569,43.395999908447266,43.83199958801269,43.92999973297119,43.448632095151204,42.61005414925138,0.8385779458998215,1.3878363516786694,-0.5492584057788479,30.528387567079108,43.92999973297119,45.93209378665667,41.92790567928571,0.09114928594833713,1.4549996512276786,1685600.0,3.337921214997627,0.40145960914414064,0.020746866286267325
2006-12-12,39.400001525878906,41.45000076293945,39.09000015258789,41.20000076293945,2989100,-0.0422945524935362,-0.04321501435706855,42.36800003051758,43.38999977111816,43.77599983215332,42.82576585372469,42.37227247344601,0.4534933802786796,1.2009677573986715,-0.7474743771199919,28.467170814510737,43.77599983215332,46.56635433380258,40.985645330504056,0.12748330191648785,1.5178568703787667,1771670.0,1.687165216998651,0.1313564795778891,0.02255539811914932
2006-12-13,38.70000076293945,39.650001525878906,36.290000915527344,36.34000015258789,7976000,-0.01776651613781477,-0.017926235281844748,41.2120002746582,42.770999908447266,43.576499938964844,42.19103276283465,42.10025234674182,0.0907804160928336,0.9789302891375039,-0.8881498730446703,21.50735223221126,43.576499938964844,47.15345057935356,39.99954929857613,0.16416879030664464,1.6857141767229353,2107540.0,3.784507055619348,0.7172617269219275,0.022678651805004994
2006-12-14,38.709999084472656,39.060001373291016,37.810001373291016,37.810001373291016,3174300,0.00025835455648826056,0.000258321188696855,40.236000061035156,42.21199989318848,43.31399993896484,41.655489120009726,41.84912247546262,-0.19363335545289573,0.744417560219424,-0.9380509156723197,21.579417868057007,43.31399993896484,47.49243755732764,39.13556232060204,0.192937046878643,1.716428211757115,2177245.0,1.4579434101352857,0.7199981631853273,0.02123746452002769
2006-12-15,38.93000030517578,39.47999954223633,38.41999816894531,38.88999938964844,4742800,0.0056833176416004605,0.005667228522823924,39.376000213623044,41.69099998474121,43.027499961853025,41.23618314849681,41.632891203589516,-0.39670805509270224,0.5161924371569987,-0.9129004922497009,28.05676569471011,43.027499961853025,47.585845961928754,38.469153961777295,0.2118805881874165,1.6364282880510603,2332810.0,2.033084563252044,0.48113346290837,0.020796876226134194
2006-12-18,38.560001373291016,39.2400016784668,38.349998474121094,38.630001068115234,2105200,-0.009504210865253326,-0.00954966410471677,38.86000061035156,41.128000259399414,42.730500030517575,40.824462875388235,41.40526973467851,-0.5808068592902771,0.2967925778675435,-0.8775994371578206,19.630494144263395,42.730500030517575,47.64501279878873,37.81598726224642,0.230023648904706,1.598571504865374,2388080.0,0.8815450068674416,0.23595746148434765,0.02079330591185704
2006-12-19,37.9900016784668,38.43000030517578,37.380001068115234,38.36000061035156,1192100,-0.014782149235581632,-0.014892493975398952,38.57800064086914,40.47300033569336,42.37400016784668,40.38839192201571,41.15228691569987,-0.7638949936841612,0.08465506355720248,-0.8485500572413638,7.720601469312953,42.37400016784668,47.58420970792226,37.1637906277711,0.2459153971509671,1.5921429225376673,2378925.0,0.5011086940529861,0.5809533788326494,0.020261541787915702
2006-12-20,37.45000076293945,38.09000015258789,37.290000915527344,37.88999938964844,977900,-0.014214290383499084,-0.014316281045895593,38.32800064086914,39.77000045776367,42.040500259399415,39.936331743696286,40.87804349697687,-0.9417117532805861,-0.1206182998103553,-0.8210934534702308,7.7682000086548015,42.040500259399415,47.62087302701641,36.46012749178242,0.26547604016055126,1.547142846243722,2375305.0,0.4116944981802337,0.19999999749999764,0.020053540003475027
2006-12-21,37.56999969482422,38.38999938964844,37.310001373291016,37.880001068115234,1551900,0.0032042437767723086,0.003199121127576052,38.10000076293945,39.16800041198731,41.67400016784668,39.572280659254425,40.63300321533594,-1.0607225560815152,-0.3086391510645874,-0.7520834050169278,9.293680648848351,41.67400016784668,47.42387142561131,35.92412891008205,0.27594525289659666,1.5371428898402624,2414370.0,0.6427763764460294,0.2407396265436855,0.019327256506385726
2006-12-22,37.5099983215332,38.27000045776367,37.290000915527344,37.5099983215332,1256500,-0.0015970554638913281,-0.0015983321164063386,37.816000366210936,38.596000289916994,41.30450000762939,39.25500645345116,40.4016695194987,-1.1466630660475374,-0.4762439340611775,-0.6704191319863599,8.663373815697284,41.30450000762939,47.130775549565726,35.47822446569306,0.2821133552450777,1.5071427481515067,2463505.0,0.5100456463453494,0.22448725155417898,0.01929272400403902
2006-12-26,37.18000030517578,37.58000183105469,37.0,37.33000183105469,592600,-0.008797601469578864,-0.008836528845252052,37.54000015258789,38.20000038146973,41.015999984741214,38.93577473833187,40.16302735547478,-1.2272526171429092,-0.6264456706775239,-0.6008069464653853,4.3424141456211345,41.015999984741214,47.06631953395112,34.965680435531304,0.2950224083996856,1.5085713522774833,2408845.0,0.2460100172489305,0.31034436864625276,0.0174880540399807
2006-12-27,37.38999938964844,37.93000030517578,37.290000915527344,37.439998626708984,885400,0.005648173285340841,0.005632282163736193,37.41999969482422,37.99900016784668,40.69449996948242,38.697963146226726,39.95761787652469,-1.2596547302979602,-0.7530874826016112,-0.506567247696349,6.820924253822014,40.69449996948242,46.80055326145786,34.58844667750699,0.3000923120595894,1.5064285823277064,2308960.0,0.38346268449864873,0.15624776238231566,0.01656892112151613
