Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-12-03,42.35839080810547,42.697066014211195,42.0116532981587,42.664810646764714,980500,-0.0066191703389886225,-0.006641174198923927,42.147125244140625,42.31162452697754,43.03131046295166,42.53797597460887,42.591595998692796,-0.05362002408392641,0.11276439251223164,-0.16638441659615805,45.523074633105104,43.03131046295166,44.91311644659135,41.149504479311965,0.08746217409576026,1.2389268892016072,1560925.0,0.6281531784038311,0.5058813423902098,0.019087192003182776
2002-12-04,42.95511245727539,43.42280308621359,41.955217373963286,42.17293653910484,1085900,0.01408744850278243,0.013989142577443589,42.55030975341797,42.38419876098633,42.99260540008545,42.60215081809603,42.61852314377298,-0.016372325676954347,0.08693704887439443,-0.10330937455134878,43.83090683410321,42.99260540008545,44.84559421817732,41.139616581993586,0.0862003500763963,1.2308632473157222,1543045.0,0.7037383874093108,0.6813197131537416,0.01889548641323774
2002-12-05,42.6486930847168,43.1567044764195,42.358400860886675,43.1567044764195,883100,-0.007133478532115767,-0.007159043440465402,42.59869384765625,42.39145622253418,42.92366104125976,42.60931116680691,42.62075795421327,-0.011446787406356407,0.06726028161824427,-0.07870706902460067,34.69200339712356,42.92366104125976,44.7161296204489,41.13119246207062,0.0835189047582011,1.1991840490997028,1520980.0,0.5806124998356322,0.36363635908125497,0.01885985508145216
2002-12-06,43.25346374511719,43.25346374511719,41.737495084308506,41.76975045659077,789800,0.01418028588118947,0.014080686092037898,42.77125930786133,42.430162811279295,42.91035633087158,42.70841156347002,42.66762504983578,0.040786513634245125,0.061965528021444435,-0.02117901438719931,51.10074709704367,42.91035633087158,44.68809105283057,41.13262160891259,0.08285807315377677,1.113362931927096,1461840.0,0.5402780058009085,0.9999999934035576,0.01900981317478368
2002-12-09,42.53580093383789,43.05993999566682,42.382592521261664,43.051874614138626,795000,-0.01659203099914308,-0.01673122051785447,42.750292205810545,42.43096923828125,42.835767364501955,42.68185608198816,42.6578603005026,0.02399578148556003,0.054371578714267566,-0.030375797228707535,47.419285921389296,42.835767364501955,44.539784332522075,41.131750396481834,0.07956047354166186,1.1225783482004796,1445875.0,0.5498400622460448,0.2261887968931848,0.019136075252635408
2002-12-10,43.08464813232422,43.100791119735064,42.29366022295321,42.8182934584854,535700,0.01290318241191768,0.012820645587323197,42.8955436706543,42.52133445739746,42.80998935699463,42.74382408973217,42.68947421397087,0.05434987576130368,0.054367238123674784,-1.7362362371105278e-05,55.81456142989777,42.80998935699463,44.48058536068113,41.13939335330812,0.07804701794038406,1.1093837721601736,1394450.0,0.38416580013625445,0.9799995300945551,0.01929585175883542
2002-12-11,41.93852233886719,42.495444650504346,41.76095562815055,42.41472971021483,1208600,-0.02660172110346537,-0.026961949720226048,42.69222564697266,42.62126770019531,42.745855522155765,42.61993151267602,42.63384814914838,-0.0139166364723593,0.040710463204467966,-0.054627099676827266,46.090285854367814,42.745855522155765,44.44816544966938,41.04354559464215,0.07964795214503483,1.1238724386433785,1370140.0,0.8820996394529026,0.24175542846105713,0.020098958164072426
2002-12-12,42.00310516357422,42.09189008139453,41.40582676666727,41.89010729687962,935500,0.0015399403962113034,0.00153875590387517,42.56310806274414,42.58090095520019,42.64059963226318,42.52503515127574,42.58712644651326,-0.062091295237522104,0.02015011151606995,-0.08224140675359205,44.555627353722194,42.64059963226318,44.245781221117014,41.03541804340935,0.07528888442925658,1.132558634655337,1289390.0,0.7255368817813075,0.8705878530154515,0.019451348329869556
2002-12-13,42.05154037475586,42.697247891381444,41.68026070796929,41.84975754555077,1275100,0.0011531340598038842,0.0011524697113967474,42.322723388671875,42.5469913482666,42.480513191223146,42.45218980104191,42.547453404160855,-0.09526360311894422,-0.002932631410932891,-0.09233097170801133,46.882747433420775,42.480513191223146,43.53155606905808,41.429470313388215,0.049483530159051166,1.1285957144264098,1226810.0,1.0393622484329277,0.36507801591961797,0.018314789397975092
2002-12-16,43.16536331176758,43.18150630042054,42.17259260181258,42.374375341534176,1307000,0.026487090058664453,0.026142380737914826,42.44863586425781,42.59946403503418,42.4837682723999,42.56190880269201,42.593224508428015,-0.03131570573600584,-0.008609246275947483,-0.022706459460058358,55.855733193183866,42.4837682723999,43.54326193989752,41.42427460490228,0.049877574922464335,1.1367347412177184,1081640.0,1.2083502829037387,0.9839996240360019,0.016312116804228716
2002-12-17,43.262203216552734,43.50434488372086,42.882853890643794,43.0604205465521,1192500,0.002243463215766628,0.00224095040972321,42.48414688110351,42.68984527587891,42.500734901428224,42.669646404824434,42.64277848680762,0.026867918016812098,-0.0015138134173955644,0.028381731434207663,65.99828921152408,42.500734901428224,43.599959048488344,41.401510754368104,0.05172730069771951,1.0826348258159355,1088545.0,1.095499037706296,0.6103858688713782,0.01628548797276278
2002-12-18,42.705299377441406,43.14115083894573,42.36630584891158,42.65687041095416,1953200,-0.012872757226988552,-0.01295632914163538,42.63750228881836,42.664863967895506,42.52453136444092,42.67513147753474,42.6474096638916,0.02772181364314008,0.004333311994711567,0.023388501648428515,52.3507843557805,42.52453136444092,43.61961872377397,41.42944400510787,0.05150379436038953,1.0066656181044589,1119865.0,1.7441388024449376,0.4374985042361855,0.016124247399491795
2002-12-19,43.54471206665039,44.06934529699558,42.648796287446764,42.70529520334609,1974000,0.01965593735311444,0.019465254071756862,42.945823669433594,42.754465866088864,42.572961044311526,42.80891310662946,42.7138765085404,0.09503659808905951,0.022473969213581163,0.07256262887547835,58.04481615738732,42.572961044311526,43.759506343612614,41.38641574501044,0.0557417323200088,1.0678153030345048,1159485.0,1.7024799803360975,0.6306827619987246,0.01660147282646014
2002-12-20,43.8675537109375,44.06933639236584,43.02006706473034,43.02006706473034,2592500,0.007414026387244421,0.007386677586905786,43.30902633666992,42.815874862670896,42.6230188369751,42.97178089190762,42.79933407908833,0.1724468128192882,0.05246853793472259,0.11997827488456561,58.46659917163271,42.6230188369751,43.939091595847394,41.306946078102804,0.06175408475434467,1.0206563179401422,1225365.0,2.1156961395176133,0.8076921871337127,0.01661251580430672
2002-12-23,43.85143280029297,44.351853204885295,43.73036190740998,43.86757271231404,1386000,-0.0003674905318578059,-0.0003675580730509813,43.446240234375,42.9474380493164,42.68920364379883,43.10711195473613,42.87726731769608,0.22984463704005265,0.08794375775578861,0.14190087928426404,60.695897981893665,42.68920364379883,44.113765571383226,41.26464171621443,0.06674108701914545,1.0160905023274864,1243285.0,1.1147886445987847,0.19480705751914124,0.016478131535514966
2002-12-24,43.665794372558594,44.101645936393474,43.552796503185334,43.948292124952765,455300,-0.004233349194764147,-0.004242335186995468,43.52695846557617,43.00555267333984,42.763443565368654,43.193063095939586,42.935676729167376,0.2573863667722094,0.12183227955907279,0.1355540872131366,55.40983568474562,42.763443565368654,44.23061142930676,41.296275701430545,0.068617854018018,0.9504664823959033,1216620.0,0.3742335322450724,0.20588135921713493,0.016378244347730254
2002-12-26,43.811065673828125,44.15006226377502,43.58506999983695,43.78685273131768,652700,0.0033268901518215266,0.0033213682964618172,43.748111724853516,43.192807006835935,42.907037353515626,43.28814041561474,43.000520354697805,0.2876200609169359,0.15498983583064543,0.1326302250862905,59.07072335616973,42.907037353515626,44.170448732615185,41.64362597441607,0.05889063692233879,0.9338013858534205,1183885.0,0.551320440752269,0.3999978130956616,0.014627970952433268
2002-12-27,43.54471206665039,43.9482775110513,43.423641201746115,43.827206646147026,722500,-0.006079596628868367,-0.00609815262332134,43.748111724853516,43.346967697143555,42.963934326171874,43.32761297731253,43.04083085187948,0.2867821254330565,0.18134829375112765,0.10543383168192882,52.39953108745596,42.963934326171874,44.23495616173127,41.69291249061248,0.05916692013864944,0.8629919321745996,1152180.0,0.6270721588640664,0.23077103214016614,0.012613264680746963
2002-12-30,43.7222900390625,43.88371687422687,43.10080180396498,43.5850792304973,1121200,0.004078060549356888,0.0040697677983500356,43.719058990478516,43.514042663574216,43.03051700592041,43.388332525274066,43.091309310189324,0.2970232150847423,0.2044832780178506,0.09253993706689168,60.730127955234636,43.03051700592041,44.31453834256499,41.74649566927583,0.05967956817567004,0.8567093497750545,1185970.0,0.9453864768923329,0.7938130849256713,0.012619530375583589
2002-12-31,43.762657165527344,43.98865292925404,43.04431084885775,43.625443252578016,936900,0.0009232619432508749,0.0009228359990948055,43.70130386352539,43.5737720489502,43.08661804199219,43.44592093146688,43.14103878095511,0.3048821505117729,0.2245630525166351,0.08031909799513781,56.75268228929212,43.08661804199219,44.39669655329189,41.77653953069249,0.06081138742534392,0.8665101486046568,1139150.0,0.8224553395075276,0.7606844214347627,0.012579814530656574
2003-01-02,44.844181060791016,44.844181060791016,43.77069579353413,43.87562364257228,1051200,0.024713396427756384,0.024412960250087306,43.936981201171875,43.73196983337402,43.210907554626466,43.66103787443983,43.26719746835036,0.3938404060894669,0.25841852323120146,0.13542188285826545,79.31637550467437,43.210907554626466,44.69075159365372,41.73106351559921,0.06849400407322911,0.8492123908253711,1142685.0,0.9199385657464656,0.9999999906845486,0.013452630298831349
2003-01-03,44.79575729370117,44.89261212303835,44.41640485027125,44.634330525499536,877800,-0.0010798227539087213,-0.0010804061825361378,44.13391952514648,43.941015625,43.30293979644775,43.835610092787725,43.38042412208005,0.4551859707076744,0.29777201272649606,0.15741395798117835,78.26838081690117,43.30293979644775,44.93673590542924,41.66914368746627,0.07545890032692468,0.8342226735425022,1132280.0,0.7752499381778358,0.7966120157289892,0.013216660155433437
2003-01-06,46.958866119384766,47.2978595480963,45.48181540553179,45.602886246619846,2995500,0.04828825219989641,0.04715859788864778,44.81675033569336,44.282431030273436,43.518448448181154,44.3161110199565,43.64549389965818,0.6706171202983242,0.37234103424086173,0.2982760860574625,84.78297312701909,43.518448448181154,45.798245536874894,41.23865135948741,0.10477382213698956,0.9403023214698573,1237900.0,2.4198238953065676,0.8133341426568146,0.016550162744036354
2003-01-07,46.773250579833984,47.05574524967176,46.68446566103897,46.81360652138781,2603200,-0.003952726181226107,-0.003960558850435563,45.42694244384766,44.57300071716308,43.69443778991699,44.69413249070688,43.8771795796712,0.8169529110356777,0.461263409599825,0.3556895014358527,79.44733587646508,43.69443778991699,46.393056547411845,40.99581903242213,0.12352230141830978,0.8861104402532938,1328570.0,1.9593999563440392,0.2391322311324356,0.016514770487299074
2003-01-08,46.45038604736328,46.80552563964917,46.32931825096058,46.773239662357675,1520700,-0.0069027601987941,-0.006926694453178549,45.96448822021485,44.832896041870114,43.89016704559326,44.964325345577095,44.06778746616691,0.8965378794101824,0.5483183035618965,0.3482195758482859,75.09580246765297,43.89016704559326,46.79492513117571,40.98540896001081,0.1323648680837773,0.8757330399398308,1364855.0,1.1141842906389323,0.25423333769299616,0.016011906542604943
2003-01-09,46.539161682128906,46.894298124767026,46.3131660439919,46.61987353033223,1413100,0.001911192614741708,0.0019093686097831637,46.30348434448242,45.12023277282715,44.06289272308349,45.20660785889276,44.25085222290484,0.95575563598792,0.6298057700471013,0.32594986594081876,82.57928408975978,44.06289272308349,47.169772066744315,40.95601337942267,0.14102021686076013,0.853249805163686,1408725.0,1.003105645175602,0.38888858785197916,0.0158976805179878
2003-01-10,46.28895950317383,46.53917121016579,45.8773240667267,46.53917121016579,1855600,-0.005376164286413299,-0.005390667863394786,46.602124786376955,45.36802215576172,44.28041458129883,45.37312349647446,44.4018231325544,0.971300363920065,0.6981046888216941,0.27319567509837095,75.91511343905128,44.28041458129883,47.37017458118885,41.19065458140881,0.13955424894305007,0.7990568147272771,1441075.0,1.287649844733966,0.6219493946724526,0.014385051296755281
2003-01-13,46.466522216796875,46.69251786675072,46.08716973669452,46.490735156731986,1477200,0.0038359625173876033,0.003828623974101331,46.503656005859376,45.66020317077637,44.50358543395996,45.54133868421638,44.55476380546125,0.9865748787551283,0.755798726808381,0.23077615194674728,75.2356124887583,44.50358543395996,47.54516583655011,41.46200503136981,0.13668922954999346,0.7673481577573271,1468160.0,1.006157367044464,0.626668283918633,0.014364766749092223
2003-01-14,46.216304779052734,46.49072935358188,45.885381299087534,46.046808062744574,1144000,-0.0053848970356918935,-0.005399447853680372,46.392266845703126,45.90960464477539,44.71182365417481,45.64517962188351,44.67784091461617,0.9673387072673378,0.7981067229001725,0.16923198436716536,71.96406314105266,44.71182365417481,47.613615236747265,41.81003207160235,0.1297997417871598,0.7661950689729718,1461605.0,0.7827012086028715,0.5466664541855375,0.014534105640593162
2003-01-15,45.707828521728516,46.53110249552677,45.57061465328196,46.53110249552677,1407600,-0.011002096765526881,-0.011063067448150464,46.24375534057617,46.10412178039551,44.83894691467285,45.65481791416736,44.75413629292078,0.9006816212465765,0.8186217025694534,0.08205991867712303,67.89267609833121,44.83894691467285,47.67755862073915,42.00033520860656,0.12661366519013423,0.795597812475591,1466635.0,0.9597479945589734,0.1428585152075251,0.014001922697571355
2003-01-16,45.28811264038086,45.82888883382196,45.00561499454279,45.54639426694375,1869900,-0.009182581954164215,-0.00922500174164504,45.99354553222656,46.148514938354495,44.94024238586426,45.598401718200215,44.79369009643635,0.8047116217638646,0.8158396864083357,-0.011128064644471136,62.348269292466576,44.94024238586426,47.684981533456295,42.195503238272224,0.12215061610150017,0.8140464964285273,1500505.0,1.2461804525809643,0.3431393406767553,0.014263228659661493
2003-01-17,44.83611297607422,45.070181634766016,44.51326252035817,44.87646889816879,1120600,-0.009980536568079845,-0.010030676014514761,45.70297622680664,46.152550506591794,45.0467830657959,45.48112652710391,44.79683253196508,0.6842939951388303,0.7895305481544347,-0.10523655301560442,60.47121762977012,45.0467830657959,47.58381079412679,42.50975533746501,0.11263968504145018,0.8319189114797777,1458875.0,0.768126124582298,0.5797079711696489,0.014114269659175649
2003-01-21,43.97250747680664,45.3930601152954,43.867579558529805,45.03792041619261,1260400,-0.01926138199643712,-0.01944929936021301,45.2041732788086,45.85391464233398,45.06817283630371,45.24903128859663,44.73577141676815,0.5132598718284811,0.7342764128892441,-0.22101654106076296,51.82574926335959,45.06817283630371,47.558665129933765,42.577680542673654,0.1105211122126474,0.8849593033728992,1423195.0,0.8856130045425961,0.06878351685548492,0.014310278895796003
2003-01-22,42.41472625732422,44.09355993115421,42.41472625732422,43.625422552465494,1947300,-0.035426254013466885,-0.03606898923111155,44.44385757446289,45.41806221008301,44.995531463623045,44.812984360708576,44.56384214569823,0.24914221501034461,0.6372495733134642,-0.3881073583031196,41.947721902983986,44.995531463623045,47.70830353350208,42.28275939374401,0.12057962120403874,0.9374229886181636,1390935.0,1.399993529532293,0.0,0.016301848355395433
2003-01-23,42.39051055908203,42.76178999315568,41.56723676246675,42.616506200873005,2306500,-0.0005709266657828449,-0.0005710897064708334,43.78039398193359,45.012074661254886,44.9224853515625,44.44029608353526,44.4028546207637,0.03744146277156091,0.5172879512050835,-0.4798464884335226,33.22291458544716,44.9224853515625,47.83620375401373,42.00876694911127,0.12972204808565363,0.9454965125771108,1436960.0,1.60512470771629,0.6891897058857568,0.016301130115163848
2003-01-24,41.002262115478516,42.39859864610356,40.86505129683815,42.0515320026519,1664500,-0.032749038058143554,-0.03329729088988057,42.923223876953124,44.45838470458985,44.7893087387085,43.911367780757296,44.15095887963146,-0.23959109887416474,0.3659121411892338,-0.6055032400633986,28.078337974368793,44.7893087387085,48.153532077921994,41.425085399495,0.15022439211284433,1.0210208037555613,1497420.0,1.1115785818274098,0.08947282769675177,0.017730908226799843
2003-01-27,41.68833541870117,42.366325875202875,41.36548164742922,41.44619355076633,2427400,0.016732572005183632,0.016594124773297476,42.29366836547852,43.998322296142575,44.68317222595215,43.56936280197943,43.96854232696996,-0.39917952499052944,0.21289380795328117,-0.6120733329438106,13.273375098884827,44.68317222595215,48.30167062233954,41.064673829564754,0.16196246667938038,0.9397323398505064,1586155.0,1.5303674609354068,0.3225814358387366,0.01822881519169498
2003-01-28,42.495445251464844,42.74565387250037,41.639885346057724,41.89009704605344,2414400,0.0193605675222428,0.019175536129571083,41.99825592041016,43.60121459960938,44.630708885192874,43.40414471728487,43.85942402508069,-0.45527930779581993,0.0792591848034609,-0.5345384925992809,22.567086306208196,44.630708885192874,48.34778980838023,40.91362796200552,0.1665705526994472,0.9921958354083534,1670750.0,1.445099506209786,0.7737242263733882,0.01883058098885658
2003-01-29,42.212947845458984,42.73758419176225,41.486531841685476,42.13223598247089,1658400,-0.006647710227159487,-0.006669904668954004,41.95790023803711,43.20087890625,44.5552417755127,43.22088366008089,43.737462826590196,-0.5165791665093096,-0.03990848545909323,-0.47667068105021637,22.68453240152165,44.5552417755127,48.40876287903448,40.70172067199092,0.17297722781698163,1.0475419040789384,1697610.0,0.9769028222029795,0.5806439657960668,0.01882954323744498
2003-01-30,41.88203048706055,42.519664767617556,41.87396053115,42.293669054594076,1191700,-0.007839238321140751,-0.00787012668325541,41.856204223632815,42.8182991027832,44.46121044158936,43.01490624884699,43.60002339403245,-0.5851171451854569,-0.14895021740436598,-0.4361669277810909,20.88791872914372,44.46121044158936,48.484216613887334,40.43820426929138,0.18096701067476223,1.052154200914112,1710350.0,0.696757973514193,0.012497913641884585,0.018869945507810657
2003-01-31,42.45511245727539,42.77796626444091,41.59955510252231,41.882049874570576,1099600,0.01368324227718376,0.013590472024811381,42.14677429199219,42.53499908447266,44.34175701141358,42.92878412706675,43.51521517649489,-0.5864310494281426,-0.23644638380912134,-0.3499846656190213,26.964214332603532,44.34175701141358,48.457685731425315,40.22582829140184,0.1856457207571769,1.0890516308055058,1712770.0,0.6420009691902591,0.7260261741749485,0.01819648634252767
2003-02-03,42.753726959228516,43.04429459082054,42.414730362717755,42.44701633933025,1244500,0.00703365236056408,0.0070090316095851755,42.35985260009765,42.32676048278809,44.23965549468994,42.90185225509163,43.45880864188257,-0.5569563867909366,-0.3005483844054844,-0.2564080023854522,28.011422555480507,44.23965549468994,48.40912744484871,40.070183544531176,0.18849477481393248,1.0907813520945477,1731105.0,0.71890497687893,0.5384622823118709,0.01832163718014468
2003-02-04,41.99502944946289,42.761804597505545,41.57532091496627,42.761804597505545,1183500,-0.017745763088423794,-0.01790510707709977,42.259769439697266,42.12901268005371,43.99146366119385,42.762341054225665,43.35038055355518,-0.5880394993295184,-0.35804660739029126,-0.22999289193922712,26.420181891018814,43.99146366119385,48.06935304218726,39.913574280200436,0.18539457620232067,1.1322910398120432,1640505.0,0.7214241955983066,0.35374151127047854,0.014246525264443474
2003-02-05,42.253299713134766,42.93936279839058,41.59145264761452,41.92237618037464,1088800,0.0061500198251480676,0.0061311856342086855,42.26783981323242,42.11287002563476,43.765466117858885,42.684027001750145,43.26911530611663,-0.5850883043664865,-0.40345494678553034,-0.18163335758095617,30.14827675404561,43.765466117858885,47.69243069424572,39.83850154147205,0.1794549412914583,1.15996406184999,1564785.0,0.6958144409615379,0.4910171944539589,0.014480460845915715
2003-02-06,42.51963806152344,42.76177661324426,42.05150085976562,42.05150085976562,1048300,0.006303373942316615,0.0062835907710832245,42.395361328125,42.1257827758789,43.568928718566895,42.65873639556143,43.2135984731838,-0.5548620776223743,-0.43373637295289913,-0.12112570466947514,33.8052621032257,43.568928718566895,47.319598686975475,39.818258750158314,0.17217177831642358,1.1518927700070947,1541165.0,0.6801997190437105,0.6590921805709306,0.014687220511387997
2003-02-07,42.06767654418945,42.8990237593045,41.833610840304544,42.858664736843295,1029600,-0.010629477059047931,-0.010686373495744974,42.317874145507815,42.23232421875,43.34535446166992,42.567804110734976,43.12871536733237,-0.560911256597393,-0.4591713496817979,-0.10173990691559515,33.805412975592375,43.34535446166992,46.87723960085646,39.81346932248338,0.16296487515448838,1.1726472556483276,1521990.0,0.6764827626988351,0.21969482208613123,0.014675433796398945
2003-02-10,41.91429901123047,42.05958278879475,41.17981017085964,41.809371154331956,1032200,-0.003645971100825429,-0.003652633853191247,42.1499885559082,42.25492057800293,43.12662143707276,42.46726486465736,43.03875860021371,-0.5714937355563521,-0.48163582685670875,-0.08985790869964333,36.868955560823196,43.12662143707276,46.42506561142651,39.828177262719,0.15296557274566966,1.1271033854029149,1480820.0,0.697046231142205,0.8348621189712708,0.014677794723757234
2003-02-11,41.59952926635742,42.253303355333955,41.43810246303179,42.019237723419984,834100,-0.007509841564777409,-0.007538182404239317,42.07088851928711,42.16532897949219,42.88327178955078,42.333767080303524,42.93214901992806,-0.598381939624538,-0.5049850494102747,-0.09339689021426334,43.81880838100615,42.88327178955078,45.84518541792603,39.92135816117553,0.13813841643943636,1.0654153295794988,1448665.0,0.5757714861613968,0.19802088401736978,0.014543122770235995
2003-02-12,41.05875778198242,41.81746297888739,40.760120140094706,41.607607170779765,1057900,-0.012999461626416409,-0.013084694084180535,41.83198013305664,42.04990997314453,42.62539443969727,42.137611803638734,42.79337929859876,-0.6557674949600241,-0.5351415385202246,-0.12062595643979945,40.635610382852256,42.62539443969727,45.24359617401968,40.007192705374855,0.12284703842571676,1.0556145873011953,1444360.0,0.732435126976654,0.2824416339777695,0.014641614620029261
2003-02-13,40.71976852416992,41.12333411295464,40.27584699229896,41.042619147821036,1218300,-0.00825619858283333,-0.008290469753772083,41.472006225585936,41.93368377685547,42.37599143981934,41.919482068335846,42.639778500492916,-0.7202964321570704,-0.5721725172475938,-0.14812391490947663,47.669760059610645,42.37599143981934,44.690573573780235,40.06140930585844,0.10924025870865925,1.0066102852576435,1434895.0,0.8490516727704814,0.5238091716242492,0.014603054316202084
2003-02-14,41.728660583496094,41.728660583496094,40.67939121944243,40.67939121944243,1291500,0.02477646843024961,0.0244745092273178,41.40420303344727,41.86103858947754,42.198018836975095,41.89012491682204,42.57228828441907,-0.6821633675970347,-0.594170687317482,-0.08799268027955265,50.31581563847578,42.198018836975095,44.07599266472096,40.32004500922923,0.08900767758795008,0.9841249712811653,1405975.0,0.9185796333505218,0.9999999904695589,0.016072171440502547
2003-02-18,42.09996032714844,42.41474098051966,41.89010758455461,41.89010758455461,997100,0.008897954989698142,0.008858601459875765,41.44133529663086,41.79566192626953,42.06121120452881,41.922407287641484,42.537301028324954,-0.6148937406834705,-0.5983152979906797,-0.01657844269279074,46.67574732678449,42.06121120452881,43.47005397583604,40.65236843322158,0.06699011897001839,0.954147247751231,1399800.0,0.712316045149307,0.39999881861851067,0.016253389644615538
2003-02-19,41.728660583496094,42.13222596035977,41.59144675430351,42.13222596035977,802500,-0.008819479656680507,-0.00885860145987583,41.46716156005859,41.769025039672854,41.94901885986328,41.89260010238835,42.47740173611541,-0.5848016337270607,-0.595612565137956,0.010810931410895286,45.98919398447022,41.94901885986328,43.0380816451446,40.85995607458196,0.051923158866694435,0.9034134517497654,1376905.0,0.5828288807143558,0.2537335480332289,0.015867247867745845
2003-02-20,41.123313903808594,41.728661989500694,41.03452902527355,41.728661989500694,1052900,-0.014506736406653786,-0.01461298793444315,41.480072784423825,41.656026458740236,41.8844482421875,41.77424837952993,42.37709893372231,-0.6028505541923792,-0.5970601629488407,-0.0057903912435385285,43.9896118464115,41.8844482421875,43.00978256115936,40.759113923215644,0.053735186504779237,0.9068726465897358,1332185.0,0.7903556938413209,0.12790759383517022,0.014182193633187661
2003-02-21,41.40583801269531,41.647976804087094,40.71977759059163,41.16369922130353,1362400,0.006870168818290612,0.006846676743465623,41.617286682128906,41.544646453857425,41.835214614868164,41.717569861555376,42.3051536803129,-0.5875838187575226,-0.5951648941105772,0.007581075353054523,41.28676407699145,41.835214614868164,42.953463433515466,40.71696579622086,0.05345969078642559,0.8890003645595114,1284980.0,1.0602499649799997,0.7391305710427958,0.014303529656785306
2003-02-24,39.9045524597168,41.1313918547498,39.71084275884643,41.12332190011361,1393800,-0.036257823172621495,-0.03693147156698296,41.252465057373044,41.32833404541016,41.78032913208008,41.43864410742636,42.12733136767615,-0.688687260249786,-0.613869367338419,-0.07481789291136698,30.279318280471585,41.78032913208008,43.1501681670808,40.410490097079354,0.06557339606733367,0.9651025806842323,1271445.0,1.0962330262024704,0.13636255168185754,0.014727676566116909
2003-02-25,40.235469818115234,40.34039768597041,38.500140416607344,39.75119256163855,2210900,0.008292721957789073,0.008258526259264109,40.8795669555664,41.160451126098636,41.70768585205078,41.25354037060926,41.98719347511609,-0.7336531045068284,-0.6378261147721009,-0.09582698973472747,37.05452916630649,41.70768585205078,43.242253625764974,40.173118078336586,0.07358680983441515,1.0118006940287887,1260620.0,1.753819549110755,0.9429819520173336,0.014299929788153368
2003-02-26,40.51797866821289,41.082971009835575,40.14669913018905,40.23548095792127,1841900,0.007021388127807171,0.006996852962516934,40.637430572509764,41.05229606628418,41.608812522888186,41.14037703177905,41.87836274867882,-0.7379857168997646,-0.6578580351976338,-0.0801276817021308,37.27823094855629,41.608812522888186,43.183954040680476,40.0336710050959,0.07571191881171015,0.9823979603766786,1231995.0,1.4950547688911076,0.3965509828176218,0.013593349889858818
2003-02-27,40.63096237182617,41.2443803915176,40.332324854276365,40.52603451145914,1271600,0.002788483219720028,0.0027846026127178476,40.53896026611328,41.00951652526855,41.529713249206544,41.06200554563245,41.785962720763806,-0.7239571751313534,-0.6710778631843778,-0.05287931194697559,35.83548616892536,41.529713249206544,43.13569967066791,39.92372682774518,0.0773415608157155,0.996810802074007,1212655.0,1.0486082191554893,0.3274334753547832,0.013597949576023855
2003-02-28,41.48652648925781,41.75287806592307,40.58253772982708,40.598680716134034,1683000,0.0210569493678765,0.020838315656254068,40.55509796142578,41.08619232177735,41.5099380493164,41.127316460036354,41.763782259170775,-0.6364657991344203,-0.6641554503743864,0.02768965123996614,45.890335943354636,41.5099380493164,43.10737549213364,39.912500606499165,0.07696650575191813,1.0043056175808667,1237220.0,1.3603077868123696,0.7724152742800408,0.01443412056998951
2003-03-03,42.253299713134766,42.71336406163153,42.229086772359125,42.35822758809576,2154000,0.01848246379642071,0.01831373885993469,41.024847412109374,41.13865623474121,41.499847412109375,41.300544652820726,41.80004281131625,-0.4994981584955269,-0.6312239919986146,0.13172583350308764,52.20590827063563,41.499847412109375,43.07453373377094,39.92516109044781,0.07588877645858928,1.0285178460840025,1289940.0,1.6698451090748407,0.04999809161407973,0.01471724601075116
2003-03-04,41.7770881652832,42.26136848468399,41.7367322417397,42.253295452599524,1384700,-0.011270399024091549,-0.011334391237337234,41.33317108154297,41.10636901855469,41.45101547241211,41.37385903935342,41.798342467165654,-0.424483427812234,-0.5898758791613384,0.1653924513491044,51.131616208373366,41.45101547241211,42.9189343827695,39.98309656205472,0.070826680293725,1.0077632282727258,1296950.0,1.067658737807934,0.07692172112968045,0.014816793791917445
2003-03-05,41.51880645751953,41.7851610943774,41.03452921827197,41.77708806231284,1471200,-0.006182376970406134,-0.0062015669971113045,41.5333366394043,41.085383605957034,41.427204322814944,41.39615864214821,41.777636096080755,-0.38147745393254695,-0.5481961941155802,0.16671874018303323,53.041492250183225,41.427204322814944,42.87325434368745,39.98115430194244,0.06981161507324457,0.9858553023664933,1311335.0,1.121910114501634,0.645159429291206,0.014349250338901932
2003-03-06,41.227962493896484,41.60768409222612,41.00174694525195,41.518812817557,1506600,-0.007005113789112061,-0.007029764788202827,41.65273666381836,41.09584846496582,41.37593746185303,41.37028231164795,41.736919532955994,-0.36663722130804643,-0.5118843995540734,0.14524717824602695,53.381317825600945,41.37593746185303,42.77045575562716,39.981419168078894,0.06740721198449336,0.9686017328178141,1332225.0,1.130890052356021,0.37333169956793927,0.01433123053212767
2003-03-07,41.07447052001953,41.203737022694824,40.76746142043202,40.79977881658997,1906900,-0.0037230065371208765,-0.0037299541753876854,41.570325469970705,41.06271171569824,41.30367908477783,41.324772805243576,41.68784923570144,-0.3630764304578662,-0.48212280573483196,0.11904637527696577,45.088170732266185,41.30367908477783,42.594589969599475,40.01276819995619,0.0625082759418106,0.9265468549185856,1375155.0,1.3866800469765226,0.7037044724896854,0.01423255818001793
