Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-07,10240.2900390625,10266.6103515625,10199.2900390625,10211.919921875,179940000,0.0020500536857390728,0.0020479551932073357,10302.4201171875,10357.783984375,10372.20546875,10327.852387912728,10317.525400920107,10.326986992620732,36.87587950788434,-26.54889251526361,38.979418068645586,10372.20546875,10503.52354998574,10240.88738751426,0.025321149225472524,97.18143136160714,200298500.0,0.8983591988956482,0.6090286641778396,0.005088078508698336
2004-07-08,10171.5595703125,10263.73046875,10166.25,10238.51953125,181790000,-0.006711769733847572,-0.006734394953999665,10249.6359375,10326.98291015625,10359.157470703125,10303.807339051154,10306.713117171395,-2.9057781202409387,28.919547982259285,-31.825326102500224,35.25959929604929,10359.157470703125,10514.84073082898,10203.47421057727,0.030057127824564038,100.43861607142857,200877000.0,0.9049816554408917,0.05446804247087004,0.005129534618495272
2004-07-09,10213.2197265625,10239.25,10173.1201171875,10173.1201171875,161230000,0.00409574912893329,0.0040873843806315206,10225.4478515625,10303.92392578125,10351.396435546874,10289.87078328367,10299.787680829995,-9.916897546325345,21.15225887654236,-31.069156422867703,35.51523404160524,10351.396435546874,10520.06555826297,10182.727312830779,0.03258867028546656,99.56647600446429,200184000.0,0.8054090236981977,0.60637653755764,0.0051268134076255
2004-07-12,10238.2197265625,10257.099609375,10162.1796875,10211.75,155520000,0.0024478079067447034,0.0024448169049081712,10216.52578125,10290.5619140625,10342.80244140625,10281.92446686503,10295.227091624996,-13.30262475996642,14.261282149240602,-27.56390690920702,40.22309861738473,10342.80244140625,10516.323146485305,10169.281736327193,0.033553904961847715,100.86865234375,200255500.0,0.7766078834289195,0.8010967303010018,0.005061709263801703
2004-07-13,10247.58984375,10257.099609375,10230.6298828125,10238.3701171875,160630000,0.0009152096202027504,0.0009147910712321904,10222.17578125,10279.6119140625,10338.44541015625,10276.642217155026,10291.69840659722,-15.0561894421935,8.39778783095378,-23.45397727314728,38.948181887371284,10338.44541015625,10517.119134709072,10159.771685603428,0.034564911350655696,96.05008370535714,199960500.0,0.8033086534590581,0.6407304922869921,0.004840969397040959
2004-07-14,10208.7998046875,10286.8896484375,10172.3896484375,10232.83984375,298900000,-0.003785284115967791,-0.003792466434359752,10215.877734375,10259.14892578125,10329.863916015625,10266.204922929253,10285.557769418721,-19.352846489467993,2.8476609668694235,-22.200507456337416,28.21681601561211,10329.863916015625,10516.362335315293,10143.365496715958,0.03610859171349127,91.70368303571429,203716500.0,1.4672351036857594,0.3179926309765945,0.004756750522548985
2004-07-15,10163.16015625,10235.650390625,10162.9404296875,10208.2001953125,231930000,-0.004470618418488725,-0.004480641517132695,10214.1978515625,10231.91689453125,10319.042919921874,10250.351881901675,10276.491279554371,-26.13939765269606,-2.949750757043675,-23.189646895652388,27.775328863420185,10319.042919921874,10518.087720233094,10119.998119610655,0.038578151453744824,93.04722377232143,207662000.0,1.1168629792643816,0.0030219595724807623,0.004821573998255052
2004-07-16,10139.7802734375,10238.3701171875,10135.1298828125,10162.33984375,267310000,-0.00230045403723389,-0.0023031041467060616,10199.5099609375,10212.47890625,10307.15595703125,10233.34086521488,10266.364538360529,-33.02367314564981,-8.964535234764904,-24.059137910884907,30.091037200752695,10307.15595703125,10519.451202850949,10094.86071121155,0.041193758337357424,92.02008928571429,212536500.0,1.2577133809957348,0.04504436330179105,0.004825128984917049
2004-07-19,10094.0595703125,10148.6298828125,10063.3095703125,10140.9501953125,198380000,-0.004509042789099804,-0.004519239184737792,10170.6779296875,10193.60185546875,10291.038427734375,10211.912973691436,10253.601207394007,-41.68823370257087,-15.509274928326102,-26.17895877424477,28.572655977775767,10291.038427734375,10516.920154639944,10065.156700828806,0.043898723824957665,89.06584821428571,207421500.0,0.9564100153552066,0.3604065561339328,0.00473671366610599
2004-07-20,10149.0703125,10155.6298828125,10072.6796875,10094.4296875,197640000,0.005449813507074186,0.005435017007873483,10150.9740234375,10186.57490234375,10279.91845703125,10202.244871969677,10245.8581781426,-43.61330617292333,-21.13008117724555,-22.48322499567778,28.417647040064296,10279.91845703125,10510.966326783042,10048.870587279458,0.04495130398505448,88.74441964285714,208538500.0,0.947738666960777,0.9209215807509892,0.004936832501144676
2004-07-21,10046.1298828125,10237.1201171875,10045.6103515625,10156.2998046875,277570000,-0.010142843286908176,-0.01019463241214123,10118.4400390625,10167.15888671875,10262.471435546875,10178.227181330112,10231.06348959963,-52.83630826951776,-27.471326595699995,-25.364981673817763,21.921819562152365,10262.471435546875,10509.08171300326,10015.86115809049,0.04806060197199324,95.59723772321429,212243500.0,1.307790344580635,0.00271281857756632,0.005263808285975573
2004-07-22,10050.330078125,10073.490234375,9946.8798828125,10047.599609375,247870000,0.00041809088290656327,0.0004180035072665025,10095.8740234375,10155.0359375,10241.009423828125,10158.550703913941,10217.675829490398,-59.12512557645641,-33.80208639185128,-25.32303918460513,26.1972541530035,10241.009423828125,10482.730734306882,9999.288113349368,0.047206539995234324,92.24225725446429,214098500.0,1.1577381438917134,0.8170753341069592,0.004765376695039398
2004-07-23,9962.2197265625,10045.4697265625,9931.76953125,10045.4599609375,238540000,-0.008766911223570317,-0.008805566681582664,10060.3619140625,10129.9359375,10216.929931640625,10128.345938167566,10198.753155199442,-70.40721703187592,-41.123112519856214,-29.284104512019702,24.675054189776077,10216.929931640625,10469.303096750147,9964.556766531103,0.04940293548024683,95.76513671875,215309000.0,1.1078960935214042,0.2678112841066883,0.004989428578973285
2004-07-26,9961.919921875,10003.7998046875,9913.919921875,9964.7099609375,221240000,-3.009416532950837e-05,-3.009461816798703e-05,10033.933984375,10102.30595703125,10196.433935546875,10102.741935661017,10181.209952730966,-78.46801706994847,-48.59209342987467,-29.8759236400738,27.41148766534471,10196.433935546875,10462.06895456577,9930.79891652798,0.05210351397322087,95.65443638392857,210958500.0,1.0487370738794597,0.5340460900999747,0.004895448066628559
2004-07-27,10085.1396484375,10103.1298828125,9963.5400390625,9963.5400390625,236270000,0.012369074187388973,0.012293202192816032,10021.1478515625,10086.0609375,10182.83642578125,10100.033891472784,10174.093633894412,-74.05974242162847,-53.685623228225445,-20.374119193403025,38.45731340507583,10182.83642578125,10441.597676390307,9924.075175172193,0.05082302018598998,100.93226841517857,211217000.0,1.1186126116742496,0.8711207499026145,0.005858175780985888
2004-07-28,10117.0703125,10146.8603515625,9994.2197265625,10084.0302734375,223560000,0.0031661102548488085,0.003161108682015873,10035.3359375,10076.88798828125,10168.01845703125,10102.654879323127,10169.869684161493,-67.21480483836604,-56.391459550253565,-10.82334528811247,45.711347401075145,10168.01845703125,10404.130858109133,9931.906055953368,0.04644216610653552,104.87227957589286,213384500.0,1.0476862190084097,0.8048354488161434,0.005741124535846649
2004-07-29,10129.240234375,10163.009765625,10084.83984375,10115.51953125,215050000,0.0012029096862125055,0.0012021867700330864,10051.11796875,10073.49599609375,10152.7064453125,10106.744933946493,10166.860095288419,-60.11516134192607,-57.13619990858807,-2.978961433338,43.068508078881734,10152.7064453125,10352.752088530739,9952.660802094262,0.03940735296460761,105.62081473214286,212747000.0,1.0108250645132482,0.5679984008468093,0.005714988396770879
2004-07-30,10139.7099609375,10149.650390625,10086.3203125,10129.1201171875,197240000,0.0010336142020770378,0.0010330803907226689,10086.616015625,10073.48896484375,10142.983935546876,10111.816476560492,10164.848974225386,-53.032497664893526,-56.315459459849166,3.2829617949556393,41.66939194836169,10142.983935546876,10323.88207349115,9962.085797602602,0.03566960947464431,103.36439732142857,210864000.0,0.9353896350254193,0.8430377793580153,0.0053960537971301115
2004-08-02,10179.16015625,10203.5595703125,10101.3603515625,10138.4501953125,177330000,0.0038906630923842833,0.003883114036953988,10130.0640625,10081.9990234375,10137.800439453125,10122.177042666572,10165.909061782764,-43.73201911619253,-53.79877139111783,10.0667522749253,44.49330759897147,10137.800439453125,10307.415514624681,9968.18536428157,0.033461908465167146,108.77364676339286,212400500.0,0.8348850402894532,0.7612563543191219,0.005411227245866869
2004-08-03,10120.240234375,10178.2802734375,10102.83984375,10178.26953125,190880000,-0.005788289109374456,-0.005805106180895375,10137.0841796875,10079.116015625,10132.845458984375,10121.879072160178,10162.526185678485,-40.64711351830738,-51.16843981655574,10.521326298248361,43.097051565256976,10132.845458984375,10298.166645525049,9967.524272443701,0.03263075257781423,106.04652622767857,212941000.0,0.896398532926961,0.23065073588222984,0.005390539155012515
2004-08-04,10126.509765625,10162.419921875,10068.1103515625,10117.9599609375,157430000,0.0006195041920749045,0.0006193123785683312,10138.9720703125,10087.15400390625,10127.1564453125,10122.591486539382,10159.85830271156,-37.26681617217764,-48.38811508768013,11.121298915502486,46.95641172864136,10127.1564453125,10284.55049027928,9969.762400345719,0.03108356147487636,107.58935546875,211815500.0,0.7432411697916347,0.6192310479498315,0.005364723413156062
2004-08-05,9963.0302734375,10129.08984375,9955.73046875,10127.099609375,178250000,-0.01614371545292337,-0.016275444886114147,10105.730078125,10078.4240234375,10116.72998046875,10098.043607600634,10145.278448691259,-47.234841090625196,-48.15746028826915,0.9226191976439537,38.09269424897764,10116.72998046875,10288.692488628052,9944.767472309448,0.03399567023955193,112.59786551339286,211638500.0,0.8422380616003232,0.04210793149824704,0.0062730448380608
2004-08-06,9815.330078125,9960.740234375,9793.0498046875,9960.669921875,215870000,-0.014824826509489242,-0.014935812514785703,10040.8541015625,10063.73505859375,10096.835498046876,10054.549218450537,10120.837828649315,-66.28861019877877,-51.78369027037108,-14.504919928407688,33.490932185449154,10096.835498046876,10309.130509478442,9884.54048661531,0.04205179166732636,118.64501953125,214370500.0,1.0069948990182884,0.13286550387933177,0.006860675770067095
2004-08-09,9814.66015625,9858.6796875,9811.1201171875,9816.1396484375,148320000,-6.825260787646226e-05,-6.825493719169173e-05,9967.9541015625,10049.00908203125,10075.65751953125,10017.643208881223,10098.15800106418,-80.51479218295572,-57.52991065288802,-22.984881530067696,28.830246814361274,10075.65751953125,10311.740401671801,9839.5746373907,0.04686202993361242,116.11711774553571,214010500.0,0.6930501073545456,0.07443378984492717,0.006798334078062788
2004-08-10,9944.669921875,9944.669921875,9815.4697265625,9815.5498046875,167590000,0.013246486740777108,0.013159519203000642,9932.8400390625,10034.962109375,10060.5115234375,10006.416549341804,10086.78851371683,-80.37196437502644,-62.0983213973157,-18.273642977710736,43.7899355054662,10060.5115234375,10288.892948188675,9832.130098686326,0.045401553234967244,111.72426060267857,214358500.0,0.7818211080969497,0.9999999999226007,0.007597299942090169
2004-08-11,9938.3203125,9954.1796875,9841.3603515625,9931.240234375,182920000,-0.0006384937282868375,-0.0006386976522147545,9895.2021484375,10017.087109375,10046.987548828125,9995.940205212295,10075.79086918225,-79.85066396995535,-65.64878991184364,-14.201874058111713,43.162204634281856,10046.987548828125,10270.374952211205,9823.600145445045,0.04446853393565429,110.73918805803571,208559500.0,0.8770638594741549,0.8594268005851401,0.007579427936262063
2004-08-12,9814.58984375,9936.48046875,9808.5400390625,9936.48046875,248090000,-0.012449837081058512,-0.012527985604430398,9865.5140625,9985.6220703125,10029.559033203124,9968.04014960271,10056.442645076157,-88.40249547344683,-70.19953102416427,-18.20296444928256,41.36332941414405,10029.559033203124,10268.623760146824,9790.494306259425,0.04767203147262393,111.54059709821429,209367500.0,1.1849499086534443,0.04728610574314974,0.007955005890244846
2004-08-13,9825.349609375,9854.919921875,9783.91015625,9814.1103515625,182590000,0.0010963031360757824,0.0010957026346403629,9867.51796875,9954.18603515625,10013.8375,9946.087758798447,10039.324642431626,-93.23688363317888,-74.8070015459672,-18.42988208721168,42.10693854329873,10013.8375,10263.503030906078,9764.17196909392,0.049864106723537076,110.19273158482143,205131500.0,0.8901119525767618,0.5835740021732294,0.007978037765147735
2004-08-16,9954.5498046875,9967.080078125,9825.349609375,9825.349609375,176390000,0.01314967919199761,0.013063972685018969,9895.4958984375,9931.725,10006.86201171875,9947.389612012148,10033.045024820949,-85.65541280880097,-76.97668379853395,-8.67872901026702,42.50439454000825,10006.86201171875,10254.880461286059,9758.84356215144,0.04956967514428839,110.22991071428571,204032000.0,0.8645212515683814,0.9115908275960182,0.008586512454919554
2004-08-17,9972.830078125,10023.9404296875,9952.1103515625,9955.5,186120000,0.0018363736980744338,0.0018346896253043717,9901.1279296875,9916.983984375,9998.05,9951.303529875664,10028.584658399028,-77.2811285233638,-77.03757274349994,-0.24355577986386834,41.58908839936313,9998.05,10237.157731491285,9758.942268508714,0.047830873318554214,104.45772879464286,203456000.0,0.9147923875432526,0.2884547406945404,0.00848863314253505
2004-08-18,10083.150390625,10083.150390625,9934.0498046875,9964.2197265625,187150000,0.011062086853558473,0.011001349481676031,9930.0939453125,9912.648046875,9999.901025390625,9971.587662298638,10032.626564489841,-61.038902191203306,-73.83783863304062,12.798936441837313,47.58845795385798,9999.901025390625,10241.139620946822,9758.662429834429,0.04824819664588095,109.52420479910714,198935000.0,0.9407595445748611,0.9999999999329311,0.008589366557743089
2004-08-19,10040.8203125,10082.7802734375,9989.8701171875,10082.7802734375,162780000,-0.00419810044332547,-0.004206937207412036,9975.3400390625,9920.42705078125,9999.425537109375,9982.238839252694,10033.233508786889,-50.994669534195054,-69.26920481327151,18.27453527907646,44.99277568833697,9999.425537109375,10240.282805106699,9758.568269112051,0.04817422102969143,111.66350446428571,194680500.0,0.8361392127100558,0.5483813327137332,0.008645573973435298
2004-08-20,10110.1396484375,10126.8798828125,10012.509765625,10040.8095703125,209750000,0.006903752261277152,0.006880030480583888,10032.298046875,9949.9080078125,10006.821533203125,10001.915886819586,10038.930259872119,-37.01437305253239,-62.81823846112369,25.8038654085913,46.6077916592673,10006.821533203125,10251.915452384388,9761.727614021862,0.048985368304616896,112.53285435267857,193241000.0,1.0854321805413965,0.8536310463327398,0.00851953481752003
2004-08-23,10073.0498046875,10131.080078125,10067.9697265625,10111.099609375,144500000,-0.003668578777320075,-0.003675324515678127,10055.998046875,9975.74697265625,10012.37802734375,10012.859566491572,10041.457633562148,-28.59806707057578,-55.97420418301411,27.37613711243833,47.62983359835825,10012.37802734375,10258.22347536879,9766.53257931871,0.04910830321301047,111.58928571428571,189404000.0,0.7629194737175561,0.08049516439730335,0.00857621746744268
2004-08-24,10098.6298828125,10146.7900390625,10062.1298828125,10074.8896484375,143050000,0.0025394571277803646,0.002536238155005653,10081.1580078125,9991.14296875,10013.0525390625,10026.054999771715,10045.6926149881,-19.637615216384802,-48.70688638968825,29.06927117330345,48.62636225852239,10013.0525390625,10259.810871824673,9766.294206300328,0.04928733406711472,110.90004185267857,184743000.0,0.7743189187141055,0.43113551418337537,0.008136007894638407
2004-08-25,10181.740234375,10199.2099609375,10068.1103515625,10098.490234375,172570000,0.008229864103045381,0.008196183436824576,10100.8759765625,10015.4849609375,10016.28603515625,10050.006574326067,10055.77021642417,-5.763642098101627,-40.11823753137093,34.3545954332693,61.702601274771986,10016.28603515625,10270.369604773612,9762.202465538889,0.05073408820905305,107.88148716517857,182193500.0,0.9471797841306084,0.866744632921089,0.008313357137001114
2004-08-26,10173.41015625,10193.5400390625,10155.8603515625,10181.0703125,131960000,-0.0008181389362965641,-0.0008184737946089795,10127.3939453125,10051.3669921875,10018.49453125,10068.991740775904,10064.484286040897,4.5074547350068315,-31.19309907809538,35.70055381310221,72.51849140588727,10018.49453125,10277.433449415552,9759.555613084449,0.05169218136674351,98.43143136160714,178039000.0,0.7411859199388898,0.46576301045072016,0.00831474681435366
2004-08-27,10195.009765625,10211.25,10166.6904296875,10174.0703125,114580000,0.0021231434733544052,0.002120892789370521,10144.36796875,10088.3330078125,10021.259521484375,10088.379129214225,10074.152840084163,14.22628913006156,-22.10922143646399,36.33551056652555,73.30545695636876,10021.259521484375,10286.746569447076,9755.772473521674,0.05298476651433453,98.21714564732143,173906000.0,0.6588616838981979,0.6355388019349992,0.008323712158926161
2004-08-30,10122.51953125,10196.7802734375,10122.51953125,10193.830078125,114850000,-0.007110364388214552,-0.007135763498645907,10154.2619140625,10105.12998046875,10018.427490234375,10093.63149875819,10077.7355579483,15.895940809890817,-14.508188987193028,30.404129797083847,61.72392216239601,10018.427490234375,10277.964158820647,9758.890821648103,0.05181185746750364,94.23507254464286,170782000.0,0.6724947594008737,0.0,0.008437004975443191
2004-08-31,10173.919921875,10173.919921875,10074.2197265625,10121.9697265625,163580000,0.0050778257790777825,0.005064977098973592,10169.319921875,10125.23896484375,10021.111474609375,10105.983563853082,10084.860325646574,21.123238206508177,-7.381903548452786,28.505141754960963,64.66008609353618,10021.111474609375,10286.133649294181,9756.08929992457,0.05289277049882058,93.29799107142857,169417000.0,0.9655465508183948,0.9999999998996993,0.008411085787808336
2004-09-01,10168.4599609375,10208.26953125,10110.650390625,10170.1201171875,171950000,-0.0005366624643624585,-0.0005368065192043095,10166.6638671875,10133.769921875,10023.208984375,10115.595317250685,10091.05289122368,24.542426027004694,-0.9970376333612879,25.539463660365982,75.81973929661103,10023.208984375,10292.37508955112,9754.04287919888,0.05370856890158001,91.00076729910714,170143000.0,1.0106204780684482,0.5921950340522991,0.00841273427248035
2004-09-02,10290.2802734375,10301.490234375,10162.0498046875,10168.3896484375,181200000,0.011980212634752574,0.011909017941658705,10190.037890625,10158.71591796875,10039.571484375,10142.46992589481,10105.810475091372,36.65945080343772,6.5342600539985165,30.125190749439206,79.19204653176249,10039.571484375,10332.106801505452,9747.036167244547,0.05827645484386204,95.888671875,170290500.0,1.0640640552467695,0.9196075272299524,0.00786244923090084
2004-09-03,10260.2001953125,10321.76953125,10260.2001953125,10277.8203125,215670000,-0.002923154406459294,-0.002927435166551753,10203.0759765625,10173.72197265625,10061.814990234376,10160.582275035993,10117.246750663306,43.33552437268736,13.89451291773629,29.44101145495107,71.91950629181,10061.814990234376,10350.181598877132,9773.44838159162,0.05731900435908124,90.16287667410714,170280500.0,1.2665572393785547,0.0,0.006947306966439732
2004-09-07,10342.7900390625,10363.3603515625,10261.4501953125,10261.51953125,204530000,0.008049535309041289,0.008017310613407859,10247.130078125,10200.69599609375,10088.221484375,10188.614238732378,10133.953660915096,54.66057781728159,22.047725897645353,32.61285191963624,74.29087313749605,10088.221484375,10378.013819133155,9798.429149616846,0.05745162022998708,92.40073939732143,173091000.0,1.1816327827558915,0.7981524779775664,0.007041743491041001
2004-09-08,10313.3603515625,10361.2197265625,10305.1796875,10342.419921875,222220000,-0.002845430235830948,-0.0028494861681866266,10275.0181640625,10222.16904296875,10106.656005859375,10207.80594839855,10147.243045407498,60.5629029910524,29.75076131632677,30.812141674725627,66.91153788210312,10106.656005859375,10404.785936515513,9808.526075203237,0.05899675035606153,85.75355747767857,175822500.0,1.2638882964353253,0.14597891432439097,0.006676846822908137
2004-09-09,10289.099609375,10337.330078125,10269.490234375,10314.6904296875,223160000,-0.002352360565373246,-0.0023551317121652798,10299.14609375,10232.90498046875,10124.194970703125,10220.31266547185,10157.75093903472,62.561726437130346,36.31295434048749,26.24877209664286,68.73634779840285,10124.194970703125,10421.899653383307,9826.490288022944,0.058810539216533085,83.93638392857143,177834500.0,1.2548746165676514,0.2890539528565683,0.006721221960898908
2004-09-10,10313.0703125,10321.919921875,10237.7802734375,10289.4697265625,217580000,0.0023297182489281365,0.0023270086629337194,10303.7041015625,10246.87099609375,10149.118994140625,10234.58307270695,10169.256077809927,65.32699489702281,42.11576245179456,23.211232445228255,66.43930224279103,10149.118994140625,10419.937555326447,9878.300432954802,0.05336789554682999,81.77706473214286,176309000.0,1.2340833423137787,0.8948223631987027,0.005830434695564361
2004-09-13,10314.759765625,10348.3896484375,10292.5703125,10306.650390625,203200000,0.00016381669801601717,0.0001638032815259528,10314.616015625,10258.84599609375,10173.589501953125,10246.917948540497,10180.034128759191,66.88381978130565,47.06937391769678,19.814445863608867,70.77218748688682,10173.589501953125,10407.103584818211,9940.07541908804,0.04590593768703869,81.25627790178571,177339500.0,1.1458248162422924,0.39752269976608,0.0058459267801249885
2004-09-14,10318.16015625,10340.1298828125,10303.41015625,10315.1298828125,186180000,0.00032966260991673657,0.0003296082831378919,10309.6900390625,10278.41005859375,10191.77001953125,10257.878288188112,10190.265686351102,67.61260183701052,51.17801950155953,16.434582335450983,69.61381209395826,10191.77001953125,10409.56934217047,9973.97069689203,0.042740234958566374,77.83196149553571,177829000.0,1.0469608444067053,0.4016914442670854,0.005287064664552958
2004-09-15,10231.3603515625,10317.0498046875,10228.7802734375,10316.900390625,203740000,-0.008412333533602157,-0.008447916911364943,10293.2900390625,10284.1541015625,10204.696533203125,10253.798605630327,10193.30973562602,60.48887000430659,53.04018960210895,7.448680402197638,54.40424657747975,10204.696533203125,10396.976148570786,10012.416917835464,0.03768453373249048,74.85198102678571,178710000.0,1.1400593139723574,0.029229543741433484,0.0057597678519514485
2004-09-16,10244.490234375,10281.8798828125,10228.6396484375,10231.58984375,173240000,0.0012832978569163878,0.001282475134012077,10284.3681640625,10291.75712890625,10212.763525390625,10252.366548514123,10197.100883681498,55.26566483262468,53.48528464821211,1.7803801844125715,56.25571545458921,10212.763525390625,10396.939034606827,10028.588016174423,0.03606771247729592,75.96344866071429,178014500.0,0.9731791511365647,0.2977181847637728,0.005282393424834909
2004-09-17,10284.4599609375,10314.759765625,10245.740234375,10245.8203125,295880000,0.003901582767718681,0.0038939913330059282,10278.64609375,10291.17509765625,10224.9455078125,10257.303996579258,10203.571926441202,53.73207013805586,53.53464174618086,0.1974283918750004,57.62587687968204,10224.9455078125,10392.736626655904,10057.154388969095,0.032819953654560134,77.79987444196429,184669500.0,1.6022136844470798,0.5609966607371016,0.005188098287180861
2004-09-20,10204.8896484375,10283.8701171875,10187.1904296875,10283.8701171875,222360000,-0.007736946111144838,-0.0077670315588328565,10256.6720703125,10285.64404296875,10229.6830078125,10249.240250711295,10203.669535477964,45.5707152333307,51.94185644361083,-6.371141210280129,56.93851932407287,10229.6830078125,10388.960195491794,10070.405820133206,0.03114020005461608,79.443359375,185300000.0,1.2,0.18307070705177128,0.005372386010194037
2004-09-21,10244.9296875,10270.51953125,10200.25,10204.51953125,223840000,0.003923613134673154,0.00391593583992846,10242.0259765625,10275.8580078125,10238.277001953125,10248.577087140326,10206.725843035152,41.851244105173464,49.92373397592336,-8.072489870749898,56.098285093192715,10238.277001953125,10379.49365011503,10097.060353791221,0.02758601825970615,77.34116908482143,189267000.0,1.1826678713140695,0.635833008970608,0.005331883470071858
2004-09-22,10109.1796875,10244.0498046875,10097.3701171875,10244.0498046875,240390000,-0.013250456971474422,-0.013339027546938588,10217.58984375,10255.43994140625,10238.8044921875,10227.131333349505,10199.5002018844,27.631131465104772,45.46521347375965,-17.834082008654875,45.83998651317638,10238.8044921875,10377.88750939338,10099.721474981621,0.027167823609094952,80.90834263392857,194134000.0,1.238268412539792,0.08051264979477729,0.006172789249432064
2004-09-23,10038.900390625,10108.740234375,10031.16015625,10108.2900390625,222620000,-0.0069520276666860115,-0.006976305597017391,10176.471875,10230.42001953125,10231.6625,10198.172726776504,10187.60391956889,10.568807207613645,38.48593222053045,-27.917125012916806,30.9837283898449,10231.6625,10395.54279405981,10067.782205940191,0.032033952265295866,76.52113560267857,196636500.0,1.132139760420878,0.09977090202888078,0.006048810096539017
2004-09-24,10047.240234375,10081.2998046875,10034.849609375,10039.419921875,204060000,0.0008307527144892912,0.0008304078304486599,10129.0279296875,10203.83701171875,10225.35400390625,10174.952343330118,10177.206609554527,-2.2542662244086387,30.337892531542632,-32.592158755951274,33.34219423399806,10225.35400390625,10407.384574072767,10043.323433739733,0.03560376884692265,75.44119698660714,200241500.0,1.0190694736106152,0.26675076205757325,0.006058183894445189
2004-09-27,9988.5400390625,10046.650390625,9985.3701171875,10046.650390625,198710000,-0.005842419803168131,-0.005859553505192405,10085.7580078125,10171.2150390625,10215.030517578125,10146.273527288948,10163.2313080366,-16.957780747652578,20.878757875703588,-37.83653862335616,21.214636453377096,10215.030517578125,10425.503895820073,10004.557139336177,0.04120856572670309,72.49190848214286,204448000.0,0.9719341837533261,0.05172825930216734,0.006130700873344727
2004-09-28,10077.400390625,10099.51953125,9977.919921875,9989.73046875,232170000,0.008896230201309807,0.008856891881762204,10052.2521484375,10147.1390625,10212.774560546875,10135.677660109877,10156.873462302407,-21.1958021925293,12.46384586205701,-33.65964805458631,32.51528681317886,10212.774560546875,10428.328894357675,9997.220226736075,0.042212688145200274,77.17473493303571,210314000.0,1.103920804130966,0.8180985880886512,0.0063331214498938155
2004-09-29,10136.240234375,10136.240234375,10050.5595703125,10056.75,218540000,0.005838791897634588,0.005821812214055975,10057.6642578125,10137.62705078125,10210.890576171874,10135.76420999682,10155.345075048524,-19.580865051704677,6.0549036793046715,-25.63576873100935,39.22523693354847,10210.890576171874,10428.523424220184,9993.257728123564,0.042627593827354815,78.44907924107143,213062000.0,1.0257108259567638,0.9999999998832876,0.006368711500822847
2004-09-30,10080.26953125,10142.9404296875,10038.900390625,10136.3798828125,377130000,-0.005521840626387942,-0.005537142343431403,10065.9380859375,10121.20498046875,10206.4810546875,10127.226567112693,10149.783923656041,-22.55735654334785,0.3324516347741658,-22.889808178122017,34.2986463487246,10206.4810546875,10431.19228050203,9981.76982887297,0.044033046181245275,79.87053571428571,223321000.0,1.6887350495475124,0.39762711542401513,0.006480545759439482
2004-10-01,10192.650390625,10198.6201171875,10082.0400390625,10082.0400390625,267550000,0.011148596674583677,0.01108690913357842,10095.0201171875,10112.0240234375,10201.599560546874,10137.291770729971,10152.959217505593,-15.667446775622011,-2.8675280473050706,-12.79991872831694,42.83421969558042,10201.599560546874,10422.86115365996,9980.337967433788,0.04337782360499254,84.33705357142857,227638500.0,1.1753284264305028,0.9487929098350145,0.006398980489060902
2004-10-04,10216.5400390625,10270.3701171875,10191.400390625,10191.400390625,253190000,0.002343811228870729,0.0023410687876728293,10140.6201171875,10113.1890625,10199.416552734376,10149.483812011898,10157.66890799129,-8.185095979391917,-3.931041633722441,-4.254054345669476,44.17663445858297,10199.416552734376,10419.099655996239,9979.733449472513,0.04307758235503535,87.35491071428571,229514500.0,1.1031547026440596,0.3183453904252785,0.006400527843559063
2004-10-05,10177.6796875,10221.1103515625,10158.0703125,10216.759765625,224410000,-0.0038036704612245398,-0.003810922811922515,10160.6759765625,10106.4640625,10191.16103515625,10153.82163901007,10159.1511879549,-5.329548944830094,-4.210743095943973,-1.1188058488861214,46.74497347729849,10191.16103515625,10400.315536673186,9982.006533639315,0.041046255828049355,85.47349330357143,230508500.0,0.9735432749768447,0.3110622278873906,0.0061405637038633625
2004-10-06,10239.919921875,10240.1396484375,10157.990234375,10170.7001953125,232020000,0.006115365808912365,0.006096742845015441,10181.4119140625,10119.5380859375,10187.489013671875,10167.067528681597,10165.134057134164,1.9334715474324184,-2.981900167268694,4.915371714701113,49.7384481255449,10187.489013671875,10390.086206677863,9984.891820665887,0.03977372495501041,87.53843470982143,230998500.0,1.004422106637056,0.997325281318427,0.00630707019385097
2004-10-07,10125.400390625,10240.9501953125,10124.51953125,10239.83984375,275340000,-0.011183635431109007,-0.011246642487573724,10190.4380859375,10128.1880859375,10179.304052734375,10160.657199749812,10162.190822577932,-1.5336228281194053,-2.6922446994388367,1.1586218713194314,41.61291618219998,10179.304052734375,10377.802160723653,9980.805944745096,0.039000329877356965,90.83565848214286,233607500.0,1.178643665122053,0.007565527363577513,0.006749144676789649
