Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-12-26,41.40673065185547,41.87346244552918,41.22004030829759,41.756778755263376,2317000,-0.004116102287935575,-0.004124596754366008,41.461187744140624,40.17301635742187,39.10964946746826,40.201606608791806,39.15724186431035,1.0443647444814559,0.7048598366042073,0.33950490787724863,83.30784978424096,39.10964946746826,42.172392112178976,36.04690682275754,0.15662337486600755,0.7373206302093723,7626635.0,0.3038037089751902,0.28571168631006105,0.012895102586207336
2006-12-27,41.52341842651367,41.69455076371,40.48883203771907,40.71441894514809,4915000,0.002818087127894886,0.002814123764687226,41.62453994750977,40.43282928466797,39.34456996917724,40.40496227305671,39.33251420225134,1.0724480708053719,0.7783774834444402,0.2940705873609316,83.35876410921408,39.34456996917724,42.390181386998,36.298958551356485,0.15481736972632856,0.8001069813025106,7384410.0,0.6655914284282698,0.8580661126944503,0.012210671908669039
2006-12-28,41.741214752197266,41.81122436284923,41.1266862772955,41.1266862772955,3626100,0.005245144401322399,0.005231436543662673,41.640096282958986,40.740091705322264,39.58182334899902,40.610539577539875,39.51093646521029,1.0996031123295822,0.8426226092214687,0.2569805031081135,82.83463423713133,39.58182334899902,42.59627417601559,36.567372521982456,0.1523149047701866,0.7795486682545538,7154665.0,0.5068161821692561,0.8977272103529411,0.012207681550631929
2006-12-29,41.79568862915039,42.03683363162699,41.53898856480235,41.53898856480235,4410400,0.0013050381326109584,0.0013041873105035897,41.608984375,41.05357894897461,39.76268196105957,40.79287020086458,39.68017736624289,1.11269283462169,0.896636654301513,0.21605618032017704,81.83342119566328,39.76268196105957,42.85564758939992,36.66971633271922,0.15557127818336589,0.7778816381886985,6803450.0,0.6482593390118249,0.5156223819372203,0.010613183310812879
2007-01-03,40.89333724975586,42.27019146455013,40.69886636575763,42.25463343774344,8360300,-0.02158958038473824,-0.021826045018230524,41.47207794189453,41.246493911743165,39.90814628601074,40.80832666992478,39.77004106131792,1.0382856086068628,0.9249664451625829,0.11331916344427995,67.76501831952197,39.90814628601074,42.92152794293223,36.89476462908925,0.1510158670525766,0.8367783972102829,6838175.0,1.2225922852223,0.12376234740350546,0.011960702636668943
2007-01-04,41.157806396484375,41.22781601407177,40.48882626562468,40.83887435356166,5152500,0.00646729185033923,0.006446468649989956,41.42229309082031,41.44174041748047,40.06372356414795,40.86209278170318,39.872838493552464,0.9892542881507183,0.93782401376021,0.05143027439050829,69.73861989089882,40.06372356414795,42.992462289037334,37.134984839258564,0.14620402021295106,0.8556698516248018,6703595.0,0.7686174358683662,0.905263061108569,0.0119642662244321
2007-01-05,40.87777328491211,41.26671499640964,40.39548639352431,41.07224414066087,6215700,-0.006803888158533722,-0.00682714013481941,41.2931640625,41.458852005004886,40.20646514892578,40.86450516681225,39.94727810772725,0.9172270590850005,0.9337046228251681,-0.016477563740167622,69.45204669641285,40.20646514892578,42.99114344055573,37.42178685729583,0.138518931287067,0.866782294058868,6784320.0,0.9161861468798641,0.5535709964696469,0.012168395666487588
2007-01-08,41.47673416137695,41.60897585535308,40.621063783466774,40.79997657276112,4344100,0.0146524829591419,0.014546172546841709,41.24026794433594,41.44018211364746,40.374097442626955,40.95869424289913,40.06057114873834,0.8981230941607876,0.9265883170922921,-0.02846522293150444,72.45648192653796,40.374097442626955,43.03171156435175,37.71648332090216,0.1316494629013745,0.9028983699362512,6511665.0,0.6671258426224322,0.8661402098417237,0.012407780703410528
2007-01-09,40.97890090942383,41.50008140326691,40.784430044427474,41.50008140326691,5483900,-0.01200271096601202,-0.012075325130758435,41.076910400390624,41.34294738769531,40.49816951751709,40.961802960826006,40.12859557545578,0.8332073853702227,0.9079121307478782,-0.07470474537765559,65.58366336253877,40.49816951751709,43.01484967132198,37.9814893637122,0.12428611879439765,0.8978974629251206,6279715.0,0.873272115056177,0.27173966747485623,0.012848842656494674
2007-01-10,41.09560012817383,41.422309880347186,40.60553253252277,41.087819628898636,5075600,0.002847787914271871,0.0028437406482855784,41.11736297607422,41.29472045898437,40.61174125671387,40.98238714041798,40.200225542323786,0.7821615980941914,0.8827620242171409,-0.1006004261229495,64.9080402088666,40.61174125671387,43.0126900953432,38.21079241808454,0.11823914780962078,0.925679026357612,6226445.0,0.815168205934526,0.6000014458730967,0.012788597077311944
2007-01-11,42.35575866699219,42.3946522498902,41.18893337571081,41.313394621418546,5491000,0.030664074375067685,0.030203326893877933,41.35695343017578,41.38962326049805,40.781319808959964,41.19367506758324,40.359894662669596,0.8337804049136466,0.872965700356442,-0.039185295442795476,63.520389015102225,40.781319808959964,43.171372168564226,38.3912674493557,0.11721309515241089,0.9001191461836885,6277230.0,0.8747488940185401,0.9677424037988065,0.014216118236571856
2007-01-12,42.861385345458984,43.04807871586178,42.200185469755404,42.31686919718096,8345700,0.011937613547241988,0.011866922272589732,41.753675842285155,41.52341995239258,40.97812461853027,41.45024587956413,40.54519026880214,0.9050556107619911,0.8793836824375519,0.025671928324439208,60.6061854667335,40.97812461853027,43.372892776547886,38.58335646051266,0.11688031994195752,0.8845630309821695,6338690.0,1.3166285147246513,0.779814995510035,0.014257698796288956
2007-01-16,43.36699295043945,43.522570200241745,42.5657741199331,42.86136763042931,8213400,0.011796343046434732,0.011727308564398058,42.131727600097655,41.685997772216794,41.21304473876953,41.74513004431419,40.754212689664165,0.9909173546500227,0.9016904168800461,0.08922693776997659,62.068992430071326,41.21304473876953,43.57546272559081,38.850626751948255,0.11464418616947886,0.9028990146623858,6421530.0,1.2790409762159485,0.8373976844406775,0.014067528844434117
2007-01-17,43.289222717285156,43.787067737191116,43.18809702030727,43.52258719944228,6731900,-0.001793304720093758,-0.0017949146159804798,42.59379196166992,41.835351181030276,41.44446506500244,41.982682763232795,40.94199121022868,1.040691553004116,0.9294906441048603,0.11120090889925582,65.36332248659112,41.44446506500244,43.65617438896179,39.23275574104309,0.10673122794517687,0.889008600663657,6381980.0,1.0548293789701628,0.16883245280449016,0.014107982404553757
2007-01-18,41.85014343261719,42.47244981350474,41.50787566497676,42.47244981350474,13144300,-0.03324336161141905,-0.033808481811731766,42.7447006225586,41.93103179931641,41.58876285552979,41.962292096984235,41.00926174522042,0.9530303517638146,0.9341985856366513,0.018831766127163307,53.24248419178073,41.58876285552979,43.47118782192605,39.70633788913352,0.09052565342880696,0.9695746660262863,6668015.0,1.9712463154327038,0.35483820980935055,0.016566360317495404
2007-01-19,41.383399963378906,41.85012884450455,41.29005478063175,41.85012884450455,8131200,-0.01115273284522389,-0.01121539087795526,42.550228881835935,41.95359115600586,41.697665786743165,41.873231768737256,41.03697568730623,0.8362560814310243,0.914610084795526,-0.07835400336450171,49.02597247513119,41.697665786743165,43.216392168394655,40.178939405091675,0.07284467142207922,0.9234582321687513,6801310.0,1.1955343896984552,0.1666657806559287,0.016880577656803702
2007-01-22,40.59773254394531,41.422289995208786,40.48882934550081,41.383396419677126,8795700,-0.01898508629375184,-0.01916761697754248,42.0974983215332,41.92558708190918,41.69221954345703,41.67700111876927,41.00443915816838,0.6725619606008877,0.8662004599565983,-0.19363849935571065,42.6279025956555,41.69221954345703,43.2266098019122,40.15782928500186,0.07360559237465535,0.9412384153226258,6587375.0,1.3352359627317407,0.11666608261624106,0.015337724681126022
2007-01-23,40.03765869140625,40.79998405101805,39.98320709196181,40.605513205176585,7639300,-0.01379569294745231,-0.013891737880062465,41.43163146972656,41.78167953491211,41.610930824279784,41.42479459148265,40.932825790260075,0.49196880122257625,0.7913541282097939,-0.29938532698721765,39.35955589028584,41.610930824279784,43.31465830402968,39.90720334452989,0.08188845796046344,0.9640192647677404,6456695.0,1.1831594956862606,0.06666642364727547,0.01457528051852887
2007-01-24,40.29436492919922,40.69108717813004,39.48536537255486,39.95987478495953,8157300,0.00641161961471215,0.006391152619478459,40.83265991210938,41.71322593688965,41.52808666229248,41.25088233574674,40.88553239314446,0.36534994260227904,0.706153291088291,-0.3408033484860119,46.06737633237641,41.52808666229248,43.32093981637327,39.73523350821169,0.08634412505735303,0.9379047438236461,6455975.0,1.263527197673473,0.6709670059825799,0.014559927359623777
2007-01-25,40.52773666381836,40.76110413092149,40.294372164105845,40.294372164105845,4976800,0.005791671739440396,0.0057749644862505264,40.56817855834961,41.6564395904541,41.475580024719235,41.13962915545006,40.859029005786965,0.2806001496630941,0.6210426628032516,-0.3404425131401575,45.84624082141167,41.475580024719235,43.32297445783336,39.62818559160511,0.08908347668739473,0.9184582762004447,6476360.0,0.7684563551130573,0.49999681038501537,0.014559409526087896
2007-01-26,40.09210968017578,40.55883851613034,39.88985834184312,40.496609389451535,4097600,-0.010748860397908455,-0.010807046731326512,40.30992050170899,41.43007469177246,41.40984897613525,40.97847231310017,40.8022201668528,0.1762521462473714,0.5320845594920756,-0.35583241324470416,44.92460478813194,41.40984897613525,43.35834113015205,39.461356822118454,0.09410766772608735,0.9040119598720082,6565390.0,0.6241213393263767,0.3023278462995901,0.014704690811572631
2007-01-29,40.239906311035156,40.457712704729616,39.944309800028705,39.944309800028705,5026500,0.00368642688145826,0.0036796486630457136,40.238355255126955,41.16792678833008,41.345673370361325,40.864846774320945,40.76056728864409,0.10427948567685519,0.44652354472903144,-0.34224405905217625,41.51551390717039,41.345673370361325,43.3617900443448,39.32955669637785,0.09752491661817897,0.8701184479301942,6570965.0,0.7649561365796348,0.5757593160113914,0.014719413628987014
2007-01-30,40.61328887939453,40.86221131331733,40.30213732068577,40.465492111562085,5881200,0.009278912467472145,0.009236127818879863,40.35348129272461,40.89255638122559,41.28927707672119,40.826145559716885,40.749657776847826,0.07648778286905866,0.3725163923570369,-0.2960286094879782,47.44837948948955,41.28927707672119,43.32184215686939,39.256711996572996,0.09845486402541795,0.8634508510332469,6683720.0,0.8799291412566654,0.5555543682563097,0.014843317811490547
2007-01-31,40.65218734741211,40.838880679024896,40.014323162769,40.838880679024896,4265600,0.0009577768531154884,0.0009573184775229799,40.425045776367185,40.62885284423828,41.23210201263428,40.79938275782384,40.74243774503777,0.056945012786073335,0.3094021164428442,-0.2524571036567709,46.871430370902296,41.23210201263428,43.26901529800767,39.195188727260884,0.09880230140822055,0.8640065773497813,6676480.0,0.6388995398773006,0.7735836061547893,0.014840357556664385
2007-02-01,41.07223892211914,41.39895146130842,40.2787975753902,40.65996170987946,4694500,0.010332816070074857,0.01027979743455322,40.53394622802735,40.551062393188474,41.241047096252444,40.841360629253884,40.76686746185861,0.0744931673952749,0.26242032663333037,-0.18792715923805547,39.72592868087529,41.241047096252444,43.27326232938017,39.20883186312472,0.09855303762703876,0.8512281319356276,6493190.0,0.7229882384467419,0.7083324439795256,0.01424593870502167
2007-02-02,41.157806396484375,41.577864102008746,41.033345183816714,41.11113232896299,4959500,0.0020833408796507857,0.002081173734453182,40.74708557128906,40.528503036499025,41.241047096252444,40.89004459344319,40.79582590146052,0.0942186919826753,0.22877999970319934,-0.13456130772052405,35.38037674625379,41.241047096252444,43.27326232938017,39.20883186312472,0.09855303762703876,0.8295585370846033,6483540.0,0.7649370559910172,0.22857095726848325,0.014179866463535324
2007-02-05,40.70665740966797,41.09559927843655,40.34105110346039,40.41106075853437,6472500,-0.010961443923185876,-0.011021963208483535,40.84043579101562,40.53939552307129,41.23249130249023,40.861831180554695,40.789220827994406,0.07261035256028947,0.19754607027461737,-0.1249357177143279,26.954360850326978,41.23249130249023,43.27257177166305,39.19241083331741,0.09895499421591393,0.819555623707128,6496380.0,0.9963241066563224,0.4845367247409529,0.014316159452192452
2007-02-06,39.66427230834961,40.36436552502184,39.290885698590465,40.29435590661567,10969400,-0.025607238905122953,-0.025940811143922705,40.65063247680664,40.50205688476562,41.14186820983887,40.677591354061605,40.705891308020725,-0.028299953959120216,0.15237686542786988,-0.1806768193869901,23.09470404596324,41.14186820983887,43.294201820468075,38.98953459920966,0.10462984323665141,0.8778985518638177,6827645.0,1.6066154581850696,0.34782824705903514,0.014947384258803284
2007-02-07,39.866539001464844,39.97544224297901,39.664290548280086,39.97544224297901,5172000,0.005099468144601715,0.005086509891717983,40.49350280761719,40.45927429199219,41.086250114440915,40.552814069046725,40.64371706309066,-0.09090299404393676,0.10372089353350854,-0.1946238875774453,31.966206796096287,41.086250114440915,43.31253347761175,38.85996675127008,0.10837121211937258,0.7728859006010319,6812050.0,0.7592428123692574,0.6499995022699914,0.014841380045720406
2007-02-08,39.85873794555664,40.18544747727471,39.80428338954793,39.88985101949001,4105700,-0.00019567928652941546,-0.00019569843421891534,40.25080261230469,40.392374420166014,41.02440700531006,40.44603312697133,40.585570461791846,-0.1395373348205169,0.05506924786270345,-0.19460658268322034,34.876619587846534,41.02440700531006,43.317316485995725,38.731497524624395,0.1117826995226953,0.7601055745825559,6763555.0,0.6070328399783842,0.1428638120260253,0.014812511717354296
2007-02-09,39.578712463378906,40.07655741793625,39.47758677967507,39.889864076282244,4438700,-0.007025447784127614,-0.0070502424396941534,39.934983825683595,40.341034698486325,40.88555469512939,40.312599178726344,40.51098838783533,-0.1983892091089885,0.004377556468365048,-0.20276676557735354,38.76519325398494,40.88555469512939,43.17533736199829,38.5957720282605,0.1120093726962042,0.7362134309077847,6710940.0,0.66141255919439,0.16883245280449727,0.012772594922907145
2007-02-12,40.15434265136719,40.44216166290585,39.96765228606682,40.022103889895256,4360200,0.014543934154525484,0.014439185560461795,39.824520874023435,40.33247833251953,40.7502025604248,40.28825202067109,40.48457018513399,-0.19631816446290173,-0.03576158771788832,-0.16055657674501342,51.282055580890045,40.7502025604248,42.861281477839356,38.63912364301025,0.10361072018153646,0.739547162369978,6511665.0,0.6695983285380928,0.3934387189766939,0.012948400717761812
2007-02-13,40.146568298339844,40.60551968647739,40.0298845852545,40.40326831278148,6080700,-0.00019361176186705187,-0.00019363050704378202,39.920980072021486,40.285806274414064,40.58918132781982,40.26645452492782,40.45953300833443,-0.19307848340660883,-0.06722496685563244,-0.12585351655097637,48.282124589419624,40.58918132781982,42.31620085100641,38.86216180463324,0.08509752927698915,0.6945409692019575,6405030.0,0.9493632348326237,0.20270430140624676,0.012488075015425404
2007-02-14,40.16990280151367,40.39548972496004,39.91320279379781,40.224354408222794,5125200,0.000581232821705191,0.0005810639713330947,39.98165283203125,40.23757781982422,40.43321533203125,40.251600413633334,40.438078918940306,-0.1864785053069724,-0.09107567454590045,-0.09540283076107196,45.62730978210202,40.43321533203125,41.60897006835316,39.25746059570935,0.05815786484783818,0.6956515213048122,6324695.0,0.810347376434753,0.5322557710089709,0.01251916420932078
2007-02-15,41.702327728271484,42.12238545810743,40.43437701075464,40.52772218381055,8389500,0.038148584384925854,0.037438919378950906,40.35037078857422,40.30058670043945,40.42582454681396,40.47478923126997,40.53172697889077,-0.05693774762079329,-0.08424808916087902,0.027310341540085728,65.51721856203557,40.42582454681396,41.565377991934525,39.2862711016934,0.05637749918005679,0.7873302700409935,6086955.0,1.378275344568836,0.7511518748580805,0.01375612311012352
2007-02-16,41.96683120727539,42.22353131580849,41.562331279007275,41.62456043937635,6276000,0.006342655036605693,0.0063226250510594155,40.82799453735352,40.38148918151855,40.45499610900879,40.70433415065542,40.638030995808144,0.06630315484727589,-0.054137840359248034,0.12044099520652393,66.27579140376423,40.45499610900879,41.72065557981677,39.18933663820081,0.06257123186454278,0.7978872080481584,5994195.0,1.0470129850630485,0.6117663333888474,0.013570460646768819
2007-02-20,41.86567306518555,42.744681901106674,41.70231830739342,42.43352743802644,6237000,-0.0024104307897401256,-0.002413340554834885,41.17026062011719,40.49739074707031,40.5183931350708,40.88300167596774,40.72896744539166,0.15403423057608023,-0.012503426172182369,0.1665376567482626,62.44179956539633,40.5183931350708,41.9324762959379,39.1043099742037,0.0697995676261474,0.8278913931503783,5866260.0,1.0631986990007263,0.15671571533215703,0.01278266493651642
2007-02-21,41.640098571777344,42.10683040475753,41.39117611447715,41.87346597196232,4792000,-0.005388053670055126,-0.005402621583259764,41.46896667480469,40.694973373413085,40.59851512908936,40.99947812147691,40.79645863993875,0.2030194815381634,0.0306011553698868,0.1724183261682766,59.46339213870653,40.59851512908936,42.07798693637866,39.119043321800056,0.07288305016009021,0.8201125912949847,5723895.0,0.837192156739423,0.3478250004264235,0.01238108909235503
2007-02-22,41.78791427612305,42.00572076757502,41.57788531619826,41.8657014609585,3893100,0.0035498404042177967,0.0035435545921310005,41.79256896972656,40.88711090087891,40.67319259643555,41.12077599142247,40.86989979817463,0.2508761932478407,0.07465616294547761,0.1762200303023631,57.23282757642256,40.67319259643555,42.23642833916949,39.109956853701604,0.07686811105509041,0.7706612745420232,5510685.0,0.706463896956549,0.4909105927052406,0.012344345280322829
2007-02-23,41.25117492675781,42.231310128081326,41.1344941429562,42.067955250324424,4587700,-0.01284436801077482,-0.012927570125813893,41.70233840942383,41.02635459899902,40.70936450958252,41.14083736608945,40.8981424002919,0.242694965797547,0.10826392351589151,0.1344310422816555,50.86475043209256,40.70936450958252,42.29179045794763,39.126938561217415,0.07774260136105152,0.8101110650372441,5491230.0,0.8354594507969981,0.10638136599047461,0.012731871748292599
2007-02-26,41.39117431640625,41.500077515820514,40.97111657518871,41.360058268748,4700700,0.0033938279308893815,0.0033880818939141183,41.58720703125,41.20760078430176,40.77431774139404,41.17935074306127,40.934663282967044,0.2446874600942266,0.13554863083155855,0.10913882926266805,56.72752766863621,40.77431774139404,42.35670927465732,39.191926208130766,0.07761706980847086,0.7895543255806595,5521385.0,0.8513624751760654,0.7941186220189079,0.012436562628063988
2007-02-27,40.224365234375,41.756797066065396,39.62539443197515,41.39897127784444,8615400,-0.028189803775844124,-0.028594764963960344,41.25894546508789,41.21460304260254,40.77354068756104,41.03242989557108,40.88204861270097,0.1503812828701072,0.1385151612392683,0.011866121630838916,55.37325700801534,40.77354068756104,42.35705205480495,39.19002932031712,0.07767347846379226,0.8406708200815695,5700830.0,1.5112536244722259,0.2810218914106251,0.014096179743894375
2007-02-28,40.5899543762207,41.0100121070789,40.22434824372676,40.46549315604674,7015300,0.009088748566087546,0.00904769445699187,41.04891662597656,41.258941650390625,40.77237396240234,40.96435673874794,40.860412002591325,0.10394473615661326,0.13160107622273728,-0.027656340066124024,56.72922088383056,40.77237396240234,42.356416775164064,39.18833114964062,0.07770177003784108,0.8745632435617655,5757535.0,1.2184554674873882,0.46534675310198015,0.01408970726286761
2007-03-01,41.02557373046875,41.38339939894396,39.858748576179295,40.49661275646634,8698200,0.01073219620328647,0.010675014942139353,40.8964485168457,41.344508743286134,40.791043281555176,40.973774737474216,40.87264620465632,0.10112853281789569,0.12550656754176898,-0.024378034723873288,60.05373315251367,40.791043281555176,42.37792069768895,39.2041658654214,0.07780518900585832,0.9562408674930433,5979165.0,1.4547516250178745,0.7653064749085146,0.014290383620304737
2007-03-02,42.145721435546875,42.845817659016916,41.22781881694818,41.99792466276523,13175700,0.02730364509798955,0.026937549465061706,41.075357818603514,41.38884811401367,40.84471740722656,41.154074229485396,40.96694807361118,0.18712615587421766,0.13783048520825872,0.04929567066595894,69.32080893322477,40.84471740722656,42.540521415453696,39.148913398999426,0.0830366380709541,1.043474673942114,6403225.0,2.057666254114138,0.5673073361115716,0.01536503733158078
2007-03-05,41.19671630859375,42.66691589365361,41.17338074927234,41.92792881949715,9355200,-0.022517235311879324,-0.02277461931067545,41.03646621704102,41.311836624145506,40.84666290283203,41.16063454934822,40.98396794286915,0.17666660647906696,0.14559770946242037,0.031068897016646585,57.428022782183966,40.84666290283203,42.544067806009544,39.149257999654516,0.0831110686919703,1.0884808128602796,6623010.0,1.412529952393247,0.015624379013078702,0.016265943241212482
2007-03-06,41.990150451660156,42.394650222715995,41.64788278417754,42.32464058989114,13281200,0.019259645286362037,0.01907652579372813,41.38962326049805,41.324284362792966,40.91083755493164,41.28825238047313,41.05849998055737,0.22975239991576046,0.1624286475530884,0.06732375236267207,61.8145708575027,40.91083755493164,42.68142863626066,39.140246473602616,0.08655853495796179,1.1329307280673764,6963445.0,1.9072743448106504,0.4583323337840843,0.016577923653480747
2007-03-07,41.85014343261719,42.005720769686796,41.31340473548747,41.85792393153566,6584300,-0.003334282386154963,-0.0033398534928793353,41.64166107177734,41.345288848876955,41.02013111114502,41.37469715772606,41.117140236265506,0.2575569214605551,0.18145430233458176,0.07610261912597333,60.60915094516861,41.02013111114502,42.73573655476583,39.30452566752421,0.08364699951700963,1.1479328068557402,6744190.0,0.976292186311477,0.7752798763322962,0.015350824990202658
2007-03-08,41.484527587890625,42.200178968164835,41.31339227200331,42.13794686515491,6038300,-0.008736310433803851,-0.008774695721182437,41.73345184326172,41.314950180053714,41.10103054046631,41.39159414698214,41.14435411416366,0.24724003281848184,0.1946114484313618,0.052628584387120037,48.387147803871294,41.10103054046631,42.73840196797271,39.46365911295991,0.07967544394753392,1.071811666824866,6787505.0,0.8896199708140178,0.19298362807904026,0.015552051671617996
2007-03-09,41.22781753540039,41.85012362170212,41.103356318140044,41.61675921026266,4786100,-0.006188091498604109,-0.006207317090986786,41.54987106323242,41.31261444091797,41.169484519958495,41.36639774520033,41.15053658981083,0.21586115538950423,0.19886138982299031,0.01699976556651392,44.52113681433609,41.169484519958495,42.69910399549505,39.63986504442194,0.07430841038561045,1.0779236144506414,6821525.0,0.7016173069804772,0.16666666443482622,0.0156560937338626
2007-03-12,41.437862396240234,41.702342955965555,40.97113042575344,41.538988101620966,6895600,0.0050947363551197,0.005081802098340177,41.59810028076172,41.31728324890137,41.26244201660156,41.37739230689878,41.17181998287967,0.20557232401910852,0.200203576662214,0.005368747356894521,46.87871207491002,41.26244201660156,42.59876799239907,39.926116040804054,0.06477202562368213,1.0556985384862745,6944370.0,0.9929770447139193,0.6382986407090374,0.015530331194741355
2007-03-13,41.22781753540039,42.02125890820616,41.20448198447329,41.43784639591275,10299700,-0.005068911586976643,-0.005081802098340177,41.44563369750976,41.41762847900391,41.31611576080322,41.354380803591326,41.17596794973306,0.17841285385826922,0.19584543210142508,-0.01743257824315586,46.98518380902807,41.31611576080322,42.54712655854037,40.08510496306607,0.05958986100552143,1.0629215837328805,7241345.0,1.4223462630215795,0.028570286406658953,0.015342019043195508
2007-03-14,41.51564025878906,41.96681409895041,41.017795309224795,41.15003704310966,8599100,0.006981274794416015,0.006957018523233465,41.37873306274414,41.51019706726074,41.384569358825686,41.37918995054483,41.20112886151498,0.1780610890298462,0.19228856348710932,-0.014227474457263134,48.048939032864205,41.384569358825686,42.48732589361887,40.2818128240325,0.05329312600702526,1.100148965043513,7367265.0,1.1672038402310763,0.5245891332270847,0.015385849233344701
2007-03-15,42.04460906982422,42.184628358823126,41.3678511512565,41.51564797080401,6508200,0.012741434498849458,0.012660945398986441,41.49074935913086,41.61210060119629,41.47830467224121,41.48156212274166,41.26360887694529,0.217953245796366,0.1974214999489607,0.020531745847405303,55.69192861239913,41.47830467224121,42.45819223575989,40.49841710872253,0.04724819740159037,1.0801461952179057,7436415.0,0.875179774125032,0.8285710032215903,0.015574681526815905
2007-03-16,41.328941345214844,42.49576631738723,41.14224804401594,42.24684389404827,12425700,-0.017021628704428027,-0.01716816182823298,41.51097412109375,41.530422592163085,41.45963535308838,41.45808200312214,41.26844831903933,0.1896336840828141,0.1958639367757314,-0.0062302526929172986,49.58761458520812,41.45963535308838,42.435772259004324,40.48349844717244,0.04708854275261878,1.1390431475564402,7638225.0,1.6267784727472678,0.13793186504573307,0.013679928639073026
2007-03-19,42.23908996582031,42.410225352274004,41.48454469372885,41.64789958040308,7729800,0.022022064707709843,0.021783081282029024,41.67121963500976,41.634659957885745,41.47324829101562,41.578237074306486,41.34034770028237,0.23788937402411392,0.2042690242254079,0.03362034979870601,63.82063952788527,41.47324829101562,42.48607145300105,40.46042512903019,0.04884223945414177,1.064034674197077,7710915.0,1.0024491256874184,0.8151248024627579,0.014508482035370026
2007-03-20,42.08348083496094,42.71356730872471,41.912348545117766,42.239058071772995,9084100,-0.0036840076570137104,-0.0036908103257506024,41.842352294921874,41.64399299621582,41.4841386795044,41.655966883637944,41.39539459914745,0.2605722844904932,0.21552967627842498,0.04504260821206821,60.549222736499935,41.4841386795044,42.519168873926525,40.44910848508227,0.04990004504702386,1.0651457385009917,7853270.0,1.1567283437345208,0.2135899650388421,0.01452436085588627
2007-03-21,42.80692672729492,42.892494384422484,41.461188670134995,42.04460127703386,13092400,0.017190733227869792,0.017044644445555226,42.100609588623044,41.739671325683595,41.542480087280275,41.833037628815944,41.49995253456578,0.3330850942501655,0.2390407598727731,0.09404433437739243,62.0906216001106,41.542480087280275,42.73420470887442,40.35075546568613,0.05737378312947844,1.0584782307526222,8268290.0,1.5834471214725172,0.9402170579802871,0.014926027084548418
2007-03-22,43.32032012939453,43.740377825707554,42.51132374848973,43.04806215996349,12849200,0.01199323196851343,0.011921883064761728,42.35575180053711,41.92325057983398,41.619100379943845,42.06185032121265,41.63479457862717,0.4270557425854804,0.2766437564153146,0.15041198617016582,58.68796527454867,41.619100379943845,43.05026110610283,40.18793965378486,0.06877422688591601,1.0162503842290265,8716095.0,1.4741922845035536,0.6582268342120761,0.015105718977580356
2007-03-23,43.958194732666016,44.137110546744196,42.99362086640029,43.1414176613018,8674100,0.014724605020604686,0.01461725057558298,42.88160247802735,42.19628829956055,41.75445137023926,42.35359561528241,41.806898293741156,0.5466973215412523,0.33065446944050214,0.21604285210075014,71.41083376564838,41.75445137023926,43.51355672328722,39.995346017191295,0.08425953618453132,0.9912471367977861,8920415.0,0.9723874954248205,0.8435352538907702,0.014945419812284583
2007-03-26,44.246002197265625,44.41713450258804,43.71704132469253,43.92707016827796,9689000,0.006547299459177536,0.006525958991715089,43.28298492431641,42.477102279663086,41.897192764282224,42.64473508943367,41.98757265696519,0.6571624324684748,0.39595606204609674,0.2612063704223781,68.97855149412952,41.897192764282224,43.967890510869424,39.826495017695024,0.09884661047517679,0.9556870842101622,9169830.0,1.0566171891954377,0.7555578053303984,0.014963204605870448
2007-03-27,43.44478225708008,44.03597524231799,42.70579547661675,43.56146594209501,15167800,-0.01810830132434116,-0.018274263190671432,43.55524520874023,42.698798751831056,42.05821361541748,42.76781926907158,42.095514108825554,0.6723051602460259,0.4512258816860827,0.22107927855994325,62.07259644070312,42.05821361541748,44.081505643801016,40.03492158703394,0.09621388330396653,1.016250704670844,9497450.0,1.5970392052603593,0.5555540641668172,0.01397877119520555
2007-03-28,42.63580322265625,44.137118879824605,42.464667872909416,43.545925653821314,12456100,-0.01862085600145902,-0.018796406827322896,43.5210205078125,42.810815048217776,42.160506057739255,42.74750910808461,42.13553552466487,0.61197358341974,0.4833754220328142,0.12859816138692576,58.1676970558402,42.160506057739255,44.07519581896906,40.24581629650945,0.090828594827947,1.0723695840103917,9769490.0,1.2750000255898721,0.10232607593045706,0.014792278030328362
2007-03-29,41.125850677490234,41.826330016171624,40.744477933316276,41.826330016171624,26372300,-0.035415130736029865,-0.03605745749147209,43.08212661743164,42.718939208984374,42.165519905090335,42.49802319568548,42.06074405450378,0.43727914118169764,0.4741561658625909,-0.03687702468089327,49.38581430958452,42.165519905090335,44.06818356612983,40.26285624405084,0.09024737109003618,1.1541237258516703,10653195.0,2.4755296415770105,0.352518377227885,0.01690029371036546
2007-03-30,41.22705841064453,41.4294175902084,40.87681851426921,41.12587733635492,8706200,0.0024609274090880984,0.002457904286006858,42.53589935302735,42.70875091552735,42.11958675384521,42.30249015183302,41.998989562366056,0.3035005894669638,0.4400250505834655,-0.13652446111650174,48.71337695882835,42.11958675384521,44.068067062778915,40.17110644491151,0.0925213402648506,1.1413656219750326,10429720.0,0.8347491591337064,0.6338046972699144,0.01567652668146305
