Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-18,55.73991775512695,57.443083094952804,55.24445118688744,57.1024468637957,8026376,-0.03640259854166705,-0.03708170494666235,57.29442672729492,57.61673698425293,57.29090003967285,57.340598987112195,57.460736823388736,-0.12013783627654107,-0.05619045842692034,-0.06394737784962073,50.566557230635546,57.29090003967285,60.181583617968954,54.40021646137674,0.10091248614681782,1.8481787180095306,6253678.3,1.2834648050252282,0.22535221296863944,0.021995146561183294
2000-02-22,54.996700286865234,56.2043986716157,53.88190481939454,55.49216669640273,8006921,-0.013333666395540344,-0.013423357895245307,56.79276733398437,57.46784782409668,57.03394546508789,56.978954446254875,57.26497536150863,-0.28602091525375783,-0.10217520342095758,-0.18384571183280024,51.757799137367584,57.03394546508789,59.769315171398645,54.29857575877713,0.09592076031230047,1.861610474187229,6314116.2,1.2680984553309298,0.4799993169430977,0.022083481384404472
2000-02-23,53.88191604614258,54.748978489504246,53.75804941794956,54.748978489504246,7777324,-0.02027002047228088,-0.020478276377349513,55.96286544799805,56.96928329467774,56.78002529144287,56.50131945915395,56.997636384978414,-0.4963169258244662,-0.18102913746628596,-0.3152877883581802,42.40578396253456,56.78002529144287,59.69912892689528,53.86092165599046,0.10282149824587476,1.7445931773000882,6340182.55,1.2266719354949804,0.12500049751157152,0.02211045872466312
2000-02-24,54.74897003173828,54.99670324985383,53.60320686344548,53.912871409095494,9531152,0.016091743746699416,0.015963644042871004,55.442630767822266,56.62864723205566,56.62823352813721,56.2311684711023,56.82081541592714,-0.5896469448248425,-0.2627739210971597,-0.3268730237276828,38.639798217588705,56.62823352813721,59.641548767728445,53.61491828854597,0.10642448304851297,1.7027157288436854,6560726.4,1.4527586457499584,0.822221837993937,0.02223349622254443
2000-02-25,53.51032257080078,54.43932041652508,51.99295520519516,54.43932041652508,10786561,-0.02262412352633203,-0.022883975774931814,54.575565338134766,56.07744102478027,56.494936561584474,55.81184291256097,56.56168065377508,-0.7498377412141082,-0.3602069211629557,-0.38963082005115246,37.33327059968516,56.494936561584474,59.81289583431276,53.176977288856186,0.11746041237205104,1.7714185484812053,6664677.85,1.6184669751141836,0.6202538167137346,0.02194910125996677
2000-02-28,51.77619934082031,52.76713267208657,51.497502306894695,51.83813465101979,8869975,-0.03240726548949524,-0.03294400904822108,53.78282165527344,55.53862419128418,56.32288303375244,55.190053867071725,56.188656241743175,-0.9986023746714494,-0.48790722971780465,-0.5106951449536448,34.97003232345368,56.32288303375244,60.225218522547536,52.420547544957344,0.13857016113527268,1.7826167140371822,6759367.0,1.3122493570773712,0.21951037039697413,0.022749279495170336
2000-02-29,50.909114837646484,52.30261127274243,50.011080902103835,52.30261127274243,10967205,-0.016746777751417863,-0.01688859053489928,52.96530456542969,54.87903594970703,56.09046096801758,54.53062155153369,55.77870883915376,-1.2480872876200664,-0.6399634530371539,-0.6081238345829125,21.88183913610601,56.09046096801758,60.67824374362415,51.50267819241101,0.1635851336013264,1.7695211357406113,6983326.05,1.5704844541806837,0.3918926596523621,0.022841973976018528
2000-03-01,49.67044448852539,52.271639194883925,49.577545524867304,50.53751070864113,11304959,-0.02433101327868925,-0.02463190304388979,52.12301025390625,54.04293785095215,55.85178680419922,53.782108366021795,55.3061017140586,-1.5239933480368038,-0.8167882352731556,-0.7072051127636482,21.097039614741888,55.85178680419922,61.228991109318024,50.47458249908042,0.19255263305970066,1.8646325819901313,7166538.2,1.57746441650168,0.03448245484081069,0.023018755768631844
2000-03-02,51.09491729736328,52.24068060697002,49.29885322150045,49.794319718840455,11707773,0.028678479194341966,0.028274948545560823,51.39219970703125,53.41741523742676,55.59771957397461,53.36832312211369,54.981345930971635,-1.6130228088579486,-0.9760486983719493,-0.6369741104859993,23.983821465252063,55.59771957397461,61.375618835758445,49.81982031219077,0.20784662774149038,1.9951348271610736,7348814.15,1.593151324965811,0.6105266674138602,0.022768583476812834
2000-03-03,53.51032257080078,54.50125176104472,52.55035707582169,53.13872264171307,10630289,0.047272906997388286,0.046189554081449424,51.39219970703125,52.98388252258301,55.37471370697021,53.39018578794509,54.868248564991035,-1.4780627770459418,-1.0764583476333702,-0.4016044294125716,38.43146821898286,55.37471370697021,61.111159728388486,49.63826768555194,0.20718648052156727,2.065916079489303,7555346.85,1.4069888796700314,0.49206422946849404,0.02426843383316219
2000-03-06,51.06395721435547,54.99671817687001,50.0420603777608,54.47028791098425,11241780,-0.04571763426035169,-0.046795670468373705,51.249751281738284,52.51628646850586,55.066511726379396,53.03207443667845,54.57658088942901,-1.5445064527505608,-1.1700730655268536,-0.3744333872237071,32.00703486914905,55.066511726379396,61.041116853978195,49.0919065987806,0.21699595417578224,2.3534632393671067,7834738.65,1.434863433510957,0.20624973024694015,0.0259731135607167
2000-03-07,51.03297805786133,53.01484389380987,50.38268129593249,52.51937743482274,10496715,-0.0006066736340878398,-0.0006068577350002005,51.27452392578125,52.11991424560547,54.793881034851076,52.724353893646814,54.305602616031045,-1.581248722384231,-1.2523117788994862,-0.3289369434847449,29.893360121713826,54.793881034851076,60.989373641160284,48.59838842854187,0.2261381194140503,2.4153965693006287,8057306.55,1.3027573091407327,0.24705797429940962,0.02592956544029401
2000-03-08,52.643245697021484,52.952910266584766,50.9091169902866,51.032979654920574,8761714,0.031553471900746866,0.03106589115867072,51.869084167480466,51.99604721069336,54.48266525268555,52.71186996811524,54.17878647307036,-1.4669165049551225,-1.2952342197393891,-0.17168228521573337,37.16228940394801,54.48266525268555,60.43719235625858,48.52813814911252,0.21858428092518908,2.488388936802233,8209609.35,1.0672510257750571,0.8484853719604083,0.02501104599599904
2000-03-09,53.51032257080078,53.51032257080078,51.5903915808426,52.767122712625365,6625469,0.016470809546387022,0.016336637044703308,52.35216522216797,51.87218246459961,54.25041484832764,52.83475665159693,54.12790399597871,-1.2931473443817794,-1.2948168330328238,0.0016694886510444373,38.41062101400947,54.25041484832764,59.95906094064035,48.541768756014925,0.21045538944809344,2.5149289488138855,8259786.0,0.8021356727644033,0.9999999947914795,0.025413421260024424
2000-03-10,52.14777374267578,54.0057688727898,52.023907137068925,53.3245045189465,7419487,-0.02546328937416098,-0.025793089501541622,52.079655456542966,51.73592758178711,53.90668430328369,52.7290321601305,53.97748694715013,-1.2484547870196323,-1.285544217043939,0.03708943002430676,39.99998725651718,53.90668430328369,59.21967594988892,48.59369265667846,0.1971181019672393,2.470690606197459,8398203.15,0.883461243730452,0.06250012437764765,0.025448615463494702
2000-03-13,53.35545349121094,54.00574997763414,50.785227266607556,51.52842268623588,8233066,0.023158797813584098,0.02289470250219646,52.53795471191406,51.89385299682617,53.71623859405518,52.8254315317079,53.93032438601348,-1.1048928543055823,-1.249413299899166,0.1445204455935838,45.546180211571524,53.71623859405518,58.80592670805941,48.626550480050945,0.18950277410404953,2.534835524683561,8509162.85,0.967552994945913,0.7980773455881998,0.02548684934125637
2000-03-14,53.819976806640625,54.50124123472769,53.200643711111844,53.386445616765066,8340490,0.008706201241569511,0.008668520815846797,53.09535446166992,52.18493919372558,53.53198757171631,52.97847457822167,53.921972417005,-0.9434978387833297,-1.1882293344292632,0.24473149564593344,49.82576767062632,53.53198757171631,58.30086683689771,48.7631083065349,0.17816933319700043,2.5392602857335733,8688536.15,0.9599419115037001,0.4761911963702907,0.025545769197241514
2000-03-15,53.014854431152344,53.63418762798622,52.58131921637372,53.26258770988589,5926531,-0.014959545196031043,-0.015072567786459575,53.16967620849609,52.51938018798828,53.281159019470216,52.98407259540773,53.85342524214367,-0.8693526467359405,-1.1244532686966573,0.2551006219607168,45.10495444235495,53.281159019470216,57.55567791133643,49.006640127604,0.16045142299942097,2.5282003717234702,8714079.45,0.6801098192879111,0.41176580651421746,0.025511161340411804
2000-03-16,54.00576400756836,54.4083314280217,53.44836630954624,54.00576400756837,6927135,0.018691168485671428,0.018518635179692256,53.26876449584961,52.81046485900879,53.11394004821777,53.14128242616981,53.864919708429234,-0.7236372822594248,-1.0442893391609966,0.32065205690157184,51.41836512934089,53.11394004821777,56.958248360317754,49.26963173611779,0.14475703774225945,2.4308762410324865,8852967.35,0.7824647630717853,0.5806436937009751,0.025941749047299546
2000-03-17,54.50123977661133,55.33733844470906,53.35547654602851,53.63417742005745,9264736,0.009174497910510615,0.009132667856397882,53.73945770263672,52.90955657958985,52.946719551086424,53.35053652136247,53.91286604295572,-0.5623295215932487,-0.9478966712572372,0.38556714966398853,58.39684077465718,52.946719551086424,56.16427421672075,49.7291648854521,0.12153933965747658,2.4286649292306626,9042282.9,1.0246014311275309,0.5781246541771534,0.025954296368782815
2000-03-20,55.86378479003906,56.17344942037147,54.47028802255835,54.501251717798624,6865421,0.02500025722373489,0.024692863540325273,54.24112396240234,53.389539337158205,52.95291290283203,53.73723683575556,54.059679362842054,-0.3224425270864941,-0.822805111137009,0.5003625840505149,64.81478735545785,52.95291290283203,56.19349998006205,49.712325825602015,0.12239504494026443,2.3866385740288427,8984235.15,0.7641631018529161,0.8181824465304086,0.025377221469438008
2000-03-21,56.235389709472656,56.82375532711201,55.46122213395281,55.89475739968043,7083094,0.006651982511214571,0.006629955702889083,54.72420654296875,53.909780502319336,53.014847373962404,54.12160735350626,54.22321615331161,-0.10160879980534787,-0.6785651742885844,0.5769563744832366,70.70310592122247,53.014847373962404,56.460746276318794,49.568948471606014,0.12999750345593947,2.29152711139617,8938043.8,0.7924657965985801,0.5681825394969048,0.02520013600776053
2000-03-22,56.606956481933594,57.16435412078584,56.42115463299086,56.730823063232755,6420139,0.006607347692983989,0.006585614849658448,55.442626953125,54.30615158081055,53.151099395751956,54.504001846165515,54.40219425914262,0.10180758702289694,-0.5224900380798763,0.6242976251027732,68.61914906009216,53.151099395751956,56.93979973970961,49.3623990517943,0.14256338578240077,2.147751184670714,8870184.55,0.7237886611953298,0.2500026567482796,0.024694370253787977
2000-03-23,57.102413177490234,57.412081576952865,55.30635385815233,57.412081576952865,6791050,0.008752576120476752,0.008714494373706598,56.061956787109374,54.665360641479495,53.26877155303955,54.903786706651076,54.60473017032351,0.29905653632756213,-0.3581802313936112,0.6572367677211733,63.94215407831456,53.26877155303955,57.397373819586306,49.14016928649279,0.1550102300533032,2.0548507028935066,8733179.45,0.7776148467898482,0.8529399574184154,0.024539881519990127
2000-03-24,59.765560150146484,60.57069111023818,57.009531138689596,57.16436538431872,12683378,0.04663808102782707,0.04558319975918644,57.114820861816405,55.42713928222656,53.581533432006836,55.65179819324929,54.991468790643054,0.6603294026062372,-0.15447781682326342,0.8148072194295006,83.21500472217505,53.581533432006836,58.63199374516966,48.53107311884401,0.18851495990019349,1.9553151437820329,8828020.3,1.4367182640030856,0.7739132826766235,0.02568411646528063
2000-03-27,62.86223220825195,63.543496680434956,61.74743256414295,61.9332344818225,12408593,0.051813654056380054,0.05051596369787859,58.51451034545899,56.377817153930664,54.13583507537842,56.76115388826844,55.58077378448869,1.180380103779747,0.11249427871427103,1.067885825065476,86.59000739123417,54.13583507537842,60.590308707766454,47.68136144299038,0.238454754541086,2.0371561389542543,9004951.2,1.3779744858584022,0.620690334932818,0.025982925944149925
2000-03-28,60.694580078125,62.92417980229383,60.4778144267728,62.30484654558026,8524482,-0.03448258284793149,-0.03509113776093,59.406348419189456,57.0652774810791,54.625108337402345,57.3663232223761,55.96335254272984,1.4029706796462662,0.3705899544311422,1.032380725215124,74.07410449070358,54.625108337402345,61.51833518712111,47.73188148768358,0.25238309120199603,2.065911288898744,8882815.05,0.9596599672532864,0.08860722631015765,0.027219482654988972
2000-03-29,58.96043395996094,60.663598937701295,58.712700728508196,60.60166365284357,7648666,-0.02857167997425636,-0.028987795670314384,59.877043914794925,57.65983543395996,55.08960781097412,57.611580233305524,56.18740740059381,1.4241728327117116,0.5813067884253428,0.8428660442863688,65.49290978870772,55.08960781097412,61.827324073879964,48.35189154806828,0.24460933851715153,2.0703361717315025,8700000.4,0.8791569710732426,0.12698419067459363,0.027509243113651233
2000-03-30,60.81843566894531,60.94230229776148,58.80560591617482,58.89850489928956,9579268,0.031512687139414686,0.031026353152428143,60.62024841308594,58.341102600097656,55.57578372955322,58.10495827691741,56.53337583008764,1.5715824468297654,0.7793621143583257,0.7922203324714397,73.97262961256715,55.57578372955322,62.5004835776999,48.65108388140654,0.24919845959686832,2.0813957892933446,8593575.15,1.1147011380938467,0.9420289006412436,0.027623184833765992
2000-03-31,58.6507453918457,61.31387474248444,58.00044884710063,60.75647713927613,8383899,-0.03564199330773743,-0.036292677077890474,60.39728546142578,58.7560531616211,55.83280487060547,58.188927781837904,56.69145734278402,1.4974704390538847,0.9229838919885011,0.5744865470653836,63.90240775738347,55.83280487060547,62.81605603660304,48.84955370460791,0.2501486780820523,2.0880317310331464,8481255.65,0.9885209626949518,0.19626107941283455,0.027815539982915274
2000-04-03,60.44681167602539,60.63261352214573,59.17718220248604,59.45588299467259,8070518,0.030623076862538845,0.030163548338513018,59.91420135498047,59.214355850219725,56.301947593688965,58.53630243348632,56.971665784275224,1.5646366492110957,1.0513145239874633,0.5133221252236324,66.26132812726706,56.301947593688965,63.1963814731949,49.40751371418303,0.2449092500053674,2.1366939172248736,8322692.55,0.9697003645773267,0.8723389744785932,0.025648108471928093
2000-04-04,60.0443000793457,62.89322991071716,57.00956824149839,60.19913442574369,17433891,-0.00665893842072296,-0.006681208067695386,59.78414535522461,59.59524688720703,56.75251369476318,58.76830653508587,57.2008084706557,1.5674980644301684,1.1545512839182157,0.41294678051195266,67.59697772253543,56.75251369476318,63.369330450390315,50.13569693913605,0.23318145135261908,2.4684799228642924,8669551.35,2.010933472353215,0.515789656731293,0.02579996025663987
2000-04-05,61.93321990966797,62.3048197036046,59.33202530610008,59.70362510003671,9093401,0.03145877007186604,0.03097408188384374,60.378702545166014,60.127873229980466,57.21701240539551,59.255224212069976,57.553552757285594,1.7016714547843819,1.2639753620508776,0.4376960927335043,68.99114236820428,57.21701240539551,63.92292819524555,50.51109661554547,0.2344028640411039,2.581288308623947,8686135.7,1.0468868221803167,0.8749998307994105,0.02579551076191285
2000-04-06,60.81843566894531,63.41963092009521,60.756504331531985,61.1900355553938,9296220,-0.017999778508991038,-0.018163745076770977,60.378702545166014,60.49947547912598,57.582418060302736,59.4957215953144,57.796797626234756,1.6989239690796438,1.3509651114140584,0.34795885766558543,64.69746657377289,57.582418060302736,64.23412113305424,50.93071498755123,0.23103243305224053,2.6299500721869955,8819673.25,1.0540322454689577,0.023255123300086236,0.026378087520013346
2000-04-07,61.00424575805664,62.273875907942475,60.199114539933674,61.19004374916578,5627794,0.00305516061154143,0.0030505030922619828,60.849402618408206,60.623344039916994,58.025241661071775,59.7278049409315,58.035660859406875,1.6921440815246243,1.4192009229802869,0.27294315854433737,62.652489549220775,58.025241661071775,64.32338126114058,51.72710206100296,0.21708275294591783,2.6564929272009725,8730088.6,0.6446434002972203,0.38805967117802737,0.025293565908041427
2000-04-10,60.50878143310547,62.11904392940574,60.230080482057666,61.809379281344974,5760636,-0.008121800684434133,-0.008154962183725767,60.86179656982422,60.38799896240234,58.38290805816651,59.847956355536304,58.21976451909709,1.628191836439214,1.4609991142694616,0.16719272216975245,60.45458193580418,58.38290805816651,64.36918560672832,52.39663050960469,0.20506952283355692,2.6940950882144636,8606467.1,0.6693380609100336,0.14754173775233984,0.025285491787897713
2000-04-11,59.14625549316406,60.26105547926634,58.37209180164158,60.26105547926634,8094680,-0.022517821507407554,-0.02277521900994911,60.68218765258789,60.23316650390625,58.64922199249268,59.74000147577041,58.288708861300584,1.4512926144698284,1.4590578139900932,-0.007765199520264776,55.924954481077165,58.64922199249268,64.24174727066085,53.0566967143245,0.19071097921415017,2.7803611753680855,8594176.6,0.9418796444094482,0.40983513690299633,0.026100219994629605
2000-04-12,56.359214782714844,59.27007307136117,55.337314653284984,59.27007307136117,9293919,-0.04712116916296305,-0.04826752838841895,59.567386627197266,59.97304458618164,58.8164400100708,59.219876773161026,58.14517542599,1.074701347171029,1.382186510506914,-0.30748516333588505,48.43342147825188,58.8164400100708,63.87403269901529,53.75884732112631,0.17197887828908062,2.9108633681734886,8762546.0,1.0606413934945391,0.25984309693025054,0.028296382016548934
2000-04-13,54.8109016418457,56.63792906058149,54.50123316294945,55.73989917055727,8615274,-0.02747222697900331,-0.02785664552097215,58.36587982177734,59.37229118347168,58.856696891784665,58.541568853783836,57.897219740792934,0.644349112990902,1.2346190154630403,-0.5902699024721383,39.04108086471608,58.856696891784665,63.76363569037487,53.94975809319446,0.16674190220399965,2.8091159343223073,8846952.95,0.9738125712536994,0.14492866195426043,0.028864225962387736
2000-04-14,52.023902893066406,55.86376339964217,50.97103880829302,54.40833189098994,12323972,-0.05084752604491993,-0.05218582525361346,56.569811248779295,58.70960693359375,58.73283004760742,57.53884594397375,57.46057362693979,0.07827231703395654,1.0033496562928186,-0.925077339258862,25.694371848343025,58.73283004760742,64.19621895189036,53.26944114332448,0.18604207901626563,2.8887436529694988,8999914.75,1.3693431929452442,0.2151897297638756,0.031023883148267928
2000-04-17,55.43025588989258,55.61605388524853,51.18782615337031,51.466527100394366,10428097,0.06547669066328665,0.06342229588672754,55.55410614013672,58.207951354980466,58.7111536026001,57.21444608630104,57.30967233850839,-0.09522625220735392,0.7836344597840091,-0.8788607119913631,38.81578958032152,58.7111536026001,64.22567252572651,53.19663467947369,0.18785251471816394,3.0303052498521557,9178048.55,1.1361998079646243,0.9580423555006344,0.03404213959806075
2000-04-18,55.24442672729492,57.04049026495709,54.53219483929035,55.61602648894794,8582953,-0.003352486103740726,-0.00335811827665592,54.77374038696289,57.72796401977539,58.66160545349121,56.911365087784006,57.15621342137221,-0.24484833358820168,0.5779378900184299,-0.8227862236066316,41.54926999352311,58.66160545349121,64.28649007024585,53.03672083673658,0.19177397458766185,3.0679063981414374,9253041.5,0.9275818118831521,0.2839505577680292,0.034015182245691146
2000-04-19,52.023902893066406,54.37736425361732,50.94007117092039,54.37736425361732,15349527,-0.05829590467335477,-0.06006417761007166,53.9066780090332,56.73703231811523,58.43245277404785,56.1594455239164,56.77494319576024,-0.6154976718438334,0.33925076734998993,-0.9547484391938234,31.167081321326975,58.43245277404785,64.74157894417866,52.12332660391704,0.21594596395011975,3.2227391963405707,9699510.9,1.5825052580744046,0.3153154802099321,0.03633419096389799
2000-04-20,51.52842330932617,52.14775612816165,50.56845842862802,52.02388956439456,11122432,-0.009524075591919368,-0.00956971964264384,53.2501823425293,55.80803108215332,58.15375328063965,55.446978721266284,56.38527200736584,-0.9382932860995581,0.0837419478427951,-1.0220352339423533,33.57141952092039,58.15375328063965,65.16377987814613,51.143726683133174,0.24108595583426368,3.098872896636987,9916080.0,1.1216561383127204,0.6078428879515249,0.0362371959299054
2000-04-24,52.76710891723633,53.107741108014636,50.16591404766654,50.537513879603495,8915163,0.02403888045388669,0.02375449508975319,53.39882354736328,54.98431739807129,57.80383071899414,55.034690154939575,56.11659591435812,-1.0819057594185466,-0.14938760004547721,-0.9325181593730694,31.818231079991946,57.80383071899414,65.16498546814549,50.4426759698428,0.254694357020615,3.1674413916404203,9727669.25,0.9164747249193326,0.8842106647900272,0.034885763717241745
2000-04-25,55.73991775512695,55.98765103924671,52.73615465066733,52.76712229967978,10016914,0.05633829290426706,0.0548084871110031,53.46075592041016,54.50743103027344,57.44771499633789,55.14318691014713,56.08862983217729,-0.9454429220301606,-0.30859866795868396,-0.6368442540714766,40.9150138404237,57.44771499633789,64.45931875209745,50.43611124057834,0.24410383445909098,2.979429585880464,9608085.3,1.0425504860994521,0.9238094514796351,0.035290224648612346
2000-04-26,54.74897003173828,56.45213491778551,54.005770377391606,55.7399029042005,6467209,-0.017778062173360976,-0.0179379902297238,53.361664581298825,54.06770248413086,57.150434494018555,55.0825380643937,55.989185064656034,-0.9066470002623319,-0.4282083365327334,-0.47843866372959853,34.23923522496298,57.150434494018555,64.0861675507921,50.21470143724502,0.2427184716329477,2.9418274532297053,9505221.65,0.6803848703517608,0.30379758986738464,0.0347595055866045
2000-04-27,54.8109016418457,56.049563695464926,53.85093647444679,54.253499961427885,6608105,0.0011311922410872643,0.001130552925224791,53.919064331054685,53.91287117004394,56.94295787811279,55.040747790017384,55.901733239798745,-0.86098544978136,-0.5147637604059003,-0.3462216893754597,36.18240597416275,56.94295787811279,63.898943591183844,49.98697216504174,0.24431416885510013,2.908648926976485,9453193.6,0.6990341338190725,0.43662024824206985,0.03431169125630164
2000-04-28,55.24442672729492,55.832792028081826,54.563162474591806,55.49215990173027,5113476,0.007909468234659434,0.007878352356458162,54.66226501464844,53.95622367858887,56.66425743103027,55.07208304636424,55.85295525990511,-0.7808722135408672,-0.567985451634715,-0.2128867619061522,36.901421157920126,56.66425743103027,63.40992977582974,49.918585086230806,0.23809267607574527,2.8511395116537144,9229904.0,0.5540118293754734,0.5365850577946714,0.03345427418578703
2000-05-01,55.49217224121094,56.08053767282934,54.71800886444528,55.739905470733326,4389121,0.004484534071445223,0.004474508510664204,55.20727767944336,54.30305061340332,56.50632877349854,55.136712214742225,55.82618556498806,-0.6894733502458337,-0.5922830315767409,-0.09719031866909278,38.46157490727665,56.50632877349854,63.20390528927839,49.80875225771869,0.2370558010458118,2.813537037441999,9030165.1,0.4860510246927822,0.5681812863846842,0.03266747416633527
2000-05-02,55.18251037597656,56.29730600927598,54.84187815724678,54.99670846776717,4272910,-0.005580280113893332,-0.00559590804289905,55.09579620361328,54.27827606201172,56.2431137084961,55.143758091372604,55.77843154850416,-0.6346734571315551,-0.6007611167490596,-0.033912340382495465,40.419184645202456,56.2431137084961,62.698021581997,49.788205834995196,0.2295359359709781,2.7648754817680925,8840284.7,0.48334529316685926,0.23404266718850766,0.031739401042270944
