Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-08-21,5.7304182052612305,5.7582176683575375,5.691348844483107,5.719899586323057,15550000,-0.0014403950247002806,-0.001441433390838595,5.686541557312012,5.534621620178223,5.404565691947937,5.554078209880572,5.477812401319293,0.07626580856127951,0.02698387471643817,0.04928193384484134,79.71442600869881,5.404565691947937,5.770390655509252,5.038740728386622,0.13537626681320358,0.09595611755283125,17046100.0,0.9122321234769244,0.5842686123626708,0.014034551953752401
2014-08-22,5.725911617279053,5.748451776585659,5.6733185093364344,5.748451776585659,15837000,-0.0007864326512924125,-0.0007867420516755997,5.707879161834716,5.578048753738403,5.428195118904114,5.580514118711108,5.496190121020016,0.08432399769109189,0.03845189931136892,0.04587209837972297,77.14604102252065,5.428195118904114,5.813423533160995,5.042966704647233,0.1419360969230059,0.09236045647835635,15996050.0,0.9900569203021996,0.6999975226444822,0.010816056919022564
2014-08-25,5.692852973937988,5.801045017887781,5.666556062722521,5.785266727853036,17100000,-0.005773516175363813,-0.005790247349426359,5.71388988494873,5.615239858627319,5.447955250740051,5.5977970195152436,5.5107577397546805,0.08703927976056303,0.04816937540120775,0.03886990435935528,84.49330010507816,5.447955250740051,5.8453406548025635,5.050569846677539,0.14588423941570786,0.09348747862557108,15260400.0,1.120547298891248,0.1955321106319268,0.011000122573373081
2014-08-26,5.707128524780273,5.721403540922483,5.655286337910093,5.699615018981945,13544000,0.0025076268274693003,0.0025044879775974016,5.7189990997314455,5.651379108428955,5.470795822143555,5.614617251094479,5.52530372383065,0.08931352726382968,0.05639820577373214,0.03291532149009754,84.53107135872308,5.470795822143555,5.872836175964382,5.068755468322728,0.14697691776159202,0.09171645390932438,14982050.0,0.9040151381152779,0.7840951623363992,0.010600833936098926
2014-08-27,5.7221550941467285,5.748451647527656,5.673318381965242,5.7101335566985405,13434000,0.0026329474272761555,0.0026294872934350053,5.7156932830810545,5.6828601360321045,5.492021059989929,5.63116153464098,5.539885306817025,0.09127622782395495,0.0633738101837767,0.027902417640178243,92.12906321808018,5.492021059989929,5.900346273312627,5.083695846667231,0.1486976138155765,0.08935511336827405,14776500.0,0.9091462795655263,0.6500011055809438,0.010545225212619701
2014-08-28,5.737180709838867,5.746948050508994,5.631242520027918,5.675571192433602,18587000,0.0026258665563798633,0.0026224249922029213,5.717045783996582,5.701793670654297,5.518242597579956,5.647472176979116,5.55449978111494,0.0929723958641766,0.06929352731985669,0.023678868544319914,91.46854773139617,5.518242597579956,5.918327997430241,5.118157197729671,0.1450046433354503,0.09128712647214529,14782050.0,1.2574034048051521,0.9155844168782538,0.009457615065478576
2014-08-29,6.167695045471191,6.371306309598128,5.747700059802957,6.147409441036085,62934000,0.07503935424136499,0.07235726950616639,5.80540246963501,5.756640815734864,5.562007784843445,5.727506464439436,5.599921652548736,0.12758481189070014,0.08095178423402538,0.046633027656674764,95.11610772357723,5.562007784843445,6.0416559882271255,5.082359581459764,0.17247304280685447,0.131107827158031,16971700.0,3.7081730174349063,0.6734938578169264,0.01826571036918832
2014-09-02,6.387835502624512,6.396851565130621,6.190986118207775,6.233812235979977,41604000,0.035692500282575645,0.035070285380121045,5.944398975372314,5.829144430160523,5.6133989810943605,5.82909554723714,5.658285641443238,0.17080990579390143,0.09892340854600061,0.07188649724790082,95.95759884357423,5.6133989810943605,6.20831856804778,5.018479394140941,0.211964119763116,0.14248515390800712,18279300.0,2.2760171341353335,0.9562040536529227,0.019282461332103804
2014-09-03,6.415635108947754,6.475742435832157,6.348766630317774,6.406619762268774,32681000,0.004351960270708277,0.004342517876978678,6.086100292205811,5.902549695968628,5.670763301849365,5.919332402884927,5.714385601999128,0.20494680088579909,0.12012808701396031,0.08481871387183877,95.83334778356557,5.670763301849365,6.341956119726919,4.999570483971811,0.23672044913553786,0.14591985453083195,19143950.0,1.7071189592534457,0.5266237382220643,0.018328290412766946
2014-09-04,6.468229293823242,6.555384098696008,6.421646417394679,6.426154807514788,28061000,0.008197814243228407,0.008164394684702349,6.235315132141113,5.975504207611084,5.730118680000305,6.003778078413899,5.770225875467581,0.23355220294631795,0.14281291020043185,0.0907392927458861,95.4714323070653,5.730118680000305,6.463322791786973,4.996914568213637,0.25591236507744675,0.14377317007335114,20029300.0,1.4009975386059423,0.34831524288546206,0.018247098042698372
2014-09-05,6.60271692276001,6.616240658072652,6.480249518279445,6.488513943578587,26594000,0.020792031764426566,0.020578827704515818,6.408422374725342,6.062734079360962,5.798677849769592,6.095922516005609,5.8318918789707235,0.2640306370348853,0.16705645556732254,0.09697418146756273,95.73724977991054,5.798677849769592,6.589730130160224,5.00762556937896,0.27283884391751967,0.14645641703770387,20797900.0,1.278686790493271,0.9005542247917843,0.017771191359208374
2014-09-08,6.626010894775391,6.737208084723573,6.575671253564934,6.616994828938779,28949000,0.003527937406355486,0.003521728833203937,6.500085544586182,6.152744007110596,5.8653963804244995,6.177474574277883,5.890715509771069,0.2867590645068141,0.19099697735522086,0.09576208715159323,95.65529097097003,5.8653963804244995,6.700260787848953,5.030531973000046,0.2846745056176516,0.15235976120598752,21604250.0,1.33996783040374,0.3116294762816361,0.01786862105417369
2014-09-09,6.6425395011901855,6.695133336008184,6.608729434709864,6.640286022211662,21896000,0.0024945033561336594,0.0024913972470308196,6.551026344299316,6.247712659835815,5.931476259231568,6.249023024572084,5.946406175802115,0.3026168487699694,0.2133209516381706,0.08929589713179881,95.64598553206949,5.931476259231568,6.79365624016567,5.0692962782974655,0.29071345589295133,0.15182313189886282,21990400.0,0.9957072176949942,0.39130249976286546,0.017934473948098464
2014-09-10,6.686865329742432,6.694378833862164,6.59069519981319,6.632769676440183,18855000,0.006673024457634513,0.006650858385116616,6.605272388458252,6.345686340332032,5.998532724380493,6.316383379213676,6.001255002019915,0.3151283771937603,0.2336824367492886,0.0814459404444717,95.59249051914284,5.998532724380493,6.877350429600338,5.119715019160648,0.29301088969573175,0.15450640648439037,22462100.0,0.8394139461581953,0.9275342394777024,0.017900854224027287
2014-09-11,6.69212532043457,6.695131152304707,6.598208658960809,6.680104142535818,17888000,0.0007866153171565138,0.0007863060974752544,6.650051593780518,6.442683362960816,6.06277174949646,6.374189831709199,6.052430581161742,0.3217592505474567,0.2512977995089222,0.07046145103853446,96.37694156473079,6.06277174949646,6.947443220735735,5.178100278257185,0.29183730075695197,0.15665309716078088,22814700.0,0.7840558937877772,0.9689871622540431,0.018057317417241158
2014-09-12,6.600464344024658,6.6921268314237485,6.566654280938081,6.68761915739167,18244000,-0.01369684099160895,-0.013791508139362401,6.649601078033447,6.5290117263793945,6.115402698516846,6.409001295142346,6.0930256747071425,0.31597562043520355,0.2642333636941785,0.05174225674102506,88.90386911150688,6.115402698516846,6.996325774740029,5.234479622293662,0.28809977679371196,0.16024876024909826,22777050.0,0.800981689902775,0.269461808667239,0.018483614545140296
2014-09-15,6.514812469482422,6.629767120612751,6.481754041732521,6.62225361359267,15998000,-0.012976643775036267,-0.0130615759735603,6.627361392974853,6.563723468780518,6.160182142257691,6.425279937348512,6.124269140986793,0.30101079636171946,0.2715888502276867,0.02942194613403276,84.92987576788931,6.160182142257691,7.025824763905878,5.294539520609503,0.28104448915886493,0.16121476908588184,22519800.0,0.7103970727981599,0.22334800253139261,0.01908389072523364
2014-09-16,6.6057209968566895,6.632017542779345,6.436671465985127,6.48926455783044,21146000,0.013954128042843017,0.013857665529168723,6.6199976921081545,6.585512018203735,6.207328224182129,6.45304010034977,6.1599322414216005,0.2931078589281695,0.2758926519677833,0.017215206960386198,85.85139805394513,6.207328224182129,7.061545210223447,5.353111238140811,0.2752285541188274,0.17044540292744095,22950550.0,0.9213722546954213,0.8653847826992447,0.019137005434192358
2014-09-17,6.616280555725098,6.668312122275654,6.588379893857258,6.633624171527007,15653000,0.0015985475125930293,0.001597271195505987,6.6058807373046875,6.6055765628814695,6.254063129425049,6.478154016561359,6.193735820258897,0.2844181963024628,0.2775977608347192,0.00682043546774358,85.80078592618587,6.254063129425049,7.08923244668653,5.418893812163567,0.26708055226754984,0.1707881859885825,22796500.0,0.6866404930581449,0.3490539289266093,0.019162498279237317
2014-09-18,6.750504493713379,6.751258876462132,6.6381474894073245,6.649458196626009,18165000,0.020286917529840354,0.020083879437010035,6.617556571960449,6.633804082870483,6.304654145240784,6.520054089969363,6.234977944218488,0.2850761457508746,0.2790934378179503,0.005982707932924269,87.03805565954801,6.304654145240784,7.130909049417405,5.478399241064163,0.2621095099404744,0.17216481386400811,23136000.0,0.7851400414937759,0.9933305328340367,0.019361094927248745
2014-09-19,6.7188334465026855,6.853059641602125,6.703752263641829,6.796503228226071,41834000,-0.0046916563406761425,-0.004702696705552366,6.6412303924560545,6.645415735244751,6.354074907302857,6.550635529436028,6.270819092535836,0.27981643690019187,0.27923803763439864,0.000578399265793228,78.43539761351687,6.354074907302857,7.153516934572573,5.55463288003314,0.2516312882465086,0.13753494087836776,24450200.0,1.7109880491775118,0.10100761299813885,0.01946079173929349
2014-09-22,6.574051856994629,6.724112919801228,6.516741771896034,6.684147168292051,23869000,-0.021548620108066352,-0.021784181789372786,6.653078269958496,6.640219831466675,6.396481919288635,6.55423804136812,6.293280778792043,0.26095726257607765,0.2755818826227345,-0.014624620046656822,60.41772927199352,6.396481919288635,7.143911836050449,5.649052002526821,0.23370031407669092,0.13597884289592235,24851800.0,0.9604535687555831,0.2763647832105758,0.020489807587055296
2014-09-23,6.6027069091796875,6.632116337839966,6.513725678540402,6.561233106507798,20829000,0.004358811401003804,0.004349339297356537,6.652475452423095,6.636236572265625,6.44197461605072,6.561694790262207,6.316201232894832,0.2454935573673751,0.2695642175716626,-0.024070660204287497,60.455579020082965,6.44197461605072,7.116259871442139,5.7676893606593005,0.20934117117176498,0.13536561816629242,25038250.0,0.8318872125647759,0.7515898944209578,0.020278306791778587
2014-09-24,6.712803840637207,6.715065551491438,6.586872211760534,6.612511167364693,14503000,0.016674514403244522,0.016537021006577127,6.671780109405518,6.6388304233551025,6.492258381843567,6.584942336473746,6.345579203838711,0.2393631326350345,0.263524000584337,-0.0241608679493025,62.84387817960545,6.492258381843567,7.080282446114886,5.904234317572248,0.18114622976676453,0.13454021459362459,25086200.0,0.5781266194162528,0.9823569564335515,0.020337293498039935
2014-09-25,6.5197577476501465,6.6992282326388,6.467726186108483,6.6992282326388,17940000,-0.02875789276284524,-0.02917950373005105,6.6256307601928714,6.62159366607666,6.532138514518738,6.574913938193192,6.358481318195114,0.21643261999807795,0.2541057244670852,-0.037673104469007235,45.895808288307336,6.532138514518738,6.995150863455968,6.069126165581507,0.14176440009902122,0.14147352104214703,25311500.0,0.7087687414811449,0.22475636856750486,0.02194830777382541
2014-09-26,6.598182678222656,6.610247771213264,6.519758495066449,6.526545064927112,9834000,0.01202881051842386,0.011957039351765777,6.601500606536865,6.62136549949646,6.575188612937927,6.5784937443515705,6.376236974493451,0.2022567698581197,0.24373593354529208,-0.04147916368717239,48.694485431298524,6.575188612937927,6.848046689941779,6.302330535934074,0.0829962737394187,0.13639874907103838,24873850.0,0.3953549611338816,0.8666681603495834,0.02195559232378008
2014-09-29,6.568771839141846,6.583853020703717,6.490347681415212,6.515985905813777,9826000,-0.0044574150967175985,-0.004467378991223467,6.600444602966308,6.626761436462402,6.59524245262146,6.576998066626997,6.3904988163192575,0.1864992503077394,0.23228859689778156,-0.04578934659004216,46.58064230930752,6.59524245262146,6.789687306729262,6.400797598513658,0.05896518755895461,0.1379295416074044,22218450.0,0.44224507110081934,0.8387130610534428,0.015188101587842482
2014-09-30,6.560477256774902,6.62985242584479,6.500151085335408,6.6064759085616656,14885000,-0.001262729558898279,-0.0012635274736388178,6.591998672485351,6.622237062454223,6.603874540328979,6.574456403572828,6.403089811908565,0.17136659166426327,0.2201041958510779,-0.04873760418681464,43.9390703411298,6.603874540328979,6.7732651032266045,6.434483977431354,0.05130035765009762,0.1397879492117193,20882500.0,0.7127977971986112,0.4651159853199109,0.01314598758335037
2014-10-01,6.450380325317383,6.5695245916260845,6.397595118454195,6.5695245916260845,22257000,-0.016781847897395563,-0.016924258632018657,6.539513969421387,6.605647039413452,6.605611801147461,6.5553677761489135,6.406592812901811,0.14877496324710293,0.20583834933028292,-0.057063386083179984,39.4662917846484,6.605611801147461,6.767416460703326,6.443807141591596,0.048990060096404095,0.14514559062800444,20361300.0,1.0931030926316099,0.30701660872449094,0.01373386501378559
2014-10-02,6.274681568145752,6.439824505935478,6.095964775197991,6.415694326546194,34278000,-0.027238511267625998,-0.027616356616800446,6.490498733520508,6.558064746856689,6.595934414863587,6.512185282609965,6.396821609586547,0.11536367302341866,0.1877434140689101,-0.07237974104549144,36.77315012355354,6.595934414863587,6.807756774399307,6.384112055327867,0.06422815819950836,0.16149866203041333,20672150.0,1.6581729524988935,0.5197374736701116,0.014905353653707935
2014-10-03,6.2942891120910645,6.368188433374589,6.262617974398125,6.305600540900606,20650000,0.0031248667732961533,0.0031199945245674278,6.429720020294189,6.515610313415527,6.5805130243301395,6.4786627948378275,6.3892266097720665,0.08943618506576101,0.16808196826828029,-0.07864578320251928,40.53934630864081,6.5805130243301395,6.831537821825374,6.329488226834905,0.07629338216249101,0.1584670463230014,20374950.0,1.0134994196304776,0.29999997158296315,0.014017256262245462
2014-10-06,6.249797344207764,6.3727121151449655,6.224158397967736,6.339532217758496,19536000,-0.007068592988179412,-0.007093693846703743,6.365925121307373,6.483184862136841,6.5617023468017575,6.4434527255101255,6.378898516026562,0.06455420948356316,0.14737641651133687,-0.08282220702777371,34.09719801707659,6.5617023468017575,6.851725886910035,6.27167880669348,0.08839887114039494,0.15512473492178794,19904300.0,0.9814964605637978,0.17259039357147477,0.013985798375360911
2014-10-07,6.110292434692383,6.234715248163342,6.105768295631921,6.215109207278686,15266000,-0.02232150929576493,-0.022574404605900177,6.275888156890869,6.433943414688111,6.535089993476868,6.392197296153549,6.359001769261067,0.03319552689248173,0.12454023858756584,-0.09134471169508411,29.728119832374063,6.535089993476868,6.88531150890048,6.184868478053256,0.10718184930068059,0.15970307921874843,19572800.0,0.7799599444126543,0.03508527049917423,0.01457733203121889
2014-10-08,6.281468868255615,6.3161568142083055,5.979837635438996,6.108031295926351,27681000,0.028014442089767222,0.02762921565974544,6.242105865478516,6.3908099174499515,6.514820170402527,6.37516215340002,6.353258591408811,0.02190356199120913,0.1040129032682945,-0.08210934127708537,31.74898163132697,6.514820170402527,6.8748442572494515,6.154796083555603,0.11052464302316417,0.17408456907819664,20014100.0,1.3830749321728182,0.8968600153930445,0.01610576948240713
2014-10-09,6.0778679847717285,6.281468636927399,6.076359219188052,6.252813597152767,18880000,-0.03241294158326813,-0.032949875266743665,6.202743148803711,6.34662094116211,6.484107303619385,6.329424588995668,6.332859287213472,-0.0034346982178039553,0.08252338297107482,-0.08595808118887878,28.00222824888047,6.484107303619385,6.883134244366941,6.085080362871828,0.12307845076062275,0.17807044558585858,20063700.0,0.9410029057452015,0.0073559055783339105,0.017357353750533884
2014-10-10,5.381099700927734,5.865217474720881,5.1842852624779345,5.862955405116788,105981000,-0.11464024647948379,-0.12176121542029193,6.020105266571045,6.224912643432617,6.423139071464538,6.183528452369831,6.262358577118232,-0.0788301247484009,0.050252681427179674,-0.12908280617558057,20.307938875562144,6.423139071464538,7.053101672936478,5.7931764699925985,0.19615412167256785,0.22708555804218714,24450550.0,4.334503722820141,0.28903675288196223,0.03011298830081637
2014-10-13,5.206155300140381,5.439165455487284,5.18805765789359,5.338873141145885,65240000,-0.032510901211734056,-0.033051121543986935,5.811376857757568,6.0886509895324705,6.357706212997437,6.033163352026838,6.184121297342094,-0.1509579453152563,0.010010556078692471,-0.16096850139394878,17.59986547794601,6.357706212997437,7.18767989487211,5.527732531122764,0.2610921782380911,0.23656535363462503,26912650.0,2.4241388343399852,0.07207120487497476,0.030538449466548
2014-10-14,5.430870056152344,5.4979828106920205,5.2076629573139765,5.4338861496399025,69034000,0.0431632832785267,0.04225771532710555,5.67549238204956,5.975690269470215,6.298963665962219,5.940502844969224,6.128324909105816,-0.18782206413659175,-0.029555967964364386,-0.15826609617222737,21.760850036848154,6.298963665962219,7.216691716134954,5.3812356157894845,0.29139017109492854,0.24825350869324897,29307050.0,2.3555424377410894,0.7688316474154406,0.03241920528361331
2014-10-15,5.470836162567139,5.538702940368612,5.26798913338854,5.2981522256497335,31955000,0.00735906143980003,0.007332115663491068,5.513365840911865,5.87773585319519,6.241691446304321,5.86824643229198,6.079622038991839,-0.21137560669985866,-0.06591989571146326,-0.1454557109883954,25.22272813695922,6.241691446304321,7.217188155118593,5.266194737490049,0.3125744735080935,0.25008466243977384,30122150.0,1.0608472502792796,0.7493043075578616,0.03254574292304412
2014-10-16,5.700829029083252,5.737779045627964,5.3162494770611115,5.329068591704172,33985000,0.04203980153706355,0.041180139854138924,5.43795804977417,5.820350599288941,6.189207673072815,5.842489908721407,6.051563297517129,-0.2090733887957219,-0.094550594328315,-0.1145227944674069,30.219417877800808,6.189207673072815,7.16238707400638,5.2160282721392495,0.3144762471511646,0.27373034422575493,30913150.0,1.0993703326901334,0.9123429803660807,0.03390861866997157
2014-10-17,5.817711353302002,6.010000952450961,5.7935808106057785,5.838071420045483,41607000,0.02050268892865681,0.020295338177232565,5.525280380249024,5.7726928234100345,6.144151568412781,5.838677823272268,6.034240931278972,-0.19556310800670396,-0.11475309706399281,-0.08081001094271115,34.05893028544965,6.144151568412781,7.0973209298244395,5.190982207001122,0.31026883070786326,0.28811155326577387,30901800.0,1.3464264217618391,0.11149859424128572,0.03449491028319941
2014-10-20,5.881053924560547,5.886332806908173,5.715910952754258,5.78151565557348,14370000,0.010887884841965123,0.010829038579365931,5.660260105133057,5.735818481445312,6.109501671791077,5.845197223470464,6.022893745596125,-0.177696522125661,-0.12734178207632646,-0.050354740049334545,35.90869082774404,6.109501671791077,7.047126892076319,5.171876451505835,0.3069399995794962,0.2910201613832405,30426850.0,0.47228023932809343,0.9690245592968155,0.0345169497665947
2014-10-21,6.212093830108643,6.21812673536215,5.954199176195672,5.95646160555883,24112000,0.0562892144494036,0.05476202510603397,5.816504859924317,5.7459986209869385,6.089971017837525,5.9016428552609534,6.036908566671126,-0.13526571141017296,-0.12892656794309576,-0.006339143467077202,45.47281904919624,6.089971017837525,7.000212723277365,5.179729312397684,0.29893137513257223,0.3028161140710771,30591000.0,0.7882056814095649,0.977141776917963,0.03711098248819924
2014-10-22,6.097474575042725,6.258092681978964,6.087671193590831,6.21963497732059,17307000,-0.01845098580294846,-0.01862332846148931,5.941832542419434,5.727599191665649,6.0592045545578,5.931770812150456,6.041394937661615,-0.10962412551115897,-0.1250660794567084,0.015441953945549425,46.55326756504487,6.0592045545578,6.9211202781201315,5.197288830995468,0.2844979785057724,0.28967368109027297,30731200.0,0.5631735825480294,0.05752432377731318,0.03699331537952899
2014-10-23,6.136685371398926,6.251305530119855,6.117080048612134,6.19399545075939,18205000,0.006430661722919284,0.0064100732357475565,6.0290038108825685,5.733480930328369,6.040050935745239,5.9632961289579125,6.048453488308824,-0.0851573593509114,-0.11708433543554898,0.031926976084637584,46.95775657524016,6.040050935745239,6.8754929183637525,5.204608953126726,0.2766340852108837,0.2931208593831777,30744450.0,0.5921393942646559,0.14606258890595084,0.036594729517661864
2014-10-24,6.172127723693848,6.214355900595508,6.090686743626029,6.160816296676031,11269000,0.005775487930358425,0.005758873739287868,6.099887084960938,5.81258373260498,6.018748188018799,5.995424066609595,6.0576145427817885,-0.06219047617219342,-0.10610556358287787,0.04391508741068445,48.49547798235455,6.018748188018799,6.815079618592433,5.222416757445165,0.26461696209814806,0.29134339079690985,30816200.0,0.3656842829420889,0.658539085072984,0.03649184320980373
2014-10-27,6.151013374328613,6.180422799107962,6.041672448256318,6.146489234671274,14977000,-0.0034209190591082406,-0.0034267837816934882,6.153878974914551,5.907069540023803,5.997860264778137,6.0193608831817516,6.06453297474822,-0.045172091566468175,-0.09391886917959594,0.04874677761312776,50.82671526136625,5.997860264778137,6.754365353046561,5.241355176509714,0.2522583237595339,0.29096634095946705,31073750.0,0.48198238062673476,0.7880406609479428,0.03648991894896657
2014-10-28,6.349335670471191,6.352351763306284,6.151767206878837,6.195503429566437,18230000,0.03224221507471925,0.03173334405033846,6.1813273429870605,5.998916101455689,5.9873031854629515,6.0701262350724345,6.085629470727699,-0.015503235655264902,-0.07823574247472974,0.06273250681946484,51.36280845765285,5.9873031854629515,6.716136831688761,5.258469539237142,0.2434597426084594,0.28132485597435003,31241000.0,0.5835280560801511,0.9849634351794302,0.03731556777440256
2014-10-29,6.400613784790039,6.420219829388103,6.301075515160605,6.377237264021794,14214000,0.008076138509628183,0.008043701032352378,6.241955184936524,6.091893863677979,5.984814858436584,6.1209704734905275,6.108961642139725,0.012008831350802218,-0.060186827709623344,0.07219565906042556,56.90324480971805,5.984814858436584,6.707303857007918,5.26232585986525,0.24144071810437606,0.2751844749143454,30838850.0,0.4609121286948119,0.8354428150464992,0.0371742341738784
2014-10-30,6.2128472328186035,6.3772357846647045,6.1216036004429,6.322188139810352,19976000,-0.029335710337285215,-0.029774607173157448,6.257187557220459,6.143095684051514,5.981723141670227,6.135105359541001,6.116656871078902,0.018448488462098567,-0.04445976447527896,0.06290825293737753,72.74228545039557,5.981723141670227,6.6995032072578775,5.263943076082577,0.23999106899060876,0.2312864364895843,30123750.0,0.6631312502593468,0.3569332597307129,0.037258840376406616
2014-10-31,6.5039215087890625,6.629852372680561,6.371957740144116,6.4179563915620195,25461000,0.04685038357822391,0.04578602156089584,6.323546314239502,6.2117166996002195,5.992204761505127,6.191846305579165,6.145343140538913,0.046503165040251204,-0.026267178572172926,0.07277034361242413,83.36560441400711,5.992204761505127,6.734893393408869,5.249516129601385,0.24788493099397788,0.24313624665160308,30364300.0,0.8385176012620084,0.5116964328807178,0.038695457080994776
2014-11-03,6.510711193084717,6.626839451366602,6.491859525318222,6.518252147849326,15941000,0.0010439369980832502,0.0010433924747876601,6.395485877990723,6.274682426452637,6.005250453948975,6.240902442118481,6.172407440727492,0.06849500139098907,-0.00731474257954052,0.0758097439705296,81.26636603193916,6.005250453948975,6.775640184151155,5.234860723746794,0.2565720567726137,0.23193284775851314,30184550.0,0.5281178616212598,0.13966274039230686,0.038633741713477956
2014-11-04,6.436808109283447,6.527297356436366,6.399104076516913,6.47752823454503,18288000,-0.011351000161052283,-0.011415914459012797,6.412980365753174,6.2971538543701175,6.021576237678528,6.2710417755284755,6.19199267543534,0.07904910009313593,0.009958025954994775,0.06909107413814115,77.43025277445282,6.021576237678528,6.814837881085213,5.228314594271843,0.2634730881402931,0.22175281011132603,30335650.0,0.602855056674243,0.29411861408833984,0.0383353317392371
2014-11-05,6.538609981536865,6.54464288744185,6.395335477955488,6.469235518926059,14789000,0.015815582898392577,0.015691819785547973,6.440579605102539,6.341267395019531,6.03443329334259,6.312206114914382,6.2176680314428605,0.09453808347152126,0.026874037458300082,0.06766404601322118,75.65807305601054,6.03443329334259,6.853351424464276,5.215515162220904,0.2714150911321356,0.2023083701770053,29691050.0,0.4980962276510935,0.9595939979021867,0.038017603313650804
2014-11-06,6.60798454284668,6.627590586265976,6.510708708596797,6.518249660483778,17114000,0.010609986144717087,0.010554095228707823,6.519607067108154,6.388397312164306,6.060939121246338,6.357710488442428,6.246580365620921,0.11113012282150692,0.043725254530941456,0.06740486829056547,74.9285005834569,6.060939121246338,6.9191503682332085,5.202727874259467,0.2831941485696339,0.1885733669128245,29602750.0,0.5781219650201417,0.8322575566644766,0.03713205752392953
2014-11-07,6.412677764892578,6.630606647206795,6.39005563093966,6.623820078935387,19751000,-0.029556179601770816,-0.030001765325030516,6.501358318328857,6.412452316284179,6.11251802444458,6.3661669925116815,6.25888387667808,0.10728311583360117,0.05643682679147341,0.05084628904212776,65.48078786926165,6.11251802444458,6.921263883566481,5.3037721653226795,0.2646195416971022,0.19358259277805454,25291250.0,0.7809420254040429,0.09404297418293302,0.025892186924001505
2014-11-10,6.478282928466797,6.4911024023266,6.296550741705016,6.4036292337561305,14364000,0.010230541121742709,0.010178563342530847,6.494872665405273,6.445179271697998,6.176124405860901,6.383415598043237,6.275135658292059,0.10827993975117867,0.06680544938341447,0.0414744903677642,59.16875941325353,6.176124405860901,6.877732633463905,5.474516178257897,0.22720016032617651,0.1834025106223389,22747450.0,0.6314553939012945,0.9341075621769496,0.02396730470911216
2014-11-11,6.497135639190674,6.50693830143156,6.438317508311078,6.4730047367262245,7927000,0.0029101400682940426,0.002905913808039679,6.506938171386719,6.459959268569946,6.229437685012817,6.400910988988996,6.291580101321586,0.10933088766740973,0.07531053704021352,0.0340203506271962,64.73847580086994,6.229437685012817,6.849964634328241,5.608910735697393,0.1992240650575342,0.17613103238893515,19692100.0,0.4025472143651515,0.8571472236535229,0.02280938801624911
2014-11-12,6.564249515533447,6.582347515710479,6.455662233616145,6.478284374264992,10396000,0.010329763771275369,0.010276776347480155,6.512066078186035,6.476322841644287,6.284108352661133,6.426039993072758,6.31177783570765,0.1142621573651077,0.08310086110519237,0.03116129625991533,65.44952057685846,6.284108352661133,6.808432499972254,5.759784205350012,0.16687304479372478,0.17419205574730684,18614150.0,0.5584998509198648,0.8571419785372122,0.02280611599720295
2014-11-13,6.594411373138428,6.663786548047457,6.525036198229399,6.565756331421139,12281000,0.004594867628600285,0.004584343450161985,6.509351444244385,6.514479255676269,6.328787469863892,6.451943282313629,6.332713653295115,0.11922962901851442,0.09032661468785678,0.02890301433065763,65.31716785126594,6.328787469863892,6.792638359999434,5.86493657972835,0.14658444207339377,0.17526928380791965,17528950.0,0.7006124154612797,0.4999999639640542,0.021483880339611974
2014-11-14,6.712803840637207,6.715065551491438,6.508448017141866,6.602707783464887,12955000,0.01795345494838818,0.017794195028417493,6.569376659393311,6.535367488861084,6.373542094230652,6.492075675901872,6.360868481987121,0.13120719391475077,0.09850273053323559,0.032704463381515184,69.0341527785766,6.373542094230652,6.8010708750126625,5.946013313448642,0.13415735691743857,0.1801169397720574,16096350.0,0.8048408490123538,0.9890535875772255,0.021410260768813975
2014-11-17,6.67509651184082,6.715062253424288,6.604966969469628,6.694702550866086,11200000,-0.0056172248871803054,-0.005633060825424338,6.608739376068115,6.551806020736694,6.413244223594665,6.520232727584787,6.384144632346654,0.13608809523813292,0.10601980347421507,0.030068291763917857,62.385135154733966,6.413244223594665,6.7930154470769875,6.033473000112343,0.11843342004195749,0.17359957512755667,15937850.0,0.7027296655445998,0.6369894647819655,0.021585966331743037
2014-11-18,6.8930253982543945,6.920172390420066,6.661523379948535,6.662277762707861,20025000,0.03264805026069584,0.032126425656673833,6.687917327880859,6.597427749633789,6.4472908020019535,6.5775854461493415,6.4218395038953755,0.15574594225396599,0.11596503123016526,0.03978091102380073,66.61555403093661,6.4472908020019535,6.870715304714726,6.023866299289181,0.13134959030583657,0.1835641962878447,15733500.0,1.2727619410811326,0.8950430892172682,0.019239887591763614
2014-11-19,6.73014497756958,6.9375160993546965,6.718833550889696,6.900566445669627,18763000,-0.02362974329473133,-0.023913403130029782,6.721096420288086,6.61658124923706,6.478924322128296,6.601056143290917,6.4446769463897615,0.1563791969011552,0.12404786436436326,0.03233133253679195,67.75345740519997,6.478924322128296,6.886546688694468,6.071301955562124,0.1258302601788286,0.17925507943912056,15806300.0,1.1870583248451567,0.051725326241300267,0.019608931048097092
