Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-10-13,20.996444702148438,21.626140658009646,20.858699180964294,21.370326206780536,791900,-0.011579447732839254,-0.01164701161243395,21.411650085449217,21.837678527832033,20.97332172393799,21.376526168944075,21.065468014837023,0.3110581541070516,0.33161887454046995,-0.020560720433418334,54.09557098684261,20.97332172393799,23.19890480152052,18.747738646355458,0.21222990872660408,0.7526844076877897,1004050.0,0.788705741745929,0.17948667554377792,0.03483051266186316
2004-10-14,20.7701473236084,20.957087131942355,20.563527171447284,20.957087131942355,719400,-0.01077789034049581,-0.01083639253380352,21.181417083740236,21.733385276794433,21.027928161621094,21.28323711581551,21.04359240807935,0.23964470773616142,0.3132240411796083,-0.07357933344344686,51.25211776984879,21.027928161621094,23.171787322489262,18.884069000752927,0.20390588596179532,0.751981653929576,1006180.0,0.7149814148561887,0.5250029668952377,0.034922753241976176
2004-10-15,20.4749755859375,20.77998619202274,20.27819654746903,20.77998619202274,486800,-0.014211345402225017,-0.014313293604663324,21.00037956237793,21.533653450012206,21.067776012420655,21.15888918814197,21.001472643476248,0.15741654466572186,0.282062541876831,-0.12464599721110914,56.22711942757872,21.067776012420655,23.134218218306962,19.001333806534348,0.19617089195062848,0.7224647989494155,986255.0,0.493584316429321,0.3921544349962433,0.03513647025907161
2004-10-18,20.268356323242188,20.38642336522325,19.94366914283157,20.33722907717144,485400,-0.010091306914046916,-0.010142569312984193,20.750468826293947,21.311291885375976,21.121890544891357,21.021884132003546,20.94716773086632,0.074716401137227,0.24059331372891019,-0.1658769125916832,55.61593254945866,21.121890544891357,23.031591072109023,19.21219001767369,0.18082666635913947,0.7414399963080359,960505.0,0.5053591600251951,0.733335012195623,0.03467639562171501
2004-10-19,19.77640724182129,20.56352716246772,19.648499081815043,20.376585477573474,712400,-0.02427177979187045,-0.024571194248543923,20.45726623535156,21.064332962036133,21.146488094329833,20.830272302744735,20.860444731677795,-0.030172428933060047,0.18644016519651613,-0.21661259412957617,23.77258457899474,21.146488094329833,22.967135824389118,19.325840364270547,0.17219386235083348,0.6219660908373655,972485.0,0.7325562862152115,0.139786047349662,0.035213527773766476
2004-10-20,19.835437774658203,19.864955470970607,19.52058985389246,19.67801381427533,513700,0.002984896706216711,0.0029804507469988464,20.225064849853517,20.818357467651367,21.094341373443605,20.67722083688527,20.784518290417083,-0.10729745353181386,0.12769264145085013,-0.234990094982664,24.16450136197416,21.094341373443605,23.004848742784826,19.183834004102383,0.18113932409820818,0.6100188515690402,852170.0,0.602813992513231,0.9142838193147974,0.029656341773031034
2004-10-21,20.356908798217773,20.46513661393324,19.776407155533146,19.923991905430174,670100,0.02628986712992054,0.025950228415997832,20.14241714477539,20.66191711425781,21.08597822189331,20.627942061705653,20.752843513217133,-0.12490145151148013,0.07717382285838406,-0.2020752743698642,21.333375378470848,21.08597822189331,23.008421682822522,19.163534760964097,0.18234330327944315,0.6022881323286092,846315.0,0.7917855644765838,0.8428587265666481,0.030093819677163423
2004-10-22,20.002700805664062,20.51432961109885,19.776404099020777,20.51432961109885,530000,-0.01739989091981986,-0.017553048235810144,20.047962188720703,20.524170875549316,21.054985332489014,20.531751099237717,20.697277386731724,-0.1655262874940071,0.028633800787905814,-0.19416008828191292,19.070925041437206,21.054985332489014,23.028201681612114,19.081768983365915,0.18743459736144452,0.5868268788043908,835845.0,0.634088856187451,0.30666605215931647,0.030316226422626092
2004-10-25,19.825599670410156,20.051896391754095,19.697693399063244,19.87479583372954,476400,-0.008853861134780261,-0.00889328946444207,19.959410858154296,20.35493984222412,21.05596923828125,20.42311241787963,20.632708667004202,-0.20959624912457286,-0.019012209194589937,-0.19058403992998293,19.403011705113883,21.05596923828125,23.026581087456066,19.085357389106434,0.18717845062122365,0.5776905825317057,820395.0,0.5806958842996361,0.36111007070865825,0.02901314211388925
2004-10-26,19.56978416442871,19.9043105498584,19.333648223532748,19.9043105498584,524500,-0.012903292219869189,-0.012987262808380246,19.91808624267578,20.187676239013673,21.05154151916504,20.291831148117947,20.553973518665277,-0.26214237054733047,-0.06763824146513807,-0.1945041290821924,17.257681698339667,21.05154151916504,23.035726886429885,19.067356151900192,0.18850737039455953,0.575582169521886,810980.0,0.6467483785050187,0.4137927560041565,0.029116520989232876
2004-10-27,19.93383026123047,20.33722943561905,19.48123492128119,19.48123492128119,561700,0.01860245845038344,0.01843154902365547,19.937764739990236,20.081414794921876,20.959546661376955,20.236754088596797,20.508036981077517,-0.2712828924807198,-0.10836717166825442,-0.16291572081246536,26.066376618657614,20.959546661376955,22.973141241034682,18.945952081719227,0.19214104314271868,0.6029907884225464,607840.0,0.9240918662806001,0.528736255993432,0.0154004465200881
2004-10-28,19.923992156982422,19.97318644868857,19.678016945167826,19.97318644868857,475100,-0.0004935380766827313,-0.000493659906686112,19.851181411743163,19.996799278259278,20.865092277526855,20.188636868348432,20.464774401514916,-0.2761375331664837,-0.1419212439679003,-0.13421628919858342,29.891361892956994,20.865092277526855,22.887315989217576,18.842868565836135,0.1938379840158958,0.5685539602436861,576660.0,0.8238823570214685,0.8333354243825385,0.015361025919468895
2004-10-29,19.618980407714844,20.05189536286146,19.53042919492539,19.84527711744716,582900,-0.01530876678049109,-0.015427155764347587,19.77443733215332,19.91119976043701,20.72242660522461,20.10099741286634,20.40212299456676,-0.30112558170041837,-0.17376211151440393,-0.12736347018601443,24.935096192578513,20.72242660522461,22.668392717330885,18.776460493118332,0.1878125712956467,0.5706622315344038,566655.0,1.0286682372872382,0.16981199651324386,0.013177573712711142
2004-11-01,19.668176651000977,19.815761394803662,19.37300716339561,19.62882159508645,374500,0.002507584097835469,0.002504445354844618,19.742952728271483,19.85118179321289,20.581236839294434,20.034409603348593,20.347756598747072,-0.3133469953984793,-0.20167908829121906,-0.11166790710726027,27.900585474889056,20.581236839294434,22.39165613875196,18.77081753983691,0.1759291060682036,0.5685538214167407,530865.0,0.7054524219905249,0.6666666516094019,0.013231787626067646
2004-11-02,20.612722396850586,21.045637395278263,19.658337425069117,19.73704941356886,3029500,0.04802406255597358,0.046906546089436486,19.951540374755858,19.93481330871582,20.499573135375975,20.123380802348898,20.367383694902887,-0.24400289255398988,-0.21014384914377324,-0.033859043410216644,45.49653590016229,20.499573135375975,22.13245068410658,18.86669558664537,0.15930844393171864,0.6128294280712974,659505.0,4.59359671268603,0.6879441976475689,0.017944313547187344
2004-11-03,21.035799026489258,21.252258411239172,19.66817746637041,21.035799026489258,2594200,0.02052502437539805,0.020317224648049734,20.171934127807617,20.054849433898926,20.436603450775145,20.263752836832026,20.416895941687063,-0.15314310485503668,-0.19874370028602592,0.04560059543098924,52.98010864457885,20.436603450775145,21.861853793982643,19.011353107567647,0.13948015839720562,0.6950553862261266,769040.0,3.373296577551233,0.8633533254189985,0.018710302978951862
2004-11-04,22.029539108276367,22.33454971849064,21.173546432234804,21.193224899340613,1646500,0.04724042478898682,0.046158537608160743,20.593043518066406,20.222112464904786,20.4420147895813,20.535412263208077,20.536350991064047,-0.0009387278559707113,-0.1591827058000149,0.15824397794404418,65.07631208507442,20.4420147895813,21.89161407821278,18.99241550094982,0.1418254808591859,0.7519811753295317,832940.0,1.9767330179844886,0.7372870333806009,0.02145694602746103
2004-11-05,22.0787353515625,22.610040828743262,21.596624165672615,22.462456078228712,744800,0.0022331943961393375,0.002230704523757529,21.084994506835937,20.42971591949463,20.47694339752197,20.772846584493376,20.650601684434303,0.12224490005907285,-0.10289718462819734,0.2251420846872702,68.11021518712008,20.47694339752197,22.050119038145688,18.903767756898255,0.1536533661380434,0.7864176196127257,841685.0,0.8848916162222209,0.4757284922391206,0.020624591614494845
2004-11-08,22.34438705444336,22.56084643912038,22.03937832115709,22.226320005203085,499700,0.012032016265916212,0.01196020699124571,21.620236587524413,20.68159465789795,20.518267250061037,21.014622041408757,20.776067267397938,0.2385547740108187,-0.034606792900394125,0.27316156691121285,76.90714726813798,20.518267250061037,22.242721012734844,18.79381348738723,0.1680896092888816,0.7583061937063407,851640.0,0.5867502700671645,0.5849038837283288,0.02072830707056639
2004-11-09,22.629716873168945,22.669073803301615,22.059054522737313,22.34438475963227,541200,0.012769641791039676,0.012688797423615908,22.023635482788087,20.987587928771973,20.58763208389282,21.26309816937186,20.9133746456032,0.3497235237686631,0.04225927043341735,0.30746425333524574,77.95269701214762,20.58763208389282,22.532279859911934,18.642984307873707,0.18891417605432642,0.7772814553839231,848035.0,0.6381812071435731,0.9354824663064967,0.02054941668599897
2004-11-10,22.334550857543945,22.856017125949013,22.22632115958425,22.629720372616926,465200,-0.0130432924671261,-0.013129103192643031,22.283385848999025,21.22765998840332,20.654537391662597,21.42793704447526,21.018646957598808,0.4092900868764531,0.11566543372202454,0.29362465315442854,70.72164651767363,20.654537391662597,22.745013648727376,18.564061134597818,0.20242295602404728,0.7730647773813997,831700.0,0.5593362991463268,0.17187611485864504,0.020607973725772253
2004-11-11,23.17086410522461,23.298772265751925,22.285353721729503,22.511650465257,985600,0.03744482049426057,0.03676078664256761,22.511650848388673,21.55234718322754,20.774573230743407,21.696079669205933,21.178070450015532,0.5180092191904002,0.1961341908156997,0.3218750283747005,80.14984985246625,20.774573230743407,23.14936605632954,18.399780405157273,0.22862494446545636,0.7927428510917102,845010.0,1.166376729269476,0.8737854462801896,0.021668794412366785
2004-11-12,24.066213607788086,25.138665671833916,23.662814414153445,23.662814414153445,1754900,0.03864117878804496,0.03791330000340484,22.90914649963379,21.997070503234863,20.954135131835937,22.060715659757037,21.39200698022091,0.6687086795361274,0.2906490885597853,0.3780595909763422,85.50249058425973,20.954135131835937,23.740892639376085,18.16737762429579,0.2659864022071887,0.9079998920858855,908415.0,1.9318263128636142,0.2733332297560345,0.02232508615577583
2004-11-15,24.036699295043945,24.30235298852403,23.515231142284,24.30235298852403,1043100,-0.001226379572006664,-0.001227132190827807,23.247608947753907,22.43392276763916,21.142552280426024,22.36471314210887,21.587910114652246,0.7768030274566229,0.38787987633915283,0.38892315111747006,88.86994588630348,21.142552280426024,24.227676912763666,18.05742764808838,0.2918403219647119,0.9234612863654839,936300.0,1.1140660044857418,0.6624999021764223,0.022025748584123952
2004-11-16,23.515230178833008,24.154765362509007,23.131509443955803,24.095731836368348,784400,-0.0216947056586283,-0.021933495756466418,23.424711608886717,22.724173545837402,21.32949342727661,22.54171576314335,21.73067456385082,0.8110411992925322,0.47251214092982874,0.3385290583627034,80.33337415078958,21.32949342727661,24.517456967363447,18.141529887189773,0.2989253871364804,0.9354085295237226,939900.0,0.8345568677518885,0.37499976708637583,0.021828812194755725
2004-11-17,23.44635581970215,23.957984682403335,23.229898320855572,23.63329749581255,313800,-0.0029289255774691547,-0.002933223273794901,23.64707260131836,22.96522922515869,21.51003932952881,22.680891156460092,21.85776206428425,0.8231290921758436,0.5426355311790317,0.2804935609968119,79.53796393064309,21.51003932952881,24.750304017233237,18.26977464182438,0.3012792899226566,0.9663311622399383,929905.0,0.3374538259284551,0.2972964572684309,0.02195311970190932
2004-11-18,23.505386352539062,23.613616026519253,23.14134415638285,23.151183388257557,285100,0.002517684764781647,0.0025145207061163686,23.71397705078125,23.11281394958496,21.66746320724487,22.80773657124147,21.97980830785868,0.8279282633827911,0.5996940776197837,0.22823418576300747,83.99315597777561,21.66746320724487,24.977028343087035,18.35789807140271,0.3054870894840662,0.9628172838256764,910655.0,0.3130713607238746,0.7708318268940103,0.02158672230726048
2004-11-19,23.288930892944336,23.603778833565524,23.12166768990911,23.31844859111823,681000,-0.009208759913505782,-0.00925142265905036,23.5585205078125,23.233833503723144,21.831774711608887,22.881766466888063,22.07678035119836,0.8049861156897045,0.6407524852337678,0.16423363045593664,80.76929809774504,21.831774711608887,25.119569038238513,18.54398038497926,0.3011935007630292,0.9656284918434166,918205.0,0.7416644431254459,0.3469390860731452,0.021164325934252586
2004-11-22,23.43651580810547,23.603779012408026,22.82649838769034,23.456194273703833,543500,0.006337127102981066,0.006317131943140614,23.438483810424806,23.343046379089355,22.012320518493652,22.96711251938305,22.17750149615444,0.7896110232286091,0.6705241928327361,0.11908683039587298,77.75635067079176,22.012320518493652,25.232130245160775,18.79251079182653,0.29254614241710675,0.9220556814511696,921560.0,0.5897608403142498,0.7848097497459096,0.02080304147488808
2004-11-23,23.554584503173828,24.20395884866869,23.377482067740363,23.48571175087009,581300,0.005037809204878618,0.005025161902764972,23.44635467529297,23.435533142089845,22.21156053543091,23.057492824581633,22.279507644822544,0.7779851797590887,0.6920163902180066,0.085968789541082,76.3375190615438,22.21156053543091,25.284797895241464,19.138323175620354,0.27672412795204204,0.867941098312567,924400.0,0.6288403288619645,0.21428603607191105,0.020205062448851004
2004-11-24,23.780879974365234,24.105567130030593,23.3676416056419,23.5545832639467,578600,0.009607279260685608,0.00956142282308012,23.513259506225587,23.580166053771972,22.403913021087646,23.168783155317573,22.390720409973856,0.7780627453437177,0.7092256612431489,0.06883708410056877,71.81377987493401,22.403913021087646,25.356074088790315,19.451751953384978,0.2635397722642426,0.8278821577688037,925245.0,0.6253478808315636,0.5600000941364175,0.02009158675481222
2004-11-26,23.702171325683594,24.03669776056745,23.623459333748684,23.780883317618507,152700,-0.0033097450038217513,-0.003315234325333136,23.55261650085449,23.633296775817872,22.592821979522704,23.250842873835428,22.48786492224865,0.7629779515867767,0.7199761193118746,0.043001832274902174,70.07309013349231,22.592821979522704,25.354179248676562,19.831464710368845,0.2444455386455619,0.7850122837508121,909125.0,0.16796370136119895,0.1904759696141974,0.020171705993224265
2004-11-29,23.65297508239746,24.203958980469434,23.367642962280517,23.908787627592414,443200,-0.0020756006954022466,-0.002077757739817722,23.625425338745117,23.59197292327881,22.794521713256835,23.312709367460357,22.574169378555972,0.7385399889043853,0.7236888932303768,0.014851095674008552,67.09519459673075,22.794521713256835,25.208765916799784,20.380277509713885,0.21182670414522223,0.8075014194812142,902140.0,0.4912762985789345,0.3411773904834095,0.01954271874597599
2004-11-30,23.48571014404297,23.751361902376253,23.377480468318012,23.712006850884578,305000,-0.007071623665598437,-0.007096746103911873,23.635264205932618,23.53687400817871,22.985398387908937,23.33932487154999,22.641690916740195,0.6976339548097954,0.7184779055462606,-0.020843950736465167,61.53850109294984,22.985398387908937,24.91362427024098,21.057172505576894,0.16777833038093892,0.790634430445067,898665.0,0.33939232083145554,0.28947592196658267,0.019840079425556118
2004-12-01,24.125247955322266,24.46961360906519,23.466034347291586,23.544746335863525,889700,0.027230933506241506,0.02686676789483591,23.749396896362306,23.597875785827636,23.16102466583252,23.460236115207266,22.75158403070924,0.7086520844980271,0.7165127413366139,-0.007860656838586833,72.08739337322442,23.16102466583252,24.797036208128166,21.525013123536876,0.14127281205387365,0.8173403801171268,791675.0,1.1238197492657973,0.6568625185588645,0.01816686882760073
2004-12-02,24.16460609436035,25.729008708885612,23.957987801738035,24.36138702921767,1704800,0.0016314086848339127,0.0016300793832451606,23.82614212036133,23.669700813293456,23.317465019226074,23.568600727384663,22.85625233172043,0.7123483956642325,0.7156798722021377,-0.0033314765379052202,65.25684747984278,23.317465019226074,24.671962818812847,21.9629672196393,0.11617882119432303,0.8714548346260665,747205.0,2.281569314980494,0.11666620683119755,0.017974398106654958
2004-12-03,24.302352905273438,24.89269194212864,24.144928911893114,24.89269194212864,605200,0.005700354078820746,0.0056841685402459815,23.946178436279297,23.749397468566894,23.43110570907593,23.68148567782909,22.963370892724356,0.7181147851047349,0.7161668547826572,0.00194793032207774,54.7244764552746,23.43110570907593,24.709889855410207,22.15232156274165,0.10915269319441011,0.7843092248850821,695140.0,0.8706159910233909,0.21052657715034848,0.015292947238295088
2004-12-06,24.400739669799805,24.58768135170658,24.135087873728153,24.469614303817377,345300,0.004048446045938903,0.004040273139200954,24.095731353759767,23.860578346252442,23.547205924987793,23.792140138132275,23.069842653989205,0.7222974841430698,0.7173929806547398,0.004904503488330048,57.08807451201759,23.547205924987793,24.726797421857206,22.36761442811838,0.10018950873637675,0.7604143414378246,675165.0,0.5114305392015285,0.5869545257008091,0.015280849051576392
2004-12-07,23.59393882751465,24.804136263351985,23.33812441498419,24.666390763005467,618300,-0.033064605958798565,-0.0336235964730824,24.117377090454102,23.87632064819336,23.609683513641357,23.761647628806486,23.108664592768868,0.6529830360376181,0.7045109917313155,-0.05152795569369739,51.37925179617583,23.609683513641357,24.644515126663464,22.57485190061925,0.0876616251483587,0.7920397649960097,681095.0,0.9078028762507433,0.1744968235217914,0.017389295543222417
2004-12-08,23.54474639892578,23.8300766545226,23.318449665755573,23.780882365274067,292200,-0.0020849604192200166,-0.0020871369750763116,24.001276779174805,23.875336837768554,23.655434989929198,23.72827820882484,23.140966948780488,0.587311260044352,0.6810710453939228,-0.09375978534957086,51.73612396567937,23.655434989929198,24.58321462353102,22.727655356327375,0.0784411391290674,0.7765783812259571,668645.0,0.4370031930246992,0.4423080363537546,0.017260840302546612
2004-12-09,23.574260711669922,23.643135339504397,22.796980106812356,23.593939176765485,387200,0.0012535413312197985,0.0012527563042592689,23.883207702636717,23.854674911499025,23.717420482635497,23.704583209262545,23.173062783068595,0.5315204261939499,0.6511609215539282,-0.11964049535997834,51.22809595133053,23.717420482635497,24.409281714027767,23.025559251243227,0.05834203023037942,0.803284335694217,664745.0,0.58247899570512,0.9186028350833699,0.016891720869784497
2004-12-10,23.111831665039062,23.643139046062544,22.816662148898473,23.387324589641093,577400,-0.01961584510694514,-0.019810789338573134,23.645103454589844,23.79564094543457,23.71446886062622,23.613390663997393,23.16852714469604,0.4448635193013537,0.6099014411034134,-0.16503792180205967,47.096814941689914,23.71446886062622,24.41657569422768,23.012362027024757,0.059213372032733094,0.8278818895161925,644335.0,0.8961177027477942,0.3571418796847193,0.01550070598294901
2004-12-13,23.13150978088379,23.29877300458693,22.885534562299284,23.12167054694337,319900,0.0008514303898505826,0.0008510681286084394,23.39125747680664,23.7434944152832,23.667733669281006,23.53925514351838,23.16578511774698,0.37347002577139676,0.5626151580370101,-0.18914513226561336,44.78118719661006,23.667733669281006,24.395233336388785,22.940234002173227,0.0614760734824408,0.8018788764854753,572585.0,0.5586943423247204,0.5952379727075514,0.012566258345787422
2004-12-14,23.357807159423828,23.574264682005253,23.101992700022848,23.101992700022848,385900,0.009783078609380436,0.009735534131925192,23.344031143188477,23.73070411682129,23.6337890625,23.511340069042294,23.18000897268601,0.33133109635628344,0.5163583457008648,-0.18502724934458137,46.75328517138027,23.6337890625,24.352096864684647,22.915481260315353,0.060786512081077514,0.7765785337036236,539725.0,0.7149937468155079,0.5416676486089622,0.012835719061762072
2004-12-15,23.525066375732422,23.574260661725386,23.101988760282737,23.46603285721252,424300,0.007160741381543323,0.007135225011317154,23.340095138549806,23.670685958862304,23.63428087234497,23.513451808533084,23.20556878031908,0.30788302821400393,0.47466328220349263,-0.1667802539894887,45.695360412464844,23.63428087234497,24.352260280481,22.91630146420894,0.06075745752655043,0.7576032749217634,521720.0,0.8132714866211761,0.8958348044822515,0.012025001338112821
2004-12-16,22.895374298095703,23.682494264162628,22.639559839963447,23.43651904018646,687400,-0.026766856576705966,-0.027131612525154912,23.20431785583496,23.54376277923584,23.606731796264647,23.418362960773486,23.182591411265495,0.23577154950799084,0.42688493566439223,-0.1911133861564014,38.54747423551275,23.606731796264647,24.39401046866935,22.819453123859944,0.06669950581886784,0.802581560448936,540400.0,1.2720207253886011,0.24528335602293547,0.013438312118484898
2004-12-17,22.66907501220703,23.062634951313026,22.46245487127525,22.96424449737607,483400,-0.009884061424035973,-0.009933233037612897,23.115766525268555,23.3804349899292,23.56491622924805,23.30308789176326,23.144553159483387,0.1585347322798718,0.37321489498748817,-0.21468016270761636,36.702102155053076,23.56491622924805,24.456755856787748,22.67307660170835,0.07569215344230891,0.7857147077238545,550315.0,0.8784060038341677,0.34426357082051384,0.013548181111445637
2004-12-20,22.21647834777832,22.905209607557712,22.137766364658535,22.777301462086996,827800,-0.01996537856904146,-0.020167379950764196,22.93276023864746,23.162008857727052,23.511293601989745,23.135917192688655,23.075806877134863,0.06011031555379276,0.3105939791007491,-0.25048366354695634,34.07403968165454,23.511293601989745,24.583689269071545,22.438897934907946,0.09122387608575001,0.8138262654982071,557655.0,1.484430337753629,0.10256391312638949,0.014064691064792176
2004-12-21,23.633296966552734,24.05637459828704,22.48213298957592,22.48213298957592,3079100,0.06377332161269833,0.06182232462535378,22.98785820007324,23.16594467163086,23.52113265991211,23.212437157898513,23.117102439313964,0.09533471858454945,0.2675421269975092,-0.17220740841295973,44.83469353097053,23.52113265991211,24.594250221380413,22.448015098443804,0.0912470991073705,0.8735631932650012,684435.0,4.498747141803093,0.7312498686950661,0.0203651125368645
2004-12-22,23.633296966552734,23.859593693457477,23.27909208851624,23.72184818606186,558300,0.0,0.0,23.009504318237305,23.174799728393555,23.525068283081055,23.277184820768394,23.15533907096128,0.1218457498071146,0.23840285155943025,-0.11655710175231565,44.374956836685364,23.525068283081055,24.599279200501243,22.450857365660866,0.09132478635080078,0.7885261002502626,683285.0,0.8170821838617853,0.6101703577040867,0.020338627983832246
2004-12-23,23.59393882751465,23.780880489871848,23.33812441498419,23.780880489871848,389100,-0.0016653681072846815,-0.001666756374282212,23.149217224121095,23.176767539978027,23.515721225738524,23.325916206421663,23.187827941817083,0.1380882646045798,0.2183399341684602,-0.08025166956388041,42.34034804207258,23.515721225738524,24.583795674417196,22.447646777059852,0.09083918272594922,0.7667398891539864,673810.0,0.5774624894258025,0.5777772937787344,0.02022475604460779
2004-12-27,23.39716148376465,23.889111879226668,23.12166858671486,23.69233097038513,362200,-0.008340165039358416,-0.008375138809566083,23.294834518432616,23.205300521850585,23.50047073364258,23.336877018320585,23.203334130109496,0.13354288821108895,0.20138052497698594,-0.06783763676589699,39.37498334048178,23.50047073364258,24.56604303898498,22.43489842830018,0.0906851881751422,0.7892291616206565,684285.0,0.5293116172355086,0.35897491860064645,0.020296571256353334
2004-12-28,23.5841007232666,24.08589033992867,23.515227969798786,24.08589033992867,302300,0.007989825587675359,0.007958075935215038,23.568358993530275,23.250559616088868,23.497027015686037,23.374911434466124,23.23153906293595,0.14337237153017313,0.1897788942876234,-0.046406522757450275,49.88010651413524,23.497027015686037,24.560968033045405,22.433085998326668,0.09055962838610247,0.7337089478918156,677240.0,0.44637056287283683,0.1206891427679873,0.020378897238691206
2004-12-29,23.43651580810547,23.82023650406472,23.377482287952148,23.505388561057973,245700,-0.006257813977852189,-0.006277476166876888,23.52900276184082,23.25843048095703,23.49456729888916,23.384389030410638,23.2467225255411,0.13766650486953935,0.1793564164040066,-0.041689911534467244,48.711922210488936,23.49456729888916,24.55884588830951,22.430288709468808,0.09059784552581826,0.7287894641307832,674275.0,0.36439138333765897,0.13333248260923708,0.02036474041595987
2004-12-30,23.406999588012695,23.60377861072227,22.99376120068833,23.456193874529653,396000,-0.0012594116094067909,-0.001260205334695629,23.483743286132814,23.24662380218506,23.45865488052368,23.38786757773403,23.25859490053899,0.12927267719503988,0.16933966856221327,-0.0400669913671734,48.00938681949985,23.45865488052368,24.480973023224326,22.436336737823037,0.08715914428234452,0.7119224767980616,649590.0,0.6096152958019674,0.6774206338261198,0.019336730033383605
2004-12-31,23.210222244262695,23.57426452419643,23.052798251322372,23.544748698421383,318700,-0.008406773495684416,-0.008442309719466854,23.40699996948242,23.278108596801758,23.4109356880188,23.360537526430747,23.25501174081482,0.10552578561592796,0.1565768919729562,-0.05105110635702825,51.25000908700994,23.4109356880188,24.382337015459253,22.439534360578346,0.08298697159187836,0.6901360036344892,580285.0,0.5492128867711555,0.3018871940726103,0.019385878226995414
2005-01-03,23.34796905517578,24.066216297114835,22.915053989061413,23.33812982049471,1110000,0.0059347476066127225,0.005917206359735561,23.39716148376465,23.345998001098632,23.363216495513917,23.358603915468446,23.26189746780452,0.09670644766392655,0.14460280311115029,-0.04789635544722373,52.66992175644984,23.363216495513917,24.23933175769722,22.487101233330616,0.074999541467377,0.7428448511891875,605525.0,1.8331200198175137,0.3760677875961175,0.01939074531219186
2005-01-04,23.49555015563965,25.39447898999065,23.347965411738354,24.007179019363182,2960700,0.006320939526478941,0.006301046174006881,23.37945137023926,23.473905181884767,23.31795701980591,23.379672567802476,23.279205074310827,0.1004674934916494,0.1357757411872501,-0.0353082476956007,51.73263941704891,23.31795701980591,24.050089411139645,22.585824628472174,0.06279558631246068,0.8552906794941796,736295.0,4.021078507934999,0.072115203509267,0.01943358931949336
2005-01-05,23.210222244262695,23.593942992474474,22.728111031302706,23.318451943149924,883300,-0.012143912761645503,-0.012218252533742405,23.3341926574707,23.43159770965576,23.29877119064331,23.353603287257894,23.274095235048,0.0795080522098921,0.12452220339177851,-0.04501415118188641,46.15388558468423,23.29877119064331,24.02048897124187,22.57705341004475,0.061953291415505964,0.8834021123319739,749545.0,1.1784482586102236,0.5568184463176231,0.018179783707590207
2005-01-06,23.790719985961914,24.19411913571216,22.295190423811786,23.269251922719093,2634900,0.02501043443660733,0.024702792476709777,23.410936737060545,23.44734001159668,23.311069869995116,23.420852010135434,23.312363735115696,0.10848827501973801,0.12131541771737042,-0.01282714269763241,61.07053964220068,23.311069869995116,24.05836651359611,22.563773226394122,0.06411517341491714,0.9445445614534876,866680.0,3.040222458116029,0.7875648753437465,0.019056911866280942
2005-01-07,24.607357025146484,24.99107770218933,23.918625776290508,23.98749852584777,2247200,0.03432586486102318,0.03374987620586122,23.690363693237305,23.548681831359865,23.362724685668944,23.60339124321406,23.408289164006867,0.19510207920719225,0.13607275001533478,0.059029329191857466,70.91298524798385,23.362724685668944,24.3042100595805,22.421239311757386,0.08059722370388413,0.9874143926098904,959680.0,2.34161387129043,0.6422024389174616,0.020489545267527807
2005-01-10,24.627037048339844,25.08946973651995,24.30234986799173,24.695909802255837,942100,0.0007997617612183205,0.0007994421221929936,23.946177291870118,23.67166938781738,23.438484954833985,23.760875213233412,23.49856678506857,0.2623084281648431,0.16131988564523647,0.10098854251960665,78.68864069414221,23.438484954833985,24.527291248953823,22.349678660714147,0.09290756601529238,0.9888198658691076,977915.0,0.9633761625499149,0.41250029278287864,0.019836157486714988
2005-01-11,23.95798683166504,24.617200497110414,23.820239432185556,24.597522029093057,995500,-0.027167304591353858,-0.02754315874554409,24.038664627075196,23.709057998657226,23.479808807373047,23.791200077607506,23.53259789963127,0.2586021779762362,0.18077634411143645,0.07782583386479974,54.700916539407885,23.479808807373047,24.582209648683687,22.377407966062407,0.09390202879032541,0.9150271062723626,1011695.0,0.9839922110912874,0.17284081219709624,0.020979350632800042
2005-01-12,23.83991241455078,24.095726809986548,23.338122855423876,23.99733636918178,760700,-0.004928394774731282,-0.004940579362382977,24.16460266113281,23.749397659301756,23.503914070129394,23.798694283291088,23.555361937773455,0.24333234551763283,0.19328754439267576,0.05004480112495707,52.89251917202486,23.503914070129394,24.616122409456835,22.391705730801952,0.09464026595816419,0.9276772741024651,1030435.0,0.7382319117654195,0.6623375570857314,0.02094858274225239
2005-01-13,23.672651290893555,24.056373855803688,23.603778539321457,23.751363275067632,517600,-0.007016012506620539,-0.0070407404512905815,24.140988922119142,23.775962829589844,23.51129331588745,23.779303053691468,23.564050038004574,0.21525301568689414,0.19768063865151947,0.017572377035374676,51.06383965996728,23.51129331588745,24.626048032085713,22.396538599689187,0.09482717102976057,0.9283800770735061,1035100.0,0.5000483045116414,0.1521729181505405,0.020977047997407374
