Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-04-09,0.06648600101470947,0.06900200247764587,0.06522999703884125,0.0685259997844696,25811,-0.029769704581858125,-0.030221817707044296,0.06674399971961975,0.06021199971437454,0.0532277001067996,0.06013944448032368,0.055306193289107644,0.004833251191216033,0.002717058012314198,0.002116193178901835,77.92239711014173,0.0532277001067996,0.07136506804862969,0.03509033216496951,0.681501094559339,0.0061175719435725895,37351.95,0.6910214861606958,0.3329795426993957,0.06391333816588492
2019-04-10,0.0683860033750534,0.07169199734926224,0.06630200147628784,0.06641499698162079,29978,0.028577479940831152,0.028176760225197987,0.06795520037412643,0.06236709989607334,0.05431550033390522,0.061408145848743635,0.05627506811028888,0.0051330777384547555,0.00320026195754231,0.0019328157809124454,79.41458876199596,0.05431550033390522,0.07337307437465573,0.03525792629315471,0.7017361130282824,0.006279214684452329,36967.55,0.8109274214818131,0.3866418604875356,0.05748464755862532
2019-04-11,0.06607899814844131,0.06881800293922424,0.06260800361633301,0.06829000264406204,36121,-0.03373504975805719,-0.034317206763521464,0.06792560070753098,0.06396889984607697,0.05516855027526617,0.062126738510235584,0.05700128515015207,0.005125453360083514,0.003585300238050551,0.0015401531220329626,77.85358830026733,0.05516855027526617,0.07474791825236672,0.035589182298165614,0.709801793935434,0.006521285910691533,36580.5,0.9874386626754692,0.5589354784563018,0.05825432998687212
2019-04-12,0.06779500097036362,0.0693880021572113,0.06345699727535248,0.06604400277137756,35088,0.025968959427433047,0.02563749232155373,0.06745440065860749,0.06485729999840259,0.05614950023591518,0.06299877888871683,0.05780081965535298,0.005197959233363851,0.003907832037113211,0.0012901271962506402,78.35833111187158,0.05614950023591518,0.07621364267010658,0.03608535780172378,0.7146686025660357,0.006773286099944796,37761.1,0.9292102189819682,0.7314100169061749,0.057735118916662505
2019-04-13,0.07098600268363953,0.07112099975347519,0.06738100200891495,0.06784199923276901,48415,0.04706839247145744,0.045994252077298736,0.06794640123844146,0.06631510034203529,0.05730045028030872,0.06422758254947417,0.058777499879670556,0.00545008266980361,0.004216282163651291,0.001233800506152319,79.80543146141682,0.05730045028030872,0.07801851465472806,0.036582385905889386,0.7231379255509652,0.0065679289400577545,39494.05,1.225880860534688,0.963901927734768,0.05779813546387577
2019-04-14,0.080656997859478,0.10429500043392181,0.07039699703454971,0.07098600268363953,234291,0.1362380583526981,0.1277228567537285,0.07078060060739517,0.06876230016350746,0.05911015011370182,0.06675518490485938,0.06039820343373046,0.006356981471128918,0.004644422025146817,0.0017125594459821009,83.01768112528802,0.05911015011370182,0.08137226972352973,0.03684803050387391,0.7532418566694696,0.008763214839356286,49963.15,4.6892759964093536,0.30267262874815937,0.05875397953608015
2019-04-15,0.07640700042247772,0.0830639973282814,0.07539600133895874,0.080656997859478,72835,-0.052692234397376025,-0.054131248517206444,0.07238480001688004,0.07017000019550323,0.06063380017876625,0.06824007959987759,0.061584040247711795,0.006656039352165792,0.005046745490550612,0.0016092938616151797,75.21534224397475,0.06063380017876625,0.08326702792002805,0.038000572437504467,0.746554815120688,0.008903785741754941,52940.3,1.3757949992727656,0.1318464128649287,0.0617092945783573
2019-04-16,0.07245100289583206,0.07652200013399124,0.06907899677753448,0.07640399783849716,40466,-0.05177532823918929,-0.05316380927783781,0.07365920096635818,0.07079240083694457,0.06196960024535656,0.06888791395310136,0.06238900044386889,0.006498913509232464,0.005337179094286983,0.001161734414945481,64.29838889941001,0.06196960024535656,0.08404713864731735,0.039892061843395776,0.712528023887489,0.008377785927483014,54224.75,0.7462643903383602,0.45304313680592656,0.06387058793449517
2019-04-17,0.07064899802207947,0.07296200096607208,0.067112997174263,0.07241600006818771,42704,-0.024872048718821205,-0.02518658451120613,0.07423000037670135,0.07084220051765441,0.06329205017536879,0.06915884996371337,0.06300085211632896,0.006157997847384411,0.005501342844906469,0.0006566550024779422,65.2646431466115,0.06329205017536879,0.0840149327221131,0.042569167628624484,0.6548336636062702,0.007900714874267578,55089.9,0.7751693141574045,0.6045465053900639,0.06347876995074568
2019-04-18,0.07478400319814682,0.07543700188398361,0.06966300308704376,0.07063599675893784,40581,0.058528858042332876,0.05688007436931514,0.07498960047960282,0.07146800085902213,0.06478125024586916,0.0700242581536262,0.06387367812238957,0.006150580031236627,0.005631190282172501,0.0005193897490641261,68.39336060157538,0.06478125024586916,0.0842096150390304,0.045352885452707915,0.5998144438220414,0.007920429110527039,56580.85,0.7172214627387181,0.886905491695323,0.06387178067497247
2019-04-19,0.08147600293159485,0.08353500068187714,0.0715320035815239,0.07479500025510788,37275,0.08948437429482059,0.08570453321141029,0.07515340149402619,0.07296700105071068,0.0665895003825426,0.07178606504254445,0.0651775540341826,0.00660851100836185,0.0058266544274103715,0.0007818565809514788,68.73165364620729,0.0665895003825426,0.08509793494472345,0.04808106582036176,0.555896483855677,0.008264428802898951,57380.35,0.6496126287134881,0.8284590075580567,0.06512300563652872
2019-04-20,0.07541999965906143,0.08148100227117538,0.07343299686908722,0.08147600293159485,47297,-0.07432867414492439,-0.07723604702329953,0.07495600134134292,0.07367040067911149,0.06801875028759241,0.07234513190662399,0.06593625371009958,0.006408878196524415,0.005943099181233181,0.0004657790152912339,58.62949374117897,0.06801875028759241,0.08439622262049797,0.05164127795468686,0.4815575782753844,0.008168857544660568,59024.4,0.8013126774689789,0.24689351233829127,0.06929461258032818
2019-04-21,0.07970800250768661,0.07972399890422821,0.07231699675321579,0.07545000314712524,35403,0.0568549836649328,0.05529750132157371,0.07640740126371384,0.075033301115036,0.0695011004805565,0.0734778812298644,0.06695638325066161,0.006521497979202789,0.006058778940827103,0.00046271903837568663,58.9102892275803,0.0695011004805565,0.0843282670957176,0.05467393386539539,0.4266742976050898,0.008375000740800585,59450.1,0.5955078292551232,0.9978390211578892,0.0689570096398905
2019-04-22,0.07721100002527237,0.07976700365543365,0.07152999937534332,0.07976700365543365,39888,-0.03132687313514659,-0.031828054376889035,0.07771980166435241,0.07597490102052688,0.07041610050946474,0.0740522071983887,0.0677159844932254,0.006336222705163305,0.006114267693694344,0.00022195501146896144,57.967741093202555,0.07041610050946474,0.08474171938462914,0.05609048163430034,0.40688475423994463,0.008669286966323853,54239.85,0.7354002638281633,0.689691732556611,0.06008927242948666
2019-04-23,0.07346799969673157,0.07766799628734589,0.07141300290822983,0.07715799659490585,45631,-0.04847755277506649,-0.04969200111597297,0.07745660096406937,0.07622310072183609,0.07126910053193569,0.07396232912121067,0.06814205969348514,0.0058202694277255385,0.006055468040500583,-0.00023519861277504495,56.211298195974955,0.07126910053193569,0.08402878992474859,0.058509411139122794,0.3580707290418315,0.008846643247774668,53044.45,0.8602407980476752,0.3285364793507348,0.060406473240476925
2019-04-24,0.0762379989027977,0.07836399972438812,0.07051599770784378,0.07423300296068192,55041,0.03770347930392015,0.03701007852307976,0.07640900015830994,0.07578120082616806,0.07227175049483776,0.07431243216453176,0.06874175889417497,0.005570673270356791,0.005958509086471825,-0.0003878358161150345,56.878782874661646,0.07227175049483776,0.08303621113488893,0.061507289854786595,0.2978884713971347,0.009022215115172523,54595.4,1.0081618597903852,0.7291019920575307,0.06043714107852575
2019-04-25,0.07227499783039093,0.07709100097417831,0.07079999893903732,0.07622700184583664,51663,-0.05198196607258199,-0.053381753777864915,0.07577999979257584,0.07536800056695939,0.07276900038123131,0.07399898072851009,0.06900348029685764,0.00499550043165245,0.005765907355507951,-0.0007704069238555012,55.2749857312471,0.07276900038123131,0.08246562075644642,0.0630723800060162,0.26650415216411516,0.009028001023190362,55351.1,0.9333689845368927,0.23446130497198298,0.05819555615206111
2019-04-26,0.07159800082445145,0.07304099947214127,0.06939999759197235,0.07235000282526016,48116,-0.009366959892938453,-0.009411105753024937,0.0741579994559288,0.07528270035982132,0.07303755059838295,0.07362959920480876,0.06919566700260533,0.004433932202203422,0.005499512324847046,-0.0010655801226436236,53.29600746775605,0.07303755059838295,0.08225706265744434,0.06381803853932155,0.2524595083906199,0.00886442938021251,53416.95,0.9007627728651674,0.6036792256709487,0.056922200476541944
2019-04-27,0.07011999934911728,0.07214999943971634,0.06956800073385239,0.07161100208759308,50437,-0.02064305508973674,-0.020859101359958426,0.07273979932069778,0.0752298004925251,0.07303600050508977,0.0730896607654716,0.06926413606530993,0.0038255247001616755,0.005164714799909972,-0.001339190099748297,49.226478958947276,0.07303600050508977,0.0822575662161663,0.06381443479401323,0.25252110321769045,0.008781715163162776,52760.85,0.9559550310504854,0.21378650428685955,0.05573586844207285
2019-04-28,0.07221399992704391,0.07284100353717804,0.06921900063753128,0.0696680024266243,59467,0.029863100361722905,0.029425881137753945,0.07248899936676026,0.07497280016541481,0.07322040051221848,0.0729549437134058,0.06948264449951246,0.0034722992138933456,0.0048262316827066476,-0.001353932468813302,41.278077248588964,0.07322040051221848,0.0822067359104518,0.06423406511398516,0.24545988099952407,0.00661914369889668,53825.4,1.104812969341612,0.8268880792237723,0.05576636296005273
2019-04-29,0.0724480003118515,0.07818199694156647,0.07047899812459946,0.07222399860620499,59185,0.0032403742355220366,0.0032351355367745737,0.07173099964857102,0.07406999990344047,0.07351850047707557,0.07287695242085898,0.06970230048561164,0.0031746519352473385,0.004495915733214786,-0.0013212637979674478,45.54016144345652,0.07351850047707557,0.08194214835760365,0.0650948525965475,0.22915722779614425,0.006621643900871277,55494.1,1.0665097731110154,0.2556146869409039,0.0551978292951936
2019-04-30,0.0748249962925911,0.07573900371789932,0.07227600365877151,0.07275699824094772,63063,0.03280968378019877,0.032282936745880834,0.07224099934101105,0.07401049956679344,0.07384045012295246,0.07317665147804854,0.0700817594342768,0.003094892043771738,0.004215710995326177,-0.0011208189515544385,52.77296710404249,0.07384045012295246,0.08192345543293769,0.06575744481296722,0.21893163696933443,0.006337357951062066,57148.35,1.1034964264060116,0.7360627287526761,0.05529810511508552
2019-05-01,0.07112699747085571,0.07580900192260742,0.07067500054836273,0.07470700144767761,65367,-0.049421971332613945,-0.05068502819012079,0.0721467986702919,0.07315239906311036,0.07409285008907318,0.07286132009232657,0.07015918447402339,0.002702135618303181,0.003912995919921577,-0.0012108603016183963,50.53465097681557,0.07409285008907318,0.08143687313943992,0.06674882703870644,0.19823837364976196,0.006286286349807467,58610.65,1.115275124913305,0.08803971973269697,0.055997127186863185
2019-05-02,0.07785499840974808,0.0786760002374649,0.07082899659872055,0.07112199813127518,103143,0.09459138130565914,0.09038112586666108,0.07369379848241805,0.07321679890155793,0.0745958499610424,0.0736295782950068,0.07072924476555856,0.00290033352944824,0.0037104634418269095,-0.0008101299123786693,53.24663806265703,0.0745958499610424,0.08148780382381401,0.0677038960982708,0.18478116051686322,0.006434358124222074,62013.4,1.6632373003254135,0.8953727028505328,0.05934273066638953
2019-05-03,0.07471799850463867,0.07827100157737732,0.07365000247955322,0.07783299684524536,133938,-0.04029285170104924,-0.04112709491390677,0.07419459819793701,0.07334179878234863,0.07478244975209236,0.07379702755802708,0.07102470800549042,0.0027723195525366645,0.0035228346639688607,-0.0007505151114321961,42.27480136897165,0.07478244975209236,0.08146168570715807,0.06810321379702665,0.17863110869482668,0.00590707255261285,66289.55,2.0204994603221773,0.2311174902443578,0.059574953029335
2019-05-04,0.07318399846553802,0.07616999745368958,0.07180999964475632,0.07471799850463867,117573,-0.020530529053256363,-0.02074421008047267,0.07434179782867431,0.07303639873862267,0.07440879978239537,0.07370271538995184,0.07118465544697543,0.0025180599429764083,0.0033218797197703707,-0.0008038197767939624,47.149266749130035,0.07440879978239537,0.08051592007084828,0.06830167949394246,0.1641504850585646,0.0056436434388160706,60453.65,1.9448453484611765,0.31513677979349247,0.05098254043118898
2019-05-05,0.07590799778699875,0.07744699716567993,0.07275500148534775,0.07318499684333801,126562,0.03722124205530308,0.036545254664810914,0.07455839812755585,0.07339969873428345,0.07438384965062142,0.07404198960488213,0.07153453265734754,0.0025074569475345976,0.0031589951653232164,-0.0006515382177886189,44.954048747940675,0.07438384965062142,0.08046059913163471,0.06830710016960813,0.16338894826109673,0.005449714405196053,63140.0,2.004466265441875,0.6719932831427808,0.050389520951173404
2019-05-06,0.08073999732732773,0.08271899819374084,0.07395400106906891,0.07591299712657928,109426,0.06365600043736874,0.061712030784583115,0.07648099809885026,0.07431389838457107,0.0747982993721962,0.07507245233141223,0.07221641892919793,0.0028560334022142975,0.003098402812701433,-0.0002423694104871357,54.41246065010792,0.0747982993721962,0.08142570730381761,0.0681708914405748,0.17720744956094353,0.005487428179809025,66588.0,1.6433291283714784,0.774214574128234,0.05065294365461855
2019-05-07,0.08383200317621231,0.08828800171613693,0.08071800321340561,0.08071800321340561,151351,0.03829583788997781,0.03758075173788058,0.0776763990521431,0.07568509876728058,0.07545744962990283,0.07642007553830454,0.07307683257712493,0.0033432429611796183,0.0031473708423970705,0.00019587211878254775,63.173017754079325,0.07545744962990283,0.0829172868930846,0.06799761236672107,0.1977230160778062,0.005581357117210116,72020.35,2.101503255677041,0.41136016712308104,0.050554207124635854
2019-05-08,0.08480100333690643,0.08596699684858322,0.08283799886703491,0.08382699638605118,97223,0.011558833428533477,0.011492540470537325,0.07969300001859665,0.07694379910826683,0.07595829963684082,0.07770944904578175,0.07394528967044209,0.003764159375339665,0.0032707285489855897,0.0004934308263540754,61.40608491521956,0.07595829963684082,0.08449509329300584,0.06742150598067581,0.22477579664051747,0.005244285400424685,74852.45,1.2988619610981338,0.6273568113112254,0.04924511364463898
2019-05-09,0.08396700024604797,0.08549799770116806,0.08249600231647491,0.08481600135564804,74729,-0.009834825745457798,-0.009883507088837932,0.08184960037469864,0.07809569910168648,0.07608284950256347,0.0786721492304381,0.07468763860196846,0.003984510628469634,0.003413484964882399,0.0005710256635872353,66.99023681272472,0.07608284950256347,0.08502181212429816,0.06714388688082878,0.23497970121199271,0.005009356353964124,76725.15,0.9739831072340687,0.49000509361958366,0.04539391877916213
2019-05-10,0.08513399958610535,0.08819299936294556,0.0821399986743927,0.08399000018835068,148608,0.01389830929576763,0.013802613449380568,0.08369480073451996,0.0791265994310379,0.07656854949891567,0.0796662800543869,0.07546144311931194,0.004204836935074965,0.0035717553589209123,0.000633081576154053,69.39365673832513,0.07656854949891567,0.0863698905324714,0.06676720846535994,0.2560148023620203,0.005181641983134406,81790.7,1.8169302866951866,0.49463003879618905,0.041671172644604695
2019-05-11,0.08660800009965897,0.09089799970388412,0.08455400168895721,0.08505299687385559,166658,0.017313887761878366,0.017165710313765528,0.0848684012889862,0.08067469969391823,0.07691354937851429,0.08073423698442876,0.07628711400674507,0.004447122977683696,0.0037468288826734697,0.000700294095010226,73.62583630589269,0.07691354937851429,0.08762378809616765,0.06620331066086092,0.27850070122092835,0.005450356219496045,88353.45,1.8862647695138108,0.32376983223679234,0.04008365902269822
2019-05-12,0.08012200146913528,0.08806800097227097,0.07794100046157837,0.08650299906730652,138116,-0.07488913983766288,-0.07784169982686016,0.0841264009475708,0.08090139999985695,0.07705909945070744,0.08064004690515285,0.07657117974469989,0.00406886716045296,0.0038112365382293677,0.00025763062222359254,60.06465539312686,0.07705909945070744,0.08786505058942405,0.06625314831199082,0.2804587963198008,0.00591499890599932,93264.85,1.4809008967472739,0.21536474216691165,0.0432176450160375
2019-05-13,0.08582799881696701,0.08980000019073486,0.07927100360393524,0.08012200146913528,65385,0.07121636059016567,0.06879478842061745,0.08433180004358291,0.08201240003108978,0.07767709940671921,0.08143819335312424,0.07725687004634932,0.004181323306774926,0.0038852538919384796,0.00029606941483644594,64.94704707609071,0.07767709940671921,0.0890187773184008,0.06633542149503763,0.292021149046678,0.006116855889558792,94252.55,0.693721283933432,0.6227553529363705,0.04403229232577429
2019-05-14,0.09884899854660034,0.10005699843168259,0.08450300246477127,0.08580099791288376,130917,0.15171039648030638,0.1412481387252694,0.08730819970369338,0.08457890003919602,0.07880764938890934,0.08411677876750517,0.07885628697229385,0.0052604917952113195,0.004160301472593048,0.0011001903226182715,71.68152851337646,0.07880764938890934,0.09354482266984021,0.06407047610797847,0.3740036251609058,0.006980498454400471,98046.35,1.335256233403895,0.9223344849132696,0.05418985297618327
2019-05-15,0.10260199755430222,0.1040550023317337,0.0984480008482933,0.09882999956607819,165519,0.03796699069169218,0.037263983362982644,0.09080179929733276,0.08724830001592636,0.0803239993751049,0.08696065858085857,0.08061522849688707,0.0063454300839714955,0.0045973271948687375,0.001748102889102758,78.3778406201647,0.0803239993751049,0.0981484913076359,0.062499507442573904,0.44381485163089135,0.007014284176485879,103739.15,1.5955307133324306,0.7408575349412456,0.052080320138654705
2019-05-16,0.10206100344657898,0.10425399988889694,0.09693899750709534,0.10267700254917145,112968,-0.005272744396978335,-0.005286694371757686,0.09389239996671676,0.08938040062785149,0.08184714950621128,0.08928378856020017,0.08220380441908648,0.007079984141113688,0.005093858584117728,0.00198612555699596,74.56465061432135,0.08184714950621128,0.1016306567465503,0.06206364226587226,0.48342568702011235,0.006976284086704254,106981.75,1.055955805546273,0.700204684851422,0.051971221258202166
2019-05-17,0.09815599769353867,0.10278800129890442,0.09573499858379364,0.10220199823379517,51013,-0.038261486965335156,-0.039012681237369465,0.09749919921159744,0.09081280007958412,0.08324894942343235,0.09064874381148302,0.0833854483653422,0.007263295446140822,0.005527745956522347,0.0017355494896184745,73.42019869901475,0.08324894942343235,0.10350125597013385,0.06299664287673085,0.48654803903149363,0.00714999863079616,107010.55,0.47671000663018737,0.3432574429588278,0.05282307305969302
2019-05-18,0.10345800220966339,0.10707399994134903,0.09806100279092789,0.09815599769353867,62666,0.05401610335293583,0.052607728325926716,0.10102519989013672,0.09267849996685981,0.08481114953756333,0.09261939894966463,0.0848723042056623,0.007747094744002328,0.005971615714018344,0.001775479029983984,78.13255014040976,0.08481114953756333,0.10626399595593905,0.06335830311918761,0.5058968434067537,0.007482355726616723,107170.5,0.5847318058607546,0.598801191285344,0.0533759431326355
2019-05-19,0.11452200263738632,0.11587800085544586,0.10210400074720383,0.10369399935007095,67500,0.10694194930713152,0.1016012127012056,0.10415980070829392,0.09573400020599365,0.08691484965384007,0.0959890302862372,0.08706857816356779,0.008920452122669412,0.006561382995748558,0.0023590691269208533,81.0671643150972,0.08691484965384007,0.1113126200090313,0.06251707929864883,0.5614177658331437,0.008131070328610284,107586.25,0.6274035947902264,0.9015531274187074,0.056654682384833926
2019-05-20,0.12773799896240234,0.2484550029039383,0.11045300215482712,0.11452200263738632,99145,0.11540137284240592,0.10921431577980818,0.10918700098991393,0.09999440014362335,0.08956049978733063,0.10087348700564723,0.09008112785237037,0.010792359153276865,0.00740757822725422,0.0033847809260226444,83.31773602509176,0.08956049978733063,0.11932384306495461,0.05979715650970666,0.6646533538401344,0.017362284873213087,109390.35,0.9063413728907531,0.12525177505565116,0.06018218026171876
2019-05-21,0.1236950010061264,0.13014300167560577,0.12145700305700302,0.1277340054512024,94291,-0.031650706830517406,-0.03216241674155601,0.11351380050182343,0.1037031002342701,0.09218889996409416,0.10438448915956709,0.09257104438227823,0.011813444777288865,0.00828875153726115,0.0035246932400277153,77.88363310175498,0.09218889996409416,0.12429077490708511,0.060087025021103205,0.6964368802641973,0.017441999167203903,110836.55,0.8507211745583925,0.25765550638877804,0.05908828911651359
2019-05-22,0.12164700031280518,0.12594400346279144,0.1163719967007637,0.1236950010061264,87778,-0.016556859021487846,-0.01669545575916935,0.11821200102567672,0.10785560011863708,0.09437850005924701,0.10704026010621912,0.0947248188956506,0.012315441210568517,0.009094089471922624,0.0032213517386458935,75.39002086285859,0.09437850005924701,0.1282868944598096,0.060470105658684443,0.7185618415057721,0.01790221408009529,110068.3,0.7974866514700417,0.5510859146180616,0.05787359784176279
2019-05-23,0.13029900193214417,0.1312970072031021,0.12083400040864944,0.1216839998960495,61811,0.07112383862397831,0.06870841374839796,0.12358020097017289,0.1123027004301548,0.0971575502306223,0.11061852807943837,0.0973599435650205,0.013258584514417873,0.009926988480421674,0.003331596033996199,78.82132176113203,0.0971575502306223,0.13331724278793242,0.06099785767331218,0.7443516735750969,0.018435143466506685,106461.95,0.5805924088371479,0.9046149604302385,0.056699974374671266
2019-05-24,0.13571900129318237,0.13939599692821503,0.12836800515651703,0.1299470067024231,73547,0.04159662991018753,0.04075475697364198,0.12781960070133208,0.115989700704813,0.1002843003720045,0.11448013934309129,0.10020135524858804,0.014278784094503241,0.010797347603237988,0.0034814364912652534,79.88562353309892,0.1002843003720045,0.13847346660267518,0.062095134141333816,0.7616180416876422,0.018790499972445623,104260.65,0.7054147465990286,0.6665755309842955,0.05549418365997042
2019-05-25,0.14875899255275726,0.17774899303913116,0.13175299763679504,0.13571900129318237,88682,0.09608080766381177,0.09174091542819515,0.13202379941940307,0.12060540020465851,0.10392685011029243,0.11975380906765527,0.10379821727111911,0.01595559179653616,0.011828996441897624,0.0041265953546385375,82.30402248689737,0.10392685011029243,0.14602369901100687,0.061830001209577976,0.8101245992934288,0.02162278550011771,102366.65,0.8663173015821071,0.36972764846006584,0.05727468457013219
2019-05-26,0.16919399797916412,0.1701499968767166,0.14654399454593658,0.14875899255275726,128168,0.1373698831629262,0.12871847687191648,0.14112359881401063,0.12731869965791703,0.10834955014288425,0.12735999197711817,0.10864234917541875,0.018717642801699422,0.013206725713857986,0.005510917087841436,90.43360709491533,0.10834955014288425,0.15808284345493787,0.05861625683083063,0.9180156862020862,0.02258557134440967,103303.75,1.2406906816064276,0.9595014658064062,0.061391172055125204
2019-05-27,0.17815199494361877,0.17879800498485565,0.16287699341773987,0.16856899857521057,87778,0.05294512258973749,0.051591116494394455,0.15242459774017333,0.13531829938292503,0.11306554973125457,0.13517414627965674,0.11379121182491506,0.02138293445474168,0.014841967462034727,0.006540966992706954,90.70794974593005,0.11306554973125457,0.17032784622902752,0.05580325323348163,1.0129044016303757,0.02297071527157511,100125.1,0.876683269230193,0.9594234554288145,0.06146463593828104
2019-05-28,0.27608999609947205,0.32638999819755554,0.17116199433803558,0.1778469979763031,396314,0.5497440608894024,0.43808979529017866,0.1815827965736389,0.1525814987719059,0.12262999936938286,0.15685350779039756,0.12581334399340077,0.031040163796996784,0.01808160672902714,0.012958557067969643,94.6867363544462,0.12262999936938286,0.21384821309094454,0.03141178564782118,1.4876981846309332,0.03294743012104716,115079.65,3.4438234735680897,0.6759604735804674,0.12900104426693837
2019-05-29,0.24605199694633484,0.3505750000476837,0.24074900150299072,0.27609801292419434,414396,-0.10879785424139332,-0.11518400209365126,0.2036493957042694,0.16573449820280076,0.1307342492043972,0.17057635227592638,0.1347199108788033,0.03585644139712307,0.02163657366264633,0.014219867734476744,81.93455092719094,0.1307342492043972,0.2353118020147217,0.02615669639407267,1.5998493653613624,0.040391644196850915,132063.0,3.1378660184911746,0.04828542449656719,0.13390967898758177
2019-05-30,0.26107698678970337,0.289357990026474,0.2247769981622696,0.24605199694633484,270436,0.061064287345107715,0.05927244907346739,0.22611299455165862,0.17906839698553084,0.1395313985645771,0.18449952681650744,0.14407969427961073,0.04041983253689671,0.025393225437496413,0.015026607099400298,83.25525541060247,0.1395313985645771,0.25678977845563317,0.022273018673521064,1.6807454250060745,0.04448207201702254,138154.4,1.957491039011425,0.5620846313868341,0.13343067682121104
2019-05-31,0.3013570010662079,0.3082129955291748,0.26027700304985046,0.26107698678970337,160285,0.15428404767422088,0.14348027963005755,0.2525455951690674,0.196834596991539,0.15026884861290454,0.2024775997779998,0.155729865152692,0.04674773462530782,0.0296641272750587,0.01708360735024912,86.88407424089935,0.15026884861290454,0.28513021150777185,0.015407485718037267,1.7949344011049522,0.04740228557160923,137835.75,1.1628695748381679,0.8569758822520914,0.13439545048112483
2019-06-01,0.30974000692367554,0.3288879990577698,0.29256299138069153,0.301349014043808,171845,0.027817524822082662,0.02743764624020521,0.2788631975650787,0.21564389765262604,0.16174974888563157,0.21897950856964224,0.1671380238023945,0.05184148476724773,0.03409959877349651,0.01774188599375122,87.02915281062145,0.16174974888563157,0.30990705359295717,0.013592444178305962,1.831932423117185,0.049353143466370444,139522.2,1.2316677919356203,0.4728701220652955,0.13041881799091828
2019-06-02,0.3244830071926117,0.33604100346565247,0.3060680031776428,0.30974000692367554,82139,0.04759798521141323,0.04649991040731493,0.28854179978370664,0.2350622981786728,0.1736824993044138,0.2352108160500991,0.17879320775722543,0.05641760829287368,0.03856320067737195,0.01785440761550173,87.1982404507979,0.1736824993044138,0.3340344008280975,0.013330597780730091,1.8464946343573105,0.050510214907782416,140359.9,0.5852027537779665,0.6143862040555726,0.13057541384225768
2019-06-03,0.29844599962234497,0.3258669972419739,0.2734549939632416,0.3258669972419739,100295,-0.08024151340169028,-0.08364415796908616,0.2990206003189087,0.25133499801158904,0.18366234935820103,0.24493930583044465,0.18765637752501207,0.05728292830543258,0.04230714620298408,0.014975782102448501,78.92963565288538,0.18366234935820103,0.3491659880936693,0.018158710622732804,1.8022598460034134,0.04439664365989821,138828.8,0.7224365549511341,0.47681827305886415,0.1336911177033026
2019-06-04,0.2644670009613037,0.2984299957752228,0.2407969981431961,0.29837900400161743,57207,-0.1138530880093499,-0.12087252723495821,0.29969860315322877,0.2629057988524437,0.1917555995285511,0.2479435666198076,0.19334605333510776,0.05459751328469983,0.04476521961932723,0.009832293665372603,71.6588293764926,0.1917555995285511,0.35639747927106913,0.02711371978603308,1.7172054442979017,0.04789400100708008,133413.2,0.42879565140480846,0.4107021963739088,0.1394143425002967
2019-06-05,0.29945701360702515,0.31668201088905334,0.2580460011959076,0.2644670009613037,88579,0.13230388864598308,0.12425439662144394,0.29931860566139223,0.2759321004152298,0.20162540003657342,0.2558687123101488,0.2012061244663609,0.054662587843787885,0.046744693264219365,0.00791789457956852,74.83948856161368,0.20162540003657342,0.36729102425170146,0.035959775821445356,1.6433011335385073,0.05139857264501708,132193.75,0.670069500260035,0.7062384627713447,0.1396223897502364
2019-06-06,0.35780099034309387,0.36224499344825745,0.29157501459121704,0.2994459867477417,100575,0.19483256055118825,0.1780060588726467,0.30893080234527587,0.2938969999551773,0.21460764966905116,0.2715506012382942,0.21280574416093373,0.05874485707736049,0.0491447260268476,0.00960013105051289,77.90682133273359,0.21460764966905116,0.38670208038554327,0.04251321895255905,1.6038051857133784,0.055699070649487634,134671.85,0.7468153144105468,0.9371159784084098,0.14045567771626827
2019-06-07,0.33886200189590454,0.3624750077724457,0.32513999938964844,0.3578909933567047,113102,-0.05293162668171714,-0.054383988488637666,0.31180660128593446,0.3001742005348206,0.22637784965336322,0.28190620133946503,0.22214324473389455,0.05976295660557049,0.05126837214259219,0.008494584462978301,74.11885743595666,0.22637784965336322,0.3986643246155848,0.054091374691141614,1.5221142459479318,0.05757814326456615,137193.65,0.8243967559723063,0.36753704968252415,0.1432879128008775
2019-06-08,0.3193710148334503,0.339834988117218,0.30485600233078003,0.33878201246261597,95439,-0.057518951530132534,-0.05923946758641277,0.31599160432815554,0.3075061023235321,0.23662030026316644,0.28767001880007814,0.2293453017783061,0.058324717021772055,0.052679641118428176,0.005645075903343878,69.95088973262281,0.23662030026316644,0.40522468447255466,0.06801591605377821,1.4251049806112859,0.05679121400628771,138590.6,0.6886397778781533,0.41496367109252547,0.14570980478698634
2019-06-09,0.3195509910583496,0.3413679897785187,0.29208898544311523,0.3193710148334503,44435,0.0005635333719722357,0.0005633746466701096,0.3270084023475647,0.31335350275039675,0.2462109498679638,0.29257478376288915,0.23602720468793895,0.0565475790749502,0.05345322870973259,0.003094350365217609,68.45663901542028,0.2462109498679638,0.41050392631511456,0.081917973420813,1.3345708347679632,0.05862499986376081,135855.1,0.32707642186417735,0.5572758705830058,0.14571715373782892
