Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-05-27,14.317155838012695,14.382234067347369,14.099145197195122,14.186999379343352,3574800,0.007556830929657865,0.007528421118465039,14.236460304260254,14.320086097717285,14.318947410583496,14.282336318821688,14.144967827009342,0.1373684918123459,0.18657598510739487,-0.049207493295048976,50.25202782280767,14.318947410583496,14.595634317534122,14.04226050363287,0.03864626344616925,0.33143429359358223,3242720.0,1.1024078551339616,0.7701137561472768,0.011322888141094613
2003-05-28,14.147956848144531,14.66207363657818,14.108910396258533,14.66207363657818,3307400,-0.011817919130204135,-0.011888305835687571,14.240365028381348,14.297308826446534,14.315856504440308,14.261662554102125,14.145189235982318,0.11647331811980699,0.17255545170987732,-0.05608213359007033,43.3223704623022,14.315856504440308,14.598984665167537,14.03272834371308,0.0395544843075804,0.34933074644062934,3256740.0,1.015555432733347,0.07058757403611826,0.01162544861792205
2003-05-29,13.903913497924805,14.317158915576098,13.864867048436315,14.187002428928796,4583000,-0.01724937055146114,-0.01739987418325839,14.195461082458497,14.239715480804444,14.294706249237061,14.206624237767153,14.12731695908917,0.07930727867798382,0.15390581710349863,-0.07459853842551481,42.560089886291586,14.294706249237061,14.632312495389776,13.957100003084346,0.04723514289364763,0.3560702635136274,3357020.0,1.365198896640473,0.0863302028225955,0.012046212673130299
2003-05-30,14.2097749710083,14.219537511129184,13.972240515797495,13.975495109592405,2173400,0.021998228997119895,0.02175975890048082,14.157715225219727,14.208152198791504,14.301376390457154,14.2071089659581,14.133424959972068,0.07368400598603131,0.13786145488000517,-0.06417744889397387,43.64173352430916,14.301376390457154,14.625835168576376,13.976917612337932,0.04537448274359427,0.3507234760380412,3337500.0,0.6512059925093633,0.9605229747615047,0.012502760659063712
2003-06-02,14.44731330871582,14.551437986439634,14.31715684092902,14.31715684092902,3648200,0.01671654464565142,0.01657836105499117,14.205222892761231,14.208152198791504,14.30869789123535,14.244063480228517,14.156675948767901,0.08738753146061562,0.12776667019612725,-0.04037913873551163,47.81977846335256,14.30869789123535,14.639653245932031,13.97774253653867,0.046259325231739465,0.3493291910235685,3403170.0,1.0720005171648785,0.5555567092160082,0.012553571192677316
2003-06-03,14.675085067749023,14.675085067749023,14.43104262488448,14.447313114086691,4523600,0.015765682806629044,0.015642695398927632,14.276808738708496,14.256634521484376,14.326594352722168,14.31037449369321,14.195076624247985,0.11529786944522513,0.12527291004594682,-0.009975040600721685,56.51552469882794,14.326594352722168,14.695957027691225,13.95723167775311,0.051563220940763974,0.30516908321302605,3541490.0,1.2773154802074833,0.9999999590235229,0.013005510186879971
2003-06-04,14.828015327453613,14.87031635539979,14.610004724315178,14.675081701138506,3745400,0.01042108164951494,0.010367156493561666,14.412820434570312,14.32659273147583,14.352625274658203,14.390011545040965,14.241960972633587,0.14805057240737796,0.12982844251823306,0.0182221298891449,57.42027615188964,14.352625274658203,14.78439982724119,13.920850722075217,0.06016663074808364,0.3093526754083968,3566930.0,1.0500346236119016,0.8374984777095408,0.013151905696619007
2003-06-05,14.92563247680664,14.925632476806642,14.652304945742031,14.828015767411525,2236000,0.006583291640675171,0.006561716415163515,14.61716423034668,14.406312656402587,14.378167819976806,14.472414765312607,14.292603306276035,0.17981145903657136,0.13982504582190072,0.03998641321467064,58.344561060809475,14.378167819976806,14.880156375394455,13.876179264559157,0.06982649829976159,0.3144659683357762,3531040.0,0.6332411980606281,0.9999999634138523,0.013132712349910036
2003-06-06,14.828015327453613,15.127374634148744,14.75968375703086,15.0069794962453,2307000,-0.006540235363876046,-0.006561716415163444,14.740812301635742,14.449263763427734,14.409242486953735,14.52712254410353,14.332263455992893,0.194859088110638,0.15083185427964818,0.04402723383098983,57.8734232739887,14.409242486953735,14.942465499678843,13.876019474228627,0.07401124843417589,0.3244601769348539,3542770.0,0.6511853718982604,0.18583971704701427,0.012729891012425464
2003-06-09,14.675085067749023,14.792225638926254,14.603500128568314,14.775956390988096,1242800,-0.010313602753123985,-0.010367156493561678,14.786366653442382,14.495794773101807,14.419329118728637,14.54988600927976,14.357657649456309,0.1922283598234511,0.15911115538840878,0.03311720443504232,60.47804938373387,14.419329118728637,14.965141810918709,13.873516426538565,0.07570569860717581,0.32004386092181875,3399250.0,0.36561006104287713,0.37930714958390527,0.012395684764038298
2003-06-10,14.6262845993042,14.834534055533284,14.577475589947216,14.805248898172026,1413800,-0.0033253959496337693,-0.003330937367093214,14.776606559753418,14.526707649230957,14.423396873474122,14.561639638514288,14.377555942037633,0.18408369647665523,0.16410566360605808,0.019978032870597157,60.82054887596129,14.423396873474122,14.974339373583542,13.872454373364702,0.07639566531274623,0.31539541941449417,3124480.0,0.45249129455141335,0.18987512178193428,0.01238684654771292
2003-06-11,14.91588020324707,14.91588020324707,14.66207635700048,14.707630766197093,2793800,0.019799669695791833,0.01960620574770272,14.794179534912109,14.60349998474121,14.450404405593872,14.616138186934716,14.417431813238332,0.19870637369638366,0.1710258056241232,0.027680568072260464,65.20117441645539,14.450404405593872,15.042898385863545,13.8579104253242,0.08200379223162964,0.3193465371013155,2890570.0,0.9665221738273074,0.9999999605994955,0.012774233286141008
2003-06-12,15.055790901184082,15.081821447863812,14.79873258092794,14.93539698510441,1785800,0.009379982678229926,0.009336263816185086,14.820211219787598,14.718687725067138,14.479201602935792,14.683777066050002,14.464717671604685,0.21905939444531697,0.18063252338836197,0.038426871056955,63.359888408978925,14.479201602935792,15.130762268283725,13.827640937587859,0.08999952942375264,0.3172547396149921,2786060.0,0.6409768633841338,0.908048112092987,0.01282989650815684
2003-06-13,14.876826286315918,15.130630005329897,14.795478813168984,15.124122058526469,1724800,-0.01188676277737688,-0.011957975228283249,14.829973411560058,14.7853928565979,14.496772527694702,14.713476946090912,14.49524423565737,0.21823271043354175,0.18815256079739795,0.030080149636143805,63.612397730015026,14.496772527694702,15.17210002049916,13.821445034890244,0.09316935773315187,0.32004377256357586,2715300.0,0.6352152616653777,0.24271872701765695,0.013196198342331183
2003-06-16,15.56990909576416,15.61871808628949,14.948414321564458,15.042777707905863,3737000,0.04658808243837309,0.045535427960480566,15.008938217163086,14.897652435302735,14.552902317047119,14.845235738348334,14.574849040109726,0.2703866982386085,0.2045993882856401,0.06578730995296841,70.6325728411071,14.552902317047119,15.380388570249437,13.7254160638448,0.11372113069610992,0.3528154104079563,2762110.0,1.3529511858687742,0.9271837600118654,0.01651523743762761
2003-06-17,15.6284761428833,15.846488016361757,15.374672423883961,15.618714843310691,3195800,0.0037615535684196733,0.003754496616993342,15.209376525878906,14.992991542816162,14.624813032150268,14.965734262122945,14.652895492167028,0.312838769955917,0.22624726461969552,0.08659150533622145,75.30602377901019,14.624813032150268,15.562268944632478,13.687357119668057,0.1282007380773165,0.3470048641335384,2822590.0,1.1322225332053186,0.5379298981772944,0.015710446983262363
2003-06-18,15.39419937133789,15.615464642244358,15.22824979752595,15.586179496351908,1944800,-0.014990378422280903,-0.015103869758548537,15.30504035949707,15.04960994720459,14.68810133934021,15.031651971232938,14.707806890624129,0.3238450806088089,0.24576682781751824,0.07807825279129066,75.55829309348837,14.68810133934021,15.654904674726378,13.721298003954043,0.13164442606298032,0.3432858982919362,2754990.0,0.7059190777461987,0.4285723333951727,0.016213999358212234
2003-06-19,15.15015697479248,15.449515141994741,15.140394431939056,15.35840635045739,1351200,-0.01585288007895924,-0.015979880990827124,15.32391357421875,15.072062397003174,14.739187526702882,15.049883510242099,14.740573563525489,0.30930994671660983,0.25847545159733654,0.05083449511927329,66.47685498338382,14.739187526702882,15.689305227815051,13.789069825590712,0.12892402642830186,0.342821376638458,2699010.0,0.5006280080473952,0.03158165150387223,0.016817842548556092
2003-06-20,15.247774124145508,15.40396116009053,15.150157381837895,15.277059270964212,2113200,0.006443309433390443,0.006422640053792364,15.398103141784668,15.114038276672364,14.781651020050049,15.080328220073392,14.77814397542327,0.30218424465012284,0.2672172102078938,0.03496703444222904,64.74838220854627,14.781651020050049,15.743498977175713,13.819803062924384,0.13014080170354447,0.33654574591465203,2679320.0,0.7887075825209382,0.38461499325788545,0.016438156429299643
2003-06-23,15.277059555053711,15.820460216805072,15.25428235613385,15.410469394983298,5089400,0.0019206364594441805,0.0019187943954858547,15.339533233642578,15.174235725402832,14.835015249252319,15.110594579301134,14.815100685025524,0.29549389427561046,0.27287254702143715,0.022621347254173307,61.96655213545975,14.835015249252319,15.781577135559779,13.888453362944858,0.12761185214894427,0.3600202923285821,2824560.0,1.8018381624040558,0.04022975834936534,0.016000938880133094
2003-06-24,15.238006591796875,15.47554102275283,15.150151187262967,15.30959151154532,2532400,-0.0025563141333645456,-0.0025595870833207577,15.261439323425293,15.2354079246521,14.881057786941529,15.1301964273774,14.846427048490069,0.28376937888733167,0.27505191339461604,0.008717465492715626,58.53664542104496,14.881057786941529,15.810995817555611,13.951119756327447,0.1249827860261552,0.3646687355003858,2772440.0,0.9134192263854223,0.27000044946591556,0.016033997737707827
2003-06-25,14.997217178344727,15.293321871308883,14.93539355806032,15.260783385109443,2916600,-0.01580189718396452,-0.0159280781928045,15.18204288482666,15.243541622161866,14.923520803451538,15.109738081372374,14.857596687738562,0.2521413936338117,0.2704698094424552,-0.018328415808643472,51.40663744276904,14.923520803451538,15.787748037341954,14.059293569561122,0.11582082341997152,0.3707116485135253,2752900.0,1.0594645646409242,0.1727262590545923,0.01625418150393445
2003-06-26,15.036456108093262,15.157427460480308,14.951448267981126,15.026646743638876,1574600,0.002616414050814253,0.002612997198208055,15.159302711486816,15.241608142852783,14.98014793395996,15.098463931637127,14.870845533690762,0.2276183979463653,0.2618995271432372,-0.03428112919687193,54.19203182910728,14.98014793395996,15.699320568003834,14.260975299916087,0.0960167599431393,0.3591608138979038,2602480.0,0.6050382711874827,0.41270108380224957,0.015540163036539297
2003-06-27,14.915491104125977,14.990689618078184,14.71278201228881,14.876257367980909,3078600,-0.008044781502882015,-0.00807731536025837,15.09284610748291,15.24547462463379,15.015433740615844,15.07031426586618,14.87415261298226,0.19616165288392118,0.248751952291374,-0.05259029940745283,54.897870680235215,15.015433740615844,15.638253864850213,14.392613616381475,0.08295732710666605,0.3662435922492717,2647740.0,1.1627274581341067,0.7294117912579968,0.015159905964823054
2003-06-30,14.941642761230469,15.121465342891613,14.843557830071443,14.94164276123047,1941000,0.0017533218934546735,0.0017517866189153237,15.025762748718261,15.18264799118042,15.040150213241578,15.050518649768378,14.879151883222866,0.1713667665455123,0.2332749151422017,-0.06190814859668939,56.484740092287,15.040150213241578,15.604534276592986,14.47576614989017,0.07505032268288328,0.3677328099088504,2562380.0,0.7574988877527923,0.3529408997772799,0.014787811835827253
2003-07-01,15.062614440917969,15.082231926435549,14.66046534193951,14.922025579419289,3296000,0.008096277070777536,0.008063678055145069,14.990684318542481,15.126061820983887,15.059526681900024,15.052379540714469,14.892741702311392,0.15963783840307677,0.2185474997943767,-0.05890966139129994,53.242148648876444,15.059526681900024,15.597111464423161,14.521941899376888,0.0713946452472849,0.37717359423407665,2501000.0,1.3178728508596562,0.9534873179299069,0.014502914175139959
2003-07-02,15.20646858215332,15.20646858215332,14.948178611667492,15.03972436084134,2458400,0.009550409844161445,0.009505092981338623,15.0325345993042,15.10728874206543,15.07844934463501,15.076085547089676,14.915980730447831,0.1601048166418444,0.20685896316387023,-0.046754146522025836,53.32348888818772,15.07844934463501,15.608309448101243,14.548589241168775,0.07028045011203503,0.375402244487645,2436650.0,1.00892618964562,0.9999999612838254,0.014475699615381175
2003-07-03,15.114919662475586,15.3012813254696,15.111650706641054,15.170501889398851,1150400,-0.006020393175650174,-0.006038588809314543,15.048227310180664,15.10376501083374,15.087913703918456,15.082060026379816,14.930716947635071,0.15134307874474473,0.19575578628004517,-0.04441270753530044,55.46224959119385,15.087913703918456,15.613021476510257,14.562805931326656,0.06960641250956064,0.3650079178210473,2382370.0,0.48288049295449487,0.01723854345010599,0.014510598971479717
2003-07-07,15.163969993591309,15.494189568593347,15.137813345518706,15.252246810009904,2678800,0.0032451598957217165,0.003239905728354112,15.097923088073731,15.09538459777832,15.104711437225342,15.094661559796968,14.947994951039236,0.14666660875773196,0.18593795077558256,-0.0392713420178506,36.78077461062015,15.104711437225342,15.616128547285795,14.59329432716489,0.06771623704112253,0.3391063539742036,2400960.0,1.1157203785152605,0.07339616294536613,0.01441727156409224
2003-07-08,15.069146156311035,15.216274106945363,14.922018205676707,15.082224473526749,2857800,-0.006253232980568346,-0.006272866332666901,15.123423767089843,15.074593257904052,15.124414491653443,15.090736113106823,14.956969114392702,0.1337669987141208,0.1755037603632902,-0.041736761649169424,32.205855047347896,15.124414491653443,15.594861603056037,14.65396738025085,0.06221029074047326,0.32642351888783644,2481710.0,1.1515447010327557,0.4999999830079879,0.014274218236103812
2003-07-09,14.77163314819336,15.356875217261498,14.702973798562255,15.020115138523163,3700800,-0.0197431894967105,-0.01994069011305653,15.065227508544922,15.027955913543702,15.1316819190979,15.041643349273983,14.943240524303862,0.09840282497012076,0.16008357328465633,-0.06168074831453557,30.960169676408512,15.1316819190979,15.573338436883502,14.6900254013123,0.05837507292935896,0.34454316698368587,2596060.0,1.4255448641402741,0.10499954063058645,0.015014440118870776
2003-07-10,14.71277904510498,14.823942314445594,14.60815493833943,14.712779045104979,2071400,-0.003984265145088428,-0.003992223475226679,14.966489601135255,14.999512100219727,15.121526861190796,14.991048840940289,14.926169303622462,0.06487953731782703,0.1410427660912905,-0.07616322877346346,34.91505376485556,15.121526861190796,15.592446233402514,14.650607488979078,0.06228463256846453,0.33787650027300575,2559940.0,0.809159589677883,0.4848481120860196,0.014340504072388936
2003-07-11,15.088769912719727,15.183584633957107,14.801053050298984,14.801053050298984,2296800,0.025555394155112987,0.02523431379998264,14.961259651184083,15.004743480682373,15.123175811767577,15.00608285198328,14.938213793185222,0.06786905879805794,0.12640802463264397,-0.05853896583458604,45.39942407261674,15.123175811767577,15.593356389018792,14.652995234516363,0.06218013770432532,0.3533766005268684,2585490.0,0.8883422484712762,0.752138822493918,0.015352722911026089
2003-07-14,15.029927253723145,15.490927788237391,15.023388088675356,15.38303343577621,2812000,-0.003899765145664924,-0.003907389057191754,14.93445110321045,15.01618709564209,15.130830860137939,15.00975122148172,14.945007382854698,0.06474383862702204,0.11407518743151958,-0.049331348804497535,42.96979914021878,15.130830860137939,15.58895441090412,14.672707309371757,0.060554976127993695,0.3458661438770449,2639850.0,1.0652120385627972,0.013986330816508314,0.015123400989845366
2003-07-15,14.71277904510498,15.170510447617561,14.712779045104979,15.10512006908466,3292400,-0.021101114015013023,-0.021326924742790947,14.863177680969239,14.993300724029542,15.087974357604981,14.964063194346837,14.927805283762126,0.03625791058471073,0.09851173206215781,-0.06225382147744708,37.09985472899063,15.087974357604981,15.533338943618443,14.64260977159152,0.05903570293237922,0.3553191129500962,2617620.0,1.2577837883268006,3.880784212841022e-15,0.011413673171808232
2003-07-16,14.51660442352295,14.859902239864795,14.461022183366603,14.7945118826527,3745800,-0.013333621131712659,-0.01342331201972984,14.812171936035156,14.938699722290039,15.032380771636962,14.895223383450855,14.897345960781447,-0.002122577330592179,0.07838487018360782,-0.0805074475142,37.931143487867175,15.032380771636962,15.47119955797956,14.593561985294365,0.0583831387734083,0.3582442374679267,2645120.0,1.4161172271957416,0.13934574531213828,0.01153859557152294
2003-07-17,14.961259841918945,15.284941504916468,14.719317081245569,14.719317081245569,7414400,0.030630814577785825,0.03017105611354175,14.861868095397949,14.914178848266602,15.010733795166015,14.905382838599792,14.902080322347187,0.0033025162526048035,0.06336839939740721,-0.06006588314480241,48.43115227904634,15.010733795166015,15.415818012575285,14.605649577756745,0.053972606927413645,0.39841265810323645,2918600.0,2.5403960803124788,0.4277445355448484,0.013512989556803691
2003-07-18,15.239165306091309,15.25224362739862,14.902406639340906,15.033186110761926,5095600,0.018575004184722355,0.018404595784513273,14.891947174072266,14.926603412628173,15.015184211730958,14.95673398744464,14.927049580402306,0.02968440704233366,0.056631600926392495,-0.026947193884058834,56.33789140186657,15.015184211730958,15.428588262378574,14.601780161083342,0.05506479904850376,0.40028143612132666,3105820.0,1.6406617254058509,0.9626159286184076,0.013757422417327534
2003-07-21,15.007031440734863,15.288207879128635,14.97106667901007,15.239166042681811,3080800,-0.015232715223822524,-0.015349924834108178,14.88736801147461,14.91090955734253,15.003147077560424,14.964472057181599,14.932974162649161,0.03149789453243734,0.05160485964760146,-0.02010696511516412,51.184806278600625,15.003147077560424,15.401791983928678,14.60450217119217,0.05314150481994416,0.40308384235692635,3154200.0,0.9767294401115972,0.11340299077293599,0.014104258075344163
2003-07-22,15.755748748779297,15.955188811597111,15.28820929741812,15.28820929741812,8989200,0.049891100115385,0.04868644461492116,15.095961952209473,14.979569816589356,15.027081537246705,15.086206932812013,14.99392042828843,0.09228650452358345,0.05974118862279787,0.032545315900785576,60.23163229393961,15.027081537246705,15.536938778258731,14.517224296234678,0.06785845138968265,0.44068318424022696,3349190.0,2.6839922488721153,0.7009802166516097,0.01808945441389991
2003-07-23,15.683815956115723,15.77863065366597,15.513801545669104,15.775361697426522,2701200,-0.00456549503362369,-0.004575948735759636,15.329404258728028,15.070788097381591,15.049372005462647,15.178146782551046,15.045023800720083,0.13312298183096338,0.07441754726443098,0.058705434566532405,57.19917671915969,15.049372005462647,15.631863360416956,14.466880650508338,0.07741071916394585,0.44115026549101544,3357630.0,0.8044960284486379,0.6419777845147308,0.01811987234926153
2003-07-24,15.644584655761719,15.951918997248821,15.64458465576172,15.6936277413404,3008800,-0.00250138744702022,-0.002504521143416914,15.466069221496582,15.163968658447265,15.081740379333496,15.249906455352688,15.089435715908353,0.1604707394443352,0.09162818570041184,0.06884255374392337,58.116292500663455,15.081740379333496,15.72119089820055,14.442289860466442,0.08479797460819484,0.4495576742523409,3362240.0,0.8948796040734748,-5.779883800183678e-15,0.017686605737386084
2003-07-25,16.308298110961914,16.334453513349754,15.840758600613336,15.922496259804099,4718800,0.04242448552034639,0.04154923611550311,15.679895782470703,15.285921478271485,15.145332479476929,15.41273594083103,15.179721819245653,0.23301412158537715,0.11990537287740492,0.11310874870797223,64.75548309553598,15.145332479476929,15.98685674671429,14.303808212239568,0.11112654916987658,0.4717433136430747,3519450.0,1.340777678330421,0.9470211031483426,0.019837755172604207
2003-07-28,16.151363372802734,16.412923655730275,16.053277175389322,16.34753327319394,4934800,-0.009622999107043118,-0.009669599360054919,15.908762168884277,15.398065090179443,15.207126092910766,15.526370930365138,15.251695267657288,0.2746756627078497,0.1508594308434939,0.12381623186435581,63.734600139187265,15.207126092910766,16.1526615052497,14.261590680571832,0.12435425425711731,0.4764140692910959,3612260.0,1.3661253619617635,0.2727294719890757,0.01989230824447103
2003-07-29,16.38022232055664,16.44561268105578,16.184052486276606,16.282137403416623,3104800,0.014169636486495163,0.014070185542229437,16.033656883239747,15.564809417724609,15.279055070877074,15.657732682702292,15.335289864168352,0.32244281853393986,0.1851761083815831,0.13726671015235675,70.7769338105449,15.279055070877074,16.350097315700157,14.208012826053993,0.14019744543817528,0.4507246328306533,3670450.0,0.8458908308245583,0.7499987792319285,0.020006235303136784
2003-07-30,16.390033721923828,16.540430696707784,16.308296072947652,16.380224355938758,2152600,0.0005989785227074051,0.0005987992066728021,16.174900436401366,15.752152347564698,15.345426034927367,15.770394381044065,15.413419038816906,0.3569753422271589,0.2195359551506983,0.13743938707646058,71.94181416773814,15.345426034927367,16.51955052378433,14.171301546070406,0.15302598783306032,0.4518922933773653,3613280.0,0.5957468006907851,0.3521131149289728,0.020011341973576718
2003-07-31,16.6025447845459,16.674474288428982,16.373680448948974,16.439069546424047,2559800,0.012965870981571426,0.012882533664016748,16.366492462158202,15.916280841827392,15.415229845046998,15.898417520044347,15.501502427389426,0.39691509265492186,0.25501178265154306,0.1419033100033788,70.68806060021532,15.415229845046998,16.71395686848198,14.116502821612016,0.1684992097412378,0.4397485969936425,3618350.0,0.7074495280998245,0.7608677371314921,0.020071917740385713
2003-08-01,16.586198806762695,16.730056578557505,16.363872365759782,16.57639069081813,2289600,-0.0009845465255674535,-0.0009850315098504819,16.42207260131836,16.050984191894532,15.488793802261352,16.004230025693325,15.581850307343,0.4223797183503244,0.28848536979129935,0.13389434855902504,71.51879788877316,15.488793802261352,16.879328377555943,14.09825922696676,0.1795536299400634,0.4325089193676202,3675310.0,0.6229678584935693,0.6071436920583121,0.01996310249692772
2003-08-04,16.50773048400879,16.579658742372754,16.34425524202787,16.510999440072876,1870600,-0.004730940685572449,-0.004742167006825473,16.49334602355957,16.201054096221924,15.555981826782226,16.081691634664935,15.650434024133057,0.43125761053187794,0.3170398179394151,0.11421779259246284,76.57301871688333,15.555981826782226,17.008889783161784,14.10307387040267,0.18679733269913357,0.4170955023834947,3634900.0,0.5146221354095023,0.6944469168765393,0.020076025837852438
2003-08-05,16.12193489074707,16.46850173617522,16.12193489074707,16.46196257436482,2391600,-0.023370601648448508,-0.02364802505161314,16.441688537597656,16.2376727104187,15.608621263504029,16.087882904831417,15.685360014252614,0.40252289057880297,0.3341364324672927,0.06838645811151028,72.50243096318545,15.608621263504029,17.06354741179998,14.153695115208077,0.18642596597533573,0.4161608978666038,3611590.0,0.6622014126741961,0.0,0.02090381843069307
2003-08-06,16.004226684570312,16.138276335159706,15.775361092847236,16.040191437911854,4242200,-0.007301121544927902,-0.007327905179511612,16.36452713012695,16.26971378326416,15.670250940322877,16.07501271709894,15.708979767609481,0.3660329494894583,0.34051573587172584,0.02551721361773246,66.094827367991,15.670250940322877,17.07960601219739,14.260895868448364,0.17987651598455834,0.38720219507510034,3638660.0,1.1658687538819235,0.6306309538239621,0.020350785927627187
2003-08-07,16.282142639160156,16.35734114138918,15.965001346666938,16.03692964384986,4274200,0.017365159846041367,0.017216108517093105,16.300446701049804,16.333469581604003,15.748719120025635,16.10687885895451,15.751436276613234,0.3554425823412757,0.34350110516563587,0.011941477175639814,66.09493714291432,15.748719120025635,17.107460959096194,14.389977280955074,0.1725526792007893,0.3902381098368525,3748800.0,1.1401515151515151,0.80833320676636,0.020458037322418375
2003-08-08,16.733333587646484,16.733333587646484,16.321375089385995,16.34753173883262,4947400,0.027710784660562426,0.027333789571217716,16.329873657226564,16.37597312927246,15.830947303771973,16.203256509522507,15.824169410763844,0.37908709875866364,0.3506183038842415,0.028468794874422165,74.95279373681996,15.830947303771973,17.220233776407188,14.441660831136756,0.17551526715071514,0.39981309186312125,3881330.0,1.2746661582498782,0.9999999757257108,0.020575823018274396
2003-08-11,16.667940139770508,16.733330504119596,16.445613649314083,16.674479300927164,4007000,-0.003907974913274548,-0.003915631000276015,16.361915588378906,16.427630805969237,15.91284794807434,16.27474629879143,15.886670946245818,0.3880753525456129,0.3581097136165158,0.029965638929097094,66.43107209729786,15.91284794807434,17.296422636729478,14.529273259419202,0.17389403746832988,0.3526389895395608,3941080.0,1.0167263795710821,0.7727266547503561,0.02057601806655213
2003-08-12,17.495132446289062,17.514749938451516,16.54370590272536,16.788918942274954,14492600,0.049627746415097374,0.04843557408608163,16.636555099487303,16.53912181854248,16.051965618133544,16.462498013791066,16.00581624254532,0.4566817712457478,0.37782412514236224,0.07885764610338558,75.64825445491367,16.051965618133544,17.486077058024684,14.617854178242403,0.17868359227869973,0.40308291294879567,4501090.0,3.2197978711823136,0.9797975156237294,0.021824662466785844
2003-08-13,17.982276916503906,18.080361813877772,17.495120138535803,17.495120138535803,11791400,0.02784457172361532,0.027463960780498252,17.032165145874025,16.69834613800049,16.225249242782592,16.696310152669966,16.15222073691262,0.5440894157573446,0.4110771832653588,0.1330122324919858,79.37548594673208,16.225249242782592,17.71468096937792,14.735817516187264,0.18359431085570105,0.422933436795572,4903370.0,2.4047542812392293,0.832402732357397,0.02155543874630646
2003-08-14,18.005165100097656,18.211144277644642,17.81880340281804,17.933235586334558,4547200,0.0012728189928352673,0.0012720096454367051,17.376769638061525,16.838608169555663,16.37744450569153,16.897672452274225,16.289475874926328,0.608196577347897,0.4505010620818665,0.15769551526603048,75.41620551756213,16.37744450569153,17.943169218773157,14.8117197926099,0.19120500912550847,0.40168143802689815,4760010.0,0.9552921107308598,0.47499943158353086,0.021142426905178716
2003-08-15,18.00843620300293,18.077095516541345,17.681485665524015,17.818804292600845,2703400,0.00018167580730787947,0.0001816593062569299,17.631790161132812,16.980831909179688,16.51590805053711,17.068559183155564,16.41680626959867,0.6517529135568942,0.49075143237687213,0.1610014811800221,79.15803432333509,16.51590805053711,18.14625236237442,14.885563738699801,0.19742714803795347,0.40425025021806793,4640400.0,0.5825790880096543,0.8264468854192505,0.02112746016813767
2003-08-18,18.299421310424805,18.619832675732628,17.97900994511698,17.982278901596217,4727800,0.016158266278187616,0.016029110920650617,17.95808639526367,17.16000099182129,16.680527544021608,17.257922587350834,16.55625923558579,0.7016633517650419,0.5329338162545062,0.1687295355105357,79.55685847141729,16.680527544021608,18.334093171691343,15.02696191635187,0.19826298938157783,0.42900549467253934,4722750.0,1.0010692922555715,0.4999999921975303,0.02041851466582922
2003-08-19,18.351736068725586,18.42366434690118,18.194799942864115,18.377891466093768,4317600,0.002858820364498582,0.002854741709139928,18.129407119750976,17.38298110961914,16.810326910018922,17.426201584485412,16.689257519522073,0.736944064963339,0.5737358659962728,0.16320819896706618,79.82103268928219,16.810326910018922,18.56283435926797,15.057819460769872,0.20850367260907438,0.4287719075494631,4489170.0,0.9617813537914581,0.6857165912917093,0.01818858323305114
2003-08-20,18.508676528930664,18.645995203510054,18.260193336047358,18.35174036631804,4756600,0.008551804560470444,0.008515445025881925,18.234687042236327,17.633426094055174,16.951569938659667,17.59273619132314,16.824029297996784,0.7687068933263568,0.6127300714622896,0.15597682186406714,79.47424488914737,16.951569938659667,18.77567542063102,15.127464456688312,0.21521375171408857,0.43484390954822655,4591940.0,1.035858482471461,0.6440694237091479,0.017953842954349156
2003-08-21,18.982746124267578,19.057944588196285,18.541362209185415,18.590405282155817,6612200,0.025613370820755543,0.025290844171006185,18.430203247070313,17.903486442565917,17.11847801208496,17.806583873314594,16.983934248090918,0.8226496252236757,0.6547139822145669,0.1679356430091088,82.4622938232092,17.11847801208496,19.046949668316955,15.190006355852965,0.22530877509911468,0.4479213271530765,4772110.0,1.3855925366347381,0.8544308216300324,0.01814955557569577
2003-08-22,18.668865203857422,19.142943479027178,18.603476129116753,18.98273849980923,3437400,-0.016535063913060033,-0.016673293962507028,18.56228904724121,18.09703960418701,17.236506366729735,17.93924253955195,17.108743948518068,0.8304985910338836,0.6898709039784303,0.14062768705545325,77.51852245840492,17.236506366729735,19.2435444585432,15.229468274916268,0.23288223832730903,0.4691730260941907,4708040.0,0.7301127433071937,0.1212104375536751,0.017354651413333956
2003-08-25,18.38115692138672,18.60348335405538,18.240568111104558,18.56424839731352,4415400,-0.015411128599892354,-0.01553111438278214,18.578636169433594,18.268361282348632,17.347996044158936,18.00722936752653,17.202996761323153,0.804232606203378,0.71274324442342,0.09148936177995803,79.50451628587982,17.347996044158936,19.3489458000181,15.347046288299774,0.23068367675042006,0.47220884748641534,4682070.0,0.9430444226592084,0.3873874386349122,0.01769011960524068
2003-08-26,18.2830753326416,18.590409667617344,17.99535972814265,18.38116150172085,4845000,-0.005335985605508742,-0.00535027282362431,18.564904022216798,18.347155570983887,17.443138694763185,18.049667208313465,17.283002581420817,0.7666646268926485,0.7235275209172658,0.04313710597538267,79.91418131488166,17.443138694763185,19.431250439074205,15.455026950452165,0.22795344107513116,0.48878989728371713,4769080.0,1.0159192129299572,0.4835150473551767,0.017790201209789396
