Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-17,0.11748100072145462,0.12428899854421616,0.08586300164461136,0.09986799955368042,585950351,0.15990518927754938,0.1483382683964955,0.07242960035800934,0.046853600256145,0.036006850004196164,0.05472783229502815,0.03994897056710956,0.01477886172791859,0.005602004406500312,0.009176857321418277,93.10872650002563,0.036006850004196164,0.08959591698900171,-0.017582216980609376,2.976604006102194,0.015985785584364618,208471839.65,2.8106930508395886,0.8228281215753501,0.349665711793243
2021-09-18,0.11587200313806534,0.13686999678611755,0.10286600142717361,0.11655499786138535,526336586,-0.01369581101206474,-0.01379046385698633,0.08615060076117516,0.056329000554978845,0.04033605018630624,0.06413462780934158,0.04557289890573196,0.018561728903609617,0.008193949305922174,0.010367779597687444,91.93303356259601,0.04033605018630624,0.10457156049189442,-0.02389946011928195,3.1850173732377804,0.01832185672330005,234536695.25,2.244154525324753,0.3824844036342562,0.3495117239968744
2021-09-19,0.10995200276374817,0.12869800627231598,0.10807500034570694,0.11591199785470963,243110389,-0.05109086072554814,-0.05244222860771459,0.09931600168347358,0.06511950083076953,0.0444988003000617,0.07118345472540413,0.05034172141375914,0.020841733311644996,0.01072350610706674,0.010118227204578256,87.20171239750408,0.0444988003000617,0.11545207051357258,-0.026454469913449172,3.188996994753249,0.019719500094652176,246412109.3,0.986600819621327,0.09101493325325949,0.3485103198962499
2021-09-20,0.08933400362730026,0.11118900030851364,0.08692499995231628,0.11009299755096436,222531577,-0.1875181771881811,-0.2076617369524149,0.10678480267524719,0.07195250112563371,0.04771420052275062,0.07397584686415738,0.05323003861477675,0.02074580824938063,0.012727966535529522,0.00801784171385111,74.04077423791985,0.04771420052275062,0.12074983801467971,-0.025321436969178476,3.0613794925519064,0.021394214326781884,257224233.25,0.8651267969130976,0.09928299731246554,0.35283701754424407
2021-09-21,0.0992479994893074,0.11319600045681,0.08432599902153015,0.08993099629878998,629770914,0.11097673292879762,0.10523956797986862,0.10637740194797515,0.07975820116698742,0.05136290052905679,0.0778638703449497,0.05663877645735049,0.021225093887599203,0.014427392005943462,0.006797701881655741,76.26943487848366,0.05136290052905679,0.1271288290037335,-0.02440302794561995,2.950220010718233,0.02323807150657688,288495639.7,2.182947772295222,0.5168685333301326,0.35262104668440003
2021-09-22,0.10763700306415558,0.11093699932098389,0.09810499846935272,0.09907799959182739,391071450,0.08452566921262705,0.0811427201726181,0.10440860241651535,0.08841910138726235,0.05546505069360137,0.08244435230175061,0.06041642287268572,0.02202792942906489,0.01594749949056775,0.006080429938497139,78.5524305436287,0.05546505069360137,0.1341829965633312,-0.023252895176128455,2.8384701676225452,0.02396950005952801,307768825.75,1.270666218539192,0.7428301538251254,0.3513155638664205
2021-09-23,0.11291199922561646,0.12211199849843979,0.10625100135803223,0.10783299803733826,376988340,0.04900727455517129,0.04784426414242303,0.10381660163402558,0.09498360119760037,0.05991200068965554,0.08713168259772998,0.06430498408402949,0.02282669851370049,0.0173233392951943,0.005503359218506192,79.15049323617359,0.05991200068965554,0.14114764436883614,-0.021323642989525056,2.7118321118996387,0.024988856964877675,326267406.55,1.1554581684585987,0.4199605869046389,0.3492709756172222
2021-09-24,0.09724099934101105,0.11496499925851822,0.0921889990568161,0.11266899853944778,309770990,-0.13878949971731713,-0.1494163209481873,0.10127440094947815,0.10029520131647587,0.063586500659585,0.0886869620966963,0.06674468891788901,0.021942273178807287,0.0182471260719169,0.0036951471068903882,72.35912111570659,0.063586500659585,0.1445831071298271,-0.017410105810657106,2.547603835092715,0.026506499919508184,341513528.85,0.9070533487885863,0.22181234726604554,0.3529129207056966
2021-09-25,0.0926399976015091,0.10145100206136703,0.09066499769687653,0.09727899730205536,164296497,-0.047315450999910635,-0.04847143851775546,0.10193559974431991,0.10436020120978355,0.06701740054413677,0.08929512140512903,0.06866285993149708,0.020632261473631952,0.01872415315225991,0.0019081083213720422,70.42602194651121,0.06701740054413677,0.14676103347686906,-0.01272623238859552,2.379788899159531,0.027218714489468505,349519792.2,0.47006350045546863,0.18310747954634862,0.3540215333961839
2021-09-26,0.08790700137615204,0.09740299731492996,0.08131200075149536,0.09255199879407883,207335036,-0.05109020237366624,-0.05244153480930305,0.09966740012168884,0.103022401034832,0.07021610056981445,0.08908156447759412,0.07008835189036494,0.018993212587229177,0.018777965039253764,0.00021524754797541332,68.63267393947999,0.07021610056981445,0.14778569513955497,-0.007353493999926075,2.2094532148681383,0.028316071390041282,359667261.2,0.5764634660053402,0.4098563131310403,0.3549612674207023
2021-09-27,0.08432500064373016,0.09555699676275253,0.0843140035867691,0.08804299682378769,163466350,-0.040747615961720496,-0.04160106454330363,0.09500499963760375,0.09970680102705956,0.07328020064160227,0.08834978542623043,0.0711429184646914,0.01720686696153903,0.018463745423710817,-0.0012568784621717864,61.81621078838486,0.07328020064160227,0.14778478883284085,-0.001224387549636316,2.0334165992700957,0.02516007104090282,367433677.6,0.44488668286404237,0.0009781245089880227,0.35503721037994407
2021-09-28,0.07643900066614151,0.0875760018825531,0.07603699713945389,0.0843140035867691,113400991,-0.09351912146323837,-0.09818534273639035,0.08771039992570877,0.09576350077986717,0.07604625066742302,0.08651735700160136,0.07153522084998507,0.014982136151616296,0.017767423569291913,-0.002785287417675617,60.00099154145958,0.07604625066742302,0.14638826790033452,0.005704233434511513,1.849979890278664,0.02531107115958418,372838417.35,0.3041558641033106,0.03483863532872562,0.35532276017779707
2021-09-29,0.08371400088071823,0.08941099792718887,0.07645600289106369,0.0767500028014183,165816986,0.09517393151633868,0.09091319222191069,0.08500500023365021,0.09313970059156418,0.07912960071116686,0.0860860714445424,0.07243735270411572,0.013648718740426682,0.01694368260351887,-0.003294963863092186,59.854378460246764,0.07912960071116686,0.14475329904027795,0.013505902382055776,1.6586384295971859,0.025272285299641744,380882024.45,0.4353499912195712,0.560246635907553,0.35504963722547356
2021-09-30,0.10001599788665771,0.1009960025548935,0.08208999782800674,0.08370199799537659,311488154,0.1947344152045456,0.1779239139922616,0.08648020029067993,0.09420790001749993,0.08308020057156681,0.08822913705102169,0.07448021531023472,0.01374892174078697,0.01630473043097249,-0.0025558086901855195,49.504182440880356,0.08308020057156681,0.14325755754602096,0.022902843597112678,1.4486569979478146,0.019942357071808407,396256586.45,0.7860769124131741,0.9481638683565566,0.3536399455698201
2021-10-01,0.10109999775886536,0.10657399892807007,0.09490200132131577,0.10001400113105774,326991893,0.010838264828753497,0.010779951799507371,0.0891187995672226,0.09439309984445572,0.08707565050572157,0.09020926946761301,0.07645205104717459,0.013757218420438422,0.015795228028865675,-0.0020380096084272534,42.742712298394004,0.08707565050572157,0.14014246105600614,0.03400883995543698,1.2188668184981901,0.018031357122319087,412456513.35,0.7927911971716715,0.5310137421400379,0.35360850542671557
2021-10-02,0.10172200202941895,0.10924699902534485,0.10021500289440155,0.10029999911785126,247433241,0.006152366808525045,0.006133518269097525,0.09259819984436035,0.09380159974098205,0.0911103505641222,0.09198045909250623,0.07832389926808533,0.013656559824420891,0.015367494387976719,-0.0017109345635558278,43.675807290010354,0.0911103505641222,0.1344038600146923,0.047816841113552104,0.9503532624452086,0.01624764289174761,424639636.3,0.5826899324706303,0.16685098672093182,0.35336075938266454
2021-10-03,0.11429999768733978,0.1230039969086647,0.09714300185441971,0.10142099857330322,474300778,0.12365068920176348,0.116582928439498,0.10017039924860001,0.09394039958715439,0.09446200039237737,0.09541423426094216,0.08098879544729432,0.014425438813647842,0.015179083273110943,-0.0007536444594631007,51.834132826646034,0.09446200039237737,0.1336482147368379,0.055275786047916824,0.8296714907939358,0.016621784972293035,413760160.1,1.1463181420979927,0.6634311310381115,0.23359310976875608
2021-10-04,0.11361300200223923,0.11944200098514557,0.10670799762010574,0.11396300047636032,322696218,-0.006010461058623906,-0.006028596584789826,0.1061501994729042,0.09557759985327721,0.09793640058487654,0.09821404468268016,0.08340540334025734,0.014808641342422824,0.015104994886973321,-0.00029635354455049764,62.311991810020025,0.09793640058487654,0.13000680031249454,0.06586600085725855,0.6549229813653238,0.015798213758638928,421732740.2,0.7651675747227178,0.542248871914223,0.23220884917577517
2021-10-05,0.10477100312709808,0.11374299973249435,0.10192500054836273,0.1124119982123375,170965027,-0.07782558967121456,-0.08102090809942418,0.10710120052099228,0.09679070040583611,0.10057545080780983,0.09922280752028292,0.08498804036150732,0.0142347671587756,0.014930949341333776,-0.000696182182558177,52.83152573700037,0.10057545080780983,0.1243364240292085,0.07681447758641116,0.47250045673279933,0.014580213597842626,423838378.7,0.40337316201610884,0.24081912058054247,0.23278672489705052
2021-10-06,0.09936100244522095,0.1065170019865036,0.09408800303936005,0.10481700301170349,181932356,-0.051636431077349165,-0.05301733872707831,0.1067534014582634,0.097936100512743,0.1004792507737875,0.09924406827796568,0.08605270421956175,0.013191364058403932,0.01458303228474781,-0.001391668226343878,45.623386132846484,0.1004792507737875,0.12424370725571077,0.07671479429186423,0.47302216724177276,0.014551427747522081,306782706.2,0.5930332848729529,0.424249385311831,0.10021223266922778
2021-10-07,0.09633400291204453,0.10254299640655518,0.09426199644804001,0.099092997610569,135356701,-0.030464663788444035,-0.030938357091997076,0.10567580163478851,0.09913700073957443,0.099421900883317,0.09879636591397781,0.08681428190048744,0.011982084013490366,0.01406284263049632,-0.0020807586170059553,41.01950268378336,0.099421900883317,0.12184521306727106,0.07699858869936294,0.45107389789841956,0.01400999937738691,284253023.7,0.4761838563337682,0.25021180681879523,0.09341343128542648
2021-10-08,0.09955400228500366,0.10498400032520294,0.09631899744272232,0.09636600315570831,139976547,0.03342536669943086,0.03287888340481583,0.10272660255432128,0.10144850090146065,0.09860600084066391,0.0989129253556741,0.08775796489193428,0.011154960463739816,0.01348126619714502,-0.0023263057334052036,51.448360804878156,0.09860600084066391,0.11965442192492715,0.07755757975640068,0.4269196784133876,0.013002070997442518,264935021.75,0.5283429350917817,0.3733410308970278,0.09379546391065098
2021-10-09,0.09909500181674957,0.10698000341653824,0.09774699807167053,0.09949199855327606,124301036,-0.00461056770917212,-0.00462122915931957,0.09982300251722336,0.10298660099506378,0.09806315079331399,0.09894093711891648,0.08859774540488455,0.010343191714031932,0.012853651300522403,-0.0025104595864904704,54.26314950370132,0.09806315079331399,0.11842841938060816,0.07769788220601981,0.4153500764057174,0.012891142496040888,258994554.1,0.479936871383042,0.1459982134469587,0.09312442240785641
2021-10-10,0.09058599919080734,0.09981399774551392,0.09014800190925598,0.0992719978094101,95910349,-0.08586712215493386,-0.08977933752024803,0.09698600172996522,0.10204360112547875,0.09812575057148934,0.09765556205305354,0.08874502346310122,0.008910538589952319,0.012065028758408387,-0.003154490168456068,51.68526476357812,0.09812575057148934,0.11838546529489985,0.07786603584807883,0.41293370201841834,0.012432213872671127,252663492.7,0.3795971787419212,0.04531316129650982,0.0848150796535323
2021-10-11,0.08887600153684616,0.09435699880123138,0.08568999916315079,0.09067299962043762,102761381,-0.018877063445083775,-0.019057509679257782,0.09488900154829025,0.10082120150327682,0.09760715067386627,0.09630486043517547,0.0887547255426379,0.007550134892537572,0.011162049985234224,-0.0036119150926966527,52.93193063378277,0.09760715067386627,0.11827283894513745,0.0769414624025951,0.4234461948453186,0.012248214334249496,226313016.05,0.4540674804903692,0.3676011111949044,0.08108555914457047
2021-10-12,0.08603200316429138,0.08891300112009048,0.07967499643564224,0.08891300112009048,148450791,-0.03199962108304022,-0.03252280026249638,0.09282860159873962,0.09925220161676407,0.09652690067887307,0.09472442085503945,0.08855304240350093,0.00617137845153852,0.010163915678495084,-0.003992537226956564,56.609574185745544,0.09652690067887307,0.1172437028633152,0.07581009849443093,0.4292441182456082,0.012083857187202998,214181983.1,0.693105875906889,0.6881355946912335,0.0786561911495073
2021-10-13,0.08466099947690964,0.09093199670314789,0.08161800354719162,0.08593200147151947,138690012,-0.015935973090892674,-0.016064316049653634,0.08985000103712082,0.09628830179572105,0.09511435069143773,0.09317620218148101,0.08826474292745688,0.004911459254024128,0.009113424393600893,-0.004201965139576765,50.710266770262145,0.09511435069143773,0.11496142497227133,0.07526727641060413,0.41733080521613125,0.011822571179696493,202267066.7,0.6856776748817113,0.3267119281328602,0.0774983603745536
2021-10-14,0.0914440006017685,0.09761200100183487,0.08465799689292908,0.08465799689292908,207295773,0.08011954934112064,0.07707172884438888,0.0883198007941246,0.09407140165567399,0.0948245007544756,0.092909709630756,0.08850024349592459,0.004409466134831411,0.008172632741846996,-0.0037631666070155854,42.49991460241361,0.0948245007544756,0.11471008809675505,0.07493891341219615,0.4194187616925761,0.011397428278412138,197143305.85,1.0514979045635193,0.5238533516938265,0.07395767836821435
2021-10-15,0.08882500231266022,0.09165199846029282,0.0832580029964447,0.09165199846029282,163626275,-0.028640460520901856,-0.0290586016992256,0.08796760141849518,0.09247680157423019,0.09463375099003316,0.09228129312027972,0.0885242997045717,0.0037569934157080237,0.007289504876619201,-0.0035325114609111776,39.540910839598126,0.09463375099003316,0.11468010774959683,0.07458739423046948,0.42366188700847257,0.011163285268204553,197109794.75,0.8301275703093897,0.663211304804584,0.07345287006745801
2021-10-16,0.08652599900960922,0.09233599901199341,0.085657998919487,0.08877599984407425,93928150,-0.025882389453350085,-0.02622323258140698,0.08749760091304778,0.09119330123066902,0.09456470087170601,0.09139586325709965,0.08837627743087068,0.0030195858262289793,0.006435521066541158,-0.0034159352403121783,37.411772925522705,0.09456470087170601,0.1147178467160283,0.07441155502738372,0.4262297804264965,0.010995142694030489,191439450.45,0.49064155679099214,0.12997885269688816,0.07273664063587941
2021-10-17,0.08378399908542633,0.08931700140237808,0.08135899901390076,0.08644499629735947,78860972,-0.03168989616494777,-0.03220288780683092,0.08704800009727479,0.0899383008480072,0.09453765079379081,0.09022480723068838,0.08803610866454124,0.002188698566147132,0.005586156566462353,-0.003397458000315221,19.79929649954549,0.09453765079379081,0.11475003132167298,0.07432527026590864,0.4276048824604326,0.009716357503618513,187209181.55,0.4212452153632098,0.30472433984104036,0.07248683482041023
2021-10-18,0.08343300223350525,0.08523000031709671,0.08162199705839157,0.0837630033493042,55957818,-0.004189306499480905,-0.0041981062290628555,0.0868024006485939,0.08832620084285736,0.09488735087215901,0.08917991415419867,0.08769513781779763,0.0014847763364010391,0.00476588052045009,-0.003281104184049051,19.93185419333058,0.09488735087215901,0.11399300080353712,0.07578170094078089,0.40270172485095534,0.009064500353166036,184337022.9,0.30356255688449657,0.5019397228500264,0.06895374363173044
2021-10-19,0.08324699848890305,0.08488799631595612,0.08252900093793869,0.08339100331068039,45333096,-0.002229378538742166,-0.0022318673026959775,0.08516300022602082,0.0867414005100727,0.09486400075256825,0.08826715789799934,0.0873656460156571,0.0009015118823422347,0.003993006792828519,-0.0030914949104862846,24.086200676239216,0.09486400075256825,0.11402819972488555,0.07569980178025094,0.40403522559211635,0.008388857224157878,178312828.4,0.25423350864193905,0.30436452483536974,0.06572712800395311
2021-10-20,0.08659599721431732,0.08789300173521042,0.08251400291919708,0.08324799686670303,92276457,0.04022966336570932,0.039441518933226616,0.08471719920635223,0.08634240031242371,0.09419300071895123,0.08801005625435596,0.08730863499333562,0.000701421261020338,0.003334689686466883,-0.002633268425446545,33.82907593101574,0.09419300071895123,0.1135365864521126,0.07484941498578986,0.4107223591034727,0.007885285786220006,167352243.55,0.5513906180315441,0.7588748103494685,0.0487178874504599
2021-10-21,0.08338099718093872,0.0889659970998764,0.08201400190591812,0.08660700172185898,80091610,-0.03712642774263297,-0.037833161101364955,0.08408819884061813,0.08579289987683296,0.09330705069005489,0.08729789331998407,0.08701769885908386,0.0002801944609002044,0.0027237906413535473,-0.002443596180453343,33.66870367576591,0.09330705069005489,0.11293958347112688,0.0736745179089829,0.42081563259965993,0.007790356874465942,155007229.4,0.5166959651496099,0.19663323557476653,0.04902125958230194
2021-10-22,0.08375799655914307,0.08572100102901459,0.08253800123929977,0.08333200216293335,55642298,0.004521406446917897,0.004511215595230913,0.08408299833536148,0.08556549921631813,0.0924088504165411,0.08675329381831622,0.08677623942945852,-2.294561114229987e-05,0.002174443390854378,-0.0021973890019966777,28.546199908846063,0.0924088504165411,0.11206409150290025,0.07275360933018193,0.42539737260579297,0.00739878522498267,145417682.25,0.38263777237448027,0.3832835587830849,0.04899700458080124
2021-10-23,0.08437299728393555,0.08552999794483185,0.08308299630880356,0.0837400034070015,44570687,0.007342591156155764,0.007315765566568866,0.08427099734544755,0.08553669899702072,0.09091250039637089,0.0863870943514884,0.08659822149275305,-0.00021112714126464427,0.0016973292844305733,-0.0019084564256952176,30.089257823914807,0.09091250039637089,0.10793033453621573,0.07389466625652605,0.3743783102576325,0.006914070674351284,123931177.7,0.3596406314147372,0.5271740257131637,0.03819075832024941
2021-10-24,0.08164399862289429,0.08622799813747406,0.07983499765396118,0.08437000215053558,57107669,-0.0323444555591349,-0.032879097552300326,0.08395039737224579,0.0845566987991333,0.08931405022740364,0.08565738731632008,0.08623124202091152,-0.0005738547045914394,0.0012430924866261707,-0.00181694719121761,35.665276640125015,0.08931405022740364,0.1030416499138364,0.07558645054097089,0.30740067551478706,0.006680285292012351,110651750.25,0.5161027174985874,0.28296543132509966,0.03834113618911226
2021-10-25,0.0846640020608902,0.08583000302314758,0.08120699971914291,0.08163899928331375,52848916,0.03698990114319378,0.03632219066881694,0.08356399834156036,0.0841405987739563,0.08830870017409324,0.08550455881548472,0.08611515017202102,-0.000610591356536308,0.0008723557179936749,-0.001482947074529983,43.52000205406736,0.08830870017409324,0.10007496951873579,0.0765424308294507,0.26648041068312245,0.0063914284110069275,104745944.7,0.5045437907058181,0.747781179593982,0.03712330339510532
2021-10-26,0.09007100015878677,0.09140600264072418,0.08334200084209442,0.08458799868822098,103447489,0.06386419217470807,0.061907743839365696,0.08490199893712998,0.08449509888887405,0.08784420005977153,0.0862070882529158,0.08640817609696673,-0.00020108784405092894,0.0006576670055847541,-0.0008587548496356831,55.75962739241198,0.08784420005977153,0.09844957413441963,0.07723882598512344,0.24145872049450995,0.006307571062019893,100821701.35,1.0260438736387185,0.8344480991255179,0.0392206002104557
2021-10-27,0.07490500062704086,0.09727100282907486,0.07015900313854218,0.09031900018453598,222724524,-0.16837827386183868,-0.18437759763228484,0.08313139975070953,0.08360719904303551,0.08677274994552135,0.08446830554124274,0.08555608902512012,-0.0010877834838773776,0.00030857690769232774,-0.0013963603915697052,40.01596618280136,0.08677274994552135,0.09807377299230104,0.07547172689874167,0.2604740094989457,0.007578857243061066,105190092.5,2.1173526774871885,0.17505148244897373,0.05358185143216672
2021-10-28,0.08113300055265427,0.08281700313091278,0.07432200014591217,0.07488200068473816,132012963,0.08314531571294159,0.07986913788465663,0.08248340040445327,0.0833771988749504,0.08585169985890388,0.08395518169684452,0.08522845284197442,-0.0012732711451299006,-7.792702872118017e-06,-0.0012654784422577825,39.32674997944662,0.08585169985890388,0.0956723764960161,0.07603102322179166,0.22878234567870817,0.007260357162782124,104791913.3,1.2597628847759572,0.8017645669015545,0.056810747863051694
2021-10-29,0.09210299700498581,0.09864000231027603,0.08057200163602829,0.08096899837255478,256648446,0.13521004249327806,0.12681769327741862,0.08457520008087158,0.08426279872655869,0.0855020996183157,0.08520869174425087,0.08573767833553095,-0.0005289865912800756,-0.00011203148055370959,-0.00041695511072636606,52.89299498906558,0.0855020996183157,0.09370179522689553,0.07730240400973587,0.19180103518354646,0.007951357534953527,111409283.8,2.303654033542939,0.6381994994829506,0.06529427609981991
2021-10-30,0.10386800020933151,0.1146169975399971,0.09150899946689606,0.09238400310277939,416493489,0.1277374633499584,0.12021338072935735,0.08841599971055984,0.08598999902606011,0.08616619966924191,0.08807935458503251,0.08708066514099796,0.0009986894440345423,0.00011011270436394086,0.0008885767396706014,63.11403625408419,0.08616619966924191,0.09760947837175928,0.07472292096672455,0.26560945582939954,0.009124928819281715,127438440.8,3.2681935402335838,0.5348362655637978,0.06818851200689255
2021-10-31,0.09544199705123901,0.11779399961233139,0.09046299755573273,0.10489100217819214,210916270,-0.08112222379473044,-0.08460216198349065,0.08949019908905029,0.08719609901309014,0.08649449944496154,0.08921206881060274,0.08770002306027522,0.0015120457503275259,0.00039049931355665795,0.001121546436770868,58.1179305142378,0.08649449944496154,0.09862143993217523,0.07436755895774785,0.28040951887189874,0.01050871450986181,132846185.25,1.5876727630761982,0.182173989210333,0.07089895411605977
2021-11-01,0.09104499965906143,0.09632699936628342,0.08814200013875961,0.09545700252056122,121700670,-0.04606983852000712,-0.04716481620935481,0.0927181988954544,0.08792479932308198,0.08674514926970005,0.08949405817190408,0.08794779910462981,0.0015462590672742638,0.0006216512643001793,0.0009246078029740845,55.01779642578422,0.08674514926970005,0.09903793191218514,0.07445236662721495,0.2834229405558,0.010835642793348857,131508679.2,0.9254193011467794,0.35467272419680074,0.0713639442651877
2021-11-02,0.09795799851417542,0.10147199779748917,0.08932700008153915,0.09105700254440308,211269568,0.07592947312868659,0.07318491417196155,0.09608319848775863,0.08928329944610595,0.08740999922156334,0.09079620283994583,0.08868929535718888,0.0021069074827569506,0.0009187025079915336,0.001188204974765417,58.9074442379375,0.08740999922156334,0.1006314188272738,0.07418857961585287,0.3025150377177637,0.011534642960344042,135137657.0,1.5633656279833237,0.710662243655983,0.07286727347991329
2021-11-03,0.09522899985313416,0.10309299826622009,0.09103500097990036,0.09792900085449219,136393327,-0.02785886504863966,-0.02825428449503687,0.0967083990573883,0.09064179956912995,0.08759924918413162,0.09147817161120557,0.08917371791244416,0.002304453698761408,0.0011958527461455087,0.001108600952615899,55.26678801121665,0.08759924918413162,0.10116759850489027,0.07403089986337297,0.3097823199885718,0.012011714279651642,131592534.7,1.0364822541867187,0.3478185718126117,0.07137330900132237
2021-11-04,0.09205599874258041,0.09747199714183807,0.09019999951124191,0.09524500370025635,88540275,-0.03331969374294874,-0.03388744185413784,0.09434599876403808,0.09138099923729896,0.08776079900562764,0.09156706809295553,0.089387220196158,0.0021798478967975377,0.0013926517762759146,0.000787196120521623,55.29512403763901,0.08776079900562764,0.1014668381634223,0.07405475984783298,0.3123499173455738,0.012034571596554347,127838234.7,0.6925961955574469,0.25522514903994203,0.07149512944209017
2021-11-05,0.09153000265359879,0.09515699744224548,0.09067299962043762,0.09199000149965286,73193870,-0.005713870863022108,-0.0057302574736057986,0.09356359988451005,0.09152689948678017,0.08801099918782711,0.09156136571766989,0.08954594482263512,0.0020154208950347724,0.0015172056000276864,0.000498215295007086,54.735332508416455,0.08801099918782711,0.1018045433078895,0.07421745506776471,0.3134504606776512,0.012127500027418137,126801520.7,0.5772317997129509,0.19112433947888097,0.07118951060090652
2021-11-06,0.0905579999089241,0.09334400296211243,0.08517400175333023,0.09145300090312958,70564022,-0.010619498705285668,-0.010676287988634545,0.09346619993448257,0.09309219941496849,0.088349699229002,0.09140700174709361,0.08962091186606393,0.0017860898810296844,0.0015709824562280864,0.00021510742480159795,53.752079461532574,0.088349699229002,0.10203848957625326,0.07466090888175074,0.3098774634596091,0.012536285711186273,126386673.2,0.5583185332233273,0.6589951981713865,0.07076879368737685
2021-11-07,0.09065700322389603,0.09275799989700317,0.08982300013303757,0.09067100286483765,48494090,0.0010932586306178216,0.0010926614586037873,0.0920060008764267,0.09404459968209267,0.08871089927852154,0.09129161735890935,0.08969765937405151,0.0015939579848578411,0.0015755775619540377,1.8380422903803472e-05,55.64788283004962,0.08871089927852154,0.10223366443818444,0.07518813411885863,0.3048726880156202,0.012289285659790039,126013486.8,0.3848325384168324,0.28415683692023064,0.07073743567508647
2021-11-08,0.09279599785804749,0.09293299913406372,0.08908399939537048,0.09063000231981277,56960876,0.02359436731951936,0.023320322474287534,0.09151940047740936,0.09411389976739884,0.08918834924697876,0.0915230605126229,0.0899271659284216,0.001595894584201299,0.00157964096640349,1.625361779780893e-05,55.152703396807894,0.08918834924697876,0.10257242653105558,0.07580427196290193,0.3001306201332168,0.012233999690839223,126594875.8,0.44994614229085567,0.9644034997784258,0.07080413157244778
2021-11-09,0.08898100256919861,0.09374500066041946,0.08767899870872498,0.09296800196170807,62617534,-0.04111163602857937,-0.041980619663653074,0.090904401242733,0.09262520000338555,0.08930759951472282,0.091131974675173,0.08985707975366433,0.0012748949215086736,0.001518691757424527,-0.00024379683591585336,49.29512033067869,0.08930759951472282,0.10263681186244417,0.07597838716700148,0.2985011895997486,0.012091285416058131,125111929.65,0.5004921127439425,0.21463918482882796,0.07118179283662258
2021-11-10,0.08206599950790405,0.09196600317955017,0.07451699674129486,0.08922500163316727,100115989,-0.07771325183616473,-0.08089909709280961,0.08901160061359406,0.09128760024905205,0.0892418496310711,0.08973720926482394,0.08927996269842277,0.00045724656640117045,0.0013064027192198557,-0.0008491561528186852,55.18409625011394,0.0892418496310711,0.10270644044974112,0.07577725881240108,0.3017550818216589,0.011401071612324034,126113148.6,0.7938584525991289,0.4326319935179109,0.07296582373611321
2021-11-11,0.0862480029463768,0.08839599788188934,0.08121500164270401,0.08211900293827057,66363490,0.050959026436642185,0.04970310582244285,0.08814960122108459,0.09080790057778358,0.08936634995043277,0.08920040829275515,0.08905537308716008,0.00014503520559507044,0.0010741292164948987,-0.0009290940108998282,53.81597006294101,0.08936634995043277,0.10266243322776278,0.07607026667310277,0.29756353000216984,0.011307213987622942,126649208.2,0.5239945116372231,0.7008768877276135,0.07379253386196652
2021-11-12,0.08409400284290314,0.0907839983701706,0.08138900250196457,0.08608199656009674,76862958,-0.024974492508688884,-0.025291646796946857,0.08683700114488602,0.08942150101065635,0.08935240022838116,0.08841480745431637,0.08868786418017804,-0.00027305672586167007,0.0008046920280235848,-0.001077748753885255,43.120012012068905,0.08935240022838116,0.10267110789632271,0.07603369256043961,0.2981163938271264,0.010687713644334249,128263821.75,0.5992567268876035,0.2879189623598487,0.0740706517919541
2021-11-13,0.0940840020775795,0.10369399935007095,0.0840969979763031,0.08419299870729446,231253438,0.11879562034095081,0.11225276773392152,0.08709460198879242,0.0893070012331009,0.08997440040111541,0.0892869912425107,0.08908757809850411,0.00019941314400659382,0.0006836362512201867,-0.0004842231072135929,41.330853591264535,0.08997440040111541,0.10293445069897622,0.07701435010325461,0.28808306007227674,0.010437142103910446,136971110.2,1.6883373264795223,0.5096187327137438,0.07794119336373886
2021-11-14,0.09336599707603455,0.09739699959754944,0.08996699750423431,0.09415700286626816,113419927,-0.007631531245374745,-0.007660800387286395,0.08797160089015961,0.08943800106644631,0.09040950015187263,0.08991453060151437,0.08940449802276565,0.0005100325787487231,0.0006489155167258941,-0.00013888293797717098,47.869545563813936,0.09040950015187263,0.10320209796463686,0.0776169023391084,0.282992335789377,0.00901564210653305,139999660.75,0.8101442988675243,0.4574689151392303,0.07776705275250835
2021-11-15,0.12678399682044983,0.12678399682044983,0.09328100085258484,0.09338700026273727,511112317,0.3579247348175443,0.305957604049417,0.09691520035266876,0.09296340048313141,0.09224514998495578,0.09558675617365829,0.09217334978555726,0.0034134063881010313,0.0012018136910009218,0.0022115926971001095,72.98534695853337,0.09224514998495578,0.11293299220027873,0.07155730776963283,0.4485404862737374,0.01082407044512885,160382902.15,3.1868254667319595,0.99999970151932,0.11003170703218261
2021-11-16,0.1150519996881485,0.1425500065088272,0.11267700046300888,0.12570199370384216,1056312562,-0.09253531539091686,-0.09710062863165403,0.1026759997010231,0.09541280046105385,0.09425249993801117,0.0985814090220414,0.09386806459315672,0.004713344428884686,0.0019041198385776749,0.002809224590307011,60.35222091591552,0.09425249993801117,0.1156353258587678,0.07286967401725454,0.45373493402975795,0.012090356754405158,202062304.05,5.22765771164629,0.0795031616994051,0.10426295063558562
