Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-12-07,19.026979446411133,19.633900640874007,18.60213461028712,19.148363685303707,9650300,-0.0218406770659898,-0.022082715329714453,19.014838409423827,18.796345138549803,19.292501831054686,19.05704863122323,19.506451886303466,-0.44940325508023804,-0.550731798973468,0.10132854389322998,44.255397224720014,19.292501831054686,21.27836225052879,17.306641411580582,0.20586862573494863,1.0317651452075745,8972590.0,1.075531145410634,0.41176470189148073,0.031866479720993886
2000-12-08,19.421470642089844,19.84631531238556,19.239394354820252,19.57320088148117,8411700,0.020733253892967207,0.02052124539398698,19.27581443786621,18.838829612731935,19.192359924316406,19.11311355597194,19.500156979254836,-0.387043423282897,-0.5179941238353538,0.13095070055245683,51.31575610283237,19.192359924316406,20.909380703831573,17.47533914480124,0.17892753015117538,1.025261874628352,9077850.0,0.9266180868818057,0.29999999505701586,0.0321421449255341
2000-12-11,20.635316848754883,20.69600895713357,19.45182073537041,19.542858897938448,9131000,0.06250022096856123,0.060624829786823785,19.718865966796876,18.990560913085936,19.184773635864257,19.347298677938547,19.584242896377962,-0.23694421843941527,-0.4617841427561661,0.22483992431675082,62.549850679591906,19.184773635864257,20.873231197605698,17.496316074122817,0.17602058734589568,1.0534406641828384,9311120.0,0.9806553883958106,0.9512195045498214,0.03482266655743218
2000-12-12,20.878082275390625,21.211888823398326,20.362199428469637,20.63531387683957,7843400,0.011764560167167426,0.011695895742358015,19.88273391723633,19.233329200744627,19.20601577758789,19.582803846777328,19.68008285129058,-0.09727900451325411,-0.38888311510758367,0.29160411059432956,63.42409824895729,19.20601577758789,20.970638088927164,17.441393466248616,0.1837572489551391,1.0599433626557755,9401200.0,0.8342977492235034,0.6071428499973872,0.034694592185630146
2000-12-13,21.60639190673828,21.69743007488465,21.181547122055225,21.333277402299174,10288900,0.03488393338722151,0.03428927877412845,20.313648223876953,19.551962471008302,19.253052711486816,19.89412508677132,19.822772412210178,0.07135267456114391,-0.29683595717383815,0.36818863173498206,71.64758145481403,19.253052711486816,21.220043527962954,17.28606189501068,0.2043302790421994,1.059943187805986,9590330.0,1.072841080546759,0.8235293958012131,0.03544585153481968
2000-12-14,20.8173885345459,21.333271340795577,20.089083396311057,20.54427410770783,16122600,-0.03651712769064053,-0.037200567819856936,20.671730041503906,19.84328422546387,19.30464105606079,20.03616561719818,19.896447681132198,0.13971793606598126,-0.20952517852587424,0.34924311459185553,61.538476414998556,19.30464105606079,21.381495504346844,17.22778660777474,0.21516633666016946,1.1076305242678397,9981435.0,1.6152587278282131,0.5853658489537347,0.03506074285077569
2000-12-15,21.333276748657227,21.333276748657227,20.33185692973022,20.392549039968216,11412000,0.02478160088405068,0.024479517578998997,21.054091262817384,20.1649528503418,19.37898931503296,20.235721175884184,20.00287946471554,0.23284171116864272,-0.12105180058697082,0.35389351175561357,63.3700315118239,19.37898931503296,21.636127393648596,17.121851236417324,0.2329469346334481,1.1423121944061683,10205015.0,1.1182737115036088,0.9999999900141782,0.03539374986198097
2000-12-18,22.031232833862305,22.031232833862305,21.272581565478617,21.36361971768466,13271000,0.03271677827218977,0.03219297855867917,21.33327445983887,20.526070213317873,19.518581008911134,20.51195373865005,20.153127863480655,0.35882587516939424,-0.025076265435697784,0.38390214060509203,71.53282980399425,19.518581008911134,22.066020873316774,16.971141144505495,0.26102715799295195,1.1032958406736404,10450620.0,1.2698768111365641,0.9999999868187133,0.03494692992953682
2000-12-19,21.758115768432617,22.304344616175694,21.33327110907689,21.72776972133578,13078000,-0.012396812629109966,-0.012474294125787988,21.509281158447266,20.696007537841798,19.67031135559082,20.703670974001213,20.272015857209755,0.4316551167914575,0.06627001100973332,0.36538510578172423,69.50346216227842,19.67031135559082,22.374998167430963,16.965624543750675,0.275001931890763,1.124971566293638,10733455.0,1.2184333935345142,0.4374999954946775,0.03434830050631785
2000-12-20,21.120847702026367,21.758114658553023,20.99946351983081,21.758114658553023,6853300,-0.02928875244476914,-0.029726231275115048,21.412172317504883,20.862910270690918,19.78714303970337,20.767852009082006,20.33489229053605,0.4329597185459555,0.13960795251697777,0.2933517660289777,68.53142165820383,19.78714303970337,22.532233026483187,17.042053052923553,0.27746198440792885,1.0816201295049583,10766015.0,0.6365679408769168,0.159999997890996,0.03534563811499536
2000-12-21,21.940208435058594,22.2133230628809,21.09051848183364,21.09051848183364,8796400,0.03879393216559279,0.038060359593394155,21.63673629760742,21.154233169555663,19.975289154052735,20.948214536155326,20.453804598197742,0.4944099379575846,0.21056834960509915,0.2838415883524854,70.58825341784129,19.975289154052735,22.771142760526732,17.179435547578738,0.27993122751935273,1.0989609881415874,10875830.0,0.8088026385112677,0.7567567500168777,0.034812450581946465
2000-12-22,22.152612686157227,22.51676522346392,21.84915223840165,22.061574551830553,7098600,0.00968104982809681,0.00963448873088667,21.800603485107423,21.4273473739624,20.133088493347167,21.133506559232544,20.579642234989613,0.5538643242429302,0.2792275445326654,0.2746367797102648,70.29696398052337,20.133088493347167,23.049998573208107,17.216178413486226,0.2897628032405274,1.0946258105744378,11038985.0,0.6430482512658546,0.4545454477369354,0.03382202559426228
2000-12-26,22.21330451965332,22.456072875059366,21.940190119821516,22.15261243080181,4832200,0.0027397144687144603,0.00273596829177298,21.837017822265626,21.585146141052245,20.287853527069093,21.2996293223742,20.700654256651667,0.5989750657225343,0.3431770487706392,0.25579801695189514,64.143364440252,20.287853527069093,23.304738938302663,17.270968115835522,0.29740804340964777,1.0100906195485195,10758015.0,0.4491720823962413,0.5294117544436356,0.033842418177848825
2000-12-27,22.51677894592285,22.577471072461726,21.758127364186905,21.879511617264658,7452200,0.013661831628924537,0.0135693501659472,21.988750457763672,21.74901580810547,20.491172504425048,21.486883110612457,20.835182012005248,0.6517010986072087,0.4048818587379532,0.24681923986925552,70.95435273425366,20.491172504425048,23.53463615607047,17.447708852779627,0.29705119616636755,0.9233876277920346,10472210.0,0.7116167456534963,0.9259259146251027,0.03230322049632779
2000-12-28,22.789884567260742,23.032652978097076,22.304347745588075,22.42573195100624,6397400,0.012128982657501286,0.012056015962677153,22.322557830810545,21.867365074157714,20.709663772583006,21.687344873173735,20.97997479446675,0.7073700787069868,0.46537950273175993,0.24199057597522683,76.271098417379,20.709663772583006,23.754503597409567,17.664823947756446,0.29405014569647875,0.9017118565007571,10298720.0,0.6211839917970389,0.6666666575129955,0.03217739228104712
2000-12-29,22.061582565307617,23.093348462447178,21.515353560939616,22.789887904464955,9657000,-0.03195724839253389,-0.03247902779705382,22.34683265686035,21.991784477233885,20.917534351348877,21.744919902732793,21.060093888905765,0.6848260138270277,0.5092688049508135,0.17555720887621418,67.61132954195853,20.917534351348877,23.71340260075396,18.121666101943795,0.2673229265403156,0.9559017876102668,10007950.0,0.9649328783617025,0.34615384396021465,0.032441656041205136
2001-01-02,21.36361312866211,21.758111666549336,21.029806673526764,21.667073542421512,7803200,-0.031637324048687354,-0.032148596636095164,22.189032745361327,21.994818115234374,21.079885482788086,21.686257322106535,21.082576795633024,0.6036805264735108,0.528151149255353,0.07552937721815778,55.217308965660095,21.079885482788086,23.548924014688133,18.61084695088804,0.23425540275501391,0.9385616145200615,9925695.0,0.78616157357243,0.45833332704018215,0.03380910169885176
2001-01-03,24.760366439819336,24.882639854336965,21.122732357919954,21.24500577243758,21303200,0.15899713642539393,0.1475550936258255,22.698445129394532,22.26773147583008,21.396900844573974,22.159197186370044,21.355005659047652,0.8041915273223914,0.5833592248687607,0.22083230245363072,69.1554956429855,21.396900844573974,24.049328054434778,18.74447363471317,0.24792629821747583,1.1464343360549416,10649895.0,2.0003201909502395,0.9674796722235998,0.04768284549406371
2001-01-04,25.432889938354492,26.41107801290659,24.852090769089187,25.18834291971647,26409800,0.027161290208274513,0.026798968477383143,23.28166732788086,22.635208892822266,21.665608215332032,22.66284222513688,21.657071162124353,1.0057710630125278,0.6678415924975142,0.33792947051501365,68.98475475137684,21.665608215332032,24.79349552122325,18.537720909440814,0.28874216452208484,1.2058174627401723,11279455.0,2.3414074527537014,0.3725490172181558,0.04460352323180756
2001-01-05,23.935041427612305,25.18834500172738,23.62935762904765,24.821524443449796,16215700,-0.058894152979576786,-0.060699662172692286,23.51069869995117,22.916628265380858,21.889769268035888,22.858565179363872,21.82580970077717,1.0327554785867008,0.7408243697153516,0.2919311088713492,64.451424305406,21.889769268035888,24.992127698164925,18.78741083790685,0.283452821465706,1.226262019803002,11101395.0,1.460690300633389,0.19607843011482054,0.0464797592695918
2001-01-08,24.087875366210938,24.515832542767985,23.629349819899815,23.965601887194637,9938300,0.006385363445509551,0.006365063382039153,23.915957260131837,23.131394958496095,22.142814064025877,23.047689823494185,21.99337012086972,1.0543197026244648,0.8035234362971744,0.25079626632729046,63.21326747634434,22.142814064025877,25.08336373223415,19.202264395817604,0.2655985512686584,1.2180522272273708,11115795.0,0.8940701047473437,0.5172413734755852,0.04584144671785866
2001-01-09,23.81275749206543,24.45469318825718,23.415368727756253,24.39355645528654,7285100,-0.01142142550818026,-0.011487150919673223,24.4057861328125,23.297409439086913,22.36237840652466,23.165392541735915,22.128139556093927,1.037252985641988,0.8502693461661373,0.18698363947585084,58.90693695020144,22.36237840652466,25.095846790946045,19.628910022103273,0.24447027366497323,1.2381003123786023,11059465.0,0.6587208332410293,0.382352937497609,0.04611207017126059
2001-01-10,24.91322135925293,25.280041796444387,23.935033526742387,24.210148854635978,10857000,0.04621320599070411,0.04517717469128476,24.43635711669922,23.567401123046874,22.57627363204956,23.434289282892383,22.33444191233821,1.0998473705541727,0.9001849510437445,0.19966241951042818,64.5690404104102,22.57627363204956,25.40843180062214,19.74411546347698,0.25089686763470237,1.273543940755756,11145765.0,0.9740919533114147,0.7272727218655265,0.045295068834036036
2001-01-11,26.47222900390625,26.53336579144414,25.004946102996897,25.004946102996897,16077700,0.06257752147633422,0.06069758054437315,24.64422492980957,23.962946128845214,22.855980968475343,23.901664624586825,22.64094466048731,1.2607199640995148,0.9722919536548986,0.2884280104446162,72.77211256772996,22.855980968475343,26.062231770654982,19.649730166295704,0.2805612068545154,1.3350790967264279,11557480.0,1.3911077501323819,0.9599999937190024,0.04677706910425711
2001-01-12,26.07480812072754,26.44162839909651,25.61628277276633,26.41106004256576,8946800,-0.015012747249960268,-0.015126579264306467,25.072178268432616,24.291438484191893,23.079401779174805,24.23599439322386,22.895304917282076,1.3406894759417831,1.0459714581122757,0.29471801782950746,68.24960250651152,23.079401779174805,26.53228000558731,19.6265235527623,0.29921730722917905,1.316017786018761,11490375.0,0.7786342917441772,0.5555555488243679,0.04687507196855093
2001-01-16,26.013675689697266,26.74731636719754,25.67742371250964,26.166517497509826,10508500,-0.0023445016641053806,-0.002347254311364229,25.457338333129883,24.686647796630858,23.33921613693237,24.509483823450537,23.126295345272563,1.3831884781779742,1.1134148621254154,0.2697736160525588,67.272906615452,23.33921613693237,26.856824106283913,19.82160816758083,0.3014332571165677,1.3447520481348774,11209670.0,0.9374495413335093,0.31428571134816957,0.045681135241063334
2001-01-17,25.92197608947754,26.44163834598829,25.494018937056918,25.891407721447496,10317300,-0.003525053564654268,-0.003531281205456632,25.879182052612304,25.1424840927124,23.568651103973387,24.726790325916227,23.333382808141778,1.393407517774449,1.1694133932552222,0.22399412451922673,66.54526400271749,23.568651103973387,27.133641271073763,20.00366093687301,0.3025196606605426,1.3755903805415577,11154935.0,0.9249090200884182,0.4516128984600448,0.045707490216842055
2001-01-18,25.157760620117188,25.371739143010043,24.729803574331477,25.188328980530454,13565600,-0.02948137390152783,-0.029924684286790914,25.928089904785157,25.182223510742187,23.724977493286133,24.79309344810099,23.46852190552787,1.3245715425731213,1.2004450231188022,0.12412651945431907,61.3168172676895,23.724977493286133,27.280294965285606,20.16966002128666,0.29971092474212735,1.402221009603789,11169665.0,1.2145037474266238,0.6666666562814085,0.04624550749612602
2001-01-19,24.72980308532715,25.280033561885723,24.36298276762143,24.821508164753578,10789100,-0.01701095503897221,-0.017157303392464754,25.579604721069337,25.111914825439452,23.87356185913086,24.78335646921271,23.561950141198327,1.2214063280143819,1.2046372840979183,0.01676904391646361,58.203832169718396,23.87356185913086,27.329782009346825,20.417341708914893,0.28954373633979336,1.4157028354434529,11055220.0,0.9759281135970157,0.3999999956381938,0.04636197966791707
2001-01-22,24.882652282714844,25.524588029566207,24.48526348704495,24.729810438226423,10581500,0.0061807688828054985,0.006161746273475719,25.341173553466795,25.206675910949706,24.061652088165282,24.798632748213038,23.65977992958463,1.1388528186284077,1.1914803910040161,-0.052627572375608445,62.54054758937597,24.061652088165282,27.288976016884117,20.834328159446446,0.26825455848945584,1.3772263812301453,11241630.0,0.9412780886757526,0.3823529374976121,0.04555654431791493
2001-01-23,25.28004264831543,25.4634528730916,24.515833378414722,24.515833378414722,8794600,0.015970579063898205,0.01584439112273692,25.19444694519043,25.325892639160156,24.228643798828124,24.872695809767254,23.77979939037428,1.092896419392975,1.171763596681808,-0.07886717728883297,67.88779078570181,24.228643798828124,27.337220102653255,21.120067495002992,0.2566034095540655,1.371215210008433,11241540.0,0.7823305347843801,0.8064516043929352,0.04505834045743283
2001-01-24,26.044235229492188,26.166508634325485,25.555141610159,25.76912006861727,9316500,0.030229085916027243,0.029781191022032413,25.21889877319336,25.549040412902833,24.423224925994873,25.052932643571094,23.94753537864204,1.1053972649290529,1.158490330331257,-0.053093065402204154,57.72051899479569,24.423224925994873,27.471249386653504,21.375200465336242,0.24960049050807082,1.1659693878365076,11352435.0,0.8206609419036532,0.7999999869145696,0.04533162841174897
2001-01-25,25.95254135131836,26.349930088146557,25.310605699518966,25.92197298694696,8347100,-0.003520697665562289,-0.0035269099068232844,25.377854919433595,25.652972412109374,24.610186767578124,25.191333983224517,24.09605433973266,1.0952796434918568,1.145848192963377,-0.05056854947152023,53.359602106269904,24.610186767578124,27.544040644322166,21.676332890834082,0.23842597412622243,1.1222988746608173,11528180.0,0.7240605195269332,0.6176470528807537,0.045399045114162734
2001-01-26,26.50278663635254,26.65562854313658,25.799713865145954,26.135966060070842,7967800,0.021201980861355052,0.02098034612220099,25.73245162963867,25.656028175354002,24.80948715209961,25.393095929859598,24.27433080631748,1.1187651235421185,1.1404315790791253,-0.021666455537006746,68.91881636927498,24.80948715209961,27.68555110344254,21.933423200756682,0.23185194709674029,1.0546119009953734,11553960.0,0.6896163739531728,0.8214285618314867,0.045473359281327355
2001-01-29,26.958860397338867,27.389263633996123,26.499112715150893,26.504002834157504,9494400,0.01720852102249326,0.01706213146988121,26.147693252563478,25.744433403015137,25.017935943603515,25.633982771010256,24.4731848502709,1.1607979207393555,1.1445048474111714,0.016293073328184082,70.24826206866493,25.017935943603515,27.881969759601013,22.153902127606017,0.22895844185177577,1.0548739149937347,11708810.0,0.8108765963407041,0.5164828427291459,0.04550527028131821
2001-01-30,27.379478454589844,27.47729761544337,26.71920238388284,26.94907526628152,9452800,0.015602219494875058,0.015481756248592911,26.56758041381836,25.881013679504395,25.28383073806763,25.90252056848404,24.68846585817271,1.2140547103113306,1.1584148199912032,0.055639890320127394,74.64920807033,25.28383073806763,27.974384700611534,22.593276775523723,0.21282803151288118,1.0347861129265632,11698600.0,0.8080283110799583,0.8709671747151899,0.04446290434781421
2001-01-31,26.895275115966797,28.039754947832304,26.655618277498093,27.62891598598968,13130800,-0.01768490000370615,-0.01784314633731452,26.73778839111328,25.97834358215332,25.56041383743286,26.05525203732754,24.85193321072457,1.2033188266029704,1.1673956213135568,0.03592320528941362,64.97313481868704,25.56041383743286,27.6166912931814,23.504136381684322,0.16089547444941207,1.0288469962090814,11964980.0,1.0974360174442415,0.17314535614419035,0.04385168516830176
2001-02-01,27.315898895263672,27.315898895263672,26.171418871461878,26.895279626469446,9174100,0.01563931870870383,0.015518284857461071,27.010459899902344,26.19415740966797,25.688190460205078,26.249197707779253,25.03444918748392,1.214748520295334,1.1768662011099122,0.03788231918542184,57.69727390173684,25.688190460205078,27.850033254754553,23.526347665655603,0.16831413624860023,0.9948709670384088,11358525.0,0.8076840963065187,0.9999999912624077,0.02718412904868742
2001-02-02,26.72408103942871,27.061556906330672,26.552898980670115,26.900155080291558,7075200,-0.021665692134245518,-0.021903839273635158,27.05471878051758,26.393585205078125,25.75275001525879,26.322256681879168,25.159607102523317,1.1626495793558504,1.1740228767590999,-0.011373297403249438,55.72075542218565,25.75275001525879,27.959150393456795,23.546349637060786,0.17135260326688903,0.9882319444279543,10391795.0,0.680844839606632,0.3365366914728153,0.027307239579588694
2001-02-05,26.70453643798828,26.87572048810431,26.26435287857394,26.66051789547226,5273700,-0.000731347933408566,-0.000731615498771954,27.00385398864746,26.575773620605467,25.891224765777586,26.3810689520498,25.274046312625934,1.1070226394238674,1.1606228292920535,-0.053600189868186154,56.13212658039263,25.891224765777586,27.96066609601229,23.821783435542883,0.15985658067207714,0.9554801554881305,9844695.0,0.5356895261864385,0.71999815716847,0.023171459458238983
2001-02-06,25.569826126098633,26.63605087858009,25.43288044382413,26.415958270821076,7560200,-0.04249129411119368,-0.04342046565660155,26.64192352294922,26.604751968383788,25.965322303771973,26.25626236344193,25.295955928450812,0.9603064349911179,1.1205595504318664,-0.1602531154407485,47.362621413866215,25.965322303771973,27.86178490376289,24.068859703781058,0.14607656918746714,0.9786256258619004,9725790.0,0.7773353115788023,0.11382068340473656,0.025554747454981704
2001-02-07,25.594274520874023,26.16651326112065,25.374181980108236,25.60405475313524,7988800,0.0009561423943527103,0.0009556855813758839,26.381723403930664,26.559755897521974,26.054398155212404,26.154418079969947,25.318053601974928,0.8363644779950192,1.063720535944497,-0.22735605794947777,53.67660690400586,26.054398155212404,27.672009155873234,24.436787154551574,0.1241718185946439,0.9500655377094969,9760975.0,0.8184428297378079,0.2777784283699823,0.02532842483611915
2001-02-08,25.2763729095459,25.946431030356916,25.20300807822378,25.594284690948182,5730800,-0.012420809625561136,-0.012498592637887659,25.973818206787108,26.492139053344726,26.07255573272705,26.019334207597016,25.314966143275022,0.7043680643219936,0.9918500416199963,-0.28748197729800273,54.69052917733068,26.07255573272705,27.64371723809507,24.50139422735903,0.12052224733732968,0.9376635489858425,9504665.0,0.6029460270298848,0.09868518334651377,0.02350245144692436
2001-02-09,25.408435821533203,25.72634582896643,24.968250438015566,25.28127032596335,5490500,0.0052247572252517305,0.005211155537660172,25.71068916320801,26.382703971862792,26.0193660736084,25.925349840510275,25.32188982314903,0.6034600173612468,0.9141720367682465,-0.3107120194069998,54.52830176281505,26.0193660736084,27.605512612054717,24.43321953516208,0.12192045985741029,0.9175757524451001,8975305.0,0.6117340859168574,0.5806464238742528,0.01857371637256188
2001-02-12,25.701887130737305,25.970888434603214,25.276375909504125,25.66276058426818,5246300,0.01154936538656992,0.011483180573751606,25.510159301757813,26.257006645202637,26.000720024108887,25.890970962083664,25.35003777187068,0.5409331902129821,0.8395242674571937,-0.2985910772442115,53.69935977765839,26.000720024108887,27.592878740880348,24.408561307337425,0.12247035584361889,0.8994966831895438,8790280.0,0.5968296800556979,0.6126760853531175,0.01853514335001445
2001-02-13,25.012266159057617,26.264347435563632,24.99270195182811,25.696998486126397,7334700,-0.026831530625428646,-0.027198067514013574,25.39864730834961,26.020285415649415,25.950649547576905,25.755785607771966,25.325017652393655,0.43076795537831103,0.7577730050414171,-0.32700504966310606,40.83022815241255,25.950649547576905,27.602942161764524,24.298356933389286,0.12734113735059852,0.9270095044556486,8631590.0,0.8497507411728314,0.015384953845931078,0.01944590100614093
2001-02-14,25.036714553833008,25.374190518482134,24.8948787493848,25.31060779292222,6835100,0.000977456205683902,0.0009769788064328008,25.287135314941406,25.834429359436037,25.90638647079468,25.645159291781354,25.303661867307664,0.34149742447369036,0.6745178889278718,-0.33302046445418143,41.76380766408421,25.90638647079468,27.60858982929558,24.20418311229378,0.1314118710009875,0.88700860306063,8457480.0,0.8081721742173792,0.2959155410603919,0.019450697982624998
2001-02-15,24.997575759887695,25.79968901559764,24.894866545234525,25.129631264046402,7408400,-0.0015632559879674712,-0.0015644791475166232,25.231375885009765,25.602597045898438,25.898377227783204,25.545531056105403,25.280988822306295,0.2645422337991086,0.5925227579021192,-0.3279805241030106,35.09297857084029,25.898377227783204,27.616841694409402,24.179912761157006,0.1327082736892617,0.8905020168015222,8149620.0,0.9090485200536957,0.11351311100488178,0.018309338401347977
2001-02-16,25.42798614501953,25.43287626183453,24.576962156868944,24.650326969306725,7364800,0.017218085036169617,0.017071533641134718,25.23528594970703,25.472987556457518,25.93328638076782,25.527447223630656,25.29187751288089,0.23556971074976474,0.5211321484716482,-0.2855624377218835,34.76135741840038,25.93328638076782,27.57860828813554,24.287964473400102,0.12688880870786154,0.8880565300958333,7978405.0,0.9230917708489353,0.994286661792936,0.018250883040460946
2001-02-20,24.430240631103516,25.72633834416051,24.27373073266452,25.427992632960976,9073500,-0.03923808626549219,-0.04002864916180973,24.980956649780275,25.245557975769042,25.910665798187257,25.35864620939571,25.22805255865755,0.1305936507381631,0.4430244489249512,-0.3124307981867881,23.668122122013017,25.910665798187257,27.627684668332858,24.193646928041655,0.1325337514303261,0.9376645572340804,7903005.0,1.1481075869242143,0.10774409835314658,0.02034970796439694
2001-02-21,23.158588409423828,24.50359622733797,22.99229645912466,23.941139532020635,9835100,-0.05205238216363184,-0.05345603370062272,24.610221099853515,25.004434204101564,25.804593086242676,25.020175778630808,25.074758917934403,-0.054583139303595374,0.34350293127924186,-0.39808607058283724,20.75035906991188,25.804593086242676,27.904966313440994,23.704219859044358,0.16279064894986467,0.946747635654016,7955030.0,1.2363372608274261,0.11003240567914484,0.02293398639215976
2001-02-22,23.623231887817383,23.623231887817383,22.19996890076163,23.35423065136944,12409800,0.02006354921893605,0.019864928511238368,24.32752456665039,24.8073299407959,25.683542919158935,24.805261333890282,24.96723839715956,-0.1619770632692763,0.24240693236953822,-0.40438399563881455,21.292766419069466,25.683542919158935,27.994286340495055,23.372799497822815,0.1799396156993897,0.9666607044578702,8109695.0,1.5302425060375267,0.9999999929738917,0.022234647451038935
2001-02-23,23.011877059936523,23.59879035380203,22.596147820727502,23.011877059936523,9708100,-0.025879389864353786,-0.026220153297811723,23.930384826660156,24.58088035583496,25.536509704589843,24.52935606097432,24.822396816592793,-0.293040755618474,0.13531739477193577,-0.42835815039040975,21.228282221431172,25.536509704589843,28.131884334865738,22.941135074313948,0.20326776527407828,0.9855238582076077,8177745.0,1.1871365517022112,0.41463355218722187,0.022732557712741318
2001-02-26,23.745502471923828,24.112322804237,22.89448034577429,23.476501268043105,8783500,0.031880294253116004,0.031382666390774513,23.593888092041016,24.414587020874023,25.39864549636841,24.4087632011204,24.742626865119654,-0.33386366399925294,0.041481183017698,-0.3753448470169509,29.351393108089255,25.39864549636841,28.069728067752198,22.72756292498462,0.2103326787064853,1.0288434902742034,8218530.0,1.0687434370866808,0.6987949165738889,0.023510864857410205
2001-02-27,23.280864715576172,24.347089375484614,22.914044356407988,23.9411424815258,11744300,-0.019567400474975627,-0.01976137663147522,23.364012908935546,24.17248477935791,25.214745712280273,24.23524035719052,24.634348187355357,-0.3991078301648372,-0.046636619618809064,-0.35247121054602815,32.379435149361655,25.214745712280273,27.93945070940693,22.490040715153615,0.21611996632586714,1.0403712777679515,8331025.0,1.4097064886973691,0.2559726677985424,0.02309959290174009
2001-02-28,22.821125030517578,23.47651103829994,22.155956919246474,23.42271040198456,10510600,-0.01974753475333768,-0.019945122896600005,23.296520233154297,23.953370666503908,24.98682804107666,24.01768415308699,24.500035360899574,-0.48235120781258445,-0.13377953725756417,-0.34857167055502025,29.99295728714371,24.98682804107666,27.711703899266425,22.261952182886894,0.21810498345050067,1.0781014804851696,8383915.0,1.2536625192407127,0.5037037836138356,0.022622536575612848
2001-03-01,22.552108764648438,22.620581577932832,21.901613306958218,22.30266995540473,10551800,-0.011788036983689354,-0.011858066778238984,23.082295608520507,23.70491008758545,24.76966972351074,23.79221101640413,24.355744501894776,-0.5635334854906446,-0.21973032690418026,-0.3438031585864644,30.206022151864516,24.76966972351074,27.54592384966456,21.993415597356922,0.22416561521760378,1.090679249872757,8254965.0,1.2782367944624842,0.9047623864691575,0.022539167500635
2001-03-02,22.40049934387207,23.2808679552348,22.102151778379433,22.30268019466619,7559700,-0.006722627243356594,-0.006745325888767295,22.960020065307617,23.445202445983888,24.52389974594116,23.578101528322275,24.210911527204836,-0.6328099988825606,-0.30234626129985637,-0.33046373758270425,28.206815561828236,24.52389974594116,27.220199970395512,21.82759952148681,0.2198916365167904,1.120723591723079,8174245.0,0.9248193564053928,0.25311230033124643,0.021820645463729253
2001-03-05,22.870031356811523,22.96296039763295,22.155954666448824,22.449412144036362,5988200,0.0209607833169978,0.020744128373342132,22.784925842285155,23.189406967163087,24.331197261810303,23.469167655782158,24.111587070124955,-0.6424194143427968,-0.3703608919084445,-0.2720585224343523,29.99303593768782,24.331197261810303,26.91391161337352,21.748482910247084,0.21229652809703606,1.128758820729153,8119895.0,0.7374725904706896,0.884847100734287,0.022650360067980622
2001-03-06,23.456939697265625,23.941143411095673,23.23195698268576,23.598777356096587,6844500,0.02566276938135026,0.025339007906386442,22.820140838623047,23.0920768737793,24.16881742477417,23.467286431395,24.06309467212918,-0.5958082407341792,-0.41545036167359156,-0.1803578790605876,38.84984714054783,24.16881742477417,26.521361712309655,21.81627313723868,0.1946759947902142,1.1144350043397693,8198435.0,0.8348544569786794,0.31724057651794046,0.023805567746034203
2001-03-07,24.576955795288086,24.67477489797041,23.486277184879032,23.67213329340103,7296600,0.04774775023840894,0.046642860589441885,23.171306991577147,23.233913612365722,24.11917390823364,23.638004795070856,24.10115845903434,-0.46315366396348523,-0.4249910221315703,-0.03816264183191492,47.15144338717378,24.11917390823364,26.387638213324273,21.85070960314301,0.1881046435273008,1.1671866780260156,8185255.0,0.8914322156120976,0.9176951618991013,0.025080734143785748
2001-03-08,24.57208251953125,25.036720310646512,24.35687997299822,24.576972638431783,7064400,-0.00019828638654140196,-0.00019830604788604006,23.575301742553712,23.328798675537108,24.068064308166505,23.781709060372457,24.136041722778675,-0.3543326624062182,-0.4108593501864999,0.05652668778028169,47.35250311234959,24.068064308166505,26.240626681318933,21.895501935014078,0.18053486523345028,1.1511165256892426,8139035.0,0.8679653054692602,0.3165486533381828,0.025075679477009765
2001-03-09,23.941146850585938,24.35687592054571,23.378688117586083,24.259056767100716,6377600,-0.02567693106369029,-0.02601233738445818,23.883431243896485,23.42172565460205,24.001303005218507,23.80623795117453,24.12160506557775,-0.3153671144032195,-0.39176090302984384,0.07639378862662433,40.973852921642134,24.001303005218507,26.0982725702073,21.904333440229713,0.17473797689507586,1.175222261187784,8171375.0,0.7804806412629454,0.5750007570612291,0.025543786044186462
2001-03-12,22.248889923095703,23.403150353695466,22.248889923095703,23.23196817658735,8549500,-0.07068403773851872,-0.07330648791567572,23.75920295715332,23.272064399719238,23.843325710296632,23.56664594685471,23.982885425380864,-0.4162394785261547,-0.3966566181291061,-0.01958286039704865,37.78748618203999,23.843325710296632,25.969794430066223,21.71685699052704,0.17837014396454642,1.1923400694730872,8324325.0,1.027050241310857,0.0,0.02965931788014448
2001-03-13,23.183042526245117,23.37867889017354,22.302672358461695,22.865130869462835,7065900,0.041986481410009935,0.04112896955220795,23.70442352294922,23.262282180786134,23.717383480072023,23.507630035991696,23.923637803217506,-0.41600776722581045,-0.40052684794844706,-0.015480919277363392,50.14228591912087,23.717383480072023,25.671777891554694,21.762989068589352,0.16480691583241508,1.1650892979634107,8415305.0,0.8396487114846105,0.818182914002382,0.03135036911536666
