Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-02-28,19.690454483032227,20.08207795664658,19.6312555452168,19.76787009177867,543121,-0.013911120968686297,-0.014008787436568783,19.763315963745118,19.56295108795166,18.32035894393921,19.19077222289073,18.11791976724893,1.0728524556417973,1.0142877070661438,0.058564748575653525,87.74032305931233,18.32035894393921,21.32082303200727,15.31989485587115,0.3275551638752887,0.6117860904204291,596608.2,0.9103478631369801,0.13131320671158825,0.0239974405586524
2006-03-01,19.32160186767578,19.685903863353115,19.289726185771386,19.59482749064864,707341,-0.018732559762614676,-0.018910236553136478,19.696831512451173,19.602568244934083,18.463566780090332,19.21089986054997,18.207081404317588,1.0038184562323806,1.0121938568993911,-0.00837540066701048,79.95612856382729,18.463566780090332,21.361300828220642,15.565832731960022,0.31388670267707974,0.6165115654556796,615089.7,1.1499802386546223,0.08045804421486943,0.02454413094003065
2006-03-02,18.61121368408203,19.531073385315104,18.50647656920167,19.307938400594345,733310,-0.036766526319031545,-0.03745945245568094,19.475518035888673,19.547012519836425,18.576906585693358,19.11864044878567,18.237017128744583,0.8816233200410863,0.9860797495277301,-0.1044564294866438,56.94496269831079,18.576906585693358,21.297556098955404,15.85625707243131,0.29290662583805016,0.5776338845296168,643460.7,1.1396344796193458,0.10222275944154234,0.026361720354130414
2006-03-03,18.652198791503906,18.738719241423333,18.515585991173637,18.57933734977633,375031,0.0022021727393808366,0.0021997515109843514,19.24874076843262,19.444097328186036,18.696817016601564,19.046880193819245,18.267771325986015,0.7791088678332301,0.9446855731888302,-0.1655767053556001,45.90796277211236,18.696817016601564,21.188121619044335,16.205512414158793,0.2664950510272046,0.5086365088891664,651061.3,0.5760302447711144,0.6122475877302814,0.026227132181049162
2006-03-06,19.043821334838867,19.139450115622363,18.670412799242804,18.670412799242804,397046,0.02099605240714819,0.020778672776570313,19.063858032226562,19.38672008514404,18.827492046356202,19.046409600129955,18.325256511826968,0.7211530883029873,0.8999790762116617,-0.17882598790867443,51.547803222205225,18.827492046356202,21.08106141684255,16.573922675869852,0.2393913501530329,0.48660124415272576,656584.0,0.604714705201467,0.7961168857889352,0.02639859081111179
2006-03-07,18.966407775878906,19.39901350622057,18.81158005716145,19.03471329998598,242542,-0.004065022329228674,-0.004073306991677841,18.919048690795897,19.34118232727051,18.95067949295044,19.034101627168255,18.372749198053036,0.6613524291152189,0.8522537467923733,-0.19090131767715446,50.59751737150206,18.95067949295044,20.920674204789893,16.980684781110984,0.20790755419321857,0.49473292570142036,653038.35,0.37140544655608665,0.26356639433756585,0.026522354104240954
2006-03-08,18.488262176513672,18.911761320540464,18.315219534304553,18.784256859596407,227415,-0.025210129667955883,-0.025533348819706782,18.752380752563475,19.224606132507326,19.060358428955077,18.95012632706755,18.381305714976047,0.5688206120915034,0.7955671198521993,-0.22674650776069594,40.74537729340256,19.060358428955077,20.606361866047056,17.514354991863097,0.16222186406981792,0.5080690049505774,652813.2,0.34836152210157517,0.2900763086526236,0.027162525152365634
2006-03-09,18.574785232543945,18.870778181779045,18.45638735382184,18.656751516022958,559560,0.004679891230674249,0.0046689745856001085,18.74509506225586,19.110306549072266,19.160573768615723,18.892381543294686,18.395637531092188,0.4967440122024982,0.7358024983222592,-0.239058486119761,32.91137972820046,19.160573768615723,20.205714722182105,18.115432815049342,0.1090928660266199,0.47326526379374584,657750.45,0.8507177760197656,0.28571548373454486,0.02705711372079381
2006-03-10,18.679519653320312,18.679519653320312,18.29245035710921,18.438171487925782,285957,0.005638526608257477,0.00562268962072982,18.75055923461914,18.99965000152588,19.190294361114503,18.859633560221706,18.41666583644242,0.4429677237792866,0.6772355434136648,-0.23426781963437815,35.69443596075591,19.190294361114503,20.135714112828232,18.244874609400775,0.09853103177296153,0.48107165986510914,571755.1,0.5001389580958701,0.9999999741648334,0.01814948122059114
2006-03-13,18.766042709350586,18.829794068662718,18.406294907197122,18.715950358382305,186943,0.004631974356733126,0.004621279775480428,18.695003509521484,18.879430770874023,19.183649730682372,18.845234967779994,18.442545604805986,0.4026893629740087,0.6223263073257336,-0.21963694435172487,39.65515788764196,19.183649730682372,20.139501982826623,18.227797478538122,0.09965280492120937,0.47033783031081483,504690.05,0.37041150306014553,0.8494651852764937,0.015073338048017108
2006-03-14,19.27606964111328,19.307945329983177,18.715955768323273,18.875337707814065,337222,0.027178182404357543,0.026815413856843166,18.75693588256836,18.83799228668213,19.200471687316895,18.911517225215885,18.504288126013936,0.40722909920194894,0.5793068657009767,-0.17207776649902773,44.517959928712486,19.200471687316895,20.150063372663315,18.250880001970476,0.09891337054742085,0.4729399763611544,488883.85,0.6897793821579502,0.9461549655671837,0.01627369228553164
2006-03-15,19.512863159179688,19.731442281427775,19.18043681206053,19.353481238529284,390929,0.012284325719666311,0.01220948567345914,18.961856079101562,18.85711841583252,19.2298433303833,19.00403198428724,18.578997387729917,0.42503459655732456,0.5484524118722462,-0.12341781531492169,47.16983219620136,19.2298433303833,20.179954409719834,18.279732251046767,0.09881630994209409,0.49278139245467883,471746.05,0.8286852640313576,0.6033086050267662,0.01645955595749324
2006-03-16,19.430896759033203,19.76332138671577,19.37625197384647,19.57206376477689,271391,-0.004200634190781205,-0.004209481639874295,19.133078384399415,18.939086723327637,19.24304962158203,19.069703488094312,18.642101044863495,0.42760244323081764,0.5242824181439605,-0.09667997491314284,45.112856147842784,19.24304962158203,20.19680494507643,18.289294298087633,0.09912725293029591,0.491805629144975,457187.35,0.5936100375480643,0.14117567019802102,0.01629388504822683
2006-03-17,19.27606964111328,19.95002550952015,19.266961302824363,19.490096367625608,640525,-0.007968089164384295,-0.008000004033584881,19.252388381958006,19.001473808288573,19.222785568237306,19.10145212702031,18.68906168162274,0.41239044539756975,0.5019040235946823,-0.08951357819711259,40.40413816154103,19.222785568237306,20.154292962717626,18.291278173756986,0.09691700416400553,0.5188029804308442,459877.55,1.3928164138475558,0.013334527071229466,0.01518812313608342
2006-03-20,19.649471282958984,19.7815316672614,19.29883355683695,19.29883355683695,717663,0.019371254036626206,0.019186019621583617,19.429074096679688,19.062038803100585,19.224379444122313,19.185762766395488,18.760203133573572,0.42555963282191556,0.486635145440129,-0.06107551261821342,49.44650263959019,19.224379444122313,20.158835661031397,18.28992322721323,0.09721574832885287,0.5227058100535827,477705.7,1.5023119883225173,0.726412039503506,0.015834887665087834
2006-03-21,19.476430892944336,19.62670621882232,19.294281630623132,19.62670621882232,269945,-0.008806363668661055,-0.008845368853936652,19.4691463470459,19.113041114807128,19.227111721038817,19.230480939710695,18.81325704167511,0.4172238980355836,0.4727528959592199,-0.0555289979236363,52.207811423122465,19.227111721038817,20.164313775744127,18.289909666333507,0.09748755489674492,0.5194530497017978,461448.35,0.5849950487416414,0.5479415882818036,0.015797259732265544
2006-03-22,20.264225006103516,20.378068691913345,19.153107906390723,19.458209124166647,550138,0.040448587191843854,0.039651953993893735,19.619418716430665,19.290637397766112,19.25762176513672,19.389518488386514,18.92073615015129,0.46878233823522564,0.47195878441442113,-0.003176446179195491,73.06228718076449,19.25762176513672,20.288399095136555,18.226844435136883,0.10705136309883465,0.5337647618024542,460933.45,1.1935302156959968,0.9070633964564893,0.01803393609059426
2006-03-23,20.25057029724121,20.441827886291275,20.109403315772713,20.218692867352665,458212,-0.0006738332632110211,-0.0006740603908808432,19.783353424072267,19.45821590423584,19.284261226654053,19.521987997441084,19.01924238326906,0.5027456141720243,0.4781161503659418,0.024629463806082552,72.47133855657984,19.284261226654053,20.38992997217588,18.178592481132224,0.11467058369792367,0.5415712846788018,426430.8,1.0745283877243388,0.42465867370062094,0.01803737986485168
2006-03-24,20.5101318359375,20.528348507364964,20.127616687364117,20.127616687364117,243729,0.012817492785951234,0.012736043966708167,20.03016586303711,19.64127712249756,19.320463562011717,19.674010126440532,19.129678639022277,0.5443314874182548,0.49135921777640446,0.05297226964185031,71.40970549328135,19.320463562011717,20.537155398674773,18.10377172534866,0.12594851389128572,0.5353913200989725,420702.3,0.5793384062792145,0.9545414662283623,0.018211717257520646
2006-03-27,20.355304718017578,20.765143138416732,20.318874869213683,20.50558002879642,363272,-0.007548811443943815,-0.007577447926347044,20.171332550048827,19.800203323364258,19.33981704711914,19.778824678990844,19.22046575598489,0.5583589230059545,0.5047591588223146,0.053599764183639875,69.83107493510215,19.33981704711914,20.610987877882895,18.068646216355386,0.13145634497644929,0.525308092966396,425064.6,0.8546277436417901,0.08163217172628,0.018245994393131626
2006-03-28,20.355304718017578,20.355304718017578,20.355304718017578,20.355304718017578,0,0.0,0.0,20.347107315063475,19.908126831054688,19.37305955886841,19.867513915764185,19.304527901320643,0.5629860144435419,0.51640452994656,0.04658148449698185,80.87374059785174,19.37305955886841,20.7156081871134,18.030510930623418,0.13859954584513856,0.4787946471396565,397908.55,0.0,0.0,0.01790486839205803
2006-03-29,20.241464614868164,20.32343266308586,20.05931359078112,20.063867759586667,172914,-0.005592650403737132,-0.005608347827165641,20.342555236816406,19.980986976623534,19.41905269622803,19.925044792549414,19.373930620842682,0.5511141717067325,0.5233464582985945,0.027767713408137995,77.31373757656611,19.41905269622803,20.816098222731153,18.022007169724905,0.1438840038550889,0.47033752565960313,371187.2,0.4658404169109279,0.6896549181436217,0.01734354276072476
2006-03-30,20.573883056640625,20.573883056640625,20.113954086955726,20.26422763189119,257758,0.016422647673839164,0.016289254460647256,20.40721778869629,20.095285606384277,19.517186164855957,20.02486606394806,19.462815986457343,0.5620500774907171,0.531087182137019,0.030962895353698117,78.88916036929092,19.517186164855957,20.950560740597673,18.08381158911424,0.146883322589068,0.4755417880505886,347409.6,0.7419426521316626,0.9999999782575127,0.014918728563909
2006-03-31,20.623977661132812,20.65585334155718,20.264229850308325,20.38718189920837,303051,0.00243486386863756,0.0024319043905854645,20.42998695373535,20.230076408386232,19.615775108337402,20.11703707889956,19.54882796235923,0.5682091165403307,0.5385115690176814,0.029697547522649304,78.65196829641779,19.615775108337402,21.069739660714582,18.161810555960223,0.14824441495143292,0.4732649544636785,343810.6,0.8814475179066614,0.9186062881243897,0.014916415412962906
2006-04-03,21.184091567993164,21.229628008809545,20.555672257565735,20.555672257565735,215564,0.027158384093671772,0.026796139205348127,20.595744323730468,20.383538436889648,19.722788619995118,20.281199307990885,19.669958599813594,0.6112407081772915,0.5530573968496034,0.05818331132768806,78.97674046755431,19.722788619995118,21.30858139420625,18.136995845783986,0.16080817015941073,0.4791196822911003,334736.5,0.6439811613015013,0.9324340655055136,0.015319341181720908
2006-04-04,21.56660270690918,21.935457070355113,21.038366461620058,21.18408758854155,491413,0.01805652782836087,0.017895444905316592,20.83800392150879,20.592555618286134,19.85279836654663,20.47895367705524,19.81045075589475,0.668502921160492,0.5761465017117812,0.09235641944871087,79.86778576100579,19.85279836654663,21.596025661253663,18.109571071839596,0.17561527221718973,0.5038400493888011,347180.05,1.4154413538450727,0.588832648850974,0.015394601749354605
2006-04-05,21.220521926879883,21.621252052522085,21.065694179748757,21.56660727369411,541477,-0.01604706984834592,-0.01617721828575751,21.033815383911133,20.68818531036377,19.98941135406494,20.593041100105186,19.914900472264023,0.678140627841163,0.5965453269376576,0.08159530090350542,74.16997724370054,19.98941135406494,21.71048465512556,18.268338053004324,0.1721984975521181,0.5158749393819458,362883.15,1.4921525014319346,0.27868877741097037,0.014510419523550751
2006-04-06,21.106678009033203,21.220521734116613,20.86988222202593,20.974617610268883,323989,-0.005364802912904532,-0.005379245144360659,21.140374374389648,20.77379608154297,20.116005992889406,20.67206216301719,20.003180289802483,0.6688818732147084,0.6110126361930678,0.057869237021640596,75.0002344343412,20.116005992889406,21.770126008534234,18.461885977244577,0.16445809533259492,0.4921303321075293,351104.6,0.9227705931508731,0.6753254327845943,0.014767033613512412
2006-04-07,20.569332122802734,21.088461855667752,20.41905855424352,21.015600407895462,591817,-0.02545857221115022,-0.025788249097334324,21.129445266723632,20.779716110229494,20.210496616363525,20.656257541445736,20.045117462617316,0.61114007882842,0.6110381247201383,0.00010195410828173213,62.02392658471739,20.210496616363525,21.72949759637416,18.69149563635289,0.15031802620631976,0.5051415770104981,366397.6,1.6152316499889738,0.22448883355460256,0.016409632919102236
2006-04-10,20.828901290893555,20.86533114851818,20.528354091705058,20.560229780233946,243835,0.012619231705781386,0.012540272774840579,21.05840721130371,20.82707576751709,20.313639545440672,20.682818118283862,20.103175523971114,0.5796425943127481,0.6047590186386603,-0.025116424325912212,67.28769856555918,20.313639545440672,21.693432578560714,18.93384651232063,0.13584892357999245,0.5038406773303031,369242.2,0.6603660145021344,0.8918921457499999,0.016498256066319508
2006-04-11,20.378068923950195,20.92452002011542,20.305209243813447,20.92452002011542,240666,-0.021644558234114042,-0.02188223758625853,20.820700454711915,20.829352188110352,20.368739509582518,20.635933626847915,20.123537998043638,0.5123956288042777,0.5862863406717839,-0.07389071186750618,51.59235906687177,20.368739509582518,21.659195698618568,19.07828332054647,0.12670947934003984,0.460579962385971,364414.4,0.6604184686444882,0.11764639297146369,0.016710142218217254
2006-04-12,20.573883056640625,20.578437224079885,19.972787129328776,20.309765811143755,255803,0.009609062243394861,0.009563188837620123,20.691372680664063,20.862594032287596,20.421790504455565,20.62638738527756,20.156896891273046,0.46949049400451415,0.5629271713383299,-0.09343667733381578,54.30297313310382,20.421790504455565,21.649825989261934,19.193755019649196,0.12026717094550944,0.48009607125972437,357658.1,0.7152165713568349,0.9924805140731692,0.01664176527930607
2006-04-13,20.532901763916016,20.57843994919902,20.1230633390797,20.446381308962597,85674,-0.0019919085090445154,-0.00199389499717213,20.576617431640624,20.858495903015136,20.476890754699706,20.61200498199117,20.184749104061414,0.42725587792975617,0.5357929126566152,-0.10853703472685905,50.32176613978742,20.476890754699706,21.61319061481397,19.340590894585443,0.1109836325960247,0.483999270553901,348372.25,0.2459265914549738,0.8999988289449916,0.016600268544487075
2006-04-18,20.264225006103516,20.44637595194111,20.013768547807935,20.378068691913345,202259,-0.013085182060563194,-0.013171547285789731,20.515596008300783,20.822520637512206,20.52629852294922,20.55850037031615,20.19063620791638,0.36786416239976916,0.502207162605246,-0.13434300020547685,48.75305781809142,20.52629852294922,21.519700475833996,19.53289657006444,0.09679309221524912,0.48920390961854615,326458.95,0.6195541583405816,0.5789462919802831,0.01681451392064884
2006-04-19,20.546558380126953,20.67406457419744,20.277886985751845,20.277886985751845,209383,0.013932601613849016,0.013836435123466079,20.45912742614746,20.758767318725585,20.571152877807616,20.556663141056273,20.21700081326531,0.33966232779096117,0.469698195642389,-0.13003586785142784,52.430496977876544,20.571152877807616,21.474814613543344,19.66749114207189,0.0878571795274156,0.518478164482398,301044.95,0.6955207187498079,0.6781589757453249,0.016571849245214623
2006-04-20,21.083908081054688,21.174982708007153,20.464597122637286,20.54656341310935,258145,0.02615278388654474,0.025816647832382744,20.60029525756836,20.710497856140137,20.651526737213135,20.637777747209874,20.281216166434895,0.35656158077497935,0.44707087266890716,-0.09050929189392781,59.66555921690419,20.651526737213135,21.421239473622393,19.881814000803878,0.07454293778893055,0.5480777686347843,300454.95,0.8591803862775435,0.8717954902998177,0.01716468212352403
2006-04-21,21.106678009033203,21.50740813103525,21.065693988391917,21.26605992317813,170764,0.0010799671432344393,0.001079384398245096,20.706854248046874,20.69911346435547,20.69364938735962,20.709916249028847,20.342361488108846,0.36755476092000094,0.43116765031912596,-0.06361288939912502,56.58045007641989,20.69364938735962,21.466320455799227,19.920978318920014,0.07467711991985139,0.5467767095603866,281486.25,0.6066513017953807,0.09278403328493552,0.014884237602655745
2006-04-24,20.94274139404297,21.079354210184043,20.724160538703185,20.93818722573852,189744,-0.0077670496001347455,-0.0077973702331634274,20.788822174072266,20.682719802856447,20.728257942199708,20.745735502107944,20.386834073733596,0.3589014283743488,0.4167144059301705,-0.05781297755582171,53.82930752416173,20.728257942199708,21.479063889705536,19.97745199469388,0.07244274454702697,0.5461262794947555,268062.85,0.7078340023617596,0.6153849765245996,0.015038617607443464
2006-04-25,21.238733291625977,21.439099194632856,20.819786562390696,20.819786562390696,163226,0.014133388366587063,0.014034443230091847,20.983723831176757,20.749659919738768,20.76468801498413,20.821581315879946,20.449937719503403,0.37164359637654343,0.40770024401944516,-0.03605664764290173,50.70088770628089,20.76468801498413,21.54119619658271,19.98817983338555,0.07479122065674561,0.5422231995660661,264037.7,0.6181920233360615,0.6764704943185484,0.01509218981369579
2006-04-26,21.307037353515625,21.416328632909106,21.020151021801457,21.416328632909106,274187,0.0032160139190871018,0.0032108536071199386,21.13581962585449,20.797473526000978,20.812274646759032,20.896266860131593,20.513426581282086,0.3828402788495069,0.40272825098545756,-0.01988797213595067,46.37865967272303,20.812274646759032,21.599721141131425,20.02482815238664,0.07567135334676328,0.5064436997355372,259583.45,1.056257631216474,0.7241356311648285,0.014930254562200243
2006-04-27,21.261499404907227,21.42543369094222,20.810677060063732,21.17042305398459,310197,-0.002137225736870696,-0.002139512863113631,21.171337890625,20.88581657409668,20.857584381103514,20.952456482404767,20.5688393830321,0.3836170993726675,0.3989060206628996,-0.015288921290232071,50.62403130497018,20.857584381103514,21.638577519310985,20.076591242896043,0.07488816767439593,0.5106721824573344,275093.3,1.1276065247681424,0.7333346479987078,0.014955911382383329
2006-04-28,20.03654670715332,21.44821149700325,19.90904046306047,21.12944938191227,615874,-0.057613655294281974,-0.059339956103081924,20.957311630249023,20.83208293914795,20.847338485717774,20.81154728621224,20.529410295929967,0.2821369902822717,0.37555221458677407,-0.09341522430450239,37.823908636073426,20.847338485717774,21.66679447566136,20.02788249577419,0.07861492636146168,0.5955672773922505,297241.3,2.0719664461163374,0.0828408542342547,0.020053253198768786
2006-05-02,20.041095733642578,20.173156124276417,19.872607240600807,20.031989144933164,280887,0.00022703645272525996,0.00022701068385006917,20.776982498168945,20.782902336120607,20.82069911956787,20.6930162781246,20.493238846871645,0.19977743125295433,0.34039725792001013,-0.1406198266670558,43.16039296845288,20.82069911956787,21.70930772495084,19.9320905141849,0.08535819093104621,0.567919379455531,298397.75,0.9413174194510515,0.560602606055921,0.019665044059274012
2006-05-03,19.71778106689453,20.469152461838966,19.649473782094848,20.04565149024993,322473,-0.016132584317997356,-0.016264131168720962,20.472792053222655,20.728257942199708,20.77538928985596,20.542980091781512,20.435797529836304,0.10718256194520848,0.2937543187250498,-0.18657175677984134,35.84684435603114,20.77538928985596,21.789748225574957,19.76103035413696,0.0976500532978491,0.602398066807745,299368.85,1.0771761991937372,0.08333422065786164,0.01992472797565032
2006-05-04,19.76930809020996,19.989487554667488,19.49291293653521,19.90516312193716,183253,0.0026132262621549884,0.0026098177233038543,20.165246200561523,20.650532913208007,20.704650115966796,20.423953630001275,20.386427941715834,0.03752568828544156,0.24250859263712815,-0.2049829043516866,41.36763926303377,20.704650115966796,21.793586869571975,19.615713362361618,0.1051876508423027,0.5936311983670526,297753.3,0.6154524567821751,0.5566034549818467,0.018752196003418323
2006-05-05,19.684980392456055,19.811467020572003,19.488224613925922,19.65687165360517,130366,-0.004265586704861324,-0.004274710273990017,19.84994239807129,20.510640144348145,20.61056900024414,20.310265439609704,20.33446886399289,-0.02420342438318457,0.1891661892330656,-0.21336961361625018,36.98361476229869,20.61056900024414,21.71101956851369,19.51011843197459,0.10678507403230988,0.5734592206452648,279700.95,0.46609065861235005,0.6086941824394319,0.018067208131848332
2006-05-08,19.764629364013672,19.933278283777685,19.652197949377374,19.81615997960292,205964,0.00404617987773781,0.004038016105919914,19.79555892944336,20.37643527984619,20.53777437210083,20.226321427979546,20.292258530661094,-0.06593710268154851,0.13814553085014278,-0.2040826335316913,38.87600097653553,20.53777437210083,21.66072157903599,19.414827165165672,0.10935432307218314,0.5610094866653357,262925.3,0.7833555766599868,0.39999742734118127,0.017943481495453228
2006-05-09,20.504798889160156,20.654709178047117,19.689666974400726,19.72245900737186,387755,0.037449198338833645,0.03676500646732332,19.888299560546876,20.33264102935791,20.507680416107178,20.269164114315025,20.308002260920283,-0.03883814660525786,0.10274879535906264,-0.1415869419643205,53.06485945336496,20.507680416107178,21.59822568301098,19.417135149203375,0.10635481388204829,0.5928601286323578,266113.6,1.457103282207298,0.8446593353460383,0.020117844674915394
2006-05-10,20.51885986328125,20.65940002395865,20.19093402024031,20.19093402024031,188248,0.0006857406501328267,0.0006855056374455691,20.04851531982422,20.260653686523437,20.505156803131104,20.307578844925214,20.32362134257665,-0.01604249765143706,0.07899053675696271,-0.09503303440839977,49.62123662252194,20.505156803131104,21.595334898257278,19.41497870800493,0.1063320905655991,0.5970477311769589,245935.15,0.7654375553880769,0.6999992175272335,0.01929465126514483
2006-05-11,20.284622192382812,20.6593952686555,20.237774883670326,20.47200962942369,198117,-0.011415725457417314,-0.011481385030671467,20.15157814025879,20.158412170410156,20.477942848205565,20.30404705222638,20.32073251663637,-0.016685464409988526,0.059855336523572465,-0.076540800933561,38.08220191000563,20.477942848205565,21.561245047382155,19.394640649028975,0.10580185785326741,0.5764216454351951,243649.25,0.8131237834715273,0.11111252982468638,0.019219350956467603
2006-05-12,19.699037551879883,20.181558707485777,19.58660617103947,20.026965109377954,283242,-0.028868402622890588,-0.029293292194034128,20.154389572143554,20.00216598510742,20.443991279602052,20.210968667557687,20.27468103776552,-0.06371237020783482,0.035141795177291005,-0.09885416538512583,32.02772080672632,20.443991279602052,21.58167099030637,19.306311568897733,0.11129722128569251,0.5947289224851959,245778.05,1.1524300074803262,0.18897537545132453,0.01968705901706508
2006-05-15,19.090036392211914,19.628773375107176,18.57940636276297,19.272738780850922,387545,-0.030915274823152594,-0.03140323523062629,20.019470977783204,19.90751495361328,20.369798946380616,20.03851754827372,20.186929582539328,-0.14841203426560767,-0.0015689707112887424,-0.14684306355431892,28.759267868459133,20.369798946380616,21.65569234925357,19.08390554350766,0.12625489394940118,0.6473799023985455,252365.15,1.5356518124630125,0.48660765830837255,0.02054933240370952
2006-05-16,18.776161193847656,19.2024667438558,18.762107717898626,18.855800553907798,474329,-0.016441833421140473,-0.0165785004729308,19.673743438720702,19.781021499633788,20.281961917877197,19.844308878362018,20.08242822041402,-0.23811934205200203,-0.048879044979431414,-0.18924029707257062,21.882612738767506,20.281961917877197,21.748285687865618,18.815638147888777,0.1445938786322199,0.6345975019496181,271797.9,1.7451532922071875,0.03191367679893995,0.02074539175285694
2006-05-17,18.270212173461914,19.015074996136068,18.176519358531163,18.818319185877,285023,-0.026946350489977955,-0.027316060073617535,19.224013900756837,19.636264610290528,20.182261276245118,19.60214015453123,19.948189994713864,-0.3460498401826335,-0.10831320402007187,-0.23773663616256163,18.47631839775525,20.182261276245118,21.90278865682755,18.461733895662686,0.17049897006412493,0.6661959324137078,275936.1,1.0329311750075472,0.11173118349194591,0.02128053734558414
2006-05-18,18.035982131958008,18.49039640237464,17.722109803207584,18.274900196733874,430339,-0.012820324103522629,-0.012903213668065966,18.774285888671876,19.46293201446533,20.05673246383667,19.361192766443043,19.80654496784306,-0.4453522014000164,-0.17572100349606082,-0.2696311979039556,17.779807536221284,20.05673246383667,22.0152319351155,18.09823299255784,0.1952959660612821,0.6771623587200339,286983.9,1.4995231439812475,0.4085354671100041,0.020868074758865745
2006-05-19,17.886077880859375,18.22805903927812,17.81112359896203,18.03130135258305,244311,-0.008311399401589425,-0.008346131664623446,18.411693954467772,19.283041763305665,19.896840953826903,19.134252014814788,19.664288146585008,-0.5300361317702205,-0.2465840291508928,-0.28345210261932763,22.642990006556175,19.896840953826903,22.017665844028905,17.7760160636249,0.21318207198053601,0.5970026734609846,286292.2,0.8533624038657008,0.179774307606897,0.019421219050352986
2006-05-22,17.773639678955078,17.900126342564903,17.24427296415354,17.85796412136163,255964,-0.006286353143112544,-0.0063061954619577495,18.148414611816406,19.083942794799803,19.730189037322997,18.92492704006714,19.524240111945755,-0.5993130718786155,-0.3171298376964374,-0.2821832341821781,21.925396369572113,19.730189037322997,21.971139834065788,17.489238240580207,0.22715958701699737,0.6223815659421097,290552.2,0.8809570190829737,0.8071418462650521,0.019309300813139512
2006-05-23,18.335800170898438,18.481025399252893,17.5721986966134,17.5721986966134,318728,0.031628889867109544,0.03113899954481614,18.060342407226564,18.86704292297363,19.59984197616577,18.83429213711811,19.436207523720025,-0.6019153866019167,-0.3740869474775333,-0.2278284391243834,33.84447298478442,19.59984197616577,21.847089050616518,17.352594901715023,0.22931277478496961,0.628749281863208,297001.4,1.0731531905236809,0.8402057990431647,0.021283392715129804
2006-05-24,18.22336769104004,18.22336769104004,17.47381973596083,17.98913474161926,415782,-0.006131855649083917,-0.006150732682993661,18.05097351074219,18.637493705749513,19.449073696136473,18.740303760798405,19.3463675361141,-0.6060637753156968,-0.4204823130451661,-0.18558146227053068,32.181498892881194,19.449073696136473,21.63718330770783,17.260964084565117,0.22500913367468195,0.6548496973493029,309629.2,1.3428384661394983,0.9999999866586256,0.020729177206785604
2006-05-25,18.359224319458008,18.41075492558118,17.94228898617666,18.242107834606877,581606,0.007455078047114538,0.007427426298358505,18.115621948242186,18.44495391845703,19.301683044433595,18.681676154438343,19.273245816361797,-0.5915696619234545,-0.4546997828208238,-0.1368698791026307,34.89872198864337,19.301683044433595,21.35586619983593,17.24749988903126,0.21285015930201379,0.6652228068320485,325000.15,1.789556097127955,0.8900013625565005,0.020864891484579956
2006-05-26,18.50444793701172,18.607510938074025,17.918863766044897,18.270213189939543,309126,0.00791011728092439,0.007878996309190459,18.239295959472656,18.325494956970214,19.163830471038818,18.654410274834248,19.216297825298824,-0.5618875504645757,-0.4761373363495743,-0.08575021411500144,35.85694298406348,19.163830471038818,21.025242616390802,17.302418325686833,0.19426305697757326,0.6943347238055354,324946.6,0.9513132311585966,0.8503398928336179,0.021112915506052883
2006-05-29,18.640302658081055,18.66372631217009,18.293636532743218,18.293636532743218,91085,0.007341733270388673,0.007314913933628965,18.41262855529785,18.280521583557128,19.094018268585206,18.652239872256835,19.173631516616027,-0.5213916443591913,-0.4851881979514977,-0.036203446407693574,25.79085090986179,19.094018268585206,20.92204769081402,17.265988846356393,0.19147666002146993,0.6518381220755699,298707.15,0.3049307658018899,0.9367081590515893,0.01756825529600909
2006-05-30,18.195261001586914,18.616881436860105,18.05940594748772,18.51850351507729,178395,-0.02387523768565014,-0.02416487049852094,18.384520721435546,18.222431564331053,19.00172653198242,18.58193543061531,19.10115962661387,-0.5192241959985608,-0.49199539756091043,-0.027228798437650414,22.86649997705902,19.00172653198242,20.814748931925156,17.188704132039685,0.1908271226713192,0.6598688868523553,293582.55,0.6076485131694647,0.24369690551807768,0.018120099110301085
2006-05-31,18.401382446289062,18.457598130769277,17.726790636908817,18.17651791055937,238240,0.01132830381955885,0.011264619094472616,18.420123672485353,18.23554859161377,18.935906600952148,18.554158048411274,19.049324279923145,-0.49516623151187034,-0.49262956435110244,-0.0025366671607678914,27.863372418895594,18.935906600952148,20.735001239675178,17.136811962229118,0.19001938239730934,0.6819536803434472,289370.9,0.8233032416182829,0.9230772889122545,0.018245322801576633
2006-06-01,18.317060470581055,18.509132998839306,17.923548828778323,18.509132998839306,222342,-0.0045823717839750255,-0.004592903033942256,18.41169090270996,18.263656425476075,18.863294219970705,18.517681497975854,18.995082516268177,-0.47740101829232273,-0.48958385513934655,0.012182836847023815,31.585477679551715,18.863294219970705,20.63782060891192,17.08876783102949,0.1881459694418074,0.6739228338232787,291325.35,0.7632085570308249,0.6719984166268828,0.018193641586627167
