Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-23,4.816620826721191,4.868043693397705,4.78233869764444,4.868043693397705,1064000,0.010791180451472426,0.010733371178712092,4.7480569839477536,4.813193607330322,4.466945850849152,4.708847058020374,4.600329571382029,0.1085174866383447,0.0840983046772467,0.024419181961098005,67.89470779063433,4.466945850849152,5.713138267623776,3.2207534340745276,0.5579617297298229,0.37342916345360816,4091920.2,0.2600246212035122,0.40000147920701123,0.0827601445000372
2000-03-24,4.919469356536865,4.919469356536865,4.799482171474493,4.902328283393844,938000,0.021352839161658865,0.021128061423743225,4.775482845306397,4.814907693862915,4.520083022117615,4.741252187291529,4.624224416030238,0.11702777126129149,0.090684210610145,0.026343560651146486,67.02702393834099,4.520083022117615,5.747203468883923,3.2929625753513077,0.5429636760040808,0.36730737455132306,3961593.95,0.23677338259263042,0.9999999166577734,0.08191705643843268
2000-03-27,5.125161647796631,5.142302722258586,4.970892631516634,4.970892631516634,2914000,0.041811885866602116,0.04096139523546196,4.868044757843018,4.828620576858521,4.592932415008545,4.800317801175586,4.6617009908321485,0.13861681034343754,0.10027074524812508,0.03834606509531245,50.40651178780149,4.592932415008545,5.779426314937339,3.4064385150797514,0.5166607268383184,0.2877241501784251,4004193.95,0.7277369768764572,0.8999995660246405,0.0806959516438266
2000-03-28,5.125161647796631,5.193725618705651,5.073738751349565,5.108020573334675,1763000,0.0,0.0,4.950322437286377,4.8354771614074705,4.66663875579834,4.850295653380382,4.696348234989318,0.15394741839106363,0.11100609303821089,0.042941325352852736,43.51853831390634,4.66663875579834,5.788136000800935,3.5451415107957454,0.4806445511168502,0.24609597143506073,3883256.45,0.4540004047376268,0.4285710035978152,0.08062894274496453
2000-03-29,4.970892429351807,5.090879618766849,4.970892429351807,5.073738545002016,785000,-0.030100361519552532,-0.03056267832170575,4.991461181640625,4.847475862503051,4.738630998134613,4.868849592773291,4.716858501445552,0.15199109132773891,0.11920310073571824,0.03278799059202067,48.95831461865819,4.738630998134613,5.730565488889393,3.7466965073798324,0.41865867637520654,0.2142626524326552,3809006.45,0.2060904885052111,0.0,0.08053632665979829
2000-03-30,4.936610221862793,5.108020303551623,4.868046254575018,4.970892368976073,1566000,-0.0068965900944840675,-0.006920481481381401,5.015459060668945,4.881758022308349,4.808909130096436,4.8792745850864465,4.733265030097237,0.14600955498920953,0.12456439579309081,0.021445159196118724,51.08694600436146,4.808909130096436,5.624009306340084,3.993808953852788,0.33899587378034,0.1995703497940457,3792811.2,0.4128863572223157,0.28571407918078184,0.08064070663928995
2000-03-31,4.9023284912109375,4.936610312011461,4.88518741734128,4.9023284912109375,747000,-0.006944386757543053,-0.006968611225788731,5.01203088760376,4.893756866455078,4.871473813056946,4.88282142052371,4.745879820806184,0.13694159971752562,0.1270398381318381,0.009901761585687507,47.19103933185698,4.871473813056946,5.477689322416877,4.265258303697015,0.24888382145670146,0.17998067473103468,3622581.2,0.2062065579095922,0.33333538779261646,0.08077448163222602
2000-04-03,4.83376407623291,4.936609856074612,4.816623003946373,4.936609856074612,1389000,-0.013986091527924294,-0.014084818523537655,4.9537513732910154,4.910898065567016,4.92118272781372,4.875273991573607,4.752433817294259,0.12284017427934835,0.12619990493955247,-0.003359730660204119,42.69669348279852,4.92118272781372,5.28618352020495,4.556181935422491,0.14833864645110797,0.17753202144983898,3515131.2,0.39514883541189016,0.14285790946193191,0.08064772774321745
2000-04-04,4.83376407623291,4.83376407623291,4.83376407623291,4.83376407623291,0,0.0,0.0,4.895471858978271,4.922897148132324,4.907469916343689,4.868887746783521,4.758496008745797,0.11039173803772417,0.12303827028904908,-0.012646532251324907,49.35063949762171,4.907469916343689,5.263410305737887,4.551529526949491,0.14506065058444273,0.16161537956953673,2625781.2,0.0,0.0,0.031105748579887973
2000-04-05,4.628071308135986,4.9023274510429,4.628071308135986,4.799481356585467,2653000,-0.04255333211405432,-0.04348525881442857,4.826907634735107,4.909184408187866,4.870616722106933,4.831838553545941,4.748778925448791,0.08305962809714984,0.11504253928094035,-0.03198291118379051,51.35137268759562,4.870616722106933,5.176088689028318,4.565144755185549,0.12543461510116255,0.15182053247809726,2021992.5,1.3120721268748523,0.0,0.029738968381467345
2000-04-06,4.765198707580566,4.765198707580566,4.662352951037501,4.662352951037501,1203000,0.02962949149109151,0.029199020528924917,4.7926253318786625,4.904042196273804,4.858617901802063,4.821586150047851,4.750001730023264,0.0715844200245872,0.10635091319496498,-0.03476649317037778,49.29576305917957,4.858617901802063,5.160668749909225,4.556567053694901,0.12433611953519992,0.1420256005871193,1679892.5,0.7161172515503225,0.9999999027670236,0.02719737764948919
2000-04-07,4.662352085113525,4.799479952995077,4.662352085113525,4.799479952995077,1022225,-0.02158286123586639,-0.021819177628364612,4.74463005065918,4.87833046913147,4.846619081497193,4.797088359977532,4.743476928697343,0.053611431280188526,0.09580301464243281,-0.04219158336224428,50.0,4.846619081497193,5.160204499022168,4.533033663972217,0.129403781172794,0.14202551758937462,1565719.25,0.6528788606258753,0.0,0.027235277878713368
2000-04-10,4.662352085113525,4.71377495383445,4.628069954673824,4.6966338886146,470000,0.0,0.0,4.710347652435303,4.8320495128631595,4.83033504486084,4.776359529313316,4.737440065809521,0.03891946350379527,0.08442630254266215,-0.045506839038866875,47.76128512588853,4.83033504486084,5.14681176755909,4.513858322162591,0.13103717227025893,0.1371280977180945,1405129.25,0.3344888023646223,0.4000014792070125,0.02684976815228915
2000-04-11,4.6966352462768555,4.713776316451696,4.628071292516211,4.662353432865894,507000,0.007353190093213557,0.0073262871918748146,4.682921886444092,4.789196872711182,4.812337017059326,4.764094168387038,4.7344046297386075,0.029689538648430158,0.07347894832270205,-0.04378940967427189,46.96973273256819,4.812337017059326,5.115287882185395,4.509386151933256,0.12590592223783764,0.13223048939330884,1320629.25,0.38390789845068174,0.7999991437172334,0.026677106318269632
2000-04-12,4.816620826721191,4.833761891259567,4.696633701891176,4.696633701891176,1017000,0.025547136226823586,0.025226261615201893,4.720631790161133,4.77376971244812,4.810622787475586,4.7721752410321105,4.740518696781949,0.03165654425016129,0.06511446662731116,-0.03345792237714987,50.0,4.810622787475586,5.113042288557756,4.508203286393415,0.12572987508790645,0.13467928964696974,1289779.25,0.7885070255239414,0.8749996381683234,0.02589810057243854
2000-04-13,4.490943431854248,4.76519924975846,4.45666129114686,4.76519924975846,2034000,-0.06761532754668609,-0.07000981076591335,4.665780735015869,4.7292030334472654,4.805480527877807,4.728908590097618,4.721964262827525,0.006944327270093531,0.05348043777570264,-0.04653611050560911,34.939724308424914,4.805480527877807,5.126358390760135,4.48460266499548,0.13354662911267004,0.15182017182639537,1297779.25,1.5672927425831473,0.11111157846036067,0.02761984610012825
2000-04-14,4.422379493713379,4.508084525195722,4.3880976772836915,4.508084525195722,1630300,-0.015267156930667491,-0.015384899908607062,4.61778621673584,4.68120813369751,4.787482500076294,4.681750065828223,4.699697931391395,-0.01794786556317174,0.03919477614507608,-0.057142641708247816,22.666609793234173,4.787482500076294,5.1513288251475595,4.423636175005028,0.15199902038930369,0.14447399198284602,1274344.25,1.2793246408888337,0.2857130941358721,0.025953359398981808
2000-04-17,4.2166876792907715,4.268110568197014,4.113841574539532,4.2166876792907715,2116000,-0.04651157023385444,-0.0476279885028111,4.528653335571289,4.6195004940032955,4.765199279785156,4.610201747361143,4.663807657687104,-0.0536059103259614,0.02063463785010791,-0.07424054817606932,19.540182105843428,4.765199279785156,5.207452594390761,4.322945965179551,0.18561797257114676,0.15794192425554326,1310994.25,1.614042166851609,0.6666673298777828,0.02729511157967028
2000-04-18,4.233828067779541,4.302392017565955,4.165263791054425,4.233828067779541,1832654,0.004064894009805364,0.0040566546486892315,4.436091899871826,4.559506893157959,4.741202020645142,4.552297926988247,4.631865238313131,-0.07956731132488404,0.0005942471506489427,-0.08016155847553298,22.784728110676966,4.741202020645142,5.243247590472829,4.239156450817455,0.21177986832941284,0.1567175676888794,1334658.95,1.3731253216411579,0.5000011556288841,0.027128455462982735
2000-04-19,4.302392959594727,4.388097997327933,4.285251886660331,4.3195340325291225,1476000,0.016194538539951786,0.016064805768200737,4.333246326446533,4.526939058303833,4.718061733245849,4.5138509092813806,4.607394568770226,-0.09354365948884524,-0.018233334826965864,-0.07531032466187938,27.16046965925389,4.718061733245849,5.256774511992756,4.179348954498943,0.2283619033430036,0.15059584487257846,1356358.95,1.0882075132102753,0.16666718027990246,0.027316664979023624
2000-04-20,4.285254001617432,4.319536164405944,4.216690002979339,4.250971838828918,1658000,-0.003983587305542047,-0.003991542924416075,4.29210844039917,4.478944587707519,4.691493391990662,4.4786820771292515,4.583473184679493,-0.10479110755024124,-0.03554488984954078,-0.06924621770070045,27.500011301293526,4.691493391990662,5.2612570600679796,4.121729723913344,0.24289223940931942,0.1542689353551802,1386058.95,1.1961973190245625,0.6666655422075902,0.027073362980416765
2000-04-21,4.285254001617432,4.285254001617432,4.285254001617432,4.285254001617432,0,0.0,0.0,4.26468334197998,4.44123477935791,4.65978262424469,4.448923856444896,4.561332208418919,-0.11240835197402266,-0.050917582613952114,-0.061490769360070544,28.94739250223371,4.65978262424469,5.246466700262049,4.07309854822733,0.2518074868835565,0.14569844591744882,1339158.95,0.0,0.0,0.02637168068606006
2000-04-24,4.285254001617432,4.285254001617432,4.285254001617432,4.285254001617432,0,0.0,0.0,4.2783966064453125,4.4035249710083,4.61778724193573,4.423743839242229,4.540838547950745,-0.11709470870851657,-0.06415300806671473,-0.05294170064180184,28.94739250223371,4.61778724193573,5.184098163584368,4.051476320287092,0.2452737174661369,0.14569844591744882,1193458.95,0.0,0.0,0.023875921098816373
2000-04-25,4.405237674713135,4.422378415278688,4.336673404696243,4.422378415278688,485000,0.027999197492241112,0.027614386383097756,4.312678527832031,4.374385213851928,4.581791043281555,4.420896733224303,4.530774293810102,-0.10987756058579823,-0.07329791869979269,-0.03657964188600554,40.844990404514924,4.581791043281555,5.101952412848388,4.061629673714722,0.22705591095410793,0.1359033223999019,1129558.95,0.42937112755381207,0.800002958414035,0.025193254790139546
2000-04-26,4.353816509246826,4.4909447865009735,4.336675433722705,4.4909447865009735,795000,-0.011672733519345724,-0.011741394705402088,4.322963237762451,4.328104782104492,4.550937247276306,4.410576687164388,4.517642454868525,-0.10706576770413623,-0.08005148857702954,-0.02701427912710669,31.8181262573746,4.550937247276306,5.046545465703277,4.055329028849336,0.21780490105574954,0.13712774763802246,1130058.95,0.7035031225583409,0.11111133938342464,0.02464388955209794
2000-04-27,4.319534778594971,4.353816603446113,4.285252626804999,4.336675527551127,702000,-0.007873949345142739,-0.007905112577219705,4.329819393157959,4.310963916778564,4.520083475112915,4.396570226368525,4.502943087714925,-0.1063728613463999,-0.0853157631785256,-0.021057098167874294,33.87095326807591,4.520083475112915,4.990804089170688,4.049362861055141,0.2082796110512161,0.13223032683513405,1086858.95,0.6458979796780439,0.5000023112631377,0.02464608026805998
2000-04-28,4.316025257110596,4.3686595767930685,4.298480372336157,4.316025257110596,353000,-0.0008124767282268186,-0.0008128069663297388,4.335973644256592,4.300328493118286,4.490768313407898,4.384178682662536,4.489075725237398,-0.1048970425748621,-0.08923201908613487,-0.015665023488727225,33.75946749478551,4.490768313407898,4.933448175933397,4.048088450882399,0.19715105818476916,0.13112134149915441,1067158.95,0.3307848376289212,0.25000115647077825,0.024676551017609575
