Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-12-30,27.887008666992188,27.949439041053303,27.63105008702977,27.79960852478189,1633400,-0.0022338601996866325,-0.0022363589873709722,27.97066535949707,28.012493133544922,28.08943614959717,28.04010756256656,28.115507869064288,-0.07540030649772689,-0.03430015466765199,-0.0411001518300749,39.1566581052093,28.08943614959717,28.62575893087355,27.55311336832079,0.038186795806086006,0.4691087270667906,2494540.0,0.6547900614943035,0.8039178768253379,0.01012860297264034
2006-01-03,28.711076736450195,28.717318583945275,27.793370358760626,27.99938466675641,3843800,0.029550249698649056,0.029122056103822538,28.05307273864746,28.088032531738282,28.080863857269286,28.143333589317887,28.159624081463242,-0.016290492145355273,-0.030698222163192644,0.014407730017837371,61.64707844466474,28.080863857269286,28.566939732134625,27.594787982403947,0.03461972376177513,0.5016609466963884,2605180.0,1.475445074812489,0.993244364502918,0.012315958621609838
2006-01-04,29.02944564819336,29.098117836138925,28.623656745682727,28.711059227642437,2285900,0.011088713762482438,0.011027684717324524,28.281560134887695,28.22100410461426,28.12330389022827,28.279658521452575,28.224055308628433,0.055603212824141934,-0.013437935165725725,0.06904114798986766,65.31888739304169,28.12330389022827,28.76830235672476,27.478305423731783,0.04586932381871392,0.5003232121935205,2531455.0,0.9029984732100709,0.8552627436062996,0.011163273388999863
2006-01-05,29.310386657714844,29.329114576908932,29.07940025557948,29.210500452888066,3069300,0.00967779450307793,0.009631264613461457,28.577472305297853,28.33649787902832,28.177617263793945,28.438232080877537,28.30452429744965,0.13370778342788725,0.01599120855299688,0.11771657487489037,67.78649802073699,28.177617263793945,29.01315834602156,27.34207618156633,0.059305304235303086,0.5025535157667438,2538735.0,1.2089879408445545,0.9250025855769567,0.011310476540930368
2006-01-06,29.47270965576172,29.734912510216187,29.335367571500505,29.341609419272324,2641500,0.005538070853260191,0.00552279212271038,28.882125473022462,28.463229370117187,28.261896228790285,28.597382477013564,28.391056546213505,0.2063259308000589,0.0540581530024093,0.1522677777976496,71.2357021650312,28.261896228790285,29.25649614042431,27.26729631715626,0.07038451373413727,0.49318985015270805,2568320.0,1.028493334163967,0.34374626610270764,0.010556795242917156
2006-01-09,29.485200881958008,29.560114975680975,29.123114111066926,29.160569967190355,2201500,0.00042382347406078047,0.00042373368626075377,29.201763916015626,28.58621463775635,28.34898500442505,28.733969923928093,28.47210427478717,0.2618656491409226,0.09561965223011197,0.1662459969108106,74.64800334415266,28.34898500442505,29.451595382764886,27.246374626085213,0.07778834961235667,0.5003244191954354,2540695.0,0.8664951912764027,0.8285721881240408,0.010520639733069392
2006-01-10,29.272930145263672,29.460216492553418,29.085643797973923,29.372816355916544,1739000,-0.007199229794775608,-0.007225269301121515,29.31413459777832,28.68360366821289,28.395806884765626,28.816886881056643,28.53142470963728,0.28546217141936125,0.13358815606796184,0.1518740153513994,75.71395258065442,28.395806884765626,29.573179840254927,27.218433929276326,0.08292583199112837,0.4967584184682701,2489985.0,0.69839778151274,0.49999998665146134,0.00982549208548358
2006-01-11,29.747390747070312,29.766118666925564,29.36657383351315,29.453973968137735,2425500,0.016208169098623992,0.016078219014129983,29.45772361755371,28.869641876220705,28.4785249710083,28.960041321981823,28.621496267965654,0.3385450540161692,0.17457953565760334,0.16396551835856585,75.861838174963,28.4785249710083,29.791035019448522,27.16601492256808,0.0921754233954449,0.46153074565984603,2483805.0,0.9765259350069752,0.9531268387916083,0.010024823856862857
2006-01-12,29.572593688964844,29.897224522873728,29.51640753729839,29.766124296143843,2501900,-0.005876046729331508,-0.005893378620600422,29.51016502380371,29.04381866455078,28.55063009262085,29.05428014767152,28.69194792878041,0.3623322188911082,0.21213007230430436,0.15020214658680386,71.34492127339495,28.55063009262085,29.93889810872384,27.16236207651786,0.09724955362451357,0.4512745888250169,2497450.0,1.001781817453803,0.14754108225019316,0.010212454731390744
2006-01-13,29.497676849365234,29.622535217086178,29.372818481644295,29.57883514560514,1719600,-0.002533319883523233,-0.002536534168027494,29.515158462524415,29.198641967773437,28.616180324554442,29.12249502485517,28.751631552527435,0.3708634723277342,0.24387675230899034,0.12698672001874386,69.24541570391031,28.616180324554442,30.054974700196485,27.1773859489124,0.10055810099906795,0.44191027968389485,2448920.0,0.7021870865524394,0.49999997997730683,0.010275459912574666
2006-01-17,28.985763549804688,29.47895285824956,28.92333554835813,29.404036398742967,2130800,-0.017354359876363024,-0.017506712001796227,29.41527099609375,29.308517456054688,28.660505294799805,29.10145941330894,28.76897466343686,0.33248474987208,0.2615983518216083,0.0708863980504717,59.29055108885761,28.660505294799805,30.0868151693695,27.234195420230108,0.09953138368628049,0.46286817916749684,2426805.0,0.8780268707209685,0.11235791112263663,0.011130343671245742
2006-01-18,28.84217071533203,29.27917377100639,28.75477058049217,28.9919988374932,1454600,-0.004953908984523636,-0.004966220267784651,29.32911911010742,29.32162685394287,28.704829692840576,29.061568844389416,28.774396593206877,0.28717225118253964,0.26671313169379457,0.02045911948874507,63.934290296694265,28.704829692840576,30.093516599571178,27.316142786109975,0.09675632439491264,0.44949057892066435,2256655.0,0.6445823575158808,0.1666659066042268,0.011125441855539348
2006-01-19,28.679851531982422,29.279171110595968,28.436379069487003,28.967026439401874,3844700,-0.0056278421257427436,-0.005643738097305788,29.115611267089843,29.28666744232178,28.75383577346802,29.00284310401911,28.767393255338398,0.2354498486807124,0.26046047509117815,-0.025010626410465753,62.01389413682541,28.75383577346802,30.05989535368726,27.447776193248778,0.09084419835383349,0.4847185404151776,2292315.0,1.6772127739861231,0.28888794356217773,0.010972510291211716
2006-01-20,28.09926414489746,28.78598389664452,28.018108239584862,28.717311683322315,5071500,-0.020243737539488937,-0.02045145002641086,28.82094535827637,29.16555519104004,28.75102653503418,28.863830956461932,28.717902210120553,0.14592874634137942,0.2375541293412184,-0.09162538299983897,51.87487021341092,28.75102653503418,30.062734908838603,27.439318161229753,0.09124602018686605,0.5079064434238472,2392495.0,2.1197536462981112,0.10568886187442342,0.011450611111244133
2006-01-23,28.430131912231445,28.536259937501317,28.15544312875761,28.186659495224657,2488800,0.011774961992877087,0.011706176565238754,28.60743637084961,29.06129741668701,28.7622633934021,28.79710802658032,28.696585891758396,0.10052213482192585,0.2101477304373599,-0.10962559561543406,56.36882856390076,28.7622633934021,30.05804468942683,27.466482097377373,0.09010287391512957,0.5163780193163439,2396130.0,1.0386748632169374,0.721314737043437,0.011748397373246828
2006-01-24,28.29279327392578,28.65488224160075,27.924462460572748,27.924462460572748,2910100,-0.004830742211455519,-0.004842447960130235,28.46884231567383,28.94205665588379,28.76413564682007,28.719521141556548,28.6666753274745,0.05284581408204758,0.17868734716629744,-0.12584153308424986,44.15346069293305,28.76413564682007,30.056937794960312,27.471333498679826,0.08988986590898412,0.5025545590194405,2471645.0,1.1773940027795253,0.5042727728319633,0.01180230836563655
2006-01-25,27.9119873046875,28.2553461066731,27.78088706089813,28.249104258553718,2876300,-0.013459468831917176,-0.013550868536722611,28.28280563354492,28.805962371826173,28.744783020019533,28.595285166653614,28.61077251097176,-0.015487344318145801,0.1398524088694088,-0.1553397531875546,34.648718276585626,28.744783020019533,30.077860569583276,27.41170547045579,0.09275266044870199,0.505229210631687,2570595.0,1.1189238289189858,0.2763151892532284,0.012178644245852195
2006-01-26,28.84217071533203,29.08564319995023,28.361467592237737,28.373953665997014,4758200,0.033325588769106185,0.03278232805533051,28.315269470214844,28.715440368652345,28.792541122436525,28.63326755875799,28.627913118702153,0.005354440055835852,0.11295281510669421,-0.10759837505085836,44.54149733923567,28.792541122436525,30.06320573287297,27.52187651200008,0.08826345719421631,0.567656851099341,2741205.0,1.7358059685430312,0.6637935762221969,0.013881496667062952
2006-01-27,29.054441452026367,29.40404213873395,28.686110456047974,28.71732446286457,3494100,0.007359735118046995,0.007332784420091856,28.506304931640624,28.663625144958495,28.85372190475464,28.69806354233774,28.659507810059505,0.03855573227823328,0.09807339854100203,-0.05951766626276875,45.179926577805674,28.85372190475464,30.044752355790312,27.662691453718967,0.0825564518135464,0.5886144103982434,2783680.0,1.2552089320611564,0.5130446249006895,0.013905008391147486
2006-01-30,28.873388290405273,29.27293317436077,28.81720214225682,29.27293317436077,2702700,-0.006231514101554536,-0.006251011024655766,28.59495620727539,28.6011962890625,28.89991912841797,28.72503658050197,28.675350808603635,0.04968577189833567,0.08839587321246876,-0.03871010131413309,43.21320907055117,28.89991912841797,30.012347816152097,27.787490440683843,0.07698489970099949,0.5899522795046648,2789660.0,0.9688277424489006,0.12328795486272028,0.014022367850481617
2006-01-31,28.330259323120117,28.75477639081508,28.242859170619777,28.686104162000376,3383600,-0.018810711158054105,-0.018989883043500022,28.602449417114258,28.53564586639404,28.922081661224365,28.66430161782784,28.6497884763456,0.014513141482240144,0.07361932686642304,-0.0591061853841829,40.2581142137853,28.922081661224365,29.965034419284937,27.879128903163792,0.07212155544521899,0.6064502820619084,2877170.0,1.1760167108651904,0.1707310231909865,0.014739941787404969
2006-02-01,28.473834991455078,28.767251720790657,28.280304453588574,28.317762668442473,3103300,0.005067926371496112,0.005055127656393462,28.714818954467773,28.49881229400635,28.910219573974608,28.634999059924336,28.63675488487223,-0.0017558249478923926,0.05854429650355995,-0.060300121451452346,35.87245837124178,28.910219573974608,29.968560130073346,27.85187901787587,0.0732156705618017,0.606004478171922,2840145.0,1.092655480618067,0.3974363281760151,0.01316732788631868
2006-02-02,28.280305862426758,28.380192058871863,27.54364427059108,28.342736223626684,4602700,-0.0067967356376967825,-0.0068199386415822945,28.602445983886717,28.45885772705078,28.872762584686278,28.58043087569394,28.61035125357997,-0.029920377886032412,0.04085136162564148,-0.0707717395116739,35.72399325571193,28.872762584686278,29.965794908235623,27.779730261136933,0.07571373333905182,0.6452454592639693,2955985.0,1.5570782666353178,0.88059713186696,0.01295646312590529
2006-02-03,27.961925506591797,28.40517045198072,27.9307115098627,28.030597728280984,2267200,-0.011258023777527826,-0.011321875005289623,28.383942794799804,28.445123863220214,28.805339527130126,28.48527620352438,28.562319716766034,-0.07704351324165515,0.01727238665218215,-0.09431589989383729,33.90044692987648,28.805339527130126,29.949856006629844,27.66082304763041,0.0794655781385088,0.6612984740265505,2915880.0,0.7775354266979436,0.06578861372465455,0.01287453020157235
2006-02-06,27.549896240234375,27.955682985442103,27.312665563951498,27.862040989536677,2959700,-0.01473536814409615,-0.01484501211051877,28.119244384765626,28.35710029602051,28.70919885635376,28.341371593787457,28.487325385171097,-0.14595379138363995,-0.015372848954982282,-0.13058094242865767,34.62557714741317,28.70919885635376,29.937634297130753,27.480763415576764,0.08557782799328266,0.6666498055717786,2931790.0,1.009519781430457,0.36893350734356156,0.013024327441940979
2006-02-07,27.32516098022461,27.681005925549208,27.318916749477857,27.425047238886314,2124300,-0.008157390432620093,-0.008190843995350076,27.918224716186522,28.26033706665039,28.60119686126709,28.185031499393176,28.401239132952835,-0.21620763355965877,-0.0555398058759176,-0.16066782768374116,34.03418192621618,28.60119686126709,29.918937977340914,27.28345574519327,0.09214587224902894,0.6550559473972878,2927930.0,0.7255296403944084,0.017245007547730593,0.013036968408435998
2006-02-08,27.268962860107422,27.343876925903125,27.01300428561983,27.31266293027785,2293800,-0.0020566436976476865,-0.0020587614934964166,27.67725028991699,28.196034622192382,28.500998497009277,28.04409786257998,28.317366816445766,-0.2732689538657844,-0.09908563547389099,-0.17418331839189344,34.81178998271976,28.500998497009277,29.90557188552699,27.096425108491566,0.09856310042366402,0.61849027590974,2955670.0,0.7760676936193824,0.7735863761131035,0.013015360974456562
2006-02-09,27.131629943847656,27.51869127469897,26.938101659898226,27.212788272119862,2778200,-0.005036235406689182,-0.005048959980837304,27.447515106201173,28.024980545043945,28.370210456848145,27.90371818277501,28.229534455512574,-0.3258162727375655,-0.14443176292662593,-0.1813845098109396,38.484464255962635,28.370210456848145,29.773251648584626,26.967169265111664,0.09890946659493728,0.6051127014626747,2973305.0,0.9343811011652017,0.3333305930429745,0.012164868879795655
2006-02-10,27.23774528503418,27.356359405412636,27.069186873038543,27.13161485608512,1437700,0.003911130345141123,0.003903501759312286,27.30267906188965,27.843310928344728,28.25346803665161,27.801260813891805,28.156068591032692,-0.35480777714088774,-0.1865069657694783,-0.16830081137140943,35.00775088204655,28.25346803665161,29.623421386387395,26.883514686915827,0.09697594277337011,0.5944110400176916,2920095.0,0.49234699556007594,0.5869586646485841,0.012303584058427476
2006-02-13,27.019237518310547,27.362598505149315,26.938081631852707,27.17530982815564,2278600,-0.008022241357976578,-0.008054592672379155,27.196547317504884,27.657895851135255,28.129546070098876,27.680949537648534,28.071858881942163,-0.3909093442936289,-0.22738744147430845,-0.16352190281932044,34.30749055220261,28.129546070098876,29.473758160509774,26.785333979687977,0.09557296709027015,0.5725608323225921,2948045.0,0.7729190022540362,0.19117234119787965,0.012329577934551634
2006-02-14,27.681001663208008,27.993146471146087,27.150356442303625,27.194056524896887,2682400,0.02449233234094761,0.024197204374956933,27.267715454101562,27.592970085144042,28.064307975769044,27.680957556965375,28.042906495369262,-0.36194893840388787,-0.25429974086022433,-0.10764919754366353,47.33814170406584,28.064307975769044,29.35929976337933,26.769316188158758,0.09228745556301567,0.6055610280231557,2975625.0,0.9014576769586221,0.6296292035359157,0.013494528163081063
2006-02-15,27.412548065185547,27.687234549931375,27.387575917079072,27.61856471485126,2025400,-0.009698117188413513,-0.00974545020293957,27.296432495117188,27.48684139251709,27.992826843261717,27.639663788999247,27.996213278318617,-0.35654948931937014,-0.2747496905520535,-0.08179979876731663,30.560324839224705,27.992826843261717,29.26465083064929,26.721002855874143,0.09086784943219985,0.5431326521366966,3004165.0,0.6741973227169613,0.08333531737572146,0.01358660104843425
2006-02-16,27.09416389465332,27.537408845884144,27.069191744350793,27.531164617570848,3310500,-0.011614541259540201,-0.011682516893689893,27.28893928527832,27.368227195739745,27.913542461395263,27.55574072833064,27.92939480545452,-0.37365407712388077,-0.29453056786641896,-0.07912350925746181,24.092252001532657,27.913542461395263,29.202619578755158,26.624465344035368,0.09236212989753649,0.5252958963400806,2977455.0,1.1118555947948836,0.053334552897366626,0.013725498987286784
2006-02-17,26.863174438476562,27.125377247474205,26.775774295969107,27.094163251075152,3875400,-0.008525432158559498,-0.008561981536391138,27.2140251159668,27.258352088928223,27.85173797607422,27.44919206835309,27.85041551901171,-0.4012234506586232,-0.3158691444248598,-0.08535430623376339,23.778388494377907,27.85173797607422,29.21945244847818,26.484023503670258,0.09821394080174697,0.5177153191544485,2917650.0,1.3282607578016554,0.2499982898634023,0.013178689243481822
2006-02-21,26.70087242126465,26.738330662933976,26.394969401322722,26.469885884661377,3970800,-0.006041803346198971,-0.006060128890208588,27.15035209655762,27.17344970703125,27.76527500152588,27.334065968801024,27.765264178437857,-0.43119820963683253,-0.3389349574672544,-0.09226325216957815,26.40141038829877,27.76527500152588,29.196210560861946,26.334339442189812,0.1030737537631036,0.5061207418236159,2991750.0,1.327249937327651,0.8909071733875198,0.01278303090934597
2006-02-22,26.875659942626953,26.919360012952712,26.719587582470613,26.84444594689073,4400700,0.00654613522002756,0.006524802324935574,26.989283752441406,27.128499603271486,27.694418334960936,27.263541964774245,27.699367568377788,-0.4358256036035435,-0.35831308669451223,-0.07751251690903127,27.06084554978696,27.694418334960936,29.155399606679865,26.233437063242008,0.10550727255207322,0.4869450507154716,3066280.0,1.4351918285349021,0.781250705951732,0.012951913788325433
2006-02-23,26.532310485839844,26.657168893833123,26.182707419753868,26.64468281488619,4674200,-0.012775480026167796,-0.01285778824053057,26.813236236572266,27.054834365844727,27.625434494018556,27.15104481416895,27.6129188955972,-0.46187408142824893,-0.3790252856412596,-0.08284879578698934,25.944991655778153,27.625434494018556,29.171001860642182,26.07986712739493,0.1118945200270621,0.46999946514469215,3156175.0,1.480969844827996,0.7368418255581248,0.01292228551572356
2006-02-24,26.563528060913086,26.71960049650185,26.33254152305509,26.36999976492789,1982100,0.0011765871309965537,0.001175895494818465,26.70710906982422,26.99802417755127,27.51150236129761,27.060657621360356,27.535186241176156,-0.47452861981579986,-0.3981259524761677,-0.07640266733963214,29.10448569417251,27.51150236129761,29.014781963805618,26.0082227587896,0.10928371579029282,0.46375661023960213,3017370.0,0.6568965688662644,0.596773483465129,0.009878527382184893
2006-02-27,26.881912231445312,26.944340241637367,26.594737192724427,26.65716758439242,2037700,0.011985763705865349,0.011914503282003039,26.710856628417968,26.96244087219238,27.402875900268555,27.033158330604195,27.486795573788687,-0.4536372431844917,-0.40922821061783254,-0.04440903256665918,39.731289927975716,27.402875900268555,28.74169029791954,26.06406150261757,0.0977134226731191,0.4445817701027437,2944550.0,0.6920242481873291,0.8214317106201287,0.010208638998561347
2006-02-28,26.83195686340332,26.969301287011362,26.563512243519398,26.719584586174005,3572800,-0.0018583264319849135,-0.0018600552627020452,26.737073516845705,26.94371280670166,27.300804328918456,27.002204258727136,27.43828900264903,-0.4360847439218922,-0.4145995172786445,-0.0214852266432477,41.98756462940848,27.300804328918456,28.467823356635094,26.13378530120182,0.08549338060933753,0.4477031892042161,2988055.0,1.1956941890293185,0.6615373617741971,0.010201303565314136
2006-03-01,26.725841522216797,26.969314111498427,26.632197119504127,26.90688371586462,2508300,-0.003954811858364882,-0.003962652806593324,26.70710983276367,26.84819679260254,27.22058343887329,26.95968691464862,27.385515115209603,-0.42582820056098214,-0.4168452539351121,-0.008982946625870014,41.317445971872075,27.22058343887329,28.30746991650812,26.133696961238464,0.07985769152050297,0.4481492143264307,2944290.0,0.8519201573214595,0.27778012428531584,0.00955675110363898
2006-03-02,26.58849334716797,26.694621432818103,26.43866279989487,26.607221272523695,3309500,-0.005139152491593246,-0.00515240335405715,26.718346405029298,26.76579132080078,27.126316356658936,26.90258021195929,27.32647646572504,-0.4238962537657507,-0.41825545390123986,-0.005640799864510826,41.31724439901891,27.126316356658936,28.07360648580683,26.17902622751104,0.06984288737865103,0.42719129343508655,2954600.0,1.1201177824409396,0.5853701424649118,0.009381609192727394
2006-03-03,26.7633056640625,26.8444640127751,26.301332500725486,26.432432799931114,3007700,0.006574735717890912,0.006553216414003113,26.75830192565918,26.732705497741698,27.050466346740723,26.881153358436706,27.284760110046335,-0.40360675160962955,-0.41532571344291785,0.0117189618332883,42.57846461938909,27.050466346740723,27.83819777307106,26.262734920410388,0.0582416152263673,0.44547407769762365,2874850.0,1.0462111066664348,0.850573285810531,0.009599080033064613
2006-03-06,26.507333755493164,26.782022681990398,26.394961445830777,26.682136449121124,2226600,-0.009564285958630792,-0.009610317482483302,26.68338623046875,26.69712142944336,26.97773675918579,26.823642650291546,27.227172972672026,-0.4035303223804796,-0.4129666352304303,0.009436312849950723,42.085190989353336,26.97773675918579,27.67448365933421,26.280989859037373,0.05165347311139286,0.44279867504498177,2872820.0,0.7750572608099359,0.29032177924639235,0.009526890691195593
2006-03-07,26.613454818725586,26.644668808947063,26.288824081177687,26.376224206387736,2048900,0.004003460484230281,0.003995467961038124,26.639685821533202,26.68837966918945,26.930914688110352,26.79130606081986,27.181712368675992,-0.3904063078561322,-0.40845456975557076,0.01804826189943859,30.06963673241492,26.930914688110352,27.59064443935404,26.271184936866664,0.04899423275325663,0.39865123039739864,2827280.0,0.7246894541750375,0.9122819676436883,0.009188599115997927
2006-03-08,26.70133399963379,26.79548395025073,26.513031704006305,26.619735460250894,3849800,0.0033020583575782414,0.0032966185346655482,26.634784317016603,26.670947074890137,26.89972333908081,26.777464205252773,27.146128785783976,-0.36866458053120255,-0.40049657191069715,0.031831991379494606,35.762151280937104,26.89972333908081,27.539661664365873,26.25978501379575,0.04757954698778171,0.3974222027825502,2913555.0,1.3213411107736082,0.6666694687846036,0.009120976198059285
2006-03-09,26.44399070739746,26.738996800960702,26.374945963884596,26.738996800960702,1897200,-0.009637844020821462,-0.009684588626791146,26.6058837890625,26.6621150970459,26.858474731445312,26.72616059019811,27.094118557755344,-0.36795796755723487,-0.39398885104000475,0.026030883482769884,36.65806110211762,26.858474731445312,27.504523530458734,26.21242593243189,0.04810763123916649,0.38998175532131846,2893725.0,0.6556255345618537,0.18965686817487667,0.009317595882331322
2006-03-10,26.56324577331543,26.695057146974317,26.38121917479961,26.506754842548236,1746000,0.0045097227282191454,0.004499584397954561,26.565871810913087,26.66208686828613,26.830055522918702,26.701096772216157,27.05479464779683,-0.35369787558067145,-0.38593065594813813,0.032232780367466685,43.54948407850769,26.830055522918702,27.47551640766402,26.184594638173383,0.04811476325078454,0.3874271139405762,2842115.0,0.6143312286800499,0.5800018125737524,0.009370927896846203
2006-03-13,26.77665901184082,26.877087079619177,26.600910491827193,26.688784751834007,2161400,0.008034155176163793,0.008002053178460708,26.619736862182616,26.651561546325684,26.807001209259035,26.712721732158414,27.034192008096387,-0.3214702759379726,-0.37303857994610506,0.05156830400813245,51.594866755934895,26.807001209259035,27.423434762760586,26.190567655757484,0.04599048947620723,0.37640113316556956,2878300.0,0.7509293680297398,0.6363628251587097,0.009529053634743545
2006-03-14,26.86453628540039,26.990071982803915,26.651126318132683,26.79549153210874,2479300,0.0032818610238383172,0.003276487471573173,26.66995315551758,26.65481948852539,26.799266147613526,26.736077817272562,27.021624917526314,-0.2855471002537513,-0.3555402840076343,0.06999318375388303,49.75702389265056,26.799266147613526,27.40832468917379,26.190207606053264,0.04545337459656515,0.3850052812357959,2888335.0,0.8583838093572941,0.6296288261377272,0.00941331692261449
2006-03-15,26.946130752563477,27.08422023815976,26.738996524169053,26.946130752563477,3977300,0.003037255744757772,0.0030326526017879158,26.718912506103514,26.67684841156006,26.762522602081297,26.768393653471165,27.016032757158698,-0.24763910368753272,-0.33396004794361406,0.08632094425608133,60.206250358694234,26.762522602081297,27.21654170402966,26.308503500132936,0.033929469855958405,0.3601675091727688,2953080.0,1.3468311051512318,0.5999999826199662,0.007467175011266927
2006-03-16,26.964954376220703,27.13442714578106,26.89590964850425,27.01516959433935,3476400,0.0006985649936190885,0.0006983211106660532,26.823105239868163,26.714494514465333,26.740142917633058,26.7986337646634,27.012249173385513,-0.21361540872211293,-0.30989112009931385,0.09627571137720092,59.961472379861505,26.740142917633058,27.09184910584126,26.388436729424857,0.026305483055311423,0.34955740373205807,3025630.0,1.1489838479919885,0.2894744645990407,0.007210551307718968
2006-03-17,26.079936981201172,26.958684327505345,25.95440130395859,26.914747199629524,8474400,-0.03282102326863168,-0.033371716134323104,26.726443481445312,26.646157646179198,26.689431571960448,26.688065028746134,26.943189011001486,-0.25512398225535193,-0.2989376925305215,0.04381371027516956,34.46704160583511,26.689431571960448,27.11162387490074,26.267239269020155,0.03163741436770364,0.3945388959847604,3283825.0,2.58064909061841,0.1250002967781263,0.009930910656407105
2006-03-20,26.299625396728516,26.550694360464195,26.243134460869047,26.43143678226929,5819900,0.008423655919326034,0.00838837492133404,26.63103675842285,26.625386810302736,26.661254119873046,26.628305085358807,26.895517632166452,-0.26721254680764517,-0.29259266338594625,0.025380116578301082,40.325681322025744,26.661254119873046,27.109068229005405,26.213440010740687,0.03359287654803627,0.3991794913969789,3381050.0,1.7213291728900786,0.1836745755772568,0.010054442016827543
2006-03-21,26.029720306396484,26.475369620180313,25.80375659957834,25.80375659957834,4201600,-0.010262697139618027,-0.010315721711292048,26.46407356262207,26.567013359069826,26.62769651412964,26.536215119364602,26.831384496924233,-0.29516937755963113,-0.2931080062206832,-0.002061371338947904,38.05987727749184,26.62769651412964,27.15630861991132,26.099084408347956,0.03970393049216118,0.4230720648689556,3392590.0,1.238463828520393,0.3364492595023234,0.010208713822341852
2006-03-22,26.09876823425293,26.27451674134619,25.960678753311754,26.155256773481053,3549500,0.002652657310323825,0.0026491452244566394,26.294601058959962,26.50675678253174,26.588851928710938,26.46891559857819,26.77711662561525,-0.308201027037061,-0.29612661038395877,-0.012074416653102216,41.39852343390393,26.588851928710938,27.15368023599212,26.024023621429755,0.04248609972296504,0.4249762981341349,3350030.0,1.0595427503634296,0.4400024273861949,0.010089207721806041
2006-03-23,25.960670471191406,26.0799280066165,25.904179555591508,25.992053781104,2980800,-0.005291351753539009,-0.0053054005351733675,26.0937442779541,26.458424758911132,26.560269927978517,26.390724040518684,26.716639132694965,-0.325915092176281,-0.30208430674242326,-0.02383078543385775,35.71841647276666,26.560269927978517,27.191137955356353,25.92940190060068,0.04750463975618574,0.4000803814635499,3265360.0,0.9128549378935248,0.3214304994219303,0.009779785620530458
2006-03-24,26.023433685302734,26.09875649250707,25.70332013505894,25.948113272491153,3917700,0.0024176268552453806,0.0024147090971936994,26.082443618774413,26.404443550109864,26.533265209198,26.33421783202392,26.66529058103628,-0.3310727490123604,-0.3078819951964107,-0.023190753815949705,40.75406841689802,26.533265209198,27.208242193154575,25.858288225241424,0.05087779273563277,0.4006786044127291,3362140.0,1.1652399959549573,0.8095197523424112,0.009798525473867148
2006-03-27,25.885356903076172,26.01089017596831,25.7974802599005,25.93556973335429,3301800,-0.005305863319049364,-0.005319989401360304,25.999589920043945,26.3153133392334,26.48343744277954,26.2651623044935,26.607517716002196,-0.3423554115086951,-0.3147766784588676,-0.027578733049827497,36.2559902068444,26.48343744277954,27.1961262673295,25.77074861822958,0.05382147435277656,0.39140065424364756,3425345.0,0.9639321002701917,0.4117739263343813,0.009346683015883057
2006-03-28,25.577795028686523,25.8728034921559,25.5150283912816,25.828866367093703,3601200,-0.011881693404547922,-0.011952844885287939,25.90920486450195,26.18663921356201,26.4207293510437,26.15941349283089,26.53124196138622,-0.3718284685553286,-0.32618703647815983,-0.04564143207716875,30.415678681190656,26.4207293510437,27.219771114434355,25.621687587653046,0.060485973174626985,0.3976775303543723,3426765.0,1.050903694884242,0.17543600853491403,0.009612385722316912
2006-03-29,26.3372859954834,26.43771406584734,25.67195092722005,25.67195092722005,4016900,0.02969337137720718,0.029261060228758275,25.956908416748046,26.125754737854002,26.40130157470703,26.18677849323897,26.516874852800825,-0.3300963595618569,-0.3269689010948993,-0.003127458466957611,48.417132005260385,26.40130157470703,27.18790551437399,25.61469763504007,0.059588269725348905,0.4330966875032803,3502195.0,1.1469664024990043,0.8688522938927388,0.01197122481298371
2006-03-30,26.47536277770996,26.582066503689337,26.312165745233017,26.33727334936684,2974300,0.005242635184591116,0.005228940416347936,26.059846878051758,26.07679557800293,26.39564504623413,26.231176075465275,26.513799884275574,-0.2826238088102997,-0.3180998826379794,0.0354760738276797,48.70357448341061,26.39564504623413,27.178197782085995,25.613092310382264,0.05929407934385847,0.4299583150948241,3485435.0,0.8533511598982624,0.604655679234776,0.011992017316666536
2006-03-31,26.230575561523438,26.588350621049138,26.054824687192706,26.349833116567517,2454500,-0.009245849367269576,-0.009288857535830712,26.1012752532959,26.091859436035158,26.369008541107178,26.23108368870499,26.49282030481245,-0.26173661610745924,-0.3068272293318754,0.045090613224416154,42.0182114303461,26.369008541107178,27.134958967237253,25.603058114977102,0.05809474595421514,0.4456500742057301,3457775.0,0.7098495419742464,0.3294139232674779,0.012047118568340726
2006-04-03,26.44399070739746,26.657400644439985,26.180365540747786,26.387499771286382,2292300,0.00813612135095787,0.008103201554734412,26.213002014160157,26.10629596710205,26.365841388702393,26.26383861465768,26.48920329759653,-0.22536468293884937,-0.2905347200532702,0.06517003711442082,44.070720972921634,26.365841388702393,27.12990505453433,25.601777722870455,0.057958602918648676,0.45551360556437054,3461060.0,0.6623115461737156,0.552632624062504,0.01203002327130533
