Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-03-24,22.791101455688477,22.909228201918737,22.643442318809704,22.813249340492966,1241700,-0.0009705945550054773,-0.0009710658869067123,22.829488372802736,22.732034492492676,22.757506942749025,22.761513616982405,22.70492225921784,0.05659135776456381,0.06388385930796299,-0.00729250154339918,54.27635185032535,22.757506942749025,23.55653887170494,21.95847501379311,0.07022139384301081,0.4730351429252581,2826870.0,0.4392490634518036,0.5555567120268444,0.010431859959949955
2006-03-27,22.318588256835938,22.636054347039593,22.259524896438624,22.636054347039593,2495200,-0.020732354676724185,-0.02095028737640548,22.729080963134766,22.726128005981444,22.69991979598999,22.693371253882944,22.676304925708074,0.017066328174870193,0.054520353081344425,-0.03745402490647423,52.21493530063865,22.69991979598999,23.446963474646065,21.95287611733392,0.06581905886628205,0.4593243102917651,2854930.0,0.8739969106072654,0.15686252093805425,0.010984768414605633
2006-03-28,21.942058563232422,22.24475845793903,21.853464227708407,22.20784438616762,4531000,-0.01687067700118483,-0.017014607977670407,22.5474609375,22.65894260406494,22.622029304504395,22.577784686090556,22.621916306265433,-0.04413162017487693,0.03478995843010015,-0.07892157860497709,43.09856879526866,22.622029304504395,23.34225588313891,21.901802725869878,0.06367479848424636,0.44297632508961726,2932245.0,1.5452324072510994,0.2264135947204282,0.011402250005293863
2006-03-29,22.08971405029297,22.14139430558481,21.6319720310856,21.882991620944264,4989900,0.006729336111971129,0.006706795196808213,22.39094123840332,22.608737564086915,22.5637038230896,22.50269689596785,22.58249391693414,-0.07979702096628927,0.011872562550822263,-0.09166958351711153,51.33524878955228,22.5637038230896,23.256078809991518,21.871328836187683,0.06137068562240258,0.43137461629458,2991840.0,1.667836515321675,0.898551227803773,0.011489911382854184
2006-03-30,21.919910430908203,22.37026801569357,21.779634425066096,22.12663148353704,3123900,-0.007686999433227815,-0.007716696699843269,22.2122745513916,22.54229145050049,22.496888160705566,22.41303743980483,22.533413658709996,-0.12037621890516448,-0.014577193740375093,-0.10579902516478938,38.28384048264801,22.496888160705566,23.16537732269691,21.828398998714224,0.05942947817636095,0.4371754067597186,3034195.0,1.0295646786050336,0.23750089004940114,0.01153013790734971
2006-03-31,22.38503646850586,22.517929391865284,21.89776335497577,22.023273181683926,3499800,0.021219340246108054,0.02099734495057594,22.131061553955078,22.480274963378907,22.478061771392824,22.408729598066525,22.522422755731913,-0.1136931576653879,-0.03440038652537766,-0.07929277114001024,50.14006250890994,22.478061771392824,23.136295143248596,21.81982839953705,0.05856673751946767,0.44297621053253444,3092620.0,1.1316618271885974,0.7857139486659127,0.0118748154868001
2006-04-03,22.554845809936523,22.791100702774152,22.325975422698967,22.377655696444688,2842100,0.0075858416254792616,0.007557213815099879,22.178313064575196,22.45369701385498,22.475847053527833,22.431209015277293,22.524824463450773,-0.09361544817348033,-0.0462433988549982,-0.04737204931848213,48.85052010179326,22.475847053527833,23.132661659637872,21.819032447417793,0.05844626051652589,0.4424489419393292,2930955.0,0.9696839426057378,0.4920617995219327,0.011915443488280606
2006-04-04,22.392419815063477,22.5917592023273,22.296442373889253,22.48101556768575,2354600,-0.007201379084644022,-0.00722743417876806,22.268385314941405,22.4079231262207,22.48470621109009,22.42524144601363,22.51501671171838,-0.08977526570475192,-0.054949772224948956,-0.03482549347980296,46.32145798576647,22.48470621109009,23.131422355238694,21.837990066941483,0.05752498058699357,0.44614038567937314,2898635.0,0.8123133819884187,0.324998200853889,0.011370956385606106
2006-04-05,22.229999542236328,22.318593901146773,21.934681257382994,22.296446015510135,4820100,-0.007253359581883445,-0.007279793093232078,22.296442413330077,22.3436918258667,22.48101463317871,22.395204230047888,22.493904328793786,-0.09870009874589769,-0.0636998375291387,-0.03500026121675899,43.8146069996784,22.48101463317871,23.1329002446009,21.82912902175652,0.0579943229484049,0.44297605326084827,2963815.0,1.6263160824815315,0.7692330064094292,0.011464759923389497
2006-04-06,23.0421142578125,23.04949735371955,22.06018503308005,22.08971741670824,3487500,0.03653237662165387,0.03588088889562525,22.52088317871094,22.36657886505127,22.53195686340332,22.494728849703982,22.53451247168406,-0.03978362198007801,-0.05891659441932656,0.019132972439248552,50.56686672349102,22.53195686340332,23.192408964551138,21.8715047622555,0.05862359005493507,0.48358194952443967,2996765.0,1.1637549157174487,0.9925371334427056,0.013694641485809126
2006-04-07,23.403881072998047,23.433412051165938,22.86492628757178,23.07164876747375,3343900,0.01570024395929237,0.015578270151625074,22.724652099609376,22.427856826782225,22.579945659637453,22.634598422518454,22.59891014585547,0.035688276662984464,-0.03999562020286435,0.07568389686584881,58.49468363488477,22.579945659637453,23.344751938133594,21.81513938114131,0.06774208317633494,0.49043758712181557,3014425.0,1.1092994518025825,0.9480532503369676,0.013494892313750772
2006-04-10,23.846853256225586,24.341510821634202,23.219305598047185,23.293133740292962,5329100,0.01892729594061282,0.01875040325612149,22.983053588867186,22.580683326721193,22.65340566635132,22.821099166165705,22.691350376253258,0.12974878991244765,-0.006046738179801944,0.1357955280922496,62.95585555431589,22.65340566635132,23.59759746142921,21.709213871273427,0.08335980990976252,0.5347351573262292,3122120.0,1.7068850652761585,0.5592093490532987,0.013936219889350046
2006-04-11,23.58845329284668,23.972365850509128,23.507240641907647,23.846854621867916,2701300,-0.010835809681155606,-0.010894944638290877,23.22226028442383,22.74532279968262,22.70213270187378,22.939153647193546,22.757802444149068,0.18135120304447838,0.031432850065054134,0.14991835297942424,58.77032668453135,22.70213270187378,23.734236743274273,21.670028660473285,0.09092573415495071,0.5452822324954393,3118620.0,0.8661844020752769,0.17460384363423662,0.014167018667133309
2006-04-12,23.263599395751953,23.56629924130042,23.241450111377183,23.56629924130042,1852700,-0.013771733697912292,-0.013867443767437418,23.42898025512695,22.862711334228514,22.735724449157715,22.989068377740995,22.79526888500854,0.193799492732456,0.06390617859853451,0.1298933141339215,55.178245910756864,22.735724449157715,23.796050085427776,21.675398812887654,0.09327396966313452,0.5495014812562842,3060595.0,0.605339811376546,0.06818329388221148,0.014600564926326403
2006-04-13,23.603225708007812,23.610608806678417,23.1454848558869,23.26361161825243,1028300,0.01459904404637724,0.01449350395247,23.541202545166016,23.031042861938477,22.786667156219483,23.08355412085897,22.855117538564038,0.22843658229493258,0.09681225933781414,0.13162432295711846,58.70254180025074,22.786667156219483,23.912266618678615,21.66106769376035,0.09879456743211401,0.5637399146621761,3004160.0,0.3422920217298679,0.9841265785188945,0.014877510281438055
2006-04-17,23.33005142211914,23.713962585858372,23.278371154395494,23.56630487924534,1096900,-0.01157359969641747,-0.011641095083170825,23.526436614990235,23.125544357299805,22.802909660339356,23.1214767825913,22.890297826234786,0.23117895635651564,0.12368559874155446,0.10749335761496118,61.322318566793605,22.802909660339356,23.950938644407366,21.654880676271347,0.100691446939752,0.5568838341059636,2926815.0,0.37477599369963593,0.11864390069301037,0.014665250342342874
2006-04-18,23.4703311920166,23.699200180987223,23.256225582158304,23.293139662666746,3089100,0.0060128358638962265,0.005994830904196124,23.451132202148436,23.21709289550781,22.835394954681398,23.17514669173366,22.933263260737142,0.24188343099651632,0.14732516519254688,0.09455826580396945,68.06285767616502,22.835394954681398,24.021666590756357,21.64912331860644,0.1038976237047099,0.5553017319417771,2930325.0,1.0541834096900515,0.4833360774883309,0.014556095587048531
2006-04-19,23.972370147705078,24.009284227559007,23.37435191516184,23.66967018672082,4955800,0.021390365205380846,0.02116480225699723,23.52791557312012,23.375087928771972,22.89150552749634,23.297796454190802,23.010234141253285,0.2875623129375171,0.17537259474154093,0.11218971819597617,70.5314419647203,22.89150552749634,24.18227588647114,21.60073516852154,0.11277286742231785,0.564266734648774,3015640.0,1.6433659190089003,0.941861378682753,0.015219321265187137
2006-04-20,23.832090377807617,24.186470579309336,23.77302841907241,23.891155152906315,2090200,-0.00585172717729332,-0.005868915620292678,23.64161376953125,23.535297012329103,22.9394944190979,23.37999551936262,23.07111238099805,0.30888313836457115,0.202074703466147,0.10680843489842415,70.98857212482775,22.9394944190979,24.29690614997884,21.58208268821696,0.11834713582448005,0.5516102039065921,3029825.0,0.6898748277540782,0.14285421997799774,0.015331661849326389
2006-04-21,24.371044158935547,24.47440751697837,23.736114714853695,23.832090751348158,2906500,0.022614624759471402,0.02236270510605995,23.795177459716797,23.668190002441406,23.017384433746336,23.532464540835377,23.167403623808234,0.3650609170271437,0.2346719461783464,0.1303889708487973,71.45126267516554,23.017384433746336,24.515751949039494,21.51901691845318,0.13019442062203776,0.5600478299948178,3088980.0,0.9409254834929329,0.859996784005844,0.015943773471915036
2006-04-24,24.171703338623047,24.35627650676159,23.891151334470816,24.28983005357719,4009200,-0.008179412380220574,-0.008213047308526036,23.963507843017577,23.744972229003906,23.086414527893066,23.630808971264248,23.241796195276,0.3890127759882489,0.2655401121403269,0.12347266384792199,67.35329315820482,23.086414527893066,24.665901108149384,21.506927947636747,0.13683255824311558,0.5611026545940712,3227355.0,1.2422556551727344,0.6031752629915531,0.016128860347858223
2006-04-25,24.503934860229492,24.56299963088259,24.171705382577297,24.171705382577297,2991200,0.013744646661933313,0.013651045705486614,24.170228576660158,23.810680389404297,23.195681858062745,23.765136031105055,23.335287948235518,0.4298480828695368,0.2984017062861689,0.13144637658336789,71.86533675686351,23.195681858062745,24.85200718480011,21.539356531325378,0.14281324747188956,0.5679583305813208,3252155.0,0.9197593595631205,0.8490527795912229,0.015270858253065954
2006-04-26,25.581844329833984,25.832863971755994,25.042888156242366,25.434185219933404,6601100,0.04398923992219572,0.0430491828193986,24.492123413085938,24.010019493103027,23.37767114639282,24.04462961552489,23.501699532057625,0.5429300834672652,0.34730738172238823,0.195622701744877,79.17721518987342,23.37767114639282,25.24094571146262,21.514396581323023,0.159406345773437,0.630186227284608,3355660.0,1.9671540024913132,0.6822438816291605,0.01672186076978481
2006-04-27,25.271759033203125,25.685203963186577,25.0281239043002,25.685203963186577,2896700,-0.012121303399115435,-0.012195365491700132,24.78005714416504,24.210835456848145,23.53677339553833,24.233418756706158,23.632815050660994,0.6006037060451632,0.3979666465869433,0.20263705945821991,71.26747279745237,23.53677339553833,25.47874620828509,21.594800582791567,0.16501606062238638,0.6064553514450992,3251000.0,0.8910181482620733,0.37078453667882216,0.017308409124536808
2006-04-28,25.205320358276367,25.360361198748173,25.05027951780456,25.271766835102007,2699000,-0.002628969152462579,-0.002632430960520377,24.946912384033205,24.371044921875,23.70104389190674,24.38294208002465,23.74929692529917,0.6336451547254818,0.445102348214651,0.18854280651083077,68.20891983026372,23.70104389190674,25.62286236336075,21.77922542045273,0.1621716309390287,0.5879979169700602,3229755.0,0.8356671016841835,0.49999998387521694,0.01712010464674825
2006-05-01,25.81071662902832,26.010056030846016,25.25699700721148,25.286529396302317,3570200,0.024018590604946155,0.023734681340160792,25.27471504211426,24.619111442565917,23.872327899932863,24.602599702948293,23.901994681130958,0.700605021817335,0.4962028829351878,0.2044021388821472,69.21961239337682,23.872327899932863,25.907578507442626,21.8370772924231,0.17051128118221656,0.5653215204688197,3233275.0,1.1042054882433445,0.7352937778920043,0.017252156689618638
2006-05-02,25.54492950439453,26.113415292815485,25.49324923420749,25.840247748060623,4894000,-0.010297549210038892,-0.010350935786749707,25.482913970947266,24.82657127380371,24.021832084655763,24.74757351855541,24.023693556928258,0.7238799616271514,0.5417382986735806,0.18214166295357082,69.11967164529639,24.021832084655763,26.088635920879877,21.95502824843165,0.17207711959191574,0.5763958668978564,3335870.0,1.4670835494188923,0.0833329535474935,0.01769353454921454
2006-05-03,25.59660530090332,25.81809535312344,25.36773637760827,25.670436257097695,3379100,0.0020229375265998772,0.002020894143774753,25.485866165161134,24.988994789123534,24.182041358947753,24.87819379276278,24.14020553796345,0.7379882547993297,0.5809882898987304,0.1569999649005993,74.085287690298,24.182041358947753,26.213481453261235,22.150601264634272,0.16801229177964458,0.5837784236154044,3387095.0,0.9976395701921558,0.508192199236893,0.01743897642829977
2006-05-04,26.039579391479492,26.17985396647944,25.633519039542673,25.670433104925536,3442300,0.01730597027882208,0.01715792754980101,25.639430236816406,25.209743690490722,24.37252035140991,25.056868500257657,24.280899897483156,0.7759686027745012,0.6199843524738846,0.15598425030061658,74.62671949256293,24.37252035140991,26.346903262410873,22.39813744040895,0.16201713097650544,0.5922159032428758,3318205.0,1.0373982318753663,0.7432443442360671,0.017257202114319078
2006-05-05,26.09865379333496,26.209398858720224,25.950997461306613,26.09865379333496,3234600,0.002268638865756678,0.0022660693900129585,25.818096923828126,25.382504653930663,24.525347328186037,25.21714316073109,24.41554833421292,0.8015948265181692,0.6563064472827416,0.1452883792354276,79.25116124416859,24.525347328186037,26.53892372305064,22.511770933321433,0.16420370059758363,0.5795594722393567,3305560.0,0.9785331381067051,0.571422321210508,0.015933970405600264
2006-05-08,25.9583683013916,26.20200621685882,25.825475405020907,26.069113320488125,2768500,-0.005375200309342576,-0.005389698676282058,25.847627258300783,25.56117115020752,24.653071689605714,25.331177797755785,24.529831294744675,0.8013465030111107,0.6853144584284154,0.11603204458269523,76.28686857613602,24.653071689605714,26.69104897956809,22.615094399643336,0.16533252453256234,0.5748134874542848,3276790.0,0.8448817287650414,0.35294028712449466,0.01598105128155837
2006-05-09,25.832868576049805,26.393969914043392,25.788569990275136,26.06912206745382,3017200,-0.004834653853611814,-0.004846378597871816,25.905215072631837,25.69406452178955,24.752372455596923,25.408360994416405,24.626352574841352,0.7820084195750532,0.7046532506577431,0.07735516891731009,71.35591565324424,24.752372455596923,26.818293379432564,22.686451531761282,0.16692710385977583,0.5727040311236483,3161195.0,0.9544491877280585,0.07317243247606033,0.015797864052095423
2006-05-10,25.928848266601562,26.19463418589483,25.84025389895853,25.855020096293064,3132100,0.0037154097025347,0.0037085246165795348,25.971663665771484,25.728764915466307,24.86939220428467,25.48843595936797,24.72283373719396,0.7656022221740102,0.7168430449609966,0.048759177213013594,74.31512954665197,24.86939220428467,26.922818305969223,22.815966102600115,0.16513681434729843,0.5690128489527984,3182735.0,0.98409072700052,0.24999800612209971,0.015402729016347616
2006-05-11,25.663055419921875,26.07650038459257,25.500632925814045,26.061734191243968,2904900,-0.010250854335942527,-0.010303756179843759,25.89635887145996,25.767894554138184,24.989365005493163,25.51530049176088,24.792479787766396,0.7228207039944827,0.7180385767676939,0.004782127226788835,65.99629154186277,24.989365005493163,26.92474830124196,23.053981709744367,0.1548965566210554,0.5574110387137876,3235345.0,0.8978640608652245,0.2820483929268389,0.015197415315934201
2006-05-12,24.732807159423828,25.589226637961286,24.622062120224356,25.589226637961286,4631300,-0.036248538814903086,-0.036921837960380705,25.623189544677736,25.72064323425293,25.045844078063965,25.39491690217056,24.788059593074355,0.6068573090962062,0.6958023232333964,-0.08894501413719025,55.88235764606515,25.045844078063965,26.873857520691555,23.217830635436375,0.14597339478198132,0.5974896440875581,3415495.0,1.3559674366380277,0.11450486036600656,0.017578675908148697
2006-05-15,24.69588851928711,25.316054428146472,24.585143500562545,24.644208261579063,3624000,-0.0014926991464716544,-0.0014938143317381443,25.370693588256835,25.60916042327881,25.114135932922363,25.287374074034645,24.781232106127153,0.5061419679074923,0.6578702521682157,-0.15172828426072338,52.145181457638,25.114135932922363,26.765802163487812,23.462469702356913,0.13153279372038953,0.6217478323250142,3541850.0,1.0231940934822197,0.15151643384984678,0.01729658028213304
2006-05-16,24.932138442993164,24.932138442993164,24.518693622800747,24.718032938802676,3681900,0.009566366625017197,0.00952089868514144,25.19054756164551,25.54788131713867,25.18722629547119,25.2327224384898,24.79241035330241,0.44031208518739007,0.6143586187720507,-0.1740465335846606,41.05681131384926,25.18722629547119,26.651336687471087,23.723115903471296,0.11625816791610365,0.5563560972297223,3571490.0,1.0309142682745858,0.9999999758129761,0.017347441713860053
2006-05-17,24.00189971923828,24.983830578159115,23.551542030703917,24.93953199252081,7172800,-0.037310827784863054,-0.03802468957097532,24.80515785217285,25.388410758972167,25.18870277404785,25.04336509706649,24.7338540100384,0.30951108702809194,0.5533891124232589,-0.243878025395167,35.069470919452485,25.18870277404785,26.647705419880673,23.72970012821503,0.1158457947533563,0.6117281321274953,3682340.0,1.9478918296517975,0.314432232380975,0.01899017221946502
2006-05-18,23.337434768676758,24.289833112123606,23.211924942211244,24.068343029377164,5536100,-0.02768384829259718,-0.02807426844869229,24.340033721923827,25.118196296691895,25.16396999359131,24.780914277314224,24.630415547715312,0.15049872959891175,0.4728110358583895,-0.32231230625947777,30.74577366871351,25.16396999359131,26.73246462879142,23.595475358391198,0.1246619381281706,0.6665728813395491,3854635.0,1.4362189934974388,0.1164383282402758,0.019961000161526393
2006-05-19,22.798479080200195,22.887074828167215,21.115172542461565,22.148782091774724,31815600,-0.0230940415610692,-0.023364887008305583,23.9531681060791,24.788178825378417,25.08534173965454,24.47592424698899,24.494716550121602,-0.018792303132613597,0.37449036806018887,-0.39328267119280247,18.518540667471996,25.08534173965454,26.95076118360207,23.219922295707015,0.14872585458931173,0.7678247780285165,5300090.0,6.002841461182735,0.949999637010608,0.019747515054549764
2006-05-22,21.860849380493164,22.517929495480853,21.727956456522236,22.517929495480853,11752600,-0.04112685308562247,-0.04199648926678886,23.38616027832031,24.378426933288573,24.969799041748047,24.07360503675886,24.29961527829727,-0.2260102415384111,0.2543902461404689,-0.48040048767888,16.238193971772148,24.969799041748047,27.301485335962617,22.638112747533476,0.18676051740073094,0.7999931041049424,5687260.0,2.0664784096383846,0.16822463012645103,0.021487288325981815
2006-05-23,22.274295806884766,22.776335180698315,21.34404662743882,21.521236746164448,10440300,0.018912642377039823,0.01873602178945405,22.85459175109863,24.02256965637207,24.85831708908081,23.796788232162847,24.149591613748196,-0.35280338158534974,0.13295152059530513,-0.48575490218065487,21.446825614611072,24.85831708908081,27.479074648004307,22.237559530157313,0.21085559006524082,0.8701309310866799,6059715.0,1.7229028097856087,0.6494844707332956,0.02175138432990205
2006-05-24,22.370271682739258,22.6139082548339,22.03804076161845,22.51793080869192,7623600,0.004308817512642893,0.004299561138290696,22.528266143798827,23.66671199798584,24.697738456726075,23.57732414763614,24.017790137377162,-0.44046598974102125,0.018268018528039814,-0.4587340082690611,16.46437170487691,24.697738456726075,27.517814107078898,21.87766280637325,0.22836711590366818,0.8696037044894892,6110840.0,1.2475535278292347,0.5769225025995443,0.018686264113366814
2006-05-25,22.990434646606445,23.123327560338765,22.45886439985877,22.45886439985877,2884400,0.02772263889605342,0.02734532410729684,22.458866119384766,23.3994499206543,24.58367223739624,23.48703345517003,23.941689730653405,-0.45465627548337295,-0.07631684027424278,-0.37833943520913016,24.234938619907624,24.58367223739624,27.48924189184746,21.67810258294502,0.23638206907357964,0.9049361673599103,6110225.0,0.47206117614326804,0.7999995641047788,0.020125846567029315
2006-05-26,23.285749435424805,23.35957756937271,22.864921467742235,22.99781436193869,2398500,0.012845115516854744,0.01276331675220759,22.556320190429688,23.254744148254396,24.48769369125366,23.456066682901536,23.89310156063647,-0.4370348777349342,-0.1484604477663811,-0.2885744299685531,28.40090933025374,24.48769369125366,27.433342075508946,21.542045306998375,0.24058193649387172,0.9133736880593791,6095200.0,0.3935063656647854,0.8507485458846247,0.02049659926437089
2006-05-30,22.407182693481445,23.625365310676923,22.362885527814747,23.389111882879195,3259900,-0.037729803130441164,-0.038459997826227915,22.665586853027342,23.025873565673827,24.317516994476318,23.294699915298445,23.783033496402766,-0.488333581104321,-0.2164350744339691,-0.2718985066703519,25.319071163354437,24.317516994476318,27.33375184059139,21.301282148361246,0.24807095615890426,0.9603079637089448,6079685.0,0.5361955430256666,0.035087425491596984,0.020742554429756043
2006-05-31,22.864925384521484,22.9978183014826,22.296441051561306,22.41456777593082,4236200,0.020428391078955332,0.020222530378417505,22.783712768554686,22.81915225982666,24.183516788482667,23.22858075671737,23.715025488115263,-0.4864447313978921,-0.27043700582675373,-0.2160077255711384,29.019136418753675,24.183516788482667,27.208267491895906,21.158766085069427,0.25014978010590827,0.9845659380001067,6046795.0,0.700569475234401,0.8105257547471272,0.02159331199438579
2006-06-01,23.263599395751953,23.33004584069492,22.407180114466332,22.86492072609416,2557500,0.017436051267429642,0.017285787482320538,22.962378311157227,22.745322227478027,24.0668664932251,23.23396823964577,23.681586518310574,-0.4476182786648053,-0.3058732603943641,-0.14174501827044123,33.86288805207772,24.0668664932251,27.041693791967674,21.092039194482524,0.2472135123681347,1.0093515285322538,6005715.0,0.4258443832249782,0.9279998678740556,0.02213672040318871
2006-06-02,23.160242080688477,23.514622230494194,22.98305059760408,23.26360260566976,3404500,-0.0044428771878848305,-0.004452776097378731,22.996339797973633,22.7276029586792,23.922899627685545,23.22262575365234,23.64296841182005,-0.42034265816770855,-0.328767139949033,-0.09157551821867554,38.100508120312774,23.922899627685545,26.771774951531462,21.07402430383963,0.2381714063247554,0.9729642666174393,6003825.0,0.5670551689964315,0.33333509312313947,0.02153347420114403
2006-06-05,22.761564254760742,23.32266688486569,22.599140365065203,23.16024299517015,2729000,-0.01721388854826178,-0.017363770046953143,22.89150276184082,22.723911476135253,23.756045150756837,23.15169321536133,23.577679215000842,-0.42598599963951145,-0.3482109118871287,-0.07777508775238273,36.122849379160336,23.756045150756837,26.455340018954765,21.05675028255891,0.22725119867958593,0.972436808918622,5978545.0,0.45646557816324873,0.22448919701718134,0.021598435527856737
2006-06-06,22.473628997802734,22.739413398230916,22.407182545650315,22.7246486152271,2869900,-0.012650064544565964,-0.012730757850336227,22.904792022705077,22.78518943786621,23.581808185577394,23.047375643429238,23.495897717430612,-0.44852207400137445,-0.36827314430997793,-0.08024892969139652,32.49209951044537,23.581808185577394,26.128079319272185,21.035537051882603,0.2159521537667402,0.9682180152699085,5983615.0,0.47962644655446585,0.2000008416927229,0.02163806154989387
2006-06-07,22.274295806884766,23.07165204524102,22.185700043431012,22.51054929851893,3347900,-0.008869648552864207,-0.008909218037637015,22.786666107177734,22.78518943786621,23.40387954711914,22.92844028396086,23.40540868701981,-0.47696840305895094,-0.39001219605977255,-0.08695620699917839,36.26757787389293,23.40387954711914,25.779446094108145,21.028313000130133,0.20300621887976025,0.9291939762952521,6000150.0,0.5579693840987309,0.1000006346537341,0.021636040641388944
2006-06-08,22.348129272460938,22.414575754593695,21.410496831860574,22.08972644285378,3826200,0.0033147384867426855,0.0033092568512435353,22.60357208251953,22.78297519683838,23.22484359741211,22.839161666807023,23.32709169334878,-0.48793002654175766,-0.4095957621561696,-0.07833426438558805,41.3212816261104,23.22484359741211,25.322652839324345,21.127034355499877,0.18065217387694166,0.923920458639592,6034855.0,0.6340168902152579,0.9338234376137252,0.021625624764129023
2006-06-09,22.045425415039062,22.864929538202343,21.934680358665585,22.259529613785222,1634600,-0.013544930483057938,-0.01363749990190613,22.380608749389648,22.688474273681642,23.04396209716797,22.71704839730426,23.232153450511024,-0.5151050532067636,-0.43069762036628845,-0.08440743284047514,43.10813787739088,23.04396209716797,24.86174589464588,21.226178299690062,0.1577666019248754,0.8316338124482753,5971340.0,0.2737409023770209,0.1190488071573879,0.021662764301375488
2006-06-12,21.107791900634766,22.089721297893142,21.004431356138664,22.001125539623768,3322900,-0.04253188572013933,-0.043462859495027394,22.049854278564453,22.470678520202636,22.862711334228514,22.469470474739726,23.074793335705376,-0.60532286096565,-0.46562266848616074,-0.13970019247948928,43.10810777786273,22.862711334228514,24.694312634936495,21.031110033520534,0.1602260793946893,0.8326886208823124,5905920.0,0.5626388437364542,0.09523772364151106,0.02214423643282862
2006-06-13,21.048734664916992,21.1151811509365,20.19231485420136,20.923224792233725,6449400,-0.0027978879077350527,-0.002801809312248654,21.764875411987305,22.334833717346193,22.68035364151001,22.250895734766996,22.92471491564698,-0.6738191808799847,-0.5072619709649256,-0.16655720991505907,38.005787414259316,22.68035364151001,24.46920872938349,20.89149855363653,0.1577449025838365,0.7963013168448586,6047190.0,1.0665118840320875,0.9279998678740602,0.02212702795780228
2006-06-14,21.6762752532959,22.045421622551313,20.893683936583642,21.04872614392537,3740200,0.029813696565089032,0.029377908760032292,21.64527130126953,22.215968704223634,22.517560482025146,22.162492583771442,22.832237903620975,-0.6697453198495325,-0.539758640741847,-0.12998667910768547,43.84813124563786,22.517560482025146,24.011944238676968,21.023176725373325,0.13273052006186256,0.837434902041446,6050105.0,0.6182041468701783,0.6794874557394218,0.023387006362480676
2006-06-15,22.48101806640625,22.569612420693893,21.558151994849045,21.676278739353815,3245400,0.037125511819102286,0.03645295550017997,21.671849060058594,22.137710571289062,22.441516399383545,22.2114965041768,22.806221619382846,-0.594725115206046,-0.5507519356346868,-0.043973179571359156,45.62741053890309,22.441516399383545,23.7626034067258,21.12042939204129,0.11773598395325396,0.8558923697732561,5853735.0,0.554415257950693,0.9124094614599112,0.0241707739362997
2006-06-16,22.237384796142578,22.532701701445635,22.111874935366018,22.392425643358404,2859600,-0.010837288130991607,-0.01089643928493837,21.7102409362793,22.04542484283447,22.386513900756835,22.21547931832538,22.764085558402087,-0.5486062400767082,-0.5503227965230911,0.0017165564463829108,40.920784382649025,22.386513900756835,23.640436686468384,21.132591115045287,0.1120248370309373,0.8506188458053376,5719910.0,0.49993793608640696,0.29824590047667204,0.0235504682576599
2006-06-19,21.92729377746582,22.43671472713715,21.639358666584663,22.24475845594357,3060700,-0.013944581231986719,-0.01404272031190754,21.87414131164551,21.96199779510498,22.342954635620117,22.171143081270063,22.702100982036438,-0.5309579007663743,-0.5464498173717478,0.015491916605373524,45.39007715940806,22.342954635620117,23.59714766999283,21.088761601247406,0.11226742880041678,0.817395722783217,4282165.0,0.7147552698226247,0.3611123330153458,0.023208525625215054
2006-06-20,21.73533821105957,22.296440850854687,21.58029600660671,22.030655019324993,2085400,-0.008754184093776263,-0.008792727069757119,22.011462020874024,21.888168716430663,22.33667907714844,22.104096178160756,22.63048892492704,-0.5263927467662839,-0.5424384032506551,0.016045656484371174,38.565007702119324,22.33667907714844,23.602233699494327,21.07112445480255,0.11331627391653,0.8184505509494089,3798805.0,0.548962107820749,0.21649559238357033,0.02136925665786032
2006-06-21,22.569608688354492,22.761564968476378,21.646742769411755,21.720572324563502,3208300,0.0383831375980348,0.037664828004977086,22.19012870788574,21.917700004577636,22.351444721221924,22.175713487421334,22.62597927777352,-0.45026579035218717,-0.5240038806709615,0.07373809031877432,43.54399070237853,22.351444721221924,23.620819986679592,21.082069455764255,0.11358328567033885,0.8321617275805543,3437205.0,0.9334037393754518,0.8278144366329548,0.022682736206864895
2006-06-22,22.370271682739258,22.739418089439123,22.30382521687874,22.569611080320815,1881200,-0.008832098436783675,-0.008871332602357031,22.167979431152343,21.91991424560547,22.351444721221924,22.205645517470245,22.60703797443765,-0.4013924569674039,-0.49948159593025,0.0980891389628461,42.780047457575115,22.351444721221924,23.620819986679592,21.082069455764255,0.11358328567033885,0.8253061018427166,3150085.0,0.5971902345492265,0.1525425885518408,0.022769050637487617
2006-06-23,22.85015869140625,22.923986831834007,22.20784344914156,22.458863069504172,2397700,0.021451997341510598,0.021225141847832436,22.290534210205077,22.000387573242186,22.344430923461914,22.304801390383474,22.625046916435323,-0.3202455260518491,-0.4636343819545699,0.14338885590272082,50.79786713242268,22.344430923461914,23.600419782260424,21.088442064663404,0.11242075156004147,0.8247787349064281,3125750.0,0.7670799008238023,0.8969087040652719,0.022411141910006867
2006-06-26,22.414573669433594,22.813251116960252,22.237383536290412,22.73942154277176,1595400,-0.019062669448176583,-0.019246704686932188,22.387990188598632,22.13106575012207,22.300872135162354,22.321689433314262,22.609456305546306,-0.28776687223204434,-0.4284608800100648,0.1406940077780205,49.48193481501114,22.300872135162354,23.477312364870446,21.124431905454262,0.10550620823955748,0.8432354096211002,3085595.0,0.517047765503898,0.30769249045093267,0.022578634810672713
