Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-01-24,4.484530925750732,4.521401882171631,4.351431846618652,4.446324825286865,161825964,0.008998950204728962,0.008958700939542114,4.547171688079834,4.6533222675323485,4.441874527931214,4.537788975970201,4.436931749514469,0.10085722645573192,0.11849711615663662,-0.0176398897009047,56.08118360555722,4.441874527931214,5.003406959642039,3.8803420962203887,0.2528357918170897,0.3453080654144287,171358680.8,0.9443698051625056,0.7830737392524496,0.04073171155431377
2020-01-25,4.415064811706543,4.487552165985107,4.367400169372559,4.487552165985107,132055630,-0.01549016278275761,-0.015611388858167066,4.5291238784790036,4.63803915977478,4.4510339260101315,4.518908335314253,4.435311976343473,0.08359635897078022,0.11151696471946534,-0.02792060574868513,53.731679332022274,4.4510339260101315,5.00405539434522,3.8980124576750432,0.24849123935157777,0.3416032109941755,172191472.9,0.7669115536092264,0.39670284065822853,0.040792961599028635
2020-01-26,4.480583190917969,4.4998779296875,4.370214939117432,4.411012172698975,131819511,0.014839732145653706,0.014730700662445707,4.495355129241943,4.578467273712159,4.469815993309021,4.513012159253287,4.438665399645361,0.07434675960792614,0.10408292369715752,-0.02973616408923138,55.64649036917781,4.469815993309021,4.998318076265525,3.9413139103525174,0.2364759908450959,0.3427651269095285,171806280.9,0.7672566469017839,0.8511931030077883,0.04011686070946084
2020-01-27,4.5177001953125,4.667573928833008,4.425607204437256,4.478539943695068,166514161,0.008283967245551027,0.008249843512622266,4.468482780456543,4.5301172733306885,4.490899014472961,4.513733395570089,4.444519828954156,0.06921356661593325,0.09710905228091268,-0.02789548566497943,56.68461115776798,4.490899014472961,4.989410061303449,3.9923879676424736,0.22200946635581,0.3458942345210484,173297392.0,0.9608578587264602,0.38060186705094845,0.04008478711613618
2020-01-28,4.586639881134033,4.586639881134033,4.478527069091797,4.516304969787598,201500979,0.015259907218514446,0.015144645939527884,4.496903800964356,4.525446367263794,4.519699048995972,4.524949777964542,4.455047240226936,0.06990253773760635,0.09166774937225143,-0.02176521163464508,51.34078010516759,4.519699048995972,4.965112157901931,4.074285940090013,0.19709856965140432,0.3227252279009138,176948221.95,1.138756732220445,0.9999999075040332,0.039638792427243726
2020-01-29,4.4128570556640625,4.5870208740234375,4.3628010749816895,4.5870208740234375,195873920,-0.037888918679834016,-0.03862536583469778,4.482569026947021,4.514870357513428,4.527182340621948,4.507704743764468,4.451922041370373,0.05578270239409555,0.08449073997662027,-0.028708037582524715,45.89520695913538,4.527182340621948,4.959280022627681,4.095084658616216,0.19089033729813082,0.3005995069231306,179885232.55,1.0888827127349425,0.22324513117863284,0.03860760751058715
2020-01-30,4.414964199066162,4.468545913696289,4.304503917694092,4.4096999168396,193799097,0.0004775009422512966,0.0004773869749545889,4.4825489044189455,4.505836391448975,4.5347497940063475,4.493436967657036,4.449184423421869,0.044252544235167335,0.07644310082832968,-0.03219055659316235,26.07680806539193,4.5347497940063475,4.952474166180943,4.117025421831752,0.18423259987870064,0.24071213177272252,180548310.45,1.0733919166397827,0.6733658290583862,0.03860650434146249
2020-01-31,4.38951301574707,4.603850841522217,4.303182125091553,4.416728973388672,199363105,-0.005764754179541254,-0.00578143451114842,4.464334869384766,4.479844999313355,4.540466451644898,4.477448667363196,4.444764319149596,0.03268434821359989,0.06769135030538373,-0.03500700209178384,27.048419780997577,4.540466451644898,4.946190862113793,4.134742041176002,0.17871485883214122,0.2247048786708287,183801173.8,1.0846672024898678,0.2871295983469235,0.03864984746219752
2020-02-01,4.376357078552246,4.430881977081299,4.29837703704834,4.386020183563232,153198031,-0.002997129100113849,-0.0030016294859429287,4.4360662460327145,4.452274513244629,4.546138954162598,4.461896115238434,4.439697116142315,0.02219899909611911,0.058592880063530806,-0.036393880967411696,36.85953935450335,4.546138954162598,4.938475415308314,4.153802493016881,0.17260205422734826,0.20681384631565639,185737066.4,0.8248112989470582,0.5885066292580743,0.038650698728581456
2020-02-02,4.406764984130859,4.470600128173828,4.254548072814941,4.3744401931762695,166048379,0.006948223152913435,0.006924195485943198,4.40009126663208,4.448497533798218,4.553678750991821,4.4534144027603455,4.437257698956251,0.01615670380409462,0.05010564481164356,-0.033948941007548944,43.74107138568892,4.553678750991821,4.92791399283503,4.179443509148612,0.1643661146547495,0.19525371279035295,188420683.65,0.8812640724117232,0.7045380985507758,0.03865581116204618
2020-02-03,4.2607269287109375,4.456900119781494,4.249977111816406,4.406764984130859,169613306,-0.033139515255707463,-0.03370107031379966,4.369665241241455,4.4261171340942385,4.5397197008132935,4.423770175983513,4.424181345604593,-0.00041116962107956567,0.04000228192509894,-0.04041345154617851,38.084131147388646,4.5397197008132935,4.936278878110857,4.14316052351573,0.1747064591791953,0.19298522812979563,185997262.85,0.9119129142066297,0.05195080276832693,0.03629308078671122
2020-02-04,4.216973781585693,4.26268196105957,4.020763874053955,4.261394023895264,199182438,-0.01026893951602792,-0.010322028835493182,4.330067157745361,4.406308031082153,4.522173595428467,4.3919553460761565,4.408832637158581,-0.01687729108242486,0.028626367323594182,-0.04550365840601904,26.646767030051336,4.522173595428467,4.943748293739902,4.100598897117032,0.1864478173671224,0.1911740643637521,183109493.05,1.0877777808363605,0.8110592384793106,0.036271276596403584
2020-02-05,4.325847148895264,4.346797943115234,4.154242992401123,4.2161078453063965,219629627,0.025817890494123752,0.025490236349435518,4.317333984375,4.3908344268798825,4.4846508502960205,4.381784854202174,4.4026855639538285,-0.020900709751654922,0.01872095190854436,-0.03962166166019929,34.19707263707518,4.4846508502960205,4.824161775444928,4.145139925147113,0.15141019289227262,0.19626671927315847,179465474.75,1.2237987685706662,0.8911957181353711,0.025477149893706752
2020-02-06,4.566989898681641,4.581353187561035,4.268235206604004,4.326648235321045,245005952,0.05574463023917997,0.0542463286140841,4.355460548400879,4.395763397216797,4.462940335273743,4.410277937968246,4.414856255415262,-0.004578317447015756,0.014061098037432336,-0.018639415484448092,55.7450227937857,4.462940335273743,4.704884645640256,4.22099602490723,0.10842372614944358,0.19727614947727748,176010801.45,1.3919938434551116,0.9541281584124447,0.029066068566776883
2020-02-07,4.810633182525635,4.898623943328857,4.527151107788086,4.567777156829834,263626979,0.05334876784254039,0.05197439183842667,4.436234188079834,4.418162727355957,4.471804547309875,4.471871052515537,4.444173064831098,0.027697987684438985,0.016788475966833666,0.010909511717605319,62.8447724706418,4.471804547309875,4.7502705414595585,4.193338553160192,0.12454300772926281,0.2116692066192627,178254357.45,1.4789370805364288,0.7631300057070656,0.026881462285413948
2020-02-08,4.627561092376709,4.807125091552734,4.526813983917236,4.806807041168213,223813433,-0.03805571599471047,-0.03879874682809355,4.509601020812989,4.439633131027222,4.477251744270324,4.495823366340333,4.457757363167919,0.03806600317241404,0.021043981407949743,0.0170220217644643,57.68242432767991,4.477251744270324,4.763720614328468,4.19078287421218,0.12796638939266566,0.22335972104753768,179671033.05,1.2456845669591923,0.35941174688076033,0.027734567127828805
2020-02-09,4.758784770965576,4.78886604309082,4.602240085601807,4.62640380859375,194625819,0.028356984590660606,0.027962368026693656,4.617963218688965,4.474015188217163,4.489925789833069,4.536278967051909,4.480055689671614,0.05622327738029487,0.02807984060241877,0.028143436777876098,59.60171300994253,4.489925789833069,4.802829763502082,4.177021816164055,0.13938046565381956,0.2274285043988909,182261597.45,1.0678377767065927,0.8388151309810894,0.028343718732219178
2020-02-10,4.788741111755371,4.788741111755371,4.585385799407959,4.762359142303467,213729603,0.006294956009056163,0.006275225531844748,4.710542011260986,4.513937997817993,4.496891498565674,4.575119297006288,4.50292127649279,0.07219802051349777,0.036903476584634574,0.0352945439288632,59.4010407708002,4.496891498565674,4.830278208804034,4.163504788327313,0.14827429585290078,0.22467054639543807,186032509.95,1.1488830799382548,0.99999995082499,0.02753717192847803
2020-02-11,5.102925777435303,5.153636932373047,4.7091522216796875,4.784083843231201,246047423,0.06560903133992202,0.06354649612460543,4.817729187011719,4.586594867706299,4.519434690475464,4.656320293995367,4.547366054340666,0.1089542396547003,0.05131362919864772,0.05764061045605258,65.30377728652762,4.519434690475464,4.945180497922356,4.093688883028571,0.1884066643751421,0.24869711058480398,191753692.5,1.2831430768927696,0.8859102178841178,0.031002090189423306
2020-02-12,5.11053991317749,5.307340145111084,5.0811028480529785,5.100437164306641,259478348,0.0014921117951307572,0.0014909997024331499,4.87771053314209,4.656972360610962,4.5527349472045895,4.726200235408001,4.589082636476973,0.13711759893102826,0.06847442314512385,0.06864317578590441,72.94068101420548,4.5527349472045895,5.051702267133253,4.053767627275926,0.21919453942076417,0.24884121758597239,196837585.25,1.3182357813953116,0.1301158748187861,0.028744092877807367
2020-02-13,4.894410133361816,5.2277140617370605,4.851366996765137,5.110850811004639,292085886,-0.04229098754485505,-0.04321129197869492,4.931080341339111,4.72034068107605,4.573228907585144,4.752078681247049,4.611699488098195,0.1403791931488536,0.08285537714586981,0.0575238160029838,63.819702860259326,4.573228907585144,5.093611344128089,4.0528464710422,0.2275776905371344,0.26400586536952425,203350581.35,1.4363661222943438,0.11437085461575804,0.030807261487536375
2020-02-14,5.102996826171875,5.124789237976074,4.8664870262146,4.899571895599365,228732873,0.04261733020456693,0.04173421531670285,4.999922752380371,4.808942985534668,4.607625508308411,4.806066088158561,4.648091883511244,0.15797420464731715,0.0978791426461593,0.060095062001157856,68.60179816404269,4.607625508308411,5.172988098018687,4.042262918598135,0.24540301232850678,0.2609796864645822,208184443.5,1.0987030017927348,0.9156320775888521,0.03152187160110578
2020-02-15,4.582092761993408,5.126008033752441,4.452240943908691,5.102996826171875,259955974,-0.10207806940166853,-0.10767215143207993,4.958593082427979,4.834567546844482,4.612700986862182,4.771608653363922,4.643203059695085,0.12840559366883664,0.10398443285069478,0.024421160818141857,54.24104602095069,4.612700986862182,5.175076125908788,4.050325847815577,0.24383767369632373,0.29964126859392437,214591266.65,1.2114005292861716,0.19272507980106193,0.03987065221195131
2020-02-16,4.394847869873047,4.738838195800781,4.078061103820801,4.603260040283203,315050586,-0.040864491804592284,-0.04172291252148317,4.816977500915527,4.817353343963623,4.60655837059021,4.713645455903787,4.624806378967447,0.08883907693634008,0.10095536166782386,-0.012116284731483781,49.76925985889694,4.60655837059021,5.175942660637949,4.037174080542471,0.2472059373795745,0.33140734263828825,222018087.9,1.4190311653431729,0.47941547172717214,0.0409555815830341
2020-02-17,4.270782947540283,4.40364408493042,3.9276390075683594,4.388500213623047,311147336,-0.028229628420868957,-0.028635745662872577,4.649026107788086,4.763368320465088,4.590765523910522,4.6455127623094015,4.598582421083849,0.0469303412255524,0.09015035757936958,-0.043220016353817184,50.19637640875793,4.590765523910522,5.179663306070189,4.001867741750855,0.25655755193440155,0.3506274904523577,227500405.75,1.3676781585256579,0.7208829255871388,0.041224556748859255
2020-02-18,4.433234214782715,4.475893020629883,3.9925830364227295,4.266593933105469,256786535,0.03803781864774791,0.03733221823003553,4.556790924072265,4.743935632705688,4.591784381866455,4.612854524228373,4.586334405802238,0.02652011842613522,0.07742430974872272,-0.0509041913225875,54.0360771264312,4.591784381866455,5.179455390537797,4.004113373195114,0.25596629100971263,0.36786976882389616,230546036.5,1.1138189096562499,0.9117361189330511,0.041313623992036905
2020-02-19,4.158570766448975,4.688296794891357,4.152635097503662,4.434084892272949,253028949,-0.06195554645361823,-0.06395793925837788,4.367905712127685,4.683914232254028,4.578964710235596,4.542964715339235,4.55464821029448,-0.011683494955244456,0.05960274880792928,-0.07128624376317375,47.06004709905047,4.578964710235596,5.193450982358193,3.964478438112998,0.2683952862746484,0.392377393586295,233507529.1,1.0836008156792234,0.011081002923019185,0.04365192561669584
2020-02-20,4.471531867980957,4.552384853363037,4.127837181091309,4.153857231140137,1754228163,0.07525688971242905,0.07255960020587147,4.345793533325195,4.652193307876587,4.58306565284729,4.5319750465148845,4.548491444197162,-0.016516397682277528,0.04437891950988792,-0.06089531719216545,48.3635955220767,4.58306565284729,5.193308411259332,3.972822894435249,0.26630330204103464,0.40033665725163053,311250782.0,5.636060258958643,0.8095549716596245,0.04692755157325081
2020-02-21,4.834321975708008,4.96616792678833,4.431260108947754,4.469540119171143,743408253,0.08113329356430654,0.07800983685045473,4.433688354492188,4.625332927703857,4.605963897705078,4.578489958698442,4.569664076160991,0.00882588253745098,0.037268312115400534,-0.028442429577949555,50.3901512777633,4.605963897705078,5.217914493864116,3.994013301546041,0.2657209694865138,0.41201058455875944,340761293.1,2.1816100245336227,0.7535164859849132,0.0501198076157362
2020-02-22,5.004435062408447,5.08762788772583,4.708949089050293,4.833957195281982,297156553,0.03518861332679979,0.03458364521289119,4.5804187774658205,4.614722442626953,4.635847401618958,4.644019974653827,4.601869334401631,0.0421506402521965,0.03824477774275973,0.0039058625094367735,56.233673677993814,4.635847401618958,5.264971331083725,4.0067234721541904,0.2714170139617024,0.41878627027784077,347316701.8,0.8555780688344656,0.7803076554287335,0.050538388947733055
2020-02-23,4.792140007019043,5.091184139251709,4.753307819366455,5.018479824066162,255495590,-0.042421382781862804,-0.04334745454267646,4.652199935913086,4.604495429992676,4.662418055534363,4.666807671940783,4.615963458299253,0.0508442136415308,0.040764664922513946,0.010079548719016854,50.53730139527381,4.662418055534363,5.269330410220868,4.055505700847857,0.26034231484930487,0.4295898675918579,351610816.0,0.7266431474053403,0.11493018071368208,0.0509729462227332
2020-02-24,4.3819780349731445,4.931800842285156,4.245577812194824,4.7933759689331055,273073854,-0.08559056526836328,-0.08947684860678165,4.69688138961792,4.532393550872802,4.670668268203736,4.622987727791916,4.598631204719501,0.02435652307241476,0.03748303655249411,-0.01312651348007935,44.162689562524015,4.670668268203736,5.256194044263569,4.085142492143903,0.25072462544423724,0.4640804188592093,355305386.8,0.768560973587806,0.19876951779462992,0.054953713735122
2020-02-25,4.0598039627075195,4.387073993682861,4.003265857696533,4.382768154144287,234723404,-0.07352252103828716,-0.07636554120276506,4.614535808563232,4.480164670944214,4.657366108894348,4.536344071625086,4.55871807568149,-0.022374004056404218,0.02551162843071444,-0.04788563248711866,35.06478185051324,4.657366108894348,5.2863513752446085,4.028380842544088,0.2701034239713572,0.4597463778087071,356060075.65,0.6592241592138751,0.14730824658682545,0.057259128006960695
2020-02-26,3.666712999343872,4.065361976623535,3.5084478855133057,4.054838180541992,273436563,-0.09682510953102563,-0.10183906716535454,4.381014013290406,4.407351183891296,4.61235226392746,4.402554675889514,4.492643625582275,-0.0900889496927606,0.0023915128060194284,-0.09248046249878003,31.38261795324817,4.61235226392746,5.3817549727214375,3.8429495551334827,0.33362703660401866,0.48336614881243023,357481606.2,0.7648968737345905,0.28418227068601576,0.05934297138904765
2020-02-27,3.6872549057006836,3.847011089324951,3.363132953643799,3.663886070251465,244141234,0.005602267306027864,0.005586632971179695,4.117577981948853,4.348998379707337,4.556183350086212,4.292508557398925,4.432985201887232,-0.14047664448830677,-0.02618211865284582,-0.11429452583546094,33.60753735687446,4.556183350086212,5.422548821928034,3.6898178782443902,0.3803031639740435,0.49104693957737516,356507318.95,0.6848140866197496,0.6698420975401157,0.057628835218207476
2020-02-28,3.5364179611206055,3.7445120811462402,3.4568469524383545,3.687221050262451,182473022,-0.04090765310173605,-0.041767913741788086,3.866433572769165,4.259316754341126,4.501626193523407,4.17618692720226,4.366572813682183,-0.19038588647992238,-0.05902287221826114,-0.13136301426166125,28.387805325697187,4.501626193523407,5.479335155825951,3.5239172312208624,0.43438034180145685,0.49314429078783306,354440298.4,0.5148201906603519,0.2766098424010031,0.05770119376431463
2020-02-29,3.479353904724121,3.672358989715576,3.479353904724121,3.5357511043548584,117740505,-0.016136117682877704,-0.016267722477030126,3.6859087467193605,4.1913950681686405,4.437654650211334,4.068981846821008,4.300852894499999,-0.23187104767899136,-0.0935925073104072,-0.13827854036858417,32.55410570263635,4.437654650211334,5.507593979776304,3.367715320646364,0.482209371346198,0.4588041475840977,350596032.7,0.335829541747122,0.0,0.056925798155594454
2020-03-01,3.3682749271392822,3.547792911529541,3.2808480262756348,3.471435070037842,134716473,-0.03192517364618197,-0.03244589474075604,3.5476029396057127,4.081069374084473,4.36663134098053,3.961180782254589,4.23177304506577,-0.2705922628111814,-0.1289924584105621,-0.14159980440061934,33.358023277035784,4.36663134098053,5.523494921353497,3.209767760607563,0.5298654683833202,0.43067327567509245,346645376.2,0.38862907815702175,0.3275091691882358,0.056850838558355196
2020-03-02,3.6847620010375977,3.7570478916168213,3.3395841121673584,3.362771987915039,155975816,0.09396117619386612,0.08980521543028433,3.551212739944458,3.9661133766174315,4.295723152160645,3.9186548159135133,4.191253708471035,-0.272598892557522,-0.15771374523995407,-0.11488514731756794,41.057784477016725,4.295723152160645,5.436299207617212,3.155147096704077,0.5310286603934825,0.42649175439562115,342141795.85,0.45588062578704086,0.8268451003270204,0.05929114768815535
2020-03-03,3.6297340393066406,3.69177508354187,3.525578022003174,3.6855580806732178,127505754,-0.01493392564172713,-0.015046559493074292,3.5397085666656496,3.828643274307251,4.221682858467102,3.8742054656663023,4.14965965890325,-0.27545419323694764,-0.18126183483935282,-0.09419235839759482,37.323643386359926,4.221682858467102,5.33138325420563,3.111982462728575,0.5257147128012647,0.40384083134787424,335543166.15,0.37999806541433273,0.6267018807200568,0.059172008102368535
2020-03-04,3.742063045501709,3.8857839107513428,3.6282360553741455,3.6282360553741455,155036912,0.03094689720476751,0.03047769760238975,3.58083758354187,3.7236355781555175,4.164065504074097,3.8538758625640575,4.119467317169767,-0.26559145460570965,-0.1981277587926242,-0.06746369581308545,43.074254571334514,4.164065504074097,5.246012490565275,3.082118517582919,0.519658965706763,0.38397555691855295,328690717.45,0.4716802263318678,0.44196440906569234,0.05967738964972011
2020-03-05,3.7606730461120605,3.9341440200805664,3.743230104446411,3.743643045425415,144313784,0.004973192697200091,0.004960867222149155,3.637101411819458,3.6615050792694093,4.096949315071106,3.839536967725289,4.092889963758056,-0.25335299603276695,-0.20917280624065276,-0.04418018979211419,36.8971003581287,4.096949315071106,5.097100448754731,3.09679818138748,0.48824188769163107,0.36737079279763357,324469763.0,0.4447680506981478,0.09136547586934539,0.058457493423720405
2020-03-06,3.8441460132598877,3.8736419677734375,3.723257064819336,3.769476890563965,130616200,0.0221962840492409,0.021953532097186614,3.732275629043579,3.639939284324646,4.06005197763443,3.840246051653689,4.074464485943358,-0.23421843428966937,-0.21418193185045611,-0.02003650243921326,29.65350644571153,4.06005197763443,5.039068987712743,3.0810349675561164,0.4822682150235589,0.3399048703057425,318002774.3,0.41073918391912595,0.8038635396720137,0.055053964523404844
2020-03-07,3.6208479404449463,3.85434889793396,3.592474937438965,3.8428239822387695,1038558793,-0.05808782289868897,-0.05984323900536952,3.7194928169250487,3.6353527784347532,4.021351981163025,3.806492496083113,4.040863260350853,-0.23437076426773995,-0.2182196983339129,-0.016151065933827063,22.177672332562437,4.021351981163025,5.005822028917139,3.0368819334089108,0.4896214270054487,0.331561667578561,354178184.65,2.9323059352916023,0.10834602214321146,0.05573707537808849
2020-03-08,3.104793071746826,3.6228859424591064,3.1043310165405273,3.6208479404449463,184166651,-0.14252320925542783,-0.15376116649542576,3.6145046234130858,3.5771065950393677,3.963052487373352,3.698538738492915,3.9715247278616057,-0.2729859893686908,-0.22917295654086847,-0.04381303282782231,19.76328771224776,3.963052487373352,5.020706182942078,2.905398791804626,0.5337570970551148,0.34446728229522705,347829150.4,0.5294744583316557,0.0008910438881086606,0.06325507878321861
2020-03-09,3.011631965637207,3.1619069576263428,2.8498458862304688,3.1047561168670654,202828739,-0.030005576525331756,-0.03046495649642146,3.4684184074401854,3.524627995491028,3.891972374916077,3.5928607734381908,3.9004215602893715,-0.3075607868511807,-0.24485052260293094,-0.06271026424824977,22.296406120613455,3.891972374916077,5.006147204669434,2.77779754516272,0.5725502251425317,0.3177414281027658,345131260.6,0.5876857942319931,0.5184436286737721,0.06213585821178971
2020-03-10,3.0742850303649902,3.1842379570007324,2.896127939224243,3.019498109817505,162383021,0.020803692297948873,0.020590250664884513,3.3311408042907713,3.4841211080551147,3.8377580881118774,3.5130798898884676,3.839226261776409,-0.3261463718879414,-0.26110969245993304,-0.06503667942800834,27.740528769106177,3.8377580881118774,5.001720059064443,2.673796117159312,0.6065843360779514,0.31090584823063444,340598964.2,0.4767572367150493,0.6183647702778268,0.0617585461888917
2020-03-11,2.9757308959960938,3.0947659015655518,2.7327818870544434,3.072046995162964,147334668,-0.032057578720082414,-0.03258267562353868,3.157457780838013,3.4448667049407957,3.7629680395126344,3.4304108139050253,3.7752636420889343,-0.34485282818390894,-0.27785831960472823,-0.06699450857918071,31.99789355547982,3.7629680395126344,4.947507579646793,2.578428499378476,0.6295772526877882,0.2969822713306972,260254289.45,0.5661181159064274,0.6711594780177789,0.058235505390804645
2020-03-12,1.6492029428482056,2.9928059577941895,1.6145269870758057,2.9749488830566406,232086161,-0.4457822294794057,-0.5901975818912364,2.7631287813186645,3.2413107991218566,3.6037120878696443,3.156378833742438,3.6177776643672996,-0.46139883062486176,-0.31456642180875494,-0.14683240881610682,18.403825364667583,3.6037120878696443,5.016275311961678,2.19114886377761,0.7839489890698117,0.360868045261928,234688184.85,0.988912846841169,0.025158880210395557,0.10838297242913944
2020-03-13,1.8054449558258057,1.9411569833755493,1.1309629678726196,1.6523000001907349,310358697,0.09473789363228224,0.0905149680698591,2.5032591581344605,3.0588818907737734,3.4437625825405123,2.9485428525244943,3.4835307970678513,-0.534987944543357,-0.35865072635567535,-0.1763372181876816,23.209407469662636,3.4437625825405123,4.911872971080454,1.9756521940005705,0.8526199779178134,0.3981915371758597,235348292.05,1.3187208383652258,0.8324943985294138,0.11147151594472968
2020-03-14,1.8362480401992798,1.9874930381774902,1.7027820348739624,1.812849998474121,210130139,0.017061214895573995,0.016917306892711502,2.268182373046875,2.8683003902435305,3.2959679841995237,2.7774205737052307,3.361509852114558,-0.5840892784093272,-0.4037384367664058,-0.18035084164292142,24.360925651513142,3.2959679841995237,4.787489284255946,1.804446684143102,0.9050581238692832,0.40474195991243633,233080019.5,0.9015364742579318,0.46877710762467234,0.11224698643205981
2020-03-15,1.9370050430297852,2.070594072341919,1.8264859914779663,1.8412590026855469,189440525,0.054871128858806406,0.05341860672630834,2.040726375579834,2.6859335899353027,3.173719334602356,2.648125876678239,3.255990977367485,-0.6078651006892457,-0.4445637695509738,-0.1633013311382719,27.594245399326212,3.173719334602356,4.691022190538664,1.6564164786660474,0.9561670053136034,0.4031107595988682,228898353.05,0.8276185585250544,0.4527463680563288,0.11355849024655931
2020-03-16,1.6677390336990356,1.9324690103530884,1.534661054611206,1.9324690103530884,180527215,-0.13901151692902902,-0.1496741508680604,1.7791280031204224,2.4682928919792175,3.0541160881519316,2.4972971316045154,3.1383426852438414,-0.641045553639326,-0.4838601263686443,-0.15718542727068174,17.95076947065742,3.0541160881519316,4.652287395834181,1.4559447804696826,1.0465688019405408,0.40203077452523367,226188543.6,0.7981271382128481,0.3345281908562314,0.1157456403746181
2020-03-17,1.7325559854507446,1.8383610248565674,1.6514970064163208,1.6672999858856201,137611388,0.03886516441840748,0.038128929314923274,1.7957986116409301,2.279463696479797,2.957408237457275,2.379644647580858,3.034210337110975,-0.6545656895301168,-0.5180012390009388,-0.1365644505291781,19.948514728391274,2.957408237457275,4.63176075791025,1.2830557170043009,1.1323107166919586,0.4035069857324873,219397284.85,0.6272246627577169,0.4337858907946214,0.11591703410316812
2020-03-18,1.755139946937561,1.8135340213775635,1.664523959159851,1.7308269739151,147341921,0.013035054380041267,0.012950829189088518,1.7857376098632813,2.144498383998871,2.860802489519119,2.283567001328043,2.9394643822832767,-0.6558973809552335,-0.5455804673917978,-0.11031691356343576,17.605935709181693,2.860802489519119,4.580198784771045,1.1414061942671934,1.2020377509815046,0.3957542862210955,214557319.2,0.6867252142661932,0.6081198836365552,0.11604352237504274
2020-03-19,2.064457893371582,2.1290130615234375,1.7511329650878906,1.755139946937561,211035988,0.17623548878465867,0.16231907499515402,1.8313795804977417,2.0497809767723085,2.7872044861316683,2.24985790779628,2.8746490868083123,-0.6247911790120324,-0.5614226097158447,-0.06336856929618773,24.739977109038264,2.7872044861316683,4.510842763234247,1.06356620902909,1.236822260927685,0.4090256520680019,215985467.5,0.9770842012784957,0.8291649201626698,0.124613528076138
2020-03-20,2.1630020141601562,2.451854944229126,1.872607946395874,2.0644419193267822,219912722,0.04773365497304294,0.04662940758018954,1.876578974723816,1.958652675151825,2.72138689160347,2.2364954626214915,2.821934488834357,-0.5854390262128657,-0.566225893015249,-0.01921313319761675,25.076293896339834,2.72138689160347,4.434238076785979,1.0085357064209606,1.2588075517430592,0.43965865884508404,221094078.35,0.9946567707339051,0.5013302854175089,0.12545612750186708
2020-03-21,2.158087968826294,2.224745035171509,2.0138471126556396,2.1675779819488525,178495031,-0.0022718635034514323,-0.0022744481006506346,1.9746487617492676,1.876888382434845,2.6608775436878203,2.224432771268384,2.7727606725374483,-0.5483279012690643,-0.562646294666012,0.014318393396947737,26.812476936289656,2.6608775436878203,4.362978105961536,0.958776981414105,1.2793527957056632,0.4360175132751465,223283006.25,0.7994116256216431,0.6839367956335979,0.12540766922662425
2020-03-22,1.9244329929351807,2.2279839515686035,1.9215309619903564,2.159735918045044,152281651,-0.10826944001647432,-0.11459125483102191,2.013024163246155,1.9044113874435424,2.5728610932826994,2.178278959217122,2.709921585159484,-0.5316426259423621,-0.5564455609212821,0.024802934978919944,29.44909863167753,2.5728610932826994,4.233584988895494,0.9121371976699053,1.2909549605679533,0.4208673749651228,223098298.0,0.6825764802562501,0.009469742338362197,0.12452491571789033
2020-03-23,2.093226909637451,2.1124660968780518,1.9019420146942139,1.9244329929351807,157578817,0.08771098672800393,0.08407547594741516,2.0806415557861326,1.933189582824707,2.4960357367992403,2.1651940285125573,2.6642404980837657,-0.49904646957120846,-0.5449657426512674,0.04591927308005894,34.42023540062645,2.4960357367992403,4.091789585449454,0.9002818881490267,1.2786306102303713,0.4136147328785488,224601951.15,0.7015914874878414,0.9086128478644613,0.1269480379833618
2020-03-24,2.1407480239868164,2.2289390563964844,2.084182024002075,2.0959889888763428,159154280,0.022702323446432304,0.02244846070212204,2.0958995819091797,1.9636395812034606,2.4159699857234953,2.1614331047393662,2.625463277780278,-0.464030173040912,-0.5287786287291963,0.06474845568828436,34.08181481567607,2.4159699857234953,3.905652322470499,0.9262876489764913,1.233196062492389,0.40337523392268587,224807819.55,0.7079570466836103,0.39076509887940286,0.1267959335347917
2020-03-25,2.0797059535980225,2.1698811054229736,2.052604913711548,2.1425960063934326,137616976,-0.028514364934511205,-0.028928796619315144,2.0792403697967528,1.9779096722602845,2.3319216310977935,2.148859696871467,2.585036809322324,-0.4361771124508569,-0.5102583254735285,0.07408121302267157,34.52346390004817,2.3319216310977935,3.685633379654194,0.978209882541393,1.1610267948148125,0.38589610372270855,224472979.15,0.613067000407385,0.23108729214440663,0.12669969627982425
2020-03-26,2.1704530715942383,2.1704530715942383,2.076324939727783,2.0797059535980225,116976101,0.04363459066855935,0.04270941925486052,2.081713390350342,2.0281810760498047,2.248236984014511,2.152181754521124,2.5543269028239406,-0.40214514830281667,-0.4886356900393861,0.08649054173656945,65.70972779035776,2.248236984014511,3.4002357711946836,1.0962381968343387,1.0248019184553516,0.29417104380471365,223790974.2,0.522702496908832,0.9999998937618464,0.1271611260555218
