Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-09-30,260.0,261.80555555555554,256.3888888888889,261.80555555555554,1005500,-0.006896616036307868,-0.006920507603358106,261.0833435058594,260.9027862548828,262.88890075683594,261.7511725955971,262.1224129192564,-0.3712403236593218,0.14699392290898788,-0.5182342465683096,36.36374811197687,262.88890075683594,268.30873794430266,257.4690635693692,0.04123290996206726,4.513895101852411,954540.0,1.0533869717350766,0.6666666654358975,0.00800815144045861
2022-10-03,258.1944580078125,261.80556930862105,256.3889023574082,261.80556930862105,405500,-0.006944392277644207,-0.006968616784491684,260.72223510742185,260.5416748046875,262.61806640625,261.2039857359379,261.8314532961865,-0.62746756024859,-0.007898373722527732,-0.6195691865260622,27.27285298980351,262.61806640625,268.4142293466114,256.8219034658886,0.04414138767890537,4.642863369599366,828830.0,0.489243873894526,0.33333333271795224,0.008127724996205274
2022-10-04,254.5833282470703,259.9999948055186,252.77777272758755,258.19443928603584,1757800,-0.01398608548225666,-0.014084812392115406,259.63890075683594,260.00000762939453,262.16667556762695,260.1854230453429,261.29455514440014,-1.1091320990572626,-0.22814511878947477,-0.8809869802677879,23.077028089109746,262.16667556762695,268.9579142937762,255.37543684147772,0.051808558135356175,4.7718316034420685,885880.0,1.9842416580123718,0.24999999965384614,0.008623160587812012
2022-10-05,258.1944580078125,258.1944580078125,254.58334670700393,254.58334670700393,140900,0.014184470702015561,0.014084812392115353,258.55556335449216,259.81945343017577,261.9861198425293,259.8791207318767,261.0649183194677,-1.1857975875910256,-0.4196756125497851,-0.7661219750412405,38.46157346553242,261.9861198425293,269.00594883798215,254.96629084707652,0.053589319920247576,4.513896361265081,864260.0,0.1630296438571726,0.9999999972307694,0.009224496642187306
2022-10-06,256.3888854980469,258.1944410297233,254.58332996637048,258.1944410297233,179100,-0.006993072290153446,-0.007017638415634224,257.47222595214845,259.45834197998045,261.4444526672363,259.34216146513364,260.718545517881,-1.376384052747369,-0.6110173005893019,-0.765366752158067,38.46157346553242,261.4444526672363,268.43489158767846,254.45401374679417,0.05347551917148153,4.513896351207598,815980.0,0.2194906737910243,0.4999999986153807,0.007823903355557656
2022-10-07,256.3888854980469,258.1944410297233,254.58332996637048,256.3888854980469,241900,0.0,0.0,256.7500030517578,258.9166732788086,260.90278549194335,258.8878113163511,260.39782996085626,-1.5100186445051804,-0.7908175693724777,-0.7192010751327027,38.46157346553242,260.90278549194335,267.6839143508757,254.121656633011,0.05198203496483356,4.3849280687725525,770930.0,0.31377686690101564,0.4999999986153807,0.007823903355557656
2022-10-10,254.5833282470703,256.3888837665531,252.77777272758755,256.3888837665531,164400,-0.0070422602269563095,-0.0070671739764810995,256.02777709960935,258.3750061035156,260.36111907958986,258.22558315184637,259.96712613020543,-1.741542978359064,-0.9809626511697951,-0.7605803271892688,38.46159846842425,260.36111907958986,267.35156480375286,253.37067335542682,0.05369807710824989,4.25595993332917,739355.0,0.2223559724354336,0.4999999986153846,0.007833218902192718
2022-10-11,256.3888854980469,258.1944410297233,254.58332996637048,256.3888854980469,549000,0.007092205382845274,0.007067173976481047,256.3888885498047,258.01389465332034,259.8194519042969,257.9430142820311,259.70207126856405,-1.7590569865329826,-1.1365815182424328,-0.6224754682905498,42.857177350909744,259.8194519042969,266.2258766057603,253.41302720283352,0.04931443473157007,4.25596005272502,746220.0,0.735707968159524,0.4999999986153807,0.007850686645484627
2022-10-12,252.77780151367188,260.00002441406247,252.77780151367188,258.19446868896483,720200,-0.014084401425437432,-0.014184527866334421,255.30555725097656,256.93056030273436,259.0972305297852,257.14836616382195,259.1891623978313,-2.040796234009349,-1.3174244613958161,-0.7233717726135329,37.5000924326694,259.0972305297852,265.2411616401956,252.9532994193747,0.047425679524615155,4.513896609102127,744675.0,0.9671333131903179,0.0,0.00827831507677808
2022-10-13,252.77780151367188,254.5833572387695,252.77780151367188,254.5833572387695,333800,0.0,0.0,254.58334045410157,256.027783203125,258.55556335449216,256.47597160226036,258.71424677678243,-2.238275174522073,-1.5015946040210677,-0.7366805705010053,33.33340845324349,258.55556335449216,264.92975750489086,252.18136920409347,0.04930618446340963,4.384928350540365,645300.0,0.5172787850612118,0.0,0.007895524662515816
2022-10-14,252.77780151367188,254.5833572387695,245.55557861328123,252.77780151367188,1319600,0.0,0.0,253.86112365722656,255.3055633544922,258.1041748046875,255.90702235786213,258.2745100906261,-2.3674877327639763,-1.6747732297696496,-0.6927145029943267,35.71438057237371,258.1041748046875,264.780749840471,251.42759976890397,0.05173550595092707,4.771831961980873,662460.0,1.9919693264498988,0.7999999991138487,0.007825379525241163
2022-10-17,249.1666717529297,254.58333853016728,243.7500049756921,254.58333853016728,806500,-0.01428578672303582,-0.014388810939240096,252.77779235839844,254.4027847290039,257.4722297668457,254.87004534171868,257.5998553989449,-2.729810057226217,-1.885780595260963,-0.8440294619652542,31.25007592687568,257.4722297668457,265.01063156175513,249.93382797193627,0.058557008666416895,5.287704993649738,661345.0,1.2194845353030566,0.4999999995384615,0.008297488362723319
2022-10-18,250.97222900390625,254.58334021259554,247.36111779521696,249.1666733995616,375800,0.007246383468038298,0.0072202545820430515,251.6944610595703,254.0416748046875,257.02084121704104,254.27038128974755,257.1089201104235,-2.8385388206759785,-2.0763322403439664,-0.7622065803320122,26.6666779346659,257.02084121704104,264.99073176387975,249.05095067020235,0.06201746526935169,5.545639093495977,627075.0,0.5992903560180202,0.49999999930769234,0.00849777634593545
2022-10-19,263.61114501953125,269.02781238294625,249.16669871709118,249.16669871709118,3016100,0.05035981895601793,0.049132790186451114,253.8611297607422,254.58334350585938,257.2013984680176,255.70742186356043,257.5905663999871,-1.88314453642667,-2.037694699560507,0.15455016313383707,52.380969627898295,257.2013984680176,265.60716949997726,248.79562743605797,0.06536333847348721,6.577385282668236,720565.0,4.185743132125485,0.7272727269065489,0.014428942987649677
2022-10-20,260.0,265.4166666666667,258.19444444444446,263.61111111111114,1905400,-0.01369875700537504,-0.013793450762793784,255.30556945800782,254.9444549560547,257.2013984680176,256.3678184999357,257.769042962951,-1.4012244630152964,-1.9104006522514647,0.5091761892361684,50.0,257.2013984680176,265.60716949997726,248.79562743605797,0.06536333847348721,6.706352325621487,785295.0,2.4263493336898874,0.2499999996538442,0.014788910306630362
2022-10-21,260.0,263.61111111111114,258.19444444444446,261.80555555555554,295700,0.0,0.0,256.75000915527346,255.30556640625,257.1111198425293,256.92661565379177,257.9342990397694,-1.007683385977657,-1.7298571989967033,0.7221738130190463,52.38092746871723,257.1111198425293,265.34572504984845,248.8765146352102,0.06405483521959299,6.706352305296761,766895.0,0.38558081614823414,0.33333333271794524,0.014701063302698526
2022-10-24,261.8055725097656,265.4166838547279,260.0000168372845,260.0000168372845,936700,0.006944509652944797,0.006920507603358241,259.2777893066406,256.02779083251954,257.2013984680176,257.6772244008647,258.2210600375469,-0.5438356366822177,-1.4926528865338062,0.9488172498515886,60.0,257.2013984680176,265.60716949997726,248.79562743605797,0.06536333847348721,6.577385289353679,790685.0,1.1846689895470384,0.33333333271794874,0.014697256754595319
2022-10-25,265.4166564941406,265.4166564941406,259.9999900350765,261.8055455214312,1631700,0.013792998940999723,0.01369874127274815,262.1666748046875,256.9305679321289,257.4722312927246,258.86790626136866,258.7540671824798,0.11383907888887279,-1.1713544934492706,1.2851935723381434,59.999949293960654,257.4722312927246,266.5776024325393,248.36686015290985,0.07072895662649292,6.706352196376675,849325.0,1.9211726959644424,0.9999999981538461,0.014995766584108072
2022-10-26,261.8055725097656,265.4166838547279,260.0000168372845,265.4166838547279,1016300,-0.013605340493974327,-0.013698741272748083,261.80556030273436,257.8333450317383,257.3819526672363,259.31985491496823,258.9801046141306,0.33975030083763613,-0.8691335345918891,1.2088838354295253,57.142880138822036,257.3819526672363,266.2641116250827,248.49979370938988,0.06901928333203665,6.835319266091062,873700.0,1.1632139178207623,0.33333333271794874,0.015025385047843525
2022-10-27,265.4166564941406,267.22221198049533,261.8055455214312,261.8055455214312,1449600,0.013792998940999723,0.01369874127274815,262.8888916015625,259.0972305297852,257.56250686645507,260.257824388687,259.45688623487206,0.8009381538149682,-0.5351191969105176,1.3360573507254858,60.86955882720377,257.56250686645507,266.9554113387501,248.16960239416005,0.07293689276883139,6.96428750864187,912575.0,1.5884721803687367,0.6666666654358974,0.015254588114342185
2022-10-28,263.61114501953125,269.02781238294625,263.61114501953125,265.41670080733627,1631300,-0.0068025552670966105,-0.006825798113312443,263.6111206054687,260.1805648803711,257.74306411743163,260.77371987035536,259.7646091078098,1.0091107625455606,-0.22627320501930182,1.2353839675648626,60.869625924239806,257.74306411743163,267.4662782366094,248.01984999825382,0.07544889056450228,7.093255693852989,943865.0,1.7283191981904191,0.0,0.01525210663283311
2022-10-31,261.8055725097656,265.4166838547279,260.0000168372845,263.6111281822468,702200,-0.00684937850268752,-0.006872943159435648,263.6111206054687,261.4444549560547,257.9236198425293,260.93246643026464,259.91579158202876,1.0166748482358798,0.02231640563173459,0.9943584426041453,56.521769483847876,257.9236198425293,267.81479029566043,248.0324493893982,0.0766984463010405,7.222223853480879,958700.0,0.7324501929696464,0.33333333271794874,0.015249582538639186
2022-11-01,260.0,263.61111111111114,252.77777777777777,261.80555555555554,1143700,-0.006896616036307868,-0.006920507603358106,262.5277893066406,262.34723205566405,258.19445343017577,260.7890100563778,259.9220292426192,0.8669808137585733,0.19124928725710238,0.675731526501471,59.09087766149515,258.19445343017577,267.9967543566547,248.3921525036968,0.07592960109137144,7.480160312976793,927995.0,1.2324419851400061,0.6666666660512802,0.014967500789579102
2022-11-02,260.0,263.61111111111114,260.0,260.0,306200,0.0,0.0,262.1666748046875,261.9861175537109,258.2847305297852,260.6676238938581,259.92780485427704,0.7398190395810502,0.30096323772189204,0.4388558018591582,59.09087766149515,258.2847305297852,268.1202327188149,248.4492283407554,0.07616015216118656,7.609128554834901,936260.0,0.3270459060517378,0.0,0.014650454994765087
2022-11-03,263.61114501953125,265.41670080733627,258.19447765611625,260.0000334439212,575700,0.013889019305889372,0.013793450762793775,261.8055725097656,262.34723205566405,258.6458435058594,261.1204732978078,260.20064486651813,0.919828431289659,0.4247362764354455,0.4950921548542135,62.50000000000001,258.6458435058594,268.71580563432906,248.57588137738966,0.07786680034733728,7.4801603066728815,956090.0,0.6021399659027916,0.7499999989615367,0.014835140913320858
2022-11-04,263.61114501953125,263.61114501953125,260.0000334439212,263.61114501953125,251400,0.0,0.0,261.8055725097656,262.7083465576172,259.00695648193357,261.5036535626883,260.45327450748204,1.0503790552062924,0.5498648321896149,0.5005142230166775,68.1818443729864,259.00695648193357,269.2525918563359,248.76132110753122,0.07911475053464068,6.964287308182514,956565.0,0.26281538630411944,0.9999999972307696,0.014835140913320858
2022-11-07,263.61114501953125,263.61114501953125,260.0000334439212,263.61114501953125,580000,0.0,0.0,262.16668701171875,262.88890380859374,259.45834732055664,261.8278830175872,260.6871908417079,1.1406921758793374,0.6680303009275594,0.4726618749517779,66.66669349529238,259.45834732055664,269.67883192762037,249.2378627134929,0.07878323987346218,6.7063508194847605,977345.0,0.5934444848032169,0.9999999972307696,0.014704905135491813
2022-11-08,261.8055725097656,265.4166838547279,260.0000168372845,263.6111281822468,370000,-0.00684937850268752,-0.006872943159435648,262.5278015136719,262.5277954101563,259.72918167114256,261.8244506317685,260.7700339282307,1.054416703537811,0.7453075814496098,0.30910912208820107,46.66663661860103,259.72918167114256,269.89411413437836,249.56424920790673,0.0782733183682548,5.674604630312501,968395.0,0.3820754960527471,0.33333333271794874,0.014773347798776681
2022-11-09,258.1944580078125,261.80556930862105,258.1944580078125,261.80556930862105,496000,-0.01379311550680773,-0.013889124387849859,262.16669311523435,262.16668395996095,260.0000144958496,261.26599022808296,260.5792505267182,0.6867397013647292,0.7335940054326338,-0.046854304067904584,46.66668920274129,260.0000144958496,269.6612716785684,250.3387573131308,0.07431735880055527,5.416668364578994,957185.0,0.5181861395654968,0.0,0.01475767619063755
2022-11-10,260.0,260.0,256.3888888888889,258.19444444444446,415300,0.006992954094052983,0.006968616784491798,261.4444641113281,261.62501831054686,260.361124420166,261.07122250068556,260.5363430802946,0.5348794203909506,0.6938510884242972,-0.1589716680333466,50.0,260.361124420166,269.40599631716105,251.31625252317093,0.06947943489749732,5.287700110610737,961260.0,0.4320371179493581,0.9999999972307693,0.014811433134094743
2022-11-11,260.0,261.80555555555554,256.3888888888889,260.0,419400,0.0,0.0,260.72223510742185,261.26390380859374,260.72223434448244,260.9064190390416,260.49661396323575,0.40980507580587755,0.6370418859006133,-0.22723681009473573,46.666629106499975,260.72223434448244,269.0397710275316,252.4046976614333,0.06380381561213144,5.287698882892073,916250.0,0.45773533424283763,0.6666666654358975,0.014811433134094743
2022-11-14,261.8055725097656,263.6111281822468,260.0000168372845,260.0000168372845,288400,0.006944509652944797,0.006920507603358241,260.3611206054687,261.26390380859374,261.3541793823242,261.0447503422299,260.5935738555713,0.45117648665859633,0.5998688060522099,-0.1486923193936136,42.85719459810552,261.3541793823242,267.6498292155424,255.05852954910605,0.04817715062446759,5.158731863119406,890345.0,0.32391937956634786,0.49999999861538474,0.0143739586631002
2022-11-15,261.8055725097656,263.6111281822468,260.0000168372845,261.8055725097656,154300,0.0,0.0,260.3611206054687,261.4444610595703,261.8958465576172,261.1617999064662,260.6833515336598,0.4784483728063833,0.5755847194030447,-0.09713634659666137,50.0,261.8958465576172,265.86462014325156,257.9270729719828,0.030308029988259086,5.029763600799323,879270.0,0.17548648310530326,0.49999999861538474,0.014341260335465811
2022-11-16,260.0,261.80555555555554,260.0,261.80555555555554,324200,-0.006896616036307868,-0.006920507603358106,260.72222900390625,261.4444610595703,261.7152893066406,260.9830614593175,260.6327329015368,0.35032855778069916,0.5305334870785756,-0.18020492929787646,36.36370620656381,261.7152893066406,265.68406201540273,257.7465165978785,0.030328932782464044,4.771828318706574,744675.0,0.43535770638197874,0.0,0.008910365635685275
2022-11-17,261.8055725097656,261.8055725097656,256.38890549232224,260.0000168372845,525600,0.006944509652944797,0.006920507603358241,261.0833435058594,261.26390380859374,261.8055679321289,261.10960162092493,260.7196099095538,0.389991711371124,0.5024251319370853,-0.11243342056596128,45.45453148600289,261.8055679321289,265.6913293602557,257.9198065040021,0.029684329930936674,4.771828293994316,675685.0,0.7778772652937389,0.9999999981538463,0.008505938371434646
2022-11-18,260.0,261.80555555555554,258.19444444444446,261.80555555555554,316500,-0.006896616036307868,-0.006920507603358106,261.0833435058594,260.9027893066406,261.8055679321289,260.9388936792442,260.6663054718091,0.27258820743509204,0.4564577470366866,-0.18386953960159458,45.45453148600289,261.8055679321289,265.6913293602557,257.9198065040021,0.029684329930936674,4.642861225985582,676725.0,0.46769367172780674,0.49999999861538463,0.008660561551465214
2022-11-21,258.1944580078125,261.80556930862105,256.3889023574082,260.00001365821674,592400,-0.006944392277644207,-0.006968616784491684,260.3611206054687,260.3611206054687,261.62501220703126,260.5166728067162,260.4832056596612,0.033467147054977886,0.37185962704034486,-0.338392479985367,45.45460132880156,261.62501220703126,265.8330003849383,257.4170240291242,0.03216808777118875,4.255956484405544,659510.0,0.8982426346833255,0.33333333271795224,0.008634213522229374
2022-11-22,260.0,261.80555555555554,258.19444444444446,258.19444444444446,440600,0.006992954094052983,0.006968616784491798,260.0000061035156,260.18056335449216,261.3541793823242,260.437184682606,260.4474126478345,-0.010227965228466473,0.2954421085865826,-0.30567007381504907,50.0,261.3541793823242,265.2178052031232,257.49055356152525,0.02956620651661387,4.25595648440554,599955.0,0.7343884124642681,0.49999999861538463,0.00815580305219204
2022-11-23,260.0,261.80555555555554,258.19444444444446,260.0,158100,0.0,0.0,260.0000061035156,260.3611175537109,261.26390075683594,260.3699255006666,260.4142709702171,-0.044345469550478356,0.2274845929591704,-0.27183006250964875,39.99993239200468,261.26390075683594,265.1672909900225,257.3605105236494,0.0298808233504828,3.998019910112045,557045.0,0.2838190810437218,0.49999999861538463,0.007597244185091057
2022-11-24,260.0,260.0,258.19444444444446,260.0,240900,0.0,0.0,259.6388916015625,260.3611175537109,260.9930679321289,260.31301388517943,260.3835842316825,-0.07057034650307514,0.16787360506672128,-0.23844395156979642,39.99993239200468,260.9930679321289,264.4038316763638,257.582304187894,0.026136814830054044,3.869051622965295,496610.0,0.48508890276071764,0.9999999944615385,0.0068368066880609025
2022-11-25,260.0,261.80555555555554,258.19444444444446,260.0,128800,0.0,0.0,259.6388916015625,260.3611175537109,260.81251068115233,260.26485790284414,260.3551705848912,-0.09031268204705611,0.1162363476439658,-0.2065490296910219,39.99993239200468,260.81251068115233,264.0157346206045,257.60928674170015,0.024563422445391676,3.8690515897867988,421485.0,0.3055862011696739,0.49999999861538463,0.006701238122804852
2022-11-28,261.8055725097656,261.8055725097656,260.0000168372845,260.0000168372845,1828700,0.006944509652944797,0.006920507603358241,260.3611145019531,260.3611175537109,260.81251068115233,260.5018909192936,260.4626077645115,0.03928315478208333,0.10084570907158931,-0.06156255428950598,50.0,260.81251068115233,264.0157346206045,257.60928674170015,0.024563422445391676,3.6111162678098117,477810.0,3.827253510809736,0.9999999944615389,0.0067412927800661335
2022-11-29,265.4166564941406,270.8333229532047,261.8055455214312,261.8055455214312,3264800,0.013792998940999723,0.01369874127274815,261.44444580078124,260.72222595214845,261.0833435058594,261.2580087000393,260.8295743370766,0.4284343629626619,0.16636343984980387,0.26207092311285807,69.99991548986301,261.0833435058594,264.86164816079935,257.3050388509194,0.02894328381278125,3.9980207627969793,583865.0,5.591703561610989,0.39999999955692556,0.00719591558459012
2022-11-30,261.8055725097656,267.22223952720907,261.8055725097656,265.4166838547279,745400,-0.013605340493974327,-0.013698741272748083,261.80556030273436,260.902783203125,261.17362213134766,261.342249286151,260.90187049801654,0.44037878813446696,0.22116650950673655,0.2192122786277304,54.54549645133979,261.17362213134766,264.9291516907353,257.41809257196,0.02875887334057751,4.126989041820719,605825.0,1.2303883134568563,0.0,0.00790878640158885
2022-12-01,263.61114501953125,265.41670080733627,261.80558923172623,261.80558923172623,590800,0.006896616036307979,0.006872943159435729,262.5277893066406,261.0833404541016,261.17362213134766,261.6913101682095,261.1025574996102,0.5887526685992839,0.29468374132524605,0.29406892727403783,58.33340375844749,261.17362213134766,264.9291516907353,257.41809257196,0.02875887334057751,3.99802201545672,606580.0,0.9739852946025256,0.4999999986153848,0.007419385712797335
2022-12-02,263.61114501953125,267.2222565951413,261.80558923172623,265.41670080733627,297100,0.0,0.0,263.25001831054686,261.4444549560547,261.17362213134766,261.98666937610517,261.2883787973821,0.6982905787230607,0.37540510880480904,0.3228854699182516,54.54549645133979,261.17362213134766,264.9291516907353,257.41809257196,0.02875887334057751,4.126989099825884,608865.0,0.48795710050668045,0.3333333327179488,0.007419385712797335
2022-12-05,261.8055725097656,265.4166838547279,261.8055725097656,263.6111281822468,251100,-0.00684937850268752,-0.006872943159435648,263.25001831054686,261.80556640625,261.0833435058594,261.95880831974523,261.3266894427438,0.6321188770014032,0.42674786244412793,0.2053710145572753,50.0,261.0833435058594,264.67540638291064,257.4912806288081,0.027516599326610408,4.126989099825884,592420.0,0.4238546976806995,0.0,0.007577061359887525
2022-12-06,258.1944580078125,261.80556930862105,258.1944580078125,261.80556930862105,749800,-0.01379311550680773,-0.013889124387849859,261.8055786132812,261.62501220703126,260.90278778076174,261.37967750252477,261.09467229941555,0.28500520310922184,0.3983993305771467,-0.11339412746792488,46.153876157464595,260.90278778076174,264.6992095565842,257.1063660049393,0.029102194024945592,4.255956384982134,611410.0,1.22634566003173,0.0,0.008037275443734782
2022-12-07,260.0,261.80555555555554,256.3888888888889,258.19444444444446,282900,0.006992954094052983,0.006968616784491798,261.4444641113281,261.62501220703126,260.9930648803711,261.16741942521327,261.0135854624218,0.15383396279145245,0.3494862570200079,-0.19565229422855546,46.153806148969565,260.9930648803711,264.5994295304244,257.3867002303178,0.027635712479228698,4.255956359926651,600755.0,0.4709074414694842,0.6666666654358975,0.007581100437386002
2022-12-08,261.8055725097656,261.8055725097656,256.38890549232224,260.0000168372845,637600,0.006944509652944797,0.006920507603358241,261.083349609375,261.8055694580078,261.0833435058594,261.2655968228367,261.07225116963247,0.1933456532042328,0.3182581362568529,-0.1249124830526201,53.846193851030435,261.0833435058594,264.67540638291064,257.4912806288081,0.027516599326610408,4.384923427935381,611870.0,1.0420514161504895,0.9999999981538463,0.007578882352340273
2022-12-09,258.1944580078125,261.80556930862105,258.1944580078125,260.00001365821674,675500,-0.01379311550680773,-0.013889124387849859,260.00001220703126,261.62501525878906,260.99306640625,260.7931139282176,260.85908130579395,-0.06596737757632809,0.2414130334902167,-0.3073804110665448,50.0,260.99306640625,264.7849657167647,257.20116709573534,0.029057471623498077,4.2559553958454,624675.0,1.0813623084003683,0.0,0.008215479839081124
2022-12-12,260.0,261.80555555555554,256.3888888888889,258.19444444444446,552800,0.006992954094052983,0.006968616784491798,259.63889770507814,261.4444580078125,260.90278778076174,260.6710964007995,260.7954456535129,-0.1243492527133867,0.168260576249496,-0.2926098289628827,50.0,260.90278778076174,264.6992095565842,257.1063660049393,0.029102194024945592,4.384923649813653,637895.0,0.866600302557631,0.6666666654358975,0.008217740076101968
2022-12-13,260.0,261.80555555555554,258.19444444444446,260.0,140100,0.0,0.0,260.0000061035156,260.9027923583984,260.81250915527346,260.5678508006765,260.7365237532527,-0.16867295257617343,0.10087387048436211,-0.26954682306053557,50.0,260.81250915527346,264.60440877171294,257.020609538834,0.029077590095051696,4.384923649813653,637185.0,0.21987334918430282,0.49999999861538463,0.008217740076101968
2022-12-14,260.0,260.0,258.19444444444446,260.0,349100,0.0,0.0,260.0000061035156,260.72223510742185,260.81250915527346,260.480489139034,260.6819664381969,-0.20147729916294566,0.04040363655490055,-0.2418809357178462,50.0,260.81250915527346,264.60440877171294,257.020609538834,0.029077590095051696,4.384923649813653,638430.0,0.5468101436336011,0.9999999944615385,0.008070351902812887
2022-12-15,260.0,260.0,258.19444444444446,260.0,416500,0.0,0.0,259.6388916015625,260.3611206054687,260.7222305297852,260.40656773302874,260.6314504057379,-0.22488267270915685,-0.012653625297910946,-0.2122290474112459,50.0,260.7222305297852,264.5005308863908,256.9439301731796,0.028983338696728134,4.2559553958454,632975.0,0.6580038706110036,0.9999999944615385,0.00790494210735553
2022-12-16,258.1944580078125,261.80556930862105,256.3889023574082,260.00001365821674,478300,-0.006944392277644207,-0.006968616784491684,259.6388916015625,259.8194519042969,260.63195343017577,260.06624315991854,260.450932450336,-0.38468929041744104,-0.08706075832181699,-0.29762853209562407,42.85712561013448,260.63195343017577,264.56598571050944,256.6979211498421,0.03018841111811418,4.513890713091631,641065.0,0.7461021893255754,0.33333333271795224,0.00790704225097762
2022-12-19,258.1944580078125,260.00001365821674,256.3889023574082,258.1944580078125,392300,0.0,0.0,259.277783203125,259.4583404541016,260.63195343017577,259.7782762134407,260.28378619533424,-0.5055099818935673,-0.1707506030361671,-0.33475937885740026,33.33338028347558,260.63195343017577,264.56598571050944,256.6979211498421,0.03018841111811418,4.126985989451279,631060.0,0.6216524577694672,0.49999999861539257,0.0077517208437225885
2022-12-20,256.3888854980469,259.99999656139966,256.3888854980469,258.1944410297233,366800,-0.006993072290153446,-0.007017638415634224,258.55556030273436,259.277783203125,260.45139770507814,259.2568314879955,259.99527503257224,-0.7384435445767394,-0.28428919134428166,-0.4541543532324578,36.36360842642246,260.45139770507814,264.81551334731313,256.08728206284314,0.0335119387393474,3.9980177070162313,627370.0,0.584662958063025,0.0,0.007721179919429613
2022-12-21,256.3888854980469,259.99999656139966,254.58332996637048,256.3888854980469,77800,0.0,0.0,257.8333374023438,258.9166717529297,260.27084197998045,258.8156090280034,259.7281350670518,-0.91252603904843,-0.4099365608851114,-0.5025894781633187,29.999915489863014,260.27084197998045,264.9973492807731,255.54433467918778,0.03631991401600196,4.126984728263269,623355.0,0.12480849596137032,0.33333333271794874,0.007721179919429613
2022-12-22,256.3888854980469,259.99999656139966,254.58332996637048,256.3888854980469,216700,0.0,0.0,257.1111145019531,258.3750030517578,260.0902862548828,258.44226694647165,259.48078324712554,-1.038516300653896,-0.5356525088388685,-0.5028637918150275,29.999915489863014,260.0902862548828,265.126128563737,255.0544439460286,0.038723801502676417,4.126984673378563,622145.0,0.3483110850364465,0.33333333271794874,0.007721179919429613
2022-12-23,258.1944580078125,258.1944580078125,256.3889023574082,256.3889023574082,75900,0.007042319741193959,0.0070176384156341925,257.1111145019531,258.3750030517578,260.00000915527346,258.4041424943702,259.3854998960653,-0.9813574016951065,-0.6247934874101162,-0.35656391428499035,40.0,260.00000915527346,265.10690080229756,254.8931175082494,0.0392837805169016,3.9980176137216574,619500.0,0.12251815980629539,0.9999999944615389,0.007911606394939636
2022-12-26,261.8055725097656,263.6111281822468,256.38890549232224,256.38890549232224,1749800,0.01398602638420643,0.013889124387849939,257.8333374023438,258.55556030273436,260.00000915527346,258.92743941981564,259.56476453411716,-0.6373251143015182,-0.6272998127883966,-0.010025301513121532,60.0,260.00000915527346,265.10690080229756,254.8931175082494,0.0392837805169016,4.255953912862473,615555.0,2.8426379446190837,0.7499999989615366,0.008393816365212333
2022-12-27,265.4166564941406,267.22221198049533,259.9999900350765,265.4166564941406,1343300,0.013792998940999723,0.01369874127274815,259.6388916015625,259.09722595214845,260.00000915527346,259.9257805081733,259.99823801263744,-0.07245750446412558,-0.5163313511235424,0.44387384665941687,63.63633569910681,260.00000915527346,265.10690080229756,254.8931175082494,0.0392837805169016,4.384922147059058,519480.0,2.5858550858550857,0.7499999989615385,0.008393816365212333
2022-12-28,263.61114501953125,278.05559132197135,261.80558923172623,272.6389239585563,1319700,-0.0068025552670966105,-0.006825798113312443,261.0833435058594,259.4583404541016,260.09028778076174,260.49275966376683,260.26586075388883,0.22689890987800254,-0.36768529892323343,0.594584208801236,54.54551042013993,260.09028778076174,265.3917049596569,254.7888706018666,0.04076597572427537,5.158731795116324,548195.0,2.4073550470179406,0.11111111104273544,0.007937475144690651
2022-12-29,276.25,276.25,265.4166666666667,265.4166666666667,2394100,0.04794507068178899,0.046831171053641034,265.05556640625,261.0833404541016,260.7222305297852,262.9169504847258,261.4498710684156,1.4670794163102414,-0.0007323558765383711,1.4678117721867798,81.2500792285882,260.7222305297852,269.59859411723863,251.8458669423317,0.06809057723552595,5.803570400724583,638360.0,3.7503916285481544,0.999999999076923,0.013245277108616378
2022-12-30,276.25,279.86111111111114,270.8333333333333,276.25,2142600,0.0,0.0,268.6666748046875,262.88889465332034,261.3541732788086,264.9681888716911,262.5461769151996,2.422011956491474,0.4838165065970642,1.9381954498944096,80.00009014450164,261.3541732788086,272.58411877316365,250.12422778445358,0.08593660742792197,6.061506908661097,730635.0,2.932517604549467,0.5999999993353833,0.013245277108616378
2023-01-02,276.25,278.05555555555554,270.8333333333333,276.25,1319200,0.0,0.0,271.55556030273436,264.69444885253904,262.07639465332034,266.70385212220015,263.56127492148113,3.1425772007190176,1.0155686454214552,2.1270085552975626,80.00009014450164,262.07639465332034,275.13722624001,249.01556306663062,0.09967194186997894,6.319443416597608,784040.0,1.6825672159583696,0.7499999989615405,0.013080351382506022
2023-01-03,290.6944580078125,290.6944580078125,276.2500128894119,276.2500128894119,1988500,0.05228763079751131,0.05096649025053098,276.6111206054687,268.1250061035156,263.70139465332034,270.3947145661405,265.5711403352835,4.823574230857048,1.7771697625085743,3.0464044683484737,86.95659842149355,263.70139465332034,281.8318685420227,245.57092076461797,0.13750760713676088,7.22222216318739,845975.0,2.350542273707852,0.9999999993076922,0.01655983784221934
