Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-03-03,17.434232711791992,17.58324295206293,17.220435034445728,17.38888187655454,4627400,-0.0003716115462922831,-0.0003716806109736373,17.9654899597168,18.076276588439942,18.126162433624266,18.02433374811146,18.196009230444524,-0.17167548233306462,-0.12879740766932585,-0.042878074663738774,36.38206091591077,18.126162433624266,18.817270301807355,17.435054565441177,0.07625528798098759,0.5007124447990038,4519455.0,1.023884517049069,0.5892861237912161,0.01715684772690622
2008-03-04,17.699867248535156,17.771133581706064,17.19452775359403,17.298187200541854,5008000,0.015236376681119879,0.015121468810288889,17.815184020996092,18.069150161743163,18.081459522247314,17.97441582509972,18.15925797252531,-0.18484214742559146,-0.14000635562057898,-0.04483579180501249,41.05478391810466,18.081459522247314,18.7607317676755,17.402187276819127,0.07513466980830999,0.5159837251890804,4638055.0,1.079762960982567,0.8764037086335215,0.017490077818338133
2008-03-05,17.980283737182617,18.195499273169634,17.75854636750962,17.81071979308488,4740800,0.015842858294356388,0.015718670160997338,17.732623291015624,18.071277809143066,18.084790897369384,17.97531858080478,18.146000621759185,-0.17068204095440365,-0.14614149268734392,-0.02454054826705973,42.703782864422834,18.084790897369384,18.761245720410578,17.40833607432819,0.07480925014616466,0.525470968615741,4688135.0,1.0112336782110583,0.507462844911023,0.015943853831969453
2008-03-06,17.425947189331055,18.02594244216275,17.380295579427514,17.93463922235567,4046700,-0.03083024472551643,-0.0313154963928748,17.59620895385742,17.9590145111084,18.06947546005249,17.89079990519344,18.092663330468213,-0.20186342527477308,-0.15728587920482975,-0.044577546069943325,38.252939927008704,18.06947546005249,18.791848848874416,17.347102071230566,0.07995510333644479,0.5465993067800119,4731850.0,0.8552046239842768,0.07070677770054183,0.0172735745233326
2008-03-07,17.849855422973633,18.11072261848264,17.31507611728903,17.31507611728903,5371800,0.024326266402443508,0.024035095402528014,17.678037261962892,17.91764907836914,18.063693523406982,17.884500754082698,18.07467755954269,-0.19017680545999127,-0.16386406445586207,-0.026312741004129198,47.021041138753624,18.063693523406982,18.79140268587481,17.335984360939154,0.08057146912118067,0.577054447596405,4816185.0,1.1153641315688663,0.6721317798306424,0.017914923589822742
2008-03-10,17.738988876342773,18.11072483084254,17.67377175852054,17.830292094946067,3589800,-0.006211061322556666,-0.006230430206465865,17.73898849487305,17.852239227294923,18.051072883605958,17.86211431135348,18.04981173115751,-0.18769741980403154,-0.16863073552549598,-0.019066684278535556,49.588203440988856,18.051072883605958,18.79268341474835,17.309462352463566,0.08216802800856508,0.5680047200123989,4820945.0,0.7446257943204081,0.14925428028946344,0.0179603581396673
2008-03-11,18.130292892456055,18.195510023936638,17.7389925913992,18.104206786211815,4114200,0.022058980860805155,0.021819201330379706,17.825073623657225,17.82012882232666,18.04246816635132,17.90337255460003,18.05577329866111,-0.1524007440610795,-0.1653847372326127,0.012983993171533204,52.08571490948346,18.04246816635132,18.775747812390794,17.309188520311846,0.08128374003807519,0.5668315052252743,4881995.0,0.8427292531024714,0.8571420598562672,0.01823944499736128
2008-03-12,18.156381607055664,18.430292584727713,17.999861226087837,18.084642632644545,3269500,0.0014389571505744048,0.001437922843830312,17.860293197631837,17.79645824432373,18.03452033996582,17.94229702420859,18.063225765949593,-0.12092874174100388,-0.15649353813429095,0.03556479639328708,44.46465806998341,18.03452033996582,18.758736842936333,17.310303836995306,0.08031447350064494,0.5156663606473055,4896915.0,0.6676652545531218,0.36363609246792805,0.01824233347034197
2008-03-13,18.443330764770508,18.593329263010062,17.86942162833032,18.10420275177522,4071900,0.01580431409325156,0.015680726366786107,18.063769912719728,17.829989433288574,18.031849670410157,18.019379138141193,18.09138169178818,-0.07200255364698549,-0.13959534123682987,0.06759278758984438,52.53658048352103,18.031849670410157,18.749251090447512,17.314448250372802,0.07957047481541439,0.5206347069277177,4936780.0,0.8248088835232682,0.7927933081768824,0.01846202100611815
2008-03-14,18.01942253112793,18.586809907195715,17.758555272441157,18.586809907195715,5104800,-0.022984364323840323,-0.023252623304711336,18.097683334350585,17.88786029815674,18.015110397338866,18.019385813985306,18.086051383591123,-0.06666556960581715,-0.12500938691062732,0.05834381730481017,45.133160628454974,18.015110397338866,18.71628133808036,17.31393945659737,0.07784253610181256,0.539997957175542,4840870.0,1.054521191438729,0.3149602122232314,0.019103385367786763
2008-03-17,18.215084075927734,18.365082677914263,17.62813210526149,17.62813210526149,4720200,0.010858369321314676,0.010799840532784403,18.19290237426758,17.965945434570312,18.021111011505127,18.049493238899526,18.09560936080124,-0.04611612190171499,-0.10923073390884486,0.06311461200712987,47.028436787365436,18.021111011505127,18.727200131965578,17.315021891044676,0.07836244058534082,0.5685735302390683,4874125.0,0.9684199728156335,0.7964604201185594,0.018999304345328445
2008-03-18,18.586814880371094,18.586814880371094,18.104210011694242,18.521597737271293,4446800,0.020407855538510766,0.020202405745214525,18.284206771850585,18.054640197753905,18.061895179748536,18.132158106818228,18.131994954843453,0.0001631519747746779,-0.08735195673212094,0.08751510870689562,52.25807541694882,18.061895179748536,18.800661280457934,17.323129079039138,0.08180382992563504,0.5738910144458169,4884580.0,0.9103750987802431,0.9999999792791154,0.01897726396734957
2008-03-19,17.875953674316406,18.795511941133096,17.875953674316406,18.795511941133096,5016200,-0.03824545575075389,-0.03899601238117481,18.228121185302733,18.044207191467287,18.057742500305174,18.092742040279486,18.11302893406367,-0.020286893784184912,-0.07393894414253374,0.05365205035834883,47.53931127654712,18.057742500305174,18.799869790427234,17.315615210183115,0.08219491335747177,0.6145840374522555,4756245.0,1.05465551080737,0.0,0.0209139641028052
2008-03-20,18.488990783691406,18.534642413146486,17.888995273895496,17.98682037185832,6390200,0.034293952677657336,0.03371902260666643,18.237253189086914,18.15051155090332,18.05476303100586,18.15370338541978,18.140877959962022,0.01282542545775911,-0.056586070222475165,0.06941149568023428,61.24474845149138,18.05476303100586,18.789029906988603,17.320496155023115,0.08133774724395669,0.6107292449470708,4601090.0,1.3888448172063577,0.9292932068111202,0.02103729437789147
2008-03-24,19.219419479370117,19.695503782289112,18.958552134977694,19.39550540330261,6984300,0.0395061420184708,0.03874573692615223,18.477252578735353,18.28746795654297,18.102558517456053,18.317659707565987,18.22076992436262,0.09688978320336616,-0.025890899537306892,0.12278068274067305,66.57514450867052,18.102558517456053,19.000288232249382,17.204828802662725,0.09918263365122226,0.6709938935885356,4681630.0,1.4918521967776182,0.3539816239020776,0.022451360987131918
2008-03-25,19.245500564575195,19.597671053770995,19.15419733476762,19.284630342505128,7171800,0.0013570173247465789,0.0013560974088705575,18.683335876464845,18.43811912536621,18.145179176330565,18.460404454798173,18.2966758977117,0.16372855708647194,0.012032991787448884,0.15169556529902306,65.01904354159832,18.145179176330565,19.17256140230063,17.1177969503605,0.11324024039511622,0.6614844572236314,4799265.0,1.494353822929136,0.2058819358088305,0.02243016442153162
2008-03-26,19.04984474182129,19.206366304843158,18.88028199572129,19.180278963035203,2825200,-0.010166315087384414,-0.010218345004010435,18.775941848754883,18.530074310302734,18.175101566314698,18.551087575878654,18.35246618246056,0.19862139341809382,0.04935067211357788,0.14927072130451594,60.56707694418251,18.175101566314698,19.27250866426277,17.077694468366627,0.12075939096615336,0.6521692103821619,4650125.0,0.6075535603881617,0.5199966271197113,0.022606967193651344
2008-03-27,19.017250061035156,19.34985643739259,18.945511064983418,19.082467217090027,4262300,-0.0017110208102943947,-0.0017124862782703948,19.004201126098632,18.616161155700684,18.206309700012206,18.622804881287347,18.401709432725344,0.22109544856200358,0.08369962740326305,0.13739582115874055,67.52893015875817,18.206309700012206,19.363679988336287,17.048939411688124,0.12713947058950725,0.6349333896445858,4611990.0,0.9241780663010978,0.1774200947326351,0.02259241334887907
2008-03-28,18.886812210083008,19.552024838156264,18.886812210083008,19.212896685344774,5619100,-0.006858922848125393,-0.0068825533747372955,19.08376541137695,18.660509300231933,18.245249366760255,18.663421393409756,18.437642971788875,0.22577842162088047,0.11211538624678656,0.1136630353740939,62.21211903392754,18.245249366760255,19.440481126046375,17.050017607474135,0.1310184076150397,0.6256166844217034,4742355.0,1.18487544690349,0.0,0.022322955741690225
2008-03-31,19.252029418945312,19.402027992279116,18.873771443978434,18.93898859357555,4900500,0.01933715466643582,0.019152567686968543,19.09028739929199,18.78376998901367,18.335815143585204,18.75397647426138,18.497967893800464,0.25600858046091446,0.14089402508961216,0.1151145553713023,66.81172547644974,18.335815143585204,19.548731210603634,17.122899076566775,0.13230020672877138,0.6321383612773237,4814075.0,1.0179525661731486,0.7160497470843988,0.020599553354491082
2008-04-01,19.969404220581055,20.093315366045346,19.310713747667087,19.310713747667087,6209600,0.037262295107953536,0.03658483372332873,19.235068130493165,18.959202003479003,18.462573719024657,18.940965358310557,18.606963177265694,0.33400218104486257,0.17951565628066227,0.1544865247642003,69.05409314891781,18.462573719024657,19.802050698176053,17.12309673987326,0.1451018692774279,0.65962156124205,4893185.0,1.2690302941744487,0.8416676493236218,0.021754673120251408
2008-04-02,19.799850463867188,20.26941167769817,19.64985065435789,20.09984759505858,4081400,-0.008490676779386308,-0.008526927919129393,19.385069274902342,19.080505561828613,18.56757287979126,19.073101528396194,18.695325198495432,0.3777763299007617,0.2191677910046822,0.1586085388960795,66.53558221340307,18.56757287979126,19.98242155690729,17.15272420267523,0.15239995946437734,0.6731308230063645,4846855.0,0.8420718177044703,0.24210659069469376,0.021930200992836834
2008-04-03,20.028106689453125,20.15854096941208,19.54550184386656,19.64984877026833,3224100,0.011528179265923422,0.011462236126314805,19.587240600585936,19.295720863342286,18.669964027404784,19.22002539932803,18.794049753381188,0.425975645946842,0.26052936199311416,0.16544628395372785,66.13562188285658,18.669964027404784,20.197749230745575,17.142178824063993,0.16366236175905055,0.6652116437824913,4771020.0,0.6757674459549531,0.7872333389565961,0.021847789957269947
2008-04-04,20.00201416015625,20.256359556139145,19.79332037433305,20.008535996452363,3665000,-0.0013027956012744424,-0.0013036449772527974,19.810280990600585,19.44702320098877,18.798767375946046,19.34033136253237,18.883528598327487,0.45680276420488397,0.29978404243546813,0.15701872176941584,71.96542162365714,18.798767375946046,20.31929912792542,17.278235623966673,0.16176930344113613,0.639124825714744,4751935.0,0.7712647584615531,0.4507043669655376,0.020188679566891615
2008-04-07,19.97593116760254,20.171582567377826,19.760715498589075,20.054191976295325,4062700,-0.001304018302600185,-0.0013048692743358695,19.95506134033203,19.522674369812012,18.90507116317749,19.43811594792778,18.964447307162676,0.47366864076510495,0.3345609621013955,0.13910767866370943,70.27035453705106,18.90507116317749,20.44344697353497,17.366695352820006,0.16274742338488174,0.6158331468673138,4686480.0,0.8668979703316775,0.5238085018832046,0.019848963793496505
2008-04-08,19.499847412109375,19.838975496055387,19.38245682582704,19.825931821154395,2999100,-0.02383286924142436,-0.024121466697703285,19.861149978637695,19.54810905456543,18.99311408996582,19.44761309626341,19.004106574195763,0.44350652206764707,0.35635007409464586,0.0871564479730012,60.26396432789315,18.99311408996582,20.44988271180392,17.536345468127724,0.15339965999653712,0.6237523949457885,4656945.0,0.6440058879802102,0.25714300721191946,0.020780786197519212
2008-04-09,19.578115463256836,19.643332617984687,19.082466828804463,19.54550626393603,3281000,0.004013777620580639,0.00400574390504365,19.816802978515625,19.600936126708984,19.06550521850586,19.467690383493167,19.04662575116325,0.42106463232991587,0.3692929857416999,0.05177164658821598,72.30784228931957,19.06550521850586,20.485163224878267,17.64584721213345,0.1489242472310068,0.5981315036860408,4615285.0,0.710898676896443,0.8837205534315449,0.020386760732778626
2008-04-10,20.58245277404785,20.70636522922723,19.95637114687259,20.028108889207076,6179500,0.05129897781407533,0.050026521292579194,19.92767219543457,19.757456398010255,19.186808776855468,19.63919228973235,19.16039071582137,0.4788015739109781,0.39119470337555556,0.08760687053542254,74.88386455240072,19.186808776855468,20.691441632337153,17.682175921373783,0.15684034515387288,0.6316715770532062,4760785.0,1.2980002247528506,0.8347820783623099,0.022939931180856868
2008-04-11,19.786802291870117,20.41288376811614,19.741150673049678,20.295494424255,3163600,-0.03865673789767954,-0.039423741175662205,19.884629821777345,19.847455406188963,19.25398235321045,19.66190152083047,19.206791573306464,0.45510994752400435,0.40397775220524534,0.05113219531875901,56.64120371817392,19.25398235321045,20.738683777592936,17.769280928827964,0.15422278852716656,0.6055850843675253,4715370.0,0.670912356824597,0.0679609482934787,0.024928351026917133
2008-04-14,19.46724510192871,19.884632868231897,19.447679583915626,19.81941571876861,2210800,-0.016150016825745683,-0.016281849676225056,19.782892608642577,19.868976974487303,19.326373481750487,19.631954379460968,19.22608442727848,0.40586995218248845,0.404356192200694,0.001513759981794427,52.428659764525,19.326373481750487,20.69421007970101,17.958536883799965,0.14155129509860118,0.6051193390327322,4570670.0,0.4836927627678218,0.044777138123424286,0.024586136830040205
2008-04-15,19.708541870117188,19.77375900281093,19.238980753766274,19.408544801204663,3347100,0.01239501362031814,0.012318824370813738,19.82463150024414,19.842890739440918,19.401046371459962,19.643737070331156,19.261822015636906,0.38191505469425024,0.39986796469940533,-0.017952910005155087,57.14297533413116,19.401046371459962,20.673152646250198,18.128940096669727,0.13113790364024655,0.617230744760643,4502015.0,0.7434670919577123,0.8780482534756581,0.02461056904148438
2008-04-16,20.50419044494629,20.57592817766757,19.917238687145474,19.923759281463674,4672300,0.040370747875341007,0.03957713796808374,20.009846496582032,19.913324737548827,19.49691514968872,19.77611451257964,19.353849306696862,0.42226520588277694,0.40434741293607973,0.01791779294669721,63.83494430600163,19.49691514968872,20.799289156220013,18.19454114315743,0.13359795603891567,0.6503050972707296,4513290.0,1.035231505176933,0.8910901985466291,0.025682539722698863
2008-04-17,20.302013397216797,20.556360065062048,20.08679775144818,20.530272717010956,3420800,-0.009860279452258203,-0.00990921394526051,19.95375862121582,19.940715408325197,19.61821813583374,19.85702203329305,19.424083683772416,0.4329383495206329,0.4100656002529904,0.022872749267642545,62.99399557487563,19.61821813583374,20.721631456856365,18.514804814811114,0.11248863820177235,0.6363300748093447,4433520.0,0.7715765351233331,0.45833244054221284,0.023874070213941247
2008-04-18,20.647668838500977,20.921581090919204,20.504192117441786,20.60201721106912,3257200,0.017025672997120767,0.016882360599445076,20.12593193054199,20.005280876159667,19.72615203857422,19.978660003325036,19.514719621159713,0.4639403821653225,0.4208405566354569,0.04309982552986563,62.86058271129304,19.72615203857422,20.7859280163891,18.66637606075934,0.10744882993322798,0.6428522994808965,4276870.0,0.7615849908928726,0.34374822225501567,0.023122171249302156
2008-04-21,21.2802791595459,21.345495076651854,20.491153874642198,20.738977593820934,5122500,0.030638341112160683,0.030178358929240624,20.48853874206543,20.135715675354003,19.829195022583008,20.17890910428209,19.64550180918832,0.5334072950937703,0.4433539043271196,0.0900533907666507,62.27119045952598,19.829195022583008,21.067276766801466,18.59111327836455,0.1248746348813894,0.6437848176887268,4183780.0,1.2243712623512708,0.9236652449990687,0.022518713732690154
2008-04-22,20.438976287841797,21.130276314270983,20.262890361643024,21.1237532311744,4344000,-0.03953439075665088,-0.04033710247091985,20.63462562561035,20.229628562927246,19.888868808746338,20.218919440214354,19.704277696495986,0.5146417437183679,0.4576114722053693,0.05703027151299861,55.314516420654485,19.888868808746338,21.123537754918086,18.65419986257459,0.12415677915566416,0.6722010873003408,4042390.0,1.0746118014343,0.2030075811525444,0.024654860482112295
2008-04-23,20.941143035888672,21.37809498926684,20.47810248644193,20.47810248644193,4260800,0.0245690753281802,0.0242721098775263,20.72201614379883,20.36593132019043,19.983433723449707,20.33003076262579,19.795897351265815,0.5341334113599743,0.4729158600362903,0.06121755132368395,57.26138460427613,19.983433723449707,21.237093996739272,18.729773450160142,0.12546995582830675,0.6954924855774498,4114170.0,1.0356402384928187,0.5144937795019453,0.024878735336265792
2008-04-24,21.10418701171875,21.29983719351366,20.562886848578408,20.875926393102155,3440600,0.0077858202654295106,0.0077556671767184965,20.88245086669922,20.41810474395752,20.087780570983888,20.449131724024706,19.892807696484553,0.5563240275401533,0.48959749353706294,0.06672653400309037,58.57871402425916,20.087780570983888,21.350210654989354,18.825350486978422,0.12569134549677458,0.7150575686581038,4073085.0,0.8447159830938956,0.7345137423645043,0.024833753624798078
2008-04-25,20.999841690063477,21.195491886838074,20.634626165010925,21.104188627531745,3160300,-0.004944294778914338,-0.004956558243834363,20.95288543701172,20.539408683776855,20.19343204498291,20.53385633418452,19.974810214527434,0.5590461196570864,0.5034872187610677,0.05555890089601867,57.873637868744936,20.19343204498291,21.384318663621485,19.002545426344334,0.11794791652907298,0.7257717581608466,3950145.0,0.8000465805685614,0.6511639137994369,0.024787203004943383
2008-04-28,21.052005767822266,21.149832072264697,20.830269544448647,21.097657379808396,3113300,0.0024840224287725476,0.002480942344670103,20.90723075866699,20.69788475036621,20.28343086242676,20.61357163166725,20.054602477734456,0.558969153932793,0.5145836057954127,0.04438554813738027,62.76818943497116,20.28343086242676,21.446495430310257,19.12036629454326,0.11468124655755076,0.7062066285923146,3860785.0,0.8063904102404045,0.6938742722754833,0.024581500092578375
2008-04-29,21.149839401245117,21.36505386263922,21.058536145633855,21.228098979222324,3472000,0.004647235731446875,0.004636470670441584,21.049403381347656,20.842014503479003,20.342452621459962,20.69607436544846,20.135731138735245,0.5603432267132149,0.5237355299789732,0.03660769673424169,62.8876527292166,20.342452621459962,21.557082373288207,19.127822869631718,0.11941822104055332,0.6885053647092239,3723905.0,0.9323546116240882,0.2978726760872279,0.023363817964783005
2008-04-30,21.00636100769043,21.37809710530252,20.849840611007103,21.19549059779541,4677400,-0.006783899907355395,-0.006807015156671456,21.062446975708006,20.89223155975342,20.402778148651123,20.743810771947228,20.200222240139333,0.5435885318078952,0.5277061303447577,0.015882401463137574,54.047296460596,20.402778148651123,21.62376736545687,19.181788931845375,0.11968852554390691,0.6456487024467253,3753705.0,1.2460755440291658,0.2962962034742803,0.023322202712660133
2008-05-01,21.912879943847656,22.1215738490022,21.01940900691555,21.032452686966156,5805200,0.04315449667009674,0.042249292249361164,21.22418556213379,21.053318214416503,20.497016811370848,20.923667567624218,20.327085773747356,0.5965817938768616,0.5414812630511785,0.055100530825683114,69.87806135059475,20.497016811370848,21.87685508483744,19.117178537904255,0.13463796084717256,0.6652137553262679,3882760.0,1.4951220265996352,0.8106509069315375,0.0249318481285868
2008-05-02,21.730274200439453,22.128097749262412,21.338973735796234,22.043315069719565,5178800,-0.008333260798039088,-0.00836817652568475,21.370272064208983,21.161578750610353,20.58342981338501,21.04776089574964,20.431025657206032,0.6167352385436082,0.5565320581496644,0.06020318039394379,71.71459579756112,20.58342981338501,22.046687312329134,19.120172314440886,0.14217819986371713,0.6903688074084042,3958450.0,1.3082898609304148,0.49586687644415645,0.025071603544329968
2008-05-05,21.938968658447266,22.154185660828272,21.606363504018496,21.697666782182168,5640100,0.009603857552961337,0.00955803367009667,21.547664642333984,21.227447700500488,20.681581687927245,21.184869782318508,20.542725138779456,0.6421446435390514,0.5736545752275418,0.06849006831150961,71.53651047629151,20.681581687927245,22.23390334886644,19.12926002698805,0.15011633871749322,0.6913005151059127,4037320.0,1.3969910732862394,0.6071407375968088,0.02505850344904251
2008-05-06,22.36939239501953,22.46069564142676,21.782441887618678,22.043307950521207,4888200,0.019619141777958538,0.019429167154855417,21.791575241088868,21.42048931121826,20.825058937072754,21.367104030426354,20.67803382442687,0.6890702059994851,0.5967377013819305,0.0923325046175546,69.37662503383321,20.825058937072754,22.44640222188558,19.203715652259927,0.1557107991590375,0.6777910469814626,4131775.0,1.1830750706415523,0.8653848142403175,0.02429976908181053
2008-05-07,22.24547576904297,22.584603807040203,22.147649464453398,22.369386932073656,4991800,-0.005539561548580596,-0.005554961819821978,22.039398193359375,21.55092258453369,20.95842695236206,21.502238144059678,20.794140635139172,0.7080975089205062,0.6190096628896457,0.0890878460308605,70.52334495391113,20.95842695236206,22.586700634507494,19.330153270216627,0.1553812875218599,0.6754619061938154,4217315.0,1.1836440958287442,0.22388220648319718,0.024458397013220095
2008-05-08,21.997655868530273,22.297652954133483,21.821569973634436,22.245480737771842,4115600,-0.011140238270721303,-0.011202755462981988,22.0563533782959,21.640269470214843,21.02918710708618,21.57845625551669,20.883289911686663,0.695166343830028,0.6342409990777221,0.06092534475230582,64.55692193276744,21.02918710708618,22.710793938370532,19.34758027580183,0.15993074984032102,0.665212998107861,4114120.0,1.0003597367116175,0.36986386493509965,0.022359516439966018
2008-05-09,22.265047073364258,22.38896076339341,21.658529763956796,21.658529763956796,3608900,0.012155440853882649,0.012082156752059876,22.16330795288086,21.766790008544923,21.15309934616089,21.68408561210862,20.985642294033152,0.6984433180754692,0.6470814628772716,0.05136185519819758,61.526635958857014,21.15309934616089,22.814348226952603,19.491850465369176,0.15706907565705888,0.6563622693526437,4136385.0,0.8724768124823971,0.830355367682531,0.0200798148628659
2008-05-12,22.304166793823242,22.37590573844228,22.075906289323953,22.304166793823242,3646100,0.0017570014709640258,0.0017554597494866477,22.236347579956053,21.89200611114502,21.294945430755615,21.779482716987797,21.083310775499083,0.6961719414887142,0.6568995585995602,0.03927238288915402,76.87964293037659,21.294945430755615,22.82975196824028,19.76013889327095,0.14414749664190205,0.6051201730108904,4208150.0,0.8664377458027874,0.7608697201325851,0.019423607323636877
2008-05-13,22.47372817993164,22.565031381089675,22.33025278718,22.480251258771865,3443500,0.007602229111528969,0.007573477791934632,22.257214736938476,22.024394989013672,21.43320474624634,21.88628971128685,21.186304657308902,0.6999850539779473,0.6655166576752377,0.03446839630270959,74.42820591397064,21.43320474624634,22.860737583498114,20.005671908994564,0.13320759579845687,0.5566734505709895,4212970.0,0.8173568765027996,0.6111093190026756,0.01938311174619183
2008-05-14,22.5976505279541,23.099818328284986,22.47373686038471,22.51938847859661,3598200,0.0055140983743462435,0.005498951389703151,22.327649688720705,22.18352394104004,21.537877750396728,21.995729836927964,21.290848795875213,0.7048810410527508,0.6733895343507404,0.0314915067020104,74.10526328751823,21.537877750396728,22.985454684620763,20.090300816172693,0.1344215015982594,0.5487548651008533,4159265.0,0.865104772117189,0.19791939538758818,0.017695948007061448
2008-05-15,23.086774826049805,23.13894703256297,22.499821953861993,22.64982046834858,4130900,0.021644918240090405,0.02141399328966261,22.545473480224608,22.300913429260255,21.677115821838377,22.16358291217748,21.423880353665922,0.7397025585115564,0.6866521391829037,0.05305041932865273,79.96250558637188,21.677115821838377,23.159468276418174,20.19476336725858,0.136766576030047,0.5543448191632697,4194770.0,0.9847738970193837,0.9183693185645296,0.017703785866251535
2008-05-16,23.12590217590332,23.151989521738503,22.63677563671166,23.080250564604864,4279400,0.001694794970207969,0.0016933604258228111,22.717644500732423,22.44047622680664,21.801027488708495,22.31163202967376,21.549956044202027,0.761675985471733,0.7016569084406696,0.06001907703106335,79.88721504840198,21.801027488708495,23.334488698046563,20.267566279370428,0.1406778841164528,0.5683199161068977,4245880.0,1.00789471205027,0.9493659699651074,0.017559758622012134
2008-05-19,23.282428741455078,23.70633700670099,23.138950796508617,23.256341390041765,4961300,0.0067684522904734035,0.0067456491540685585,22.91329689025879,22.574822235107423,21.901134967803955,22.460985369947807,21.67828735510966,0.7826980148381466,0.7178651297201651,0.06483288511798146,80.22179587189812,21.901134967803955,23.548626284575835,20.253643651032075,0.15044803104439985,0.587418968676949,4237820.0,1.1707198512442718,0.2528752723282821,0.016568015020755833
2008-05-20,22.662864685058594,23.165034934892585,22.356344568033922,23.125903913200155,6376600,-0.02661080007058425,-0.026971276847318957,22.95112419128418,22.60416946411133,22.012329387664796,22.492043726118695,21.75121900917995,0.740824716938743,0.7224570471638808,0.01836766977486215,70.68397625052694,22.012329387664796,23.540150089537153,20.484508685792438,0.1388149954478251,0.6158352314716448,4339450.0,1.4694488932929288,0.3790327247559705,0.0149251907597918
2008-05-21,21.749834060668945,22.010702642675977,21.16940407792184,21.358533675485578,11840800,-0.04028752044712158,-0.0411215398452284,22.78156089782715,22.554605293273926,22.05276393890381,22.37785762374181,21.751116420401356,0.6267412033404547,0.7033138783991957,-0.07657267505874099,47.96742864017949,22.05276393890381,23.502002286876674,20.603525590930943,0.13143371524657096,0.6428529290305721,4718450.0,2.509468151617586,0.6899215096337609,0.017361165683751217
2008-05-22,22.049821853637695,22.349818820614193,21.704170794635708,21.717214465525014,5757700,0.013792647435008742,0.013698394549055753,22.574170303344726,22.55982189178467,22.100045680999756,22.327390582187334,21.773242748789233,0.5541478333981011,0.6734806693989769,-0.11933283600087574,53.87029303201715,22.100045680999756,23.478976251003573,20.72111511099594,0.12478983889063502,0.6326046442100226,4834305.0,1.1910088420155533,0.5353552396053533,0.01751706299254055
2008-05-23,22.049821853637695,22.095473457837343,21.606346994704683,22.030255103390818,3669800,0.0,0.0,22.358954238891602,22.538299369812012,22.152544689178466,22.284687700872006,21.79373008988912,0.4909576109828855,0.6369760577157586,-0.14601844673287312,51.414118557340664,22.152544689178466,23.431428733895473,20.87366064446146,0.11546159257647204,0.6284120946616572,4859780.0,0.7551370638177037,0.9066670550312528,0.01744358633664274
2008-05-27,22.565044403076172,22.702001771675143,22.043309746925818,22.043309746925818,4649000,0.02336629079628949,0.023097478402253773,22.21547737121582,22.564387130737305,22.228196620941162,22.327819501211106,21.85086448345853,0.47695501775257654,0.6049718497231222,-0.1280168319705457,52.44301505086657,22.228196620941162,23.408146816157586,21.048246425724738,0.1061669747967583,0.6270148283003173,4936565.0,0.9417479563218554,0.7920767652047107,0.018051467158716528
2008-05-28,22.512561798095703,22.833983510384297,22.361691199197942,22.71591043258771,3450400,-0.002325836548024429,-0.002328545507060913,22.185416793823244,22.56827049255371,22.29633274078369,22.356241393039507,21.89987909935758,0.45636229368192716,0.5752499385148833,-0.11888764483295611,53.39555239136318,22.29633274078369,23.3663549092036,21.22631057236378,0.09598189808700358,0.6295389689145708,4935485.0,0.6991004936698217,0.31944326030706593,0.01809809172469723
2008-05-29,22.57160758972168,22.781514813564524,22.322341823048994,22.38137838614801,4343800,0.0026227930946078892,0.002619359575096485,22.34977149963379,22.56566619873047,22.374595069885252,22.389374654067534,21.949636765310476,0.4397378887570582,0.5481475285633183,-0.10840963980626006,57.664735938542734,22.374595069885252,23.260478473342353,21.488711666428152,0.07918654176221868,0.6283311124871768,4918805.0,0.8831006718095147,0.5428580652451824,0.017944290913732626
2008-05-30,23.030771255493164,23.221000382046487,22.571598450888423,22.571598450888423,4810200,0.020342532712670947,0.020138387307449476,22.545961380004883,22.560065841674806,22.43048963546753,22.488051054286863,22.029720801620304,0.4583302526665598,0.5301840733839666,-0.07185382071740676,59.72748692291961,22.43048963546753,23.334591626824974,21.526387644110088,0.08061366524321067,0.6225433218958517,4869055.0,0.9879124388613396,0.7070702680467944,0.015918653268173037
2008-06-02,22.873332977294922,23.16851558716128,22.545352855730023,22.9782865161041,4467800,-0.00683599678237834,-0.006859469241313232,22.71066360473633,22.534808921813966,22.487642574310303,22.5473251962881,22.092210592411014,0.45511460387708524,0.5151701794825903,-0.06005557560550501,57.01946821718629,22.487642574310303,23.34886952682701,21.626415621793598,0.07659557462911336,0.6456264134896325,4833505.0,0.9243395838009891,0.526315358347012,0.01586790817908971
2008-06-03,23.083248138427734,23.312835805296235,22.73558988855534,23.03733110551216,6694100,0.00917728786360894,0.009135432441955258,22.81430435180664,22.51489086151123,22.544856548309326,22.629774879694196,22.165620781004847,0.46415409868934887,0.504966963323942,-0.040812864634593105,57.44306207970843,22.544856548309326,23.404644220802723,21.68506887581593,0.07627351015971522,0.6682250798806655,4886205.0,1.3699998260408641,0.60227059866019,0.015858405857959283
