Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-05-18,21.499195098876953,22.038629866150917,21.46010624970024,21.53828394805367,244331,-0.00757837490988611,-0.007607236702475398,22.343524169921874,23.218002319335938,23.597146892547606,22.99563369405682,23.694776166058954,-0.6991424720021335,-0.47740707213140804,-0.2217353998707255,27.90778723527734,23.597146892547606,25.596220568912003,21.59807321618321,0.16943350698009504,0.8345006961484527,165621.65,1.4752358764690485,0.06756655629871121,0.021097069023926093
2006-05-19,21.491371154785156,21.69463639544548,21.02229763719545,21.499189220711738,191943,-0.0003639180004559872,-0.00036398423468122045,21.891650009155274,23.046556854248045,23.46968412399292,22.764208688015025,23.53156098003867,-0.7673522920236451,-0.5353961161098555,-0.2319561759137896,30.231057689565688,23.46968412399292,25.665138089852903,21.274230158132937,0.1870884971660597,0.8354787310482684,170841.75,1.123513426899455,0.6976743566500175,0.02112087079031729
2006-05-22,19.98251724243164,21.303740462976805,19.34926886086884,21.272468201594197,241591,-0.07020742890188103,-0.07279375954234321,21.3006160736084,22.647639083862305,23.24150514602661,22.336256157925273,23.268668851327035,-0.932412693401762,-0.6147994315682368,-0.31761326183352523,24.187837204713745,23.24150514602661,25.87151181959386,20.611498472459363,0.22631982369841278,0.9693392937379076,178854.0,1.350772138168562,0.32399978471921664,0.0246723586959525
2006-05-23,21.077024459838867,21.18647590128628,19.966885841287347,20.07633579159102,361363,0.05477324023437391,0.05332580565904142,21.142695236206055,22.310688018798828,23.082602787017823,22.142528204373516,23.106324822327913,-0.9637966179543973,-0.6845988688454689,-0.27919774910892836,38.50838336637064,23.082602787017823,25.835901369425283,20.329304204610363,0.23856049578221547,0.984789298936804,192503.8,1.8771733337212047,0.9102555406608815,0.028587364590676734
2006-05-24,20.819032669067383,21.123931279620958,20.40468560753973,20.983209073387556,215832,-0.012240427545314736,-0.012315958566059451,20.973828125,21.935429191589357,22.903908252716064,21.938913506634112,22.936895773938243,-0.9979822673041312,-0.7472755485372015,-0.25070671876692974,34.76263321068525,22.903908252716064,25.76107936394181,20.04673714149032,0.24949201504829882,0.9634064544405325,200224.15,1.0779518854244106,0.5760855738871974,0.028462522741417105
2006-05-25,21.21774673461914,21.295925909825726,20.811217707603628,21.27247170992063,52903,0.0191514212926982,0.018970341132999075,20.917538452148438,21.630531311035156,22.727917385101318,21.827964772477966,22.809551400655344,-0.9815866281773786,-0.794137764465237,-0.18744886371214164,37.10063456909051,22.727917385101318,25.54282762360874,19.913007146593895,0.2477050748479632,0.9668466820852749,192288.45,0.27512312882026974,0.8387087669751235,0.028684710308767104
2006-05-26,21.913537979125977,22.022987920865617,21.24119921439704,21.358467222138604,161688,0.032792890461434965,0.03226667677508723,21.001971817016603,21.446810913085937,22.607777500152586,21.841129881193044,22.743180036097613,-0.9020501549045683,-0.8157202425531034,-0.08632991235146492,36.5233905194005,22.607777500152586,25.341163202740745,19.874391797564428,0.241809324474262,0.961453149726666,189165.25,0.854744727163155,0.8600005993511424,0.029927278672211375
2006-05-29,22.234073638916016,22.335705525667233,21.98390146431876,22.163712528417566,158315,0.014627289308343006,0.014521342406469259,21.452283096313476,21.376449584960938,22.52855501174927,21.90158276699658,22.705468451121195,-0.8038856841246158,-0.813353330867406,0.009467646742790214,35.21423776844888,22.52855501174927,25.20544883294971,19.85166119054883,0.2376445200150978,0.9576908198950006,192524.05,0.8223128487064344,0.7111122211813529,0.029986437535113968
2006-05-30,21.170839309692383,22.40606547617493,20.951937922680695,22.304433594685324,226228,-0.04782004172922538,-0.049001230257998483,21.47104606628418,21.306870651245116,22.398085498809813,21.78916069664209,22.591792218422768,-0.802631521780679,-0.8112089690500607,0.0085774472693817,29.80504213330748,22.398085498809813,25.072471581748175,19.72369941587145,0.2388048820583771,1.03475291324776,200571.5,1.1279169772375437,0.15053795313918153,0.031609673705600846
2006-05-31,21.655550003051758,21.67900271233699,20.514137598284155,20.991029235667582,176294,0.022895204402097802,0.022637042232566087,21.638349533081055,21.306088829040526,22.341250133514404,21.768605205320497,22.5224409432101,-0.7538357378896023,-0.7997343228179691,0.04589858492836674,34.818205449178876,22.341250133514404,25.02864769070991,19.653852576318897,0.24057718714353463,1.0615570726580401,197753.05,0.8914856180473576,0.9798665795713444,0.031000641559239366
2006-06-01,21.475738525390625,21.78063718167856,21.249020541118927,21.632096887135404,104927,-0.00830325148222022,-0.00833791549082456,21.689947891235352,21.303743171691895,22.260872745513915,21.723548793023593,22.44490743077903,-0.7213586377554364,-0.7840591858054626,0.06270054805002623,36.23466086858174,22.260872745513915,24.95098266099683,19.570762830031,0.2416895281902219,1.0230261348384297,188379.3,0.556998566190659,0.42646893025835714,0.030826554522660775
2006-06-02,21.593008041381836,22.163713526782235,21.546099638174024,21.8431802272481,83390,0.0054605580084039484,0.005445703213964077,21.625841903686524,21.313906860351562,22.180231857299805,21.70346560046332,22.38180377230516,-0.6783381718418404,-0.7629149830127383,0.08457681117089788,41.115711904685696,22.180231857299805,24.847670284257568,19.512793430342043,0.24052394439509642,0.9895213078596894,188121.7,0.44327687874391947,0.07595101618263442,0.030828767065533082
2006-06-05,20.991029739379883,21.718093567544663,20.905032493553655,21.718093567544663,120525,-0.02787839011814819,-0.028274369300509868,21.3772331237793,21.414758110046385,22.031198596954347,21.59386008337356,22.278783473569955,-0.6849233901963956,-0.7473166644494699,0.06239327425307428,43.8326427961115,22.031198596954347,24.608752528879663,19.45364466502903,0.23399125749623478,0.9331209429174935,187628.8,0.6423587423679095,0.10576972323420014,0.030068602017018102
2006-06-06,20.00597381591797,20.615769565053593,19.95906690941328,20.40468624906699,157466,-0.04692747024286836,-0.048064271448324564,21.144260025024415,21.3076530456543,21.809170532226563,21.34956988838039,22.110427202632774,-0.7608573142523838,-0.7500247944100528,-0.010832519842331023,39.48414014240399,21.809170532226563,24.273216456336005,19.34512460811712,0.2259642034958108,0.9091089677973532,188217.3,0.8366181004615411,0.0714279215829768,0.03072815594132914
2006-06-07,20.592317581176758,20.709585605623875,19.701078806006066,20.404688443832605,203786,0.029308434103430647,0.028887153535489114,20.931613540649415,21.284981536865235,21.610205364227294,21.233069533425983,21.997974638080475,-0.7649051046544919,-0.7530008564589407,-0.011904248195551248,44.538607592755746,21.610205364227294,23.757300688891853,19.463110039562736,0.1987112374432848,0.9398220523092912,191762.65,1.062699123108697,0.8837211277814196,0.03179234772289797
2006-06-08,20.12324333190918,20.52977386171998,20.045064154461905,20.248329419367305,269844,-0.022779089697817945,-0.02304254164678739,20.661114501953126,21.17553119659424,21.403031253814696,21.062327040884934,21.859105652438156,-0.796778611553222,-0.761756407477797,-0.035022204075425,42.19450147155705,21.403031253814696,23.24940017872139,19.556662328908,0.17253340454545324,0.9308873857710641,199025.7,1.355824901005247,0.16129071620334307,0.03194690458421856
2006-06-09,20.693952560424805,20.9050359306248,20.349966502851544,20.349966502851544,237246,0.028360698079452185,0.027965979109364724,20.481303405761718,21.05357265472412,21.25019178390503,21.005654043891067,21.772798015992723,-0.7671439721016569,-0.7628339204025691,-0.004310051699087714,54.545489996794984,21.25019178390503,22.752258462032263,19.7481251057778,0.14136970559154222,0.8337224075424429,200153.5,1.1853202666953113,0.6197171635916638,0.03284477668603826
2006-06-12,20.16233253479004,20.850305977203917,20.16233253479004,20.6470407237048,123382,-0.0256896319870491,-0.026025373107974117,20.31556396484375,20.846398544311523,21.111424064636232,20.875912273260138,21.653504276644373,-0.7775920033842354,-0.7657855369989025,-0.011806466385332892,43.70293238650987,21.111424064636232,22.46226308376279,19.760585045509675,0.12797232578823034,0.7957497920006532,196618.85,0.6275186738199313,0.0,0.03251694787915593
2006-06-13,19.912160873413086,20.013794255894915,19.474359548109415,19.732349801199202,254095,-0.012407872995115143,-0.01248549338889356,20.296801376342774,20.720530700683593,21.013700675964355,20.72764282712982,21.524515876405015,-0.7968730492751952,-0.7720030394541612,-0.024870009821034045,43.75003943507934,21.013700675964355,22.416295248516864,19.611106103411846,0.13349334267017599,0.7935160287577528,196829.5,1.290939620331302,0.8115927856867335,0.031128332085861465
2006-06-14,19.54471778869629,19.54471778869629,19.54471778869629,19.54471778869629,6813542,-0.01845319988386651,-0.018625584164855297,20.08728141784668,20.509447479248045,20.907768154144286,20.545654359678508,21.377864166204372,-0.8322098065258636,-0.7840443928685018,-0.04816541365736182,38.41994019525655,20.907768154144286,22.41954289412702,19.395993414161552,0.14461368892528814,0.7851399489359456,519934.55,13.104614801997675,0.0,0.031274147296744645
2006-06-15,16.175209045410156,16.214297884979498,16.112666007413022,16.112666007413022,547,-0.17239996912285382,-0.18922529580148664,19.297674560546874,19.97939453125,20.641568851470947,19.873278157483377,20.9924823054048,-1.1192041479214225,-0.851076343879086,-0.2681278040423365,21.01112268874722,20.641568851470947,23.2161832678946,18.066954435047293,0.24945917967278758,0.9727692771528592,507745.35,0.00107731168783722,0.6153879406817645,0.04885636190664292
2006-06-16,16.24557113647461,16.44883639509965,16.19866273676932,16.44883639509965,1603,0.004349995778534899,0.0043405618952388645,18.407998275756835,19.444650840759277,20.37927885055542,19.31516938502049,20.640859255854416,-1.3256898708339264,-0.9459990492700541,-0.37969082156387235,18.962783414657295,20.37927885055542,23.581670988741408,17.17688671236943,0.31427924036661486,0.962159263092019,498228.35,0.0032174002141789003,0.18750334524954837,0.04893136085069112
2006-06-19,15.784317970275879,16.01103597102263,15.659231868247886,15.979765191087612,709478,-0.02839254848745354,-0.02880341256225817,17.532395362854004,18.923979663848876,20.16936888694763,18.77196147505978,20.28111545692267,-1.509153981862891,-1.0586300357886216,-0.4505239460742694,20.224789468762154,20.16936888694763,23.97484278490265,16.363894988992612,0.3773518070183828,0.9001743855729111,521622.7,1.3601363590963353,0.35555611059068054,0.0472064044667242
2006-06-20,16.77718734741211,16.902274930359766,15.44032918207981,15.557597206752915,826575,0.06290226660448339,0.06100315402712015,16.905400657653807,18.601101016998292,19.954377031326295,18.465073147729367,20.021565226588553,-1.5564920788591863,-1.1582024444027346,-0.3982896344564517,24.468112929920906,19.954377031326295,24.020834872884947,15.887919189767642,0.4075755244250158,0.9213944308748482,544883.3,1.5169762038954029,0.9144375964435042,0.047829587101482406
2006-06-21,16.417564392089844,17.152446263351262,15.995397734829957,17.121173996379227,608674,-0.021435235112740036,-0.021668306408624737,16.27996997833252,18.1836256980896,19.734303617477416,18.150071800707902,19.754602201810872,-1.60453040110297,-1.2474680357427816,-0.3570623653601883,24.016091967087092,19.734303617477416,24.07115052362817,15.397456711326662,0.4395236832486843,0.9660681371578247,564525.4,1.0782048070821968,0.3648651229441167,0.047894659964533376
2006-06-22,16.730281829833984,16.753736033180477,16.464473489816235,16.683374914284958,433943,0.019047736331389675,0.018868599395926795,16.390984535217285,17.84432954788208,19.50993037223816,17.931642574419605,19.530578470553326,-1.598935896133721,-1.3177616078209697,-0.28117428831275126,25.511841866144252,19.50993037223816,23.985732482542133,15.034128261934184,0.45882297116476234,0.940939325707755,583577.4,0.7435911671699418,0.9189172152644353,0.047891271953880904
2006-06-23,17.19935417175293,17.269715285383427,16.6755555986947,16.745916712325197,446555,0.028037324576474232,0.027651474327624274,16.58174114227295,17.494869709014893,19.274221181869507,17.818982820163193,19.357895189160704,-1.5389123689975115,-1.3619917600562783,-0.17692060894123318,30.646469618463072,19.274221181869507,23.713426372043756,14.835015991695256,0.4606365308653855,0.9253035123290205,597820.75,0.7469713956900961,0.8815787674212467,0.04767561503445561
2006-06-26,17.79351234436035,17.965505334630908,17.39479989809596,17.512067913786964,448236,0.03454537691788606,0.033962080864376236,16.983580017089842,17.257987689971923,19.052193117141723,17.815064285424295,19.242014978434753,-1.4269506930104576,-1.3749835466471143,-0.05196714636334332,38.237752211061284,19.052193117141723,23.308505353059005,14.795880881224441,0.446805489504279,0.9063169646798331,612316.8,0.7320328300644372,0.698630876374465,0.0484383074198917
2006-06-27,17.246261596679688,17.973325465054458,16.792824123767147,17.926418551620444,548196,-0.03075563368769718,-0.0312385148675906,17.077394866943358,16.991397762298583,18.85596423149109,17.727556179463587,19.094181394601044,-1.3666252151374572,-1.373311880345183,0.0066866652077257616,32.13690184535089,18.85596423149109,23.06258888770598,14.649339575276198,0.44618504835615513,0.9186022890847976,628415.2,0.8723468178363605,0.3841058482636015,0.04788191222517912
2006-06-28,16.613008499145508,17.19934997558594,16.573919663840208,17.19153191029618,427862,-0.036718282045315576,-0.03740936795706342,17.116483688354492,16.698226833343504,18.603837156295775,17.556087305568497,18.910390809752485,-1.3543035041839886,-1.3695102051129442,0.015206700928955597,31.58326146594267,18.603837156295775,22.70714367731444,14.500530635277109,0.44112475147419306,0.9275371823794137,640993.6,0.6674980842242418,0.062499104930175776,0.04764513299356114
2006-06-29,16.949180603027344,17.035177844035076,16.61301119669937,16.871001428578836,315462,0.020235474140588572,0.020033457653379848,17.160263442993163,16.775623989105224,18.37750926017761,17.46271704363909,18.765115979624696,-1.3023989359856074,-1.356087951287477,0.05368901530186965,29.857016693936572,18.37750926017761,22.309615309774234,14.445403210580988,0.4279258950631725,0.9018498071061244,651520.35,0.48419362495737855,0.796295492518379,0.048186162014511744
2006-06-30,17.644969940185547,17.65278800577708,17.121171474701306,17.410433937013785,415085,0.041051502928343586,0.04023126288388413,17.249386596679688,16.91556386947632,18.180107355117798,17.490755950800082,18.6821421989255,-1.1913862481254185,-1.3231476106550655,0.13176136252964699,36.694200595292585,18.180107355117798,21.817913421272948,14.542301288962648,0.40019632393766785,0.9029665185586857,668105.1,0.6212869801472852,0.9852937691221721,0.04945032451200374
2006-07-03,17.441707611083984,17.96550616374474,17.160264658665636,17.942053454210427,777852,-0.01151956222031536,-0.011586426370336626,17.179025650024414,17.081302833557128,18.002641248703004,17.483210052382223,18.590258155381687,-1.1070481029994639,-1.2799277091239452,0.17287960612448128,36.87706991552557,18.002641248703004,21.401520995547173,14.603761501858834,0.37759789798500165,0.9113428413014344,700971.45,1.109677148762621,0.34951371377157586,0.04925304444136333
2006-07-04,16.761552810668945,17.59806661409475,16.61301251653028,17.59806661409475,597125,-0.03899588363600415,-0.039776586603749005,17.082083892822265,17.079739379882813,17.84042019844055,17.37218586134941,18.45479850021778,-1.082612638868369,-1.24046469507283,0.15785205620446097,35.691325737629526,17.84042019844055,21.145104833043327,14.535735563837777,0.37047161421586255,0.9554579136476969,722954.4,0.8259511249948821,0.15079404572600494,0.0489539799583702
2006-07-05,16.05012321472168,16.675553604251935,15.870310672981018,16.652099405465673,697456,-0.04244413414337311,-0.04337121408720187,16.9695068359375,17.042995262145997,17.613310480117796,17.16879160802207,18.27667440499585,-1.1078827969737794,-1.21394831545302,0.1060655184792405,49.11504651669917,17.613310480117796,20.741286625504813,14.485334334730782,0.35518321770548794,0.773971510533744,747637.9,0.932879405926318,0.22330222660115825,0.0487366202999234
2006-07-06,16.456653594970703,16.51138006336997,16.09703146378115,16.222117552120455,383497,0.025328801206718543,0.025013342816024693,16.87100143432617,17.01563243865967,17.429980993270874,17.059231913706473,18.14185804869769,-1.0826261349912158,-1.1876838793606592,0.10505774436944337,51.425551675410944,17.429980993270874,20.362234064618434,14.497727921923314,0.33646084553730765,0.7873736176022295,753320.55,0.5090754526741638,0.8679216555026587,0.04931737706657035
2006-07-07,16.97263526916504,17.03517980885264,16.39411169734982,16.39411169734982,421846,0.03135398525688271,0.030872487771820948,16.73653450012207,16.99296054840088,17.243915128707886,17.04590935300779,18.05524895391749,-1.0093396009097013,-1.1520150236704676,0.14267542276076628,57.966446635450644,17.243915128707886,19.744620627250107,14.743209630165667,0.2900391796035941,0.7912828206933791,762550.55,0.5532039810344376,0.9024369679450277,0.04944036985849326
2006-07-10,16.831912994384766,17.06644903226409,16.566104689511526,17.04299483201865,180089,-0.008291127014078414,-0.008325689582003384,16.614575576782226,16.89680061340332,17.07739415168762,17.012986836296555,17.964631475433585,-0.9516446391370295,-1.11194094676378,0.1602963076267505,50.41420432694252,17.07739415168762,19.170101229607948,14.984687073767294,0.24508505915271875,0.7225970060128509,765385.9,0.235291765892212,0.5312507344410674,0.04927697402042165
2006-07-11,16.644285202026367,17.128993450193494,16.527015682528752,16.7146448261235,258011,-0.011147146044599432,-0.01120974108245306,16.59112205505371,16.83660297393799,16.914000368118288,16.956263507947295,17.86682804777379,-0.9105645398264954,-1.071665665376323,0.16110112554982758,51.76186282231846,16.914000368118288,18.53101446283194,15.296986273404634,0.191204216568614,0.6829490945230965,765581.7,0.33701301898935154,0.19480705741753407,0.04927150539483334
2006-07-12,16.800642013549805,16.99608922379279,16.691192052979773,16.785005878855834,192534,0.009394023812113073,0.009350174371639269,16.741225814819337,16.85536632537842,16.776796579360962,16.93232173957845,17.787851304497938,-0.8555295649194861,-1.0284384452849555,0.17290888036546948,50.560392300435545,16.776796579360962,17.816600978326985,15.736992180394939,0.12395744253646185,0.6840656931427957,434531.3,0.4430843071603818,0.3589733439915072,0.04934460450607013
2006-07-13,16.480106353759766,16.644282762305096,16.41756331506242,16.628646629844845,199345,-0.019078774461804837,-0.01926312280594349,16.74591636657715,16.80845890045166,16.79204144477844,16.86275014176019,17.690981308146963,-0.8282311663867716,-0.9883969895053187,0.1601658231185471,44.13263631098881,16.79204144477844,17.803256144668318,15.780826744888564,0.12043975751433346,0.6689884796998428,444471.2,0.4484992503451292,0.2758609228249906,0.03048673955051693
2006-07-14,16.073575973510742,16.573921777870726,15.971944094067556,16.417563434418792,288196,-0.024667946402923357,-0.024977298172463108,16.56610450744629,16.65131950378418,16.783441686630248,16.741338731260274,17.571173505581317,-0.8298347743210428,-0.9566845464684636,0.12684977214742077,35.526312410356226,16.783441686630248,17.816905028255015,15.749978345005479,0.12315273123605257,0.6572618026230707,458800.85,0.6281505363383699,0.16882997574394645,0.031023399062086884
2006-07-17,15.831225395202637,16.362842091501122,15.753046206133329,16.167394864399856,240782,-0.015077576931698311,-0.015192399217939129,16.365966987609863,16.490271282196044,16.785787057876586,16.601321294943713,17.442288460368083,-0.8409671654243702,-0.933541070259645,0.09257390483527472,37.448001482106854,16.785787057876586,17.809873651927298,15.761700463825875,0.122018299233716,0.6164971272002481,435366.05,0.5530564452602585,0.12820550230525096,0.03052261467099005
2006-07-18,15.487235069274902,15.964126694696578,15.385603185585952,15.964126694696578,322080,-0.02172859758739676,-0.02196813986607692,16.13455696105957,16.36283950805664,16.721289443969727,16.429923414071588,17.297469690657476,-0.8675462765858875,-0.9203421115248936,0.05279583493900619,39.47370439137886,16.721289443969727,17.89866769921413,15.543911188725327,0.14082385921128884,0.6097958112196157,410141.3,0.7852903377445773,0.1756745928760011,0.0271039495971174
2006-07-19,16.175209045410156,16.23775208340729,15.127612040600418,15.385602258731554,484486,0.044422001284149415,0.04346362357666824,16.00947036743164,16.37534809112549,16.70917167663574,16.390736588123676,17.214339272491006,-0.8236026843673301,-0.900994226093381,0.0773915417260509,43.20986559421374,16.70917167663574,17.90456291225955,15.513780441011933,0.143082046047239,0.6589365753565659,403931.9,1.199424952572451,0.9436620200856635,0.028777473736565008
2006-07-20,16.417564392089844,16.722461539348366,16.284660239746223,16.417564392089844,378132,0.014983135364699196,0.014871996951476051,15.996961975097657,16.3714391708374,16.693535804748535,16.39486394258001,17.15531891097981,-0.7604549683997988,-0.8728863745546647,0.11243140615486591,38.30106849734448,16.693535804748535,17.895924702298412,15.491146907198658,0.14405443060275502,0.6477683675843141,401141.35,0.942640293751816,0.30357184738528675,0.028647329521171855
2006-07-21,16.511381149291992,16.792824120993497,16.167393638163606,16.40192969643884,277274,0.005714413841273025,0.005698148513622677,16.084523010253907,16.325313758850097,16.659137153625487,16.412789666689545,17.10761981752145,-0.6948301508319048,-0.8372751298101128,0.14244497897820796,40.94371186774257,16.659137153625487,17.83976350778466,15.478510799466315,0.1417391961266416,0.6349247231379416,392677.3,0.7061116086924302,0.5500011833000699,0.027899867363141755
2006-07-24,16.80845832824707,16.96481667659523,16.339384774346314,16.65209997989891,351275,0.01799226704713419,0.017832321878589776,16.27996959686279,16.32296829223633,16.609884452819824,16.473661768467625,17.08545970720483,-0.6117979387372046,-0.7921796915955311,0.18038175285832658,50.49340171510866,16.609884452819824,17.666980421449743,15.552788484189904,0.1272851682541908,0.6092374234725447,387829.25,0.9057465366524057,0.7499993919627004,0.027000006853323794
2006-07-25,16.487926483154297,16.964818144860693,16.39411116779716,16.95700007765228,280964,-0.019069675447516254,-0.019253846860178656,16.480107879638673,16.30733242034912,16.571967697143556,16.475856339957883,17.04119798690479,-0.5653416469469086,-0.7468120826658067,0.1814704357188981,55.01793940390286,16.571967697143556,17.58649799890494,15.557437395382173,0.12243932890796706,0.5863420548565167,374467.65,0.7503024627093955,0.16438438197479632,0.026477689447172333
2006-07-26,16.425378799438477,16.566100987173744,16.315928871708127,16.472285698302425,208910,-0.0037935445539332147,-0.0038007582936155507,16.530141830444336,16.269806098937988,16.5625862121582,16.46809056449336,16.995581750796173,-0.5274911863028144,-0.7029479033932083,0.1754567170903939,49.61085495619419,16.5625862121582,17.578986925196027,15.546185499120378,0.12273454157681107,0.5712645739148972,363520.05,0.574686320603224,0.43749849239455646,0.02519213516944343
2006-07-27,17.152446746826172,17.246260568099075,16.347203743324105,16.605193988540293,497637,0.04426491201606564,0.04331320441391133,16.6771183013916,16.337040138244628,16.572749519348143,16.5733761310061,17.00720138013173,-0.43382524912562914,-0.6491233725396925,0.2152981234140634,52.12569020161734,16.572749519348143,17.609292235963494,15.536206802732792,0.12509001181792087,0.5896923391486223,372628.8,1.335476484909379,0.8956530581335448,0.026746465510650633
2006-07-28,17.128990173339844,17.183715143359525,16.87099996385878,17.128990173339844,174433,-0.0013675351296845717,-0.0013684710592250277,16.800640106201172,16.442581558227538,16.54695053100586,16.65885521444206,17.01622277222122,-0.35736755777915974,-0.590772209587586,0.2334046518084263,53.61212753138121,16.54695053100586,17.49284849972211,15.601052562289606,0.11432897764984774,0.5762902560592068,360596.2,0.48373499221566946,0.825000569665164,0.025024257903049876
2006-07-31,17.613697052001953,17.699692780886025,17.152441675543937,17.152441675543937,480996,0.02829745792116367,0.02790448113205242,16.96168785095215,16.620828723907472,16.555550003051756,16.805753958682043,17.06048012627905,-0.2547261675970063,-0.5235630011894701,0.2688368335924638,60.9928140770034,16.555550003051756,17.538115172565263,15.57298483353825,0.11869918780498213,0.5740563160507381,345753.4,1.3911533480220295,0.8428587234028464,0.02573274580415714
2006-08-01,17.902963638305664,17.934235906782277,17.45734425052079,17.51988729633018,374121,0.01642282057251765,0.016289424565735112,17.244695281982423,16.86240158081055,16.612620544433593,16.974555447854907,17.122886312355096,-0.1483308645001884,-0.4485165738516137,0.3001857093514253,62.134205360235995,16.612620544433593,17.763707755677114,15.461533333190072,0.13857984755201272,0.5829911470860998,334603.2,1.118103473009224,0.9344247746626256,0.02415695924165401
2006-08-02,18.184406280517578,18.21567705473865,17.77005771129667,17.87169108258844,242983,0.015720449859470742,0.015598163520084418,17.59650077819824,17.06332130432129,16.71933469772339,17.160686345187628,17.201517421107873,-0.04083107592024504,-0.36697947426533994,0.3261483983450949,68.92356779894695,16.71933469772339,18.034837990759463,15.403831404687317,0.1573631148391569,0.587458336011428,311879.55,0.779092441296648,0.9298262430041832,0.021701521994148147
2006-08-03,18.035865783691406,18.184406060086022,17.472978434242286,18.184406060086022,185276,-0.008168564567616166,-0.008202110095266398,17.77318458557129,17.225151443481444,16.798295307159425,17.29532933572667,17.26332100352147,0.032008332205201384,-0.2871819129712317,0.3191902451764331,73.11227460699439,16.798295307159425,18.231706000368057,15.364884613950794,0.17066144712883008,0.5952762047594368,301968.5,0.6135606859655891,0.7912081582008675,0.021461847270568688
2006-08-04,18.332950592041016,18.340767168958198,17.543343611588202,18.09841302363712,366446,0.01647189061576637,0.01633770059595762,18.013976669311525,17.40730838775635,16.866311073303223,17.454963375159647,17.34255282489329,0.11241055026635749,-0.20726342032371384,0.3196739705900713,79.0907814596974,16.866311073303223,18.455214306775144,15.277407839831302,0.18841147024578606,0.6086781813310226,299198.5,1.2247588139646421,0.9901976976389566,0.02073886808903632
2006-08-07,18.489309310913086,18.52839965509037,17.957692559255328,18.04368982530119,345082,0.008528835447794814,0.008492670415664528,18.18909912109375,17.57539348602295,16.94918088912964,17.614093519121713,17.427497749783644,0.18659576933806932,-0.12849158239135722,0.31508735172942653,86.50180207111205,16.94918088912964,18.695606169180444,15.202755609078835,0.20607783838933177,0.6081198660970524,307448.15,1.1224071440989316,0.9315054013212439,0.020551643175042354
2006-08-08,18.958375930786133,18.989648194462134,18.372034407153574,18.41112324560497,385489,0.02536961289279671,0.025053145534750132,18.400181579589844,17.822438430786132,17.064885425567628,17.820906197839317,17.540896133561606,0.280010064277711,-0.046791253057543544,0.3268013173352546,85.74284705085829,17.064885425567628,19.020372093740495,15.10939875739476,0.2291825136127829,0.5729394192757444,313822.05,1.2283681149874588,0.9493659730202273,0.020672176952203455
2006-08-09,19.185094833374023,19.232001736434817,18.723839395036133,18.997464238843726,421224,0.011958772387234307,0.011887831287636291,18.60031929016113,18.098410034179686,17.18410806655884,18.030781372536964,17.66268862984401,0.368092742692955,0.03618554609255619,0.3319071966003988,85.68535624043604,17.18410806655884,19.351077384065178,15.017138749052497,0.2522062022786477,0.5701472655229212,325256.55,1.2950515523822657,0.907693057284378,0.020697502578653833
2006-08-10,18.23131561279297,19.114737842003994,17.793514277450026,19.114737842003994,399924,-0.04971459504708198,-0.05099291324025537,18.639409255981445,18.206296920776367,17.2716685295105,18.06163279411481,17.70480914709949,0.35682364701532165,0.1003131662771093,0.25651048073821237,68.1517828278294,17.2716685295105,19.460276818337725,15.083060240683272,0.25343333622779457,0.6248722707439287,335285.5,1.1927864461779587,0.3313605235137744,0.02364236324840083
2006-08-11,17.62933349609375,18.34076104971675,17.418251693443143,18.293854148143673,417650,-0.03301912651201133,-0.033576562950939554,18.498685836791992,18.25633125305176,17.34945640563965,17.995125209803877,17.6992183581361,0.29590685166777675,0.13943190335524283,0.15647494831253392,58.1394829842016,17.34945640563965,19.468244988583393,15.230667822695906,0.24424841140901749,0.6460920888885495,341758.2,1.2220628502842068,0.22881263905563692,0.02426555110205876
2006-08-14,17.942052841186523,18.051502791657217,17.668426473866045,17.73878758235256,325199,0.01773858014326324,0.017583087648500584,18.38923454284668,18.289166831970213,17.454997777938843,17.986960230016592,17.717206097621318,0.2697541323952741,0.1654963491632491,0.10425778323202503,64.44093219828517,17.454997777938843,19.462739349707835,15.44725620616985,0.23004776022447304,0.6354822544956876,345979.05,0.9399384153462471,0.7142868077968035,0.02395030219873744
2006-08-15,18.137500762939453,18.200043807316053,17.746606362799756,17.942053562869603,854019,0.010893286486386433,0.010834382030475206,18.225059509277344,18.312620544433592,17.58751106262207,18.010120312004727,17.748339035793034,0.26178127621169267,0.18475333457293783,0.07702794163875484,66.5658053593304,17.58751106262207,19.387505178101932,15.787516947142208,0.20469003363475424,0.6500012065707362,372576.0,2.292200785879928,0.8620690599030519,0.02301557999421881
2006-08-16,18.5831241607666,18.723846413843585,18.200047744692657,18.200047744692657,695624,0.024569173209227024,0.02427220541138976,18.10466537475586,18.352492332458496,17.707906818389894,18.098274750275785,17.810174970976263,0.2880997792995217,0.2054226235182546,0.08267715578126708,64.63999737681675,17.707906818389894,19.430612466833825,15.985201169945965,0.19456908895125624,0.6276646941513907,383132.9,1.8156206371209571,0.731342844725968,0.021764441364626342
