Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-27,10.379250526428223,10.394370961375591,10.17836163058786,10.394370961375591,24733787,-0.011215170297623978,-0.011278534525876486,10.521601104736328,10.243705368041992,10.032880496978759,10.262614259920506,10.115569109381125,0.1470451505393804,0.07704194171175555,0.07000320882762484,66.81001306448182,10.032880496978759,10.673688781192995,9.392072212764523,0.127741635995207,0.2123835172429593,12417686.6,1.9918192330606894,0.9300009671237922,0.011703557693424715
2006-04-28,10.425695419311523,10.529379598401972,10.30580999057615,10.384653253663615,13172777,0.004474782910870223,0.004464800837151209,10.498488426208496,10.307212448120117,10.06857614517212,10.287703669057587,10.13854142863523,0.14916224042235626,0.0914660014538757,0.05769623896848056,67.7126891519527,10.06857614517212,10.7135948713368,9.42355741900744,0.12812511260074586,0.21955807496328372,12464327.4,1.056838173233479,0.5362330977761613,0.011685855795777954
2006-05-02,10.733505249023438,10.74646542601049,10.438652016928216,10.438652016928216,14416311,0.029524153289741895,0.029096708395288367,10.525057411193847,10.396532249450683,10.113991975784302,10.356288527513872,10.18261282273806,0.17367570477581218,0.10790794211826302,0.06576776265754916,79.7459781746421,10.113991975784302,10.812543074279644,9.41544087728896,0.13813558487447225,0.2254980350196051,12621730.15,1.142181842637477,0.9578959649462581,0.01294706423965203
2006-05-03,10.565017700195312,10.773467483467421,10.565017700195312,10.733505459525261,38529843,-0.015697346292671166,-0.015821854315526126,10.520088958740235,10.472675323486328,10.151847505569458,10.388400707926403,10.210939109957115,0.1774615979692875,0.12181867328846793,0.05564292468081958,70.06924294564888,10.151847505569458,10.862510681347553,9.441184329791364,0.14000666881337884,0.22696385908675495,13948793.9,2.7622347334273827,0.0,0.013657881738927095
2006-05-04,10.838271141052246,10.838271141052246,10.58446070447317,10.612541319442437,93926758,0.025863983252189193,0.0255351680307678,10.588348007202148,10.551734447479248,10.201529598236084,10.457611543791918,10.257408149297497,0.20020339449442126,0.13749561752965864,0.06270777696476262,75.87548370757068,10.201529598236084,10.959140577012096,9.44391861946007,0.14852889882454667,0.22981838720821962,18137533.05,5.178585077754,0.9999999606005185,0.014520413441591646
2006-05-05,11.001346588134766,11.05283149447275,10.881995516571157,10.959222506698254,20838172,0.015046260142435042,0.014934187950183656,10.712767219543457,10.617184162139893,10.259095478057862,10.541263089075432,10.312514700322481,0.22874838875295112,0.15574617177431715,0.07300221697863396,79.3301130755895,10.259095478057862,11.076827425846313,9.441363530269411,0.1594159932593306,0.23511514179120013,18737780.6,1.1120939264279783,0.6986295629487534,0.014652042498921259
2006-05-08,11.063363075256348,11.13239944404665,10.975605054464591,11.056342640445763,10186069,0.0056371723792856265,0.005621342983893773,10.840300750732421,10.669394588470459,10.318628215789795,10.621586163872497,10.36813309846573,0.2534530654067666,0.17528755050080705,0.07816551490595955,79.45289918145244,10.318628215789795,11.189553277862188,9.447703153717402,0.1688063653150492,0.23512852418183947,18799160.0,0.5418363905621315,0.55970124587153,0.01463097905452068
2006-05-09,11.016556739807129,11.0305983453771,10.855082338930792,11.010706501762797,12326279,-0.004230751095379182,-0.0042397260455932515,10.89691104888916,10.710984230041504,10.37560453414917,10.682350867862441,10.416164479305834,0.2661863885566067,0.193467318111967,0.07271907044463971,79.06880435155242,10.37560453414917,11.273566466909456,9.477642601388885,0.17309100974402566,0.24105676437871754,18964625.7,0.6499616282962021,0.9199980955910817,0.014757896686139664
2006-05-10,10.929969787597656,11.139419259624994,10.893696683611827,10.917099115140607,17746638,-0.007859711001768854,-0.007890761335060732,10.96990146636963,10.744995212554931,10.43602786064148,10.720446086283243,10.454224131771895,0.266221954511348,0.20801824539184322,0.05820370911950479,72.87062783550417,10.43602786064148,11.311007203798466,9.561048517484492,0.16768436321579616,0.23978452715808984,19282547.1,0.9203471879500815,0.14761811103471634,0.014254946227457165
2006-05-11,10.740411758422852,11.041129056192277,10.709988896171515,10.935819603020525,12142414,-0.017342960031774157,-0.01749511089352474,10.95032958984375,10.769338798522949,10.479196929931641,10.723517728150874,10.475423215227522,0.24809451292335183,0.21603349889814497,0.03206101402520686,60.816551620018956,10.479196929931641,11.322679315080208,9.635714544783074,0.16098225671078584,0.23743936171069852,19494166.9,0.6228742198775369,0.09187306465847746,0.014953077401076969
2006-05-12,10.482988357543945,10.754452997804504,10.363637295055687,10.718179896414439,19970413,-0.023967740405951288,-0.02425964025252357,10.846657943725585,10.779712581634522,10.511708974838257,10.686513209595962,10.47598359613985,0.21052961345611187,0.21493272180973835,-0.004403108353626478,48.45212587278659,10.511708974838257,11.298497762449097,9.724920187227417,0.1496975971260556,0.2476110754988467,19669033.45,1.0153225399085384,0.3053896212329792,0.01614309995056064
2006-05-15,10.480649948120117,10.624573663039156,10.19280325704188,10.395232318896513,20430229,-0.00022306706294727974,-0.0002230919461050431,10.73011531829834,10.785208034515382,10.546210241317748,10.654841938599677,10.476329251842092,0.17851268675758547,0.20764871479930777,-0.0291360280417223,46.712423819356786,10.546210241317748,11.256676226121936,9.83574425651356,0.13473389370159475,0.2638712047838937,20250311.5,1.0088846781443337,0.6666660808925201,0.016067656023372335
2006-05-16,10.52511215209961,10.612870153547497,10.33204395790651,10.472457055727004,12875569,0.004242313616005022,0.004233340372852872,10.631826400756836,10.764368724822997,10.58045048713684,10.634883509907358,10.479942800009315,0.15494070989804243,0.19710711381905474,-0.04216640392101231,48.25841166158501,10.58045048713684,11.208952011031744,9.951948963241936,0.11880430321166452,0.27652420789323046,20489035.65,0.6284126407872203,0.6875006331849268,0.016064531222713802
2006-05-17,10.129616737365723,10.699459078052831,10.086322460405034,10.592979417600047,17757161,-0.0375763610894152,-0.0383005521642753,10.47175579071045,10.720828628540039,10.596751976013184,10.55715016028557,10.453992721294973,0.10315743899059626,0.17831717885336307,-0.0751597398627668,41.50215311849211,10.596751976013184,11.153194935761066,10.040309016265303,0.10502141807366001,0.30126458887182633,20991109.75,0.8459372187313727,0.07061114115263395,0.01846822331665903
2006-05-18,10.144829750061035,10.348428270344144,9.972823555913694,10.179932662994043,22788869,0.0015018349745845594,0.001500708348302559,10.352639389038085,10.651484489440918,10.601609468460083,10.493716251020254,10.43109176046283,0.06262449055742358,0.15517864119417518,-0.0925541506367516,44.30733288003453,10.601609468460083,11.139249202194902,10.063969734725264,0.1014260590025135,0.30533533503437166,21372111.7,1.0662900007208929,0.4579447034596379,0.017650969181966986
2006-05-19,10.074621200561523,10.168229442447007,9.949419900004798,10.09334284893862,19269201,-0.006920623729450903,-0.0069446823103637935,10.270965957641602,10.558811950683594,10.587998056411744,10.429240089411218,10.404686533803476,0.024553555607742084,0.12905362407688856,-0.10450006846914647,41.57179841989536,10.587998056411744,11.165128315912842,10.010867796910645,0.10901593604876178,0.30499533036411364,21312839.0,0.9041123521835829,0.5721930288660168,0.016318834220878615
2006-05-22,9.988032341003418,10.179930339006823,9.750501157612632,9.922506573732823,21877105,-0.008594750892795822,-0.008631898768562307,10.172442436218262,10.4512788772583,10.56033673286438,10.361361974271556,10.37382326026273,-0.01246128599117391,0.10075064206327605,-0.11321192805444996,29.97670521466091,10.56033673286438,11.196873112828696,9.923800352900065,0.12055228844803356,0.3127566999852011,21490054.95,1.0180106589257465,0.5531323630319905,0.01568959371106427
2006-05-23,10.266515731811523,10.344912890548175,10.04887570393615,10.05121609404996,17741998,0.027881706956920826,0.027500089358212774,10.120723152160645,10.37627477645874,10.543629503250122,10.34677024466232,10.365874554451528,-0.019104309789208074,0.07677965169277923,-0.0958839614819873,42.429610337845226,10.543629503250122,11.193118425007757,9.894140581492486,0.12320025500847265,0.32335889757610453,21842104.85,0.8122842611480275,0.7351779788693399,0.017033321076719694
2006-05-24,10.209183692932129,10.456076455590116,10.168229808597621,10.168229808597621,20687385,-0.005584371599582472,-0.005600022496810652,10.136636543273926,10.304196166992188,10.524595689773559,10.325603082857675,10.354267823968609,-0.028664741110933534,0.05569077313203667,-0.0843555142429702,32.083288970203185,10.524595689773559,11.190485099926228,9.85870627962089,0.12653966570890593,0.3244012694429304,22306549.7,0.9274130368983062,0.14227674124273615,0.017057640754211113
2006-05-25,10.60116958618164,10.610530410690545,10.188121634861789,10.22439473748883,12883583,0.03839541975534111,0.03767665609060804,10.227904510498046,10.290271949768066,10.529805374145507,10.367997929522902,10.372556843391797,-0.004558913868894621,0.04364083573185041,-0.04819974960074503,39.91742987883115,10.529805374145507,11.196414902186813,9.863195846104201,0.12661383650605249,0.33924758532923416,22215028.05,0.5799489863799654,0.9778393943901073,0.019158370720461587
2006-05-26,10.72988224029541,10.731052435787207,10.54500538902738,10.653824704647096,11436783,0.012141363560634222,0.012068248422789234,10.358956718444825,10.314961338043213,10.547336959838868,10.423672438872519,10.399025391310582,0.024647047561936475,0.03984207809786763,-0.015195030535931152,41.87106024918706,10.547336959838868,11.215715375962883,9.878958543714852,0.12673880026190548,0.3413370608419318,21550177.85,0.530704808081201,0.9937101639113392,0.01910770630236562
2006-05-29,10.58479118347168,10.68425043937675,10.52043558546486,10.671379024271394,5351762,-0.013522148106980159,-0.013614404969654192,10.478308486938477,10.32537546157837,10.555291748046875,10.448459938041621,10.412785820359554,0.035674117682066964,0.039008486014707494,-0.0033343683326405305,39.95651080153317,10.555291748046875,11.221357445817159,9.88922605027659,0.12620507583668278,0.34142034073514577,21159127.1,0.25292924300265673,0.392855669320912,0.019398431543686763
2006-05-30,10.29343318939209,10.577769307490572,10.190464098845911,10.555537067724055,15665101,-0.027526097494917967,-0.027912039319966036,10.48369197845459,10.302207565307617,10.533288145065308,10.424609669018615,10.403944884732335,0.02066478428628038,0.03533974566902207,-0.014674961382741693,36.48112238015629,10.533288145065308,11.20362715940947,9.862949130721146,0.12728010572049256,0.3520349484931887,21221566.6,0.7381689248144385,0.2658603230457609,0.01916647790280674
2006-05-31,10.530963897705078,10.61521206396275,10.1822714939071,10.183441689411765,16298279,0.023075945988338953,0.022813722716723283,10.54804801940918,10.342342281341553,10.531585454940796,10.4409718580473,10.413353700508093,0.027618157539206933,0.033795428043059045,-0.006177270503852111,45.640541916079705,10.531585454940796,11.201758099878043,9.861412810003548,0.12726908931320352,0.3593064063528235,20109988.4,0.8104569070760876,0.8054047595934708,0.019653965218078877
2006-06-01,10.515751838684082,10.515751838684082,10.239606410985239,10.440864504789648,14305785,-0.001444507755297808,-0.0014455520624196755,10.530964469909668,10.379434490203858,10.515459489822387,10.45247647045296,10.420938747780388,0.03153772267257082,0.0333438869689614,-0.0018061642963905777,50.7584096158083,10.515459489822387,11.169896601902762,9.861022377742012,0.12447142470831368,0.35220224806503936,16128939.75,0.8869637571806294,0.9999999637871982,0.018689057365307446
2006-06-02,10.373000144958496,10.665526881462469,10.344917666905296,10.554367164846868,15626935,-0.013575034473564562,-0.013668017713404283,10.459588050842285,10.409272384643554,10.484042167663574,10.440249343453813,10.417387740163951,0.02286160328986142,0.031247430233141405,-0.008385826943279984,47.66021977712194,10.484042167663574,11.099429955531985,9.868654379795164,0.11739513787277206,0.34426216296217493,15868377.9,0.9847846514923242,0.08759098585509424,0.01846242363187013
2006-06-05,10.247797966003418,10.432674818518038,10.162380343364338,10.419803406781266,8622206,-0.012070006478880568,-0.01214344050472862,10.392189407348633,10.435248947143554,10.443263912200928,10.410641439230675,10.404825534670579,0.0058159045600962855,0.02616112509853238,-0.020345220538436095,44.176923326469975,10.443263912200928,11.002544728851035,9.883983095550821,0.10710843302479328,0.34350989721308295,15790184.75,0.5460484558294988,0.3160168902096094,0.01846237917043708
2006-06-06,10.10036563873291,10.320346166623231,10.062922333243462,10.081643985988185,15823561,-0.014386732423844362,-0.014491224872873373,10.353575897216796,10.418633937835693,10.397454357147216,10.362906700692557,10.382272949786307,-0.019366249093749843,0.017055650260075935,-0.03642189935382578,49.31435315998426,10.397454357147216,10.906885547578288,9.888023166716145,0.09799152233467373,0.31810184119393814,15965048.85,0.9911376500423298,0.14545391366179516,0.018617916869423344
2006-06-07,10.289920806884766,10.35544731910344,10.020796540394365,10.143658196734568,12889680,0.018767159024911884,0.018593228645727496,10.305367279052735,10.426707649230957,10.365451908111572,10.351678101645204,10.375432050312119,-0.023753948666914937,0.008893730474677758,-0.032647679141592695,53.14397707654913,10.365451908111572,10.81035953905788,9.920544277165265,0.08584432881274402,0.3151765600709829,15722200.95,0.8198394131325487,0.8041943290453758,0.019280261399785975
2006-06-08,9.778584480285645,10.102704236368838,9.778584480285645,10.092173216224637,24097318,-0.04969293118922713,-0.05097011628808931,10.157933807373047,10.344449138641357,10.317360544204712,10.26350985220527,10.331221119199048,-0.06771126699377739,-0.0064272690190132755,-0.06128399797476411,44.614718431469974,10.317360544204712,10.798103653896542,9.836617434512883,0.09319110399061588,0.33607133036790515,16319946.15,1.4765562201318905,0.0,0.021758975383576133
2006-06-09,9.97867488861084,10.076963942105577,9.861664180999004,9.94591236328588,12617933,0.02046210356198208,0.02025556741114252,10.079068756103515,10.269328403472901,10.292144870758056,10.219689088575358,10.305106583599922,-0.08541749502456497,-0.02222531422012362,-0.06319218080444135,49.83652671585304,10.292144870758056,10.788945158962045,9.795344582554067,0.09653969982787422,0.326710636112601,15952322.15,0.790977820116302,0.543478086439377,0.021929224304499558
2006-06-12,9.818367958068848,9.992713776262237,9.722419322168031,9.958780325694534,11884623,-0.0160649517427367,-0.016195391977133718,9.993182754516601,10.192686080932617,10.259030771255492,10.157947376189743,10.26905187059762,-0.1111044944078774,-0.04000115025767438,-0.07110334415020302,41.83373679481855,10.259030771255492,10.790037665312562,9.728023877198423,0.10351989498752338,0.3205259150089902,15525041.85,0.7655131055250586,0.35497817619888594,0.022137939871506036
2006-06-13,9.690828323364258,9.790287566642597,9.570307035772872,9.633493168712013,17212238,-0.012989901707623042,-0.01307500830172742,9.911275291442871,10.132425594329835,10.217316579818725,10.086082906524283,10.226220496728482,-0.14013759020419947,-0.060028438246979406,-0.08010915195722007,40.79004935266774,10.217316579818725,10.789772557902783,9.644860601734667,0.112056032249167,0.31768407753066735,15741875.3,1.093404545009958,0.5478724941528339,0.022175535700392435
2006-06-14,9.62061882019043,9.73528983327107,9.483716312681615,9.731779247369941,15839936,-0.007244943448699415,-0.0072713155047244215,9.777414894104004,10.041391086578368,10.191866683959962,10.014473047088305,10.18136111328122,-0.1668880661929144,-0.08140036383616642,-0.08548770235674799,30.328622221814072,10.191866683959962,10.8229902905879,9.560743077332024,0.12384848157819901,0.3054815592992886,15646014.05,1.0123943356678757,0.544184863916495,0.020740989628389203
2006-06-15,9.62061882019043,9.62061882019043,9.62061882019043,9.62061882019043,0,0.0,0.0,9.745821762084962,9.951877784729003,10.165656137466431,9.953880089104018,10.139824647126346,-0.185944558022328,-0.10230920267339876,-0.08363535534892926,26.53461000124676,10.165656137466431,10.846580830151677,9.484731444781186,0.13396571425933573,0.2921924845307296,14506570.6,0.0,0.0,0.020728950851319122
2006-06-16,9.62061882019043,9.62061882019043,9.62061882019043,9.62061882019043,0,0.0,0.0,9.674210548400879,9.876639652252198,10.142956018447876,9.902609124655774,10.101364956242206,-0.19875583158643195,-0.12159852845600541,-0.07715730313042654,28.269967828630286,10.142956018447876,10.865648350987852,9.4202636859079,0.142501324313258,0.27723200918569024,13543110.55,0.0,0.0,0.02070805347383034
2006-06-19,9.612428665161133,9.693166234785332,9.543392310357204,9.635831094801674,13329347,-0.0008513127047615754,-0.0008516752772118467,9.633022689819336,9.813102722167969,10.124175834655762,9.857965977041212,10.065147453199163,-0.20718147615795068,-0.1387151179963945,-0.06846635816155619,32.40623070520935,10.124175834655762,10.882463935212682,9.365887734098843,0.14979749718712831,0.2597639263144303,13115722.65,1.0162876538106729,0.46093704533786733,0.02065251906085116
2006-06-20,9.756351470947266,9.756351470947266,9.491907270396693,9.536371738315292,10012396,0.014972574653038473,0.014861592082435114,9.646127319335937,9.778701305389404,10.098667621612549,9.842332976103682,10.04227367673606,-0.19994070063237857,-0.1509602345235913,-0.04898046610878726,28.970740684357096,10.098667621612549,10.870988081952223,9.326347161272874,0.15295492222890902,0.24772847134978196,12729242.55,0.7865665188381534,0.9999999621848406,0.019865698382869643
2006-06-21,9.750502586364746,9.768054041396244,9.517650672662286,9.752842977371555,14303001,-0.0005994950673862132,-0.0005996748364048071,9.6721040725708,9.724759483337403,10.07573356628418,9.828205223836154,10.020661003375224,-0.19245577953907045,-0.15925934352668714,-0.03319643601238331,29.118776139848322,10.07573356628418,10.861362434845397,9.290104697722963,0.15594474851739218,0.24480317720793326,12410023.35,1.1525361876132167,0.9299072355962674,0.019854342104622467
2006-06-22,9.800817489624023,9.904957511702232,9.711890010532311,9.828900706848609,9245030,0.005160236902007398,0.005146968505370376,9.70814380645752,9.72698278427124,10.0357159614563,9.823991726265056,10.004376298652915,-0.1803845723878581,-0.16348438929892134,-0.01690018308893676,33.55748987787679,10.0357159614563,10.789545214785695,9.281886708126903,0.1502292923045237,0.23569305482312952,12228095.7,0.7560482209834194,0.46060302198356945,0.017542123904535984
2006-06-23,9.8991060256958,9.952931327394586,9.714229164552693,9.849962244974044,10145249,0.010028605896991172,0.00997865312237712,9.763841247558593,9.719025897979737,9.994177150726319,9.835547772331324,9.99657850065609,-0.16103072832476606,-0.1629936571040903,0.0019629287793242467,39.82239646195848,9.994177150726319,10.674968343077023,9.313385958375616,0.13623756755226768,0.23343646108657193,12163519.0,0.8340718668668171,0.7745084971034735,0.017447372520522433
2006-06-26,9.945910453796387,9.993884775605979,9.853471657925354,9.923678216765667,9193952,0.004728146963886681,0.004717004385724793,9.830537605285645,9.73178014755249,9.962233114242554,9.852526646402872,9.992825311999816,-0.14029866559694426,-0.1584546588026611,0.01815599320571684,45.21041773622312,9.962233114242554,10.58371019770626,9.340756030778849,0.12476662136628947,0.2250785528223473,12355628.5,0.7441104270818761,0.6583344264026956,0.017393436419159906
2006-06-27,9.866340637207031,10.091001126851452,9.813686285128254,10.01611454322318,11208449,-0.008000254673415363,-0.008032428424530443,9.852535438537597,9.749331378936768,9.9408784866333,9.854651875757357,9.983456076829981,-0.12880420107262402,-0.1525245672566537,0.023720366184029673,35.90342540707019,9.9408784866333,10.543502897898676,9.338254075367924,0.12124168142195413,0.22098312875192747,12132795.9,0.9238141886158325,0.18987209574817196,0.016465352667933718
2006-06-28,9.965800285339355,10.014944792717547,9.771562646358799,9.810175396342052,9939834,0.010080702845110645,0.010030231468069178,9.89559497833252,9.78384952545166,9.912620306015015,9.871751631077665,9.98214824042327,-0.1103966093456048,-0.14409897567444394,0.033702366328839134,58.58358402126766,9.912620306015015,10.447988682537266,9.377251929492763,0.10801752916882898,0.20184354444904365,11814873.65,0.8412983747820274,0.7980767443536346,0.015661051939134914
2006-06-29,10.224395751953125,10.274710465715613,9.969312335326435,10.04770952540198,13513802,0.025948289069588126,0.02561734496145842,9.98031063079834,9.84422721862793,9.898052501678468,9.926004572750811,10.000092500536594,-0.07408792778578288,-0.13009676609671172,0.05600883831092884,60.69234197633432,9.898052501678468,10.377225810130636,9.4188791932263,0.0968217350576615,0.2025957386316383,11775274.5,1.1476422057082405,0.8352487552859028,0.01691811168246242
2006-06-30,10.533306121826172,10.604682888714002,10.277052469462904,10.321516951339227,14028838,0.03021306856339523,0.029765643531317845,10.107150650024414,9.935495948791504,9.90606780052185,10.019435580300867,10.039589805817302,-0.02015422551643553,-0.10810825798065649,0.08795403246422095,77.54733080079284,9.90606780052185,10.422598847232148,9.389536753811552,0.10428578869268139,0.21045235882211483,11695369.65,1.1995207009126043,0.7821424064578365,0.018037695906259935
2006-07-03,10.539155960083008,10.589470679824084,10.371830539087298,10.533305720524233,7757747,0.0005553658261876482,0.0005552116676608107,10.225799751281738,10.028168678283691,9.92063570022583,10.099392561805812,10.076594706133282,0.022797855672530787,-0.08192703525001903,0.10472489092254982,86.06944516530857,9.92063570022583,10.491341111977961,9.349930288473699,0.1150542019679525,0.20827944585360125,11652146.7,0.6657783496666756,0.7688168769836654,0.017778102264948772
2006-07-04,10.530963897705078,10.573087980833915,10.460757338743617,10.555535787023707,4461832,-0.0007772977654906255,-0.0007776000180357121,10.358724403381348,10.105629920959473,9.942165613174438,10.165788151944163,10.110251683286748,0.05553646865741513,-0.05443433446853219,0.10997080312594731,90.86124147944709,9.942165613174438,10.570952931091963,9.313378295256914,0.12648900498786975,0.1983335259608043,11084060.25,0.4025449067727686,0.6249991222789758,0.017392098701348863
2006-07-05,10.306303024291992,10.493520262644546,10.272369572015947,10.43735531276671,9251379,-0.021333362795218025,-0.021564208019946608,10.426824951171875,10.161209964752198,9.9429847240448,10.18740582461306,10.12477400484269,0.06263181977037036,-0.031021103620751677,0.09365292339112204,75.61184128033558,9.9429847240448,10.573719140360893,9.312250307728707,0.12687023742293566,0.21680454922431366,10902145.2,0.8485833595391851,0.153440401407695,0.017694706775057835
2006-07-06,10.560215950012207,10.587128228762595,10.307472943574336,10.307472943574336,9422544,0.024636664099798145,0.024338075700617662,10.493988990783691,10.237149810791015,9.982066297531128,10.244761228520623,10.157028963744136,0.08773226477648777,-0.0072704299413037824,0.09500269471779155,79.50031110038512,9.982066297531128,10.664642316368198,9.299490278694059,0.1367604659179416,0.23686349240078527,10168406.5,0.9266490280458398,0.9037662107121175,0.014097651695797436
2006-07-07,10.569575309753418,10.647972483026008,10.413951158482115,10.490007941206953,7301609,0.0008862848814374935,0.0008858923628970056,10.50124282836914,10.304196739196778,10.011611318588256,10.294732625633362,10.187587952337417,0.10714467329594513,0.015612590706146007,0.09153208258979911,80.02926207509402,10.011611318588256,10.742979146628308,9.280243490548205,0.1461039196921564,0.24288116383762556,9902590.3,0.7373433393482914,0.6649998453115996,0.013559924946297876
2006-07-10,10.623403549194336,10.67137713619004,10.472459398334296,10.607021549569621,5402656,0.0050927532907822926,0.005079829084034176,10.518092346191406,10.371946048736572,10.051863098144532,10.345297383104281,10.219870589141633,0.12542679396264766,0.03757543135744634,0.08785136260520132,78.83262697620373,10.051863098144532,10.825822487312141,9.277903708976922,0.15399322127864526,0.2382007022165664,9578491.95,0.5640403550164282,0.7588269648493362,0.012801034349409114
2006-07-11,10.403421401977539,10.587128045831259,10.329705000856775,10.587128045831259,10680278,-0.020707313451674314,-0.02092471632337868,10.492583847045898,10.425654125213622,10.087492752075196,10.354239539854014,10.233466945647995,0.12077259420601827,0.05421486392716074,0.06655773027885753,69.00529600498344,10.087492752075196,10.857068176235853,9.31791732791454,0.15258011937651003,0.24129321504539522,9251893.95,1.1543882860870882,0.2863628556038664,0.013441237374536176
2006-07-12,10.43033504486084,10.525114237107129,10.38002032919524,10.472459130303635,10021469,0.0025869992037605982,0.002583658681365993,10.517390251159668,10.47210760116577,10.127978563308716,10.365946540624295,10.24804976781191,0.11789677281238475,0.06695124570420555,0.050945527108179206,68.5772115875497,10.127978563308716,10.87911211163019,9.376845014987241,0.14832842380663303,0.23786652981267867,8960970.6,1.118346376451676,0.34677343054554804,0.013199830422002639
2006-07-13,10.26534652709961,10.349594669248594,10.175248147861202,10.337893456310171,10623006,-0.015818141704136535,-0.015944583664810226,10.458416366577149,10.47620267868042,10.160214948654176,10.350469615466649,10.24933100924063,0.10113860622601933,0.07378871780856831,0.02734988841745102,60.39848995787327,10.160214948654176,10.87408210317653,9.446347794131821,0.1405220574820444,0.2390368679668033,9492120.9,1.1191393485095622,0.5167775838236307,0.013914907550918818
2006-07-14,10.006753921508789,10.21503242110337,9.995052707891654,10.121424189685538,9279185,-0.02519083061717975,-0.02551355085060275,10.345852088928222,10.423547458648681,10.179521703720093,10.29759027793467,10.231362336075307,0.06622794185936343,0.07227656261872734,-0.00604862075936391,51.5420465647353,10.179521703720093,10.85160585918509,9.507437548255096,0.1320463131817647,0.24831406093304118,9956080.15,0.9320118822064726,0.05319223720394181,0.015303935720607054
2006-07-17,10.079302787780762,10.16589060948307,9.957612054682317,10.095684047930982,9549306,0.0072499900408298235,0.007223835201833642,10.237031936645508,10.377562141418457,10.202865409851075,10.26400758714176,10.220098665831268,0.04390892131049284,0.06660303435708044,-0.022694113046587597,55.41669395546952,10.202865409851075,10.82239188888081,9.58333893082134,0.12144166450173301,0.2433828975814379,9767078.1,0.9777034546288721,0.5842691167708933,0.015329441409673739
2006-07-18,10.103874206542969,10.171740368870482,9.97048153394358,10.080471775908766,7951689,0.0024378093683221636,0.0024348427314825447,10.177122497558594,10.334853172302246,10.22024154663086,10.239371682434255,10.211489446624729,0.027882235809526534,0.058858874647569656,-0.030976638838043122,53.650998431982906,10.22024154663086,10.805588584432389,9.63489450882933,0.11454661519120189,0.24037408962202036,9664042.75,0.8228118610092034,0.662791603757028,0.015045661504011881
2006-07-19,10.38001823425293,10.39757042548485,9.96346046245183,10.122595207554134,13022741,0.02733050927446601,0.026963699304361145,10.167059135437011,10.34222469329834,10.251717329025269,10.261009613483282,10.223973060523113,0.037036552960168834,0.0544944103100895,-0.01745785734992067,54.07718523256511,10.251717329025269,10.797043380449297,9.70639127760124,0.10638725862642924,0.2493169312403607,9600029.75,1.356531316999304,0.9595673854040068,0.016066999474992037
2006-07-20,10.370658874511719,10.45490704028838,10.355447810557479,10.449056062798453,7596868,-0.0009016708381422989,-0.0009020775878137357,10.188121604919434,10.32326898574829,10.280209398269653,10.277878730564579,10.23483867637412,0.04304005419045964,0.05220353908616353,-0.009163484895703886,44.94540199566345,10.280209398269653,10.784330906615931,9.776087889923375,0.09807611670461329,0.22925779502393379,9517621.65,0.798189745229051,0.15293766567485778,0.01608634040525659
2006-07-21,10.22907543182373,10.454906152278417,10.160039074624844,10.374168579853333,13752785,-0.013652309308520572,-0.013746359061812546,10.232585906982422,10.289218997955322,10.29670786857605,10.270370530758294,10.234411769370388,0.035958761387906435,0.04895458354651211,-0.012995822158605674,41.11332496986692,10.29670786857605,10.768900684585207,9.824515052566893,0.09171724050756376,0.2347740048037043,9697998.45,1.41810550609028,0.2341270358392598,0.0164064124414083
2006-07-24,10.58479118347168,10.61404460110021,10.19163494307516,10.229078992585288,12771316,0.034774966126584594,0.034183979045015404,10.333683586120605,10.285357761383057,10.328651905059814,10.318742938868045,10.260365800044557,0.05837713882348794,0.05083909460190728,0.007538044221580657,51.286403894629835,10.328651905059814,10.787165178551499,9.87013863156813,0.08878472770818566,0.25692250594190086,9876866.65,1.2930533996831879,0.9307463113585862,0.017990900563141256
2006-07-25,10.522769927978516,10.67722386541379,10.430331161288267,10.589465879256515,11897665,-0.0058594689699700275,-0.005876703012810048,10.417462730407715,10.297292613983155,10.36147336959839,10.3501317064235,10.27980314285448,0.07032856356902073,0.054736988395329984,0.015591575173690746,55.60934140615346,10.36147336959839,10.772125900936244,9.950820838260535,0.07926527757003178,0.2560866758302146,9911327.45,1.2004108491037697,0.3744086455433096,0.017926567107794365
2006-07-26,10.548516273498535,10.621063229801699,10.445547186457757,10.53096481691611,7602832,0.002446727021139461,0.002443738658061355,10.451162338256836,10.309110736846923,10.390609169006348,10.38065240905043,10.299707819198483,0.08094458985194741,0.05997850868665348,0.020966081165293936,49.65616591928251,10.390609169006348,10.764062074301032,10.017156263711664,0.07188277399724337,0.24856459289259597,9794477.35,0.7762366207319884,0.5866647812493794,0.017857471064234715
2006-07-27,11.086762428283691,11.133566545279013,10.653822683867777,10.700627539622738,23789435,0.05102576901145928,0.04976661015890052,10.594383049011231,10.391252326965333,10.433727502822876,10.489284719701702,10.358008160612203,0.13127655908949976,0.07423811876722275,0.057038440322277006,61.59486662407668,10.433727502822876,10.911063804973988,9.956391200671764,0.09149870974145483,0.2736380891237807,10308259.0,2.3078033836751675,0.9024393436071616,0.020271195210982626
