Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-03-15,508.4636535644531,508.4636535644531,493.03835171474503,493.03835171474503,12074000,0.031286128482493236,0.030806691733082096,495.2093200683594,496.98033142089844,480.61238250732424,490.2979496578568,472.54846766713024,17.749481990726565,18.587001972659234,-0.8375199819326689,66.92309604575954,480.61238250732424,527.7146212901043,433.5101437245441,0.19600926025688617,20.444654969353092,15562150.0,0.7758568064181363,0.9999999993517145,0.025571104993223577
2002-03-18,514.176513671875,529.6018090820312,514.176513671875,519.8895860460069,24081000,0.011235532898710376,0.01117288313120724,500.57957153320314,496.5803985595703,483.7545623779297,493.9715748907827,475.6320266304446,18.339548260338063,18.537511230195,-0.1979629698569383,66.40618821678957,483.7545623779297,531.016981269336,436.49214348652333,0.1953983386082587,21.05674434892816,16274300.0,1.4796949792003342,0.0,0.025278012676015274
2002-03-19,548.4551391601562,548.4551391601562,523.3176119486492,525.6028416951498,33709000,0.06666703860798351,0.06453886983249492,511.6629211425781,500.97947387695314,488.8963333129883,502.3536617014555,481.0263312622751,21.3273304391804,19.095475071992084,2.2318553671883166,70.44673772916352,488.8963333129883,540.8343316495975,436.9583349763791,0.21247039422305847,21.17918677681979,17501800.0,1.9260304654378406,0.9999999996021883,0.028120883058429316
2002-03-20,546.1698608398438,555.8820863987113,534.1724057377133,553.0255494696326,22133000,-0.004166755231452379,-0.004175460345834261,522.0607116699218,505.37854919433596,494.323747253418,509.0946154150537,485.85177789765055,23.24283751740313,19.924947561074294,3.3178899563288375,65.77944180958448,494.323747253418,546.3872910861627,442.26020342067324,0.21064552986589188,20.893531277220458,18258000.0,1.2122357322817394,0.5526315786928111,0.02754206306430465
2002-03-21,546.1698608398438,546.1698608398438,546.1698608398438,546.1698608398438,0,0.0,0.0,532.6870056152344,510.52032470703125,498.6942443847656,514.7984993265599,490.3197840415167,24.478715285043165,20.83570110586807,3.643014179175097,67.57818050703322,498.6942443847656,552.8220045307581,444.5664842387731,0.21707794206756653,19.302019733017715,17417950.0,0.0,0.0,0.02623128291012892
2002-03-22,526.1741333007812,543.3133558838686,525.602825881345,537.6002816895061,8086000,-0.03661082196720844,-0.037297817947726214,536.2291015625,515.7192108154297,502.4648727416992,516.5485968610554,492.9756617644252,23.57293509663026,21.383147904020507,2.189787192609753,52.800002905897216,502.4648727416992,552.9151992788983,452.0145462045001,0.20081135726729282,18.853123574772518,17290850.0,0.46764618280766995,0.03225806449791621,0.02756790705402798
2002-03-25,530.7447509765625,535.3152116954134,522.175137128717,530.7447509765625,8460000,0.00868651153014488,0.008649000856940824,539.5427490234375,520.0611602783204,506.09268341064455,518.7326205711335,495.77337207643535,22.9592484946981,21.69836802215603,1.2608804725420732,59.82916538355038,506.09268341064455,553.4791256884887,458.70624113280047,0.1872638899203159,18.241008963456583,17226700.0,0.49109812094016847,0.6521739125471568,0.027498604661628994
2002-03-26,530.1685180664062,541.1176505047342,523.2532765264096,525.5583570397418,6368000,-0.001085706281778509,-0.001086296087786361,535.8854248046875,523.7741729736329,509.29176025390626,520.49198941656,498.321160668285,22.170828748275028,21.792860167379832,0.377968580895196,60.603929742550136,509.29176025390626,553.8917478002297,464.6917727075828,0.17514513694110517,18.496844087404003,16860550.0,0.37768637440652886,0.3870967739768613,0.027466068242212
2002-03-27,544.5751342773438,547.4564841941551,522.6768749095776,526.1344948097511,11589000,0.027173654640000766,0.026811005883218456,535.5664794921875,528.8135955810546,512.497038269043,524.1970886259113,501.7473809356227,22.44970769028862,21.92422967196159,0.5254780183270285,67.92760091159917,512.497038269043,557.5869522791882,467.4071242588977,0.17596165691976004,19.28743174710345,16179400.0,0.7162811970777656,0.8837209298759251,0.0273184280411565
2002-03-28,552.0664672851562,552.0664672851562,541.117341107267,546.8800390956297,10984000,0.013756289144111422,0.013662530269535516,536.74580078125,534.7164031982422,515.1627899169922,528.4846853427183,505.4747206652178,23.009964677500534,22.14137667306938,0.8685880044311531,80.9345240649438,515.1627899169922,563.0483994217209,467.2771804122636,0.18590476813142665,18.2739911918673,15756250.0,0.6971201904006347,0.999999999086685,0.026371650179543325
2002-03-29,540.541259765625,557.829359758129,536.507369767374,556.1005497588786,6880000,-0.020876485355482033,-0.02109748031922947,539.6192260742188,537.9241638183594,517.4522476196289,530.3395429462424,508.0722420800627,22.26730086617971,22.166561511691448,0.10073935448826177,71.41214544593666,517.4522476196289,565.6066887648094,469.2978064744484,0.18612129473472913,17.715799045525273,15081700.0,0.4561819953983967,0.1891891891004606,0.026868490167658493
2002-04-01,549.185302734375,553.2191926810074,542.8463328182385,544.5751427953667,8950000,0.01599145821449044,0.01586494185174654,543.3073364257813,541.4250427246094,519.0027206420898,533.2388906059551,511.11765398038216,22.121236625572976,22.157496534467757,-0.036259908894781034,72.07087547798865,519.0027206420898,569.2084496616476,468.796991622532,0.19347000323021518,17.437942959090066,14224950.0,0.6291762009708294,0.611111110521965,0.02511122708065384
2002-04-02,550.9140014648438,563.5919387370474,546.3038424567698,553.2190809688808,18812000,0.003147751263301579,0.00314280746613946,547.4564331054687,541.6709289550781,521.3252014160156,535.9581384303996,514.0655315718237,21.892606858575846,22.104518599289378,-0.21191174071353203,72.19899531762799,521.3252014160156,572.9758714694686,469.6745313625626,0.19815144141568544,17.73423052257217,14194750.0,1.325278712199933,0.2666666665124157,0.024123435585641093
2002-04-03,541.693603515625,547.4563014253657,529.0156681141955,533.625826441988,15009000,-0.016736546765379612,-0.016878185348748666,546.880126953125,541.2233032226562,523.3009262084961,536.8405176742804,516.1120554195127,20.72846225476769,21.829307330385042,-1.1008450756173502,67.90626003787156,523.3009262084961,574.8908880731963,471.71096434379587,0.1971712996515717,18.07416678711537,14534500.0,1.0326464618665934,0.6874999996271808,0.024520071014797033
2002-04-04,533.0497436523438,542.2700635425465,528.4395837072424,538.8124435837204,13171000,-0.015957101592453893,-0.01608578693753096,543.0767822265625,539.9112915039062,525.2158081054688,536.2573216709055,517.366698992315,18.89062267859049,21.241570400026134,-2.350947721435645,59.523623198650874,525.2158081054688,575.1608486811,475.27076752983754,0.19018864171583252,17.96025092894366,14450150.0,0.9114784275595755,0.3333333330923197,0.024568695465416693
2002-04-05,522.1005859375,527.2870155991308,515.7616163510623,521.5243159750966,18525000,-0.020540592778119482,-0.020754484802516293,539.3886474609375,539.5039367675781,527.6115737915039,534.0793623273047,517.7173572845509,16.36200504275382,20.265657328571674,-3.903652285817852,52.949791650572784,527.6115737915039,571.4766870667901,483.7464605162178,0.16627805550232416,17.685248913493897,13953350.0,1.3276381657451437,0.549999999522795,0.022908859786753694
2002-04-08,529.0158081054688,531.8971578228187,511.1514398578984,518.6429491230085,15078000,0.013244999822307424,0.013158051722402236,535.3547485351562,539.3310424804688,529.6961013793946,533.3003539854838,518.5542795675818,14.746074417901923,19.161740746437726,-4.415666328535803,40.912156995231435,529.6961013793946,569.2509484924017,490.1412542663875,0.14934920989601908,16.718612661825258,13774600.0,1.0946234373411932,0.8611111106960359,0.022378660090692636
2002-04-09,510.57513427734375,522.1005323422951,504.23616534162056,519.2191828260572,13102000,-0.03485845516444097,-0.035480509813331604,527.2869750976563,537.3717041015625,530.5729385375977,529.8041663380776,517.9632317683049,11.840934569772685,17.697579511104717,-5.856644941332032,35.54326776724618,530.5729385375977,567.388924656493,493.7569524187024,0.13877822800525833,16.937895669171702,13584000.0,0.9645170789163722,0.35483870947878837,0.023940128687575526
2002-04-10,517.4904174804688,523.8293869596282,504.81247852214995,507.1175583327534,14798000,0.013544104949240632,0.013453203426543934,522.446337890625,534.663232421875,531.7384140014649,527.909743436907,517.9282084877244,9.98153494918256,16.154370598720284,-6.172835649537724,38.97140212308325,531.7384140014649,565.0087130217283,498.4681149812014,0.1251378427595484,18.296246271848723,13503500.0,1.0958640352501203,0.6666666663160994,0.02407873312882068
2002-04-11,507.69378662109375,519.7954546336283,507.69378662109375,518.6429148229108,5964000,-0.0189310381959773,-0.019112524431843685,517.375146484375,530.2259643554687,532.4711837768555,524.7995962344742,517.1701031642702,7.629493070203921,14.44939509301701,-6.819902022813089,42.28854378268905,532.4711837768555,562.6550033834444,502.2873641702666,0.11337259377115194,17.69157720427985,13388650.0,0.44545193130001903,0.0,0.024538785813996808
2002-04-12,511.7275695800781,513.4563789367676,501.35471343994135,504.81233215332026,8189000,0.007945306925717599,0.007913909174839674,515.3005432128906,527.344595336914,532.6343795776368,522.7885152107209,516.7669525284042,6.021562682316699,12.763828610876947,-6.742265928560249,42.0288216258643,532.6343795776368,562.3025530419374,502.9662061133361,0.1114016466148002,17.617405127860554,13194400.0,0.6206420905838841,0.8571428564345728,0.02359703072153964
2002-04-15,517.4904174804688,521.5243071490248,508.2700982380551,511.7277179539602,5668000,0.0112615544734469,0.011198615257004038,512.9954650878906,524.1751068115234,532.8000747680665,521.9734232522206,516.8205425248534,5.152880727367233,11.241639034175005,-6.088758306807772,44.90731978083514,532.8000747680665,562.0685242105525,503.5316253255805,0.10986653654366273,17.28810762304949,12273750.0,0.46179855382421836,0.6956521733881847,0.023597649786534853
2002-04-16,532.4732666015625,532.4732666015625,518.6427921443791,518.6427921443791,10914000,0.028952901570702405,0.028541684736068825,517.3750915527344,522.3310333251953,532.0009811401367,523.588783767504,517.9800035675726,5.608780199931402,10.115067267326285,-4.506287067394883,45.161187981954484,532.0009811401367,560.3272935520722,503.6746687282012,0.10648969989201561,16.58833903994351,11134000.0,0.9802407041494521,0.9999999992769589,0.019121147776002836
2002-04-17,550.9140014648438,561.2868592330103,545.1513027047513,547.4563822087883,42079000,0.034632226667409505,0.034046027017112436,524.0598083496094,523.2530731201172,532.2381881713867,527.7926634132485,520.4195589673704,7.373104445878084,9.566674703036647,-2.1935702571585622,49.576297429241535,532.2381881713867,561.1377409740558,503.3386353687176,0.10859631437555965,17.86437235805483,12131300.0,3.468630732073232,0.35714285692151504,0.020716907577298563
2002-04-18,552.6427612304688,561.286808590695,547.456332814333,549.7614121103933,21859000,0.003137984805302363,0.0031330716066617055,533.0496032714843,525.2123748779297,532.5618331909179,531.6157553851285,522.8064628387111,8.809292546417396,9.415198271712796,-0.6059057252954005,54.7944609226927,532.5618331909179,562.2524657711984,502.8712006106374,0.11150116561070472,17.329264199883905,13224250.0,1.6529481823165775,0.3749999997288586,0.020723710977425612
2002-04-19,560.1343383789062,564.7444975425186,546.8801307835206,547.4564006789722,21906000,0.013555912922404545,0.013464853540558973,542.73095703125,529.0157501220704,534.2598434448242,536.0032296918636,525.5714906565033,10.431739035360238,9.618506424442286,0.813232610917952,54.37784644579556,534.2598434448242,566.2106624124667,502.3090244771817,0.11960778770730213,17.699723760142167,13915250.0,1.5742440847271877,0.7419354834556533,0.018915174138765107
2002-04-22,567.0494995117188,570.5071184111805,562.4393409791032,564.168150428834,15769000,0.012345540451645487,0.012269955720869426,552.6427734375,532.8191192626953,536.075080871582,540.7795788949182,528.6439357568896,12.135643138028627,10.121933767159554,2.0137093708690728,56.194670358355644,536.075080871582,571.1568331741961,500.993328568968,0.13088372712858087,17.205772599570498,14280700.0,1.1042175803707102,0.5714285707202783,0.01898754986152584
2002-04-23,564.1683959960938,573.3887170746815,558.981965389388,561.287045659035,15651000,-0.005080867751591112,-0.0050938192486668366,558.9817993164063,538.1784454345703,537.7750747680664,544.3778584489453,531.27537725609,13.102481192855294,10.718043252298703,2.384437940556591,59.069903085757744,537.7750747680664,574.8880223527352,500.6621271833975,0.13802405253041922,16.67065962347372,14744850.0,1.0614553555987345,0.35999999975012126,0.01905904967513646
2002-04-24,559.5581665039062,563.0157864823032,552.0666565507129,561.8632464895043,11592000,-0.008171725897633264,-0.008205297466569958,560.7106323242188,542.385220336914,538.5242263793946,546.7132904574008,533.3703986818542,13.342891775546605,11.243012956948284,2.09987881859832,61.057706996250225,538.5242263793946,576.8017431717926,500.24670958699653,0.14215708381309194,16.547178167050635,14745000.0,0.7861648016276704,0.6842105256908921,0.01835305002361039
2002-04-25,564.1683959960938,565.897206198329,556.1006150523293,564.1683959960938,11057000,0.008239053181891665,0.008205297466569918,563.0157592773437,548.032681274414,539.1293228149414,549.3986913095074,535.6517318162423,13.74695949326508,11.743802264211645,2.0031572290534356,68.5279799139245,539.1293228149414,578.669995275926,499.5886503539568,0.14668344231225253,16.012068441673364,14748650.0,0.7496957348638689,0.8235294109240807,0.0182002473574364
2002-04-26,575.1174926757812,575.6937627085225,557.2531216608021,563.592092020956,23878000,0.019407497402182283,0.019221573617361057,566.0123901367188,554.3716735839844,540.8581344604493,553.3554299812419,538.5751215095415,14.780308471700323,12.351103505709382,2.429204965990941,69.60789912807633,540.8581344604493,583.556184973163,498.1600839477355,0.15789001881356043,15.847420090444801,15598550.0,1.5307833099871462,0.9687499994746658,0.017849259036388957
2002-04-29,575.1174926757812,575.1174926757812,575.1174926757812,575.1174926757812,0,0.0,0.0,567.6259887695312,560.1343811035156,542.1547439575195,556.7034396265557,541.2819638181519,15.421475808403784,12.965177966248264,2.4562978421555197,82.5582498026422,542.1547439575195,587.4155662833306,496.8939216317084,0.16696643469510064,14.077445607312788,15151050.0,0.0,0.0,0.017605268578625863
2002-04-30,569.3546752929688,573.3885646928177,567.6258655501764,570.5072151214971,16903000,-0.01002024361317988,-0.010070784156687659,568.6632446289062,563.8225219726562,543.0767776489258,558.6497835752347,543.3614239273976,15.28835964783707,13.429814302566028,1.8585453452710414,76.47058823529412,543.0767776489258,589.8161072584523,496.3374480393993,0.17212788884794242,13.25421122789326,15055600.0,1.122705172826058,0.2999999994794047,0.017822955116027054
2002-05-01,572.8123168945312,577.9987463231538,567.6258874659087,575.1173966405856,14488000,0.006072913337864971,0.006054547518172871,571.3140747070313,566.012353515625,544.6327133178711,560.8286348551264,545.5429715545927,15.28566330053377,13.800984102159576,1.4846791983741934,85.53464063084944,544.6327133178711,593.2137445653573,496.0516820703849,0.17839924066086055,13.130724859658297,15029550.0,0.9639676503953878,0.49999999951797275,0.017296493047438823
2002-05-02,549.185302734375,564.7445925285284,547.4564927572469,561.8632425666482,24033000,-0.04124739196993654,-0.04212220606440907,568.3174560546875,565.6666076660156,545.4394912719727,559.0373529903954,545.8127738642062,13.22457912618927,13.685703106965516,-0.4611239807762466,66.83946780578407,545.4394912719727,593.745744341882,497.13323820206335,0.17712781653289691,14.077450476833876,15572650.0,1.5432826140701807,0.09999999994215344,0.019530811462898572
2002-05-03,549.185302734375,549.185302734375,549.185302734375,549.185302734375,0,0.0,0.0,563.1310180664062,564.5717041015625,546.7937271118165,557.5216529510077,546.0625908175521,11.459062133455632,13.24037491226354,-1.7813127788079086,65.02736699789503,546.7937271118165,593.8474353139375,499.7400189096955,0.17210771034503383,13.130721268907466,14646400.0,0.0,0.0,0.01882858659769506
2002-05-06,549.185302734375,549.185302734375,549.185302734375,549.185302734375,0,0.0,0.0,557.944580078125,562.7852844238281,547.8022018432617,556.2391375330642,546.2939028113908,9.945234721673387,12.581346874145511,-2.6361121524721245,59.23578523569619,547.8022018432617,594.1102532474285,501.49415043909494,0.1690685114019186,12.060517760257913,13892500.0,0.0,0.0,0.018670493703627982
2002-05-07,552.0664672851562,557.2528954746828,545.1512296991209,550.9139276874837,11494000,0.005246252105502558,0.005232538467482972,554.4869384765625,561.5750915527344,549.8767684936523,555.5971882641553,546.7215001798179,8.875688084337412,11.840215116183893,-2.9645270318464814,50.76918439242498,549.8767684936523,592.7531442303783,507.0003927569263,0.15594903510538458,10.866808699123201,13812100.0,0.8321688953888258,0.5714285709563813,0.01653000956346899
2002-05-08,555.5242309570312,566.4733599904167,552.6428812114035,553.219151160529,9204000,0.00626331044679973,0.006243777436366977,551.0293212890625,561.1716979980469,551.7784591674805,555.5859640630592,547.3735543114633,8.212409751595942,11.114654043266304,-2.902244291670362,51.879780080463036,551.7784591674805,591.8914879852782,511.66543034968277,0.14539541423316882,10.90798133690166,13532400.0,0.6801454287487807,0.20833333318269914,0.01638936307938336
2002-05-09,567.6259155273438,569.354725422351,561.2869459123176,567.0496455623414,16690000,0.021784260516349185,0.021550374112568892,554.7174438476562,561.5174499511719,554.775065612793,557.4382642883338,548.8737292163433,8.564535071990463,10.604630249011137,-2.0400951770206746,54.60997968847652,554.775065612793,589.631469238758,519.918661986828,0.1256595899365567,10.619847601638924,14068700.0,1.1863214085167784,0.785714284740387,0.015955850666441958
2002-05-10,569.3546752929688,579.7275337497233,568.2021354644405,576.2699142641384,36031000,0.0030455969650697856,0.003040968529817303,558.751318359375,560.9411682128906,557.6564208984375,559.2715582890469,550.3908363331304,8.880721955916442,10.259848590392199,-1.3791266344757567,51.51521716454436,557.6564208984375,586.5465433712404,528.7662984256347,0.10361262379534034,10.743336043789302,15460800.0,2.330474490323916,0.09999999991323115,0.015957438988269797
2002-05-13,574.541015625,574.541015625,565.3206984233951,572.2359363245988,17256000,0.009109155605620645,0.009067917488134269,563.8224609375,560.8835205078125,560.5089508056641,561.6207055715013,552.1797385028985,9.440967068602731,10.096072286034307,-0.6551052174315757,56.617491875373325,560.5089508056641,583.3289755273628,537.6889260839654,0.08142608494975027,10.372876437811547,16040200.0,1.075797059887034,0.9999999989154386,0.01592355482029162
2002-05-14,578.5750122070312,582.6089017343711,575.1173926121685,576.2699324771228,21243000,0.007021250828616488,0.006996716620626224,569.124169921875,561.8055541992187,562.8140380859375,564.2290604385059,554.1349439624639,10.094116476042018,10.095681124035849,-0.0015646479938311586,62.22217166241179,562.8140380859375,582.8544903226264,542.7735858492485,0.07121518256667536,10.084744056667992,16556650.0,1.283049409149798,0.46153846092238177,0.0149382518228087
2002-05-15,582.60888671875,592.9817452359978,582.60888671875,586.6427761421241,23030000,0.00697208560102025,0.0069478929957247,574.5411010742188,562.7852111816406,564.3987823486328,567.056726020082,556.244124907374,10.812601112707966,10.239065121770274,0.5735359909376925,61.94020590036951,564.3987823486328,585.4635474967583,543.3340172005073,0.07464497021226264,10.414039905451343,15604200.0,1.475884697709591,0.0,0.013152734993558023
2002-05-16,590.1004028320312,590.1004028320312,585.490243434906,586.0665133595467,8031000,0.012858568216275401,0.01277659875344882,579.0359985351563,566.8767211914062,566.2716644287109,570.6019070680742,558.7519973462375,11.849909721836639,10.561234041783548,1.2886756800530907,60.15617371905942,566.2716644287109,589.4864786112489,543.0568502461729,0.08199179171699693,9.631959552991402,14912800.0,0.53853065822649,0.9999999978308777,0.013340868679871753
2002-05-17,590.1004028320312,599.8969915509224,585.490243434906,593.5580223798752,11559000,0.0,0.0,583.1851440429688,570.9682312011719,567.7699676513672,573.6016756471445,561.0741014562963,12.527574190848213,10.954502071596481,1.5730721192517318,60.15617371905942,567.7699676513672,593.0896077925626,542.4503275101719,0.08918978312971493,10.661012989849715,14395450.0,0.8029620470356953,0.31999999977788185,0.013138962324886356
2002-05-20,575.1174926757812,583.7615431669002,573.3886825775575,578.5751128722288,12526000,-0.02539044217618469,-0.025718341701246317,583.300439453125,573.5614501953125,568.1733673095703,573.8348782669348,562.1143526577396,11.720525609195192,11.107706779116224,0.6128188300789681,53.47230190322363,568.1733673095703,593.7009056457016,542.6458289734389,0.08985827145334183,11.319591070483211,14233300.0,0.8800488994119424,0.16666666650599096,0.014334842749623045
2002-05-21,570.5072631835938,576.8462327745225,564.7445635554766,576.2699628117108,10574000,-0.008016152439978885,-0.008048454531420501,581.6868896484375,575.4055297851562,568.4903106689453,573.3229374848822,562.7360497337288,10.586887751153427,11.003542973523667,-0.41665522237024,48.630149905112326,568.4903106689453,593.9658323649851,543.0147889729055,0.0896251746703039,11.443077524897555,13979450.0,0.7563959955506118,0.47619047579699,0.014413093160610695
2002-05-22,557.8292846679688,561.2869042010348,545.7276163022381,558.9818245123241,21412000,-0.02222229116747476,-0.02247292636425118,576.7309692382812,575.63603515625,568.4038665771484,570.9392985899725,562.3725856547836,8.566712935188889,10.516176965856712,-1.9494640306678228,55.90547109749701,568.4038665771484,594.0183579582887,542.7893751960081,0.09012778725587249,11.401922006616937,14470450.0,1.4797051923056987,0.7777777772778928,0.015187772495314233
2002-05-23,540.541259765625,556.1005497588786,539.3887197661247,550.3378497613772,19390000,-0.030991605097666963,-0.031482003658998524,566.819140625,572.9275695800782,567.222509765625,566.2626772323806,560.7554504037348,5.507226828645798,9.51438693841453,-4.007160109768732,45.22292606909393,567.222509765625,595.6810072307215,538.7640123005284,0.1003433290292219,12.71910521389151,14887100.0,1.302469923625152,0.06896551720011229,0.016535299920667535
2002-05-24,548.6089477539062,551.4902972694205,542.8462487228778,548.6089477539062,18322000,0.014925202919346736,0.014814918073306448,558.520849609375,570.8529968261719,565.8970825195313,563.5467188510769,559.8557094667106,3.691009384366339,8.349711427604891,-4.658702043238552,49.707558511524546,565.8970825195313,595.2621446755606,536.5320203635019,0.10378234157097233,13.501179321305472,14609300.0,1.2541326415365555,0.666666665895423,0.016257849376168542
2002-05-27,546.8802490234375,552.6429492238952,545.727708983346,548.6090590835748,7904000,-0.003151058212860547,-0.0031560332506289984,552.8734008789063,568.0869201660156,564.485220336914,560.9826465699016,558.8945642486904,2.088082321211232,7.097385606326159,-5.009303285114927,47.33738231130169,564.485220336914,594.6870486349876,534.2833920388405,0.10700662199817224,13.130720354518855,15004500.0,0.5267753007431104,0.1666666664256449,0.016250373193198837
2002-05-28,557.8292846679688,558.9818245123241,543.9988065357051,547.4564260687711,9298000,0.020020901585096285,0.01982311883632107,550.3378051757812,566.0123474121094,563.9089508056641,560.4975139696043,558.8156546501184,1.6818593194858522,6.014280348958097,-4.332421029472245,51.09889278535539,563.9089508056641,594.1593538867616,533.6585477245666,0.10728825296310102,13.171872159615898,14624250.0,0.6357932885447117,0.9230769224608368,0.016883725956670176
2002-05-29,549.185302734375,557.8293526200158,548.032762749623,556.6768126352637,8121000,-0.015495747841095864,-0.015617061807251994,548.6090087890625,562.6699890136719,562.7276000976562,558.7571737795689,558.1022952489523,0.6548785306166565,4.94239998528981,-4.287521454673153,40.90906081969531,562.7276000976562,593.3570211314501,532.0981790638624,0.108860560699274,12.88373611712112,14305900.0,0.5676678852781021,0.11764705870343209,0.01710331774545256
2002-05-30,536.50732421875,543.4225636286587,531.8971646121443,542.2700237270072,11113000,-0.02308506519111453,-0.023355698479320397,547.8022216796875,557.3106811523437,562.093701171875,555.3341200009813,556.5026677652336,-1.1685477642522528,3.720210435381397,-4.888758199633649,35.38458112429099,562.093701171875,594.3829834035968,529.8044189401531,0.11488932241867807,13.254201824253348,13659900.0,0.8135491475047402,0.3999999996529365,0.01529421197516577
2002-05-31,507.69378662109375,527.2869634032926,507.69378662109375,524.9818837818575,20280000,-0.05370576746480371,-0.0552017302395652,539.619189453125,549.07001953125,560.0191253662109,548.004837942537,552.88719508789,-4.882357145352898,1.9996969192345375,-6.882054064587436,25.423713600348265,560.0191253662109,600.1740515394087,519.8641991930132,0.14340555296906832,14.653717566828448,14673900.0,1.382045672929487,0.0,0.019291516089965294
2002-06-03,529.5921020507812,531.8971819291307,525.5582122636698,530.744641989956,12722000,0.043132919895336075,0.042228607875204355,536.1615600585938,544.51748046875,559.0394653320312,545.1721093438055,551.1616326406967,-5.989523296891207,0.40185287600938824,-6.391376172900595,34.08237679816446,559.0394653320312,601.2126004956181,516.8663301684444,0.15087713043135112,15.806253938161726,15310000.0,0.8309601567602873,0.6363636353597353,0.02195833332355417
2002-06-04,520.9480590820312,530.1683787118018,516.337899267146,529.5921087349411,13347000,-0.016322076812091746,-0.016456749342174698,528.7853149414062,539.5615600585937,557.483544921875,541.4453323804556,548.9235901548695,-7.478257774413919,-1.1741692540752737,-6.304088520338645,30.54543591852989,557.483544921875,602.9104974527129,512.0565923910372,0.16297145608917996,15.765092967853816,15402650.0,0.8665391994234758,0.3333333330923197,0.022134162134041926
2002-06-05,513.45654296875,525.5582123316498,512.8802729990881,522.6768624833403,8739000,-0.014380543285797298,-0.014484945413354648,521.6395629882812,535.1242858886719,555.380160522461,537.1393647786548,546.2964014744163,-9.157036695761462,-2.770742742412512,-6.38629395334895,25.818150026363057,555.380160522461,604.9003670271509,505.8599540177711,0.17832904386827542,16.13555176923099,15379400.0,0.5682276291662873,0.04545454541869219,0.022177325824857267
2002-06-06,530.1685180664062,531.3210583230723,518.6431154997452,524.4058167830757,11402000,0.03254798351780552,0.03202951791393956,520.3718017578125,534.08701171875,553.507290649414,536.0669268229243,545.1017434441933,-9.034816621268988,-4.023557518183808,-5.011259103085179,32.89477626656391,553.507290649414,603.9030029079904,503.1115783908376,0.1820959293939871,16.382535143395696,15115000.0,0.7543499834601389,0.9090909083738481,0.022945473341877423
2002-06-07,511.7275695800781,520.3716163635254,509.9987602233886,518.6428070068359,15661000,-0.034783182814371316,-0.03540252185877482,521.1785583496094,530.3988739013672,550.6259353637695,532.3224103240249,542.6295824172219,-10.307172093196982,-5.2802804331864435,-5.026891660010539,32.258027043948346,550.6259353637695,603.7237962458134,497.52807448172547,0.19286363925798386,16.629537828291685,14096500.0,1.1109849962756713,0.16666666650599546,0.023944718623972534
2002-06-10,525.55810546875,530.1682642886514,520.371676796361,526.1343753212377,7594000,0.027027146299780425,0.02666836321615131,520.3717590332031,528.2666595458984,548.176789855957,531.2817480385979,541.3650285691868,-10.083280530588922,-6.24088045266694,-3.8424000779219822,38.03679895307554,548.176789855957,601.1486139475546,495.2049657643595,0.1932654759261764,17.082325363257922,13613400.0,0.557832723639943,0.5294117641654746,0.024821437333955348
2002-06-11,532.4732666015625,535.354615446809,528.4393782182173,533.0495363706118,10112000,0.013157748041284334,0.01307193677692163,522.6768005371093,525.7310577392578,545.8717025756836,531.4650585867463,540.706379534548,-9.241320947801682,-6.840968551693891,-2.4003523961077917,43.0379413785591,545.8717025756836,597.262562656278,494.4808424950892,0.18828915233417579,16.01210129873673,13056850.0,0.7744593833887959,0.5833333324897924,0.025004076492462467
2002-06-12,526.7106323242188,531.3207910316518,523.8292831320731,530.1682513547935,5818000,-0.01082239173080557,-0.01088137979286344,525.3276184082031,523.4835906982422,543.076789855957,530.7336083925113,539.669657518968,-8.936049126456737,-7.25998466664646,-1.6760644598102772,45.94590581232167,543.076789855957,592.0797812713315,494.0737984405826,0.18046431860353215,15.312345482139973,12196250.0,0.47703187455160395,0.384615384101984,0.02491534405435022
2002-06-13,538.2362060546875,542.2700962499582,533.6260458315211,538.2362060546875,16164000,0.021882174049932868,0.021646195555836252,526.9411560058594,523.6564788818359,540.4835800170898,531.8878541866923,539.5634759290214,-7.675621742329099,-7.343112081782988,-0.3325096605461111,47.01990831080616,540.4835800170898,584.2144768996035,496.7526831345761,0.16182137071076588,15.641661655135973,12602900.0,1.2825619500273746,0.5333333327163324,0.025328970634738768
2002-06-14,514.0328369140625,538.2361767687605,513.4565669175221,535.9310967825987,21726000,-0.044967932049829074,-0.0460103600597544,527.4022094726563,524.2903839111328,536.6802017211915,529.1409284524415,537.6723174834689,-8.531389031027402,-7.580767471631871,-0.9506215593955307,41.642245908416484,536.6802017211915,575.1574208198155,498.2029826225674,0.143389746725232,16.917690147751415,13111250.0,1.6570502431118315,0.023255813944102883,0.02687724247658928
2002-06-17,491.5582580566406,507.11754641247796,486.94809854379986,507.11754641247796,9019000,-0.043722068403928116,-0.04470668475574892,520.6022399902344,520.4869995117188,532.5022399902343,523.3589791607799,534.2564612296297,-10.897482068849854,-8.24411039107547,-2.653371677774384,34.07207978215199,532.5022399902343,571.5482722842733,493.4562076961954,0.14665114758861858,17.782098747297386,12935900.0,0.6972069975803771,0.2285714284581058,0.02784921305739408
