Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-09,38.849998474121094,39.599998474121094,38.52000045776367,39.2599983215332,1895100,-0.018443742373979055,-0.01861594889904464,39.86000061035156,40.27999992370606,38.61399974822998,39.432265754133084,38.358517734744844,1.0737480193882405,1.2294117148220614,-0.15566369543382086,57.97010190416515,38.61399974822998,43.72093397039026,33.507065526069695,0.26451205549585055,1.7778568267822266,1712755.0,1.1064629792352088,0.3055542772336605,0.041555863104070355
2013-05-10,38.9900016784668,40.220001220703125,38.310001373291016,38.540000915527344,2527300,0.0036036862250834467,0.0035972085056599702,39.46800079345703,39.92800025939941,38.80399990081787,39.3642251271075,38.4052943259903,0.9589308011172051,1.1753155320810902,-0.2163847309638851,57.33249644753553,38.80399990081787,43.65068697489636,33.95731282673938,0.24980347832525043,1.851428440638951,1780585.0,1.419364983979984,0.35602112876444136,0.04155935338931518
2013-05-13,39.470001220703125,40.13999938964844,39.04999923706055,39.220001220703125,1557800,0.01231083666511923,0.012235674558967694,39.28200073242188,39.66600036621094,39.03050003051758,39.38049837227606,38.48416150778139,0.8963368644946712,1.1195197985638063,-0.22318293406913514,56.8414272034623,39.03050003051758,43.52766381060415,34.533336250431006,0.2304435647286242,1.8114280700683594,1821455.0,0.855250335583366,0.3853228632970152,0.04146596635921675
2013-05-14,40.2400016784668,40.34000015258789,39.43000030517578,39.45000076293945,2498300,0.019508498453245204,0.019320646900763457,39.4260009765625,39.59400062561035,39.22500019073486,39.512729650151556,38.61422374937322,0.8985059007783391,1.075317019006713,-0.1768111182283738,58.126554156834125,39.22500019073486,43.56787067499292,34.8821297064768,0.22143380309193036,1.8135711124965124,1874415.0,1.3328425135308883,0.8901115386924641,0.04083753907663738
2013-05-15,40.529998779296875,40.97999954223633,40.029998779296875,40.08000183105469,2086900,0.007206687095772768,0.007180843018824498,39.61600036621094,39.76700057983398,39.47000007629394,39.66923259309699,38.756133017644345,0.9130995754526481,1.0428735302959,-0.12977395484325194,36.5601563738028,39.47000007629394,43.50056730685834,35.43943284572954,0.2042344678375209,1.4264281136648995,1944080.0,1.0734640549771615,0.5263153612527289,0.04038887964975213
2013-05-16,39.900001525878906,41.08000183105469,39.650001525878906,40.599998474121094,1867500,-0.015543974152295692,-0.01566604838331263,39.8260009765625,39.84300079345703,39.66150016784668,39.70473550583267,38.840864022011104,0.8638714838215691,1.0070731210010337,-0.14320163717946466,37.43986529974002,39.66150016784668,43.36235201578457,35.96064831990879,0.18662187926709575,1.4185709272112166,1975050.0,0.9455456823877877,0.17482513629325253,0.040681908463525006
2013-05-17,40.38999938964844,40.47999954223633,39.439998626708984,39.75,1419200,0.012280647745131601,0.012205852325472862,40.10600051879883,39.78700065612793,39.86650009155274,39.8101607187274,38.95561479469515,0.8545459240322515,0.9765676816072772,-0.12202175757502576,41.8738035766971,39.86650009155274,43.218817449824755,36.51418273328072,0.16817715879615608,1.4257139478410994,1964550.0,0.7224046219235958,0.913461459140284,0.04070780423659444
2013-05-20,40.310001373291016,41.0,39.959999084472656,40.47999954223633,1829000,-0.001980639206890511,-0.001982603266548657,40.274000549316405,39.77800064086914,40.04850025177002,39.887059280967954,39.0559397302566,0.8311195507113567,0.9474780554280933,-0.11635850471673659,46.54623952326418,40.04850025177002,43.0466483859743,37.050352117565744,0.14972586315872188,1.3699997493198939,2010845.0,0.9095678682344984,0.336540362827934,0.04073273016665302
2013-05-21,40.040000915527344,40.38999938964844,39.2599983215332,40.130001068115234,1206000,-0.0066981009319084794,-0.006720633884982485,40.23400039672852,39.830000686645505,40.184000205993655,39.91058876320786,39.12883315395337,0.7817556092544891,0.9143335661933726,-0.13257795693888352,58.244691509204735,40.184000205993655,42.89615110762904,37.47184930435827,0.13498660599901405,1.2857142857142858,1974415.0,0.6108138359969915,0.6902671237226892,0.0407076760859753
2013-05-22,38.41999816894531,40.97999954223633,38.099998474121094,40.060001373291016,1375600,-0.040459608130373415,-0.041300867630821816,39.8120002746582,39.71400032043457,40.22400016784668,39.68126713332131,39.076326857056436,0.6049402762648768,0.8524549082076734,-0.24751463194279666,45.90908539196868,40.22400016784668,42.79695557081943,37.65104476487394,0.12793135402925213,1.3864288330078125,1985205.0,0.6929259194894231,0.11111096355340147,0.041899158920067174
2013-05-23,37.650001525878906,38.2400016784668,36.5,37.720001220703125,1123600,-0.020041558557095107,-0.020245114907621962,39.3620002746582,39.59400062561035,39.9370002746582,39.36876473217633,38.97067312563291,0.39809160654341724,0.7615822478748222,-0.36349064133140496,28.737113718804636,39.9370002746582,42.29451956919821,37.5794809801182,0.11806191142683069,1.3585714612688338,1739900.0,0.6457842404735904,0.6609197758263272,0.022202452470249944
2013-05-24,37.810001373291016,37.86000061035156,37.04999923706055,37.65999984741211,671400,0.004249663769658296,0.004240659449788269,38.84600067138672,39.47600059509277,39.70200042724609,39.128954984655515,38.88469743787207,0.24425754678344447,0.6581173076565467,-0.4138597608731023,32.42876168283557,39.70200042724609,41.91199297908541,37.49200787540677,0.11132902765890255,1.3414287567138672,1633085.0,0.4111237320776322,0.9382726399090812,0.022097845383415644
2013-05-28,37.310001373291016,38.880001068115234,37.25,38.56999969482422,624400,-0.013224014330589284,-0.013312230183030996,38.24600067138672,39.26000061035156,39.46300048828125,38.849115967522515,38.768053281922484,0.08106268560003116,0.5427063832452437,-0.4616436976452125,34.19170414967152,39.46300048828125,41.61882569335826,37.307175283204245,0.10925804821745329,1.3457142966134208,1612800.0,0.3871527777777778,0.03681063411344184,0.022144473394502456
2013-05-29,36.720001220703125,37.06999969482422,35.209999084472656,36.790000915527344,2483300,-0.015813458345521614,-0.015939825044813026,37.582000732421875,38.9080005645752,39.251000595092776,38.52155985262722,38.61634571819811,-0.0947858655708913,0.4152079334820166,-0.509993799052908,30.984030006259758,39.251000595092776,41.61120473819083,36.890796451994724,0.1202621134398866,1.4271430969238281,1647970.0,1.5068842272614187,0.811828834737195,0.021725343960649533
2013-05-30,36.77000045776367,37.66999816894531,36.61000061035156,36.84000015258789,1360400,0.0013616349509366632,0.0013607087667213925,37.252001190185545,38.53200073242188,39.14950065612793,38.252089176494366,38.479579399576906,-0.2274902230825404,0.2866683021691052,-0.5141585252516456,34.79531951749604,39.14950065612793,41.75338810581357,36.54561320644228,0.13302276688313605,1.4257144927978516,1568760.0,0.8671817231443943,0.15094359850690395,0.018648504768438618
2013-05-31,36.7599983215332,37.16999816894531,36.150001525878906,36.400001525878906,1115900,-0.00027201893135564426,-0.00027205593521580464,37.07400054931641,38.218000411987305,39.03050060272217,38.02253673726957,38.3522030208096,-0.32966628354002836,0.16340138502727847,-0.4930676685673068,33.382964256639056,39.03050060272217,41.845217665038575,36.215783540405766,0.14423166594589323,1.362142835344587,1558955.0,0.7158000070560087,0.5980380365175408,0.01846940884933719
2013-06-03,36.75,36.77000045776367,35.90999984741211,36.540000915527344,1744600,-0.00027198917273474343,-0.00027202616849823606,36.8620002746582,37.85400047302246,38.8205005645752,37.82676185461271,38.23352131330763,-0.40675945869491414,0.04936921628283992,-0.45612867497775406,28.205084314722797,38.8205005645752,41.65883604724101,35.982165081909386,0.14622869058292737,1.3414287567138672,1569825.0,1.1113340658990651,0.9767436589109716,0.014433657197279461
2013-06-04,36.09000015258789,37.310001373291016,35.88999938964844,36.88999938964844,973200,-0.0179591795214179,-0.018122402776165888,36.61800003051758,37.43200035095215,38.605000495910645,37.55956774660889,38.07474196527348,-0.5151742186645905,-0.06353947070664619,-0.4516347479579443,16.150011823714635,38.605000495910645,41.58912368032913,35.62087731149216,0.1545977539741044,1.3778574807303292,1582315.0,0.6150482046874358,0.1408454099605964,0.014602505938202196
2013-06-05,35.90999984741211,36.11000061035156,35.619998931884766,35.9900016784668,783900,-0.004987539606947755,-0.005000018893863785,36.455999755859374,37.01900024414063,38.424500465393066,37.30578806980939,37.91439069466956,-0.6086026248601684,-0.17255210153735068,-0.4360505233228177,11.627870135383887,38.424500465393066,41.60579138009563,35.2432095506905,0.16558658544268062,1.3450004032679967,1529190.0,0.5126243305279266,0.5918365637366464,0.014092246026139385
2013-06-06,36.7400016784668,36.75,35.58000183105469,35.790000915527344,645800,0.023113389991130884,0.022850321483159713,36.45,36.85100059509277,38.282500457763675,37.21874400960284,37.827398914378406,-0.6086549047755696,-0.2597726621849945,-0.3488822425905751,24.5980613724943,38.282500457763675,41.4999521843922,35.06504873113515,0.16808994648498865,1.3264288221086775,1489460.0,0.4335799551515314,0.9914544041921365,0.0153624525156223
2013-06-07,39.15999984741211,39.22999954223633,36.61000061035156,37.0,1598600,0.06586821062568604,0.06378968829380953,36.93000030517578,37.002000427246095,38.298000526428225,37.51739875388118,37.92611009598283,-0.40871134210164684,-0.28956039816832496,-0.11915094393332187,42.45398841923114,38.298000526428225,41.529917842342954,35.0660832105135,0.16877733936446554,1.4392858232770647,1474635.0,1.0840648702899363,0.9732825446204713,0.021441078087835543
2013-06-10,39.650001525878906,39.7599983215332,38.95000076293945,39.34000015258789,1532100,0.012512811041269112,0.012435172798775929,37.51000061035156,37.186000442504884,38.33100051879883,37.84549148803468,38.05380575910922,-0.20831427107453493,-0.27331117274956696,0.06499690167503203,46.144861322853025,38.33100051879883,41.6058612685418,35.05613976905586,0.1708726986208913,1.4228570120675224,1424875.0,1.0752522151065882,0.8642010668683066,0.021598461565467082
2013-06-11,39.95000076293945,40.2400016784668,38.900001525878906,39.439998626708984,2812200,0.0075661847544883365,0.007537704745080125,38.28200073242188,37.45000038146973,38.355000495910645,38.16926214571234,38.19426464996496,-0.025002504252618962,-0.22364943905017734,0.19864693479755838,49.47613416187905,38.355000495910645,41.67177463042417,35.03822636139712,0.17295132794312712,1.437856946672712,1487595.0,1.890433888255876,0.7835814251191761,0.0214941632097772
2013-06-12,38.369998931884766,40.4900016784668,38.22999954223633,40.34000015258789,2877500,-0.03954948187436369,-0.040352814888029685,38.774000549316405,37.61500015258789,38.26150035858154,38.20014472820041,38.20728200432568,-0.007137276125270375,-0.18034700646519594,0.17320973033992557,49.70760677472448,38.26150035858154,41.45777633682733,35.065224380335756,0.16707530798796313,1.3935713086809431,1506555.0,1.9099866914915153,0.06194657375965198,0.022808259401092698
2013-06-13,37.93000030517578,38.33000183105469,35.900001525878906,38.33000183105469,2042700,-0.011467256683798221,-0.011533512675041638,39.012000274658206,37.731000137329104,38.13150043487549,38.158584047735076,38.18674261899245,-0.028158571257371534,-0.14990931942363106,0.12175074816625953,51.70315533890471,38.13150043487549,41.145595855103096,35.117405014647886,0.15808952628944442,1.4328569684709822,1504345.0,1.3578667127553852,0.8353903358033223,0.022788054369356884
2013-06-14,37.25,38.29999923706055,37.2400016784668,37.91999816894531,645800,-0.017927769567747442,-0.01809041892100178,38.630000305175784,37.78000030517578,37.99900035858154,38.01880188654506,38.1173542761848,-0.09855238963973534,-0.1396379334668519,0.04108554382711657,46.796331431659105,37.99900035858154,40.91721844191769,35.08078227524539,0.15359446594900286,1.450713838849749,1443260.0,0.4474592242561978,0.009432400440755198,0.02286286593465612
2013-06-17,38.040000915527344,38.18000030517578,37.459999084472656,37.7599983215332,812900,0.021208078269190356,0.020986316919111302,38.30800018310547,37.909000396728516,37.88150043487549,38.02206327561926,38.11162439756711,-0.08956112194785248,-0.12962257116305204,0.04006144921519955,54.04207825323246,37.88150043487549,40.5749492024463,35.188051667304684,0.14220391149507328,1.4007137843540736,1412945.0,0.5753231725226389,0.8055567217409898,0.023264331470842257
2013-06-18,37.66999816894531,38.439998626708984,37.22999954223633,38.369998931884766,1359900,-0.009726675543559216,-0.009774288648501125,37.85199966430664,38.067000198364255,37.7495002746582,37.967899413054035,38.078911343328336,-0.11101193027430156,-0.12590044298530195,0.01488851271100039,55.391579959211775,37.7495002746582,40.188581219191114,35.31041933012529,0.1292245421415712,1.3371421269008092,1389490.0,0.9787044167284399,0.3636355008189038,0.023315469679722766
2013-06-19,38.689998626708984,39.61000061035156,37.779998779296875,37.779998779296875,1614900,0.027077263269010388,0.02671716012151449,37.91599960327149,38.34500007629394,37.682000160217285,38.07899159977018,38.124177068365015,-0.04518546859483763,-0.10975744810720908,0.06457197951237145,59.815935126785945,37.682000160217285,39.92067076958016,35.44332955085441,0.11881909664266445,1.3999996185302734,1409935.0,1.1453719497707342,0.4972671759104067,0.024247675288706246
2013-06-20,38.33000183105469,38.52000045776367,37.779998779296875,38.310001373291016,1137100,-0.009304647413602596,-0.009348206054432628,37.99599990844727,38.50400009155273,37.677500343322755,38.11760855842933,38.13942334718937,-0.021814788760039505,-0.09216891623777516,0.07035412747773566,57.749276130202794,37.677500343322755,39.91027907463725,35.44472161200826,0.11852053405714809,1.3921427045549666,1398010.0,0.813370433687885,0.7432456713678033,0.02255013135260914
2013-06-21,39.2400016784668,39.279998779296875,37.61000061035156,38.86000061035156,1677000,0.023741189771476545,0.023463750308284126,38.39400024414063,38.512000274658206,37.75700035095215,38.29028442305048,38.22094766855253,0.06933675449794663,-0.0598677820906308,0.12920453658857745,61.28740295955419,37.75700035095215,40.0963402629068,35.417660438997494,0.12391555951004779,1.4499996730259486,1425680.0,1.1762807923236631,0.9760496081167357,0.022614893523241496
2013-06-24,39.43000030517578,40.02000045776367,38.119998931884766,38.91999816894531,1700600,0.0048419627569293855,0.0048302781576761615,38.672000122070315,38.49000015258789,37.83800029754639,38.46562532799283,38.310507123654084,0.15511820433874846,-0.01687058480475494,0.1719887891435034,65.81439260526811,37.83800029754639,40.29432738976749,35.381673205325285,0.12983387456553208,1.4842853546142578,1477140.0,1.151278822589599,0.6894738496540387,0.022617955260552745
2013-06-25,39.599998474121094,40.0099983215332,39.040000915527344,39.75,905800,0.004311391519898011,0.004302124098917642,39.05800018310547,38.454999923706055,37.95250015258789,38.64014427355103,38.406025001996625,0.23411927155440537,0.033327386467077134,0.20079188508732823,67.4881464149617,37.95250015258789,40.51633685803949,35.38866344713629,0.13510765800111738,1.5185707637241908,1491210.0,0.6074261841055251,0.5773186086408784,0.022320821946012124
2013-06-26,40.88999938964844,41.0,39.81999969482422,40.0,1638300,0.03257578195035471,0.03205643972174178,39.49800033569336,38.706999969482425,38.16100006103515,38.986275829873705,38.59002310573128,0.3962527241424283,0.10591245400214738,0.2903402701402809,68.84649565779284,38.16100006103515,40.96938534395348,35.35261477811682,0.1471861470310823,1.5349995749337333,1448960.0,1.1306730344522968,0.9067791601943971,0.02276765153718507
2013-06-27,40.93000030517578,41.400001525878906,40.189998626708984,41.0,2101700,0.0009782566917198032,0.0009777785104729494,40.01800003051758,39.00699996948242,38.36900005340576,39.28531036453556,38.763354750959394,0.5219556135761678,0.18912108591695148,0.33283452765921634,60.25492606428051,38.36900005340576,41.35424746557886,35.38375264123267,0.15560725627553143,1.4342855725969588,1486025.0,1.4143099880553827,0.6115701647150981,0.022771600351823938
2013-06-28,40.38999938964844,41.349998474121094,40.209999084472656,40.86000061035156,4739000,-0.013193279049623086,-0.013281083496484148,40.247999572753905,39.32099990844726,38.550500106811526,39.455262522245235,38.88384694694875,0.5714155752964842,0.2655799837928581,0.30583559150362616,54.262660355716115,38.550500106811526,41.56510635281685,35.535893860806205,0.15639777630135945,1.4578571319580078,1667180.0,2.8425245024532444,0.1578950876915297,0.023127964869039546
2013-07-01,40.790000915527344,41.400001525878906,39.83000183105469,40.209999084472656,1504500,0.00990347937418945,0.009854761310494767,40.51999969482422,39.59599990844727,38.75250015258789,39.66060689044249,39.025043537789884,0.6355633526526034,0.3395766575648072,0.29598669508779624,54.783598544506596,38.75250015258789,41.80035614640233,35.704644158773455,0.1572985475421462,1.474285670689174,1655175.0,0.9089673297385473,0.611464499975903,0.02311849266748889
2013-07-02,41.209999084472656,41.290000915527344,40.529998779296875,40.790000915527344,1036500,0.010296596212760356,0.010243947360216768,40.84199981689453,39.95,39.00850009918213,39.89897492029328,39.18689209741482,0.7120828228784575,0.41407789062753736,0.2980049322509201,68.6351742170483,39.00850009918213,41.97371774638108,36.04328245198318,0.15202930846659843,1.367142813546317,1658340.0,0.6250226129744202,0.894734716932724,0.022464902167319365
2013-07-03,41.7400016784668,41.81999969482422,40.93000030517578,40.93000030517578,1015100,0.01286101931008865,0.012779018726902545,41.012000274658206,40.255000305175784,39.30000019073486,40.18220980616612,39.37601132630238,0.8061984798637383,0.49250200847477765,0.3136964713889606,74.70817082118873,39.30000019073486,42.125649647609514,36.47435073386021,0.14379895385042818,1.2542858123779297,1669900.0,0.6078807114198455,0.9101145164940311,0.02232221645411156
2013-07-05,43.310001373291016,43.34000015258789,41.68000030517578,41.77000045776367,1393900,0.037613790888613385,0.03692364507345663,41.48800048828125,40.753000259399414,39.62850017547608,40.663408508800714,39.667417997393464,0.9959905114072498,0.5931997090612722,0.40279080234597764,85.2325567469335,39.62850017547608,42.716462298716095,36.54053805223606,0.15584552075230898,1.2971431187220983,1707305.0,0.8164329162041931,0.9819284386303249,0.023069288440204866
2013-07-08,42.869998931884766,44.0,42.790000915527344,43.13999938964844,1540300,-0.01015937260342814,-0.010211331240268455,41.98400039672852,41.11599998474121,39.81400012969971,41.002883958505954,39.904646215474585,1.098237743031369,0.6942073158552916,0.4040304271760774,79.27270171531829,39.81400012969971,43.213482747431804,36.41451751196761,0.17076820247439617,1.3171430315290178,1704390.0,0.9037250863945459,0.0661141125831063,0.019030614175500025
2013-07-09,43.290000915527344,43.45000076293945,42.18000030517578,43.04999923706055,1120300,0.009797107396944726,0.00974942690792064,42.48400039672852,41.50200004577637,39.996000099182126,41.354748105740015,40.155413230989595,1.19933487475042,0.7952328276343174,0.40410204711610265,83.85542578440258,39.996000099182126,43.73164619893755,36.260353999426705,0.18680098462305036,1.3214288439069475,1683800.0,0.665340301698539,0.8740159067076163,0.018981620257777013
2013-07-10,43.470001220703125,44.0,42.88999938964844,42.97999954223633,948100,0.004158011119635319,0.004149390479616014,42.93600082397461,41.88900032043457,40.172000122070315,41.68017166188819,40.4009382678959,1.2792333939922855,0.892032940905911,0.3872004530863745,82.03753844737791,40.172000122070315,44.21736247418862,36.12663776995201,0.20140208801282958,1.2621429988316126,1590595.0,0.5960662519371681,0.5225238800956595,0.018968620819708626
2013-07-11,44.43000030517578,44.810001373291016,43.900001525878906,44.02000045776367,1839600,0.02208417431595211,0.02184385073429687,43.47400054931641,42.2430004119873,40.47500019073486,42.103222222393974,40.69938730840487,1.403834913989101,0.9943933355225492,0.40944157846655194,87.84115724399186,40.47500019073486,44.84669672032341,36.10330366114631,0.2160195927850433,1.2928573063441686,1538700.0,1.1955546890232014,0.5824163322443859,0.016266501193178896
2013-07-12,45.459999084472656,46.540000915527344,44.81999969482422,44.84000015258789,3341100,0.023182506689672255,0.022917874468707664,43.90400009155273,42.696000289916995,40.85150012969971,42.619649431944545,41.052025218520505,1.5676242134240397,1.1090395111028475,0.4585847023211922,88.01952489788229,40.85150012969971,45.582559109176984,36.12044115022243,0.23162228875104238,1.3242860521589006,1603620.0,2.083473640887492,0.3720924021588113,0.015984667981255966
2013-07-15,45.2599983215332,45.91999816894531,44.959999084472656,45.43000030517578,959900,-0.00439948893460862,-0.004409195164814809,44.38199996948242,43.18300018310547,41.25200004577637,43.02585695341972,41.363726930490934,1.6621300229287854,1.2196576134680353,0.44247240946075017,85.59214629422705,41.25200004577637,46.054957797593445,36.449042293959295,0.2328593884654003,1.2571430206298828,1619325.0,0.5927778549704352,0.31249950003894694,0.015033525215437544
2013-07-16,43.9900016784668,45.380001068115234,43.90999984741211,45.310001373291016,1888400,-0.02806002408670405,-0.02846122960412528,44.52200012207031,43.503000259399414,41.54950008392334,43.174186911119264,41.558265801078996,1.6159211100402686,1.298910312782482,0.3170107972577867,73.62756172805288,41.54950008392334,46.25077659839448,36.8482235694522,0.2262976211494874,1.2928575788225447,1673100.0,1.1286832825294364,0.05442296875929917,0.016990866190244588
2013-07-17,43.72999954223633,44.619998931884766,43.70000076293945,44.36000061035156,1135300,-0.00591048252579951,-0.005928018559397883,44.57399978637695,43.755000305175784,41.85250015258789,43.25969654667574,41.71913496737213,1.5405615793036134,1.3472405660867084,0.19332101321690498,67.19127183115958,41.85250015258789,46.273797082065315,37.43120322311047,0.21127994329409427,1.2585716247558594,1661870.0,0.6831460944598554,0.03260743334434167,0.01680851590745314
2013-07-18,44.84000015258789,45.06999969482422,43.529998779296875,43.72999954223633,1358500,0.02538304646629319,0.025066246650026384,44.655999755859376,44.06500015258789,42.160000228881835,43.50282017835453,41.95031016665153,1.5525100117029993,1.3882944552099667,0.16421555649303254,70.95389861415771,42.160000228881835,46.51007537569261,37.80992508207106,0.20636029996179847,1.2821429116385323,1649050.0,0.823807646826961,0.8506497311632659,0.01670926993509293
2013-07-19,43.88999938964844,44.54999923706055,43.84000015258789,44.54999923706055,718200,-0.021186457620576582,-0.021414111813150328,44.34199981689453,44.12299995422363,42.43800010681152,43.562386210861284,42.09399085005202,1.4683953608092608,1.4043146363298258,0.06408072447943503,67.96713565745134,42.43800010681152,46.455417742821666,38.42058247080138,0.18933114783443,1.2721429552350725,1628105.0,0.44112634013162544,0.07042155046364282,0.017530552393833554
2013-07-22,43.83000183105469,44.0099983215332,43.619998931884766,44.0,787100,-0.0013669983920733264,-0.0013679335867455263,44.056000518798825,44.219000244140624,42.66750011444092,43.60355784473719,42.22258425623084,1.3809735885063503,1.3996464267651307,-0.01867283825878041,66.17021501091247,42.66750011444092,46.432166339323295,38.90283388955854,0.17646528223050104,1.187857219151088,1583610.0,0.49702894020623767,0.538469801131047,0.0171592210875039
2013-07-23,43.52000045776367,44.0,43.40999984741211,44.0,670800,-0.007072812236831205,-0.007097943140850769,43.9620002746582,44.24200019836426,42.87200012207031,43.59070286212587,42.318689160171694,1.2720137019541795,1.3741198818029405,-0.10210617984876103,62.43272441926499,42.87200012207031,46.32786707052108,39.41613317361954,0.16121790159595117,1.1757142203194755,1532120.0,0.4378247134689189,0.1864416610820442,0.01739525736671695
2013-07-24,44.540000915527344,44.939998626708984,43.95000076293945,43.95000076293945,1067800,0.023437510271939965,0.023167069318239027,44.124000549316406,44.34900016784668,43.11900024414062,43.73674871649533,42.48323077187546,1.2535179446198654,1.3499994943663256,-0.09648154974646017,64.3149207280375,43.11900024414062,46.284118630297996,39.95388185798325,0.146808523770793,1.213571275983538,1540220.0,0.6932775837218059,0.5959610300387786,0.017869477444034675
2013-07-25,45.380001068115234,45.56999969482422,44.470001220703125,44.470001220703125,807500,0.018859455216020393,0.018683820504438585,44.232000732421874,44.444000244140625,43.34350032806397,43.9895567705907,42.6978063496113,1.2917504209794046,1.3383496796889416,-0.04659925870953696,61.43645854584632,43.34350032806397,46.47974187875771,40.20725877737023,0.14471565641702877,1.1735711778913225,1498680.0,0.5388074839191822,0.8272737285990039,0.017041741209929986
2013-07-26,44.13999938964844,45.290000915527344,44.04999923706055,45.09000015258789,711200,-0.0273248490365956,-0.0277051158878706,44.28200073242188,44.3120002746582,43.5040002822876,44.01270178890728,42.80463546379719,1.2080663251100887,1.312293008773171,-0.1042266836630823,56.4467013332848,43.5040002822876,46.44250245154333,40.56549811303187,0.1350911249626909,1.1821428026471819,1429155.0,0.49763671540175836,0.07258066938535507,0.018534550111860806
2013-07-29,43.75,44.619998931884766,43.599998474121094,44.099998474121094,133400,-0.008835509629388394,-0.008874774197337372,44.26600036621094,44.161000442504886,43.672000312805174,43.97228612907539,42.87466246654508,1.0976236625303102,1.269359139524599,-0.1717354769942887,52.342154270712996,43.672000312805174,46.21900310620773,41.12499751940262,0.11664236925990965,1.164285659790039,1198875.0,0.11127098321342925,0.1470602520484929,0.01834713722252997
2013-07-30,43.209999084472656,43.90999984741211,42.88999938964844,43.75,1061100,-0.012342878069196428,-0.012419684047639849,44.204000091552736,44.08300018310547,43.79300022125244,43.855011199136506,42.89950221604294,0.9555089830935657,1.2065891082383924,-0.2510801251448267,48.722975793535696,43.79300022125244,45.965993083051366,41.62000735945352,0.09923927800426818,1.1578570774623327,1176705.0,0.9017553252514436,0.31372504713239097,0.0186526121911705
2013-07-31,43.58000183105469,43.90999984741211,43.15999984741211,43.290000915527344,1642900,0.008562896422624311,0.008526442776429846,44.012000274658206,44.068000411987306,43.91150035858154,43.81270206558546,42.94990959497355,0.8627924706119146,1.1378297807130968,-0.27503731010118226,45.56831010174378,43.91150035858154,45.71918239766213,42.10381831950095,0.08233296627621686,1.1157142094203405,1207025.0,1.3611151384602638,0.560002637390069,0.01862116786578198
2013-08-01,46.400001525878906,47.43000030517578,42.56999969482422,46.09000015258789,4926500,0.06470857219686299,0.06270112058511695,44.216000366210935,44.22400054931641,44.14450035095215,44.21074813639984,43.205471960417576,1.0052761759822673,1.111319059766931,-0.10604288378466364,54.13006167873424,44.14450035095215,45.974835079986875,42.314165621917425,0.08292470022237985,1.312142780848912,1402595.0,3.5124180536790734,0.7880661197894319,0.02313375226645196
2013-08-02,45.619998931884766,46.0,45.189998626708984,45.599998474121094,3911600,-0.016810400179816942,-0.016953298674599316,44.512000274658206,44.39700050354004,44.260000228881836,44.42755595108983,43.38432581028016,1.0432301408096691,1.0977012759754785,-0.05447113516580937,51.50501842918764,44.260000228881836,46.15886403758744,42.36113642017623,0.08580496154026242,1.3300001961844308,1528480.0,2.5591437244844553,0.5308636676998014,0.022352131974602413
2013-08-05,44.0099983215332,45.36000061035156,43.90999984741211,45.36000061035156,1146900,-0.03529155300409925,-0.03592935075823654,44.56399993896484,44.41500015258789,44.317000198364255,44.363316315773424,43.430671922254646,0.9326443935187783,1.0646898994841385,-0.13204550596536024,50.081287096348,44.317000198364255,46.105408211192916,42.528592185535594,0.08070979555582246,1.3471429007393974,1508810.0,0.7601354710003247,0.0689644281488044,0.023781845511072656
2013-08-06,42.29999923706055,43.68000030517578,41.93000030517578,43.5,2022400,-0.038854786405115305,-0.039629774668856005,44.38199996948242,44.293000030517575,44.26750011444092,44.04588291904837,43.34691838996816,0.6989645290802073,0.9915448254033523,-0.292580296323145,44.800001775567196,44.26750011444092,46.222627003926235,42.31237322495561,0.08833238309960555,1.4300000326974052,1553915.0,1.3014868895660316,0.21142795986884916,0.025334510508572515
2013-08-07,41.63999938964844,42.310001373291016,41.349998474121094,42.2400016784668,1371500,-0.015602833553572726,-0.0157258389268889,43.99399948120117,44.00299987792969,44.17600002288818,43.67574699144837,43.22047994543029,0.4552670460180792,0.8842892695262978,-0.4290222235082186,37.9699281546598,44.17600002288818,46.43582235962335,41.91617768615301,0.10230995724213712,1.3885716029575892,1575085.0,0.8707466581168636,0.30208337157863047,0.02551345793978355
2013-08-08,42.68000030517578,42.880001068115234,41.33000183105469,41.709999084472656,928900,0.024976006982984744,0.024669204494925875,43.24999923706055,43.73299980163574,44.088500022888184,43.52255519356029,43.1804444165021,0.3421107770581884,0.7758535710326759,-0.43374279397448756,45.48170855044428,44.088500022888184,46.4405499566415,41.73645008913487,0.10669675459733338,1.4278572627476283,1529550.0,0.6073028014775588,0.8709671805849332,0.02566394152251773
2013-08-09,42.4900016784668,42.959999084472656,42.16999816894531,42.599998474121094,1123300,-0.004451701624892945,-0.00446163995452489,42.623999786376956,43.56800003051758,43.94000015258789,43.36370080662282,43.12930050995678,0.23440029666604545,0.6675629161593499,-0.4331626194933045,45.044381098186356,43.94000015258789,46.302461081063875,41.57753922411191,0.10753122076795638,1.4564288003104073,1418660.0,0.7918035329113389,0.4050672590134938,0.024988956465159046
