Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-08-20,201.2178955078125,203.9743050353168,198.46148598030823,201.21789550781253,15294500,0.02816908546392738,0.027779633530893078,202.320458984375,203.14737701416016,197.35892486572266,200.49045635921226,196.43597231919853,4.054484040013733,4.182669061564674,-0.1281850215509408,56.52172552651587,197.35892486572266,214.45846737527796,180.25938235616735,0.1732837014712088,8.466116495823915,35171100.0,0.4348598707461524,0.49999999909302045,0.02615949219826185
2009-08-21,195.70506286621094,201.21788153849855,195.7050628662109,195.7050628662109,7743000,-0.027397327795765203,-0.027779633530893043,200.66661071777344,202.32045288085936,197.910205078125,199.75424197567358,196.38183087823646,3.372411097437123,4.020617468739164,-0.6482063713020407,50.0,197.910205078125,213.96774227809595,181.85266787815402,0.162270936899209,8.269231112478925,34585825.0,0.2238778459094152,5.1555676085849325e-15,0.027114027907473217
2009-08-24,201.2178955078125,201.21789550781253,198.46148598030823,201.21789550781253,10158500,0.02816908546392738,0.027779633530893078,199.5640441894531,202.5960952758789,198.73712692260742,199.97941944215648,196.74005788783478,3.239361554321704,3.8643662858556715,-0.6250047315339677,50.0,198.73712692260742,213.58352325135277,183.89073059386206,0.14940737605134916,7.678572898484654,34264575.0,0.2964723770833288,0.9999999963720818,0.027662451574775804
2009-08-25,201.2178955078125,206.73071456282108,198.46148598030823,201.21789550781253,27813000,0.0,0.0,199.01276245117188,201.49353485107423,199.56404876708984,200.16995422148818,197.07174956338875,3.0982046580994336,3.711133960304424,-0.6129293022049906,50.0,199.56404876708984,212.87675523114785,186.25134230303183,0.13341788309371494,7.678572898484654,35167950.0,0.790862134415,0.33333333293023126,0.027662451574775804
2009-08-26,198.4614715576172,203.97429021199545,198.4614715576172,198.4614715576172,6756500,-0.013698701813966152,-0.013793394804831919,199.5640441894531,200.94225158691407,200.2531494140625,199.9071107347388,197.17469193333162,2.732418801407192,3.515390928524978,-0.7829721271177856,47.99999114281001,200.2531494140625,211.60402405886413,188.90227476926088,0.11336525470899307,7.678572869868203,33921050.0,0.19918310311738582,0.0,0.027951923172430112
2009-08-27,198.4614715576172,198.4614715576172,195.70506223042807,198.4614715576172,6360500,0.0,0.0,199.01275939941405,200.66660919189454,200.94225006103517,199.68470470748932,197.27000894253797,2.4146957649513467,3.2952518958102512,-0.8805561308589045,45.833326605867285,200.94225006103517,209.68626163842626,192.19823848364408,0.08703009521128725,7.4816864623523305,33350925.0,0.19071435050152283,0.9999999963720918,0.027951923172430112
2009-08-28,198.4614715576172,201.21788088480633,195.70506223042807,198.4614715576172,7504000,0.0,0.0,199.5640411376953,200.11532592773438,201.21788940429687,199.49651499212436,197.35826543254385,2.1382495595805153,3.0638514285643046,-0.9256018689837893,50.0,201.21788940429687,209.21672999713,193.21904881146375,0.07950426889491377,7.481685463264952,28095850.0,0.26708570838753765,0.4999999990930204,0.02625332421831215
2009-08-31,192.9486846923828,195.7050944737026,192.94868469238284,192.94868469238284,15991000,-0.027777617599866966,-0.028170712212287344,197.9101989746094,198.73712158203125,201.08007049560547,198.4891564844718,197.0316298221615,1.4575266623103005,2.742586475313504,-1.2850598130032034,31.5790071728688,201.08007049560547,209.5594014093416,192.60073958186933,0.08433785499315753,6.891025368050107,26077250.0,0.6132165009730703,-1.0311133533158699e-14,0.026872425119902073
2009-09-01,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,9806000,-0.014285787719101939,-0.01438881194974203,195.70507202148437,197.35891723632812,200.5287887573242,197.21271098565884,196.52500989031148,0.6877010953473643,2.331609399320276,-1.6439083039729119,35.29414637926847,200.5287887573242,210.30488931381493,190.7526882008335,0.09750321255190499,6.694138982573713,23074600.0,0.4249694469243237,0.0,0.0261669968915793
2009-09-02,184.67945861816406,187.4358684482859,181.9230487880422,184.67945861816406,22758500,-0.02898541771631935,-0.02941379300370108,192.94866943359375,196.25635681152343,199.7018669128418,195.28451831373658,195.64756164793005,-0.36304333419346335,1.7926788526175281,-2.1557221868109915,33.333374338824896,199.7018669128418,211.7632718928799,187.6404619328037,0.12079411341008849,6.694137794833174,22405050.0,1.0157754613357257,0.4999999990930257,0.026816335980371416
2009-09-03,192.9486846923828,192.94868469238284,184.67945534842357,192.94868469238284,16030500,0.044776100905276506,0.043802604953443146,191.8461120605469,195.42943572998047,199.2884063720703,194.92515929506678,195.447644836408,-0.5224855413412115,1.3296459738257802,-1.8521315151669917,40.00002767871106,199.2884063720703,211.69304228786086,186.88377045627976,0.12448928807861673,6.891024245658026,22073075.0,0.726246796153232,0.9999999987906939,0.02894715004608502
2009-09-04,187.4358367919922,192.94865552116843,187.4358367919922,187.4358367919922,5770500,-0.028571575438203878,-0.028987688059650064,189.64098510742187,194.6025131225586,198.46148300170898,193.7729558330553,194.85417757385858,-1.0812217408032723,0.8474724308999697,-1.928694171703242,33.33333333333333,198.46148300170898,211.72604548550413,185.19692051791384,0.13367392285062107,6.694139872401887,21517450.0,0.268177688341323,0.0,0.02930441199909381
2009-09-07,187.4358367919922,190.19224615658032,184.67942742740408,187.4358367919922,3285000,0.0,0.0,188.53841552734374,193.22430725097655,197.91020126342772,192.79801444212254,194.30467084927582,-1.5066564071532866,0.3766466632893183,-1.8833030704426048,35.00000691967776,197.91020126342772,212.06158265929275,183.7588198675627,0.14300810474169426,6.4972524257282895,21117775.0,0.15555616062771765,0.4999999990930204,0.028796481360417035
2009-09-08,190.1922607421875,192.94867031816122,187.43585116621375,190.1922607421875,12583500,0.01470596016947523,0.01459887610990794,188.53841552734374,192.12174377441406,196.80763931274413,192.39712925751715,194.00004787838037,-1.6029186208632211,-0.019266393541189693,-1.5836522273220315,44.444468364314524,196.80763931274413,209.63075069573438,183.98452792975388,0.13031111422065514,6.103480724413558,15798925.0,0.7964782413993358,0.4999999990930256,0.0237637658105924
2009-09-09,190.1922607421875,198.4614894701087,190.1922607421875,190.1922607421875,21635000,0.0,0.0,189.64097595214844,191.2948226928711,196.11853713989257,192.0579187166972,193.7179895719957,-1.6600708552984997,-0.3474272858926518,-1.3126435694058478,37.500017299194404,196.11853713989257,208.80054091035743,183.4365333694277,0.1293299853793903,6.103479764328938,15615975.0,1.385440230277008,0.0,0.02240898049469618
2009-09-10,192.9486846923828,201.21791403634208,192.94868469238284,192.94868469238284,32434500,0.014492829200509538,0.014388811949741948,189.64097595214844,190.74354400634766,195.7050765991211,192.19495963603345,193.6610040253577,-1.466044389324253,-0.5711507065789722,-0.8948936827452808,46.66670849227063,195.7050765991211,208.22523558298568,183.18491761525652,0.12794925099986704,6.497252668082723,15933325.0,2.0356391399786298,-3.4370445193657526e-15,0.022608261866551876
2009-09-11,195.70506286621094,198.46147220235474,192.9486535300671,195.7050628662109,8335000,0.014285550472772579,0.014184473486226215,191.2948211669922,190.46790313720703,195.2916145324707,192.7349755175992,193.81241579134684,-1.0774402737476407,-0.672408620012706,-0.40503165373493477,42.85712591097648,195.2916145324707,207.1928233781717,183.3904056867697,0.12188141179735312,6.497251670274584,15360700.0,0.5426185004589634,0.49999999909302556,0.022629881744400688
2009-09-14,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,6500000,-0.02816892952734762,-0.028573285435968244,191.84610595703126,190.1922607421875,194.46469116210938,192.34378862907434,193.54425615807577,-1.200467529001429,-0.7780204018104506,-0.42244712719097843,37.5,194.46469116210938,205.26681776049492,183.66256456372383,0.11109601988754543,6.3003652823770535,14196200.0,0.4578690071991096,0.0,0.023058357288779
2009-09-15,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,5284000,0.0,0.0,191.84610595703126,190.1922607421875,193.7755889892578,192.01278433878406,193.2959602013433,-1.2831758625592329,-0.8790514939602072,-0.4041243685990257,40.000014762005115,193.7755889892578,203.7501027851995,183.80107519331614,0.10294912633700858,6.300365317917709,13670375.0,0.38652926492506606,0.0,0.022964062603990976
2009-09-16,195.70506286621094,195.7050628662109,190.1922441939233,195.7050628662109,7395500,0.02898541771631935,0.02857328543596824,192.94866638183595,191.2948211669922,193.7755889892578,192.58082718915745,193.47441225059276,-0.8935850614353171,-0.8819582074552293,-0.011626853980087781,47.058821613926135,193.7755889892578,203.7501027851995,183.80107519331614,0.10294912633700858,6.497251699710459,12471950.0,0.5929706260849346,0.9999999981860511,0.022272539818523295
2009-09-17,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,8862000,-0.014084347811239128,-0.014184473486226305,192.94866638183595,191.2948211669922,193.36212844848632,192.63742065119212,193.43546946850313,-0.7980488173110132,-0.8651763294263861,0.06712751211537293,44.444468364380725,193.36212844848632,202.70313873967416,184.02111815729847,0.09661675082022471,6.497251764586262,12150325.0,0.729363206333987,0.4999999990930205,0.02147300865966646
2009-09-24,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,12074500,-0.014285787719101939,-0.01438881194974203,191.84610595703126,191.57046356201172,193.08648834228515,192.26124220365296,193.1952317850723,-0.933989581419354,-0.8789389798249796,-0.05505060159437436,47.05880629004669,193.08648834228515,202.46168426402306,183.71129242054724,0.09710877236648964,6.497254070780055,12366900.0,0.9763562412569035,0.0,0.020843813330970892
2009-09-25,195.70506286621094,195.7050628662109,190.1922441939233,195.7050628662109,3710000,0.02898541771631935,0.02857328543596824,192.94866638183595,192.3973861694336,192.81084671020508,192.7910607671234,193.38114519849,-0.5900844313665914,-0.8211680701333018,0.23108363876671045,55.55554530415744,192.81084671020508,201.47675695876143,184.14493646164874,0.08989027740312988,6.497254036518639,12044475.0,0.30802504882944254,0.9999999981860511,0.020905105964998488
2009-09-28,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,4295000,-0.014084347811239128,-0.014184473486226305,193.499951171875,192.67302856445312,192.3973861694336,192.81531060177872,193.3491110869265,-0.5338004851477933,-0.7636945531362003,0.22989406798840695,58.823540904685984,192.3973861694336,200.11117477398543,184.68359756488175,0.08018600208797781,6.300368865696797,10868575.0,0.3951760005336486,0.4999999990930205,0.021099537449262826
2009-09-29,195.70506286621094,195.7050628662109,192.9486535300671,195.7050628662109,4906500,0.014285550472772579,0.014184473486226215,193.499951171875,193.22430877685548,192.2595657348633,193.25988787322981,193.52362603354018,-0.2637381603103677,-0.6637032745710338,0.39996511426066617,53.333303809268635,192.2595657348633,199.60695687388113,184.91217459584544,0.07643199557779412,5.9065960079956925,10776075.0,0.4553142029913489,0.9999999963721021,0.021202554227909183
2009-09-30,195.70506286621094,195.7050628662109,190.1922441939233,195.7050628662109,11681000,0.0,0.0,194.0512268066406,193.49994659423828,192.12174530029296,193.63606864138075,193.68521394707136,-0.04914530569061526,-0.5407916807949501,0.49164637510433484,61.538500845695125,192.12174530029296,199.07198450579818,185.17150609478773,0.07235244708652591,5.90659392027405,11042100.0,1.0578603707628078,0.9999999981860511,0.021202554227909183
2009-10-01,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,7799500,-0.02816892952734762,-0.028573285435968244,194.0512268066406,192.94866638183595,191.7082847595215,193.1062520415049,193.4264766726355,-0.32022463113059985,-0.49667827086208005,0.1764536397314802,53.33336285743072,191.7082847595215,198.02558694990452,185.39098256913846,0.06590536447923932,5.906593950471993,11056875.0,0.705398225086202,0.0,0.022085756420348424
2009-10-02,192.9486846923828,192.94868469238284,187.43586512974332,192.94868469238284,8055000,0.014492829200509538,0.014388811949741948,193.499951171875,193.22430877685548,191.7082847595215,193.0820109108707,193.39108467409824,-0.30907376322753066,-0.45915736933517015,0.1500836061076395,53.33336285743072,191.7082847595215,198.02558694990452,185.39098256913846,0.06590536447923932,5.906592953077028,10660075.0,0.7556232015253176,0.999999998186041,0.02149311559813253
2009-10-05,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,7730500,0.0,0.0,193.499951171875,193.499951171875,191.84610595703126,193.06149918494947,193.35831430508227,-0.29681512013280553,-0.4266889194946973,0.12987379936189175,53.33336285743072,191.84610595703126,198.14439022807363,185.54782168598888,0.0656597561845017,5.7097065841283365,10556300.0,0.7323115106618796,0.4999999990930205,0.021221375845197437
2009-10-06,198.4614715576172,198.4614715576172,192.94865290323895,198.4614715576172,35625000,0.02857125910976488,0.028170712212287494,194.05123291015624,193.7755920410156,192.53520660400392,193.8922641653599,193.7363259534182,0.15593821194170232,-0.3101634932074173,0.46610170514911964,56.24999135035491,192.53520660400392,198.54099086009958,186.52942234790825,0.062386348575178156,5.31593268128717,11199625.0,3.180910075114122,0.9999999981860459,0.020849978309402002
2009-10-07,195.70506286621094,198.46147220235474,192.9486535300671,195.7050628662109,22618500,-0.013888885685330643,-0.01398623872606111,194.05123291015624,194.05122985839844,192.67302551269532,194.17115627318313,193.88215831732876,0.28899795585437005,-0.19033120339505982,0.47932915924942987,50.0,192.67302551269532,198.8430209077762,186.50303011761443,0.06404628129612616,5.31593268128717,11529025.0,1.9618744863507538,0.49999999909302556,0.018810355667922784
2009-10-08,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,6814500,-0.014084347811239128,-0.014184473486226305,194.6025177001953,194.32687225341797,192.94866790771485,193.98308372229076,193.81301212288832,0.17007159940243355,-0.11825064283556115,0.2883222422379947,53.333365317795774,192.94866790771485,198.6046898084245,187.2926460070052,0.05862721895975832,5.315932710622318,11581225.0,0.5884092572245164,0.4999999990930205,0.01787216605662227
2009-10-09,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,6790000,0.0,0.0,194.6025177001953,194.05123443603514,193.22431030273438,193.82394540999724,193.7489878687768,0.07495754122044218,-0.07960900602436048,0.15456654724480268,53.333365317795774,193.22431030273438,198.25148678895965,188.1971338165091,0.05203461695217272,5.315932739957467,11756475.0,0.5775540712671102,0.4999999990930205,0.01787216605662227
2009-10-12,192.9486846923828,192.94868469238284,190.19227491106307,192.94868469238284,5037500,0.0,0.0,194.6025177001953,194.05123443603514,193.36213150024415,193.6892899149796,193.68970615200686,-0.00041623702725246403,-0.06377045222493888,0.06335421519768641,46.15387235869087,193.36213150024415,198.1863498454855,188.5379131550028,0.049898274370597295,5.119046390602621,11379175.0,0.44269465932284197,0.9999999963720821,0.017605188110708193
2009-10-13,192.9486846923828,192.94868469238284,190.19227491106307,192.94868469238284,9845500,0.0,0.0,193.49996032714844,193.77559661865234,193.4999526977539,193.57535064996472,193.63481567351621,-0.05946502355149619,-0.06290936649025033,0.003444342938754147,50.0,193.4999526977539,198.09491805568214,188.90498733982568,0.04749319360408886,4.922159977651211,10789700.0,0.9124906160504926,0.9999999963720821,0.017605188110708193
2009-10-14,192.9486846923828,192.94868469238284,190.19227491106307,192.94868469238284,4732500,0.0,0.0,192.9486846923828,193.49995880126954,193.4999526977539,193.47894050264443,193.58399115639523,-0.10505065375079425,-0.07133762394235912,-0.03371302980843513,54.54550029566071,193.4999526977539,198.09491805568214,188.90498733982568,0.04749319360408886,4.72527359403495,9404600.0,0.5032111945218297,0.9999999963720821,0.01731060967708651
2009-10-15,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,7625000,-0.014285787719101939,-0.01438881194974203,192.39739990234375,193.49995880126954,193.22431259155275,192.97329746257412,193.3327518664539,-0.35945440387976646,-0.12896097992984062,-0.23049342394992584,39.999988928457356,193.22431259155275,197.92255128499428,188.5260738981112,0.048629891657297926,4.725273628296366,9369100.0,0.8138455134431268,0.0,0.017260836707342624
2009-10-16,190.1922607421875,195.70507989413494,190.1922607421875,190.1922607421875,5246500,0.0,0.0,191.8461151123047,193.22431640625,193.22431259155275,192.5454456594377,193.10012289428602,-0.5546772348483273,-0.214104230913538,-0.3405730039347893,44.44439660448361,193.22431259155275,197.92255128499428,188.5260738981112,0.048629891657297926,4.725273598961217,9306425.0,0.5637503122842552,0.0,0.016059283810583965
2009-10-19,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,5969000,0.014492829200509538,0.014388811949741948,191.8461151123047,193.22431640625,193.3621337890625,192.60748243373695,193.08890524970062,-0.4814228159636684,-0.26756794792356414,-0.21385486804010428,44.44449911858452,193.3621337890625,197.84253816624283,188.8817294118822,0.04634210731319261,4.922161055773452,9340675.0,0.6390330463269518,0.4999999990930205,0.016377323727564994
2009-10-20,192.9486846923828,195.7050944737026,190.19227491106307,192.94868469238284,6212500,0.0,0.0,191.8461151123047,192.67303771972655,193.22431488037108,192.65997508891323,193.07851854175112,-0.41854345283789485,-0.2977630489064303,-0.12078040393146455,44.44449911858452,193.22431488037108,197.56878150095892,188.87984825978324,0.04496811514925108,4.922161119370015,9281525.0,0.6693404370510234,0.4999999990930205,0.014978986310408112
2009-10-21,190.1922607421875,190.1922607421875,187.43585116621375,190.1922607421875,12942000,-0.014285787719101939,-0.01438881194974203,191.29483032226562,192.12175750732422,193.08649368286132,192.2803267278785,192.86472166770938,-0.5843949398308723,-0.35508942709131874,-0.22930551273955357,50.0,193.08649368286132,197.63774198309594,188.5352453826267,0.04714206792433556,4.92216214610013,9485525.0,1.364394696129102,0.9999999963720921,0.014988593222030278
2009-10-22,187.4358367919922,190.19224615658032,184.67942742740408,187.4358367919922,8965000,-0.01449282920050965,-0.014598876109908062,190.74354553222656,191.57047271728516,192.94867248535155,191.535020583896,192.46258204728588,-0.9275614633898783,-0.46958383435103074,-0.4579776290388476,37.499930803126595,192.94867248535155,198.00757366650336,187.88977130419974,0.05243779204063585,4.922163128396123,9330050.0,0.9608737359392501,0.4999999990930204,0.014998601835027782
2009-10-23,187.4358367919922,187.4358367919922,184.67942742740408,187.4358367919922,8249500,0.0,0.0,190.1922607421875,191.0191879272461,192.53521118164062,190.9043769236031,192.09023054689376,-1.1858536232906545,-0.6128377921389556,-0.5730158311516989,37.499930803126595,192.53521118164062,197.98235335790514,187.0880690053761,0.05658333499450763,4.725276685678166,9557025.0,0.8631870273437602,0.9999999963720919,0.013290115655328737
2009-10-26,187.4358367919922,190.19224615658032,184.67942742740408,187.4358367919922,4385500,0.0,0.0,189.08969116210938,190.46790313720703,192.2595687866211,190.37075536489374,191.74546063912328,-1.374705274229541,-0.7652112885570728,-0.6094939856724682,16.66672817488508,192.2595687866211,198.15786531489118,186.361272258351,0.0613576381710947,4.7252766910208805,9561550.0,0.45865994530175547,0.4999999990930204,0.012989887661371253
2009-10-27,179.16665649414062,184.67947669396034,179.16665649414062,179.16665649414062,13479500,-0.04411739206002707,-0.04512016851253349,186.33328552246093,189.0897003173828,191.4326484680176,188.64704784631635,190.81369736912455,-2.1666495228082,-1.0454989354072983,-1.1211505874009016,12.500077846536456,191.4326484680176,199.5259076875342,183.339389248501,0.08455463876496205,4.922159664275447,9990200.0,1.3492722868411042,0.0,0.015590000504013211
2009-10-28,173.65377807617188,179.1665964277964,168.14095972454737,173.65377807617188,17143000,-0.030769555707755525,-0.031252878758194096,183.0255889892578,187.16020965576172,190.33008422851563,186.3403909586018,189.54259223631323,-3.202201277711424,-1.4768394038681236,-1.7253618738433005,11.111138448063457,190.33008422851563,201.42442382223328,179.23574463479798,0.11657998932420452,5.315936607629284,10263300.0,1.6703204622294974,0.49999999954651014,0.016628194352071173
2009-10-29,170.89739990234375,170.89739990234375,154.35894184727823,170.89739990234375,15728500,-0.01587283734546252,-0.016000159939427567,179.71790161132813,185.23072357177733,189.36534118652344,183.96454618071596,188.16146687824138,-4.196920697525428,-2.0208556625995846,-2.1760650349258435,10.000038750184757,189.36534118652344,203.46010620511544,175.27057616793144,0.14886319672097506,6.300366369504579,10659750.0,1.475503646896034,0.9999999993953487,0.01597305833086755
2009-10-30,176.41021728515625,181.92303657531738,173.65380764007568,176.41021728515625,19336500,0.032258052995321806,0.031748687153798236,177.51277770996094,183.8525192260742,188.5384178161621,182.80234173524522,187.29100394542024,-4.488662210175022,-2.514416972114672,-1.97424523806035,25.00001153279628,188.5384178161621,203.65178062997407,173.42505500235015,0.16032130733746291,6.89102543319414,11223825.0,1.7228084008793794,0.33333333293023243,0.01754329767605979
2009-11-02,176.41021728515625,176.41021728515625,165.38457870483398,165.38457870483398,6680500,0.0,0.0,175.30765380859376,182.19867248535155,187.71149444580078,181.81893797369307,186.48501974836364,-4.666081774670573,-2.944749932625853,-1.7213318420447203,25.00001153279628,187.71149444580078,203.59880810575171,171.82418078584985,0.16927374327136036,7.48168463312289,11171325.0,0.5980042653848133,0.999999999093023,0.01754329767605979
2009-11-03,168.1409912109375,176.41022028688525,168.1409912109375,168.1409912109375,12439500,-0.0468749837819884,-0.048009202170742026,173.10252075195314,179.71790313720703,186.1954704284668,179.71463847173067,185.1262028196654,-5.411564347934728,-3.4381128156876284,-1.9734515322471,20.00001476198331,186.1954704284668,203.48804872914678,168.9028921277868,0.18574649813861624,7.875457439882031,10012050.0,1.2424528443225913,0.0,0.018197014706331432
2009-11-04,173.65377807617188,173.65377807617188,170.89736890035962,173.65377807617188,4178000,0.03278669184433691,0.032260674956371395,173.10252075195314,178.06405487060547,185.09290618896483,178.78219841087545,184.27639357940663,-5.494195168531178,-3.8493292862563386,-1.6448658822748392,31.249965401563287,185.09290618896483,202.64257552780518,167.5432368501245,0.18963092319619812,7.875455133688241,9090025.0,0.45962469850192933,0.9999999963720916,0.020287939311285495
2009-11-05,168.1409912109375,173.65381059490267,168.1409912109375,168.1409912109375,2374000,-0.03174585042898537,-0.0322606749563714,172.55123901367188,176.1345703125,183.85252151489257,177.14508961088498,183.08117858914966,-5.936088978264678,-4.266681224658007,-1.669407753606671,27.777764109251166,183.85252151489257,202.53456935018957,165.17047367959557,0.2032286278302003,7.875455150260935,8868000.0,0.26770410464591793,0.0,0.021039688336850385
2009-11-06,173.65377807617188,176.41018725198415,170.89736890035962,173.65377807617188,8772500,0.03278669184433691,0.032260674956371395,171.999951171875,174.75636444091796,182.88777618408204,176.60796475939068,182.38285262522538,-5.7748878658347,-4.5683225528933455,-1.206565312941354,31.57887682967727,182.88777618408204,201.58480291580688,164.1907494523572,0.20446447676093688,8.072338172370333,8967125.0,0.978295719084991,0.49999999909302034,0.022789286016111222
2009-11-09,170.89739990234375,173.653809578188,170.89739990234375,170.89739990234375,2972500,-0.01587283734546252,-0.016000159939427567,170.8973876953125,173.10252075195314,181.78521194458008,175.729416319845,181.53207834945636,-5.802662029611355,-4.815190448236947,-0.9874715813744075,29.999947410274316,181.78521194458008,200.5846163371787,162.98580755198148,0.20683095386581699,7.875451751884957,8863875.0,0.33534994570658994,0.0,0.022881973083510792
2009-11-10,170.89739990234375,173.653809578188,168.1409902264995,170.89739990234375,5278000,0.0,0.0,171.44866943359375,172.27559509277344,180.68264770507812,174.98602917869098,180.74432439041098,-5.758295211719997,-5.003811400933557,-0.7544838107864393,31.578904431756868,180.68264770507812,199.31110355788417,162.05419185227208,0.2062008287947231,7.875450739422059,8635500.0,0.6111979619014533,0.49999999909302306,0.022881973083510792
2009-11-11,173.65377807617188,173.65377807617188,168.14095972454737,173.65377807617188,6196000,0.016128847925148015,0.016000159939427487,171.44866943359375,172.27559509277344,179.71790237426757,174.78106747061113,180.21909873750437,-5.438031266893233,-5.090655374125493,-0.34737589276774017,36.84204852537349,179.71790237426757,197.65743043972918,161.77837430880595,0.1996409687455849,7.875449670624994,8708675.0,0.7114744780348331,0.9999999981860458,0.023376018082424566
2009-11-12,170.89739990234375,173.653809578188,170.89739990234375,170.89739990234375,2882000,-0.01587283734546252,-0.016000159939427567,171.999951171875,172.27559509277344,178.7531593322754,174.18358015241617,179.5286025274925,-5.345022375076326,-5.14152877431566,-0.20349360076066603,34.99995986566901,178.7531593322754,196.39372960083955,161.11258906371125,0.1973735215026098,7.875449692857576,8471525.0,0.3401984884657721,0.0,0.023411889100357085
2009-11-13,170.89739990234375,173.653809578188,168.1409902264995,170.89739990234375,4448500,0.0,0.0,171.44867553710938,171.72431335449218,177.7884162902832,173.67801396009733,178.88925418488887,-5.211240224791538,-5.155471064410836,-0.05576916038070223,34.99995986566901,177.7884162902832,194.89733363007372,160.6794989504927,0.192463802724425,7.875449737322738,8431625.0,0.5275969934621144,0.49999999909302306,0.023411889100357085
2009-11-16,176.41021728515625,181.92303657531738,170.89739799499512,176.41021728515625,15863500,0.032258052995321806,0.031748687153798236,172.55123901367188,171.72431335449218,176.96149291992188,174.09835293318332,178.70562182194573,-4.607268888762405,-5.04583062928115,0.43856174051874497,47.36838424975512,176.96149291992188,192.51301103047786,161.4099748093659,0.175761606143245,8.072339614642074,8926350.0,1.7771541559540014,0.4999999995465115,0.02450478534117276
2009-11-17,173.65377807617188,179.1665964277964,173.65377807617188,173.65377807617188,4037000,-0.01562516758611976,-0.015748527214370558,173.1025146484375,172.2755920410156,175.99674758911132,174.02995680133537,178.33141117411063,-4.301454372775254,-4.896955377979971,0.5955010052047172,50.0,175.99674758911132,189.6505278983438,162.34296727987885,0.15515946170902098,7.678562584787165,8817575.0,0.4578356294105806,0.0,0.024613199799906654
2009-11-18,173.65377807617188,176.41018725198415,170.89736890035962,173.65377807617188,6731000,0.0,0.0,173.1025146484375,172.2755920410156,175.16982345581056,173.97208315131022,177.98491983352255,-4.012836682212338,-4.7201316388264445,0.7072949566141062,52.94115348470076,175.16982345581056,187.0978796921797,163.2417672194414,0.1361884827083609,6.6941327364108,8507025.0,0.791228425918579,0.49999999909302034,0.02453565526995356
2009-11-19,173.65377807617188,179.1665964277964,170.89736890035962,173.65377807617188,36135000,0.0,0.0,173.65379028320314,172.82687072753907,174.48072052001953,173.92311313975048,177.66409451816327,-3.7409813784127834,-4.524301586743713,0.7833202083309292,46.66661745981954,174.48072052001953,184.92525119454612,164.03618984549294,0.11972131526506628,6.497246368872453,9865525.0,3.6627548964702843,0.3333333329302312,0.024431054084135373
2009-11-20,173.65377807617188,173.65377807617188,170.89736890035962,173.65377807617188,5476500,0.0,0.0,174.20506591796874,172.82687072753907,173.7916175842285,173.881676976123,177.36703404097872,-3.4853570648557195,-4.316512682366114,0.8311556175103947,46.66661745981954,173.7916175842285,182.27094959448354,165.31228557397347,0.0975804486789532,5.906587125693166,9726875.0,0.5630276938893529,0.9999999963720916,0.024431054084135373
2009-11-23,176.41021728515625,176.41021728515625,170.89739799499512,176.41021728515625,7111000,0.015873188821583062,0.015748527214370502,174.20506591796874,173.3781524658203,173.2403366088867,174.27068317751275,177.2961587257326,-3.0254755482198448,-4.05830525553686,1.0328297073170152,61.538500845695125,173.2403366088867,178.97361382352284,167.50705939425058,0.06618871016834578,5.709700712422694,9863150.0,0.7209664255334249,0.9999999981860461,0.024806589156822285
2009-11-24,173.65377807617188,176.41018725198415,170.89736890035962,173.65377807617188,3233000,-0.01562516758611976,-0.015748527214370558,174.20506591796874,173.65379028320314,172.96469268798828,174.17577470038339,177.02635275169106,-2.8505780513076786,-3.8167598146910238,0.9661817633833452,50.0,172.96469268798828,177.9839146079007,167.94547076807586,0.05803753172870496,5.7097051066771405,9350825.0,0.3457448941670922,0.49999999909302034,0.023061610841771385
2009-11-25,173.65377807617188,173.65377807617188,170.89736890035962,173.65377807617188,4163000,0.0,0.0,174.20506591796874,173.65379028320314,172.96469268798828,174.09546752742776,176.7765324053563,-2.6810648779285486,-3.589620827338529,0.9085559494099802,59.999955713951984,172.96469268798828,177.9839146079007,167.94547076807586,0.05803753172870496,5.512818663237646,8701825.0,0.4784053919723736,0.9999999963720916,0.021994416808973627
2009-11-26,168.1409912109375,173.65381059490267,168.1409912109375,168.1409912109375,7340500,-0.03174585042898537,-0.0322606749563714,173.10250854492188,173.3781494140625,172.82687225341797,173.1793942479677,176.1368626872512,-2.9574684392835024,-3.463190349727524,0.5057219104440214,40.000044286048016,172.82687225341797,178.22237336707954,167.4313711397564,0.06243821974339828,5.315934616303254,8282425.0,0.8862742493895206,0.0,0.022874821812382158
