Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-03-25,15.886244773864746,16.18080372756408,15.72304362232031,16.121095359594243,9935300,-0.004737760700216143,-0.004749019463401733,16.745235252380372,18.255841159820555,18.70066294670105,17.79827156711251,18.328819664259264,-0.5305480971467524,-0.07989100106778055,-0.45065709607897186,26.746894516550256,18.70066294670105,21.54688012374693,15.854445769655173,0.30439746282342084,0.7275825543081884,10233770.0,0.970834794997347,0.35652112560642696,0.04094931094865034
2002-03-26,15.723040580749512,15.981774767305035,15.68323602210093,15.882261852237,9920700,-0.0102733021830137,-0.010326436776978663,16.016800689697266,17.863759994506836,18.58104839324951,17.479005261518203,18.13579899140669,-0.6567937298884878,-0.19527154683192205,-0.4615221830565658,18.35896523481692,18.58104839324951,21.717153669373783,15.444943117125238,0.33755956173749796,0.6971592163605566,10528230.0,0.9422951436281313,0.13333129436199387,0.04094180511852001
2002-03-27,15.790701866149902,15.842448984971192,15.583716427756608,15.671286722939639,12015600,0.004303320661986465,0.004294087855966079,15.904549980163575,17.48640661239624,18.425409460067748,17.21926627761539,17.962088093239522,-0.7428218156241329,-0.3047816005903643,-0.43804021503376855,19.50057054739075,18.425409460067748,21.794450996332785,15.056367923802712,0.3656951606493795,0.6923253145344698,10610415.0,1.1324344994988416,0.7999976215658535,0.0393442214297818
2002-03-28,16.117107391357422,16.160891784905825,15.727015549104191,15.762840248150054,7554500,0.02067074205911168,0.020460001432479093,15.895792579650879,17.11581983566284,18.29584355354309,17.049703372037243,17.82542285606307,-0.7757194840258279,-0.39896917727745707,-0.37675030674837084,26.09802905466057,18.29584355354309,21.815024319862065,14.776662787224115,0.38469729542888076,0.6684424627861351,10657120.0,0.7088688125872656,0.8990855019787802,0.03986138676480332
2002-04-01,16.081287384033203,16.117112093530938,15.882261557589459,15.941968394454651,5648900,-0.002222483629005678,-0.002224957011126659,15.919676399230957,16.697468090057374,18.144584131240844,16.900716296959697,17.69622763591271,-0.7955113389530126,-0.47827760961256827,-0.31723372934044436,23.026342128964558,18.144584131240844,21.775346095552536,14.513822166929153,0.40020338168680825,0.6482555899187511,10747240.0,0.5256140181106963,0.8474573718612434,0.03933915915364535
2002-04-02,15.221490859985352,15.683230564482031,15.189646009390934,15.6712879862861,20564200,-0.0534656525634587,-0.05494802009890725,15.786725616455078,16.265980434417724,17.95431571006775,16.642373922040566,17.51291380065883,-0.8705398786182634,-0.5567300634137073,-0.3138098152045561,16.55621105469652,17.95431571006775,21.783801795787717,14.124829624347782,0.42658112373200735,0.6752667183370908,11534060.0,1.7829107877018153,0.06451751705108567,0.04062426288677602
2002-04-03,15.117233276367188,15.353816028602335,14.948817683932946,15.297678007673037,19570900,-0.006849367422493313,-0.006872932002825659,15.665564155578613,15.841182422637939,17.746295976638795,16.407736899629278,17.335455984044632,-0.9277190844153544,-0.6309278676140369,-0.2967912168013176,16.494736469981632,17.746295976638795,21.722303356652844,13.770288596624747,0.4480943387000939,0.6786062065620454,12054705.0,1.6235071700219956,0.4158426583528316,0.040261633402197
2002-04-04,12.891757011413574,12.931855175292153,11.949434863797942,11.989533792499973,88916700,-0.1472145216170413,-0.15924725387810965,15.085775184631348,15.49516258239746,17.391376209259032,15.866816916826862,17.00629309718307,-1.1394761803562101,-0.7326375301624716,-0.40683865019373855,9.716324659449583,17.391376209259032,21.770833302091155,13.011919116426911,0.5036354846375566,0.8790041645366982,15946605.0,5.575901579050838,0.959184299223787,0.04880993051347813
2002-04-05,13.060169219970703,13.252643131725486,12.791507431337566,13.032100203442715,21462100,0.01306355746606358,0.01297896512073325,14.474387550354004,15.185090065002441,17.050649070739745,15.435024963464375,16.71398762479697,-1.2789626613325957,-0.8419025563964965,-0.43706010493609926,6.752778613571536,17.050649070739745,21.670373572817397,12.430924568662093,0.5418825386542572,0.8721377861275047,16751080.0,1.2812367918964032,0.5826089426193675,0.04928759905336727
2002-04-08,12.875716209411621,13.232595043103345,12.803538295895677,13.032101178813901,12218300,-0.014123324702181472,-0.014224007964988685,13.833273315429688,14.876474857330322,16.73911108970642,15.041285155148566,16.429671223657316,-1.3883860685087495,-0.9511992588189472,-0.4371868096898023,7.224598633749494,16.73911108970642,21.60870160996835,11.86952056944449,0.5818218774181438,0.8328411050779438,16919590.0,0.7221392480550651,0.1682246283351481,0.049091080399053806
2002-04-09,12.655168533325195,12.991998945768918,12.65115856551743,12.927840990491015,14376100,-0.01712896374068995,-0.01727736148102031,13.320008850097656,14.553367233276367,16.404604196548462,14.674190290252664,16.150078431780862,-1.4758881415281984,-1.0561370353607975,-0.41975110616740086,7.1790531082589695,16.404604196548462,21.436811346742715,11.372397046354209,0.6135115593039462,0.8335880180531875,17406635.0,0.8258977108441695,0.011764943130143092,0.04855723119411731
2002-04-10,12.578987121582031,12.691263211623735,12.410572221695976,12.631115196983751,15259200,-0.006019786425013107,-0.0060379783838614325,12.812359619140626,14.238961887359618,16.05136094093323,14.351851341226412,15.885553149543911,-1.533701808317499,-1.1516499899521377,-0.3820518183653612,11.484023670482472,16.05136094093323,21.117902770287554,10.984819111578904,0.6312912466423866,0.6076977812895661,17895275.0,0.8526943564711914,0.6000010685394269,0.04797211385785257
2002-04-11,12.254185676574707,12.667203342861642,12.230126625233012,12.58299551593053,13840300,-0.025820953775368416,-0.02616016654083404,12.684845352172852,13.8853102684021,15.68585844039917,14.029133546664612,15.616562966361007,-1.5874294196963952,-1.2388058759009892,-0.34862354379540594,11.178781236466051,15.68585844039917,20.74005270619274,10.6316641746056,0.6444268619403595,0.6076421072815819,18281270.0,0.7570754110627982,0.055045372633376506,0.04781783846782596
2002-04-12,12.490768432617188,12.550916442985958,12.129879605581117,12.230126544470217,10667000,0.01930628132187806,0.019122279561036258,12.570965194702149,13.522676372528077,15.31924810409546,13.792461990657316,15.38502263052813,-1.5925606398708148,-1.3095568286949544,-0.2830038111758604,15.763001776325908,15.31924810409546,20.169489142189796,10.469007066001122,0.633221814169544,0.6084309774353416,18553460.0,0.5749331930540179,0.8571430962883488,0.04807180729274204
2002-04-15,12.727352142333984,12.831609057706672,12.430621274653339,12.450670357876605,9134300,0.018940684954098286,0.01876354347286878,12.54129238128662,13.187282848358155,14.942375469207764,13.62859893706911,15.188158149921156,-1.5595592128520455,-1.3595573055263728,-0.2000019073256727,19.801321786316976,14.942375469207764,19.32323610792393,10.5615148304916,0.5863673614337889,0.6043758115645961,18558815.0,0.49218120876790894,0.7399997526637407,0.047916407104545373
2002-04-16,12.823586463928223,12.93185332649837,12.65116163053651,12.811557322413767,8371400,0.007561220945096814,0.007532778198622077,12.574975967407227,12.947492408752442,14.606736421585083,13.504750864278204,15.013004691699457,-1.5082538274212531,-1.389296609905349,-0.11895721751590416,21.922001794599282,14.606736421585083,18.507968295256504,10.70550454791366,0.534168860322061,0.6031010223330071,18570155.0,0.4507986066890664,0.6142854588483689,0.0482266932223673
2002-04-17,12.823586463928223,13.00804043883439,12.743389382812936,12.992002093364011,9342200,0.0,0.0,12.623895835876464,12.718127727508545,14.279655075073242,13.399956341147437,14.850825563716402,-1.450869222568965,-1.4016111324380722,-0.04925809013089277,20.885243213925165,14.279655075073242,17.546394143025598,11.012916007120886,0.4575375316529626,0.6035237722477836,18655940.0,0.5007627597430094,0.3030295034170978,0.04837007826091183
2002-04-18,13.120318412780762,13.16843650987073,12.83561597501885,12.911804619195257,8364600,0.02313954443924282,0.02287588474337382,12.797122383117676,12.740983867645264,14.118073225021362,13.356935121398717,14.72263984883228,-1.3657047274335632,-1.3944298514371705,0.028725124003607272,20.421825544963724,14.118073225021362,17.2709326981833,10.965213751859423,0.4466416093626924,0.5971647586864174,16511925.0,0.5065793358436402,0.8554232668798036,0.037018135202054964
2002-04-19,13.020073890686035,13.316803995490769,12.971954255057963,13.152399064545712,7356900,-0.007640403147310515,-0.007669740556057692,12.902983474731446,12.736974334716797,13.96103219985962,13.305110316673689,14.59652385193256,-1.2914135352588705,-1.3738265882015106,0.08241305294264012,20.165375564665425,13.96103219985962,16.99615051409134,10.9259138856279,0.43479855511861637,0.6050218447215122,15881125.0,0.4632480381585058,0.13953797434297022,0.03702089528296505
2002-04-22,12.723335266113281,13.092244621683628,12.651157381972261,13.092244621683628,5664400,-0.022790855648294528,-0.02305458193489973,12.902180099487305,12.721736240386964,13.799105548858643,13.215606462741318,14.457769141871873,-1.242162679130555,-1.3474938063873196,0.10533112725676474,22.65139783976292,13.799105548858643,16.728480332562928,10.86973076515436,0.4245745890314723,0.572839406512162,15509180.0,0.36522885155759366,0.16363629687380618,0.03712870916909457
2002-04-23,12.426608085632324,12.827595764800156,12.386509164750882,12.731358813578673,8553900,-0.023321493482235445,-0.023597742998178566,12.822784423828125,12.698880195617676,13.626123714447022,13.094222097032242,14.30731276733561,-1.2130906703033677,-1.3206131791705293,0.10752250886716164,21.735438515080276,13.626123714447022,16.442990910555693,10.809256518338353,0.4134509938614607,0.5754171390392967,15440110.0,0.5540051204298415,0.09090940411218355,0.0372076532434407
2002-04-24,12.43061637878418,12.687248214118881,12.330369472503662,12.470715294261026,9120900,0.00032255729996744087,0.00032250528954548666,12.744190406799316,12.68404312133789,13.461502504348754,12.992128909609463,14.168298220035505,-1.176169310426042,-1.291724405421632,0.11555509499558991,40.91615959902989,13.461502504348754,16.14400696617239,10.778998042525117,0.39854458459700925,0.37463716254258056,15400120.0,0.5922616187406332,0.28089906117078717,0.03730127213059028
2002-04-25,11.985520362854004,12.390517972654653,11.821115490981484,12.390517972654653,16002200,-0.03580643166575703,-0.036463207501393244,12.517230796813966,12.65717658996582,13.27124342918396,12.837266056262468,14.006610971355393,-1.1693449150929247,-1.2672485073558906,0.09790359226296586,30.911629996452845,13.27124342918396,15.793129803056456,10.749357055311464,0.38005276405777827,0.38523467592935023,15599450.0,1.0258182179499917,0.28873226632609605,0.037514831573156986
2002-04-26,11.756959915161133,12.330372481382533,11.548446115658189,11.9694836836726,15848900,-0.01906971418623049,-0.01925388635198968,12.264608001708984,12.583795738220214,13.053236055374146,12.671065111477645,13.83997015237804,-1.1689050409003947,-1.2475798140647916,0.07867477316439686,30.43474490137993,13.053236055374146,15.275285619550734,10.831186491197558,0.34045956952747336,0.4104396486805414,16014170.0,0.9896797648582474,0.26666679367323476,0.03668244407183741
2002-04-29,11.604581832885742,11.849183758812492,11.548443046509401,11.849183758812492,8912200,-0.01296067039225779,-0.013045392715659259,12.040857315063477,12.47151870727539,12.829400777816772,12.506990760925046,13.674385832415647,-1.167395071490601,-1.2315428655499536,0.06414779405935267,31.178142164638373,12.829400777816772,14.628851269355978,11.029950286277566,0.2805198033333908,0.4075753866842273,16177335.0,0.550906561556647,0.18666838978913974,0.036564639401854386
2002-04-30,11.548445701599121,11.620623611517912,11.428149694950044,11.508347542598335,7419000,-0.00483741095500223,-0.0048491490974881535,11.865224838256836,12.34400463104248,12.645748519897461,12.359522290259518,13.516908785688496,-1.1573864954289785,-1.2167115915257587,0.05932509609678016,31.40369771107025,12.645748519897461,14.141341537218295,11.150155502576627,0.23653689063444402,0.4012741671585208,15520075.0,0.47802604046694364,0.624998974116423,0.035508306760310526
2002-05-01,11.901318550109863,11.913347695152165,11.448201887868503,11.488300822597832,10678800,0.030555873719168902,0.030098339887422644,11.759365272521972,12.251777839660644,12.484952783584594,12.289029407159571,13.397235434904895,-1.1082060277453234,-1.1950104787696718,0.08680445102434842,43.69631334301468,12.484952783584594,13.46406370693423,11.505841860234959,0.1568465560617875,0.4032791021338803,15075470.0,0.7083560247209539,0.9741389590203151,0.03681386983097544
2002-05-02,11.789033889770508,11.82512283067901,11.52839213362703,11.789033889770508,9122500,-0.009434640360779123,-0.009479428509469385,11.720067977905273,12.11864938735962,12.429816627502442,12.212107019868945,13.27810939452457,-1.0660023746556249,-1.1692088579468625,0.1032064832912376,36.88148908297255,12.429816627502442,13.43628413045729,11.423349124547594,0.16194406291206576,0.399842643496594,11085760.0,0.8229025344225385,0.8783781049590511,0.018211943211300857
2002-05-03,11.805084228515625,11.833153259710592,11.388056436979728,11.728896311826617,8835100,0.0013614634494387712,0.0013605374984137278,11.729692840576172,11.997150421142578,12.367062377929688,12.14948812889151,13.168996419264648,-1.0195082903731372,-1.1392687444321175,0.11976045405898028,31.209370793293516,12.367062377929688,13.364514313362468,11.369610442496908,0.16130781990925136,0.4029932891878462,10454410.0,0.8451074713924555,0.9369372254959644,0.01780812757326196
2002-05-06,11.564486503601074,11.720871477739061,11.508348464643523,11.68478251988823,8348600,-0.020380856269824665,-0.020591411700040464,11.721673774719239,11.881265544891358,12.30150089263916,12.059487878846829,13.050143832919197,-0.9906559540723681,-1.1095461863601677,0.1188902322877996,25.7718795235201,12.30150089263916,13.330067332252685,11.272934453025634,0.16722616997556586,0.4041392940385778,10260925.0,0.8136303500902696,0.264150387754998,0.018032476388542523
2002-05-07,11.231668472290039,11.528399355219472,11.227658502474616,11.468251337635209,7539600,-0.02877931771613018,-0.029201563306585944,11.658318328857423,11.76177158355713,12.230325889587402,11.93213104706886,12.915441954354074,-0.9833109072852135,-1.0842991305451768,0.10098822325996326,22.84570083676222,12.230325889587402,13.348915260620556,11.111736518554247,0.18292061571073817,0.4092947901175066,9919100.0,0.7601092841084373,0.013333638065754206,0.018616776239981977
2002-05-08,11.428155899047852,11.712856959592932,11.307859827092647,11.307859827092647,10445900,0.01749405506782642,0.01734279563236157,11.56368579864502,11.661525535583497,12.172784328460693,11.854596408911783,12.805272616923984,-0.9506762080122009,-1.0575745460385817,0.10689833802638082,20.11369979440927,12.172784328460693,13.333463963627578,11.012104693293809,0.19070076390873802,0.4190332502146769,9678435.0,1.0792963945100629,0.29702943386846176,0.019329903253144178
2002-05-09,11.347949981689453,11.476266669796022,11.267752912048985,11.428147816153155,7114900,-0.007018272945076065,-0.007043016863656583,11.475469017028809,11.59776849746704,12.127472543716431,11.776650804723733,12.697322792091796,-0.9206719873680633,-1.030194034304478,0.10952204693641465,20.257085055268746,12.127472543716431,13.344176818385238,10.910768269047624,0.2006525713058347,0.40929496573712193,9342165.0,0.761590059691731,0.38461282680269177,0.01869055912590273
2002-05-10,11.267754554748535,11.36800148003131,11.227655631670757,11.287803633875752,4737300,-0.0070669528038384,-0.007092041987396289,11.36800308227539,11.548847961425782,12.066321849822998,11.698359073958319,12.591428848584888,-0.8930697746265697,-1.0027691823688962,0.10969940774232656,21.947843091847105,12.066321849822998,13.328241616008606,10.80440208363739,0.20916394936110863,0.3878134377834924,9045680.0,0.5237085548018502,0.28571504386515406,0.017897905155426448
2002-05-13,11.37602710723877,11.464244170272252,11.319888280923166,11.355977253260438,5693600,0.009609062033091975,0.009563188629318816,11.33031120300293,11.525992488861084,11.998755598068238,11.64876954061685,12.501399089966657,-0.8526295493498068,-0.9727412557650783,0.12011170641527147,28.167149985175413,11.998755598068238,13.256350539456525,10.74116065667995,0.20962089461856467,0.37034222460309546,8873645.0,0.6416303559585717,0.3888918053833507,0.017354705035593124
2002-05-14,12.109824180603027,12.14992232329649,11.528391933671259,11.528391933671259,14230500,0.06450380844269699,0.06250878302719261,11.505942344665527,11.582130336761475,11.963067483901977,11.719701023691647,12.472393541124907,-0.7526925174332604,-0.9287315080987149,0.17603899066545448,44.88492507013982,11.963067483901977,13.161211343709327,10.764923624094626,0.2003071304946871,0.4001291156347027,9166600.0,1.5524294722143435,0.9354848085988375,0.02326620612551237
2002-05-15,12.041653633117676,12.210068395987255,11.905317836279309,12.029623734047393,11182300,-0.005629358979013399,-0.005645263536665265,11.628641891479493,11.596163845062256,11.92397084236145,11.769232194372574,12.440486881272518,-0.6712546868999443,-0.8772361438589609,0.2059814569590166,51.017339362011036,11.92397084236145,13.052917094127595,10.795024590595306,0.18935743246795222,0.37836123505650626,9258605.0,1.2077737412925598,0.4473684724167126,0.023267070940235085
2002-05-16,12.045675277709961,12.129882358371749,11.829141473453442,12.129882358371749,7140600,0.000333977767075444,0.0003339220089153054,11.768186950683594,11.621827983856202,11.87023868560791,11.811761899501402,12.41124157730492,-0.5994796778035187,-0.8216848506478726,0.22220517284435382,55.69618204902999,11.87023868560791,12.85215837939656,10.888318991819261,0.16544228297265484,0.3439908435703608,9197405.0,0.7763711612134074,0.7200011967622109,0.022469559951261837
2002-05-17,12.218093872070312,12.222103840497418,11.933392997155332,11.937402965582438,7295800,0.014313734214586038,0.014212259892371591,11.95825481414795,11.66312894821167,11.830139684677125,11.87427451066585,12.396934339880136,-0.5226598292142857,-0.7618798463611552,0.23922001714686958,62.0092607250277,11.830139684677125,12.669502035184781,10.990777334169469,0.14190235667205725,0.3431315672160033,9194350.0,0.7935090571927325,0.9861107458182244,0.022817355134986058
2002-05-20,12.294281959533691,12.530864747145664,12.045670031251362,12.11784716974336,6567500,0.006235677042680132,0.0062163156544797656,12.141905784606934,11.736108493804931,11.808687019348145,11.938891041260904,12.389330459854474,-0.45043941859356984,-0.6995917608076382,0.24915234221406835,64.48574034408695,11.808687019348145,12.570255878729725,11.047118159966566,0.12898451083236845,0.36404019573932,9239505.0,0.710806477186819,0.5123961886108566,0.02240704244328835
2002-05-21,12.06572437286377,12.282257412453793,11.9895364678119,12.27022826653545,6773500,-0.018590560019870472,-0.018765536481083627,12.133085823059082,11.819514083862305,11.790642833709716,11.958403861507499,12.365359638595903,-0.40695577708840425,-0.6410645640637914,0.23410878697538717,53.355131019664626,11.790642833709716,12.506282960889397,11.075002706530036,0.12139119762556952,0.3525830303420435,9150485.0,0.7402339875973787,0.2602748585084225,0.022188219895591544
2002-05-22,12.38249683380127,12.534872551115285,12.194032935884625,12.310319707772855,8921100,0.026253911588593137,0.02591519331301598,12.2012544631958,11.914948177337646,11.788236856460571,12.02364893416808,12.366629060462966,-0.3429801262948864,-0.5814476765100104,0.238467550215124,61.17820686969396,11.788236856460571,12.495087247054022,11.081386465867121,0.11992470107284266,0.3594560133255208,9140495.0,0.9759974705965049,0.5529401042766182,0.023026290251196714
2002-05-23,12.398538589477539,12.486755600135814,12.129876824264535,12.250172817418841,5849500,0.001295518657632888,0.0012946801974191913,12.271827125549317,12.020007038116455,11.808887767791749,12.081324265754152,12.36899272927886,-0.28766846352470843,-0.52269183391295,0.23502337038824161,61.17808134530295,11.808887767791749,12.562586887627063,11.055188647956435,0.12764946786792186,0.3531547242641218,8632860.0,0.6775854120187285,0.7528095696612989,0.021423924790464934
2002-05-24,12.190027236938477,12.482748105835766,12.113839351601023,12.398541046902336,4532800,-0.01681741368422429,-0.01696043212009537,12.26621379852295,12.112234306335449,11.830541133880615,12.09804779978251,12.355736026142536,-0.25768822636002575,-0.46969111240236516,0.2120028860423394,61.92660900770116,11.830541133880615,12.602618257543321,11.058464010217909,0.1305227064299893,0.3583099378614533,8067055.0,0.5618903056939615,0.20652229690312884,0.02131347842885671
2002-05-28,12.137900352478027,12.350423387587217,12.029633467710989,12.270226290029909,4558900,-0.004276190975397776,-0.004285360028444016,12.234937477111817,12.188421630859375,11.85720705986023,12.104178961735666,12.339600050315534,-0.23542108857986754,-0.4228371076378657,0.18741601905799815,69.34931527769463,11.85720705986023,12.633253762819907,11.081160356900552,0.13089873509703642,0.3571643606292941,7849390.0,0.5807967243314449,0.3375008835495923,0.02107934542407636
2002-05-29,12.041653633117676,12.258186462622632,12.005564700729703,12.10982153153686,4725000,-0.007929437263892392,-0.007961042436579044,12.230123329162598,12.18160457611084,11.881867456436158,12.094559680409821,12.317529945337915,-0.2229702649280938,-0.3828637390959113,0.15989347416781752,63.684819378398075,11.881867456436158,12.647883062079696,11.11585185079262,0.1289385878864696,0.3408381659571538,7714690.0,0.6124679021451284,0.14285756970807903,0.02114688553340667
2002-05-30,11.969478607177734,12.041656489072318,11.768984830725254,11.945419568153895,6098800,-0.005993780267972593,-0.006011815069458188,12.14751968383789,12.174387073516845,11.88527545928955,12.075316438374117,12.291748364733456,-0.2164319263593395,-0.349577376548597,0.1331454501892575,63.91380834247798,11.88527545928955,12.652261308667697,11.118289609911404,0.12906488402482402,0.3454208731428701,7485690.0,0.8147278340406829,0.7352937606898208,0.02013160343891739
2002-05-31,12.478742599487305,12.711315528808228,12.422603778738356,12.430623719534442,13005300,0.04254688186703315,0.04166664429553077,12.163560485839843,12.21769380569458,11.91976089477539,12.1373820016223,12.305599789530039,-0.16821778790773934,-0.3133054588204255,0.14508767091268615,72.74101051577402,11.91976089477539,12.729364507210521,11.110157282340259,0.13584225716977133,0.38838452123358014,7679830.0,1.6934359224097408,0.19444590942662762,0.022049187803938136
2002-06-03,11.961463928222656,12.23012573730726,11.94542481676714,12.23012573730726,7011400,-0.041452787982492856,-0.04233646156184812,12.11784782409668,12.192030811309815,11.927579879760742,12.110317682637739,12.28010824424801,-0.16979056161027195,-0.2846024793783948,0.11481191776812283,59.52992680333149,11.927579879760742,12.735539130780285,11.119620628741199,0.13547748313813854,0.4124436760333264,7588645.0,0.9239330605134382,0.05633670190359935,0.024197820559042918
2002-06-04,11.488297462463379,11.969483008829494,11.207606531102599,11.929384085828428,12647600,-0.03955757159814344,-0.04036123776635242,11.98792724609375,12.111432361602784,11.923770427703857,12.014622264149375,12.221455593745445,-0.20683332959606915,-0.2690486494219297,0.06221531982586054,38.944503176268306,11.923770427703857,12.739617836366119,11.107923019041596,0.13684386387827624,0.41158519472398175,7803595.0,1.6207401844918912,0.36842051944435084,0.02543511720159249
2002-06-05,11.259736061096191,11.45220999876402,11.107361051648354,11.428150947761402,13119000,-0.019895150009301532,-0.02009572325409144,11.831543731689454,12.030833530426026,11.925173807144166,11.898485925218116,12.1502171098455,-0.2517311846273831,-0.2655851564630204,0.013853971835637302,36.84229952761304,11.925173807144166,12.736090164232763,11.114257450055568,0.13600076111306514,0.4170270412316302,8082565.0,1.623123352549593,0.44186014283560343,0.024980040908916073
2002-06-06,10.505876541137695,11.027160170543171,10.457757687507648,11.027160170543171,17044500,-0.06695179317419131,-0.06929841084598141,11.538823318481445,11.843171501159668,11.879059839248658,11.684238327667282,12.028414104756033,-0.3441757770887506,-0.28130328058816645,-0.06287249650058413,29.3102794310915,11.879059839248658,12.88936238112144,10.868757297375875,0.17009806424827023,0.45282971899378993,8412495.0,2.0260933290302106,0.08450762723837467,0.028788321432562207
2002-06-07,10.858747482299805,10.94696450581259,10.104890901383454,10.104890901383454,15445100,0.033587958109004834,0.03303620354199916,11.214824295043945,11.689192390441894,11.854599714279175,11.557239736072287,11.941772132722239,-0.3845323966499521,-0.3019491038005236,-0.0825832928494285,32.57972216097886,11.854599714279175,12.939944383736751,10.769255044821598,0.18310945887953528,0.49235563050000775,8829005.0,1.7493590727380945,0.8952383354600303,0.029957858512324183
2002-06-10,10.786569595336914,10.94295532738104,10.505878648141312,10.758500577099692,5432300,-0.006646980886197418,-0.006669170447367334,10.979845428466797,11.548846626281739,11.830540466308594,11.438675099036075,11.8562015743974,-0.41752647536132415,-0.32506457811268374,-0.0924618972486404,30.658504734959465,11.830540466308594,12.989496088742676,10.671584843874513,0.19592606537877014,0.48891862788182383,8863755.0,0.6128666688102277,0.6422006803516558,0.029954100185355048
2002-06-11,10.425681114196777,10.718401977306991,10.33345411866727,10.666273908258308,9279300,-0.03345720601442659,-0.034029704039699876,10.767322158813476,11.377624702453613,11.783023166656495,11.282829870599262,11.75023709586402,-0.46740722526475764,-0.3535331075430986,-0.11387411772165906,29.651773670634455,11.783023166656495,13.089040468910182,10.477005864402807,0.2216777958901829,0.4995164839495277,9043040.0,1.0261261699605442,0.2395830787566316,0.030634549777443017
2002-06-12,10.201126098632812,10.505876806457458,10.048750362308864,10.365530975050637,9052500,-0.021538642233952965,-0.021773984222642838,10.5556001663208,11.193571949005127,11.687588262557984,11.116413905681346,11.63548813310615,-0.5190742274248041,-0.38664133151943975,-0.1324328959053644,22.301630684211176,11.687588262557984,13.161246702108883,10.213929823007085,0.2521749408767022,0.4986577886564619,8784140.0,1.0305505149052725,0.3333338837450374,0.02624963356575497
2002-06-13,10.77855396270752,10.9068707277693,10.221181049864432,10.626178903630711,9503200,0.056604325688327295,0.0550602997093435,10.610135650634765,11.074479484558106,11.624433279037476,11.064435452916143,11.572011527891437,-0.5075760749752938,-0.41082828021061063,-0.09674779476468315,31.996611031021956,11.624433279037476,13.141815978292215,10.107050579782737,0.2610678151495023,0.5235767781754054,8700185.0,1.0922986120410083,0.8128646568189553,0.029993171083975166
2002-06-14,10.746472358703613,10.906868084959925,10.425682435838,10.778551350990174,8227900,-0.0029764293164838973,-0.0029808676914160137,10.587680625915528,10.901252460479736,11.559473133087158,11.015518053806524,11.510860478321968,-0.4953424245154441,-0.42773110907157735,-0.06761131544386673,33.30254934244998,11.559473133087158,13.111762638162178,10.007183628012138,0.2685744388525525,0.5315965563816326,8754550.0,0.9398427103620403,0.6666655931745675,0.029970749567017653
2002-06-17,10.48582935333252,10.806620007447904,10.365533336053891,10.806620007447904,8076900,-0.02425381992072939,-0.02455278778506285,10.527532577514648,10.753689002990722,11.47285990715027,10.934027484502831,11.434932246841269,-0.500904762338438,-0.4423658397249495,-0.058538922613488475,31.77003618375082,11.47285990715027,13.063259097739781,9.882460716560757,0.27724546511690984,0.5401891814900458,8793605.0,0.9184970214149942,0.2727264783838947,0.029885531537353904
2002-06-18,10.646221160888672,10.726418991991721,10.393599293113505,10.425678272590083,5444800,0.015296053573976787,0.015180248361883239,10.571640586853027,10.669481372833252,11.390456867218017,10.889749588562191,11.376509203437372,-0.48675961487518116,-0.4512445947549958,-0.03551502012018537,34.816880129250094,11.390456867218017,12.972414198445083,9.80849953599095,0.2777688989420563,0.5459176055604235,8737470.0,0.6231552154113261,0.7590351804183714,0.030167110369678753
2002-06-19,10.533950805664062,10.86677068433447,10.469792812052196,10.666276763091487,5157300,-0.010545559173339436,-0.010601557620369089,10.638205528259277,10.596902847290039,11.313868188858033,10.83501131427017,11.31409747026898,-0.4790861559988091,-0.45681290700375854,-0.022273248995050565,34.51572313587107,11.313868188858033,12.906456129478652,9.721280248237413,0.2815284594156771,0.5547966208415099,8656660.0,0.5957609516834438,0.16161604078044395,0.030054169602198023
2002-06-20,10.385580062866211,10.690330771016873,10.285333149585991,10.56201484438991,6741700,-0.01408500433836024,-0.014185139392420458,10.559610748291016,10.58487319946289,11.214022350311279,10.765868044823408,11.245318403053961,-0.4794503582305527,-0.46134039724911735,-0.018109960981435358,25.515953829650897,11.214022350311279,12.774586721263804,9.653457979358754,0.2783237489996989,0.5307366708272518,8547690.0,0.7887160156720705,0.2475246902705114,0.02909009631966071
2002-06-21,10.084842681884766,10.501870347140942,10.040734545430618,10.225188560185344,6736600,-0.028957205968373034,-0.02938473953875987,10.427284812927246,10.507482719421386,11.098337554931641,10.661094912063618,11.15935723852291,-0.498262326459292,-0.46872478309115234,-0.029537543368139685,26.877524603278303,11.098337554931641,12.631979526158046,9.564695583705236,0.27637327908537407,0.5255808150408346,8592045.0,0.7840508284116295,0.09565107574393938,0.02934742671295441
2002-06-24,10.080829620361328,10.285333420620766,9.828207728760418,10.088849557192665,7818200,-0.00039793000744037244,-0.00039800920259589926,10.346284866333008,10.436908721923828,10.992877674102782,10.571823328724804,11.079466303844274,-0.5076429751194702,-0.47650842149681594,-0.03113455362265427,30.391097318996884,10.992877674102782,12.500289143887562,9.485466204318003,0.2742523867678372,0.5038129017646528,8756315.0,0.8928641785956763,0.5526311265650208,0.029372352395929318
