Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-16,531.4293212890625,536.1322179260652,517.3205725160616,517.3205725160616,6993784,0.027272891376709962,0.026907612667151366,520.1422729492188,522.9640197753906,516.3799362182617,521.0290240663146,523.793314194242,-2.7642901279274383,-4.997047314361456,2.232757186434018,65.21738394434068,516.3799362182617,539.9390189790274,492.82085345749607,0.0912470880774415,16.12428896102776,5032354.05,1.389763901846294,0.7500007818560188,0.019067022285591838
2018-11-19,512.61767578125,536.1322178237698,507.91472028315184,526.7264245515589,9875333,-0.035398207728135844,-0.03603991330227375,519.201708984375,521.5531494140625,515.909651184082,519.734970483871,522.9654689210519,-3.230498437180813,-4.643737538925313,1.4132391017444998,53.84618456364867,515.909651184082,539.369705175237,492.44959719292706,0.09094636604417448,17.467978001636254,5069875.5,1.9478452676007527,0.16666805728118755,0.0206197667198416
2018-11-20,512.61767578125,512.61767578125,512.61767578125,512.61767578125,0,0.0,0.0,517.3205688476562,520.6125793457031,515.4393661499023,518.6400020679931,522.1989484025642,-3.558946334571033,-4.426779298054449,0.8678329634834165,53.84618456364867,515.4393661499023,538.7600740835429,492.11865821626174,0.09048865672731082,16.46021035683941,4528011.25,0.0,0.0,0.0206197667198416
2018-11-21,498.5089111328125,512.6176594537403,493.8059557845093,507.91470410543707,16739415,-0.02752297728894182,-0.02790883080098934,514.4988159179687,517.3205383300781,515.2042236328125,515.5429111546727,520.4440941059597,-4.901182951287069,-4.521660028700976,-0.37952292258609344,46.428588810013196,515.2042236328125,539.1310127983741,491.2774344672509,0.09288273685665387,17.132062288107353,4932503.65,3.393695410646072,0.25000156437162424,0.019928398841822476
2018-11-22,507.9147033691406,512.6176587106262,498.5089104101511,498.5089104101511,6227053,0.018867851760070664,0.018692061591478615,512.6176574707031,515.4393707275391,515.4393707275391,514.36934072606,519.5159731057103,-5.146632379650214,-4.646654498890825,-0.4999778807593884,37.5000033797257,515.4393707275391,538.9588831770967,491.9198582779814,0.09126005418002907,15.788373218291298,4981380.5,1.2500657197337164,0.6666638848469758,0.020383872393974878
2018-11-23,503.2117614746094,512.6176124467084,503.2117614746094,507.91465752966616,2058424,-0.009259314336315327,-0.009302448254109974,506.9741455078125,513.5582092285156,515.6745132446289,512.6527900719051,518.3082320585407,-5.655441986635651,-4.848411996439793,-0.8070299901958577,39.1304249692686,515.6745132446289,538.5670015035136,492.7820249857442,0.08878658018153707,15.45244986995458,4896192.1,0.42041324318136947,0.0,0.020381650306629726
2018-11-26,517.3204956054688,517.3204956054688,503.2117489300303,503.2117489300303,10100800,0.028037369574819282,0.02765151809874327,507.9147094726562,513.5582092285156,516.6150924682618,513.3708986155606,518.2350651799551,-4.864166564394509,-4.851562910030736,-0.012603654363773309,48.000014535532635,516.6150924682618,538.0365335977151,495.1936513388085,0.08292998575441092,15.452449899063554,5299566.9,1.905967070629866,0.9999999992912197,0.02127800743205445
2018-11-27,522.0233764648438,540.8350185347333,517.3204806628669,522.0233764648438,43254606,0.009090845808981118,0.009049772808095428,509.795849609375,513.5582092285156,517.5556732177735,514.7020490539594,518.5156851468499,-3.8136360928905333,-4.6439775466026925,0.8303414537121592,45.83327700446503,517.5556732177735,538.1345462697924,496.97680016575447,0.07952332132338516,16.124285356966766,7318096.75,5.91063598605744,0.19999949927162172,0.021271894770798605
2018-11-28,512.61767578125,540.8351144598752,507.91472028315184,531.4293211876644,16825542,-0.018017776803961216,-0.018182073443217806,512.6176025390625,513.5582092285156,518.0259689331054,514.3813762427636,518.0787893421654,-3.6974130994017287,-4.454664657162498,0.7572515577607692,44.00000207651005,518.0259689331054,537.6314999992051,498.42043786700583,0.07569323640850657,16.796132081976744,7937977.35,2.1196258515401283,0.14285841996372103,0.02173966734539201
2018-11-29,512.61767578125,522.0234690534608,507.91472028315184,512.61767578125,14840632,0.0,0.0,513.5581970214844,513.0879272460937,518.261117553711,514.1100377102161,517.6742570773359,-3.56421936711979,-4.276575599153955,0.712356232034165,45.83337614336585,518.261117553711,537.4647141239753,499.0575209834466,0.07410780365275688,16.796132260719325,8480031.3,1.7500680687346046,0.33333611444424543,0.02165447809730861
2018-11-30,507.9147033691406,512.6176587106262,503.21180688964586,512.6176587106262,4346418,-0.009174424984354723,-0.009216769209510747,514.4987854003906,510.73646545410156,516.8502426147461,513.1569093500301,516.9513183461002,-3.7944089960700467,-4.180142278537173,0.38573328246712624,45.83333896622778,516.8502426147461,534.6180866380772,499.082398591415,0.06875432207768183,16.460212419016877,8116464.45,0.5355063188874066,0.49999687045937713,0.01745053020451152
2018-12-03,503.2117614746094,526.7263594738641,503.2117614746094,512.6176124467084,8803467,-0.009259314336315327,-0.009302448254109974,511.6770385742187,509.7958740234375,515.67451171875,511.6268865999374,515.9335618865588,-4.306675286621385,-4.205448880154015,-0.10122640646736958,41.66666891982322,515.67451171875,533.7991129888386,497.5499104486613,0.07029473382222873,17.13205897125559,8405096.1,1.0473963527912549,0.0,0.017172113444527265
2018-12-04,507.9147033691406,512.6176587106262,503.21180688964586,503.21180688964586,11368706,0.009345850503870823,0.009302448254109918,508.8553039550781,509.32557678222656,514.9690780639648,511.0557814874983,515.3395661488496,-4.283784661351319,-4.221116036393476,-0.0626686249578432,47.82605874312122,514.9690780639648,533.1513966725875,496.78675945534224,0.07061518597186203,16.460219816227188,8823727.6,1.2884244069365878,0.49999687045937713,0.017277781304482452
2018-12-05,498.5089111328125,507.91470410543707,493.8059557845093,503.2118076191248,16485342,-0.018518448420447142,-0.018692061591478605,506.03355102539064,509.32557678222656,513.3230575561523,509.12549374059824,514.0928388785483,-4.967345137950019,-4.370361856704785,-0.596983281245234,41.6666982107988,513.3230575561523,531.1888978846742,495.4572172276304,0.06960856351779049,16.460219933762136,9454333.0,1.743681124834507,0.3333361144442454,0.017066101354568028
2018-12-06,493.80596923828125,503.2118213291597,489.1030726238383,503.2118213291597,14430403,-0.009434017706612896,-0.009478799925030739,502.2712097167969,507.9147033691406,511.67703704833986,506.7686438171387,512.5900943076202,-5.8214504904815385,-4.6605795834601365,-1.160870907021402,31.818152322353995,511.67703704833986,530.3893984027281,492.9646756939516,0.07314129812169173,16.124293246956775,9838216.55,1.4667702145669888,0.3333319424234875,0.017077043998781637
2018-12-07,498.5089111328125,498.5089111328125,489.10305929819697,498.5089111328125,5795395,0.009523866027350225,0.009478799925030637,500.3900512695312,507.4444183349609,510.5013137817383,505.49791571184585,511.547035034493,-6.04911932264713,-4.938287531297536,-1.110831791349594,42.10524877766226,510.5013137817383,529.4301584776808,491.5724690857957,0.07415786868683934,14.780604267956603,10059659.25,0.5761025155996213,0.999999998936832,0.017242265946747003
2018-12-10,498.5089111328125,507.91470410543707,493.8059557845093,498.5089111328125,5066907,0.0,0.0,499.44948120117186,505.5632598876953,509.5607345581055,504.4226842381398,510.5812406477646,-6.158556409624794,-5.182341306962988,-0.976215102661806,42.10524877766226,509.5607345581055,528.9272994099592,490.19416970625167,0.07601278331874844,15.788372005165728,10162657.4,0.4985809125081792,0.3333361144442454,0.017171465381222873
2018-12-11,493.80596923828125,503.2118213291597,489.1030726238383,503.2118213291597,12168350,-0.009434017706612896,-0.009478799925030739,496.627734375,502.74151916503905,508.14986419677734,502.78934346891987,509.3386190979682,-6.5492756290483385,-5.455728171380058,-1.0935474576682802,47.05880556656154,508.14986419677734,527.8028393068835,488.4968890866712,0.07735109854322683,15.452445484350067,10511639.15,1.1576072795459307,0.3333319424234875,0.017057443920462743
2018-12-12,489.10302734375,498.5088785638554,484.40013116469083,493.80592352280917,7686283,-0.009523866027350336,-0.009569508062996423,494.7465576171875,500.3900543212891,506.97413177490233,500.6837563727279,507.8396764875599,-7.155920114832043,-5.795766560070455,-1.3601535547615873,37.499994930410764,506.97413177490233,528.2483366393417,485.699926910463,0.08392619477431307,15.452445419970742,10760345.0,0.7143156655293116,0.3333319424234877,0.01675741899202533
2018-12-13,498.5089111328125,498.5089111328125,489.10305929819697,493.8059557845093,24270056,0.019230884421518546,0.019048307988027043,495.68714599609376,498.9791778564453,506.0335525512695,500.3491647973547,507.1485044618733,-6.799339664518584,-5.996481180960082,-0.8028584835585022,47.05886619113219,506.0335525512695,527.0434747455859,485.02363035695316,0.08303766455165124,15.452447764039558,11866845.8,2.045198564895821,0.999999998936832,0.01726038469525142
2018-12-14,493.80596923828125,498.5089247147167,493.80596923828125,498.5089247147167,4500933,-0.009434017706612896,-0.009478799925030739,494.7465576171875,497.56830444335935,504.15238494873046,499.34251932672396,506.1601629298274,-6.81764360310342,-6.16071366538875,-0.6569299377146702,33.333391013938524,504.15238494873046,522.1027424488739,486.2020274485871,0.07121004694629715,14.780605535539346,11742203.25,0.38331247587627987,0.0,0.015915697541222906
2018-12-17,493.80596923828125,503.2118213291597,493.80596923828125,498.5089247147167,6215877,0.0,0.0,493.80596923828125,496.6277252197266,503.21179962158203,498.49074239003755,505.2450326790538,-6.7542902890162395,-6.279428990114249,-0.4748612989019909,28.571534515331805,503.21179962158203,521.2656138699274,485.15798537323667,0.07175433589562855,13.772842265468777,11559230.45,0.537741420320935,0.0,0.014045219935538608
2018-12-18,493.80596923828125,498.5089247147167,489.1030726238383,493.80596923828125,7025159,0.0,0.0,493.80596923828125,495.21685180664065,502.2712142944336,497.770008058996,504.3976905379192,-6.627682478923191,-6.349079687876038,-0.27860279104715335,33.3333693835946,502.2712142944336,520.2215616950056,484.32086689386165,0.07147671174342626,12.093232116479856,11910488.4,0.589829632846962,0.4999968704593763,0.014045219935538608
2018-12-19,489.10302734375,498.5088785638554,484.40013116469083,493.80592352280917,10552965,-0.009523866027350336,-0.009569508062996423,493.80596923828125,494.27626342773436,501.8009201049805,496.4366264104933,503.26474743717483,-6.828121026681515,-6.4448879556371335,-0.38323307104438165,30.769261486610603,501.8009201049805,520.6373003922489,482.9645398177121,0.07507511258978043,12.093232018540972,11601165.9,0.9096469347102432,0.3333319424234877,0.012832833633597319
2018-12-20,503.2117614746094,507.91465752966616,489.10301444745363,489.10301444745363,10235527,0.02884613944731007,0.028437921325395535,494.7465393066406,495.2168426513672,501.5657730102539,497.478954881898,503.2608225347432,-5.7818676528452215,-6.312283895078752,0.5304162422335308,46.66665801459085,501.5657730102539,520.1970994906868,482.934446529821,0.07429265505344604,12.765073032155856,11801589.6,0.8673007066776836,0.7500007818560174,0.013798399639534425
2018-12-21,493.80596923828125,512.6176734200382,493.80596923828125,503.2118213291597,15631561,-0.018691519070948237,-0.018868413262399242,494.7465393066406,494.7465484619141,501.0954833984375,496.9138801674944,502.56046033558454,-5.646580168090111,-6.179143149681025,0.5325629815909139,43.7500380218576,501.0954833984375,520.0243356764443,482.16663112043085,0.07554988182943069,12.429152045191724,12480246.45,1.2525041923350801,0.0,0.014271119990662006
2018-12-24,493.80596923828125,493.80596923828125,493.80596923828125,493.80596923828125,0,0.0,0.0,494.7465393066406,494.27625427246096,499.9197570800781,496.43574002453784,501.91197720242053,-5.476237177882695,-6.038561955321359,0.5623247774386648,40.000025956261105,499.9197570800781,517.4767093916207,482.3628047685355,0.07023908162417472,11.757302242619094,11975206.45,0.0,0.0,0.012558806274903215
2018-12-25,493.80596923828125,493.80596923828125,493.80596923828125,493.80596923828125,0,0.0,0.0,494.7465393066406,494.27625427246096,498.50888671875,496.03115990357475,501.3115301866096,-5.28037028303487,-5.886923620864062,0.6065533378291921,46.15383463480572,498.50888671875,512.8224322876,484.19534114989995,0.05742543794179334,10.749534505409969,9812476.15,0.0,0.0,0.0122883945103126
2018-12-26,489.10302734375,498.5088785638554,484.40013116469083,493.80592352280917,13050327,-0.009523866027350336,-0.009569508062996423,494.7465393066406,494.27625427246096,497.333154296875,494.9652933559083,500.4071938795069,-5.441900523598633,-5.7979190014109765,0.3560184778123432,46.15383463480572,497.333154296875,510.5911914960908,484.07511709765924,0.05331652267566946,10.749534412113048,9623715.4,1.3560591162120192,0.3333319424234877,0.011870943070657199
2018-12-27,489.10302734375,493.80592352280917,484.40013116469083,489.10302734375,4035234,0.0,0.0,491.92479248046874,493.3356658935547,496.157421875,494.06340627711387,499.56984584120505,-5.506439564091181,-5.739623113947018,0.23318354985583678,41.666639628912236,496.157421875,507.7777789886921,484.53706476130793,0.04684141202515224,10.74953016379182,9083445.5,0.44424045919579747,0.4999999994684126,0.011870943070657199
2018-12-28,493.80596923828125,493.80596923828125,484.4001760093953,489.1030726238383,6332353,0.009615442210759273,0.009569508062996359,491.92479248046874,493.3356658935547,495.45198516845704,494.0238005788319,499.1428909003206,-5.11909032148867,-5.615516555455349,0.4964262339666785,46.15383463480572,495.45198516845704,505.6989170822464,485.2050532546677,0.041363975604236713,10.413604800074548,9182742.25,0.6895928065496992,0.9999999989368253,0.012038811760083472
2018-12-31,493.80596923828125,493.80596923828125,493.80596923828125,493.80596923828125,0,0.0,0.0,491.92479248046874,493.3356658935547,494.9816955566406,493.99028806490105,498.7475624109127,-4.757274346011627,-5.443868113566605,0.686593767554978,50.0,494.9816955566406,504.57138254520913,485.3920085680721,0.03874764289125591,9.405837035408732,8742568.9,0.0,0.0,0.011895382285954778
2019-01-01,493.80596923828125,493.80596923828125,493.80596923828125,493.80596923828125,0,0.0,0.0,491.92479248046874,493.3356658935547,494.27625885009763,493.9619313223442,498.38151765010895,-4.419586327764762,-5.239011756406237,0.819425428641475,54.545470634040456,494.27625885009763,501.68872034789604,486.86379735229923,0.029993192531816218,8.398069364039836,8174133.6,0.0,0.0,0.011653810840245834
2019-01-02,489.10302734375,498.5088785638554,484.40013116469083,489.10302734375,2548218,-0.009523866027350336,-0.009569508062996423,491.92479248046874,493.3356658935547,493.8059646606445,493.21440763332936,497.69422064261727,-4.479813009287909,-5.087172006982572,0.6073589976946625,39.999961065608346,493.8059646606445,501.2809788630158,486.33095045827326,0.030275106974490547,8.733988193332838,7477277.4,0.34079489949109015,0.3333319424234877,0.01111733308557603
2019-01-03,493.80596923828125,498.5089247147167,484.4001760093953,489.1030726238383,6114473,0.009615442210759273,0.009569508062996359,492.865380859375,492.39508666992185,493.8059646606445,493.3054171110143,497.4062014655002,-4.1007843544858815,-4.889894476483234,0.7891101219973526,50.0,493.8059646606445,501.2809788630158,486.33095045827326,0.030275106974490547,9.405830566824692,7061480.9,0.865891034272995,0.666663884846975,0.011163062404419341
2019-01-04,498.5089111328125,507.91470410543707,489.10305929819697,493.8059557845093,10939406,0.009523866027350225,0.009478799925030637,493.80596923828125,492.865380859375,493.8059646606445,494.1059546528297,497.48788380870604,-3.381929155876321,-4.588301412361852,1.2063722564855306,54.545470634040456,493.8059646606445,501.2809788630158,486.33095045827326,0.030275106974490547,10.077672903707667,7318681.45,1.494723615822902,0.5000015642436251,0.011163062404419341
2019-01-07,498.5089111328125,507.91470410543707,493.8059557845093,498.5089111328125,8108406,0.0,0.0,494.7465576171875,493.33567504882814,493.8059646606445,494.7833325728273,497.5635155871953,-2.780183014367992,-4.22667773276308,1.4464947183950878,54.545470634040456,493.8059646606445,501.2809788630158,486.33095045827326,0.030275106974490547,10.413594062996903,7470756.4,1.085352749555587,0.3333361144442454,0.011163062404419341
2019-01-08,498.5089111328125,507.91470410543707,498.5089111328125,503.2118076191248,6281805,0.0,0.0,495.68714599609376,493.80596923828125,494.0411117553711,495.35649850513283,497.63354499391085,-2.277046488778012,-3.8367514839660664,1.5597049951880542,60.000038934391654,494.0411117553711,501.8063792255162,486.275844285226,0.03143571369011951,10.077668746815476,7176429.15,0.8753385379691235,0.0,0.010937873373181629
2019-01-09,507.9147033691406,507.9147033691406,503.21180688964586,503.21180688964586,7722989,0.018867851760070664,0.018692061591478615,499.44948120117186,495.6871368408203,494.9816955566406,497.2885300226729,498.3951133587984,-1.1065833361255386,-3.2907178543979607,2.184134518272422,55.55557958914105,494.9816955566406,504.57138254520913,485.3920085680721,0.03874764289125591,9.405822257823733,7178264.45,1.0758852719615255,0.9999999978736509,0.011397058531271277
2019-01-10,498.5089111328125,512.6176594537403,498.5089111328125,507.91470410543707,5858862,-0.018518448420447142,-0.018692061591478605,500.39006958007815,496.6277252197266,494.9816955566406,497.4762809626944,498.4035428345866,-0.927261871892199,-2.8180266578968087,1.8907647860046097,55.55557958914105,494.9816955566406,504.57138254520913,485.3920085680721,0.03874764289125591,9.069896839193083,6257704.75,0.9362637315223286,0.0,0.01150984277219314
2019-01-11,498.5089111328125,503.2118076191248,498.5089111328125,503.2118076191248,1542485,0.0,0.0,500.39006958007815,497.0980194091797,495.2168426513672,497.6351471427126,498.4113479031849,-0.7762007604723067,-2.4096614784119086,1.633460717939602,55.55557958914105,495.2168426513672,504.9151658138728,485.51851948886156,0.03916798592948202,9.405818016786819,6109782.35,0.2524615299921445,0.0,0.011291403753455406
2019-01-14,493.80596923828125,503.2118213291597,493.80596923828125,498.5089247147167,2336183,-0.009434017706612896,-0.009478799925030739,499.44948120117186,497.0980194091797,495.2168426513672,497.04604284972305,498.07020835955274,-1.024165509829686,-2.132562284695464,1.1083967748657781,50.0,495.2168426513672,504.9151658138728,485.51851948886156,0.03916798592948202,10.077664594706707,5915797.65,0.39490583319732037,0.0,0.01150984277219314
2019-01-15,498.5089111328125,503.2118076191248,493.8059557845093,493.8059557845093,3712260,0.009523866027350225,0.009478799925030637,499.44948120117186,497.5683135986328,495.4519897460938,497.2710995086599,498.102704895081,-0.8316053864210744,-1.8723709050405861,1.0407655186195117,60.000038934391654,495.4519897460938,505.23397383884503,485.6700056533425,0.03948711195110659,9.741743482953202,5750152.7,0.6455932900703663,0.5000031284774563,0.011702515392729863
2019-01-16,503.2117614746094,507.91465752966616,493.80591050251036,498.50886541955265,9462541,0.009433834053457657,0.009389613337368456,498.50889282226564,498.97918701171875,496.15742645263674,498.18504750342146,498.48115389513,-0.2961063917085198,-1.5571180023741729,1.261011610665653,63.63634754774927,496.15742645263674,506.0459224322565,486.268930473017,0.039860316312583466,10.07766881645588,5695631.5,1.6613681906914097,0.6666680568677311,0.011611974729851501
2019-01-17,512.61767578125,522.0234690534608,503.2118236470464,507.91472028315184,27004574,0.018691761653339745,0.018519217463620858,501.3306457519531,500.8603576660156,496.6277221679687,500.4054518538568,499.52830459839174,0.8771472554650472,-1.0702649508063289,1.9474122062713761,66.66668469185579,496.6277221679687,508.60330064797057,484.6521436879669,0.04822758756890933,10.74951984145341,6534083.85,4.132878398859237,0.5000015642436251,0.010523761513034571
2019-01-18,512.61767578125,522.0234690534608,512.61767578125,522.0234690534608,15494784,0.0,0.0,504.15239868164065,502.2712341308594,497.5683074951172,502.2842555349943,500.49788844965923,1.7863670853350868,-0.49893854357804557,2.2853056289131324,66.66668469185579,497.5683074951172,511.41894754475146,483.71766744548296,0.055673320993299684,11.421362218039892,6527245.0,2.3738627859073773,0.0,0.009461282319579111
2019-01-21,517.3204956054688,517.3204956054688,507.91464486784844,512.6175996676507,7673671,0.009174127320232373,0.00913230063512242,508.8553039550781,504.152392578125,498.74403381347656,504.5975232381444,501.7440084510615,2.8535147870828723,0.1715521225541382,2.681962664528734,69.23073467354442,498.74403381347656,515.0282734654305,482.45979416152267,0.06530099027929027,12.093208699298486,6910928.55,1.1103675786085214,0.9999999989368319,0.009585204289178804
2019-01-22,507.9147033691406,517.320555190121,507.9147033691406,517.320555190121,5292887,-0.01818175060958993,-0.018349069844633092,510.73646240234376,505.0929718017578,499.44947052001953,505.1078586429131,502.20109728712754,2.906761355785534,0.7185939692004175,2.1881673865851163,64.28574408253374,499.44947052001953,516.0522735133154,482.8466675267237,0.06648441523427487,11.757287586571048,7175572.9,0.7376257023324228,0.0,0.010627568563514232
2019-01-23,503.2117614746094,517.3205085017652,503.2117614746094,517.3205085017652,7824495,-0.009259314336315327,-0.009302448254109974,510.73646240234376,504.6226776123047,500.1549072265625,504.8161513862509,502.27596135009213,2.5401900361587764,1.0829131825920895,1.457276853566687,57.14283727831083,500.1549072265625,516.0923190038268,484.2174954492982,0.06372990266411556,11.757287466702072,6914281.3,1.1316425613172552,0.0,0.010613328873787745
2019-01-24,507.9147033691406,517.320555190121,503.21180688964586,507.9147033691406,4811809,0.009345850503870823,0.009302448254109918,509.7958679199219,505.5632568359375,501.09549102783205,505.29285169131083,502.6936461976262,2.5992054936846216,1.386171644810596,1.2130338488740255,57.14283727831083,501.09549102783205,516.498030987455,485.6929510682091,0.06147546819082213,11.42136953157861,6953110.05,0.6920369396425705,0.33333194242348657,0.010749768055902473
2019-01-25,531.4293212890625,536.1322179260652,512.6176758790589,517.3205725160616,33784990,0.046296391429393235,0.045256682511784614,513.5581970214844,508.8552978515625,502.9766586303711,509.313847014042,504.8222159192329,4.491631094809065,2.0072635348102903,2.484367559998775,68.4210634167533,502.9766586303711,523.0979221993421,482.8553950614002,0.08000873688159633,12.429138548435528,8325741.9,4.0578954291148515,0.8000005003031114,0.014575793548610622
2019-01-28,531.4293212890625,540.8351145630679,522.0234691530643,531.4293212890625,9196779,0.0,0.0,516.3799621582032,512.6176330566407,504.85782623291016,512.7162276717376,506.7931136389417,5.923114032795866,2.7904336344074054,3.13268039838846,68.4210634167533,504.85782623291016,528.1535749465966,481.5620775192238,0.09228637253189441,13.10098515110546,8785580.85,1.0468037523096723,0.5000015642436233,0.014575793548610622
2019-01-29,522.0233764648438,531.4292269307797,517.3204806628669,531.4292269307797,6563254,-0.017699333565944775,-0.01785783985905604,519.2016967773437,514.9690795898438,506.2686965942383,514.1480967168309,507.92128179928096,6.226814917549916,3.4777098910359086,2.7491050265140076,57.894686511377564,506.2686965942383,530.156539932063,482.3808532564136,0.0943682416018314,13.436917178953138,9113743.55,0.7201490763913364,0.3333319424234903,0.015334777893819243
2019-01-30,517.3204956054688,526.7263463430891,517.3204956054688,526.7263463430891,3393796,-0.00900894686215592,-0.009049772808095394,522.0234436035156,516.3799530029297,507.67957000732423,514.6361580843136,508.6175201696293,6.018637914684291,3.985895495765585,2.0327424189187058,61.11105102714738,507.67957000732423,530.6126939097618,484.7464461048867,0.09034487600951405,13.100995923002602,9156022.45,0.37066269971847876,0.0,0.015313251159916462
2019-01-31,526.7263793945312,531.4292756274505,517.3205280667052,522.0234242996244,8163260,0.018181927584473456,0.018018612951708972,525.7857788085937,517.7908233642578,509.3255905151367,516.4961921320394,509.95891770339256,6.5372744286468105,4.496171282341831,2.0411031463049794,64.99996106560835,509.3255905151367,532.7856362634328,485.8655447668405,0.09212199891455854,13.77284474697899,9258461.8,0.8817080176320433,0.666668056867731,0.01562701861202745
2019-02-01,526.7263793945312,531.4292756274505,522.0234242996244,526.7263793945312,4910752,0.0,0.0,524.8451904296875,519.201693725586,510.73646392822263,518.0700670954997,511.2009523778226,6.869114717677064,4.970759969408878,1.8983547482681864,68.42102566869832,510.73646392822263,534.8425929629852,486.6303348934601,0.0943975248971077,13.77284469247525,8957029.1,0.5482567875100461,0.5000031284774527,0.01557390160565477
2019-02-04,531.4293212890625,545.5380700620634,526.7264246520598,526.7264246520598,16677691,0.008928624193717427,0.008888999715442462,524.8451904296875,520.6125762939453,512.3824844360352,520.1253369714324,512.6993506056434,7.425986365788958,5.461805248684894,1.9641811171040642,68.42102566869832,512.3824844360352,537.4497394411808,487.31522943088953,0.0978458700934574,14.44469032339787,9385493.35,1.7769647665884287,0.24999921761239555,0.015615197562484532
2019-02-05,531.4293212890625,531.4293212890625,531.4293212890625,531.4293212890625,0,0.0,0.0,526.7263793945312,522.9640380859375,514.0285049438477,521.864411481837,514.0867562964349,7.777655185402068,5.924975236028329,1.852679949373739,66.66666666666666,514.0285049438477,539.5787148997466,488.47829498794874,0.09941164628093935,13.436922678601027,9071403.1,0.0,0.0,0.015615197562484532
2019-02-06,522.0233764648438,536.1321227327566,522.0233764648438,531.4292269307797,7313683,-0.017699333565944775,-0.01785783985905604,527.6669555664063,524.8451995849609,514.7339385986328,521.8888676330688,514.6746542652004,7.21421336786841,6.182822862396346,1.0313905054720642,55.55546342694402,514.7339385986328,540.3523920827965,489.115485114469,0.09954056479706865,13.100996870676843,9050937.8,0.8080580335001307,0.0,0.015837765820759065
2019-02-07,531.4293212890625,531.4293212890625,522.0234691530643,526.7264246520598,6754680,0.018018244485364043,0.017857839859056104,528.6075439453125,527.1966613769531,516.3799591064453,523.356629733991,515.9157410603486,7.440888673642348,6.434436024645548,1.0064526489968006,59.999954576631495,516.3799591064453,541.8388883498233,490.92102986306736,0.09860541174925772,13.101007695820272,9095728.7,0.7426210942285472,0.999999998936832,0.015512389839432157
2019-02-08,550.2408447265625,569.0524859665686,531.4292034865564,536.132099081063,82467724,0.03539797802625899,0.03478587264066169,533.3104370117187,529.0778137207031,518.9665557861329,527.4926628097712,518.4583419938291,9.034320815942124,6.954412982904864,2.07990783303726,65.21732138443778,518.9665557861329,547.1468837255687,490.78622784669693,0.10860171093972794,15.116538534562551,13141990.65,6.275131842374275,0.4999999998671036,0.017056694490291725
2019-02-11,536.1322021484375,559.6468023654346,536.1322021484375,550.2409505062376,13933432,-0.025640849299611967,-0.025975305421299843,534.2510131835937,529.5481018066406,521.0828674316406,528.8218227080276,519.7675171356652,9.05430557236241,7.374391500796373,1.679914071566036,62.499976341958465,521.0828674316406,547.616462792449,494.54927207083205,0.10184021398204719,16.124306277135172,13721853.1,1.0154191200312441,0.0,0.018133778659586135
2019-02-12,531.4293212890625,540.8351145630679,522.0234691530643,540.8351145630679,13124765,-0.008771867909685649,-0.008810567219361834,534.2510131835937,530.4886962890625,522.7288879394531,529.2229763358791,520.6313546731603,8.591621662718808,7.617837533180861,0.9737841295379468,62.50001013916614,522.7288879394531,547.3841037957056,498.07367208320056,0.09433270831249072,16.460227590195732,14192478.35,0.9247690696671029,0.5000015642436233,0.0183156300010243
2019-02-13,531.4293212890625,536.1322179260652,522.0234691530643,531.4293212890625,4061380,0.0,0.0,536.1322021484375,531.8995788574218,524.1397659301758,529.5624140209843,521.43120421741,8.13120980357428,7.7205119872595445,0.4106978163147348,60.869568897391765,524.1397659301758,547.2750486604431,501.00448319990863,0.08827905926660495,16.460224380016395,13922420.3,0.29171508347582353,0.6666680568677323,0.018272410825811092
2019-02-14,522.0233764648438,536.1321227327566,522.0233764648438,531.4292269307797,4838980,-0.017699333565944775,-0.01785783985905604,534.2510131835937,531.4292785644532,524.6100509643554,528.4025620892704,521.4750688367245,6.927493252545901,7.561908240316816,-0.6344149877709153,44.99995133204201,524.6100509643554,547.1334581619503,502.08664376676046,0.08586723474394617,15.452455216515554,12814140.6,0.37762813371971277,0.0,0.01842717093067382
2019-02-15,522.0233764648438,531.4292269307797,517.3204806628669,522.0233764648438,13371251,0.0,0.0,528.60751953125,530.9589782714844,525.0803359985351,527.4211489162817,521.5156842237812,5.905464692500459,7.230619530753546,-1.3251548382530869,44.99995133204201,525.0803359985351,546.9322002001749,503.22847179689535,0.08323246064846244,15.116533849223353,12707963.95,1.0521945964443817,0.3333319424234903,0.01842717093067382
2019-02-18,526.7263793945312,536.1321718603697,522.0234242996244,526.7263793945312,9375286,0.009009180702857389,0.008968840143613521,526.7263549804687,530.4886840820312,525.5506301879883,527.3142612975508,521.9016617071566,5.412599590394279,6.867015542681693,-1.4544159522874134,52.63162208794797,525.5506301879883,547.1021091046649,503.99915127131175,0.08201485329384028,15.116530618461232,12793044.7,0.7328424327322174,0.3333361144442421,0.018423389027366295
