Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-04-08,27.368436813354492,27.492010130451437,26.841619550069932,26.861130473547565,14403100,0.00983894873299862,0.009790861438595495,27.26958122253418,26.874797058105468,26.25302448272705,26.84286247424023,26.615018775960674,0.22784369827955686,0.05120560797164158,0.17663809030791527,59.66298457193978,26.25302448272705,27.990099611471216,24.515949353982883,0.13233333400401617,0.806017618133323,20529530.0,0.7015796270055866,0.8100013608369405,0.023539433222552947
2008-04-09,26.997730255126953,27.439996348956598,26.783102507822925,27.368455420551825,12227900,-0.013545039519635704,-0.013637610435661963,27.212347793579102,26.941137313842773,26.320990371704102,26.866688286684344,26.643367774417438,0.22332051226690552,0.08562858883069438,0.13769192343621114,71.83779869963755,26.320990371704102,28.063175571879132,24.578805171529073,0.13237991242517483,0.7470180876381277,19687775.0,0.6210910069827597,0.3267312472686753,0.02384651642953965
2008-04-10,27.693641662597656,27.810709724915156,26.99772121881791,27.062761787932107,16733400,0.025776663478536133,0.025450046132013328,27.302103805541993,27.127148818969726,26.413020420074464,26.9939118829787,26.721165840208567,0.2727460427701338,0.12305207961858229,0.14969396315155153,73.86490479343792,26.413020420074464,28.243352464221463,24.582688375927464,0.13859316466176716,0.7409786683261501,19363580.0,0.8641687126037644,0.856002797088099,0.024370174636514867
2008-04-11,26.92618179321289,27.55705922148381,26.91967649542217,27.34893435097569,15012200,-0.027712493674000194,-0.02810372985722842,27.21755485534668,27.209099578857423,26.450418186187743,26.983491869168578,26.736352207097777,0.24713966207080063,0.14786959610902597,0.09927006596177465,58.78934122103734,26.450418186187743,28.291086408633525,24.60974996374196,0.139178761521961,0.7126410494285368,19222780.0,0.7809588415411298,0.010206266066942235,0.02524950075224128
2008-04-14,26.900169372558594,27.212356722519033,26.666028239827135,26.815617856617898,8259300,-0.0009660642141565701,-0.0009665311549435862,27.177231979370116,27.232513999938966,26.519684982299804,26.97067302353627,26.748486811946723,0.22218621158954832,0.16273291920513044,0.05945329238441788,53.6270190784178,26.519684982299804,28.315837724609345,24.723532239990263,0.13545807527565717,0.6959166945109556,18271035.0,0.4520433571497181,0.42857206948476473,0.02445050606146463
2008-04-15,26.78960609436035,27.316423730918522,26.43839681769983,26.952203854663438,10834500,-0.0041101331618762504,-0.004118602975187287,27.06146583557129,27.165523529052734,26.607163524627687,26.942816572893822,26.751532684718104,0.19128388817571818,0.168443112999248,0.02284077517647018,54.61747590544869,26.607163524627687,28.264982406404613,24.94934464285076,0.1246144768676633,0.71821604034964,17784095.0,0.6092241410091432,0.39999830002142844,0.0239888041106053
2008-04-16,27.485511779785156,27.609087609148087,27.036743059111025,27.04975117173048,16010200,0.02597670465827795,0.025645041479390118,27.15902214050293,27.185684967041016,26.67643013000488,27.026308143184796,26.805901506574923,0.22040663660987292,0.178835817721373,0.04157081888849992,66.1167605258496,26.67643013000488,28.360612401740426,24.992247858269337,0.12626744009808302,0.739585112835614,17690065.0,0.9050390713657638,0.7840883831324809,0.02285234249990944
2008-04-17,27.361934661865234,27.459494252548655,26.94568503956375,27.257872256289865,13976900,-0.004496082114461841,-0.004506219889911614,27.092680740356446,27.19739227294922,26.813662242889404,27.077942992212556,26.84708914770754,0.23085384450501678,0.18923942307810176,0.041614421426915016,62.61445856107485,26.813662242889404,28.214898341870274,25.412426143908533,0.10451657713056023,0.7028858316468788,16989420.0,0.8226825871630697,0.8101248550645679,0.018181355233258107
2008-04-18,27.674121856689453,27.966798147464633,27.446486119999562,27.70013807832357,29488700,0.011409543904047137,0.011344945949110154,27.242268753051757,27.22991180419922,26.9528450012207,27.169662817516695,26.908350829854346,0.2613119876623493,0.2036539359949513,0.057658051667398014,60.660201427913904,26.9528450012207,28.07494080184054,25.830749200600863,0.0832636258301503,0.6791930847773282,16590690.0,1.7774245676340164,0.4374985014740739,0.01818659595531296
2008-04-21,27.719650268554688,27.771682714196558,27.420471149244616,27.49851733666386,16523700,0.0016451619350743574,0.0016438101385910437,27.406164932250977,27.291698455810547,27.04162311553955,27.25427627152254,26.968447084572887,0.28582918694965187,0.22008898618589146,0.06574020076376041,53.26778656505288,27.04162311553955,28.107208075258733,25.97603815582037,0.07881072487152889,0.633665718749357,16425305.0,1.005990451927681,0.8518486879340739,0.015989349200184653
2008-04-22,27.023733139038086,27.60258046614739,26.828616424884018,27.60258046614739,16060500,-0.025105552298617995,-0.02542607261250657,27.452990341186524,27.257228088378906,27.066012573242187,27.21880809729416,26.972542347866604,0.24626574942755752,0.22532433883422465,0.020941410593332876,47.109713537417704,27.066012573242187,28.104858132965433,26.02716701351894,0.07676384224769496,0.6499253516637796,16122885.0,0.9961306552766456,0.25210048688381725,0.016514611037451533
2008-04-23,27.244861602783203,27.518026942577027,27.12779109730631,27.361932108260095,18246000,0.008182750421912521,0.0081494532380527,27.404860305786134,27.281941223144532,27.11153926849365,27.22281632890786,26.992714144527092,0.2301021843807689,0.22627990794353348,0.003822276437235428,50.0,27.11153926849365,28.09362845720615,26.12945007978115,0.07244805829625373,0.6554999388126905,16305895.0,1.1189818160855323,0.2999993565319047,0.01645705075471774
2008-04-24,28.07085609436035,28.565151821680498,27.21234076514327,27.23185168774814,20446800,0.03031744127093572,0.029866950167770558,27.546644592285155,27.319662666320802,27.223405742645262,27.35328398513132,27.072576511181406,0.2807074739499136,0.23716542114480949,0.04354205280510409,56.67873488722701,27.223405742645262,28.0961583559347,26.350653129355823,0.06411781255732295,0.7084602769602224,16687065.0,1.225308345116412,0.6346158384219988,0.016860335666133784
2008-04-25,28.12289810180664,28.27899049786228,27.615591612016054,28.012330380310317,14281500,0.0018539515599862444,0.0018522351129385425,27.636399841308595,27.439334297180174,27.3242169380188,27.47168615692752,27.15037811048698,0.3213080464405422,0.2539939462039561,0.06731410023658613,59.800338590368625,27.3242169380188,28.11585754626479,26.53257632977281,0.05794424850613055,0.7168224561322892,16633770.0,0.8585846744303907,0.764708070765583,0.016802111065694684
2008-04-28,28.155426025390625,28.6237058423125,28.038355450898983,28.083882620862987,14297100,0.0011566348342275656,0.0011559664474942982,27.72355499267578,27.56485996246338,27.398686981201173,27.576876905921846,27.22482610418355,0.3520508017382973,0.2736053173108243,0.07844548442747296,57.90870494427033,27.398686981201173,28.209609384641308,26.58776457776104,0.05919425292142836,0.7121767283488616,16390535.0,0.8722778115540463,0.20000084429589057,0.016290348965266526
2008-04-29,28.461105346679688,28.55216215885043,28.083879906150113,28.1098961381989,11307500,0.010856852992151556,0.010798340490497155,28.0110294342041,27.732009887695312,27.448766708374023,27.71291205065382,27.31640234436845,0.3965097062853715,0.2981861951057338,0.09832351117963772,64.90066739639275,27.448766708374023,28.388917939255965,26.508615477492082,0.06850225664930305,0.6987044720321932,15576945.0,0.7259125585922015,0.8055514175453311,0.015155868478588502
2008-04-30,28.090381622314453,28.617199135947633,28.031846343021876,28.389563317056698,15928400,-0.013025626371481858,-0.013111203787934008,28.180133438110353,27.79249687194824,27.48909091949463,27.770984292447764,27.37373414273482,0.3972501497129457,0.3179989860271762,0.07925116368576951,54.326265916247564,27.48909091949463,28.467856798631995,26.510325040357262,0.0712112220810655,0.6824447782342299,15361840.0,1.0368809986303724,0.0999999982916316,0.01541717079625148
2008-05-01,28.851333618164062,28.851333618164066,27.856236580077525,28.09688045914187,14911000,0.027089414664453138,0.026728991094700283,28.336228942871095,27.941436767578125,27.56941452026367,27.9371918810195,27.483185955729574,0.4540059252899269,0.34520037387972635,0.10880555141020054,71.0227286928398,27.56941452026367,28.713501116489635,26.425327924037706,0.08299680034083091,0.6982399118707338,15339210.0,0.9720839599953323,0.9999999899507253,0.016411875306238437
2008-05-02,28.831817626953125,29.202540085102857,28.62369034417812,29.052948057880094,15634700,-0.0006764328980152223,-0.0006766617819702259,28.47801284790039,28.05720634460449,27.643559074401857,28.074826611163136,27.58308459804243,0.49174201312070664,0.37450870172792244,0.1172333113927842,71.12364068994631,27.643559074401857,28.91283450147557,26.374283647328145,0.0918315491617771,0.7005628588873652,15336500.0,1.019443810517393,0.3595532043375912,0.016430785900340195
2008-05-05,28.571664810180664,28.85783583663039,28.370042791814253,28.669224411561384,9921600,-0.009023115369918955,-0.009064070221785377,28.561260604858397,28.14240779876709,27.717053127288818,28.151263257165834,27.65631276190452,0.49495049526131396,0.3985970604346008,0.09635343482671316,68.87041525286799,27.717053127288818,29.023906943663945,26.41019931091369,0.09429962199613964,0.6726890111443254,15225250.0,0.6516543242311292,0.41333515591444464,0.01643027407572411
2008-05-06,28.974905014038086,29.07896742616872,28.213949090528498,28.467601065031694,13544600,0.0141132904412955,0.014014625201543137,28.664020538330078,28.33752498626709,27.797376537322997,28.27797737360772,27.75398626206256,0.5239911115451577,0.4236758706567123,0.10031524088844535,66.81346970642406,27.797376537322997,29.20741489388936,26.387338180756633,0.10145118224902505,0.6759416412052174,15182325.0,0.89212949926971,0.8796991732543948,0.016554363893021867
2008-05-07,28.31801986694336,29.059465082505014,28.27249270325409,28.948897341370827,14031000,-0.022670830043324486,-0.022931764587966946,28.70954818725586,28.444840812683104,27.86339101791382,28.28413775719782,27.795766529090766,0.48837122810705225,0.43661494214678026,0.051756285960271986,59.633149176367134,27.86339101791382,29.239003100648706,26.487778935178934,0.09873974649033083,0.693594901135897,15272480.0,0.9187113029449048,0.05785103049498741,0.017149073979120424
2008-05-08,28.682222366333008,29.013922937416957,28.331013353655326,28.526130023152497,12364000,0.012861156998296819,0.012779154666776017,28.67572593688965,28.505977439880372,27.912820053100585,28.34538154321862,27.861429924442042,0.483951618776576,0.44608227747273943,0.03786934130383657,60.05187450766193,27.912820053100585,29.333069935000417,26.492570171200754,0.10176326714377028,0.7000977286269112,15054010.0,0.821309405268098,0.5142833193236276,0.016456799468338393
2008-05-09,28.435087203979492,28.792801655747006,28.226962341822247,28.226962341822247,8393500,-0.00861631847062172,-0.008653653557983917,28.596379852294923,28.537196350097656,27.988265323638917,28.359182414104907,27.903923056259632,0.45525935784527505,0.44791769354724664,0.007341664298028405,56.85797208287305,27.988265323638917,29.346804736507266,26.629725910770567,0.0970792149609162,0.7154282821249696,14723075.0,0.5700915060203117,0.36781618625169976,0.01515147434920611
2008-05-12,29.026947021484375,29.039955137415753,28.272493664775478,28.428586093863153,13162700,0.020814418934577805,0.02060075864046527,28.687436294555663,28.624348449707032,28.094604206085204,28.461915430624824,27.98711001664665,0.47480541397817433,0.45329523763343216,0.02151017634474217,69.59309837656487,28.094604206085204,29.427230189843147,26.76197822232726,0.09486704094370549,0.706601684194227,14968245.0,0.8793749701451306,0.9830504510967428,0.01563853172813708
2008-05-13,28.987924575805664,29.12450608048062,28.545658529296144,29.026948926160475,13056700,-0.0013443523926174317,-0.0013452568449878817,28.69004020690918,28.67703037261963,28.20452013015747,28.5428399144988,28.061244428436204,0.48159548606259506,0.4589552873192648,0.02264019874333023,67.6783617472787,28.20452013015747,29.44326806032484,26.9657721999901,0.08784038334641608,0.7126412375974797,15079355.0,0.8658659471840805,0.7640457974885908,0.015575816828119458
2008-05-14,28.70174789428711,29.267587219165286,28.643212620607013,29.131005740926433,15918300,-0.009872272185964204,-0.00992132618163148,28.76678581237793,28.738166999816894,28.265331935882568,28.567287296004697,28.108689129610344,0.4585981663943528,0.4588838631342824,-0.0002856967399296195,57.18536637289638,28.265331935882568,29.474521224190326,27.05614264757481,0.08555988594442822,0.6606100620275542,15074760.0,1.0559571097649316,0.09375024685141929,0.014972695822627585
2008-05-15,29.267593383789062,29.293609617803142,28.623705237686064,28.649721471700143,15732400,0.01971467004678762,0.019522852914729598,28.88386001586914,28.779792976379394,28.36061487197876,28.675026694125368,28.194533889179137,0.4804928049462305,0.46320565149667203,0.017287153449558446,61.671228976619034,28.36061487197876,29.57039811555563,27.150831628401892,0.0853143169876881,0.6610747401897579,15162535.0,1.0375837549591806,0.9611642431399312,0.015370014966989462
2008-05-16,30.503324508666992,30.535843547123786,29.235062160503336,29.46920320706199,31348300,0.04222182222752835,0.04135480189162227,29.29750747680664,28.94694366455078,28.502075004577637,28.956303280977924,28.36555541654861,0.5907478644293143,0.4887140940832005,0.10203377034611377,69.2226250050361,28.502075004577637,30.00096555238149,27.003184456773784,0.1051776439128113,0.7121769541331103,15255515.0,2.0548831029303174,0.975000373974227,0.01759013212254267
2008-05-19,30.796005249023438,31.45290138611367,30.269190257048674,30.321220234050703,29011100,0.009595043985231255,0.009549303903332806,29.651319122314455,29.169377708435057,28.655892753601073,29.239334352984926,28.545588737472674,0.6937456155122526,0.529720398369011,0.1640252171432416,69.15697779958911,28.655892753601073,30.42393810033166,26.887847406870485,0.12339837826259346,0.7632790167305874,15879885.0,1.8269086961272074,0.44505367448927674,0.017599565920701547
2008-05-20,29.956998825073242,30.57486805246795,29.70334434860738,30.52283808263349,20302900,-0.02724400184912945,-0.027622000957229647,29.845133972167968,29.267587089538573,28.802556037902832,29.349744271767747,28.650137632850495,0.6996066389172526,0.5636976464786593,0.13590899243859333,64.22204789816632,28.802556037902832,30.48510768885146,27.120004386954204,0.11683349552272154,0.7995153101227517,16092005.0,1.2616762174756968,0.29104713094065365,0.017800144737691898
2008-05-21,30.0350341796875,30.795989891298998,29.911460875019106,30.0935694252763,21791300,0.00260491229678661,0.00260152539319916,30.11179122924805,29.439288520812987,28.942064666748045,29.455173488370786,28.75272256224583,0.702450926124957,0.5914483024079188,0.11100262371703817,60.06635424094239,28.942064666748045,30.54143905380339,27.3426902796927,0.11052248037389602,0.7916175942794196,16269270.0,1.3394147371086718,0.13970520016523647,0.01779654812670706
2008-05-22,29.83342170715332,30.210649516608264,29.755375515248186,30.16512236457663,16485600,-0.006712576763789002,-0.006735207437470916,30.224956893920897,29.554408454895018,29.030192947387697,29.513365522029638,28.832774350757493,0.6805911712721446,0.609276876180764,0.07131429509138065,58.26189727745321,29.030192947387697,30.621661892287634,27.43872400248776,0.10964232637269787,0.7827907557390866,16071210.0,1.0257846173374625,0.17142685494386173,0.016933253977760496
2008-05-23,31.062673568725586,31.283806611529585,29.75538872932637,29.774899665706343,28220100,0.04120385095744883,0.04037759270754652,30.336826705932616,29.81716709136963,29.177181720733643,29.751720606136708,28.99795207060698,0.7537685355297263,0.6381752080505565,0.11559332747916984,67.7152625102276,29.177181720733643,30.948672511996335,27.40569092947095,0.12142987682760675,0.857121101266735,16768140.0,1.6829594695654975,0.8553189844661951,0.018937877021390322
2008-05-27,31.771583557128906,31.84312692851655,30.828519060963895,31.238263400840065,23223200,0.022821924417898876,0.02256539988945041,30.53194236755371,30.091630744934083,29.357989597320557,30.062468752443202,29.20340625479379,0.8590624976494112,0.6823526659703275,0.17670983167908372,69.06040849498604,29.357989597320557,31.406838292500534,27.30914090214058,0.13957690722575714,0.8678060678319088,17214445.0,1.3490530772267129,0.9294866687215019,0.019313208473739036
2008-05-28,31.5301513671875,31.934718012329995,31.327866800017922,31.921667154203245,16655700,-0.0075989976863218844,-0.007628017175402082,30.846572875976562,30.345853424072267,29.511441898345947,30.288266077788478,29.375757744600733,0.9125083331877448,0.728383799413811,0.18412453377393379,73.20601695555189,29.511441898345947,31.730137240748412,27.29274655594348,0.15036170377881936,0.8549402701934196,17481855.0,0.9527421432107749,0.3333346951150294,0.019520581973905816
2008-05-29,32.117435455322266,32.1696364115025,31.49100655677841,31.56278504957386,21431200,0.01862611064867692,0.0184547689987268,31.263053131103515,30.68742218017578,29.71279458999634,30.569676751255216,29.57884498243196,0.9908317688232557,0.7808733932957,0.2099583755275557,74.04269918208627,29.71279458999634,32.112063111796594,27.31352606819608,0.1614973316988527,0.8537064690684549,17756995.0,1.2069159224294426,0.9230788845382462,0.01923656617726935
2008-05-30,31.6737117767334,32.30013810005446,31.64761005762912,32.26751219577258,20200200,-0.01381566343321905,-0.0139119879315237,31.63111114501953,30.928034019470214,29.853913497924804,30.739528293636475,29.73402030052836,1.0055079931081146,0.8258003132581829,0.17970767984993163,72.05975511968849,29.853913497924804,32.36905146096442,27.338775534885187,0.16849636569185134,0.8598985211042108,18021455.0,1.1208972860404445,0.040000914914329055,0.019150857591660114
2008-06-02,31.125585556030273,31.77158687083501,30.65576460766557,31.719385926126005,18561100,-0.01730539901880912,-0.01745688769500189,31.64369354248047,30.990260124206543,29.96860189437866,30.798921718620136,29.837099208343318,0.9618225102768179,0.85300475266191,0.10881775761490786,64.38046394790943,29.96860189437866,32.496655708372025,27.4405480803853,0.1687134970729188,0.8847814347134368,18167775.0,1.0216495966071795,0.42105356709738334,0.01975487960058137
2008-06-03,30.66230010986328,31.680242472146176,30.40781203009511,31.680242472146176,22860800,-0.014884392948464109,-0.014996277132070902,31.421836853027344,30.976889610290527,30.073133659362792,30.77790300958062,29.8982252010485,0.8796778085321186,0.8583393638359517,0.02133844469616697,60.84285368795733,30.073133659362792,32.52986501840002,27.616402300325568,0.16338379544110862,0.9343230697753361,18814735.0,1.2150476740703497,0.20000156343158562,0.020000487030305387
2008-06-04,31.614971160888672,31.686749614328964,30.4077932849843,30.44694584755062,25562200,0.031069784315330695,0.03059688879207312,31.438800811767578,31.14268684387207,30.20513696670532,30.906682725166473,30.02539156844407,0.8812911567224013,0.8629297224132416,0.018361434309159708,67.36625858780275,30.20513696670532,32.69686736821043,27.71340656520022,0.1649871943472199,0.9810789076886497,19415615.0,1.3165794645186362,0.9438773152513784,0.02080712636615808
2008-06-05,32.22837448120117,32.22837448120117,31.27568369727584,31.484492568021174,23046500,0.01940230523035713,0.01921648028122106,31.46098861694336,31.362020874023436,30.40065469741821,31.110019918402582,30.188575487907563,0.9214444304950185,0.874632664029597,0.0468117664654214,67.55024929620458,30.40065469741821,32.88255368606909,27.91875570876734,0.16327931180124555,1.0012779365320963,19866390.0,1.160074880237426,0.9999999895034148,0.020019636181766796
2008-06-06,30.76017951965332,32.04566089401395,30.583996603685296,31.9934574422319,25267200,-0.04555597311940918,-0.046626278834293405,31.278282165527344,31.454696655273438,30.504552555084228,31.056198318595005,30.230916527296138,0.8252817912988668,0.864762489483451,-0.03948069818458422,51.48169322284835,30.504552555084228,32.8539986455309,28.15510646463755,0.15403904621804326,1.0258205430246268,20511550.0,1.2318522978516981,0.12053582750047978,0.02309517411881516
2008-06-09,30.740596771240234,30.982031452273965,30.21204815570448,30.929830502762574,18893500,-0.0006366265970774165,-0.0006368293298374141,31.201284408569336,31.422488975524903,30.619828033447266,31.00764423438658,30.268670619440147,0.7389736149464312,0.8396047145760471,-0.10063109962961592,49.669972320845524,30.619828033447266,32.75853259663835,28.481123470256186,0.13969409369999644,0.9962685549892331,21036550.0,0.898127306996632,0.6864416553270521,0.02293857645716149
2008-06-10,30.9428768157959,31.38659605852538,30.309926343323358,30.40127986579176,19610400,0.006580225037950749,0.006558669864101947,31.25739974975586,31.339618301391603,30.71562452316284,30.997680016141857,30.318611819170204,0.6790681969716523,0.8074974110551681,-0.12842921408351582,56.35411344773141,30.71562452316284,32.72142259189871,28.709826454426974,0.1306044138691227,0.9951263274739449,21358935.0,0.9181356654720846,0.587878025783418,0.022613001500663116
2008-06-11,30.218568801879883,30.929824332613546,30.212042128744855,30.851519190172002,18079500,-0.023407908005058764,-0.02368622487359869,30.9781192779541,31.20846004486084,30.77715673446655,30.877816752409245,30.31120122529685,0.5666155271123969,0.759321034266614,-0.19270550715421708,51.091939427405016,30.77715673446655,32.629422261128724,28.92489120780438,0.12036625362393322,0.9841481611004558,21610075.0,0.8366236581779564,0.009092832072071549,0.023383917465901054
2008-06-12,31.96082878112793,32.20879017737506,30.812380321852444,31.190845357937395,42783200,0.05765527780851287,0.05605445596622523,30.924610137939453,31.192799377441407,30.940110778808595,31.044433987596737,30.433395859062113,0.6110381285346236,0.729664453120216,-0.11862632458559241,60.69617065479275,30.940110778808595,32.58548024682253,29.294741310794663,0.10635834369028009,1.0937872592529627,22953320.0,1.8639220818600533,0.8224293508880883,0.02622969391971813
2008-06-13,32.61988067626953,32.626404861995184,31.810744740445305,32.22183813868165,25822200,0.020620613428233625,0.020410886806334835,31.296550369262697,31.28741626739502,31.107725143432617,31.286810401238707,30.595357697373775,0.6914527038649325,0.7220221032691594,-0.03056939940422687,58.30553546377426,31.107725143432617,32.71833563422572,29.497114652639514,0.1035505157234636,1.0428759906348672,23457810.0,1.1007932965609322,0.9920013306114944,0.026255909026736416
2008-06-16,32.32623291015625,32.74385036978066,32.097846650601625,32.228352729033354,21733000,-0.00900211037028431,-0.009042874190525822,31.6136775970459,31.407481002807618,31.19887056350708,31.44672155645679,30.7235706760984,0.7231508803583893,0.7222478586870055,0.0009030216713837858,53.09540009554571,31.19887056350708,32.870625111421866,29.527116015592288,0.10716763252771201,1.0165471228938945,22977045.0,0.9458570499383189,0.3535370606062397,0.0249795177857632
2008-06-17,31.73244857788086,32.50243208977564,31.60846662087554,32.48285455018668,17363500,-0.018368497620050106,-0.01853929321129161,31.77159194946289,31.514495849609375,31.24569272994995,31.4906795597528,30.79830237252673,0.692377187226068,0.7162737243948181,-0.023896537168750065,51.086264088085905,31.24569272994995,32.92238648509971,29.568998974800195,0.1073231929687764,1.0370552840787535,22394665.0,0.7753409126682628,0.13868763384226276,0.025382133419919628
2008-06-18,32.039127349853516,32.31971462003977,31.35397337187197,31.549731295695686,24226000,0.009664516471837192,0.009618113766110055,32.13570365905762,31.55691146850586,31.349799156188965,31.575056142845217,30.890215333810197,0.6848408090350198,0.7099871413228585,-0.02514633228783869,49.56644822933976,31.349799156188965,32.94622462457707,29.75337368780086,0.10184597741341157,1.0575632407533038,22590820.0,1.0723824987317858,0.7094591560491245,0.024485001633996376
2008-06-19,32.86131286621094,33.16147517061567,31.836844030901403,31.889044980312377,25733000,0.025661919795115118,0.025338179577024812,32.315800476074216,31.620205307006835,31.491113090515135,31.772941792593787,31.036222558432474,0.7367192341613134,0.7153335598905495,0.021385674270763877,56.31067606922552,31.491113090515135,33.097835940425604,29.88439024060467,0.10204293797378655,1.1055706048453697,22787905.0,1.1292393925637307,0.7733993236762722,0.024971279268617544
2008-06-20,31.667190551757812,32.53505419234301,31.24957293101203,32.52852751684534,37479400,-0.03633824124175389,-0.03701491859922597,32.12526245117188,31.710906410217284,31.58280153274536,31.75667237092671,31.082960928308424,0.6737114426182877,0.7070091364360972,-0.03329769381780945,52.6930901344947,31.58280153274536,32.98785475474759,30.177748310743137,0.08897584468847401,1.1409932957046176,23837595.0,1.5722810963102611,0.32487258279024467,0.026520812985049637
2008-06-23,31.197357177734375,31.97386441747675,31.145153755299834,31.889035100618717,15831500,-0.01483659793739922,-0.014947761149458111,31.8994873046875,31.7565824508667,31.5895357131958,31.670623879666355,31.0914347245622,0.5791891551041566,0.6814451401697091,-0.10225598506555256,52.65879969397511,31.5895357131958,32.9853532561099,30.193718170281695,0.08837214675054773,1.1092990257136068,23218165.0,0.6818583639146332,0.06299354429382381,0.02523690425150341
2008-06-24,30.192480087280273,31.15822152376337,29.879266850247717,31.00814033659345,30509900,-0.03221032745591934,-0.03274049574404122,31.591493606567383,31.681542778015135,31.51058053970337,31.443217142376188,31.024845492170947,0.41837165020524125,0.6288304421768156,-0.21045879197157435,42.96785880708514,31.51058053970337,33.03569665457562,29.98546442483112,0.09680025494615051,1.1120943112951778,23582500.0,1.293751722675713,0.24489783810915075,0.025673387593129277
2008-06-25,30.773237228393555,31.17780411291375,30.34909280050109,30.52527575566266,24585700,0.01923515853730562,0.019052501450853507,31.338315582275392,31.737009620666505,31.47273483276367,31.34014330945578,31.00620784300225,0.33393546645352856,0.5698514470321582,-0.2359159805786296,42.78317699473839,31.47273483276367,33.03296742129681,29.91250224423053,0.09914820537990934,1.1144252571314741,23979000.0,1.0253013053088118,0.5118120344460065,0.026076276478135145
2008-06-26,29.435535430908203,30.570932639414103,29.4224845735557,30.453477412438108,23792400,-0.043469648238733005,-0.04444275849731877,30.653160095214844,31.48448028564453,31.33863983154297,31.047126712756153,30.889861738402693,0.15726497435345976,0.4873341524964185,-0.3300691781429587,43.344213314850975,31.33863983154297,33.11200774493437,29.565271918151574,0.11317452977690923,1.0934520269401868,24097060.0,0.9873569638785811,0.011363907195149965,0.027298101772296628
2008-06-27,29.787906646728516,30.068493908951925,29.23978298205917,29.435540900327442,26744900,0.011970946363364376,0.011899861326048625,30.277303314208986,31.20128288269043,31.244349575042726,30.8534005487519,30.80823543531572,0.04516511343618035,0.39890034468437086,-0.3537352312481905,45.3680320729773,31.244349575042726,33.13908730136085,29.349611848724596,0.12128514448779575,1.0976468576775633,24424295.0,1.0950121589998811,0.6614171965975615,0.02741865157761749
2008-06-30,28.952667236328125,29.977136017478294,28.93309219248348,29.82705487321009,21945600,-0.028039547065390136,-0.02844016163067274,29.828365325927734,30.863926315307616,31.13570365905762,30.56098003914824,30.670785939094415,-0.10980589994617418,0.2971590957582619,-0.40696499570443606,40.884663156145734,31.13570365905762,33.29046689396631,28.980940424148926,0.13841108320555684,1.0953164369484771,24593520.0,0.8923326144447806,0.018749254761648872,0.02782153099154961
2008-07-01,29.898836135864258,29.918411181530935,28.809115447670333,28.809115447670333,30055100,0.032679852664798226,0.03215722212638681,29.76963653564453,30.680565071105956,31.097530460357667,30.45911174633532,30.613604472188477,-0.15449272585315654,0.20682873143597819,-0.36132145728913473,48.56476404635989,31.097530460357667,33.313779464537255,28.881281456178083,0.1425353699390891,1.1223493688634456,24953235.0,1.2044570573715192,0.9823536187035645,0.028790225052209784
2008-07-02,29.396381378173828,30.433900838071555,29.37027966478355,30.140262785421935,23219000,-0.01680516109079322,-0.016947970022764457,29.494265365600587,30.416290473937988,30.986600971221925,30.29561476661817,30.52343979855776,-0.22782503193959158,0.11989797876086424,-0.3477230107004558,37.04677254361918,30.986600971221925,33.31314865623569,28.660053286208157,0.15016475586815686,1.056163640134362,24836075.0,0.9348900742166385,0.024540422662126714,0.027973862589879515
2008-07-03,29.396381378173828,29.97060662677793,29.318078727199392,29.722645327963097,8972900,0.0,0.0,29.486434555053712,30.069797325134278,30.845001316070558,30.157271168395962,30.439953989640433,-0.28268282124447097,0.039381818759797176,-0.32206464000426815,32.556486678854114,30.845001316070558,33.19790332167095,28.49209931047017,0.15256293760470704,1.0445113385649805,24132395.0,0.37181970542086684,0.11999893004578317,0.027478631092485658
2008-07-07,29.598657608032227,30.401266400334162,29.200615302839527,29.996699913224923,20156000,0.006880990801425124,0.006857424827292087,29.448584747314452,29.862944030761717,30.7869252204895,30.071330620647696,30.377635739150936,-0.30630511850323927,-0.029755568692810135,-0.2765495498104291,35.092693033954674,30.7869252204895,33.20507690793756,28.368773533041438,0.15708952226503725,1.0841290084446662,23876835.0,0.844165485082089,0.33152204058952933,0.02577695383640334
2008-07-08,31.02770233154297,31.060328229949075,29.62476878650835,29.650868011715342,28476300,0.04828072753958068,0.04715141981782017,29.863591766357423,29.84597854614258,30.80128049850464,30.218464730016198,30.425788820068863,-0.2073240900526656,-0.06526927296478124,-0.14205481708788437,46.470519683474905,30.80128049850464,33.22168191512619,28.380879081883087,0.15716238918957015,1.124679376517291,24355975.0,1.1691710145046543,0.9772730357297923,0.02809092107449377
2008-07-09,30.394758224487305,31.399649544928067,30.362129830135206,31.12558895458886,24826300,-0.020399322524510932,-0.020610262320564964,29.96277618408203,29.86620635986328,30.77387456893921,30.245586806088678,30.423490257433194,-0.17790345134451613,-0.08779610864072823,-0.0901073427037879,42.025349849419015,30.77387456893921,33.19993129913967,28.34781783873875,0.1576698913726734,1.1298064098476528,24616770.0,1.0085116772021674,0.03144845690390379,0.028446192916267963
