Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-12-15,32.799346923828125,32.94848532942742,32.589448192936565,32.86562995728349,2096500,-0.005527103533809363,-0.005542434487153071,32.9164535522461,33.252289581298825,32.98112964630127,33.018902312911194,32.59328308749252,0.4256192254186715,0.576747946601704,-0.15112872118303255,52.79415843831165,32.98112964630127,34.3089541365354,31.65330515606714,0.08052025533837588,0.5294109844638627,2165660.0,0.9680651625832309,0.5846156391979513,0.0101907194434653
2004-12-16,32.73306655883789,32.815921943069945,32.550787663467304,32.799351709063515,2034700,-0.0020207830705947227,-0.002022827607545362,32.94296569824219,33.12966537475586,33.02292976379395,32.9749275815153,32.60363741870329,0.37129016281200933,0.5356563898437651,-0.16436622703175574,49.79846821007511,33.02292976379395,34.256342004747765,31.789517522840125,0.07470035213569223,0.532240684155983,2179495.0,0.9335648854436464,0.6874964971289436,0.010218986822360296
2004-12-17,32.55078125,32.81039276948266,32.39612014414626,32.39612014414626,2292000,-0.005568843008039948,-0.005584406822785993,32.88551788330078,32.981079483032225,33.038288307189944,32.90967429974372,32.59972214694749,0.3099521527962281,0.49051554243425766,-0.18056338963802954,42.02243830646272,33.038288307189944,34.23803127658385,31.83854533779604,0.0726274290144026,0.5223770251545456,2226820.0,1.0292704394607557,0.37333169671743194,0.010072834940557362
2004-12-20,32.633644104003906,32.77173501079383,32.55631142623753,32.55631142623753,1283700,0.002545648700948089,0.002542414025695376,32.7396957397461,32.84133110046387,33.06521625518799,32.86720811578375,32.602234884507226,0.26497323127652095,0.44540708020271036,-0.1804338489261894,36.20693387832157,33.06521625518799,34.19813726803667,31.93229524233932,0.06852645415079765,0.5038340312909434,2226765.0,0.57648651743673,0.3589796091076084,0.010007911901951464
2004-12-21,31.81615447998047,32.490038999631885,31.76091894205197,32.42375593269754,3926800,-0.025050516007899315,-0.025369620616694274,32.50659866333008,32.697164154052736,33.03724327087402,32.705507556429396,32.544006706394136,0.16150085003526016,0.3886258341692203,-0.22712498413396015,23.763789820790436,33.03724327087402,34.26547495839827,31.809011583349772,0.07435436894379574,0.5397370751017648,2346540.0,1.6734426005949186,0.07575643626410751,0.011370622327567852
2004-12-22,32.478973388671875,32.53421100294876,31.98737021065505,32.03708300995448,2594000,0.020832778804505292,0.020618743990674957,32.44252395629883,32.67948875427246,33.03746089935303,32.670656146005165,32.53918942359989,0.13146672240527124,0.33719401181643055,-0.2057272894111593,34.08535960203248,33.03746089935303,34.26527430987427,31.809647488831782,0.07432855777032726,0.5720885166529409,2335320.0,1.1107685456382852,0.8989877418707766,0.012341968095307826
2004-12-23,32.55631637573242,32.666789539379465,32.40165521088677,32.4789857933096,1034000,0.002381324869323631,0.002378494008499155,32.40717391967773,32.67506980895996,33.03714485168457,32.65306541211705,32.54045808672082,0.1126073253962332,0.2922766745323911,-0.1796693491361579,34.08552179383497,33.03714485168457,34.26547602977144,31.808813673597705,0.0743606134005394,0.5720885228417824,2303185.0,0.4489435282011649,0.5833313245085825,0.012338495682346295
2004-12-27,31.69463348388672,32.495561366027516,31.639395843024968,32.495561366027516,3316500,-0.02646745663425254,-0.026824025488003292,32.23594436645508,32.56073112487793,32.98439388275146,32.50561434623546,32.47780441243681,0.027809933798650377,0.23938332638564294,-0.21157339258699256,28.78630238328445,32.98439388275146,34.34788938128054,31.62089838422239,0.08267518896214052,0.6241682935723001,2424685.0,1.3678065398185744,0.06451747790878049,0.0135961439774366
2004-12-28,31.352157592773438,31.898998494081674,31.346634883794547,31.832715450835206,4496600,-0.010805485139539273,-0.010864288376067732,31.979647064208983,32.359671401977536,32.89352931976318,32.32815946108746,32.39442316653582,-0.06626370544836391,0.17825392001884158,-0.24451762546720548,31.229451588976914,32.89352931976318,34.435615566737184,31.351443072789177,0.09376228570568636,0.6044414426755625,2525605.0,1.7804050910573903,0.009998321352191773,0.013305459150812724
2004-12-29,30.518102645874023,30.932375532469596,30.19220789080147,30.78876185890751,6284300,-0.026602792628589667,-0.026963050529357626,31.720036697387695,32.11331768035889,32.73914461135864,32.04968918182386,32.25543646130161,-0.20574727947775528,0.1014536801195222,-0.3072009595972775,29.864775956688646,32.73914461135864,34.571846189455286,30.906443033261993,0.11195781684905733,0.5823444908789092,2705245.0,2.3230058645335268,0.4402985652481301,0.01376934261315222
2004-12-30,30.711423873901367,30.821897046101114,30.407624230677442,30.672758579696534,2457400,0.0063346411233558,0.006314661615226731,31.366526794433593,31.904525375366212,32.57840747833252,31.843802211374243,32.14106515853123,-0.29726294715698387,0.021710354664220975,-0.31897330182120487,32.65710938690174,32.57840747833252,34.53262981270754,30.624185143957504,0.11997040283044812,0.5768218786700212,2731915.0,0.8995155412961238,0.7333322983790523,0.013612808986914682
2004-12-31,30.683801651000977,30.9986487764254,30.562283075621504,30.68380165100098,1957500,-0.0008994119912448806,-0.0008998167048976167,30.992023849487303,31.69959888458252,32.41463212966919,31.66534058670143,32.03311971352899,-0.36777912682756053,-0.05618754163413535,-0.31159158519342517,29.430266437578013,32.41463212966919,34.4296480965552,30.399616162783175,0.12432755422460356,0.5712981160620269,2718935.0,0.7199510102301084,0.27847874471072404,0.013576762778950341
2005-01-03,29.94363784790039,30.733518164884853,29.88287749934767,30.60095204722478,5258500,-0.024122297866452258,-0.02441800561143305,30.64182472229004,31.43888454437256,32.209982013702394,31.4004632422705,31.87834327903798,-0.4778800367674805,-0.1405260406608044,-0.33735399610667605,18.642362396346385,32.209982013702394,34.358354404465814,30.061609622938978,0.1333979255157288,0.5835299067281977,2902900.0,1.8114643976712943,0.07142892445667379,0.014107964655333462
2005-01-04,29.435449600219727,29.816579633092278,29.021177000841103,29.816579633092278,9493800,-0.016971493252156633,-0.01711715951197236,30.258483123779296,31.11906509399414,31.980198097229003,31.09815345118577,31.69738819171811,-0.5992347405323422,-0.23226778063511197,-0.36696695989723016,18.21773499021006,31.980198097229003,34.285756066703456,29.67464012775455,0.14418659712268783,0.6001030158614545,3276560.0,2.897490050540811,0.5208338234911257,0.014223880953471511
2005-01-05,30.175615310668945,30.379989193436987,29.092981367107356,29.43544821694487,6969900,0.025145384918587865,0.024834441477143202,30.18998565673828,30.95501117706299,31.82608766555786,30.956224506490873,31.584664274603355,-0.6284397681124823,-0.31150217813058606,-0.3169375899818962,28.622809468559808,31.82608766555786,34.183529592793214,29.468645738322508,0.14814525442199247,0.6640184556618581,3458930.0,2.0150451151078514,0.8412022934134665,0.015437683588532956
2005-01-06,30.10934066772461,30.617516305101837,29.976774575956664,30.17562582070862,3024800,-0.0021962979797434112,-0.002198713379424333,30.06956901550293,30.718047904968262,31.69876832962036,30.82593468514222,31.47538104446419,-0.6494463593219706,-0.379091014368863,-0.2703553449531076,28.622836157124453,31.69876832962036,34.14107065209955,29.25646600714117,0.15409446178367903,0.6908475592006104,3355630.0,0.9014104653969597,0.2068947341323576,0.015119285462992954
2005-01-07,30.252960205078125,30.385526313554287,29.92154071968711,30.109344462611926,2158100,0.004769932989846737,0.004758592906144818,29.983400726318358,30.48771228790283,31.581391048431396,30.73778476513236,31.384831352657812,-0.6470465875254519,-0.43268212900018077,-0.21436445852527108,31.159481938925637,31.581391048431396,34.06649086030025,29.096291236562543,0.15737747637891236,0.6943984855242373,3351250.0,0.6439686684073107,0.7142882939227774,0.015238469389529828
2005-01-10,30.38001251220703,30.65619444413619,30.020975157858764,30.214303774469727,3109700,0.004199665297797139,0.0041908713160794635,30.070675659179688,30.356250190734862,31.458490657806397,30.682742880066925,31.310400327439236,-0.6276574473723109,-0.4716771926746068,-0.1559802546977041,31.654742385849858,31.458490657806397,33.92497241529044,28.99200890032235,0.15680865203060781,0.7239888802016369,3420255.0,0.909201214529326,0.5652179592974154,0.015137531990067702
2005-01-11,30.435251235961914,30.650674935341264,30.054120888631328,30.241924706250995,3680200,0.0018182587559070207,0.001816607724487243,30.270635986328124,30.26455955505371,31.312115478515626,30.644667242512305,31.245574468811288,-0.6009072262989825,-0.497523199399482,-0.10338402689950055,37.16637932470917,31.312115478515626,33.64670938126086,28.977521575770393,0.14911760940247454,0.7042623719700654,3514520.0,1.0471415726756428,0.6388865234318636,0.014481962302047133
2005-01-12,30.821889877319336,30.910267973103405,30.35238163854772,30.35238163854772,3046700,0.012703645465576896,0.012623631098390733,30.399890899658203,30.29493827819824,31.204127979278564,30.67193226325185,31.214190424997067,-0.5422581617452167,-0.506470191868629,-0.03578796987658772,33.766311905266406,31.204127979278564,33.40980700130474,28.998448957252386,0.14137097652534197,0.692821644226308,3525785.0,0.8641196215878166,0.8415840311444518,0.014872877437649541
2005-01-13,30.573331832885742,30.926846392596524,30.56228641245454,30.794278169317426,2770900,-0.008064334971766174,-0.00809702760254666,30.49268913269043,30.28112907409668,31.092827224731444,30.65676296627245,31.166719418174008,-0.5099564519015587,-0.507167443875215,-0.0027890080263437422,31.204140510961437,31.092827224731444,33.18110366801538,29.00455078144751,0.13432528526212034,0.6999234764869716,3559505.0,0.7784509362959176,0.03029795021362668,0.014903886387701494
2005-01-14,30.932373046875,31.070463997977118,30.656191144670757,30.656191144670757,2538600,0.01174360766277549,0.011675186654323886,30.628571701049804,30.305986213684083,31.0027925491333,30.69916451713438,31.149360427707414,-0.4501959105730329,-0.49577313721477856,0.04557722664174568,42.013892219397945,31.0027925491333,32.94335695459671,29.062228143669895,0.12518642650580564,0.6699385930858232,3584700.0,0.7081764164365218,0.6666666505742191,0.015283973976160286
2005-01-18,31.225112915039062,31.307968295971996,30.855030322964982,30.93788359679805,2056700,0.009463867118130409,0.009419365280379276,30.797591781616212,30.43413372039795,30.936509132385254,30.780079655273564,31.154971723065316,-0.37489206779175177,-0.4715969233301733,0.09670485553842151,48.654951204421245,30.936509132385254,32.74017738325563,29.13284088151488,0.1166045104282461,0.6628367618515293,3572935.0,0.5756331979171185,0.8170712237846247,0.015504226234836131
2005-01-19,30.871604919433594,31.24721238044153,30.794274343420224,31.236164854282453,1468600,-0.011321271970011315,-0.011385845401037015,30.88486251831055,30.577749252319336,30.848407173156737,30.794160465144337,31.13398158946297,-0.33982112431863243,-0.44524176352786515,0.10542063920923272,54.16656362868739,30.848407173156737,32.46551943673091,29.231294909582566,0.10484251290493395,0.6123359286407677,3582180.0,0.4099738148278423,0.17073102275670132,0.015601788438087993
2005-01-20,30.38001251220703,30.94342390619462,30.380012512207035,30.628576672363458,2390100,-0.015923772298508054,-0.016051917753997422,30.796487045288085,30.598188972473146,30.776600074768066,30.730445395461672,31.07813202818475,-0.34768663272307876,-0.42573073736690786,0.0780441046438291,46.3504193903832,30.776600074768066,32.339406650517105,29.213793499019026,0.1015581040109946,0.6229886842524758,3505345.0,0.6818444404188461,-6.305718438881262e-15,0.01503547399399347
2005-01-21,30.241912841796875,30.584377748830047,30.13143967940221,30.385526477939713,2256100,-0.004545741064282516,-0.00455610436303526,30.730203247070314,30.611446189880372,30.664747047424317,30.6552865410517,31.016189866230093,-0.3609033251783913,-0.4127652549292046,0.051861929750813274,45.249407296010794,30.664747047424317,32.02112181401918,29.308372280829456,0.08846476147330826,0.6241724248684716,3488450.0,0.6467342229356877,0.2439034548259179,0.014026443363306858
2005-01-24,30.08725357055664,30.418670971479465,30.081728753184343,30.32477014715483,1715700,-0.005114070397904236,-0.0051271920116100845,30.56117935180664,30.594875526428222,30.541293907165528,30.56789685328323,30.94737977025428,-0.37948291697104963,-0.40610878733757366,0.02662587036652403,51.76632755129425,30.541293907165528,31.58653123057171,29.496056583759348,0.0684474814055569,0.5874796786368959,3522535.0,0.4870640036223913,0.016396927747086017,0.01396191630866036
2005-01-25,29.971240997314453,30.33580080374425,29.960195582146376,30.16456947634656,1496900,-0.0038558711572038717,-0.003863324193194148,30.310404968261718,30.553998374938963,30.455124282836913,30.476103644672648,30.875073194480958,-0.3989695498083101,-0.404680939831721,0.005711390023410867,57.29324987083391,30.455124282836913,31.376877658152953,29.533370907520872,0.060531906995729946,0.5484185625325091,3431555.0,0.43621623433108314,0.029406979027124813,0.012909251316175228
2005-01-26,30.507051467895508,30.52914652490927,30.09277863084027,30.159061694780938,1846000,0.017877486975900192,0.01771956410405258,30.237494277954102,30.561178398132324,30.412868976593018,30.480864848245393,30.847812325845,-0.3669474775996058,-0.397134247385298,0.030186769785692236,54.77732677764129,30.412868976593018,31.233402379306813,29.59233557387922,0.053959618432927965,0.49633982690859363,3299025.0,0.5595592637218573,0.9493659666356502,0.013540629807048834
2005-01-27,31.153316497802734,31.644919900611985,30.794279215676617,30.93237015386351,3929400,0.021184119697288173,0.020962855634910217,30.39215507507324,30.594321060180665,30.444629669189453,30.58431894817729,30.870442264508533,-0.286123316331242,-0.37493206117448685,0.08880874484324486,62.89229661816997,30.444629669189453,31.329005170913305,29.5602541674656,0.05809730723174847,0.5318488771636868,3181280.0,1.2351632047477745,0.42207865702145486,0.013043753981866121
2005-01-28,31.142269134521484,31.534446895341283,30.6009529068194,31.484734073047186,3091800,-0.0003546127514876263,-0.00035467564145754804,30.572226333618165,30.651214790344238,30.46617193222046,30.670157438384088,30.890577588213194,-0.2204201498291063,-0.34402967890541075,0.12360952907630446,61.354048459758914,30.46617193222046,31.39764619405943,29.534697670381487,0.06114809986047913,0.5653851910675941,3213000.0,0.9622782446311858,0.5798818509376783,0.012988414218185957
2005-01-31,31.932144165039062,32.02604497648347,31.562059414575426,31.954237110196466,3740500,0.025363438582643116,0.025047123970754592,30.941204452514647,30.751191902160645,30.528589057922364,30.86430924248485,30.967730667978074,-0.10342142549322375,-0.29590802822297335,0.1924866027297496,66.948049784235,30.528589057922364,31.666001112915353,29.391177002929375,0.0745145511202604,0.5831392307593484,3302150.0,1.132746846751359,0.7976212470179642,0.014090839381783873
2005-02-01,32.434791564941406,32.50659731649068,31.788525051298432,31.93214076859684,2934300,0.015741110189921637,0.015618503880796048,31.433914566040038,30.87215976715088,30.653146743774414,31.105921907478166,31.076401845530913,0.02952006194725243,-0.23082241018892818,0.2603424721361806,69.89000622692177,30.653146743774414,32.03926226307886,29.267031224469967,0.09043870966271766,0.5918191035080846,3185940.0,0.9210154616847774,0.9000020415353785,0.012962087307910397
2005-02-02,32.523162841796875,32.72201403509195,32.34088187890989,32.368499631956546,1737700,0.002724582850440971,0.002720877902685521,31.837136840820314,31.037315559387206,30.807532405853273,31.32395897429643,31.1835693267358,0.14038964756063166,-0.1565799986390162,0.29696964619964783,67.99059925702505,30.807532405853273,32.30586321932891,29.309201592377637,0.09727042034635419,0.5791938050528257,2798135.0,0.6210207870599525,0.4782618184997577,0.0119900161750128
2005-02-03,32.2138557434082,32.51213269274176,32.158620207798556,32.28566362538123,1674500,-0.009510363426006307,-0.009555875721090271,32.0492446899414,31.220699882507326,30.909444427490236,31.460866169544396,31.259886839081904,0.2009793304624914,-0.08506813281871467,0.28604746328120606,67.12812594217866,30.909444427490236,32.50116195320249,29.31772690177798,0.10299230899773881,0.579192566042564,2533365.0,0.6609785798730148,0.15624776040383387,0.011426705787045025
2005-02-04,31.84374237060547,32.191729702800515,31.84374237060547,32.037068666269384,2536500,-0.011489260265855283,-0.011555771752544599,32.1895393371582,31.380882835388185,30.996164512634277,31.519770200476867,31.30313539697254,0.21663480350432707,-0.02472754555410631,0.24136234905843337,59.493333884339556,30.996164512634277,32.593317993355406,29.399011031913144,0.10305491055644118,0.5701197951648039,2508950.0,1.0109806891329043,0.0,0.01184476592387772
2005-02-07,32.11443328857422,32.17519364805002,31.70568522735657,31.81615630956621,1827800,0.008500600049403229,0.008464673403923874,32.22599716186524,31.583600807189942,31.089238166809082,31.61125682941492,31.36323153709118,0.2480252923237387,0.029823022021462708,0.218202270302276,59.30640849995689,31.089238166809082,32.72062051284806,29.457855820770106,0.10494836427228003,0.5713033985709777,2492435.0,0.733339084068391,0.8705872663754739,0.011905472530711688
2005-02-08,32.423744201660156,32.46793219459543,32.17518015671192,32.19175039067515,1455900,0.009631523318706314,0.009585435889777236,32.22378768920898,31.82885112762451,31.191424751281737,31.736254886683415,31.441788030762957,0.29446685592045796,0.08275178880126179,0.2117150671191962,66.39421147551288,31.191424751281737,32.890387473346095,29.492462029217375,0.1089378081066685,0.5642006034995423,2409745.0,0.6041718107102618,0.8490599698456972,0.011994534012183145
2005-02-09,32.285648345947266,32.45135698145391,32.191745451330405,32.36850161015078,1196200,-0.004259096508225646,-0.004268192295503422,32.17628479003906,32.006710815429685,31.283944606781006,31.820776957339394,31.504296202258093,0.3164807550813009,0.12949758205726963,0.18698317302403128,71.75231282510836,31.283944606781006,33.01082688958829,29.557062323973724,0.11040054599975017,0.5425006132235366,2285545.0,0.5233762625544455,0.3617053948071309,0.012111225643578586
2005-02-10,32.97611618041992,33.05344676801182,32.20833090775684,32.28566149534874,2720300,0.021386215543022447,0.02116073949027324,32.32873687744141,32.18899078369141,31.391655921936035,31.998521453197935,31.613319904344152,0.3852015488537823,0.18063837541657218,0.20456317343721014,77.71522213397408,31.391655921936035,33.26011979999004,29.523192043882023,0.1190420717339957,0.5705133125683324,2269225.0,1.1987793189304718,0.9084970471935833,0.012621298798265984
2005-02-11,32.97058868408203,33.17496477136976,32.66678906875471,32.94849573735118,2194600,-0.00016762120522773039,-0.00016763525523202574,32.55410614013672,32.37182273864746,31.51151876449585,32.148070257949335,31.713858332472885,0.4342119254764505,0.23135308542854788,0.2028588400479026,80.13807270787264,31.51151876449585,33.464601581841016,29.55843594715068,0.12395992918917724,0.5827442757340415,2240410.0,0.9795528497016172,0.5978239569222673,0.012362709563017226
2005-02-14,32.7938232421875,33.13629015892787,32.7938232421875,32.89324884935732,1018500,-0.005361306817669109,-0.005375730198276535,32.68998413085937,32.457990646362305,31.604591274261473,32.24741687090905,31.793855733192487,0.45356113771656226,0.2757946958861508,0.17776644183041146,79.13305189451478,31.604591274261473,33.617950577776,29.591231970746946,0.1274092922792639,0.5803772539585056,2164405.0,0.4705681238030775,0.0,0.012379808389694963
2005-02-15,33.119728088378906,33.19153596184317,32.61707718832977,32.72755035355933,1735200,0.009937994840813369,0.00988893772192893,32.82918090820313,32.52648429870605,31.699322032928468,32.38161859667365,31.892068500243333,0.4895500964303139,0.31854577599498346,0.17100432043533043,78.18792429689412,31.699322032928468,33.81327726382441,29.585366802032524,0.13337542226928506,0.5815596286669759,2148330.0,0.8076971415006075,0.8749990677745618,0.01239328731384875
2005-02-16,33.114192962646484,33.27437888681503,32.94848433048228,32.94848433048228,1361200,-0.00016712473356217394,-0.00016713870045662206,32.99488983154297,32.58558731079101,31.81145143508911,32.49432234528485,31.982596238199122,0.5117261070857282,0.35718184221313243,0.15454426487259576,74.54986751538331,31.81145143508911,33.97780252598216,29.645100344196063,0.1361994497681732,0.5235614946395667,2142960.0,0.6351961772501586,0.5084731360479644,0.011957146285577818
2005-02-17,32.75515365600586,33.10314323534915,32.75515365600586,33.03133539358955,1862000,-0.010842459819136452,-0.010901667647878597,32.950697326660155,32.63971710205078,31.930208492279053,32.53445023924193,32.039822713592216,0.4946275256497117,0.3846709789004483,0.10995654674926336,68.57454895627771,31.930208492279053,34.02539634729033,29.835020637267778,0.1312354634651326,0.4825290173623341,2116555.0,0.8797314503993517,0.0,0.011568591152467386
2005-02-18,32.694427490234375,32.83804332377922,32.61709686006483,32.83804332377922,1070700,-0.0018539423264268828,-0.0018556630045225982,32.89546508789063,32.72478561401367,32.05283422470093,32.55906212401,32.08831195630645,0.4707501677035495,0.4018868166610686,0.06886335104248087,60.55062534583039,32.05283422470093,34.01481790242399,30.090850546977865,0.12242185286760673,0.4351840617732203,2057285.0,0.5204432054868431,0.349997123147169,0.011481298718856224
2005-02-22,32.40717315673828,32.90430126651764,32.390602922112315,32.589454166024055,1472500,-0.008786033448112684,-0.008824858217759194,32.81813507080078,32.754059600830075,32.16883020401001,32.53569459058358,32.11193130448658,0.42376328609699954,0.40626211054825484,0.017501175548744696,49.59350141263874,32.16883020401001,33.90255161651452,30.43510879150549,0.10778890009425333,0.4205859245741547,2045125.0,0.7200048896766701,0.0322567407192663,0.011662119404263881
2005-02-23,32.34089660644531,32.62812600454912,32.34089660644531,32.45136977603915,2265700,-0.0020451197632209706,-0.002047213876272378,32.66236877441406,32.745774841308595,32.28731298446655,32.505725669946926,32.12889169722427,0.3768339727226575,0.4003764829831354,-0.023542510260477878,47.29977168433664,32.28731298446655,33.678786821579514,30.89583914735359,0.08619322628565596,0.413878584711422,2083565.0,1.0874150794431658,0.0,0.011606575057426426
2005-02-24,32.722015380859375,32.78277359722103,32.39612082446695,32.39612082446695,2161200,0.011784422029230468,0.011715526462680011,32.58393325805664,32.789411544799805,32.398061180114745,32.539001010087304,32.17282678490094,0.3661742251863629,0.39353603142378096,-0.027361806237418074,57.37141212862383,32.398061180114745,33.519270976555596,31.276851383673893,0.06921462307312554,0.4194024673383791,2099325.0,1.0294737594226715,0.8428610136234329,0.01129550055480328
2005-02-25,33.1768798828125,33.282272985495794,32.72756843573753,32.788586274775724,1771000,0.013900870611386562,0.013805139651821433,32.668278503417966,32.809487915039064,32.49923934936523,32.637136221275796,32.24720108844994,0.3899351328258547,0.39281585170419575,-0.002880718878341071,68.87452985692096,32.49923934936523,33.50696821799022,31.491510480740246,0.0620155356740477,0.4329841981836423,1991405.0,0.8893218606963426,0.8100013586886253,0.010804502330348497
2005-02-28,32.849609375,33.304467009369276,32.82742068160875,33.17133696505205,1816300,-0.009864414886767148,-0.009913390571103523,32.69931488037109,32.79738998413086,32.58460636138916,32.66982439877183,32.291823924490686,0.37800047428114425,0.3898527762195855,-0.011852301938441223,60.244478606527224,32.58460636138916,33.37392298136237,31.795289741415957,0.04844720916490801,0.4335226201170051,1927630.0,0.9422451404055757,0.046512658488091455,0.011172469091674086
2005-03-01,33.00490951538086,33.17686862924832,32.82185606035784,32.893968219854415,1407800,0.004727609957488665,0.004716469906280629,32.81886215209961,32.818498611450195,32.63824462890625,32.721375955173215,32.34464507937144,0.3767308758017762,0.38722839613602367,-0.010497520334247445,58.46156751358802,32.63824462890625,33.38555630205738,31.890932955755115,0.04579361921255238,0.4336307388933816,1810995.0,0.7773627204934304,0.5156252648712273,0.009846540496836287
2005-03-02,33.13249588012695,33.34883027272379,32.599980126653286,32.61662058269012,1995500,0.0038656783678390205,0.003858225833111104,32.97718200683594,32.819775390625,32.673129844665525,32.784625174396865,32.40300439794592,0.3816207764509443,0.38610687219900786,-0.004486095748063579,62.36765810274478,32.673129844665525,33.44518200876869,31.901077680562356,0.047259149507479364,0.46857635431816697,1764055.0,1.1312005578057374,0.711111227201951,0.009298004594453192
2005-03-03,33.110321044921875,33.470879927426346,32.89953479351748,33.154698434289365,1261200,-0.0006692775360270797,-0.0006695016022177515,33.05484313964844,32.819388198852536,32.702487754821775,32.834732231400714,32.45539822364784,0.37933400775287396,0.3847522993097811,-0.005418291556907151,52.43535553934185,32.702487754821775,33.494914393008834,31.910061116634715,0.04846277409401193,0.4490213024363016,1740230.0,0.7247317883268304,0.36892980302991063,0.009297872778037142
2005-03-04,33.249000549316406,33.31001840780488,33.02711992830355,33.25454878155932,1392600,0.004188407119531723,0.004179660157817621,33.06926727294922,32.86877288818359,32.75424499511719,32.89846581877236,32.514183581104774,0.38428223766758407,0.38465828698134175,-0.0003760493137576759,54.81932166053445,32.75424499511719,33.5475132040675,31.960976786166878,0.0484375816977962,0.43293007221389346,1726135.0,0.8067735142384576,0.7843117911444746,0.008987209239462985
2005-03-07,33.14914321899414,33.504155911051505,32.92171443647471,33.00492096599423,2331500,-0.0030033182553608206,-0.003007837265918389,33.129174041748044,32.91424446105957,32.81951503753662,32.937031572652636,32.56121762835584,0.3758139442967945,0.38288941844443236,-0.007075474147637872,56.31884793383272,32.81951503753662,33.50481630099334,32.134213774079896,0.041761815351197204,0.45007111205935246,1715885.0,1.3587740437150508,0.39047490355993847,0.008524069588773147
2005-03-08,33.520809173583984,33.57073268715765,32.993839222757664,33.03821661972571,2683400,0.011211932451300255,0.011149544628906901,33.23235397338867,33.02560806274414,32.88983383178711,33.02684351125746,32.632298483557925,0.3945450276995359,0.3852205402954531,0.009324487404082815,57.01841164054646,32.88983383178711,33.55893506542907,32.22073259814515,0.04068741952689908,0.4502450185512516,1758665.0,1.5258164573696527,0.9134614520894153,0.008652729472854266
2005-03-09,33.581817626953125,33.581817626953125,33.31001143675942,33.393217974745085,1947600,0.0018200173227684857,0.0018183630980818293,33.322218322753905,33.14970016479492,32.947737503051755,33.11222414444141,32.70263323492053,0.4095909095208796,0.3900946141405385,0.019496295380341144,58.02700179025352,32.947737503051755,33.64677496393073,32.24870004217278,0.042433108544356266,0.4463815638270344,1783250.0,1.09216318519557,0.9999999632090806,0.008473146110853867
2005-03-10,33.576263427734375,33.75376870225765,33.409852497372526,33.44868164392263,2150200,-0.00016539304931162402,-0.0001654067282502927,33.41540679931641,33.23512496948242,33.012268257141116,33.18361480340956,32.76734658253637,0.41626822087319226,0.3953293354870693,0.020938885386122985,66.04145085443014,33.012268257141116,33.69197437586698,32.332562138415256,0.04117900129924145,0.44530134227307017,1830950.0,1.1743630355826211,0.4838705567210114,0.008368117951541616
2005-03-11,32.99938201904297,33.47642626167612,32.971645092491976,33.365487019593765,3969800,-0.017181227146761513,-0.01733053712027081,33.365483093261716,33.21737518310547,33.013431549072266,33.15527129812239,32.78453439264797,0.3707369054744234,0.39041084948454013,-0.01967394401011674,54.957815589254565,33.013431549072266,33.69295676330989,32.333906334834644,0.04116659083001126,0.47270647595364224,1893425.0,2.0966238430357684,0.05494841665020745,0.008103954799229278
2005-03-14,33.21571350097656,33.282277463414935,32.94945553519287,33.06039476724675,2349100,0.00655562221767525,0.006534227578887799,33.378797149658205,33.25398559570313,33.025687789916994,33.1645700985615,32.816473585857494,0.34809651270400366,0.3819479821284329,-0.03385146942442924,63.45517565354291,33.025687789916994,33.710778966779415,32.34059661305457,0.0414883820873269,0.45978673194055225,1901150.0,1.2356205454593272,0.800001247532067,0.008232162805300352
2005-03-15,33.28227233886719,33.47641808109863,33.171331007864985,33.31000714261027,2800000,0.0020038358618630348,0.0020018308607976268,33.33108978271484,33.281721878051755,33.050110244750975,33.1826781355316,32.85097719719155,0.331700938340056,0.37189857337075755,-0.04019763503070156,65.66425967114552,33.050110244750975,33.73522375193274,32.36499673756921,0.041459075452892194,0.46106228016411216,1990225.0,1.4068761069728297,0.3636382433052413,0.008124783276593626
2005-03-16,33.25453567504883,33.44313529239438,33.14359435025207,33.28227047724057,2337000,-0.000833376505544936,-0.0008337239567968187,33.26563339233398,33.29392585754395,33.056850624084475,33.193733141611176,32.880870417773565,0.31286272383761116,0.3600914034641283,-0.04722867962651717,60.04198156436718,33.056850624084475,33.747478396067656,32.366222852101295,0.04178424495647536,0.45089541954744,2020315.0,1.1567503087389839,0.3703711429215481,0.007837047650890838
2005-03-17,33.40986251831055,33.53744434038912,33.17133933737178,33.254545885524536,2244600,0.004670846851675181,0.0046599722956288114,33.23235321044922,33.32388000488281,33.07163410186767,33.22698381494954,32.92005501781334,0.3069287971362016,0.349458882198543,-0.042530085062341405,54.95300424137736,33.07163410186767,33.77986394066588,32.36340426306947,0.04283004804762322,0.4370273765746485,2064485.0,1.0872445186087571,0.6515157467332113,0.007898492589671704
2005-03-18,33.58737564086914,33.687222675412286,33.35440063762241,33.40987027191042,5447000,0.005313195241713586,0.0052991300187291614,33.349951934814456,33.357717514038086,33.11324520111084,33.28242871124487,32.96948617507673,0.31294253616813705,0.34215561299246183,-0.02921307682432478,66.75085356157336,33.11324520111084,33.84071376617795,32.38577663604374,0.04393822234268369,0.42672564157674486,2243735.0,2.4276485413830065,0.699998707398785,0.00749608756157771
