Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-12-05,561.4138793945312,564.2209730089711,555.7997283111249,561.4138793945312,1293246,0.010101226403356645,0.010050549992801592,556.3610473632813,555.6593322753906,576.4316528320312,564.6637867736384,579.1145901314649,-14.45080335782643,-12.319165348746736,-2.131638009079694,35.57691704602617,576.4316528320312,628.1842330874306,524.6790725766318,0.17956189602405395,22.055563726300218,5092762.7,0.2539380050046314,0.6666652351493311,0.027683465190847724
2006-12-06,554.3961181640625,561.4137969514121,554.3961181640625,554.3961181640625,1140292,-0.012500156280491725,-0.012578940465598439,556.0803466796875,554.9575561523437,574.6772338867188,563.0841454490883,577.2835922079536,-14.199446758865292,-12.69522163077045,-1.504225128094843,27.27273126600005,574.6772338867188,626.9431405631423,522.4113272102953,0.18189656243360494,20.050521030308946,5095241.6,0.22379547223040416,0.0,0.02769669308923584
2006-12-07,555.7996215820312,558.6067146574306,552.9925646520984,555.7996215820312,470463,0.0025315895475901407,0.0025283904727967763,556.0803466796875,553.6943664550781,573.3438690185546,561.963449469541,575.6921869764038,-13.728737506862785,-12.90192480598892,-0.8268127008738659,27.99998782370993,573.3438690185546,626.1310715524759,520.5566664846334,0.1841380204318987,18.94774596451695,4947720.85,0.09508681153666947,0.4999967799696802,0.02763184495464772
2006-12-08,555.7996215820312,564.2208646627629,555.7996215820312,555.7996215820312,1201474,0.0,0.0,556.6417724609375,553.1329406738281,572.0105041503906,561.015168256078,574.2186636138576,-13.203495357779616,-12.96223891634706,-0.2412564414325562,27.99998782370993,572.0105041503906,625.173282798736,518.8477255020453,0.18588042793832338,18.546737752574472,4918501.5,0.24427643256792744,0.0,0.02763184495464772
2006-12-11,555.7996215820312,561.4137715873635,555.7996215820312,555.7996215820312,1567507,0.0,0.0,556.6417724609375,555.3785827636718,570.3262603759765,560.2127764600708,572.8542901300186,-12.641513669947813,-12.89809386706721,0.2565801971193977,46.66659902067937,570.3262603759765,623.2920957455968,517.3604250063562,0.1857387220244904,14.436385451845922,4814387.8,0.325588021804143,0.0,0.027440950197260793
2006-12-12,555.7996215820312,558.6067146574306,555.7996215820312,555.7996215820312,1204638,0.0,0.0,555.5189208984375,555.9399841308593,567.5893615722656,559.533829555757,571.5909813486862,-12.057151792929176,-12.729905452239604,0.6727536593104286,46.66659902067937,567.5893615722656,617.3674225618748,517.8113005826564,0.1754016701501248,13.133103567683845,4590970.55,0.2623928833523012,0.0,0.02593967020117113
2006-12-13,547.3784790039062,555.7996502277288,547.3784790039062,547.3784790039062,746833,-0.015151400344885158,-0.015267355557909389,554.1153930664062,555.0978698730469,564.7822906494141,557.6637756247031,569.7974626564803,-12.133687031777185,-12.610661768147123,0.4769747363699377,37.704913358051854,564.7822906494141,612.3100030354393,517.2545782633889,0.16830454202583275,12.732090181393776,4429156.55,0.1686174312352992,0.0,0.026005469876606343
2006-12-14,552.9924926757812,555.7995492403537,547.3783795466364,552.9924926757812,253164,0.010256182672894187,0.01020394490119281,553.5539672851562,554.8171569824219,561.5541564941407,556.9451167094844,568.5526500653174,-11.60753335583297,-12.410036085684293,0.802502729851323,44.999891283077126,561.5541564941407,602.2721889425051,520.8361240457763,0.14501907599641908,12.832339458238616,3720402.85,0.06804746964431553,0.6666666658750064,0.02543039981129353
2006-12-15,550.1856079101562,555.799722792344,550.1856079101562,555.799722792344,275315,-0.00507580989398837,-0.005088735574443916,552.4311645507812,554.5364685058594,558.185678100586,555.9051922788185,567.1921284241944,-11.286936145375876,-12.18541609762261,0.8984799522467348,64.28575866010635,558.185678100586,589.4451965420668,526.9261596591051,0.11200401467788228,10.727036004506017,3630160.4,0.07584100140588829,0.0,0.025401237560621095
2006-12-18,547.3784790039062,550.1855360785138,538.9572716346154,547.3784790039062,478901,-0.005102148921911409,-0.005115209326748824,550.7469360351563,553.6943542480469,554.6768432617188,554.5933902365243,565.7244506893582,-11.131060452833822,-11.974544968664855,0.8434845158310331,46.87492355820584,554.6768432617188,569.0940694465007,540.2596170769368,0.051984236803552034,7.91997068043545,3625308.05,0.1320993949741733,0.7500008041195589,0.025369336391182683
2006-12-19,527.7289428710938,547.3784497807123,524.9218859463481,527.7289428710938,1446199,-0.03589753139102181,-0.03655769478300065,545.1328002929688,550.3258605957031,552.9925964355468,550.4603983341505,562.909968628746,-12.44957029459556,-12.069550033850998,-0.38002026074456197,26.19050084281413,552.9925964355468,571.4110419027171,534.5741509683766,0.06661371449054113,8.52149012775169,2893294.9,0.49984500370148927,0.12499939635467115,0.017362770136993992
2006-12-20,530.5360717773438,536.1501860060507,524.921921403168,530.5360717773438,679323,0.005319262746852349,0.00530516543819598,541.7643188476562,547.9398559570312,551.4487060546875,547.395117325411,560.5119021953088,-13.116784869897856,-12.278997001060372,-0.8377878688374842,29.545544393973543,551.4487060546875,571.9533470013293,530.9440651080456,0.07436644867059826,8.922498313291012,2298359.5,0.2955686436347316,0.50000160912973,0.01745075339419185
2006-12-21,536.1502075195312,538.9573008919906,533.3431502925423,536.1502075195312,498944,0.010582005712410192,0.010526408168377672,538.3958618164063,545.9749145507812,549.8346405029297,545.6651312014295,558.7073322193253,-13.042201017895763,-12.431637804427451,-0.6105632134683123,36.95662860632599,549.8346405029297,569.7851867905482,529.8840942153112,0.07256925925718287,8.922499975824426,2207747.9,0.2259968178431967,0.49999677996967673,0.017368031508048484
2006-12-22,527.7289428710938,536.150149790797,527.7289428710938,527.7289428710938,287974,-0.0157069129701507,-0.01583157360657369,533.9045288085938,543.1678466796875,548.1503936767579,542.9057176121471,556.4126367120489,-13.50691909990178,-12.646694063522318,-0.860225036379461,30.000017394692534,548.1503936767579,569.6150022888328,526.6857850646829,0.07831649437702501,8.721992308785559,2113655.3,0.13624454280695628,0.0,0.017481423689887348
2006-12-26,524.9218139648438,533.3430197297636,524.9218139648438,524.9218139648438,304851,-0.005319262746852349,-0.005333460394664537,529.4131958007813,540.0800659179688,547.7293243408203,540.1389632048697,554.0799831752189,-13.941019970349203,-12.905559244887696,-1.0354607254615065,22.916530770513077,547.7293243408203,570.694894552784,524.7637541288566,0.08385736965827878,8.721981904355557,1492295.9,0.20428321219672319,0.0,0.013568078519422802
2006-12-27,524.9218139648438,533.3430197297636,524.9218139648438,527.7288705046632,450420,0.0,0.0,528.8517700195313,536.99228515625,546.4661346435547,537.7978633217888,551.9201187892652,-14.122255467476407,-13.148898489405438,-0.973356978070969,25.58128245710732,546.4661346435547,571.544827459169,521.3874418279404,0.09178498437775098,8.822227942530633,1075735.6,0.41870883514499285,0.0,0.011253008071611063
2006-12-28,524.9218139648438,533.3430197297636,524.9218139648438,524.9218139648438,450420,0.0,0.0,527.7289184570312,534.7466186523437,544.9222442626954,535.8169326514895,549.9202443578266,-14.103311706337081,-13.339781132791767,-0.7635305735453137,23.80944492187905,544.9222442626954,571.3472753916078,518.4972131337829,0.09698642845702407,9.022731925358316,996727.3,0.45189892962699024,0.0,0.010882103351003564
2006-12-29,524.9218139648438,530.5359631899441,524.9218139648438,524.9218139648438,842825,0.0,0.0,525.4832397460938,531.93955078125,543.3783538818359,534.1407605458518,548.0685087731613,-13.927748227309507,-13.457374551695317,-0.47037367561419074,23.80944492187905,543.3783538818359,570.719738391764,516.0369693719077,0.1006347945758394,8.822225221384656,847466.05,0.9945236154297862,0.0,0.010882103351003564
2007-01-02,550.1856079101562,550.1856079101562,527.7290399449857,550.1856079101562,6616019,0.04812867987803715,0.047006364504414165,529.9745727539063,531.93955078125,543.2380096435547,536.6091986018986,548.2253309314572,-11.616132329558582,-13.089126107267969,1.4729937777093873,46.666743976366426,543.2380096435547,570.3998320009167,516.0761872861927,0.09999971237352923,10.225771217097531,1149522.35,5.755450513859082,0.999999999554696,0.015722784782395156
2007-01-03,569.8350219726562,572.6420791166278,550.1855496739172,569.8350219726562,9959893,0.035714154968787826,0.03509119357422969,538.9572143554688,534.185205078125,543.9397796630859,541.7208637358613,549.8260487863608,-8.105185050499585,-12.092337895914294,3.987152845414709,56.75678216902475,543.9397796630859,573.1184999826197,514.7610593435521,0.10728658359058414,11.629302386191187,1508435.05,6.602798708502563,0.8750004020041173,0.01763394118579903
2007-01-04,554.3961181640625,575.4491545261112,554.3961181640625,554.3961181640625,2484171,-0.027093638006220333,-0.027467437815866018,544.8520751953125,536.8519226074219,543.5888916015625,543.6709028786614,550.1645724439684,-6.493669565306959,-10.972604229792829,4.47893466448587,53.1645388454664,543.5888916015625,572.0426123733132,515.1351708298118,0.10468838201574791,12.531578467493059,1567981.3,1.584311624124599,0.0,0.018602091188485465
2007-01-05,555.7996215820312,558.6067146574306,555.7996215820312,555.7996215820312,402952,0.0025315895475901407,0.0025283904727967763,551.02763671875,539.3782775878906,543.659066772461,545.5368596022568,550.5819834912323,-5.045123888975581,-9.78710816162938,4.741984272653799,51.315815071793054,543.659066772461,572.2316884193419,515.08644512558,0.10511227860691431,12.230823238896692,1531114.3,0.26317564926406867,0.0,0.018392758233542476
2007-01-08,544.5713500976562,555.799613805758,541.7642932069974,544.5713500976562,556960,-0.02020201354656337,-0.02040886483852438,554.9575439453125,540.2203918457031,543.0976531982421,545.388319678472,550.1367513880045,-4.748431709532497,-8.779372871210004,4.030941161677507,47.56093163162812,543.0976531982421,571.1014512402371,515.0938551562472,0.1031261979391135,12.832338488385696,1535439.15,0.36273661512408356,0.19999948479315247,0.018940968380496578
2007-01-09,530.5360717773438,547.3784867544023,530.5360717773438,530.5360717773438,435653,-0.02577307513110194,-0.026111020064189604,551.02763671875,540.5011047363281,541.8344757080079,543.1033584629139,548.6848491946222,-5.5814907317083,-8.139796443309663,2.5583057116013634,43.33334943950522,541.8344757080079,569.7046685282363,513.9642828877794,0.10287345700478304,13.23334410992267,1497148.1,0.2909885802212887,0.0,0.019739922914529587
2007-01-10,519.3076782226562,530.53597696438,513.6935649972568,527.7288842062178,1356537,-0.021164241513440096,-0.021391415095073592,540.92216796875,539.9396911621094,540.009878540039,539.4424845797973,546.508762455958,-7.0662778761607115,-7.925092729879873,0.8588148537191618,46.42855663719929,540.009878540039,568.7936441997609,511.22611288031715,0.1066045892995186,12.832337947246158,1486599.6,0.9125099993300145,0.3333319024035893,0.02018153640933169
2007-01-11,508.07952880859375,530.5360951491097,502.46537818709714,508.07952880859375,667720,-0.02162138147560444,-0.021858548359417713,531.6588500976562,538.2554626464844,537.6238739013672,534.6174144611506,543.6621525561533,-9.044738095002685,-8.149021802904437,-0.895716292098248,41.11112399606107,537.6238739013672,568.7154886866923,506.53225911604216,0.11566307336652673,14.03537025861257,1459753.7,0.45741963181871026,0.20000025746026048,0.02057646334031599
2007-01-12,496.8511657714844,510.8864853403699,496.8511657714844,496.8511657714844,462024,-0.02209961708837005,-0.022347472098762932,519.8691589355469,535.4483978271485,535.097508239746,528.8072223550481,540.1946720535852,-11.387449698537125,-8.796707382030975,-2.59074231650615,35.10637928757255,535.097508239746,570.7312632621054,499.4637532173867,0.1331860248782692,14.436376719629619,1445513.25,0.31962626423521195,0.0,0.020826830551103667
2007-01-15,522.1149291992188,530.5361377346901,510.8866270549415,522.1149291992188,364978,0.050847749121220476,0.04959721852888215,515.3778747558594,535.1677093505859,533.553630065918,527.7776387926128,538.8554318421507,-11.077793049537831,-9.252924515532348,-1.8248685340054838,48.11325321667968,533.553630065918,568.5935383059575,498.51372182587846,0.13134540284436078,16.240927242113063,1451103.95,0.251517473989372,0.5714290967120715,0.024077582403224333
2007-01-16,527.7289428710938,527.7289428710938,513.6936221018992,527.7289428710938,737340,0.010752448087407496,0.010695051586176101,514.8164489746093,532.9220428466797,532.4307968139649,527.770147112379,538.0312474739243,-10.261100361545232,-9.454559684734924,-0.8065406768103074,50.92594494017958,532.4307968139649,566.6564143622186,498.2051792657112,0.12856362837408283,16.641935456704115,1474205.2,0.5001610359263419,0.9999999992875118,0.024251308950851674
2007-01-17,522.1149291992188,524.9219866625514,519.3078355904128,522.1149291992188,233121,-0.010638062868661535,-0.010695051586176,515.3778991699219,528.150033569336,531.1676193237305,526.9001135872775,536.8522609350572,-9.952147347779714,-9.554077217343883,-0.3980701304358316,49.10720144500265,531.1676193237305,564.9320909439459,497.403147703515,0.12713301937796417,16.641928422115626,1461916.2,0.15946262856927093,0.5000032182491022,0.024322407954184524
2007-01-18,513.693603515625,524.9218669538169,513.693603515625,513.693603515625,165611,-0.016129256630354805,-0.016260748922330866,516.5007141113281,524.0797821044922,530.465852355957,524.8683428070233,535.1368048299141,-10.268462022890844,-9.696954178453275,-0.5715078444375692,46.610191665880464,530.465852355957,565.1033891232104,495.8283155887037,0.13059289910337385,16.84243254163506,1397886.8,0.11847239704960373,0.0,0.0232540961453894
2007-01-19,519.3076782226562,522.1147709808184,519.3076782226562,519.3076782226562,315400,0.01092883903675168,0.010869550851629255,520.9920166015625,520.4305877685547,529.9044326782226,524.0128559478899,533.9642769330802,-9.951420985190339,-9.747847539800688,-0.20357344538965094,48.36065690638909,529.9044326782226,564.8993228505393,494.90954250590596,0.1320800054283254,17.04293384449885,1379690.65,0.22860196957919518,0.0,0.02336906117923593
2007-01-22,524.9218139648438,530.5359631899441,524.9218139648438,524.9218139648438,330168,0.010810808269583028,0.010752789262212925,521.5533935546875,518.4656341552734,529.3430130004883,524.1526956428058,533.294464861359,-9.141769218553122,-9.626631875551176,0.48486265699805386,41.66660291288992,529.3430130004883,564.2762246180368,494.40980138293975,0.13198705096544394,16.040397488925663,1371251.85,0.24077852657044727,0.0,0.023374988408902994
2007-01-23,533.3432006835938,533.3432006835938,522.1149345693043,533.3432006835938,984175,0.016043125842192696,0.01591579495052623,522.6762451171875,518.7463470458985,529.6237258911133,525.5666194952347,533.2980749222652,-7.7314554270304825,-9.247596585847038,1.5161411588165556,37.000038703174056,529.6237258911133,564.5925370645041,494.6549147177224,0.13205152814690996,15.238378679752726,1406061.9,0.6999514032774802,0.9999999991093904,0.023387568169680063
2007-01-24,527.7289428710938,536.150149790797,527.7289428710938,527.7289428710938,1197254,-0.010526538643980343,-0.010582334555861585,523.7990478515625,519.5884735107422,529.7640823364258,525.8992846299823,532.8855466221784,-6.986261992196091,-8.79532966711685,1.8090676749207582,39.78495604104768,529.7640823364258,564.6759188572723,494.8522458155792,0.1318014477949295,14.336105148156618,1450682.05,0.8253042077690284,0.0,0.023487880885883185
2007-01-25,513.693603515625,533.3430735688272,510.8865105469782,513.693603515625,1552739,-0.026595735452957903,-0.02695580050850692,523.7990478515625,520.1498809814453,529.2026718139648,524.0214875354658,531.4639212068781,-7.442433671412346,-8.524750467975949,1.0823167965636031,35.29414899558567,529.2026718139648,564.7968217029853,493.6085219249443,0.13451991754695158,15.639388471619538,1505798.0,1.031173504015811,0.12500100592711655,0.0242593963159661
2007-01-26,513.693603515625,519.3077171619884,508.07945372379646,513.693603515625,598099,0.0,0.0,522.6762329101563,521.8341247558594,528.641261291504,522.4325823016442,530.1476013778964,-7.715019076252247,-8.362804189631209,0.647785113378962,38.29789940885888,528.641261291504,564.8682749839446,492.41424759906323,0.13705707951715995,15.43888383327369,1513181.95,0.3952591424977016,0.5000016091297325,0.0242593963159661
2007-01-29,508.07952880859375,513.6936794300904,508.07952880859375,508.07952880859375,283754,-0.010928839036751792,-0.010988997507788404,519.3077758789062,520.4305847167968,527.7991470336914,520.2244202257903,528.5129293357259,-8.288509109935603,-8.347945173692088,0.05943606375648436,40.90911337120956,527.7991470336914,565.1556117061359,490.44268236124685,0.1415556083498556,14.636864950733553,1485228.4,0.19105075017418197,0.0,0.02436318957359696
2007-01-30,513.693603515625,519.3077171619884,508.07945372379646,513.693603515625,501053,0.011049598318191967,0.010988997507788294,515.3778564453125,519.02705078125,525.9745468139648,519.2196791934571,527.4152014971999,-8.195522303742791,-8.317460599702228,0.12193829595943662,47.61907596923625,525.9745468139648,562.2770197152108,489.67207391271876,0.1380388960688095,14.235847569169623,1179480.1,0.4248083541214472,0.5000016091297325,0.02166071734665086
2007-01-31,510.8865966796875,510.8865966796875,508.0795393832512,510.8865966796875,704639,-0.005464360110242539,-0.0054793443370196905,512.0093872070313,517.9042175292968,523.0271255493165,517.9376664990309,526.1908603996063,-8.253193900575411,-8.304607259876864,0.05141335930145274,51.28204913773686,523.0271255493165,553.4280930717465,492.62615802688646,0.11625006060823705,12.631800938481145,716717.4,0.9831476115969836,0.9999999964375504,0.01962837872358998
2007-02-01,510.8865966796875,510.8865966796875,508.0795393832512,510.8865966796875,532699,0.0,0.0,511.44798583984374,517.6235168457031,520.8516494750977,516.8528865268242,525.0572112351679,-8.20432470834362,-8.284550749570215,0.08022604122659516,57.14289707964874,520.8516494750977,547.8361059971481,493.86719295304727,0.10361666915807889,11.829782204734771,619143.8,0.860380092637607,0.9999999964375504,0.018966237410466096
2007-02-02,510.8865966796875,510.8865966796875,510.8865966796875,510.8865966796875,4219,0.0,0.0,510.88658447265624,516.7814086914062,518.6059982299805,515.9349957811108,524.0075360829101,-8.072540301799222,-8.242148660016017,0.1696083582167951,42.307644060496834,518.6059982299805,540.3017255708716,496.9102708890894,0.08366940380535244,9.423712778791506,599207.15,0.007040970722729193,0.0,0.018929403431457888
2007-02-05,510.8865966796875,510.8865966796875,508.0795393832512,510.8865966796875,42194,0.0,0.0,511.447998046875,515.3778869628907,516.921760559082,515.1583189962765,523.0356146456344,-7.877295649357848,-8.169178057884384,0.29188240852653635,37.500056623346026,516.921760559082,535.0702899185519,498.77323119961216,0.0702177031194862,8.621693959308775,573468.85,0.07357679497325792,0.9999999964375504,0.018556667294351785
2007-02-06,513.693603515625,513.693603515625,510.8865105469782,513.693603515625,255273,0.005494383399722302,0.005479344337019632,511.447998046875,513.4129272460938,516.0796371459961,514.9329781530994,522.3436138211893,-7.410635668089867,-8.01746957992548,0.6068339118356132,43.47817866410789,516.0796371459961,533.0959847111249,499.06328958086743,0.06594465791842463,8.22069293702062,564449.85,0.4522509838562275,0.9999999964375957,0.01784272975004635
2007-02-07,505.27239990234375,513.6936065673829,505.27239990234375,505.27239990234375,536918,-0.01639343677952787,-0.016529296010397248,510.3251586914063,511.1672729492187,515.3778732299804,513.4467353452908,521.0790794568303,-7.63234411153951,-7.940444486248286,0.3081003747087765,43.47826086956522,515.3778732299804,532.9812106943037,497.77453576565716,0.06831235246480222,8.020188881795422,523468.9,1.0256922617561426,0.0,0.017595646985741325
2007-02-08,508.07952880859375,508.07952880859375,502.46537818709714,508.07952880859375,247889,0.005555674338817207,0.005540298502608931,509.7637451171875,510.6058654785156,515.3778732299804,512.621011262722,520.1161497791832,-7.495138516461111,-7.851383292290852,0.3562447758297411,40.90920771216559,515.3778732299804,532.9812106943037,497.77453576565716,0.06831235246480222,7.81968767867422,502477.35,0.4933336796175987,0.9999999982187867,0.016975964172437363
2007-02-09,499.65826416015625,502.46532107913174,496.85120724118076,499.65826416015625,656116,-0.016574697800135096,-0.016713595028940657,507.51807861328126,509.20233154296875,515.5182281494141,510.6267424777119,518.6007508444404,-7.974008366728526,-7.8759083071783875,-0.09810005955013867,30.434885365420186,515.5182281494141,532.5345751315663,498.5018811672619,0.06601647062311167,7.81969029296887,512181.95,1.2810213245507773,0.4999999991093875,0.016636658402385363
2007-02-12,499.65826416015625,505.27241414357366,499.65826416015625,499.65826416015625,249999,0.0,0.0,505.272412109375,508.360205078125,514.395394897461,508.939284275011,517.1976036826416,-8.258319407630552,-7.952390527268821,-0.3059288803617308,19.999891283077133,514.395394897461,532.5073171686406,496.2834726262813,0.07042023490428044,7.418681997906581,506433.0,0.4936467410299092,0.0,0.011666140208559666
2007-02-13,499.65826416015625,499.65826416015625,499.65826416015625,499.65826416015625,47468,0.0,0.0,502.46534423828126,506.9566711425781,512.9918609619141,507.5114350265718,515.8983933476427,-8.386958321070892,-8.039304086029237,-0.3476542350416558,22.22215511284844,512.9918609619141,531.1037911989911,494.87993072483704,0.07061293410431593,6.817167217927781,471939.4,0.10058071015049813,0.0,0.011282634855853606
2007-02-14,505.27239990234375,505.27239990234375,496.8511932373047,505.27239990234375,414556,0.011235950938635941,0.011173296526331873,502.46534423828126,506.39525146484374,512.1497344970703,507.16696808438286,515.111282722065,-7.944314637682112,-8.020306196359812,0.0759915586776998,39.99997100873652,512.1497344970703,530.040489214271,494.25897977986966,0.06986532848550377,5.814641763869925,481011.15,0.8618428075939611,0.9999999988125217,0.011526975343640554
2007-02-15,502.46539306640625,510.88660117528985,502.46539306640625,502.46539306640625,360758,-0.005555432745742772,-0.0055709215535618825,501.34251708984374,505.5531311035156,511.58832397460935,506.443648850848,514.1745501549791,-7.730901304131123,-7.962425217914074,0.23152391378295079,37.50001698708846,511.58832397460935,529.9729574182566,493.20369053096215,0.07187276402562953,5.614137811776471,490768.5,0.735087928422464,0.0,0.011057203867295258
2007-02-16,499.65826416015625,502.46532107913174,499.65826416015625,499.65826416015625,141349,-0.005586710935690298,-0.0056023749727700314,501.34251708984374,504.4302978515625,510.60585327148436,505.39974351381846,513.0992697109182,-7.699526197099715,-7.909845413751202,0.21031921665148712,39.99991302633562,510.60585327148436,529.3501603151071,491.86154622786154,0.0734198674908516,5.4136362606874275,482065.95,0.293215067357485,0.0,0.010727621543099527
2007-02-19,496.8511657714844,502.4652791408532,477.2016605423032,496.8511657714844,664555,-0.005618036546218508,-0.005633877069822142,500.7810974121094,503.02675476074216,509.2023208618164,504.0845777073055,511.89570645614526,-7.811128748839735,-7.8901020807689095,0.07897333192917433,28.571406384318678,509.2023208618164,527.6342988191354,490.77034290449745,0.0723954986148656,6.4161616292844315,498785.3,1.3323468033239954,0.7777787312911358,0.01032688228910992
2007-02-20,491.2371520996094,499.6583606278625,491.2371520996094,491.2371520996094,297467,-0.01129918587019485,-0.01136350664477249,499.096875,500.78110961914064,507.0970184326172,502.1080506907369,510.36544317047594,-8.257392479739053,-7.963560160562939,-0.2938323191761141,26.66668599413363,507.0970184326172,523.4166794711372,490.7773573940972,0.06436504434185919,6.616671943275812,464449.9,0.6404716633591696,0.0,0.009492034221265034
2007-02-21,510.8865966796875,516.5007474180314,494.04418061012706,510.8865966796875,2408222,0.0399999155114672,0.03922063191430415,500.21971435546874,501.342529296875,506.25490112304686,503.4585962274985,510.40404713412124,-6.945450906622739,-7.7599383097749,0.8144874031521612,50.0,506.25490112304686,519.549737587685,492.9600646584088,0.052522302243970684,8.220710373417651,524998.3,4.587104377290364,0.7499995972729083,0.013540828487302526
2007-02-22,502.46539306640625,510.88660117528985,502.46539306640625,502.46539306640625,280590,-0.01648350860643366,-0.016620873226939416,500.21971435546874,500.78111572265624,505.69349060058596,503.3057957411766,509.8159986846608,-6.510202943484217,-7.509991236516764,0.9997882930325472,43.99999478158316,505.69349060058596,518.6085789327685,492.7784022684034,0.0510787208941289,8.822225238337909,461390.85,0.6081394982150167,0.0,0.012719673896044706
2007-02-23,502.46539306640625,502.46539306640625,502.46539306640625,502.46539306640625,25316,0.0,0.0,500.78114013671876,501.06182861328125,505.132080078125,503.1765030219812,509.27150937960494,-6.095006357623731,-7.226994260738158,1.1319879031144264,43.99999478158316,505.132080078125,517.5494942341066,492.7146659221434,0.04916501899487797,8.621721145735316,432751.7,0.05850005904078482,0.0,0.012719673896044706
2007-02-26,499.65826416015625,502.46532107913174,496.85120724118076,499.65826416015625,392404,-0.005586710935690298,-0.0056023749727700314,501.3425598144531,501.06182861328125,504.7110168457031,502.6352355047773,508.5594171411272,-5.924181636349886,-6.966431735860504,1.0422500995106185,40.00000869734627,504.7110168457031,517.2778248379933,492.14420885341286,0.049798033222373916,8.822227778348077,438184.2,0.895522933049617,0.4999999991093875,0.012555864496166367
2007-02-27,494.04412841796875,502.4653355631099,494.0441284179687,494.0441284179687,274261,-0.011235950938635941,-0.01129955108959927,501.903955078125,500.5004150390625,503.7285430908203,501.3135267221914,507.4842105690414,-6.170683846850011,-6.807282158058406,0.6365983112083953,41.66667421644614,503.7285430908203,516.4103385943058,491.04674758733483,0.05035170501028769,8.822227812641083,426844.6,0.6425312631341711,6.750032128838544e-15,0.012440875744382468
2007-02-28,491.2371520996094,491.2371520996094,477.2017925040297,491.2371520996094,1175102,-0.005681630763122114,-0.005697832624995447,497.97406616210935,499.0968902587891,502.7460708618164,499.76331524179415,506.2807247564909,-6.5174095146967375,-6.749307629386072,0.23189811468933463,37.50000566234743,502.7460708618164,516.1186648766937,489.37347684693907,0.053198203983787655,9.624241047815543,450367.75,2.6092054770795645,0.9999999992875137,0.012444268824270957
2007-03-01,502.46539306640625,510.88660117528985,485.6229768486391,502.46539306640625,1370250,0.022857067953443666,0.02259975868736475,497.97406616210935,499.0968902587891,502.3250106811523,500.1790195225037,505.9981075942624,-5.819088071758699,-6.563263717860599,0.7441756461018993,52.00004870530854,502.3250106811523,515.1369259550441,489.5130954072605,0.051010461360539786,10.626762673475383,492245.3,2.7836730995704784,0.6666666664027818,0.013620607988533021
2007-03-02,510.8865966796875,527.729012749248,496.8512740520346,510.8865966796875,2689867,0.01675976839298121,0.016620873226939427,499.65830688476564,500.2197235107422,502.3250106811523,501.82633908514737,506.36021789688647,-4.5338788117391005,-6.157386736636299,1.6235079248971989,57.14291261080416,502.3250106811523,515.1369259550441,489.5130954072605,0.051010461360539786,12.43130472446081,626527.7,4.293293018010218,0.4545450287256324,0.014173119979406786
2007-03-05,491.2371520996094,519.3078351452955,488.4300946386828,491.2371520996094,927213,-0.03846146034713416,-0.03922063191430412,497.9740844726563,499.6583221435547,501.34253845214846,500.1972333950646,505.2399908007919,-5.042757405727286,-5.934460870454497,0.8917034647272111,45.714322988740314,501.34253845214846,514.4013075662182,488.28376933807874,0.0520951968464018,14.636857617790286,670778.65,1.3822935479535612,0.09090877162518807,0.01658986444847652
2007-03-06,533.3432006835938,541.7644093056792,494.0442150653699,496.8513087030476,7207790,0.08571429991403923,0.08223811131569235,505.8338989257812,503.8689270019531,502.32501831054685,505.29661297791523,507.3217100513698,-2.0250970734545604,-5.15258811105451,3.12749103759995,60.41672612131466,502.32501831054685,521.0316882878285,483.6183483332652,0.07448034358390977,17.644432656435345,1018404.5,7.07753157021596,0.823529456147784,0.02566754657155448
2007-03-07,499.65826416015625,544.5713555910962,499.65826416015625,538.9572417531452,6262644,-0.06315808747587492,-0.06524072760109764,507.51812133789065,502.74609375,502.0443115234375,504.42917469826,506.7540473927614,-2.32487269450138,-4.587045027743884,2.2621723332425043,49.152523946284255,502.0443115234375,520.7332400006729,483.3553830462021,0.07445131056469677,20.25099575086794,1304690.8,4.800098230170704,0.0,0.029319112865688564
2007-03-08,505.27239990234375,522.1148132324219,505.27239990234375,505.27239990234375,4266868,0.011235950938635941,0.011173296526331873,508.07952270507815,503.02679443359375,501.903955078125,504.5589016527344,506.6442957268045,-2.085394074070109,-4.086714837009129,2.00132076293902,51.666667270649796,501.903955078125,520.4436078001179,483.3643023561322,0.0738772927944232,21.654525762726198,1505639.75,2.833923586302766,0.0,0.02940474051709565
2007-03-09,508.07952880859375,508.07952880859375,505.27247157058065,508.07952880859375,221518,0.005555674338817207,0.005540298502608931,507.5181091308594,503.5882080078125,502.32501831054685,505.1005365997897,506.7506092884185,-1.6500726886288248,-3.599386407333068,1.9493137187042433,53.33336111655199,502.32501831054685,521.0316882878285,483.6183483332652,0.07448034358390977,20.05049078470477,1483909.85,0.1492799579435368,0.9999999964375504,0.0291584825515395
