Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-02-15,0.34365972876548767,0.34457657855550045,0.335637436552776,0.33647818958626413,493296000,0.019260154034915544,0.01907702492898664,0.33802141547203063,0.3382125020027161,0.34041295647621156,0.33865443788631056,0.33187047351657584,0.0067839643697347185,0.008940794262401073,-0.0021568298926663548,47.980104251692055,0.34041295647621156,0.3518797049663763,0.3289462079860468,0.06736963603772865,0.010276208017837974,429388200.0,1.1488345511124898,0.8974332476130468,0.02337215991979927
2006-02-16,0.3606211543083191,0.36138581056689323,0.34770937939245583,0.35007755958137415,1305888000,0.04935528990772675,0.048175965976643885,0.3426818668842316,0.3409476846456528,0.34122664481401443,0.34203393272046567,0.3340001535752235,0.00803377914524217,0.008759391238969292,-0.000725612093727122,54.12639241428625,0.34122664481401443,0.3557666785644798,0.32668661106354907,0.08522214763381335,0.010794678001395322,448944600.0,2.908795428210964,0.9440887984804576,0.022673322940420237
2006-02-17,0.3626841604709625,0.38751570064040197,0.3606212683336188,0.3871333860521253,2356956000,0.0057207020109519835,0.0057044009347218426,0.34813704490661623,0.3435835838317871,0.34262481778860093,0.34521089083592676,0.3361248948267597,0.009085996009167041,0.008824712193008842,0.00026128381615819936,57.72644967386647,0.34262481778860093,0.35968946071580576,0.3255601748613961,0.09961124846323126,0.012180875286491902,543712200.0,4.334933076726989,0.07670328738601277,0.021508770242673305
2006-02-21,0.3549681305885315,0.3625320147764779,0.3518352927368525,0.3619204807620484,684060000,-0.021274791467075338,-0.021504361721631112,0.3518198072910309,0.3445004284381866,0.3435416638851166,0.3467120046440198,0.33752069006837243,0.009191314575647369,0.008898032669536548,0.0002932819061108212,56.5217479787859,0.3435416638851166,0.3612101405226465,0.3258731872475867,0.10286075020838464,0.012333656977539563,561171000.0,1.218986725971228,0.29287803415787117,0.022245374651861615
2006-02-22,0.35435640811920166,0.35718299929388314,0.3415207310311891,0.34992533681567795,939756000,-0.0017233165927195149,-0.001724803210946961,0.3552579164505005,0.34658622145652773,0.3443438857793808,0.3478880667171247,0.33876778029435983,0.009120286422764856,0.00894248342018221,0.00017780300258264659,56.016996604596585,0.3443438857793808,0.3624637751980774,0.3262239963606842,0.10524298625302665,0.012802942821201405,588714000.0,1.5962861423373658,0.8195280962786777,0.022262633842223947
2006-02-23,0.3489314913749695,0.35565557498157935,0.34793857225147923,0.35328646596365854,385128000,-0.015309210218677038,-0.015427606096665816,0.3563122689723969,0.3471668422222137,0.3450238466262817,0.34804859358756235,0.3395206477818124,0.008527945805749948,0.008859575897295758,-0.0003316300915458103,59.411911982724064,0.3450238466262817,0.36273592645089986,0.3273117668016636,0.10267162689078285,0.012328219009735871,587958600.0,0.6550257109939374,0.1286662544455039,0.022483633164697897
2006-02-24,0.3488554060459137,0.3546617384592387,0.3470217612367438,0.3504598862396204,416412000,-0.00021805234246974337,-0.0002180761193382357,0.35395911931991575,0.3483204931020737,0.3451269865036011,0.34817271858115484,0.340212111356931,0.007960607224223815,0.00867978216268137,-0.000719174938457556,57.80951358475889,0.3451269865036011,0.36290632985762245,0.3273476431495797,0.10303073389965615,0.01213175484021863,586337400.0,0.7101917769529967,0.24000626647267112,0.02118955058659525
2006-02-27,0.36299020051956177,0.3652052851296619,0.34786244154915774,0.35152978533706936,666468000,0.04051763059617808,0.039718311058001145,0.3540203273296356,0.3510786861181259,0.3456083178520203,0.3504523311870636,0.3418993772208296,0.008552953966234011,0.008654416523391899,-0.00010146255715788761,60.12583165101378,0.3456083178520203,0.3647922938376082,0.3264243418664324,0.11101570763584426,0.012497376021664484,600408600.0,1.1100240736058744,0.8722762318312944,0.02267434913540311
2006-02-28,0.3600868284702301,0.3644418055923584,0.3565726047866395,0.3613859933627277,563316000,-0.007998486033992003,-0.008030645523017577,0.35504406690597534,0.3534319370985031,0.3461431607604027,0.35193456153832,0.3432465958318963,0.008687965706423662,0.008661126359998252,2.6839346425409916e-05,67.61129783083575,0.3461431607604027,0.3663407305733439,0.3259455909474615,0.11670067245339433,0.012120754916177387,612785400.0,0.9192712489559967,0.4465789226330893,0.02258910683071658
2006-03-01,0.37376314401626587,0.37590210531286916,0.3590937910325827,0.36138587487467744,703932000,0.03798060485616017,0.03727709945945578,0.3589254140853882,0.35709166526794434,0.34765593856573107,0.3552928049964655,0.34550708088259036,0.009785724113875127,0.008886045910773627,0.0008996782031015001,69.26033895510699,0.34765593856573107,0.3712662439526097,0.32404563317885243,0.1358256987312452,0.012633719808889412,628759200.0,1.1195573758602657,0.8727433347349222,0.023521671695693188
2006-03-02,0.3742976486682892,0.3795694469216988,0.36948426171435117,0.3733807987455515,545460000,0.0014300624889864721,0.001429040923444333,0.36399864554405215,0.3601554572582245,0.34918397963047026,0.358216627099823,0.34763971553338285,0.01057691156644014,0.00922421904190693,0.0013526925245332094,74.89673521556887,0.34918397963047026,0.37552423925806844,0.3228437200028721,0.15086751491562236,0.012328087757803545,633489600.0,0.8610401812437015,0.4772725619065053,0.023515764845524277
2006-03-03,0.3755969703197479,0.3820909377653786,0.3701720741809363,0.37085970512985533,595800000,0.003471359374234817,0.0034653481137623177,0.369346958398819,0.3616530388593674,0.35130036175251006,0.3608905260567345,0.34971062329533587,0.01117990276139863,0.00961535578580527,0.0015645469755933596,77.282477058392,0.35130036175251006,0.37902222292639254,0.3235785005786276,0.15782426773253616,0.012284409199744436,639592800.0,0.931530186080894,0.45515174738431174,0.022036778659984272
2006-03-06,0.3748321831226349,0.3854528061536737,0.3729985104718676,0.38293150284339417,529020000,-0.0020361910706094832,-0.00203826692601833,0.3717153549194336,0.36286784112453463,0.35322571247816087,0.36303539637456533,0.3515714795788395,0.011463916795725837,0.009985067987789385,0.0014788488079364517,76.12049996135997,0.35322571247816087,0.38190078229215335,0.3245506426641684,0.1623611690825899,0.0126828409535553,640831200.0,0.8255216038170426,0.1472320254228226,0.022100327066750285
2006-03-07,0.3684143126010895,0.3778118670960595,0.36100355315048205,0.37490917847163513,606204000,-0.017121983678348274,-0.017270259799010042,0.3733808517456055,0.3642124593257904,0.3543564438819885,0.3638629219478767,0.35281909683974694,0.01104382510812979,0.010196819411857468,0.0008470056962723224,69.75798762200301,0.3543564438819885,0.38357687598856527,0.32513601177541174,0.164921127362414,0.013479635940806792,652968000.0,0.9283824015878267,0.44089818084195803,0.021993031029172147
2006-03-08,0.3665805757045746,0.37040104257974327,0.3534396090712175,0.36849127364657797,670800000,-0.004977376919936383,-0.0049898053181375475,0.3719443380832672,0.3654348760843277,0.3560105487704277,0.3642810225258302,0.35383846564454896,0.010442556881281262,0.010245966905742226,0.00019658997553903546,65.40009210868826,0.3560105487704277,0.3839780609195949,0.3280430366212605,0.15711619920117575,0.014052656762649742,666537600.0,1.0063948380406447,0.7747552044583762,0.020124161514549453
2006-03-09,0.36849135160446167,0.3772012758083955,0.3682621322870706,0.3710126274767878,536700000,0.00521243084474543,0.005198893149579013,0.3707830786705017,0.3673908621072769,0.3572788521647453,0.36492876546100433,0.35492386460454245,0.010004900856461885,0.010197753695886158,-0.00019285283942427345,56.62840092086782,0.3572788521647453,0.3850862035555988,0.3294715007738918,0.1556618939093054,0.013545129498536554,673719000.0,0.7966229243942949,0.025642172588740485,0.019322471035250526
2006-03-10,0.36207351088523865,0.3727693011841805,0.3587875786096235,0.36810900933854424,521580000,-0.017416530106551642,-0.01756998221277821,0.36807838678359983,0.36871267259120943,0.35851658284664156,0.36448949552627113,0.35545346803274214,0.009036027493528997,0.009965408455414727,-0.0009293809618857295,49.52084925435819,0.35851658284664156,0.38474184654468024,0.3322913191486029,0.14629874852543015,0.012622784944427562,677943000.0,0.7693567158300919,0.2350161010513569,0.019350605106165073
2006-03-13,0.366428405046463,0.3681850515736194,0.3629902797413524,0.36574077452068265,372132000,0.01202765192785571,0.011955894531362149,0.3663976311683655,0.36905649304389954,0.3600675895810127,0.36478778929860833,0.3562664263300548,0.008521362968553547,0.009676599358042492,-0.001155236389488945,59.49312152749834,0.3600675895810127,0.38411741309648745,0.33601776606553796,0.13358505020382402,0.012284404441161186,675799800.0,0.5506542026203618,0.661842097728714,0.01930326216224954
2006-03-14,0.3765896260738373,0.3781179820844661,0.3653584021296001,0.36673366296319215,627792000,0.027730440346418694,0.027352915086087937,0.36803269386291504,0.37070677280426023,0.3620693549513817,0.36660345649479736,0.3577718485332979,0.008831607961499455,0.009507601078733885,-0.0006759931172344302,65.90121514789166,0.3620693549513817,0.38448802218091155,0.33965068772185186,0.1238363143577296,0.012077069562030612,693152400.0,0.9057055850921096,0.8802182502701839,0.019978194875129758
2006-03-15,0.3826252222061157,0.38316065923188003,0.37590206659402986,0.377353424447547,510600000,0.016026984585855386,0.015899908435336802,0.3712416231632233,0.37159298062324525,0.36434232294559477,0.3690683435273079,0.35961283917572884,0.009455504351579047,0.009497181733302919,-4.167738172387164e-05,73.88910770250214,0.36434232294559477,0.38530025627603876,0.3433843896151508,0.11504528576864523,0.012044325984012758,701565000.0,0.727801415406983,0.9262327678646844,0.020080669842423033
2006-03-16,0.36963725090026855,0.3837711615746483,0.3683380869143138,0.38331275044056284,568416000,-0.03394436788814381,-0.03453385624996473,0.37147080302238467,0.37112694084644315,0.36564119905233383,0.3691558677385326,0.3603553881923614,0.008800479546171192,0.009357841295876574,-0.0005573617497053821,62.45421134204927,0.36564119905233383,0.38429534255851605,0.3469870555461516,0.10203523866856301,0.012600975801001299,705321000.0,0.805896889501376,0.08418044833861463,0.021759836915872844
2006-03-17,0.37261712551116943,0.3736100449491222,0.36237881702278996,0.36787983498378835,618588000,0.008061618799629189,0.008029297542366035,0.3735795259475708,0.3708289563655853,0.36624099761247636,0.36968836893432283,0.3612636650307916,0.008424703903531228,0.009171213817407506,-0.0007465099138762778,56.659643335738586,0.36624099761247636,0.3849867121640385,0.3474952830609142,0.1023681929317875,0.012164431825703306,670956000.0,0.9219501725895588,0.9115921642417717,0.01900129842600651
2006-03-20,0.36978960037231445,0.3759782216025351,0.36940818750231175,0.3759021248303481,293772000,-0.007588285522239668,-0.007617223044558708,0.3742517650127411,0.3703246980905533,0.36659626960754393,0.3697039430017061,0.36189521579683037,0.007808727204875743,0.008898716494901154,-0.0010899892900254112,56.71916308423849,0.36659626960754393,0.3853274748910296,0.3478650643240583,0.10218983026498421,0.012071634203882195,567796800.0,0.5173893195593917,0.058053319610098394,0.019089899355630872
2006-03-21,0.3880501687526703,0.395002544614859,0.3778889136523011,0.3880501687526703,1235472000,0.04938096788544244,0.048200435919088166,0.3765438735485077,0.3722882837057114,0.3682503715157509,0.3725264392710852,0.36383261971948516,0.008693819551600035,0.00885773710624093,-0.00016391755464089525,59.30308512194904,0.3682503715157509,0.38844370472016576,0.34805703831133605,0.10967176011960188,0.012671964915472058,595367400.0,2.0751421727155366,0.593751798498081,0.02114967032845078
2006-03-22,0.37689512968063354,0.38002794000740425,0.36841439585818564,0.3781942670910966,1158576000,-0.028746383767575656,-0.029167654030583853,0.3753978550434113,0.3733197391033173,0.3693773075938225,0.37319854548793885,0.3648002130499406,0.008398332437998257,0.008765856172592396,-0.0003675237345941388,51.48585372872451,0.3693773075938225,0.3888070773702301,0.34994753781741483,0.10520283394221477,0.01335414975026756,606308400.0,1.9108691220507583,0.730244481016047,0.02240584599127141
2006-03-23,0.3839243948459625,0.38545277861064636,0.37391533374054514,0.37819418529914706,661992000,0.018650453698580094,0.0184786666376928,0.37825528383255,0.37486304342746735,0.3711269527673721,0.374848676158404,0.36621681910890513,0.00863185704949887,0.008739056347973692,-0.00010719929847482178,54.47052597020694,0.3711269527673721,0.38904819544884833,0.3532057100858959,0.09657742477523325,0.013326905556386052,620151600.0,1.067468019110166,0.8675276495646713,0.022205319044934668
2006-03-24,0.3969132602214813,0.3976008909401657,0.38430679723286254,0.3849174021629444,687936000,0.03383183134463286,0.03327212392740246,0.38311451077461245,0.37834701836109164,0.37352984547615053,0.3782432275527236,0.36849062956168854,0.009752597991035061,0.008941764676585966,0.0008108333144490956,60.478767187221564,0.37352984547615053,0.391762239739823,0.3552974512124781,0.09762215514763506,0.013414205585842985,633727800.0,1.0855386176841224,0.9482747589589943,0.02307084913033106
2006-03-27,0.40760910511016846,0.40791532296241334,0.3959194633389923,0.39721862816639386,651444000,0.026947562504509914,0.026590870737817275,0.3906784117221832,0.3824650883674622,0.37576079070568086,0.3827610548692536,0.3713882944171315,0.0113727604521221,0.009427963831693193,0.0019447966204289065,67.87447249498828,0.37576079070568086,0.3988385331923375,0.35268304821902424,0.12283209455311443,0.013070458848546098,632976600.0,1.0291754861080173,0.9744722257028372,0.02220811854442622
2006-03-28,0.4138745963573456,0.4192985876420925,0.4049354538907817,0.40577527795897034,795204000,0.015371323085345834,0.015254381144306075,0.3958432972431183,0.386193585395813,0.37845017910003664,0.3875477535597293,0.3745354278941844,0.013012325665544888,0.010144836198463533,0.0028674894670813553,70.73012190470219,0.37845017910003664,0.4059498377858141,0.35095052041425917,0.14532776150970414,0.012884866008745027,644571000.0,1.2336949692120807,0.622366706157075,0.022044466063301495
2006-03-29,0.4361079931259155,0.43687172072067443,0.41219327244789866,0.4156313991525219,987096000,0.05372012915084379,0.05232688274432769,0.4076858699321747,0.391541862487793,0.3815674215555191,0.39501855964683485,0.37909635865209046,0.015922200994744395,0.011300309157719707,0.004621891837024689,75.15623704122902,0.3815674215555191,0.4191249831098329,0.34400986000120526,0.1968593723290347,0.013888990877956087,658729200.0,1.4984852652653018,0.9690524591805062,0.023437533415985028
2006-03-30,0.4390876591205597,0.44145584011359074,0.42869625437461634,0.43656635555729245,1063308000,0.0068324039953651106,0.006809168897530697,0.4187185227870941,0.39848690330982206,0.3848069220781326,0.40179842110433095,0.38354015868679187,0.018258262417539084,0.012691899809683584,0.0055663626078555,79.40476472237495,0.3848069220781326,0.43010372201399516,0.33951012214227005,0.23542611807105343,0.013801695389700188,684621600.0,1.5531324165057019,0.814399214404782,0.023388891079763354
2006-03-31,0.4374832212924957,0.4448939823534662,0.4348087950632843,0.43878145700627014,835560000,-0.0036540262399482604,-0.0036607185012688557,0.426832515001297,0.4049735128879547,0.38790123462677,0.40728839036404857,0.3875359411020292,0.019752449262019356,0.01410400970015074,0.005648439561868616,77.7114572887217,0.38790123462677,0.4386732208636842,0.3371292483898558,0.2617779048100524,0.014085527289828842,696609600.0,1.199466674016551,0.26518333278566836,0.023519762620306556
2006-04-03,0.44237256050109863,0.44848511153886367,0.4342741708508446,0.43977518808214666,968916000,0.011176061093629786,0.011114070369972685,0.433785206079483,0.4122318089008331,0.39127825349569323,0.41268595500051786,0.3915979129093677,0.021088042091150172,0.01550081617835063,0.005587225912799542,76.75563032022504,0.39127825349569323,0.44712157641006633,0.3354349305813201,0.28544046297215325,0.014189195913625488,718604400.0,1.3483301799988978,0.5698696609426428,0.023410832112098
2006-04-04,0.4630776047706604,0.46376523554751986,0.44252581655520007,0.44298422796517267,1200612000,0.04680454015074553,0.04574222883558459,0.443625807762146,0.41973455250263214,0.39601141810417173,0.42043851650361674,0.3968927048990931,0.023545811604523625,0.017109815263585234,0.0064359963409383915,79.23365578207247,0.39601141810417173,0.45925213533123777,0.3327707008771057,0.3193883526380061,0.015198773228523421,748324800.0,1.6043995869173386,0.9676243284549639,0.024072230399440033
2006-04-05,0.4668218791484833,0.46911396317834664,0.45238171697178786,0.46223771108875655,1112976000,0.00808563044131061,0.008053116875692603,0.44976858496665956,0.4287272274494171,0.40102348327636717,0.42757441844898086,0.4020726437323813,0.02550177471659959,0.018788207154188108,0.006713567562411482,87.85667799937822,0.40102348327636717,0.4700659956738925,0.3319809708788418,0.34433151811184276,0.01529157119611087,770433600.0,1.4446098924034465,0.863013451290275,0.023769151981478637
2006-04-06,0.46773862838745117,0.47125285065491923,0.45918087117807693,0.46559873824252895,789312000,0.001963809495476365,0.001961883742405049,0.45549877882003786,0.437108650803566,0.40598584711551666,0.43375352767028397,0.4069367907438679,0.026816736926416063,0.0203939131086337,0.006422823817782364,87.65830834773162,0.40598584711551666,0.4793166697582061,0.33265502447282724,0.3612481723867794,0.015351624878290159,783064200.0,1.007978656156162,0.7088936936029134,0.02383205514774897
2006-04-07,0.46651560068130493,0.4698776297112794,0.457347265217294,0.4657519006115105,682674000,-0.002614767376307281,-0.002618191851296251,0.4613052546977997,0.4440688848495483,0.41120795160532,0.43879384659505644,0.4113500359244188,0.027443810670637614,0.021803892621034483,0.005639918049603131,88.78627684553493,0.41120795160532,0.48622773236155586,0.3361881708490841,0.3648751463261603,0.015777362763558875,791118900.0,0.8629221220729273,0.7316888628038812,0.023079822992584053
2006-04-10,0.45841720700263977,0.4681971035738961,0.4549029844605066,0.46544658109592874,634230000,-0.01735932017458397,-0.017511759915853947,0.4645141839981079,0.4491496950387955,0.4158073917031288,0.44181282511930003,0.4148364930413241,0.02697633207797595,0.02283838051242278,0.004137951565553171,80.72022794988226,0.4158073917031288,0.49054659394141875,0.34106818946483886,0.3594895315937577,0.014926018111476373,804223800.0,0.788623763683691,0.264343945523573,0.02405983369137565
2006-04-11,0.4472620189189911,0.4599455315570314,0.44451152411901984,0.4599455315570314,702072000,-0.024334139105699926,-0.02463510682720202,0.46135106682777405,0.45248843729496,0.4193410113453865,0.4426511626269448,0.4172383838470772,0.02541277877986764,0.023353260165911754,0.002059518613955886,80.72012292623775,0.4193410113453865,0.49294719779174706,0.3457348248990259,0.3510564645714344,0.01462589200744258,807937800.0,0.8689678834187483,0.1782099062035018,0.02501292442387675
2006-04-12,0.46529340744018555,0.4677386135666635,0.44772043864176314,0.45016564476824117,598308000,0.040315045227348856,0.03952359538304749,0.4610453724861145,0.455406978726387,0.42347442060709,0.4461345849059049,0.42079801522434446,0.02533656968156045,0.023749922069041494,0.0015866476125189558,82.40989999109713,0.42347442060709,0.4976814678498548,0.34926737336432523,0.3504676723396047,0.015264402705840523,812323200.0,0.7365393478851767,0.8778502578704627,0.025947731415369303
2006-04-13,0.4523046314716339,0.4605561159969685,0.45047095913585117,0.4553613440467581,738360000,-0.027915237484256394,-0.02831227408946206,0.45795857310295107,0.45672867596149447,0.42760778963565826,0.447083822839094,0.4231318386500696,0.02395198418902439,0.023790334493038075,0.00016164969598631354,72.06282249184616,0.42760778963565826,0.4983151975156394,0.3569003817556771,0.3307115052334624,0.015346256435135609,820820400.0,0.8995390465441648,0.18181874043674395,0.02543857647670003
2006-04-17,0.45352768898010254,0.4648350394735731,0.4498603441688944,0.45154092136389185,443868000,0.00270405700797105,0.002700407623102712,0.4553609907627106,0.4583331227302551,0.43165331780910493,0.4480751868607876,0.4253833831189609,0.02269180374182672,0.02357062834279581,-0.0008788246009690873,69.78256247387185,0.43165331780910493,0.49825242534285086,0.365054210275359,0.30857683602097935,0.015559030412368295,812084400.0,0.5465786561101285,0.2449026365855963,0.02549316158295256
2006-04-18,0.44283097982406616,0.44558147465811626,0.43075900080872437,0.44542835212997767,1165488000,-0.023585570221944407,-0.02386816202065381,0.45224374532699585,0.4583789646625519,0.4353053867816925,0.4472683857782151,0.4266757976897095,0.020592588088505615,0.02297502029193777,-0.002382432203432157,62.01614907907706,0.4353053867816925,0.49530435831286973,0.3753064152505153,0.2756638137412573,0.016159427156658825,855670200.0,1.3620761830901673,0.8144369822225888,0.026317579900809598
2006-04-19,0.4455815553665161,0.4504710394641942,0.43396801282310915,0.4400805373782223,517476000,0.006211343983979489,0.006192133096183732,0.45190765261650084,0.4566293597221375,0.4381819561123848,0.4470088734071845,0.42807622418428776,0.018932649222896725,0.022166546078129564,-0.0032338968552328394,54.68957459238409,0.4381819561123848,0.4940134031374272,0.3823505090873424,0.25483225060377773,0.015575468468680917,819770400.0,0.6312450412944893,0.7037215511292344,0.024576793409940758
2006-04-20,0.44496992230415344,0.45291611775103935,0.4342741338231149,0.4416088228394698,552684000,-0.0013726624340623106,-0.0013736053981542905,0.44784295558929443,0.4544441640377045,0.44158569574356077,0.4466951886221028,0.42932760923020374,0.017367579391899035,0.02120675274088346,-0.003839173348984426,52.981724969952516,0.44158569574356077,0.4894116021492148,0.39375978933790673,0.21660985338360086,0.015995639767891635,789475800.0,0.7000645238270762,0.5737470209673744,0.02319157148803302
2006-04-21,0.4289255142211914,0.44817903981822066,0.42373071304313786,0.4463453668103414,770016000,-0.03605728674846276,-0.03672341222500831,0.44316713213920594,0.4505628526210785,0.44383575171232226,0.4439613925604241,0.42929782441472136,0.014663568145702743,0.01989811582184732,-0.005234547676144577,46.21603479125327,0.44383575171232226,0.48383300641931465,0.40383849700532987,0.18023448788288293,0.01702157830252741,794877000.0,0.9687234628753882,0.21248075997333157,0.025090922682179155
2006-04-24,0.44206729531288147,0.4463452451591412,0.42403591363246435,0.43167589241803483,676848000,0.03063884207390144,0.030178844998503745,0.4408750534057617,0.4481180220842361,0.4460934534668922,0.4436699929838791,0.43024371114791843,0.013426281835960674,0.01860374902466999,-0.005177467188709317,49.874201493272366,0.4460934534668922,0.4794919082390049,0.41269499869477955,0.14973747994977654,0.017600034791002965,794322600.0,0.8521071917127877,0.808243562852616,0.02491305961690878
2006-04-25,0.4417611062526703,0.4428310514573049,0.4293838365115854,0.4370247174788061,719766000,-0.0006926299761543797,-0.0006928699551137925,0.4406610786914825,0.4464524120092392,0.44780105352401733,0.44337631810215467,0.4310968515260482,0.012279466576106457,0.017338892534957285,-0.005059425958850828,39.44018417814753,0.44780105352401733,0.4760026806341276,0.4195994264139071,0.12595605520877898,0.017032501926667127,797738700.0,0.9022578445799357,0.9204330106060142,0.024434035914447597
2006-04-26,0.4387052357196808,0.4501656539398616,0.4339679458993483,0.44344249821622095,330528000,-0.006917473018192011,-0.006941509647295656,0.4392858147621155,0.4455967336893082,0.4490425854921341,0.44265769004331257,0.43166043554039135,0.010997254502921217,0.016070564928550073,-0.005073310425628856,35.975861734760926,0.4490425854921341,0.472790060874692,0.4252951101095762,0.10576936865144554,0.01699432062909245,774504900.0,0.4267603729815008,0.29246649487808846,0.02441135149677243
2006-04-27,0.4457347095012665,0.4498604391300359,0.4275502024558938,0.43702475690511317,462966000,0.01602322746400353,0.01589621057213482,0.4394387722015381,0.44364086389541624,0.44952392131090163,0.4431310776522286,0.43270297435230803,0.010428103299920555,0.014942072602824168,-0.004513969302903613,39.65558065317896,0.44952392131090163,0.47254671079366745,0.4265011318281358,0.10243187688711541,0.017725624714613863,748298400.0,0.6186916877010562,0.8150742262499842,0.021598334794725678
2006-04-28,0.4464982748031616,0.45215241404006135,0.4422194239001068,0.4460398635744068,284736000,0.001713048783545501,0.0017115831889960203,0.4429533243179321,0.44306022822856905,0.44989445209503176,0.4436491079831414,0.43372484845977866,0.009924259523362733,0.013938509986931882,-0.004014250463569149,40.54868215980912,0.44989445209503176,0.47244369680634746,0.42734520738371606,0.10024237732343759,0.01754009797504023,709369800.0,0.40139289831622377,0.43077125166278196,0.021559776031026604
2006-05-01,0.4721697270870209,0.48087967881559474,0.44955417654126945,0.44955417654126945,902472000,0.057495076089995045,0.055902975747782226,0.44897381067276,0.44492443203926085,0.451628777384758,0.4480368955375844,0.4365726172469818,0.011464278290602592,0.013443663647666027,-0.0019793853570634345,55.569171666303,0.451628777384758,0.47545806771018706,0.4277994870593289,0.10552600506733471,0.019046332610686202,712715400.0,1.2662445626964143,0.7219530952184097,0.02492916579911464
2006-05-02,0.47155821323394775,0.48133805535803775,0.463459822827631,0.4756839423878599,539700000,-0.001295114485305393,-0.0012959538708823017,0.4549332320690155,0.447797155380249,0.45308806002140045,0.4516555597985634,0.439164142875646,0.012491416922917442,0.01325321430271631,-0.0007617973797988675,60.75753573133614,0.45308806002140045,0.47807703175194405,0.42809908829085686,0.11030514346091268,0.01922092011728586,691254600.0,0.7807542980545807,0.4529746362117682,0.02489918000388997
2006-05-03,0.4746147692203522,0.47980956747243114,0.4657517526569877,0.4662101364960203,378114000,0.006481821121177234,0.0064609044553907286,0.4621151387691498,0.45070047676563263,0.45366491824388505,0.455187745863454,0.4417901151974761,0.013397630665977933,0.013282097575368634,0.00011553309060929884,54.758148652649204,0.45366491824388505,0.48011480834483616,0.42721502814293394,0.11660540208106616,0.01876243584355522,650129700.0,0.5815977950245927,0.6304685596613685,0.022746846709340473
2006-05-04,0.47155821323394775,0.47675388756587284,0.4628482616402801,0.4652934680854606,511128000,-0.006440077689586876,-0.006460904455390757,0.467279839515686,0.45335930585861206,0.4539017349481583,0.45770627930506846,0.44399515949647395,0.013711119808594519,0.01336790202201381,0.0003432177865807084,60.937131256139025,0.4539017349481583,0.4809261956127281,0.42687727428358846,0.11907626071381452,0.01869694853078796,620037300.0,0.8243504060158962,0.6263612567072434,0.02275653985081742
2006-05-05,0.4779759347438812,0.4796574407872097,0.46743233991165145,0.474003328899885,338184000,0.013609606046135259,0.013517827136687019,0.47357537150382994,0.45826434791088105,0.45441360026597977,0.46082468783411656,0.4465122539592449,0.014312433874871688,0.013556808392585386,0.0007556254822863023,63.11404101935486,0.45441360026597977,0.4828903474049645,0.42593685312699503,0.1253340442377454,0.01850054892870793,597480900.0,0.5660164199391143,0.8624539228768615,0.022937559616080277
2006-05-08,0.4758371114730835,0.4871444641578297,0.47140606579666744,0.4767539341916622,503622000,-0.004474750955701934,-0.0044847926209242725,0.4743088483810425,0.46164132952690123,0.4548796758055687,0.46313429147088075,0.44868446562693665,0.014449825843944109,0.01373541188285713,0.0007144139610869779,69.49423851681412,0.4548796758055687,0.48447362343146455,0.42528572817967286,0.13011769573343313,0.017998385370835365,588528300.0,0.8557311517559988,0.2815434429411915,0.022958158276467123
2006-05-09,0.46132078766822815,0.4776707449983179,0.46070928115387194,0.4752255386547195,561648000,-0.030506918134056704,-0.030981940100090637,0.4722613632678986,0.46359729766845703,0.45502485483884814,0.4628552908858573,0.44962048948184713,0.013234801404010177,0.013635289787087739,-0.0004004883830775619,58.161650822577,0.45502485483884814,0.48472018675065304,0.42532952292704324,0.13052180159398905,0.018031130885361145,584899200.0,0.9602475093144255,0.03605267560852006,0.023695085108545247
2006-05-10,0.4510825574398041,0.4611677430672877,0.44649836228273293,0.4558198204997554,753264000,-0.022193299114427023,-0.022443275838397333,0.46755492091178896,0.46483502984046937,0.45521588176488875,0.461044101124926,0.4497287908120661,0.011315310312859872,0.013171293892242166,-0.0018559835793822942,52.88200076663755,0.45521588176488875,0.4847496653247293,0.4256820982050482,0.12975726350028463,0.017758305275187628,587458800.0,1.2822414099507915,0.3125007182914368,0.023581174169099214
2006-05-11,0.4350380301475525,0.4599456967930147,0.4315238067954829,0.45566681686772864,1201110000,-0.035568937498525854,-0.0362169240467132,0.4602508842945099,0.463765361905098,0.4537031129002571,0.45704316712840704,0.4486405863183984,0.008402580810008609,0.012217551275795454,-0.0038149704657868457,52.88194132194245,0.4537031129002571,0.48414885598998336,0.42325736981053086,0.13420998103850126,0.01804213121964827,617598900.0,1.944805925010553,0.12364491298522468,0.022966295408974394
2006-05-12,0.4023371636867523,0.42678638407086716,0.3933219242100948,0.4246474229332344,1568172000,-0.0751678340620221,-0.07814300016155758,0.44512313008308413,0.459349250793457,0.45120473951101303,0.448626858906614,0.4452107031604987,0.0034161557461153125,0.010457272169859427,-0.0070411164237441145,34.1848305001502,0.45120473951101303,0.4893585780840243,0.4130509009380018,0.16911984840567032,0.019428329391846903,659089500.0,2.3793005350563163,0.26939734931301945,0.027613140146610326
