Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-12-16,518.0509643554688,534.4969862840854,501.60488823093533,518.0509643554688,18006131,0.016129014879766146,0.01600032424398862,504.894140625,449.79981994628906,422.25267028808594,458.6672174143181,435.7778489948811,22.889368419437005,7.818990909353947,15.070377510083059,84.78263851182633,422.25267028808594,521.3285708387617,323.1767697374101,0.4692730562631153,23.200700040794484,16429798.4,1.095943514437767,0.5000008236920099,0.05905174420459475
2011-12-19,493.3819274902344,518.0510455431162,485.15888813927376,493.3819274902344,8861608,-0.047618938217644846,-0.04879004929796569,504.894140625,460.0786163330078,426.5697647094727,464.0079420413821,440.0448177723147,23.963124269067407,11.047817581296641,12.915306687770766,74.50984758317026,426.5697647094727,530.2711201577683,322.868409261177,0.48621052886354654,24.669101980630266,16528035.75,0.5361561491056189,0.24999999992399446,0.059859788450073795
2011-12-20,485.1588134765625,509.82792773303186,476.9357753910727,485.1588134765625,4380862,-0.016666832641198948,-0.016807287104055425,499.96031494140624,469.53510131835935,430.47570343017577,467.2619222621791,443.3865952318886,23.87532703029052,13.61331947109542,10.262007559195101,73.07691374393944,430.47570343017577,536.92806701364,324.02333984671156,0.4945801248953928,26.72486340065253,16607997.05,0.2637802732509517,0.24999999992399446,0.060138759690509476
2011-12-21,485.1588134765625,493.3818515620523,476.9357753910727,485.1588134765625,9497087,0.0,0.0,498.31569213867186,478.1692810058594,434.7927932739258,470.015290141315,446.48083362038295,23.534456520932054,15.59754688106275,7.936909639869304,73.07691374393944,434.7927932739258,542.8305322091861,326.75505433866545,0.4969619580018889,27.89958312715107,16856762.45,0.5633992309122207,0.4999999996959761,0.05976744069475485
2011-12-22,493.3819274902344,509.8280061921556,485.15888813927376,493.3819274902344,23798869,0.016949324190869586,0.016807287104055414,495.0264892578125,487.6257720947266,439.7266128540039,473.6101574257641,449.9549887218534,23.655168703910704,17.20907124563234,6.446097458278363,73.07692527291829,439.7266128540039,549.0610335363413,330.3921921716666,0.4972836188954434,29.07430957391219,18021680.9,1.3205687711405434,0.3333333331982116,0.05955817648141287
2011-12-23,493.3819274902344,509.8280061921556,485.15888813927376,493.3819274902344,6650660,0.0,0.0,490.0926818847656,497.4934112548828,444.66043243408205,476.6519682049134,453.17179900099273,23.48016920392064,18.46329083729,5.016878366630639,74.50982618040493,444.66043243408205,554.345836872935,334.9750279952291,0.49334456784667075,30.542705701573393,18337341.6,0.3626839781399938,0.3333333331982116,0.05955817648141287
2011-12-27,476.935791015625,493.38186772538273,476.935791015625,476.935791015625,2657456,-0.03333347972080902,-0.033901703111012496,486.80345458984374,495.8487976074219,449.18309631347654,476.6956332527152,454.9320947057803,21.76353854693491,19.123340379218984,2.6401981677159263,69.09090614646087,449.18309631347654,556.1948088924798,342.17138373447324,0.47647257190783426,30.249031987221084,18441302.05,0.14410349078361306,0.0,0.05999264902887408
2011-12-28,485.1588134765625,493.3818515620523,476.9357753910727,485.1588134765625,2263319,0.017241361658823617,0.01709441600695708,486.80345458984374,493.381884765625,453.91133880615234,477.99766097946093,457.1711109110234,20.82655006843754,19.463982317062698,1.3625677513748435,69.09090197515823,453.91133880615234,558.348775835292,349.47390177701266,0.46016668058490956,30.836390786682795,18451182.5,0.12266525465237797,0.4999999996959761,0.060002470416686465
2011-12-29,485.1588134765625,485.1588134765625,476.9357753910727,485.1588134765625,1574929,0.0,0.0,486.80345458984374,492.5595733642578,458.84515380859375,479.0993767482458,459.2442740640263,19.855102684219503,19.54220639049406,0.31289629372544425,69.09090197515823,458.84515380859375,559.1100705616077,358.58023705557974,0.43703160388979184,30.836390754681638,18504391.05,0.0851110958336562,0.9999999987839043,0.05983664099715303
2011-12-30,501.6048889160156,501.60488891601557,485.15881276902047,501.60488891601557,6779160,0.03389833387051855,0.033336448109568366,488.448046875,491.7372680664063,464.6012725830078,482.561763235595,462.38209738639586,20.179665849199125,19.669698282235075,0.5099675669640504,72.41377721708324,464.6012725830078,560.4974768119725,368.7050683540431,0.41281076866543226,31.130075268635554,18843349.05,0.3597640728307795,0.9999999993919556,0.059930968783177975
2012-01-02,501.6048889160156,501.60488891601557,493.381850842518,501.60488891601557,519937,0.0,0.0,490.09263916015624,490.09266052246096,469.946240234375,485.4914748787366,465.2874893515529,20.203985527183704,19.776555731224803,0.4274297959589006,52.9411507873268,469.946240234375,561.2454815536748,378.64699891507524,0.3885518533939813,24.669121445202347,18848829.2,0.02758457803840676,0.9999999987839112,0.0599955907175146
2012-01-03,501.6048889160156,509.8279269895131,493.381850842518,501.60488891601557,1409175,0.0,0.0,495.0264587402344,490.9149566650391,475.4967864990234,487.9704616537026,467.97766709706866,19.992794556633953,19.819803496306633,0.1729910603273197,46.66666006892496,475.4967864990234,559.7060301687189,391.2875428293279,0.3541947960982423,22.319681892601455,18901578.8,0.07455329604530178,0.4999999996959795,0.05982138693343651
2012-01-04,509.82794189453125,518.0509802084325,501.60490358063,509.82794189453125,12543282,0.016393486507449984,0.016260564048464037,499.9602844238281,493.3818695068359,481.45848541259767,491.33315092152236,471.07768745243624,20.255463469086123,19.906935490862534,0.34852797822358994,57.14282684712421,481.45848541259767,556.7718465491657,406.1451242760296,0.3128550577814676,21.14496288464249,19488303.35,0.6436312989760599,0.4999999996959761,0.059730442582718674
2012-01-05,518.0509643554688,518.0509643554688,509.82792629320204,518.0509643554688,5755483,0.016129014879766146,0.01600032424398862,506.53871459960936,496.67108459472655,487.420182800293,495.4435837575141,474.55718944525347,20.88639431226062,20.102827255142152,0.7835670571184679,53.84614286619661,487.420182800293,553.4999538431352,421.34041175745074,0.2711408898302294,19.382883227975462,19757774.45,0.29130219167979216,0.9999999987839043,0.059713924791959506
2012-01-06,509.82794189453125,518.0509802084325,501.60490358063,509.82794189453125,5249583,-0.015872999042030878,-0.016000324243988784,508.1833251953125,498.31568603515626,492.9707290649414,497.65656193243984,477.16983777482966,20.486724157610183,20.17960663563576,0.30711752197442266,46.153857133803385,492.9707290649414,544.8338322675457,441.1076258623371,0.210410477315671,18.208167411879206,20008321.55,0.26236998375308496,0.4999999996959761,0.06002371768280315
2012-01-09,518.0509643554688,518.0509643554688,501.60488823093533,518.0509643554688,5707970,0.016129014879766146,0.01600032424398862,511.4725402832031,500.7825897216797,499.13800048828125,500.79416230521355,480.1980693733955,20.59609293181802,20.262903894872213,0.33318903694580726,63.63629615959335,499.13800048828125,524.2219743052716,474.0540266712909,0.10050917298403239,17.03344732049999,20277819.6,0.2814883509467655,0.9999999993919522,0.05975376951809685
2012-01-10,518.0509643554688,518.0509643554688,509.82792629320204,518.0509643554688,2926873,0.0,0.0,514.7617553710937,504.89410705566405,500.37145233154297,503.44905492832976,483.0019875202158,20.44706740811398,20.299736597520567,0.14733081059341302,69.99997773264928,500.37145233154297,526.6608019202388,474.08210274284716,0.10507933442724329,15.271367729093388,13864478.15,0.21110589005472233,0.9999999987839043,0.02272186783721103
2012-01-11,509.82794189453125,526.2740185223338,509.82794189453125,509.82794189453125,1732584,-0.015872999042030878,-0.016000324243988784,514.7617553710937,507.36101989746095,500.37145233154297,504.43042215389926,484.9890952516465,19.44132690225274,20.128054658467004,-0.686727756214264,63.636360569234604,500.37145233154297,526.6608019202388,474.08210274284716,0.10507933442724329,15.271367761723598,8339565.2,0.20775471603723417,0.0,0.021877442091189324
2012-01-12,501.6048889160156,509.8279269895131,493.381850842518,501.60488891601557,4278278,-0.016129074738349125,-0.016260564048463957,511.4725402832031,509.00562744140626,500.78260040283203,503.99572473268637,486.21989478234053,17.775829950345837,19.65760971684277,-1.8817797664969333,54.54541160561921,500.78260040283203,526.8681038869888,474.6970969186753,0.10417895295552781,14.684003357182178,7291295.15,0.5867651647595146,0.4999999996959795,0.02089195767161078
2012-01-13,509.82794189453125,509.82794189453125,493.3818652667287,509.82794189453125,3,0.016393486507449984,0.016260564048464037,511.4725402832031,509.8279327392578,500.78260040283203,504.89298891143176,487.9686390128732,16.924349898558546,19.11095775318593,-2.1866078546273826,58.33329982919073,500.78260040283203,526.8681038869888,474.6970969186753,0.10417895295552781,14.096643255390799,6229662.45,4.815670229451998e-07,0.9999999993919522,0.019830038207217925
2012-01-16,518.0509643554688,526.2740024177355,493.3818501686686,518.0509643554688,21741256,0.016129014879766146,0.01600032424398862,511.4725402832031,511.4725402832031,500.78260040283203,506.917292825899,490.19695940862107,16.720333417277914,18.632832886004326,-1.9124994687264127,72.7272757944059,500.78260040283203,526.8681038869888,474.6970969186753,0.10417895295552781,15.271358667852045,6416418.7,3.3883786293434994,0.7499999997719821,0.019830038207217925
2012-01-17,526.2740478515625,526.2740478515625,509.8279703072208,526.2740478515625,6472489,0.015873116858926117,0.015748456376139624,513.1171569824219,513.9394561767579,502.4272064208984,509.89525513753955,492.86933633032044,17.025918807219114,18.311450070247286,-1.2855312630281723,72.7272941971904,502.4272064208984,530.6112012872766,474.2432115545203,0.11219135630472823,15.271358765949335,6296962.75,1.0278747480283252,0.9999999993919523,0.01659150077303953
2012-01-18,518.0509643554688,526.2740024177355,509.82792629320204,518.0509643554688,6568053,-0.01562509785474564,-0.01574845637613968,514.7617614746093,514.7617584228516,504.0718139648437,511.14997963260555,494.73464210996104,16.415337522644506,17.93222756072673,-1.5168900380822237,66.66665635770289,504.0718139648437,531.8487948895291,476.2948330401584,0.11021041111662978,15.858721871154383,6406322.3,1.0252454828880526,0.4999999996959761,0.01652681932648908
2012-01-19,534.4970092773438,534.4970092773438,518.0509866412439,534.4970092773438,29721185,0.031745998084061755,0.03125251087788682,521.340185546875,516.406362915039,506.5387237548828,514.7418303471807,497.6800026408783,17.06182770630238,17.75814758984186,-0.6963198835394806,66.66664604873276,506.5387237548828,535.9583420686945,477.11910544107116,0.11615940473703251,15.858719640788662,7417527.2,4.006885879703953,0.9999999993919502,0.017666745810321908
2012-01-20,526.2740478515625,534.4970324278119,518.0510090793916,526.2740478515625,5081130,-0.015384485381684243,-0.01550405450174703,524.6294067382812,518.0509735107422,508.1833297729492,516.5160176555471,499.7980800638919,16.717937591655186,17.550105590204527,-0.8321679985493411,61.5384878903965,508.1833297729492,538.1779902569946,478.1886692889039,0.1180466132072716,16.446075731854563,6481640.25,0.7839265685873263,0.5000016473867368,0.017992378798536632
2012-01-24,542.7200927734375,542.7200927734375,526.2740687712778,542.7200927734375,6890922,0.031249963757501664,0.03077162352251226,529.563232421875,520.5178863525391,510.6502380371094,520.5474138275302,502.9774884127471,17.569925414783143,17.55406955512025,0.015855859662892158,66.6666831610291,510.6502380371094,543.499085280262,477.8013907939568,0.12865497671917442,16.446073501488844,6493653.35,1.0611779885047299,0.9999999993919503,0.0190109556457163
2012-01-25,575.6122436523438,575.6122436523438,542.7200875714494,575.6122436523438,18020169,0.06060610490910512,0.05884054179437454,539.4308715820313,526.2740142822265,515.5840606689453,529.0189261082709,508.35784065271724,20.661085455553632,18.175472735206927,2.4856127203467047,72.22223596752426,515.5840606689453,555.9038827630067,475.2642385748839,0.15640445533459033,17.620792414951516,7261789.0,2.4815054527197087,0.9999999996959761,0.020593802327641537
2012-01-26,583.8352661132812,583.8352661132812,567.3891885392933,583.8352661132812,15181841,0.014285697623040772,0.014184618563968326,552.5877319335938,533.6747467041016,520.5178833007812,537.4522091859648,513.9487610572035,23.503448128761306,19.241067813917805,4.262380314843501,72.22223596752426,520.5178833007812,568.5698234394937,472.46594316206875,0.18463127466053134,18.208152380074463,7907715.1,1.9198770830780185,0.9999999993919523,0.020546974437013348
2012-01-27,583.8352661132812,592.0582507043538,575.6122273262872,583.8352661132812,28593305,0.0,0.0,562.4553833007812,541.8977844238282,525.4517059326172,544.5880640978596,519.1255392095055,25.462524888354096,20.485359228805066,4.97716565954903,76.47059722443561,525.4517059326172,578.2465871634427,472.6568247017917,0.2009504608501386,18.208148576521893,9258633.9,3.088285519098017,0.5000016473867338,0.020546974437013348
2012-01-30,567.3890991210938,583.8351741032477,559.1660616300168,567.3890991210938,7733188,-0.028169190774776642,-0.028573554255799258,570.6783935546875,547.6539001464844,528.7409164428711,548.0959156398957,522.700617721475,25.395297918420624,21.46734696672818,3.927950951692445,66.66663230343994,528.7409164428711,583.4427276316806,474.03910525406167,0.20691347874803562,18.795514887859827,9306335.3,0.8309595292574511,0.33333333319821157,0.021339531141296112
2012-01-31,583.8352661132812,583.8352661132812,559.1661497522992,583.8352661132812,17701080,0.028985694328042655,0.028573554255799275,578.9014282226562,554.2323303222656,532.8524353027344,553.5942772511858,527.2291101949422,26.365167056243536,22.446910984631252,3.9182560716122836,69.99998515509401,532.8524353027344,591.2058058883106,474.49906471715826,0.2190226288537963,19.97023476633949,10165392.45,1.7413080790599482,0.9999999995946348,0.021860353491453866
2012-02-01,592.0582885742188,600.2813278871836,575.6122641442141,592.0582885742188,9769743,0.014084490845645448,0.013986226003084579,582.1906372070313,560.8107543945313,537.3751052856445,559.5118174547292,532.0312715563701,27.480545898359082,23.45363796737682,4.0269079309822615,74.99997216580127,537.3751052856445,599.4347257871241,475.315484784165,0.23097318759674001,20.557590988851413,10583420.85,0.9231176893055331,0.6666659340902222,0.02182121306577589
2012-02-02,583.8352661132812,600.2812894913477,583.8352661132812,583.8352661132812,4878662,-0.013888873139062063,-0.013986226003084645,582.1906372070313,567.3891845703125,541.075471496582,563.2538864791218,535.8686044865117,27.38528199261009,24.23996677242348,3.1453152201866104,74.99998608289805,541.075471496582,605.0161997921124,477.1347432010518,0.2363468006364218,20.55758615499807,10200189.85,0.4782912937644979,0.0,0.0222936449172887
2012-02-03,583.8352661132812,600.2812894913477,575.6122273262872,583.8352661132812,4245343,0.0,0.0,582.1906372070313,572.3230102539062,544.3646865844727,566.4202525766848,539.4216905329391,26.998562043745665,24.791685826687917,2.206876217057747,73.68419407766231,544.3646865844727,610.0623559811812,478.66701718776415,0.24137373718680333,21.14494226480221,10124682.85,0.4193062699242969,0.3333340655044124,0.022238963123293556
2012-02-06,567.3890991210938,592.0581573984117,559.1660616300168,567.3890991210938,2568370,-0.028169190774776642,-0.028573554255799258,582.1906372070313,576.4345153808594,547.2427444458008,566.5693058912093,541.493350428358,25.07595546285131,24.848539753920598,0.22741570893071383,64.99995546529857,547.2427444458008,611.5995547059212,482.8859341856804,0.2352038868063761,21.144938230468505,9990622.2,0.25707808268437976,0.2500004118460051,0.023037710654672385
2012-02-07,550.9430541992188,567.3891300786952,542.7200162594805,550.9430541992188,5838090,-0.028985479184126972,-0.0294138563063648,575.6121948242187,577.2568115234375,548.8873489379882,564.1652671693646,542.1933284854588,21.97193868390582,24.273219539917644,-2.301280856011825,57.14282179783851,548.8873489379882,611.7673234362518,486.0073744397247,0.2291179587940095,21.732297964388003,9997128.2,0.5839767064305528,0.33333333319821157,0.024136252247482955
2012-02-08,567.3890991210938,567.3890991210938,550.9430241389398,567.3890991210938,2977625,0.029850716506044206,0.029413856306364814,570.6783569335937,576.4344970703125,551.3542556762695,564.6612413157845,544.0596818658762,20.601559449908336,23.538887521915786,-2.9373280720074497,63.63633603218378,551.3542556762695,612.9995956801048,489.70891567243433,0.22361427111222157,21.73229463751611,9999665.8,0.29777245155533094,0.9999999993919522,0.024830733702359026
2012-02-09,567.3890991210938,575.6121366121707,559.1660616300168,567.3890991210938,2161815,0.0,0.0,567.3891235351563,574.7898803710938,554.2323135375976,565.0809117473706,545.7877868477442,19.293124899626378,22.689734997457908,-3.3966100978315303,59.99997773263275,554.2323135375976,613.0231468041476,495.4414802710477,0.21215231169505508,21.73229678467889,10021127.35,0.2157257287025696,0.4999999996959761,0.024383186084196803
2012-02-10,567.3890991210938,575.6121366121707,559.1660616300168,567.3890991210938,2755181,0.0,0.0,564.0998901367187,573.145263671875,557.5215240478516,565.4360174971741,547.3878840531775,18.048133443996676,21.761414686765665,-3.713281242768989,63.157839222658325,557.5215240478516,611.0394441765965,504.0036039191067,0.19198512638644422,21.73230047280273,9944972.5,0.27704259614594207,0.4999999996959761,0.023886882361977373
2012-02-13,567.3890991210938,567.3890991210938,559.1660616300168,567.3890991210938,656535,0.0,0.0,564.0998901367187,573.145263671875,560.3995819091797,565.7364915931618,548.8694555396897,16.86703605347202,20.782538960106937,-3.9155029066349165,58.82348061365321,560.3995819091797,609.0915759532767,511.7075878650827,0.17377598276648315,21.1449427991743,9977799.1,0.06579958099176401,0.9999999987839042,0.023808824684783722
2012-02-14,592.0582885742188,592.0582885742188,559.1661855182844,592.0582885742188,10967812,0.043478433920106196,0.04255978025888395,572.3229370117188,573.9675659179687,564.0999481201172,569.7859988210167,552.0686283570623,17.717370463954467,20.169505260876445,-2.452134796921978,56.24997680486022,564.0999481201172,610.4324715295248,517.7674247107096,0.1642706175166736,21.144939011677163,9439126.9,1.1619519597728896,0.9999999996959756,0.025189021344807647
2012-02-15,624.950439453125,624.950439453125,592.0582825366845,624.950439453125,31968307,0.05555559564602386,0.0540672592507187,583.835205078125,577.2567810058594,569.0337677001953,578.2728358413411,557.4672810308447,20.80555481049646,20.29671517080045,0.50883963969601,63.15786800781154,569.0337677001953,619.2584628157972,518.8090725845934,0.17652623786665533,22.319658964709486,10713917.8,2.9838111134285534,0.9999999996959761,0.027391579832591266
2012-02-16,624.950439453125,633.1734786822351,608.5043609949047,624.950439453125,18941802,0.0,0.0,595.3474731445312,581.3682983398437,574.3787414550782,585.4540056277693,562.4660335065691,22.987972121200187,20.8349665608804,2.1530055603197873,63.15786800781154,574.3787414550782,624.5112459892821,524.2462369208743,0.17456253484313453,22.90702284394262,11332605.25,1.6714428485012305,0.6666666663964248,0.026870708766402077
2012-02-17,624.950439453125,633.1734786822351,616.7274002240149,624.950439453125,12340274,0.0,0.0,606.8597412109375,585.4798156738282,578.9014129638672,591.5303800624395,567.0945080211288,24.43587204131063,21.555147656966447,2.880724384344184,70.58823786243931,578.9014129638672,630.1918675534373,527.6109583742971,0.1771992724183296,22.319656699296598,10463559.7,1.179357155098948,0.49999999969597614,0.026437903651622685
2012-02-20,633.1734008789062,633.1734008789062,616.7273244415534,633.1734008789062,6751624,0.013157781652217038,0.013071969951352968,620.0166015625,592.0582458496094,584.2463806152343,597.9369986495882,571.9892408254086,25.947757824179575,22.433669690409076,3.5140881337704997,68.74996520722576,584.2463806152343,634.7184917402495,533.7742694902191,0.17277680375825724,21.73229670475166,10547084.4,0.640141269752236,0.9999999993919522,0.025863344759303672
2012-02-21,624.950439453125,641.3965179113452,624.950439453125,624.950439453125,7811475,-0.01298690282056536,-0.013071969951352852,626.5950317382812,599.458984375,588.3578979492188,602.092912619363,575.9122925756099,26.18062004375315,23.183059761077892,2.997560282675259,62.5000057987984,588.3578979492188,637.9766716351002,538.7391242633374,0.16866867550799483,21.144940612983856,10593112.05,0.7374107781669316,0.0,0.025806084899453848
2012-02-22,616.7272338867188,624.9502708979963,616.7272338867188,616.7272338867188,5973608,-0.013158172308194716,-0.013245508022364174,624.950390625,604.3927978515625,590.4136474609375,604.3443466604947,578.935621561618,25.408725098876744,23.628192828637665,1.7805322702390782,62.49991881693544,590.4136474609375,641.2020697468989,539.625225174976,0.17204352407630177,20.557596483579555,9990784.0,0.5979118355476407,0.0,0.02290871755514834
2012-02-23,624.950439453125,633.1734786822351,608.5043609949047,624.950439453125,24595782,0.013333618356014876,0.013245508022364183,624.950390625,610.1489318847656,592.4694061279297,607.5145147824378,582.3441265906184,25.17038819181937,23.93663190127401,1.2337562905453616,64.70584639646935,592.4694061279297,645.419124596302,539.5196876595573,0.17874245630478716,20.55760044945598,10461481.05,2.3510802994763345,0.6666666663964248,0.022886545819843975
2012-02-24,616.7272338867188,624.9502708979963,600.2811598641636,616.7272338867188,9751386,-0.013158172308194716,-0.013245508022364174,623.3057495117188,615.0827453613281,594.1140045166015,608.9318561830963,584.8910234273666,24.040832755729753,23.95747207216516,0.08336068356459236,68.74991301830651,594.1140045166015,647.9700407115723,540.2579683216308,0.1812986591312236,19.9702564366393,9519385.1,1.0243714165949647,0.6666666663964231,0.023184315674083095
2012-02-27,608.50439453125,616.7274342135544,600.2813548489456,608.50439453125,2634240,-0.01333302455876162,-0.013422707384988594,618.3719482421875,619.1942749023438,596.1697692871094,608.866092852043,586.6401620276542,22.225930824388797,23.61116382260989,-1.3852329982210918,73.33332673560305,596.1697692871094,648.8566984462632,543.4828401279556,0.17675142844681985,19.38289683273888,9264437.7,0.28433889732994805,0.49999999969597614,0.02235724815061877
2012-02-28,600.2813110351562,616.7273891993862,600.2813110351562,600.2813110351562,19673386,-0.013513597551630285,-0.013605737245106104,613.4381225585937,620.0165771484375,596.9920715332031,607.5453571879066,587.6506175096914,19.89473967821516,22.867878993730944,-2.973139315515784,64.28570671179511,596.9920715332031,649.3809526001567,544.6031904662495,0.1755094701087327,19.382897060030018,9363053.0,2.101172128364541,0.0,0.021845117609887315
2012-02-29,600.2813110351562,616.7273891993862,600.2813110351562,600.2813110351562,16353995,0.0,0.0,610.1489379882812,617.5496643066406,597.40322265625,606.427811625945,588.5862244375037,17.84158718844128,21.862620632673014,-4.021033444231733,64.28570671179511,597.40322265625,649.7581280408015,545.0483172716986,0.1752749345802469,19.382897287321157,9692265.6,1.6873242722527126,0.0,0.021648057309710738
2012-03-01,600.2813110351562,616.7273891993862,600.2813110351562,600.2813110351562,32036337,0.0,0.0,605.2151123046875,615.0827514648438,598.2255249023438,605.482196150439,589.4525271484409,16.02966900199806,20.696030306538024,-4.666361304539965,64.28570671179511,598.2255249023438,650.1983758879286,546.2526739167589,0.17375671489132483,19.382897514612296,11050149.35,2.899176833297733,0.0,0.021369345624145004
2012-03-02,608.50439453125,624.9504738958587,608.50439453125,608.50439453125,38397603,0.01369871649329446,0.013605737245106019,603.5705444335938,613.4381469726562,599.4589813232421,605.9471497474868,590.8637765842045,15.083373163282317,19.573498877886884,-4.4901257146045666,66.66666666666666,599.4589813232421,651.1640949987634,547.7538676477209,0.17250592713245436,20.557620755299833,12757762.35,3.0097443381205484,0.0,0.021534144029974733
2012-03-05,624.950439453125,641.3965179113452,608.5043609949047,624.950439453125,48281269,0.02702699449614321,0.026668215407352897,606.8597534179687,612.6158508300781,602.3370483398437,608.8707327791235,593.3887145744949,15.482018204628616,18.75520274323523,-3.273184538606614,64.28568777698311,602.3370483398437,652.9218617547101,551.7522349249773,0.1679618198956476,20.557624602478842,15043407.3,3.2094636565480745,0.4999999998479898,0.020954408252381315
2012-03-06,624.950439453125,633.1734786822351,616.7274002240149,624.950439453125,50335642,0.0,0.0,611.7935791015625,612.6158508300781,606.0374176025391,611.344533805893,595.72662012106,15.617913684832956,18.127744931554776,-2.50983124672182,50.0,606.0374176025391,651.3447402925262,560.730094912552,0.1495198856506952,19.38290471260596,17268284.9,2.914918435240781,0.49999999969597614,0.019423039916902463
2012-03-07,657.842529296875,657.842529296875,616.7273881520464,657.842529296875,49209921,0.05263151726484572,0.05129323578915225,623.3058227539062,616.7273803710938,610.5600891113281,618.4980715737364,600.3277985785278,18.17027299520862,18.136250544285545,0.0340224509230751,64.28566884215103,610.5600891113281,657.6469405535644,563.4732376690919,0.15424149819806038,20.557620673855833,19579899.7,2.513287695748513,0.9999999997567806,0.021429022583227535
2012-03-08,666.0655517578125,666.0655517578125,649.6195282274888,666.0655517578125,9787021,0.012499986082880055,0.01242250625325341,636.4626708984375,620.8388916015625,615.4939117431641,625.8161454482097,605.1972617769933,20.618883671216395,18.632777169671716,1.986106501544679,66.66661718366507,615.4939117431641,664.1859296573649,566.8018938289632,0.15822095713765325,20.557616750434654,19961160.0,0.49030321885100864,0.9999999993919503,0.021376793326130746
2012-03-09,657.842529296875,657.842529296875,616.7273881520464,657.842529296875,1,-0.012345665436736875,-0.012422506253253333,646.3302978515625,624.9504211425781,620.0165832519531,630.7432814249273,609.0969112229105,21.646370202016783,19.23549577614073,2.4108744258760524,59.99999010340458,620.0165832519531,666.6553431669074,573.3778233369987,0.15044358868705282,22.90705154817846,19823401.0,5.044543063019307e-08,0.9999999997567806,0.021801936300686327
2012-03-12,666.0655517578125,682.5116294840583,666.0655517578125,666.0655517578125,11815477,0.012499986082880055,0.01242250625325341,654.5533203125,630.7065368652344,624.950405883789,636.1774768607557,613.3168105217921,22.860666338963597,19.960529888705306,2.900136450258291,66.66660068939649,624.950405883789,668.9505959543923,580.9502158131858,0.14081178172331707,23.494410243104394,20381348.1,0.5797200922150973,0.0,0.021750369142431395
2012-03-13,666.0655517578125,674.2885906209355,657.8425128946895,666.0655517578125,7591730,0.0,0.0,662.7763427734375,637.2849609375,628.6507690429687,640.7756422295338,617.2241246874233,23.551517542110446,20.678727419386334,2.872790122724112,71.42859415036511,628.6507690429687,673.4445410222422,583.8569970636952,0.14250765030468557,24.08175825452151,20212544.0,0.3755949770597902,0.49999999969597614,0.020160770740306495
2012-03-14,657.842529296875,674.2886074331758,657.842529296875,657.842529296875,6345609,-0.012345665436736875,-0.012422506253253333,662.7763427734375,643.0410827636719,630.2953735351563,643.4013171629709,620.2328953992346,23.16842176373632,21.17666628825633,1.9917554754799873,64.28569913782775,630.2953735351563,676.8959416083969,583.6948054619156,0.1478689834319128,23.494398286590826,18931409.1,0.3351894709200489,0.0,0.0168365426929426
2012-03-15,649.6195068359375,666.0655298247043,649.6195068359375,649.6195068359375,3466247,-0.012499986082879944,-0.012578768113574085,659.4871337890625,647.97490234375,631.5288269042969,644.3579617280428,622.409681431583,21.94828029645987,21.33098908989704,0.6172912065628289,64.28580138620045,631.5288269042969,678.8343003847897,584.2233534238042,0.14981255475662245,22.90702281514835,18157631.35,0.19089753135669865,0.0,0.017170753242665197
2012-03-16,698.9577026367188,715.403726059429,641.3964851674286,698.9577026367188,21901611,0.07594937541375546,0.0732034117607853,667.7101684570313,657.0202331542969,635.2291900634766,652.7579218678391,628.079905224556,24.67801664328306,22.000394600574246,2.677622042708812,78.94735402846398,635.2291900634766,691.1598077996247,579.2985723273285,0.17609586779398181,27.01853435281918,18635698.2,1.1752503590125751,0.777778184509163,0.023804584476282434
2012-03-19,682.5116577148438,698.9577361213501,682.5116577148438,682.5116577148438,6383943,-0.023529385054109286,-0.023810621339493476,670.9993896484375,662.7763549804688,637.6961029052734,657.3354196904552,632.1118868905032,25.223532799951954,22.64502224044979,2.5785105595021633,75.00001855616692,637.6961029052734,697.4654909515924,577.9267148589544,0.1874541424167915,27.018534370124637,18617314.15,0.342903543903512,0.0,0.02461346402380917
2012-03-20,666.0655517578125,682.5116294840583,657.8425128946895,666.0655517578125,22203423,-0.024096446956078932,-0.02439151605446424,670.9993896484375,666.8878662109375,639.7518585205078,658.6785169315871,634.6269731769705,24.051543754616546,22.926326543283142,1.1252172113334034,68.18181664825109,639.7518585205078,700.4957642034205,579.007952837595,0.18989833284232838,27.60589627411923,19336911.55,1.1482403972624056,0.3333333331982131,0.025137693436677176
2012-03-21,657.842529296875,666.0655683650255,657.842529296875,657.842529296875,5602687,-0.012345665436736875,-0.012422506253253333,670.9993896484375,666.8878662109375,641.8076232910156,658.5499034493237,636.3466440006671,22.20325944865658,22.781713124357832,-0.5784536757012511,65.21739270746032,641.8076232910156,702.0514620630349,581.5637845189963,0.1877317644284287,27.018536338684985,19318365.5,0.2900186871399653,0.0,0.025110025271926868
2012-03-22,682.5116577148438,698.9577361213501,657.8425401050844,682.5116577148438,19137791,0.037500051029440096,0.0368140223077176,677.5778198242188,668.5324768066406,644.6856842041016,662.2363271824805,639.7662746461617,22.470052536318804,22.71938100675003,-0.24932847043122663,67.9999988124055,644.6856842041016,707.0028012266188,582.3685671815844,0.19332558035455982,28.193253764668743,19045465.95,1.0048476130876705,0.5999999998540675,0.026166184023172907
