Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,9.424787521362305,9.632805588169791,9.312778651440583,9.600802522541203,115835,-0.018333450545992447,-0.01850359096625689,9.674408721923829,9.781617641448975,9.860024309158325,9.751905099575186,9.799925268475436,-0.048020168900249516,-0.002846098461235319,-0.0451740704390142,38.741762533012775,9.860024309158325,10.23586235359119,9.48418626472546,0.0762347094994022,0.3508864112572236,111791.1,1.0361737204482289,0.3499982456680383,0.018327519362325056
2000-02-16,9.402384757995605,9.632804447517454,9.315977606897178,9.456789467181075,88251,-0.0023770046078939178,-0.00237983416815473,9.621924018859863,9.71377182006836,9.842102766036987,9.697914896665964,9.767955784882043,-0.07004088821607901,-0.016293579766077874,-0.05374730845000114,31.82653923419811,9.842102766036987,10.268624951556228,9.415580580517746,0.08667297947570288,0.3602587832870899,113766.35,0.7757214677274958,0.27272673048152807,0.018313192031197273
2000-02-17,8.864741325378418,9.440789728660748,8.608719881689177,9.440789728660748,401315,-0.05718160301406361,-0.05888159497314439,9.442709159851074,9.60816307067871,9.782897758483887,9.569295225727195,9.695778821736555,-0.12648359600935954,-0.03834276327902009,-0.08814083273033946,24.305614476710474,9.782897758483887,10.382286115664101,9.183509401303674,0.12253799885834733,0.408262852774634,128437.25,3.124599755911934,0.30769224668354733,0.02064621803528078
2000-02-18,8.704730033874512,9.104763495478446,8.672726960193385,8.960751523692183,273623,-0.01805030577100064,-0.01821519981257286,9.199489402770997,9.47375192642212,9.722092819213866,9.435899835467437,9.617042505683344,-0.18114267021590713,-0.06691433467267802,-0.11422833554322911,23.972703395787704,9.722092819213866,10.486565980079842,8.957619658347891,0.15726514343807532,0.41740650641627053,138004.75,1.9827071169651769,0.07407492266657831,0.02077065927743966
2000-02-21,8.672724723815918,8.928746147615056,8.464707898159844,8.76873330017594,131579,-0.0036767722759976085,-0.0036835482173435516,9.013873672485351,9.371343421936036,9.656487274169923,9.31820057329613,9.54241982668476,-0.2242192533886307,-0.0983855314031134,-0.1258337219855173,17.518265957562505,9.656487274169923,10.541693064337899,8.771281484001946,0.18333908905690952,0.4311218809246396,142270.4,0.9248515502873402,0.4482751614064941,0.020565622585569317
2000-02-22,8.416703224182129,8.62472066789007,8.416703224182129,8.62472066789007,98706,-0.029520307375920263,-0.029964801245185062,8.812256813049316,9.243332767486573,9.59248194694519,9.179221214625493,9.453900558254919,-0.27467934362942614,-0.13365344992350298,-0.14102589370592317,15.789500512282018,9.59248194694519,10.636316384389609,8.548647509500771,0.21763594515324308,0.4196923526423745,141372.2,0.6981995045702054,0.0,0.020604138972867073
2000-02-23,8.592716217041016,8.640720807010073,8.384699426805108,8.640720807010073,86464,0.02091234396303543,0.020696682375523467,8.650323104858398,9.136123561859131,9.529116535186768,9.088831481170857,9.386489810106621,-0.29765832893576416,-0.16646123963729387,-0.1311970892984703,22.875788478101413,9.529116535186768,10.65519058110188,8.403042489271655,0.23634385029441596,0.40826286215714724,141183.2,0.6124241411159401,0.8124976982172235,0.020869468331070628
2000-02-24,8.480709075927734,8.800736020657423,8.480709075927734,8.51271214235638,161444,-0.013035126295821264,-0.013120829134157116,8.573516654968262,9.008112907409668,9.450870084762574,8.99513543414021,9.315884931788064,-0.32074949764785465,-0.19732401919823353,-0.12342547844962112,17.763079989930773,9.450870084762574,10.641457436047101,8.260282733478046,0.25195296107267096,0.40620558964101505,146160.9,1.1045635323810952,0.0,0.020021741890776098
2000-02-25,8.643921852111816,8.65672270560973,8.336696408753305,8.432704359802841,212427,0.019245180411548102,0.01906233414244349,8.561355018615723,8.880422210693359,9.380624103546143,8.941034783779747,9.263708142543546,-0.3226733587637991,-0.22239721991137978,-0.10027613885241932,26.53345264639053,9.380624103546143,10.588320680314514,8.172927526777773,0.2574874685175428,0.3970617781480009,150495.7,1.4115154120682516,0.9600005898775826,0.02087648333106972
2000-02-28,8.640721321105957,8.704726824946826,8.576715817265088,8.576715817265088,464489,-0.00037026375997106786,-0.0003703323245222098,8.554954338073731,8.78441400527954,9.316618728637696,8.894783673237093,9.2155065596141,-0.3207228863770073,-0.24206444458255588,-0.07865844179445142,26.495652480291525,9.316618728637696,10.53936142520398,8.093876032071412,0.26248636596188735,0.38677521167742945,164598.75,2.8219473112645144,0.4999999609408621,0.020889816171766
2000-02-29,8.496711730957031,8.688727675176127,8.496711730957031,8.688727675176127,63757,-0.016666385223785163,-0.01680683210332236,8.570956039428712,8.691606426239014,9.236612033843993,8.83348684263563,9.160074938872453,-0.32658809623682394,-0.25897061313117187,-0.06761748310565208,25.23738860405311,9.236612033843993,10.45378698839844,8.019437079289547,0.2635544180256958,0.3673450017090819,161439.1,0.39492910949082344,0.0,0.0201779781029505
2000-03-01,8.704730033874512,8.73673248762937,8.544716525247685,8.544716525247685,195550,0.02448221259049954,0.024187326506563515,8.59335880279541,8.621840953826904,9.167806386947632,8.813663053814688,9.125066446986931,-0.3114033931722435,-0.26945788286597977,-0.041945510306263756,28.626942205162337,9.167806386947632,10.338742483623177,7.996870290272087,0.25544520624751144,0.3506579378995839,159134.6,1.2288339556576633,0.8333343661055227,0.021443131230942842
2000-03-02,9.568800926208496,9.760816857319771,8.640723099269104,8.640723099269104,195948,0.0992645250308104,0.09464134257420878,8.810977172851562,8.692246913909912,9.150204992294311,8.929912783933974,9.159086713100265,-0.22917392916629176,-0.26140065344874663,0.03222672428245488,44.45565612354944,9.150204992294311,10.283457556880306,8.016952427708317,0.2476999292453762,0.39866192558261154,157633.85,1.2430578838238107,0.828571547679043,0.031877815366218865
2000-03-03,9.50479507446289,10.03283886642263,9.48879354079176,9.712812532483017,186188,-0.006689014876492649,-0.006711486601696249,8.983151817321778,8.77225341796875,9.123002672195435,9.01840431065341,9.185522930507801,-0.16711861985439036,-0.2425434253817538,0.07542480552736344,48.35525520403449,9.123002672195435,10.189588844920266,8.056416499470604,0.23382349234107125,0.4100915230529218,160385.25,1.160879819060668,0.02941213281899788,0.03171792796265578
2000-03-06,10.176852226257324,10.176852226257324,9.40878722888471,9.40878722888471,147501,0.07070716901620422,0.06831933579449392,9.290377998352051,8.92266616821289,9.147004795074462,9.196709070373492,9.261148421191105,-0.06443935081761332,-0.20692136922142904,0.14248201840381572,61.012229681967945,9.147004795074462,10.287037210481303,8.006972379667621,0.24926901011809527,0.44209424167030786,164075.7,0.8989813848120105,0.9999999869802687,0.03465382975528214
2000-03-07,9.920828819274902,10.208853291721093,9.86002337045883,9.920828819274902,82600,-0.025157426018416085,-0.02547928360376687,9.575201416015625,9.073078727722168,9.15820574760437,9.308155478196323,9.311362311020224,-0.0032068328239009958,-0.16617732616377018,0.16297049333986918,57.10528241912211,9.15820574760437,10.325069285246837,7.991342209961903,0.2548236127906819,0.44438017600187835,165454.55,0.4992307555156386,0.17431259008091468,0.03521943133601368
2000-03-08,10.60888671875,10.672891606580343,9.872824929366352,10.000835324953117,230358,0.06935488072713136,0.06705555143906454,9.956032752990723,9.274695777893067,9.205409669876099,9.508333891889327,9.40992642914741,0.09840746274191758,-0.11325918826872305,0.21166665101064064,72.9570467867749,9.205409669876099,10.524957032776932,7.885862306975266,0.2866895467387914,0.4420942353049084,172640.4,1.3343226730243907,0.9200005463879237,0.0382881431626787
2000-03-09,10.756101608276367,10.848908281386338,10.56088436521983,10.640890801957346,569088,0.013876563434896738,0.013781165446286967,10.193492889404297,9.50223503112793,9.2551739692688,9.700351656557098,9.511993397700497,0.18835825885660107,-0.052934622617444,0.24129288147404507,77.09212728124152,9.2551739692688,10.728970706806848,7.78137723173075,0.31848061255935217,0.4318076196535832,195330.45,2.913462801114726,0.6777813414836982,0.038323127273950756
2000-03-10,10.880911827087402,10.973719744101825,10.720898946626143,10.800905386856773,2265450,0.011603666770403143,0.011536860530713011,10.468716239929199,9.725934028625488,9.303178119659425,9.882019127756934,9.615603865300677,0.26641526245625613,0.010936265993080023,0.2554789964631761,78.46538694550662,9.303178119659425,10.923522731862773,7.682833507456076,0.34834216680840396,0.4167206587979025,302395.0,7.49169133087518,0.6329102499866462,0.03826669676415708
2000-03-13,10.944913864135742,10.992918459610163,10.84890591303905,10.96091539596055,228646,0.005882047209408547,0.00586481550848904,10.622328567504884,9.956353282928466,9.370383644104004,10.045574022070728,9.716054353942923,0.329519668127805,0.07465367394421288,0.2548659941835921,84.28822680182493,9.370383644104004,11.146694899280684,7.594072388927324,0.37913309052065625,0.40872001929342555,309960.95,0.737660663383565,0.6666637505965225,0.03723253356016848
2000-03-14,10.016837120056152,10.816903198365004,9.920829165862047,10.816903198365004,171728,-0.08479525335696869,-0.08860747191569207,10.641530227661132,10.10836582183838,9.399986124038696,10.041152213833362,9.73874941356698,0.3024028002663819,0.12020391528209852,0.18219888498428338,66.0418508567727,9.399986124038696,11.199693944527702,7.60027830354969,0.38291712280012674,0.4635816848697634,312755.6,0.5490804960806458,0.10714288065518691,0.04225927564216947
2000-03-15,9.607203483581543,9.856824177687027,9.600802746321412,9.767216955675819,190307,-0.04089450907157344,-0.041754209180242224,10.441193580627441,10.198613166809082,9.410227060317993,9.974381333938217,9.728837506839447,0.24554382709876954,0.14527208083125767,0.10027174626751187,61.89189945613271,9.410227060317993,11.212321740989562,7.608132379646423,0.38300769346381164,0.47043935837012424,317858.4,0.5987162837288553,0.02500078597319773,0.043421625299914106
2000-03-16,9.60080337524414,9.824822374836232,9.504795409683577,9.760816857820467,278006,-0.0006661780765172542,-0.0006664000717297747,10.210133934020996,10.201813411712646,9.447030162811279,9.916900855038536,9.719202499770919,0.19769835526761703,0.15575739701575664,0.041940958251860394,60.4472600076759,9.447030162811279,11.232203906897082,7.661856418725476,0.3779333215454803,0.47043940610556934,311692.95,0.8919226437428245,0.2999996032045948,0.04114944743837578
2000-03-17,9.728815078735352,9.792820604233938,9.408788071168662,9.74481661509156,291386,0.013333436639405782,0.013245328696797464,9.979714584350585,10.224215412139893,9.498234415054322,9.88796162238396,9.719925027158084,0.16803659522587644,0.15821324814331802,0.009823347082558415,61.56465763738383,9.498234415054322,11.25223560974819,7.744233220360453,0.369332050157416,0.4887266579186792,312581.1,0.932193277200701,0.8333330425913742,0.04082975252024148
2000-03-20,9.680810928344727,9.757617929619446,9.616806023838484,9.757617929619446,111569,-0.004934223746892785,-0.004946437221459208,9.726893997192382,10.174611282348632,9.548638725280762,9.856089526972855,9.716988227695138,0.13910129927771742,0.15439084406888637,-0.015289544791168952,62.847219635432324,9.548638725280762,11.2601801635158,7.837097287045723,0.35848909723720085,0.4850692266016697,311580.6,0.35807428318707907,0.45454182020934,0.040846985072890106
2000-03-21,9.680810928344727,9.744816452777206,9.632807559928164,9.696812464434405,50237,0.0,0.0,9.659688758850098,10.150609493255615,9.611844110488892,9.829121614212513,9.714274669087644,0.11484694512486904,0.1464820406078055,-0.03163509548293647,61.09089900329879,9.611844110488892,11.238647242790085,7.985040978187699,0.33849969133934443,0.4759255220428628,309157.15,0.16249664612317716,0.428567437012201,0.04000938543955657
2000-03-22,10.080842971801758,10.080842971801758,9.616804097489169,9.728812967901629,345867,0.041322162618192104,0.040491215932513994,9.75441665649414,10.09780511856079,9.686250448226929,9.867850376275822,9.741744304824296,0.12610607145152564,0.14240683701837556,-0.016300765566849923,56.504054108729626,9.686250448226929,11.251762454959023,8.120738441494835,0.32324417277867545,0.4290644589187144,322127.3,1.0736966410484303,0.9999999784500818,0.04061783146741165
2000-03-23,10.30486011505127,10.336863177038964,10.112844222829267,10.112844222829267,146067,0.0222220645511626,0.021978752475335456,9.895228004455566,10.052680969238281,9.777458000183106,9.935086168390507,9.783906283462578,0.1511798849279291,0.1441614499614569,0.007018434966472198,59.765605629376125,9.777458000183106,11.25745827217404,8.297457728192173,0.30273722923958696,0.40849123603345266,321358.45,0.45452982487312843,0.8571412375706842,0.04038503071933389
2000-03-24,10.368866920471191,10.68889386095767,10.164050149703694,10.368866920471191,84256,0.0062113221048418765,0.006192111352105828,10.023238372802734,10.00147647857666,9.863705253601074,10.001824629013548,9.827668894182736,0.17415573483081204,0.15016031612856356,0.023995418702248472,52.75227476653604,9.863705253601074,11.264493930834615,8.462916576367533,0.2840289001381375,0.39111828702497853,314949.9,0.26752191380279844,0.3902433476352569,0.04034257550427641
2000-03-27,10.250456809997559,10.400869477057757,10.160848973485654,10.368866412620896,112207,-0.011419773383324672,-0.011485479708585208,10.1371675491333,9.932030773162841,9.944192028045654,10.04007716949978,9.85927553851341,0.1808016309863696,0.15628858661336253,0.024513044373007054,54.91882599389771,9.944192028045654,11.229314755077556,8.659069301013751,0.25846699730002487,0.3833461857613956,297335.8,0.3773746720038421,0.373334075401792,0.04056572983914197
2000-03-28,10.30486011505127,10.528878449334925,10.208852788866311,10.528878449334925,95582,0.00530740298331378,0.005293368356479272,10.261977386474609,9.960833072662354,10.034599447250367,10.080814301023118,9.892563652344414,0.18825064867870367,0.16268100529609675,0.02556964338260692,44.40515197411026,10.034599447250367,11.131602948791148,8.937595945709585,0.2186442034497704,0.34905754170815445,298927.05,0.3197502534481239,0.29999882835765834,0.04011907034320082
2000-03-29,10.240857124328613,10.490477845479512,10.208855294339065,10.39446987580609,130506,-0.006210951920557761,-0.006230320120723686,10.29398021697998,10.024198436737061,10.11140580177307,10.105436935510937,9.918567029321185,0.1868699061897523,0.16751878927073563,0.01935111691901667,40.21865113835389,10.11140580177307,11.014294090274298,9.208517513271843,0.1785880828446036,0.34860030134915004,295674.85,0.4413834994758601,0.11363375810501485,0.04014111365467181
2000-03-30,10.656890869140625,10.656890869140625,10.240855967597223,10.400870058880512,59662,0.040624894943965595,0.039821393231918724,10.364386367797852,10.129807186126708,10.165810298919677,10.19027793136015,9.973657589122778,0.2166203422373716,0.17733910602837555,0.03928123620899604,46.1706271125267,10.165810298919677,11.062138647323582,9.269481950515772,0.17634174198571428,0.3602584516397015,288860.55,0.20654256872390503,0.9999999759635556,0.03500791382999427
2000-03-31,10.688894271850586,10.848907128318777,10.400870386296468,10.848907128318777,84632,0.0030030712618662747,0.0029985710507496916,10.42839183807373,10.225815105438233,10.225015258789062,10.26698961352754,10.026996593748564,0.2399930197789768,0.1898698950710588,0.05012312470791799,45.57524340974061,10.225015258789062,11.093497611309228,9.356532906268896,0.1698740452780546,0.38197446560050125,283782.75,0.29822813402153586,0.642857721501777,0.034890137389225535
2000-04-03,10.080842971801758,10.557682700466199,10.176850929255933,10.464874801618459,170511,-0.05688626761424176,-0.058568396637280154,10.394469070434571,10.265818309783935,10.220214796066283,10.238351202411636,10.031010192831983,0.20734100957965218,0.19336411937652798,0.013976890203124204,51.24379308057051,10.220214796066283,11.090876693804285,9.349552898328282,0.17038035209849314,0.34540008305199826,284933.25,0.5984243678124613,-0.2521006969246786,0.034183970128628234
2000-04-04,10.560883522033691,10.560883522033691,10.176851664472974,10.176851664472974,133994,0.047619088163034506,0.0465200543359705,10.445673751831055,10.353825569152832,10.252217531204224,10.28797224282795,10.07048755603574,0.21748468679220956,0.1981882344100751,0.019296452382134455,68.03877158145684,10.252217531204224,11.123597245697853,9.380837816710594,0.1699885340593778,0.34997195280179777,287502.95,0.46606130476226415,0.9999999739604943,0.035213081455758626
2000-04-05,10.560883522033691,10.720897622585538,10.24085656078232,10.24085656078232,307276,0.0,0.0,10.50967903137207,10.401829624176026,10.249817371368408,10.329959082879334,10.107008042465647,0.22295104041368674,0.20314079688415118,0.01981024352953556,68.20390342094518,10.249817371368408,11.117316372023398,9.382318370713419,0.16927111366456932,0.3614015311339808,291348.85,1.0546669396498392,0.6666657918440773,0.03164417388396096
2000-04-06,10.72089672088623,10.816903437349282,10.560882633792643,10.68889365549707,150059,0.015151497364656707,0.015037859843157416,10.52248020172119,10.443433284759521,10.248057126998901,10.390103928082084,10.15270704862878,0.23739687945330346,0.2099920148071954,0.027404864646108057,68.58513814959898,10.248057126998901,11.111363379599123,9.38475087439868,0.1684819360200106,0.3522578361690782,270397.4,0.5549572592044154,0.6250042130195322,0.03167431790439964
2000-04-07,10.752897262573242,10.880908268993704,10.688892379289046,10.871308094434504,171888,0.0029848754745178674,0.0029804295784856033,10.535280799865722,10.481836318969727,10.241656398773193,10.445918753038198,10.197369890097955,0.24854886294024325,0.21770338570271458,0.030845477237528673,70.20505498424092,10.241656398773193,11.086916011595413,9.396396785950973,0.16506306790832592,0.35591526359219927,165719.3,1.0372237874526384,0.3333311636309458,0.031571235636522144
2000-04-10,10.240857124328613,10.752900042537664,10.240857124328613,10.688895142706178,153660,-0.047618806889083376,-0.04878991140300149,10.567283630371094,10.480876350402832,10.206453561782837,10.414370587379521,10.200604868733317,0.2137657186462043,0.21691585218774131,-0.003150133541537009,58.84733673395903,10.206453561782837,10.984351930693766,9.428555192871908,0.15243264748172677,0.38448912254648565,161970.0,0.9486942026301167,0.0,0.0332585352622884
2000-04-11,10.208852767944336,10.560881489679199,10.176849706022228,10.368865597850712,178349,-0.003125163840851375,-0.0031300573634002256,10.496877479553223,10.47127561569214,10.216054344177246,10.382752272387021,10.201218229732653,0.18153404265436812,0.20983948953583867,-0.028305446881470547,52.28831844020382,10.216054344177246,10.988821859355921,9.443286828998572,0.15128492647831737,0.37877433035679864,162301.05,1.0988776720791393,0.08333440733475843,0.027103085139606617
2000-04-12,10.208852767944336,10.256856120975417,10.119244318547642,10.240854590014363,365612,0.0,0.0,10.426471328735351,10.468075180053711,10.246136808395386,10.355998367206814,10.201785812161395,0.15421255504541875,0.1987141017004426,-0.044501546655023844,48.13433817754431,10.246136808395386,10.964000474330517,9.528273142460256,0.14012377139975996,0.37031658729898215,171066.3,2.1372532170275504,0.6511682959173619,0.025230062175661445
2000-04-13,10.34006404876709,10.400869499371927,10.080842573873257,10.240855416696501,120921,0.012852695969399752,0.012770801039846211,10.350304794311523,10.436392498016357,10.283099842071532,10.35354692311319,10.212063200613988,0.14148372249920094,0.18726802508873022,-0.045784302589529285,49.454535471990624,10.283099842071532,10.934066883520654,9.632132800622411,0.1266091064847589,0.3556868168878889,163212.05,0.7408827963376479,0.8099989286523981,0.02529791805715039
2000-04-14,10.256856918334961,10.400869468327782,10.240855386129962,10.240855386129962,156821,-0.008047061414677592,-0.008079613764836666,10.251096725463867,10.393188762664796,10.309501934051514,10.338671483914668,10.215391616071521,0.12327986784314682,0.17447039294956657,-0.05119052510641975,50.12284220734505,10.309501934051514,10.906400339576727,9.712603528526301,0.11579577933900029,0.3499720725040116,156483.8,1.0021548556463993,0.10000076858991358,0.025335440009288113
2000-04-17,10.208852767944336,10.240854590014363,10.016836256189809,10.096842671142998,192972,-0.0046802008425030905,-0.004691187275009534,10.244695854187011,10.405989742279052,10.335904026031494,10.318699312590303,10.214905856668043,0.10379345592225953,0.16033500493436229,-0.05654154901210276,48.152719257586575,10.335904026031494,10.857703154699978,9.814104897363011,0.10096826119017865,0.3442574297666215,160553.95,1.2019137492412986,0.8571463768382721,0.02533134131104675
2000-04-18,9.760815620422363,9.988034650086075,9.440788695840162,9.984833971689033,129184,-0.04388712010117368,-0.04487929769308714,10.155088424682617,10.32598295211792,10.339904260635375,10.232870829807975,10.181179522674023,0.05169130713395198,0.13860626462444894,-0.08691495749049696,41.95276019557914,10.339904260635375,10.841388949139136,9.838419572131615,0.0969998707653304,0.37900325269260193,164501.3,0.7853068638363345,0.584795403696011,0.027416796410244904
2000-04-19,9.744812965393066,9.776816026119466,9.504793109575163,9.664806553429104,98285,-0.0016394792865275232,-0.0016408247034161634,10.062280464172364,10.244375896453857,10.323102760314942,10.157784839846258,10.148775991155691,0.009008848690566396,0.11268678072211362,-0.10367793203154722,32.341975038302195,10.323102760314942,10.880528767839627,9.765676752790258,0.10799582653920578,0.3687166823355235,152122.2,0.646092417806211,0.8823515681822971,0.02570181059749347
2000-04-20,9.824821472167969,9.920829428907677,9.671208741384438,9.760815961032794,37845,0.00821036864012048,0.00817684692229869,9.959231948852539,10.154768371582032,10.299100828170776,10.106559611300925,10.124724321371188,-0.018164710070262657,0.08651648198565193,-0.10468119205591458,33.57663810186028,10.299100828170776,10.899516022048521,9.69868563429303,0.11659565313419416,0.35454410701416134,146711.1,0.25795594198393984,0.6153845907318235,0.025210969443572803
2000-04-21,9.824821472167969,9.824821472167969,9.824821472167969,9.824821472167969,0,0.0,0.0,9.87282485961914,10.061960792541504,10.271898555755616,10.063215214145483,10.102462125320965,-0.03924691117548207,0.06136380290901576,-0.10061071408449783,43.67088547909345,10.271898555755616,10.907283520099202,9.63651359141203,0.12371324753544485,0.3179695825431147,142498.3,0.0,0.0,0.02514165057272971
2000-04-24,9.824821472167969,9.824821472167969,9.824821472167969,9.824821472167969,0,0.0,0.0,9.796018600463867,10.020357227325439,10.250616788864136,10.026539205113313,10.081855723412257,-0.05531651829894457,0.03802773833757364,-0.09334425663651821,26.141064472113356,10.250616788864136,10.916792306989192,9.58444127073908,0.12997764560836247,0.28368097181226226,136887.95,0.0,0.0,0.02505526459212909
2000-04-25,9.856825828552246,10.016839327446297,9.792820305009379,9.792820305009379,17362,0.003257500044651307,0.003252205885414569,9.815220642089844,9.98515453338623,10.228215074539184,10.00042942552042,10.06515650702212,-0.06472708150170092,0.017476774137332104,-0.08220385563903303,27.642339453597714,10.228215074539184,10.916476636722788,9.53995351235558,0.134580971785952,0.26539368328609797,132976.95,0.1305639812012533,0.2857146682877981,0.025028765011888048
2000-04-26,10.400869369506836,10.352864773347939,9.88882654307276,10.080842448004018,60793,0.05519459818176564,0.053725203171478594,9.946431922912598,10.004356193542481,10.236215686798095,10.062035629351996,10.090066024496013,-0.028030395144016396,0.0083753401987285,-0.0364057353427449,41.83005040164036,10.236215686798095,10.92880250577077,9.54362886782542,0.13532087251071145,0.28253783623174467,129491.3,0.4694755555006398,1.1034496340871174,0.028057666710982344
2000-04-27,9.856825828552246,10.244058409086177,9.856825828552246,10.17685282634035,60414,-0.052307506384957736,-0.053725203171478574,9.952832794189453,9.956032371520996,10.196212434768677,10.030464865355992,10.072762023422255,-0.04229715806626366,-0.0017591595276133618,-0.040537998538650304,31.86535727561636,10.196212434768677,10.878843141074814,9.51358172846254,0.1338988787598017,0.30768266846388265,129528.9,0.46641328691898104,0.0,0.028860071963299188
2000-04-28,10.112847328186035,10.17685285188959,9.760817877705836,9.856825853298051,171197,0.025974031000139286,0.02564243551220757,10.010437965393066,9.941631412506103,10.167410087585449,10.04313909903884,10.075735593297637,-0.03259649425879729,-0.00792662650955734,-0.024669867749239953,47.10985098382372,10.167410087585449,10.80994619429188,9.524873980879017,0.12639130342366686,0.3008249581763614,133857.15,1.2789529733749747,0.8461534819502459,0.029580423890349795
