Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-09-28,24.406150817871094,24.49457925616195,24.246981321195918,24.392886975189555,2471585,0.002907100462184342,0.0029028830173491982,24.198345184326172,24.32966251373291,24.54365768432617,24.345727322576984,24.35095414292167,-0.005226820344685024,0.042077131349643394,-0.04730395169432842,40.00005358841418,24.54365768432617,25.436809957260262,23.65050541139208,0.07278069833124083,0.503092900546961,3508368.5,0.7044827246624749,0.642854675942538,0.014078665347282266
2005-09-29,24.27351188659668,24.441525093159793,24.162977594804556,24.406153713646656,2192477,-0.005434651791846323,-0.005449473235877829,24.282352447509766,24.30932445526123,24.549184608459473,24.33461725550309,24.345217679490187,-0.010600423987096264,0.031541620282295464,-0.04214204426939173,39.50931929180475,24.549184608459473,25.433744797772487,23.66462441914646,0.072064323391678,0.49267095241500086,3487832.55,0.6286072993957236,0.3968238396559534,0.014028691990874068
2005-09-30,24.339832305908203,24.51668919988285,24.171819102756555,24.48573966649942,2863063,0.0027322136006262543,0.002728487889795514,24.353094863891602,24.227528190612794,24.553826999664306,24.33541957095003,24.344818762928558,-0.009399191978527455,0.02335345783013088,-0.03275264980865833,42.87538782313564,24.553826999664306,25.43266527525718,23.674988724071433,0.07158462716259166,0.47593280502168916,3500725.4,0.8178484950576244,0.48717821486951796,0.014020862921750544
2005-10-03,24.485736846923828,24.583007281284758,24.282352288397338,24.494578844480124,2494266,0.005994476017002315,0.005976580625694643,24.36812744140625,24.233717918395996,24.533930492401122,24.35854530571523,24.3552571395208,0.0032881661944301754,0.01934039950299074,-0.016052233308560565,51.24654203038832,24.533930492401122,25.39924075896883,23.668620225833415,0.07053988082632903,0.45603643626402984,3484543.95,0.7158084489076396,0.6764715590069451,0.01271662154114078
2005-10-04,24.627216339111328,24.693537232033936,24.23813297758294,24.59626681471385,4034778,0.005778036947467813,0.005761408115905605,24.426489639282227,24.265550994873045,24.498780155181883,24.39987931085309,24.375402265416394,0.024477045436697153,0.020367728689732023,0.00410931674696513,54.03220569339883,24.498780155181883,25.28102096575671,23.716539344607057,0.06385957224154855,0.4563521588933132,3455043.7,1.167793622986592,0.8543691658167502,0.012049746034993898
2005-10-05,24.27351188659668,24.52995354194263,24.26466988784268,24.472474627171643,3048196,-0.014362339926860423,-0.014466476631395794,24.399961853027342,24.299153518676757,24.452355670928956,24.3804381686598,24.367854829948268,0.012583338711532832,0.018810850694092187,-0.006227511982559355,47.11785260963675,24.452355670928956,25.166078163763174,23.738633178094737,0.05837658362566291,0.449403607823065,3489918.4,0.8734290177099843,0.03333035520298514,0.01237609010504962
2005-10-06,24.052440643310547,24.167396775980112,23.89769128722715,24.052440643310547,3116253,-0.009107509631031352,-0.009149236542258389,24.355747604370116,24.31905002593994,24.399077796936034,24.329977010913762,24.34449081612325,-0.014513805209489306,0.012145919513375887,-0.026659724722865194,31.988398460421493,24.399077796936034,25.06077108773024,23.737384506141826,0.05423920496514024,0.420980423517495,3513866.75,0.8868443858891348,0.5737716019840585,0.012480594416452445
2005-10-07,23.756210327148438,24.039179693690148,23.588197107115985,23.902116010150717,3680254,-0.012316019008428492,-0.012392489695505065,24.239023208618164,24.29605903625488,24.335409927368165,24.241705213411404,24.300914483606597,-0.0592092701951934,-0.0021251184283379737,-0.057084151766855426,37.31093094982954,24.335409927368165,24.986630585718146,23.684189269018184,0.05352041821309969,0.3707655156097293,3570607.2,1.0307081663869382,0.3725492320740218,0.012686872747546424
2005-10-10,23.54840087890625,23.99496325498245,23.402495214491974,23.720835922826705,2917549,-0.008747584121390983,-0.008786068831904,24.051556015014647,24.20984172821045,24.27107858657837,24.13504300810292,24.245172735110273,-0.11012972700735446,-0.02372604014414128,-0.08640368686321317,36.03888395949132,24.27107858657837,24.967144908828622,23.575012264328116,0.05735767528973105,0.38939861856532126,3559177.4,0.819725647842111,0.24626756547207393,0.012709930711235547
2005-10-11,23.530712127685547,23.756204209024208,23.433441697401523,23.433441697401523,3065664,-0.0007511657080947476,-0.0007514479744166291,23.832255172729493,24.12937240600586,24.227306652069093,24.042069026500247,24.192249727152888,-0.15018070065264055,-0.049016972245841145,-0.10116372840679941,41.41779242572404,24.227306652069093,24.994117255788098,23.460496048350088,0.0633013495665245,0.38181895201166505,3540571.4,0.865867017962129,0.30136841723443475,0.012232883345453591
2005-10-12,23.203529357910156,23.495342360963498,23.12394460880411,23.38922823398985,3831665,-0.013904499277369364,-0.014002072353146629,23.618258666992187,24.009110260009766,24.169386386871338,23.913062923640233,24.119011181283057,-0.20594825764282376,-0.08040322932523769,-0.12554502831758607,37.56342213466259,24.169386386871338,25.058607570532114,23.28016520321056,0.07358243766948058,0.38371367257138395,3598091.5,1.06491594224327,0.21428440667849932,0.01253112450321756
2005-10-13,22.978036880493164,23.150470205959206,22.79675817353804,23.101834991879223,5265494,-0.009718024958135119,-0.009765553133338946,23.40337791442871,23.879562759399413,24.094443607330323,23.76921276315607,24.03449456640973,-0.2652818032536608,-0.11737894411092233,-0.14790285914273849,31.372430156217177,24.094443607330323,25.117166313923327,23.07172090073732,0.08489282618519221,0.39318823290553084,3708337.3,1.419906975560179,0.5125036335044384,0.012517801924013767
2005-10-14,22.991308212280273,23.20795667003446,22.69065144836247,23.146057594175772,6068736,0.0005775659537903266,0.000577399226768983,23.25039749145508,23.74471035003662,23.986119270324707,23.64953513994441,23.95722150314088,-0.3076863631964706,-0.155440427928032,-0.15224593526843858,19.075246366018106,23.986119270324707,24.99344262469891,22.978795915950503,0.08399219090188137,0.38150322203273873,3612889.1,1.6797459960783185,0.5811979959028187,0.01025665734505882
2005-10-17,22.991308212280273,23.19911297791249,22.8807722142483,23.10184251806347,2921088,0.0,0.0,23.138978958129883,23.595267486572265,23.914492702484132,23.54826945876531,23.88567237048454,-0.3374029117192272,-0.19183292468627106,-0.14556998703295615,19.721263098554758,23.914492702484132,24.992040531986866,22.836944872981398,0.09011672067714847,0.3852929003801154,3427487.85,0.8522533493444768,0.3472253860530482,0.00847377338066752
2005-10-18,22.840970993041992,23.09741257212938,22.681799832565943,23.03551183026466,3003388,-0.006538871901077048,-0.006560343977232992,23.001030731201173,23.416642951965333,23.84109697341919,23.439454310192495,23.80828708326657,-0.36883277307407525,-0.22723289436383193,-0.14159987871024332,15.961496822235134,23.84109697341919,25.00226097702087,22.67993296981751,0.09740860539230052,0.39729395785135857,3450736.3,0.8703614935745743,0.3829794938755951,0.008503236420786483
2005-10-19,22.637590408325195,22.88961189818719,22.33251354401697,22.549163656082495,5009887,-0.00890420047285867,-0.008944079771229803,22.88784294128418,23.253050804138184,23.776102161407472,23.31609063298214,23.72156881104869,-0.4054781780665522,-0.262881951104376,-0.14259622696217616,15.485039790872563,23.776102161407472,25.054183315775685,22.49802100703926,0.10750972936537502,0.4171904475524289,3480976.65,1.4392187893590151,0.547617591307466,0.008133180535172148
2005-10-20,22.78349494934082,23.163736367540565,22.633167458406678,23.123943149374835,4193969,0.006445232835468495,0.0064245511403107315,22.84893455505371,23.12615623474121,23.722603130340577,23.23415283549886,23.652081858329588,-0.41792902283072664,-0.29389136544964617,-0.12403765738108047,18.230974263775465,23.722603130340577,25.074492555354055,22.3707137053271,0.1139747959012515,0.4304546484101139,3483730.9,1.2038728364466957,0.2833326369353489,0.00838536158154452
2005-10-21,22.770231246948242,22.951508267678822,22.63758774966547,22.659695281253978,3208150,-0.0005821627639688298,-0.0005823322865070382,22.804719161987304,23.02755832672119,23.661808681488036,23.16278028341415,23.586759590819856,-0.42397930740570544,-0.31990895384085805,-0.1040703535648474,12.977091066857994,23.661808681488036,25.071905764995396,22.251711597980677,0.11918759909596918,0.43140218591910895,3528030.7,0.9093316563260064,0.42253846259181244,0.008194193547289178
2005-10-24,23.291955947875977,23.380384380000233,22.902872538777487,22.902872538777487,4807252,0.02291257806165925,0.02265402687766402,22.864848709106447,23.001913833618165,23.605877780914305,23.182653462562126,23.564922283935122,-0.3822688213729961,-0.3323809273472857,-0.04988789402571042,25.246015486157717,23.605877780914305,24.97918357112685,22.23257199070176,0.11635286795586836,0.4424556772477514,3558376.45,1.3509677988117306,0.8148141414756065,0.00892366943459368
2005-10-25,23.110681533813477,23.566085895228394,23.079730309898235,23.411336544645927,3181915,-0.00778270465855968,-0.007813147961487788,22.918790817260742,22.959910774230956,23.54464159011841,23.171580858139254,23.531274820963148,-0.35969396282389354,-0.3378435344426073,-0.021850428381286258,26.970295413989078,23.54464159011841,24.889915046726923,22.199368133509896,0.1142742777764873,0.45129918682357356,3568781.45,0.8915970463811954,0.06363908262272758,0.009006738980020778
2005-10-26,23.070886611938477,23.40249282225324,22.80118115264488,23.110679831005775,3759751,-0.0017219276643475334,-0.0017234118858475752,23.0054500579834,22.94664649963379,23.477878379821778,23.15608943564683,23.497171990665024,-0.3410825550181933,-0.3384913385577245,-0.0025912164604687815,29.056652609936734,23.477878379821778,24.774794747037987,22.18096201260557,0.11047986076381182,0.46740569184063296,3633189.75,1.0348347481713556,0.4485285558884511,0.008918435567789807
2005-10-27,22.703914642333984,22.969198302621766,22.558007275376823,22.85866400825139,2916360,-0.015906279449815153,-0.01603414200377941,22.989533996582033,22.91923427581787,23.399398517608642,23.08652408282947,23.438412187084946,-0.351888104255476,-0.3411706916972748,-0.01071741255820119,28.205188981118482,23.399398517608642,24.683492932588052,22.11530410262923,0.10975448057035285,0.4708796775811394,3669383.9,0.794781925107373,0.3548408251667343,0.009378522605648249
2005-10-28,22.991308212280273,22.991308212280273,22.425367760683777,22.73928837053576,3511957,0.012658326745574211,0.012578879868109882,23.033749389648438,22.91923427581787,23.331972312927245,23.071875487360366,23.405293374136452,-0.3334178867760862,-0.33962013071303715,0.0062022439369509574,38.82991294983123,23.331972312927245,24.54795914126951,22.115985484584982,0.1042335223129454,0.468984849802998,3701828.6,0.9487087003433924,0.9999999823302966,0.009958955625778433
2005-10-31,23.557241439819336,23.6412480340074,23.212373065270206,23.221215063067085,3334048,0.02461509463984224,0.024317024641503315,23.08680648803711,22.975827598571776,23.285547542572022,23.14654717235405,23.41654878640926,-0.2700016140552073,-0.3256964273814712,0.055694813326263914,50.436061184629224,23.285547542572022,24.38098614594949,22.190108939194555,0.09408742494671606,0.492354657667601,3743817.7,0.8905476353723099,0.8041233264868499,0.0115651488447962
2005-11-01,23.530712127685547,23.610296871349906,23.389226634728228,23.486498757260517,2535879,-0.0011261637828674509,-0.0011267983817866579,23.170812606811523,23.044801712036133,23.23072233200073,23.20564947317428,23.425005330207505,-0.21935585703322502,-0.30442831331182196,0.08507245627859694,55.967718143967225,23.23072233200073,24.136824066187618,22.324620597813844,0.07800891605843144,0.4790905660776182,3668872.75,0.6911875043908241,0.6400024205855521,0.011427133399364613
2005-11-02,23.672203063964844,23.69430890813637,23.141634035621077,23.44671093077523,3663113,0.006013032479064817,0.005995026344196856,23.291075897216796,23.148262977600098,23.20065689086914,23.277426948680517,23.44331627344879,-0.16588932476827267,-0.2767205156031121,0.11083119083483944,63.06163977964003,23.20065689086914,23.99395291205253,22.40736086968575,0.06838565174381771,0.4895122580878452,3699618.6,0.9901326044798239,0.9600020647384577,0.011192838103076596
2005-11-03,24.158552169799805,24.202765541515973,23.654512624792567,23.765046900207146,4187939,0.020545156043178192,0.020336951228717006,23.58200340270996,23.285768699645995,23.205962467193604,23.41298467500656,23.496296710215535,-0.08331203520897645,-0.238038819524285,0.15472678431530854,68.64399550573847,23.205962467193604,24.02426984265545,22.38765509173176,0.0705256139768985,0.491722807734375,3753202.9,1.1158306948979497,0.9193558674088504,0.012022636057178107
2005-11-04,24.8836669921875,24.910196374383105,24.025915223171168,24.078972295313726,5557483,0.030014829419047206,0.029573199632122068,23.960475158691406,23.497112274169922,23.262335300445557,23.639243493034392,23.599064879250495,0.04017861378389753,-0.18239533286264847,0.222573946646546,74.54126477399272,23.262335300445557,24.350945220695436,22.173725380195677,0.09359420764853553,0.5321471211306427,3847064.35,1.4446035975457494,0.9699989173587668,0.01334073417925345
2005-11-07,25.294851303100586,25.515921532093866,24.781968101076465,24.980930799495955,8416368,0.016524265135125837,0.016389225060696913,24.307997131347655,23.697401809692384,23.349657821655274,23.89395238689073,23.724678688424575,0.16927369846615647,-0.11206152659688748,0.281335225063044,79.80679587717526,23.349657821655274,24.76579587873543,21.933519764575117,0.12129839913686294,0.554885741948783,4122005.3,2.0418139685555476,0.6987952823181338,0.013425375123737817
2005-11-08,24.759864807128906,25.3346488546605,24.565323919986195,25.25948425319723,4166908,-0.021150015454176718,-0.02137688154768044,24.553827667236327,23.862320137023925,23.411115455627442,24.02716968231199,23.801359141661933,0.22581054065005546,-0.044487113147498876,0.2702976537975543,73.8569521554347,23.411115455627442,24.960732420119918,21.861498491134967,0.132383009893703,0.5700447834133604,4177067.5,0.9975677912794083,0.25287219462911137,0.014509875080980074
2005-11-09,24.485736846923828,24.87924042926986,24.441521782397345,24.715649090367542,3602123,-0.011071464337161885,-0.011133209158478293,24.716534423828126,24.00380516052246,23.475225830078124,24.09771847686766,23.85205378649615,0.24566469037150895,0.013543247556302707,0.23212144281520625,68.59910429036164,23.475225830078124,25.093265699697888,21.85718596045836,0.13785084593704883,0.5634126218232625,4165590.4,0.8647328839628592,0.10101251987383474,0.014352749609502512
2005-11-10,24.67144203186035,24.87482664243584,24.512270804877843,24.583013572425624,3614295,0.007584218767745732,0.007555603174126766,24.819112396240236,24.200557899475097,23.559896087646486,24.18598363917423,23.912749212078683,0.27323442709554513,0.06548148346415121,0.2077529436313939,70.01872571922507,23.559896087646486,25.244258040431994,21.875534134860978,0.14298551627896994,0.5687818559303095,4083030.45,0.8851991294848168,0.4390254027196371,0.014077950449174306
2005-11-11,24.941137313842773,25.17547136585351,24.808495525327118,25.08704294276038,2041492,0.010931476223973391,0.010872159525632901,24.83060646057129,24.39554080963135,23.65738754272461,24.302161127584775,23.98892610850565,0.3132350190791229,0.11503219058714555,0.19820282849197735,68.33829058726916,23.65738754272461,25.4267496412535,21.88802544419572,0.14958220516390242,0.5612015845689644,3881668.25,0.5259316017024381,0.3614455510502757,0.01414900904321929
2005-11-14,25.07378578186035,25.24622082976557,24.773130755499142,24.892508735414406,2037076,0.005318461076911474,0.005304368009667333,24.78639335632324,24.54719524383545,23.761511421203615,24.420872612857938,24.069286084309702,0.3515865285482356,0.16234305817936356,0.189243470368872,72.06763825292862,23.761511421203615,25.60919772834656,21.913825114060668,0.15551925754135,0.5602540480644121,3837467.65,0.5308386117600236,0.6355132697980864,0.01411639268920375
2005-11-15,25.568981170654297,25.586666858448606,24.98093332067988,25.025148386289835,3122871,0.019749526182527788,0.01955703457460674,24.94821662902832,24.751022148132325,23.897911930084227,24.59750469867276,24.180374609224117,0.41713008944864427,0.21330046443321973,0.20382962501542454,75.47346985613176,23.897911930084227,25.858775730848876,21.937048129319578,0.16410335819308028,0.5605698957901524,3843441.8,0.8125193934249245,0.9708028425048344,0.014263545357607184
2005-11-16,25.003042221069336,25.2815913960033,24.786393802925403,25.179899108685895,4448491,-0.02213380915757779,-0.022382437487444867,25.051677703857422,24.884106063842772,24.016184520721435,24.659895086733773,24.241312950842282,0.41858213589149074,0.25435679872487393,0.1642253371666168,72.53033657798241,24.016184520721435,25.942010223190625,22.090358818252245,0.16037732395065218,0.579834755159241,3815372.0,1.165938996249907,0.43749892325277084,0.015251617513977992
2005-11-17,25.117998123168945,25.423074982343103,25.095892281604527,25.202004720959724,2644208,0.004597676598039779,0.004587139567883571,25.140988922119142,24.98005065917969,24.13290967941284,24.730372476954567,24.30625259323685,0.4241198837177187,0.2883094157234429,0.13581046799427582,71.56949607376433,24.13290967941284,26.026877744730204,22.238941614095477,0.15696143486030267,0.569412777279046,3737883.95,0.707407729980488,0.06756421057370886,0.015248583906572154
2005-11-18,25.003042221069336,25.42307521384808,24.852714712719497,25.378861838068172,3715990,-0.004576634711727867,-0.004587139567883547,25.153369903564453,24.99198818206787,24.244550228118896,24.772321668356838,24.35786663974296,0.4144550286138795,0.3135385383015302,0.10091649031234928,66.14021161542648,24.244550228118896,26.061995647065494,22.4271048091723,0.14992609900749732,0.5637285400934358,3763275.95,0.9874348969811794,0.2635657718525842,0.015351352698905507
2005-11-21,25.246219635009766,25.352333765967913,24.972092309492112,25.179898726223037,2596110,0.009725913022516464,0.009678920779752843,25.187856674194336,24.98712501525879,24.342263412475585,24.8452290478419,24.42367056531828,0.42155848252362205,0.3351425271459486,0.08641595537767344,68.2674684622034,24.342263412475585,26.154195251645834,22.530331573305336,0.14887127038824344,0.5750979129401588,3652718.85,0.7107335950589244,0.7209295926042815,0.01480596527331633
2005-11-22,25.4274959564209,25.542452082262283,25.268326456716952,25.418653958547747,3325360,0.007180335275216887,0.0071546794065049865,25.159559631347655,25.05388813018799,24.458104133605957,24.93480857223867,24.498028001696248,0.43678057054242103,0.3554701358252431,0.08131043471717792,68.5340804868313,24.458104133605957,26.234396250329887,22.681812016882027,0.14525182385524857,0.5567805968499605,3659891.1,0.9085953404460586,0.5806443435591234,0.014547563075594024
2005-11-23,25.4672908782959,25.59993270099043,25.299277677249695,25.59993270099043,2393758,0.0015650350291354087,0.0015638116380811014,25.252409362792967,25.152043533325195,24.57792434692383,25.016728927016704,24.569825251814738,0.44690367520196617,0.37375684370058776,0.0731468315013784,65.25778459305221,24.57792434692383,26.282050161499495,22.873798532348165,0.13867125559680984,0.539095033065484,3591591.45,0.6664895028636957,0.5588238419154078,0.014487393855297554
2005-11-24,25.754676818847656,25.77236250442563,25.38327911395838,25.38327911395838,1988250,0.011284511647710271,0.011221316519189265,25.379745101928712,25.260367012023927,24.73046245574951,25.130259371913773,24.65759203455792,0.47266733735585476,0.3935389424316412,0.07912839492421353,61.30879503607641,24.73046245574951,26.266122044943064,23.194802866555957,0.12419174060665675,0.5037237644408634,3545185.95,0.5608309487969171,0.9545452323159134,0.01366975761949986
2005-11-25,25.909433364868164,25.95364674501012,25.661833697777045,25.82100491233562,1806876,0.0060088715967601125,0.0059908903233152925,25.561023330688478,25.357196617126466,24.876368713378906,25.250132293906756,24.750321021988306,0.49981127191844976,0.41479340832900297,0.0850178635894468,58.548683385280526,24.876368713378906,26.26362131646118,23.48911611029663,0.11153176085030349,0.47214230845626864,3459931.9,0.5222287756588504,0.8484872796262822,0.013590485919873782
2005-11-28,25.599933624267578,26.143766470727616,25.56014039912465,26.04207417736108,2801133,-0.011945446133154403,-0.012017366294223474,25.63176612854004,25.409811401367186,24.97850332260132,25.303947883193036,24.813255288823807,0.49069259436922863,0.42997324553704813,0.0607193488321805,62.46720705440374,24.97850332260132,26.253035337933238,23.703971307269402,0.10205031093105421,0.45887810395117307,3433286.15,0.8158751929255882,0.06818273959524712,0.013423975635387024
2005-11-29,25.918270111083984,26.055333761668273,25.449601946020476,25.52918669104583,2591365,0.012435051257892127,0.01235837103527085,25.729920959472658,25.444740295410156,25.09788122177124,25.39845899517626,24.895108238620857,0.5033507565554025,0.44464874774071905,0.05870200881468346,70.98444090292384,25.09788122177124,26.242028060199804,23.953734383342674,0.09117477513887276,0.47087904457797897,3436060.45,0.7541674652435174,0.773722207120773,0.013480398977209212
2005-11-30,25.953643798828125,26.02438655282365,25.6529887865956,25.86521535633372,3180300,0.0013648166946533813,0.0013638861789077711,25.8271915435791,25.539800453186036,25.211953258514406,25.48387204189193,24.973518280117695,0.5103537617742369,0.4577897505474226,0.052564011226814256,69.647645151504,25.211953258514406,26.2021807421893,24.221725774839513,0.07855222271130304,0.4696153282005532,3411919.8,0.9321145239111424,0.809522919835453,0.013500798636058275
2005-12-01,26.3692569732666,26.727390900811706,25.90943075860061,25.90943075860061,3658348,0.016013673365480985,0.015886807102622316,25.95010757446289,25.6649263381958,25.322488498687743,25.620085108257264,25.07690633146206,0.5431787767952052,0.47486755579697915,0.06831122099822606,70.94687368862778,25.322488498687743,26.311156073903057,24.33382092347243,0.07808613085294107,0.49203895735897724,3385440.25,1.0806121892123188,0.5621621217402792,0.013256660352524348
2005-12-02,26.462106704711914,26.634541754137498,26.320622881073092,26.52842761722198,2485296,0.0035211356747535394,0.003514950990356745,26.06064224243164,25.81083278656006,25.401410484313963,25.749626892327207,25.179513766517605,0.5701131258096019,0.49391666979950377,0.07619645601009817,70.60367394632198,25.401410484313963,26.4895807227825,24.313240245845428,0.08567793817122943,0.48066958584454716,3231830.9,0.7690055813254338,0.4507018573004869,0.011815165282572303
2005-12-05,26.23218536376953,26.439990028069193,26.006693323850882,26.400198509670343,2205268,-0.008688701300620272,-0.008726668147471965,26.187092590332032,25.909429359436036,25.44827718734741,25.823866657164487,25.25748944038812,0.5663772167763668,0.5084087791948765,0.057968437581490284,60.68362149911756,25.44827718734741,26.596222354444308,24.300332020250515,0.09021790816296527,0.46993243177971195,2921275.9,0.754898912492312,0.5204102235703494,0.011656669948898456
2005-12-06,26.276403427124023,26.351568017960417,26.019961818488685,26.095126409325076,2214640,0.0016856416170176747,0.0016842225176919412,26.25871925354004,25.994320106506347,25.524104118347168,25.893487698696724,25.332964550516706,0.5605231481800175,0.5188316529919047,0.04169149518811277,74.65732782181934,25.524104118347168,26.68089941945069,24.367308817243647,0.09064336172112673,0.43771949118991466,2823662.5,0.7843146976665943,0.7733317450353673,0.010323713543336334
2005-12-07,26.04206657409668,26.24987294567398,25.803310677443623,26.174708362848804,2421783,-0.008918147937455045,-0.008958152641626077,26.27640380859375,26.051797676086426,25.60192060470581,25.916345987219792,25.385490626337447,0.5308553608823452,0.5212363945699928,0.009618966312352373,67.10290165932156,25.60192060470581,26.670643739088355,24.533197470323266,0.08348773132169668,0.44150949036181714,2764645.5,0.8759831956755396,0.5346530781757944,0.010179153035188977
2005-12-08,26.07301902770996,26.07301902770996,25.666249927315917,25.95364106597483,2474965,0.001188555966755267,0.001187850193291032,26.217156219482423,26.083631896972655,25.67199945449829,25.940449531910584,25.436418656068742,0.5040308758418419,0.5177952908243626,-0.013764414982520679,70.43896467296258,25.67199945449829,26.664945719138508,24.679053189858074,0.07735636380018943,0.42982439030935005,2707679.0,0.9140540662316323,0.999999975416029,0.010132382041497186
2005-12-09,25.944801330566406,26.077443145780233,25.825423358424278,25.878478730711077,1682017,-0.004917639073836688,-0.004929770449024884,26.11369514465332,26.08716869354248,25.72218265533447,25.941119039396096,25.47407663195746,0.4670424074386368,0.5076447141472175,-0.04060230670858067,63.95749240881431,25.72218265533447,26.65949349780587,24.784871812863074,0.07287957285981021,0.4206656996579325,2689705.25,0.6253536516687098,0.47368489854595824,0.01008387857757334
2005-12-12,26.121658325195312,26.271987531224205,25.90943174463731,26.15260955083266,2034677,0.006816664054410948,0.0067935356462316245,26.091589736938477,26.139341163635255,25.774576282501222,25.968894314134438,25.522045646271373,0.44684866786306543,0.49548550489038706,-0.04863683702732163,63.89373085007532,25.774576282501222,26.675731171360333,24.87342139364211,0.06992587416235582,0.42540308103895946,2689585.3,0.7565021269264076,0.5853625360728094,0.010115164833873355
2005-12-13,26.532848358154297,26.59474742265403,26.15260858840833,26.16145058665895,2934749,0.01574134489625334,0.015618734949817704,26.14287872314453,26.200798988342285,25.82276964187622,26.055656474752876,25.596919921225663,0.45873655352721343,0.4881357146177524,-0.029399161090538972,68.56689724942487,25.82276964187622,26.779038248502243,24.8665010352502,0.0740639846064585,0.437719800590244,2680179.2,1.0949823802826317,0.8600008225802116,0.009781224360111402
2005-12-14,26.568218231201172,26.7052818881879,26.395783198717968,26.616853449446726,2596865,0.0013330597819516399,0.0013321720466091202,26.24810905456543,26.26225643157959,25.901028442382813,26.134512129591077,25.66886794418681,0.46564418540426544,0.48363740877505507,-0.017993223370789624,65.5404716101201,25.901028442382813,26.83064495481171,24.971411929953916,0.07178220853251764,0.43203517909043576,2587597.9,1.003581352419555,0.557142995361618,0.007990314624599407
2005-12-15,26.7318115234375,26.824661813950094,26.528426945622616,26.528426945622616,2227638,0.006157480746834754,0.0061386009240534025,26.379867553710938,26.29851188659668,25.98171911239624,26.226404344028985,25.747604505612788,0.47879983841619733,0.48266989470328353,-0.0038700562870861988,65.65641674044068,25.98171911239624,26.9052970461063,25.058141178686185,0.07109444372904522,0.43235102345432175,2566769.4,0.8678761715018108,0.6865652652489117,0.008013580803965607
2005-12-16,26.970563888549805,27.129735068701905,26.776023027278843,26.776023027278843,5777457,0.008931394900153933,0.008891745898438596,26.585020065307617,26.34935760498047,26.080095195770262,26.34089042780142,25.83819408953405,0.5026963382673699,0.48667518341610083,0.016021154851269093,76.81640110429365,26.080095195770262,26.98367642229183,25.176513969248695,0.06929278591499252,0.41908655728728156,2669842.75,2.1639690202728232,0.5499978315363612,0.007896586318501573
2005-12-19,27.05899429321289,27.05899429321289,26.700860380966848,26.79813081868847,1823860,0.0032787747793669997,0.0032734113178639335,26.772487258911134,26.432038497924804,26.17073392868042,26.45136794555703,25.928623734251,0.5227442113060299,0.49388898899408673,0.02885522231194315,74.52457263204857,26.17073392868042,27.085728067338664,25.255739790022176,0.06992498881779582,0.4014009927585848,2631230.25,0.693158646986519,0.9999999720774845,0.007773619820964204
2005-12-20,27.17837142944336,27.302171241445826,26.85118705813243,26.926351652767444,2348051,0.00441173588851429,0.004402032709846225,26.901591873168947,26.522235298156737,26.258277702331544,26.563214635385698,26.021197637598583,0.5420169977871154,0.5035145907526924,0.03850240703442298,75.41266742970762,26.258277702331544,27.20822730807348,25.30832809658961,0.07235429653922705,0.40708573683610944,2582364.8,0.9092638654306318,0.7254896649638518,0.007729190588853163
2005-12-21,27.611663818359375,27.700092241365525,27.103202501384107,27.103202501384107,3078231,0.015942544241139167,0.015816796613464582,27.110280990600586,26.67919502258301,26.365496349334716,26.724514509689342,26.139009947284567,0.5855045624047754,0.519912585083109,0.06559197732166644,75.59174468720411,26.365496349334716,27.418061862919135,25.312930835750297,0.07984416448211326,0.39129499381970384,2616588.45,1.1764291782301493,0.8518513125599784,0.008206969884254438
2005-12-22,27.761995315551758,27.788522998557845,27.549767082510208,27.633773668360433,1612772,0.005444492522483468,0.005429724850473886,27.316317749023437,26.84809265136719,26.465862274169922,26.884126941360485,26.259231085674728,0.6248958556857573,0.5409092392036386,0.08398661648211869,76.15638039503459,26.465862274169922,27.64802262915788,25.283701919181965,0.08933473187017364,0.38592621117564896,2597814.55,0.6208187570586977,0.8888920017809564,0.008039412023720499
2005-12-23,27.841581344604492,27.868109028837594,27.633774946534807,27.72662522584724,1167424,0.002866725829614669,0.0028626246073072555,27.490521240234376,27.037770652770995,26.562469673156738,27.03142761878264,26.37644221596582,0.6549854028168198,0.563724471926275,0.09126093089054488,84.46974679583285,26.562469673156738,27.863033905947614,25.26190544036586,0.0979249481538374,0.37013483270720293,2565841.95,0.4549867149845297,0.886795412599098,0.008024462023399905
2005-12-26,27.841581344604492,27.841581344604492,27.841581344604492,27.841581344604492,0,0.0,0.0,27.647038650512695,27.209762954711913,26.674552059173585,27.156066653524466,26.484971040309425,0.6710956132150407,0.5851987001840281,0.08589691303101266,84.169907642596,26.674552059173585,28.01170312214207,25.3374009962051,0.10025668359882561,0.3464486756020792,2425785.3,0.0,0.0,0.007206795307008876
2005-12-27,27.960962295532227,28.03170505070979,27.7443138769873,27.77968525457608,852192,0.004287865313759243,0.00427869861365989,27.803556823730467,27.352574348449707,26.776686668395996,27.27989675229489,26.594303725881485,0.6855930264134038,0.6052775654299033,0.08031546098350051,94.10583077597545,26.776686668395996,28.180975657088283,25.37239767970371,0.104888928647751,0.3331842773193713,2338826.65,0.36436732068193256,0.7538450405428136,0.006944095308497898
