Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-04-30,9.523637771606445,9.643885416303434,9.467522306016635,9.587769950713623,40601500,-0.011646943993520176,-0.011715300930365604,9.570132637023926,9.558909797668457,9.376532936096192,9.49185617769984,9.381679354444227,0.11017682325561218,0.08381228118158239,0.026364542074029787,64.48985676279747,9.376532936096192,9.83023447134955,8.922831400842833,0.09677383705586426,0.297756779708824,34888635.0,1.163745729805709,0.3181814060590242,0.02399797365974347
2003-05-01,9.555704116821289,9.61181958391246,9.411406327711536,9.49958864973012,26984400,0.0033670269684600296,0.003361371224961699,9.552496337890625,9.586166095733642,9.39497127532959,9.501678937564677,9.39457007758327,0.10710885998140718,0.08847159694154735,0.018637263039859825,62.00879396723873,9.39497127532959,9.846196628428808,8.943745922230372,0.09605678184117462,0.2903128546529138,33824015.0,0.797788198710295,0.7200011847772964,0.019434930275060616
2003-05-02,9.780165672302246,9.812231759181303,9.451488090662956,9.451488090662956,35190700,0.023489797584442584,0.023218157905814468,9.618231964111327,9.602199172973632,9.418219375610352,9.544523050601226,9.42313271422912,0.12139033637210694,0.09505534482765929,0.026334991544447656,68.27328673827762,9.418219375610352,9.899078887934508,8.937359863286197,0.10211261665223059,0.288022433361459,33370345.0,1.0545500803183185,0.9111111329496899,0.0198520541117497
2003-05-05,9.683966636657715,9.860330482636048,9.667933976759187,9.772148177389004,34043100,-0.009836135589908257,-0.009884829944206797,9.635868072509766,9.62143840789795,9.446678018569946,9.565975909994533,9.442453745520126,0.12352216447440689,0.10074870875700882,0.02277345571739807,59.37507634426991,9.446678018569946,9.919225317517553,8.97413071962234,0.10004517948398155,0.2742797725133669,33325650.0,1.0215284623105625,0.08333134217871814,0.0192678388072533
2003-05-06,9.948509216308594,10.060740861994168,9.56371631312755,9.603798333822255,44153800,0.027317584784883442,0.026951118571319703,9.698396682739258,9.643884372711181,9.474735736846924,9.624827187889004,9.4799393359489,0.14488785194010312,0.10957653739362772,0.0353113145464754,67.75513355323119,9.474735736846924,9.99652418217407,8.952947291519777,0.11014311318423989,0.2931758603356994,33257820.0,1.3276215939589546,0.7741929373842218,0.01908712965651886
2003-05-07,9.772150039672852,10.060745618001711,9.7320680000302,9.90843111510239,45258000,-0.017727196387036237,-0.017886205121560233,9.74809913635254,9.659115886688232,9.502392721176147,9.647492242009596,9.501584573261786,0.14590766874781025,0.11684276366446422,0.029064905083346027,61.59707392492027,9.502392721176147,10.025744617070817,8.979040825281476,0.11015160312799471,0.29317584403839525,33781155.0,1.3397410479304215,0.12194940035932708,0.019075250629122072
2003-05-08,9.699999809265137,9.908428969629815,9.619834218306291,9.619834218306291,34438600,-0.0073832503711874775,-0.007410641471056036,9.77695827484131,9.664727306365966,9.539669561386109,9.65557032927968,9.516281998150923,0.13928833112875694,0.12133187715732277,0.017956453971434166,52.173922038907605,9.539669561386109,10.001255400832815,9.078083721939404,0.09677187170404196,0.2822962368127887,33547085.0,1.0265750362512869,0.2777790927014688,0.01775579422570189
2003-05-09,9.956527709960938,10.020659871980357,9.780163882149694,9.812229963159403,33759800,0.026446175849485387,0.026102521469360977,9.812230682373047,9.715231323242188,9.581756258010865,9.701871464769104,9.548892791618332,0.15297867315077163,0.12766123635601256,0.025317436794759063,61.78856559503677,9.581756258010865,10.03362199207699,9.12989052394474,0.09431793543868137,0.2828687935898125,33672965.0,1.00257877499056,0.7333337266957639,0.018201036585432314
2003-05-12,9.988595008850098,10.04471046633016,9.780165074615907,9.852313956813571,33784200,0.00322073114476229,0.0032155556997095027,9.873156356811524,9.754512214660645,9.628653144836425,9.745982779243102,9.581463326228091,0.1645194530150107,0.1350328796878122,0.029486573327198506,57.46609793594675,9.628653144836425,10.041431363466645,9.215874926206206,0.08573955514257577,0.2737070551826717,33989305.0,0.9939656018268099,0.7878796338305838,0.017999817350022613
2003-05-13,9.956527709960938,10.14090748463785,9.876362125178824,9.908428206188534,34690400,-0.003210391337395091,-0.003215555699709527,9.874760055541993,9.786578369140624,9.659115934371949,9.778374307045846,9.609245873171263,0.1691284338745831,0.14185199052516637,0.02727644334941673,59.9056593185833,9.659115934371949,10.07437730541976,9.243854563324136,0.0859833081762908,0.2777153209941667,34294390.0,1.011547369700992,0.30303151760337205,0.016849275964106316
2003-05-14,10.044713020324707,10.132895349661437,9.892399269358663,10.1008292565888,34511800,0.008857034594052848,0.008818041138268683,9.929272651672363,9.838685894012452,9.698797845840454,9.819349493704133,9.641502698886331,0.17784679481780152,0.1490509513836934,0.028795843434108126,61.363692896022386,9.698797845840454,10.101366960107786,9.296228731573123,0.0830142293232727,0.2759975099209583,34348495.0,1.0047543567774948,0.6333315056152795,0.01657842608562288
2003-05-15,10.349340438842773,10.42950604721432,10.06876233857417,10.100828429019607,45269100,0.030327140048867163,0.02987636351155574,10.05914077758789,9.918049526214599,9.75210781097412,9.900886562187,9.69393512406829,0.2069514381187112,0.16063104873069697,0.04632038938801422,73.93175233339586,9.75210781097412,10.202462081634332,9.301753540313909,0.09236039621166296,0.28859481673174336,34537480.0,1.3107238860507484,0.7777768143164455,0.017569693420550363
2003-05-16,10.068761825561523,10.421488802489575,9.996612934606365,10.349339911534416,34563400,-0.02711077241484805,-0.02748504954108518,10.081587600708009,9.946909141540527,9.77455415725708,9.926713525783082,9.72170006491964,0.20501346086344263,0.16950753115724612,0.03550592970619651,61.753045074063344,9.77455415725708,10.241591172798065,9.307517141716096,0.0955618042576878,0.2971839347994309,34482110.0,1.0023574543437161,0.16981169021553877,0.017461628831763467
2003-05-19,9.756113052368164,10.116856600865471,9.699997610128634,9.980575585841846,32926600,-0.031051362482290457,-0.031543674153898825,10.035091209411622,9.954123783111573,9.78778109550476,9.900467299103866,9.724249175101013,0.17621812400285286,0.1708496497263675,0.005368474276485374,52.63155697810904,9.78778109550476,10.235665104375727,9.339897086633794,0.09151900813896753,0.3114991599103943,34641315.0,0.9505008686881546,0.13461492288841334,0.01870829040721654
2003-05-20,9.748099327087402,9.84429758517521,9.627851695606592,9.788182125752938,33688700,-0.0008214055369947237,-0.000821743075372746,9.993405532836913,9.934082794189454,9.788983583450317,9.877026072639794,9.72601585302593,0.1510102196138643,0.16688176370386687,-0.015871544090002576,55.14703148815941,9.788983583450317,10.23627588662694,9.341691280273695,0.09138687369602588,0.3143622155733814,34640890.0,0.9725125422585852,0.5555551374291049,0.017913212436267333
2003-05-21,9.699999809265137,9.796198059706311,9.59578484682493,9.716032468747466,35936400,-0.004934245765080503,-0.004946459348828561,9.924462890625,9.926867771148682,9.792991828918456,9.849791262889845,9.724088738673277,0.12570252421656747,0.158645915806407,-0.03294339158983953,53.28463065082166,9.792991828918456,10.235311060046607,9.350672597790306,0.09033383032588535,0.31436221247912827,34924955.0,1.0289605240722572,0.5200004318172574,0.017772550261399237
2003-05-22,9.860331535339355,9.948513085485034,9.716033758268392,9.72405047133141,26953500,0.01652904425019419,0.016393926477080142,9.826661109924316,9.942900943756104,9.803814125061034,9.851412843266692,9.734180797685578,0.11723204558111355,0.15036314176134832,-0.03313109618023477,51.87971101735166,9.803814125061034,10.24133813125454,9.366290118867528,0.08925587544037247,0.30634575588638185,34709550.0,0.7765442075739962,0.6206907624504098,0.018126276273891333
2003-05-23,9.699999809265137,9.860330226667095,9.667933725784746,9.796198059706311,25251500,-0.016260277405439227,-0.016393926477080118,9.752908706665039,9.917248153686524,9.816239738464356,9.828118530343374,9.731648872617399,0.09646965772597582,0.13958444495427383,-0.04311478722829801,50.3649657220512,9.816239738464356,10.224789146435192,9.40769033049352,0.0832394926888266,0.3063458490062211,34664160.0,0.7284613272036593,0.16666665800399783,0.017916521600722435
2003-05-27,10.140909194946289,10.21305808051528,9.60380167406137,9.643884473212564,35590200,0.04545457673720876,0.0444517924933809,9.829867935180664,9.932479572296142,9.843495893478394,9.876240171051515,9.761964452049169,0.11427571900234668,0.1345226997638884,-0.020246980761541716,54.05411379635747,9.843495893478394,10.262715074001667,9.424276712955121,0.08517688940186745,0.3143624102624563,34956795.0,1.018119653131816,0.8815787677889004,0.02026002624952211
2003-05-28,10.629919052124023,10.742149983769727,10.180993031993557,10.269175352019047,78128000,0.048221500437202636,0.04709491894545911,10.006231880187988,9.999818706512452,9.893198537826539,9.992190768139594,9.826257385388047,0.1659333827515468,0.14080483636142008,0.02512854639012671,65.97008808942607,9.893198537826539,10.428427293550856,9.357969782102222,0.10820135746348879,0.33383120818045103,37286185.0,2.0953605202570333,0.8000008031790773,0.022651842303387997
2003-05-29,10.285204887390137,10.6459484778111,10.269172229679427,10.477601367012564,50293400,-0.03242867260263915,-0.03296613338751217,10.123272895812988,10.023867893218995,9.931276893615722,10.037269863408907,9.860253496647461,0.17701636676144616,0.1480471424414253,0.02896922432002086,59.89152770998573,9.931276893615722,10.464159075540094,9.39839471169135,0.10731393105491448,0.34012988652389026,37770780.0,1.3315425310253057,0.04255219739749888,0.023905466483748347
2003-05-30,10.429500579833984,10.62189702164804,10.333302358926957,10.38140108712272,43628800,0.014029442682348181,0.013931940923335606,10.237106704711914,10.031883907318115,9.974966716766357,10.097613050551226,9.902419947253868,0.19519310329735795,0.15747633461261185,0.037716768684746105,58.30978090037874,9.974966716766357,10.521308071793337,9.428625361739376,0.10954249182780049,0.3412750344912248,38603000.0,1.130191953993213,0.33333332178310654,0.024006391281137598
2003-06-02,10.26115894317627,10.621902653993628,10.229092852537303,10.58983656335466,41425900,-0.01614091061878964,-0.016272594032610745,10.34933853149414,10.05112361907959,9.999016380310058,10.122773957108926,9.928993206211084,0.19378075089784197,0.1647372178696579,0.029043533028184076,54.56991585588305,9.999016380310058,10.551563206944353,9.446469553675763,0.11052023631491659,0.35043677804422985,38914760.0,1.0645292428888165,0.08163261126315381,0.024005631424276985
2003-06-03,10.43752384185791,10.549754787781556,10.229093850119739,10.309258702277203,33190800,0.01718761980574568,0.017041583636223007,10.408661460876464,10.119264698028564,10.036694240570068,10.171197016301077,9.966662142184923,0.20453487411615434,0.1726967491189572,0.031838124997197154,57.69236283307044,10.036694240570068,10.601421097507304,9.471967383632832,0.11253244213707572,0.3544450336301435,38872145.0,0.8538453434972524,0.650001171823364,0.02402489243070753
2003-06-04,10.886444091796875,10.982642328358017,10.421485566160207,10.509667091879015,53947300,0.04301022510134511,0.042110979519329836,10.459966468811036,10.233099174499511,10.083590984344482,10.281235027915814,10.034794138452474,0.24644088946334008,0.18744557718783378,0.058995312275506306,62.06891082133829,10.083590984344482,10.76184961047429,9.405332358214675,0.1345271991263536,0.3773493680512174,39361820.0,1.3705489227886312,0.8285715305824886,0.02505958047159285
2003-06-05,10.710082054138184,10.87842918720133,10.645949885782295,10.742148138316129,37461900,-0.016200150955772874,-0.016332808062434978,10.544941902160645,10.334107398986816,10.13048758506775,10.347211493488487,10.084815465540306,0.2623960279481814,0.20243566733990334,0.05996036060827806,55.36990163496906,10.13048758506775,10.846716731573093,9.414258438562406,0.14140072538286483,0.3670423094172865,38972015.0,0.9612512978864449,0.27586183030408407,0.02498952541850339
2003-06-06,10.493635177612305,11.183056304032895,10.381403511420993,10.934544366451986,102963900,-0.020209637557561777,-0.020416646075846742,10.557768821716309,10.39743776321411,10.170169353485107,10.36973821412292,10.115098407175267,0.25463980694765276,0.21287649526145325,0.04176331168619951,56.447653985512495,10.170169353485107,10.873804800050973,9.466533906919242,0.1383724148752241,0.3939549468979073,42398280.0,2.4284923822381472,0.14000034157635852,0.02548075664538778
2003-06-09,10.30925464630127,10.62189951090448,10.18900703311617,10.525701267453265,51279400,-0.017570701495741248,-0.017726898637938807,10.567387962341309,10.458363246917724,10.187805700302125,10.360433049842667,10.129480350814232,0.2309526990284354,0.21649173601484967,0.014460963013585737,58.73421358481769,10.187805700302125,10.886559425482332,9.489051975121917,0.13717452918433368,0.39510019597301255,43274260.0,1.184986178850892,0.27777708455846983,0.02536298330578627
2003-06-10,10.43752384185791,10.493639314819733,10.309258702277203,10.461573221053552,40820000,0.012442140577317184,0.012365373256890681,10.567387962341309,10.488024711608887,10.210252141952514,10.372293171691165,10.15229838718784,0.2199947845033261,0.21719234571254498,0.0028024387907811255,60.4878488966573,10.210252141952514,10.910901021045957,9.509603262859072,0.13724418738193023,0.3928101087551443,43626050.0,0.9356794850782961,0.6956541192452096,0.02546907837171306
2003-06-11,10.63793659210205,10.75818424664007,10.445539274518897,10.589837071577277,41013300,0.019201177719989415,0.019019161368835795,10.517686462402343,10.488826465606689,10.244322586059571,10.413161390215917,10.188271587551855,0.22488980266406244,0.21873183710284846,0.006157965561213979,63.63640649246786,10.244322586059571,10.959148887258602,9.52949628486054,0.13955560168942024,0.4013991938909142,43942195.0,0.9333466386920362,0.6153859124103443,0.025696346839865623
2003-06-12,10.68603515625,10.806282808629053,10.501655320666664,10.742150625424767,40907500,0.004521418578830261,0.004511227672536794,10.512877082824707,10.528909492492676,10.276388692855836,10.455141969605778,10.225142963010976,0.22999900659480232,0.22098527100123924,0.009013735593563083,62.409662937517176,10.276388692855836,11.010782872978105,9.541994512733567,0.142928455135766,0.40540735187252075,44261980.0,0.9242130605092678,0.6052632701139161,0.0256681718245504
2003-06-13,10.806281089782715,11.223140978820789,10.710082830277576,11.159008805817363,81322400,0.011252623800548367,0.01118978399837107,10.575406265258788,10.566587543487548,10.299235725402832,10.509163372709923,10.268190231660734,0.24097314104918865,0.22498284501082913,0.015990296038359525,66.82929872360674,10.299235725402832,11.070682024409441,9.527789426396224,0.14980651372098494,0.4300293528022478,46064645.0,1.76539730198724,0.18749971694882653,0.024959990054866234
2003-06-16,10.942559242248535,11.142972420784336,10.661981251007775,10.918509874888608,31357300,0.012611013107429736,0.012532156563488566,10.702067184448243,10.634727573394775,10.342925596237183,10.575839660331248,10.318143491704276,0.2576961686269712,0.23152550973405756,0.026170658892913645,63.44084955521281,10.342925596237183,11.157197689095897,9.52865350337847,0.15745488745562483,0.4208675501824371,45904340.0,0.6831009878368799,0.5833329238409309,0.024047161698338017
2003-06-17,10.702066421508789,11.038760697546085,10.645950199158724,11.014710560317868,36730100,-0.0219777490270483,-0.02222285770004572,10.754975700378418,10.661181831359864,10.390223264694214,10.59525916205087,10.346582227245351,0.248676934805518,0.23495579474834968,0.013721140057168318,51.31962886005223,10.390223264694214,11.170145963649992,9.610300565738436,0.15012626371676546,0.4059796722941459,46094515.0,0.796843181884005,0.14285825137530997,0.02341969308842741
2003-06-18,10.758179664611816,10.854377900173525,10.62991535052954,10.653964718291062,49885300,0.005243215739182183,0.005229517943009763,10.77902431488037,10.648355388641358,10.440727281570435,10.620323854752554,10.377070926309534,0.24325292844302027,0.2366152214872838,0.006637706955736455,59.67219649643965,10.440727281570435,11.17505588637688,9.70639867676399,0.14066617870627707,0.39510012240216813,46904345.0,1.063553920217839,0.5714285459709351,0.023381001187402786
2003-06-19,10.694048881530762,10.83032992388133,10.62991671624999,10.702065593319787,39496600,-0.00596111843084457,-0.005978956823828263,10.780627059936524,10.646752071380615,10.490429735183715,10.631666166564587,10.40055077484444,0.23111539172014695,0.23551525553385647,-0.00439986381370952,55.59332395866814,10.490429735183715,11.143756580298405,9.837102890069026,0.12455673630289993,0.3853659133574135,47082355.0,0.8388832716630253,0.3199996788572227,0.023405539306142132
2003-06-20,10.365367889404297,10.910491112645644,10.309251690095799,10.83834302413265,51764300,-0.030734943870895925,-0.03121716875850026,10.69244441986084,10.633925342559815,10.515681552886964,10.590697200847618,10.397944635182206,0.19275256566541188,0.22696271756016756,-0.03421015189475568,52.06338248118009,10.515681552886964,11.102077230148435,9.929285875625492,0.11152784996622171,0.4002537434355221,48322895.0,1.071216863145306,0.09333419644568255,0.02455381279029021
2003-06-23,10.237107276916504,10.461569861190837,10.140908261997483,10.381404270263564,30410900,-0.012373956607840575,-0.012451151473872513,10.551354026794433,10.626710605621337,10.54253692626953,10.536298751012064,10.386030756792154,0.15026799421990944,0.21162377289211598,-0.06135577867220654,45.95460110417261,10.54253692626953,11.00846603263232,10.07660781990674,0.08839032001904658,0.4002537906877747,48580865.0,0.6259851486794235,0.3000016595719588,0.0244101192413826
2003-06-24,10.140909194946289,10.42950473722225,10.1008271603109,10.309256339768664,30663200,-0.009396998523902411,-0.00944142887489007,10.439122581481934,10.597049140930176,10.54253692626953,10.475469588540408,10.367873604062831,0.10759598447757668,0.1908182152092081,-0.08322223073163143,32.45280494746727,10.54253692626953,11.00846603263232,10.07660781990674,0.08839032001904658,0.38364813459588476,48334515.0,0.6343955246059674,0.12194940035932682,0.02238392824053877
2003-06-25,9.924463272094727,10.269174273407934,9.90041389848463,10.14090916361721,26269000,-0.02134383798243933,-0.02157491160672909,10.272379302978516,10.525701808929444,10.507264137268066,10.390699386010303,10.335028394287416,0.05567099172288614,0.16378877051194374,-0.1081177787890576,31.851806159248667,10.507264137268066,11.04640052093686,9.968127753599273,0.1026216485329494,0.3928100038036509,45741565.0,0.5742916754160029,0.06521680363008382,0.019789573929676695
2003-06-26,10.036694526672363,10.108842644413096,9.740082285281012,10.036694526672363,30859200,0.011308546517896367,0.011245082911633057,10.140908432006835,10.46076774597168,10.494838619232178,10.336237099958312,10.312929589278895,0.02330751067941783,0.13569251854543857,-0.11238500786602074,38.91049322854007,10.494838619232178,11.0660258903787,9.923651348085656,0.10885108230245685,0.36188911569794957,44769855.0,0.6892852344507259,0.804349561991867,0.018785669156215188
2003-06-27,9.964547157287598,10.172976358820854,9.812232657284037,10.06074542672969,29954600,-0.0071883595931943045,-0.007214320334925175,10.060744285583496,10.376594352722169,10.471590948104858,10.279054031855127,10.287123483205464,-0.008069451350337431,0.10694012456628336,-0.1150095759166208,41.15229762385002,10.471590948104858,11.089880891991884,9.853301004217832,0.11808901760031487,0.35673563167998573,44086145.0,0.6794560966943243,0.42222357627435925,0.018485682087030032
2003-06-30,9.627851486206055,10.060744020443911,9.619834773744149,10.012644510188247,42454900,-0.03378935999467869,-0.03437341470416495,9.938893127441407,10.24512357711792,10.439925575256348,10.178869024832194,10.238288520464767,-0.059419495632573316,0.07366820052651202,-0.13308769615908533,31.226574761971946,10.439925575256348,11.160072109174855,9.71977904133784,0.13796008960549022,0.3750588158357928,44137595.0,0.9618761511586664,0.0181822276128009,0.019579282756945617
2003-07-01,9.884378433227539,9.924461223983014,9.41140318424734,9.65189916426455,45514700,0.026644256757492935,0.026295480245532004,9.887586975097657,10.163354778289795,10.41226830482483,10.133562779969939,10.212072958447195,-0.07851017847725572,0.04323252472575846,-0.12174270320301418,32.97079382402674,10.41226830482483,11.174084798895917,9.650451810753742,0.14633055387519694,0.3888015040467582,44753790.0,1.0170021354616001,0.9218747259181963,0.020196871885203794
2003-07-02,9.980576515197754,10.221072491428613,9.876361566680528,10.004625883466149,40358900,0.009732334978882706,0.009685280858127941,9.898809623718261,10.08559446334839,10.366974925994873,10.110026431543448,10.19492507376205,-0.08489864221860266,0.017606291336886234,-0.1025049335554889,34.39696700090573,10.366974925994873,11.117724177216727,9.616225674773018,0.14483477708417603,0.39166460667430797,44074370.0,0.9156999861824457,0.30232562420274434,0.017429154486276417
2003-07-03,9.764132499694824,10.03669460614846,9.716032989637688,9.884380128064004,15602700,-0.021686524337881985,-0.02192513304332905,9.844297218322755,9.992602825164795,10.319677448272705,10.056811980489814,10.163014512720034,-0.10620253223022047,-0.0071554733765351155,-0.09904705885368535,27.891014150275353,10.319677448272705,11.098093051389618,9.541261845155791,0.15086045218345537,0.3762043062414496,42981410.0,0.36301042706602693,0.15000082978597615,0.017669656057104733
2003-07-07,10.076778411865234,10.229092916743305,9.852315775983556,9.908431243824998,29498700,0.03201983506268302,0.03151788689664841,9.866743469238282,9.963743877410888,10.298834609985352,10.059883739162956,10.156626653397455,-0.09674291423449866,-0.02507296154812783,-0.07166995268637083,32.911400029741,10.298834609985352,11.07995684116689,9.517712378803814,0.15169138271706817,0.37505925247515826,39308150.0,0.750447426297091,0.5957437584234152,0.01902747168471283
2003-07-08,10.205039978027344,10.325288359105127,10.060742991055989,10.100825784748581,43898700,0.012728429754005788,0.012648104186116907,9.982181167602539,9.960537147521972,10.293623876571655,10.082215468219015,10.16021282559226,-0.07799735737324553,-0.03565784071315138,-0.042339516660094154,39.73501742311258,10.293623876571655,11.075843059233765,9.511404693909544,0.15198130260858783,0.3658974574509995,38939115.0,1.1273676867078257,0.5454526857942409,0.018915990941931707
2003-07-09,10.15694522857666,10.46157351002796,10.10082975406479,10.3573585112802,33649900,-0.0047128428261170585,-0.004723983285807217,10.036694526672363,9.962140750885009,10.279594945907593,10.093712354427883,10.159970781368884,-0.06625842694100115,-0.041777957958721336,-0.02448046898227981,37.54156828739842,10.279594945907593,11.061011361761533,9.498178530053654,0.15203253045783274,0.37563182933094136,38580610.0,0.8721971995777154,0.15555493900786893,0.01869364227722325
2003-07-10,10.100830078125,10.213061030749396,9.948515550254713,10.028681171714446,41053100,-0.005524805853415415,-0.0055401240393291255,10.060745239257812,9.979777431488037,10.25273962020874,10.094807388842822,10.155589988536002,-0.06078259969318012,-0.045578886305613096,-0.01520371338756702,37.66669349968217,10.25273962020874,11.01907459482586,9.48640464559162,0.14948882016015108,0.3802127059640373,38582600.0,1.0640314545935214,0.5757593054618649,0.01808133726714928
2003-07-11,10.293220520019531,10.325286596596843,10.084790640009219,10.10082406055566,30605400,0.01904699320813097,0.018867870162640497,10.166562843322755,10.005430030822755,10.233098888397217,10.125332485946931,10.165784842719967,-0.04045235677303616,-0.044553580399097716,0.004101223626061558,48.40990929261015,10.233098888397217,10.9723314432242,9.493866333570235,0.14447872787883634,0.35444531553816433,38067495.0,0.8039772514582323,0.8666668425575081,0.018657849565532195
2003-07-14,10.132894515991211,10.493638224507688,10.044712193909563,10.373389811991595,28583900,-0.015575883535818402,-0.015698462122310512,10.177786064147949,10.022264766693116,10.199429559707642,10.126495875184512,10.163348522221542,-0.03685264703702984,-0.04301339372668415,0.0061607466896543076,47.73521532397561,10.199429559707642,10.888370511180444,9.51048860823484,0.13509401627605327,0.3636070606385052,35430570.0,0.8067581187658003,0.19642950977884643,0.018641628428384186
2003-07-15,10.124878883361816,10.333308875699268,10.052729981051469,10.30124278184089,34859600,-0.0007910506338287826,-0.0007913636794822857,10.161753845214843,10.071967506408692,10.158545541763306,10.12624710721179,10.160498919343041,-0.0342518121312505,-0.04126107740759742,0.007009265276346918,49.6377394111676,10.158545541763306,10.752271383905788,9.564819699620825,0.1168918994754879,0.360171440476823,35605685.0,0.9790459023608168,0.25714300367988646,0.018286667728456066
2003-07-16,9.948509216308594,10.189005163054516,9.86032770045849,10.172971743164203,30646000,-0.01741943474929364,-0.017572938345386025,10.12006664276123,10.078380584716797,10.120867681503295,10.098902816303607,10.144795978377525,-0.04589316207391825,-0.04218749434086159,-0.00370566773305666,50.55342599974012,10.120867681503295,10.66274204496635,9.57899331804024,0.10708061413615247,0.35730837531058884,35301480.0,0.8681222430334365,0.2682919372405159,0.018074265144532205
2003-07-17,9.691985130310059,9.868349008705133,9.643885612741984,9.79620011461097,29515500,-0.025785178504736717,-0.026123443708527462,10.038297653198242,10.049521446228027,10.067557954788208,10.03630009538152,10.11125443407623,-0.07495433869470958,-0.048740863211631194,-0.026213475483078383,42.56051346605227,10.067557954788208,10.55219939839769,9.582916511178727,0.09627785522287105,0.3527271784844835,34282990.0,0.8609371586317296,0.21428667787376915,0.01860906120404146
2003-07-18,9.683966636657715,9.748098805283336,9.611817755824953,9.700000061071998,24285200,-0.0008273324344325594,-0.0008276748627921776,9.916446876525878,10.041504859924316,10.017053842544556,9.98209494788555,10.079603486119304,-0.09750853823375394,-0.05849439821605575,-0.039014140017698186,43.772147075633455,10.017053842544556,10.432367401471945,9.601740283617167,0.08292129910762068,0.33669413190745245,33522420.0,0.7244465047571148,0.529412385840708,0.01863108373502568
2003-07-21,9.371318817138672,9.708012979624183,9.291154013627917,9.667930960126563,36377800,-0.032285098787468436,-0.032817758626909194,9.76413173675537,9.97095890045166,9.967351388931274,9.888129389309107,10.0271379550837,-0.13900856577459386,-0.07459723172776339,-0.06441133404683047,44.244477784900425,9.967351388931274,10.440982334084053,9.493720443778495,0.09503646990488275,0.3349762547143455,32753095.0,1.1106675567606665,0.19230677069905022,0.018747587454636422
2003-07-22,9.67595100402832,9.820248781793621,9.475537763583553,9.539669939364611,43591000,0.03250686406405512,0.031989693834880366,9.674346160888671,9.918050003051757,9.939293575286865,9.85548656080437,10.001124106857377,-0.14563754605300794,-0.0888052945928123,-0.05683225146019563,45.422565300367445,9.939293575286865,10.412124004459239,9.46646314611449,0.09514366903258062,0.3303956779228651,33412100.0,1.304647118858138,0.581394919348605,0.020413061117716062
2003-07-23,9.699999809265137,9.78818134770728,9.483553172385692,9.772147923709216,27594900,0.0024854203195949776,0.0024823367707322917,9.62464427947998,9.872355461120605,9.917248106002807,9.831565522106025,9.978818603332027,-0.14725308122600111,-0.10049485191945008,-0.04675822930655103,43.636373074836634,9.917248106002807,10.391610506686407,9.442885705319208,0.09566411883886876,0.327532624392401,33258685.0,0.8297050830482323,0.7105272831236804,0.020378231784206374
2003-07-24,9.36330509185791,9.908428484324972,9.339254957038767,9.788180868292045,42418200,-0.03471079629152429,-0.03532752957996554,9.558908271789551,9.798602962493897,9.889190196990967,9.759525455914007,9.9332250098895,-0.1736995539754922,-0.11513579233065853,-0.058563761644833665,41.379259420916476,9.889190196990967,10.424255248275063,9.35412514570687,0.1082121064770103,0.34528347516207475,34066145.0,1.245171709331948,0.042254485220471275,0.021245980079948695
2003-07-25,9.699999809265137,9.724049180746498,9.299173383502374,9.411404293425878,29301700,0.03595896044229163,0.03532752957996551,9.562114906311034,9.739280891418456,9.872355461120605,9.750367664121873,9.91594906910251,-0.165581404980637,-0.12522491486065424,-0.04035649011998277,41.97945456044039,9.872355461120605,10.409064085814423,9.335646836426788,0.1087295988900497,0.3424202880331921,33988270.0,0.8621121345687792,0.9433966795206515,0.022761811905919922
2003-07-28,9.523637771606445,9.812232577588745,9.459505592499267,9.756117111998934,35409100,-0.01818165372438829,-0.01834897116527271,9.59257869720459,9.67835521697998,9.850309991836548,9.715486142196422,9.886888972991692,-0.17140283079526952,-0.1344604980475773,-0.036942332747692236,35.78596528642045,9.850309991836548,10.40692596376302,9.293694019910076,0.11301491473624047,0.3487189749646449,34260995.0,1.0335105562462503,0.18181817666353906,0.023038511887082204
2003-07-29,9.555704116821289,9.667935815519531,9.371323523568172,9.579753493500949,30663400,0.0033670269684600296,0.003361371224961699,9.568529319763183,9.621437740325927,9.84670262336731,9.69090429213871,9.862356761423513,-0.1714524692848034,-0.14185889229502252,-0.02959357698978088,37.37369124968306,9.84670262336731,10.410280654893146,9.283124591841474,0.11447040762425445,0.3441381561066583,33671420.0,0.9106654842593511,0.621621531002289,0.021805985781622406
2003-07-30,9.523637771606445,9.667935556855534,9.467522306016635,9.635869467301946,27817400,-0.0033557281413094664,-0.003361371224961745,9.533256912231446,9.578950595855712,9.828665590286255,9.665170981287591,9.837266465881509,-0.17209548459391755,-0.14790621075480154,-0.02418927383911601,37.755043409577944,9.828665590286255,10.40997820284789,9.247352977724619,0.1182892239483967,0.33955728255981665,32786555.0,0.8484392459043044,0.27999876532580564,0.020877881023928627
2003-07-31,9.611820220947266,9.868349725757058,9.523638657600246,9.683969120283896,34629900,0.009259324163265248,0.009216719413478331,9.582959938049317,9.570934104919434,9.81022777557373,9.656963172004465,9.820566744034528,-0.1636035720300626,-0.15104568300985377,-0.012557889020208823,34.87557968124622,9.81022777557373,10.394636897607837,9.225818653539624,0.11914282428573446,0.3470012823857444,32500105.0,1.0655319421275715,0.25581296608896564,0.020864571491679026
