Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,2526.043701171875,2526.043701171875,2500.570991580226,2509.061894777442,867000,0.0033729012342447184,0.003367225761169554,2518.40185546875,2514.5810302734376,2486.9855224609373,2503.924894893522,2483.189373295959,20.735521597563093,20.51860581659922,0.21691578096387332,59.999934278517784,2486.9855224609373,2576.3195089953288,2397.651535926546,0.07184117939375306,62.468718836044445,1349000.0,0.6426982950333581,0.9999999996074229,0.018379949478376338
2000-02-16,2475.097900390625,2513.3069588872213,2436.8888418940287,2513.3069588872213,1153000,-0.020168218292349938,-0.020374373370017556,2503.96728515625,2515.85458984375,2483.8014526367188,2499.468723562741,2482.5341826609824,16.934540901758737,19.80122446556848,-2.866683563809744,55.263114087987695,2483.8014526367188,2569.8413698607656,2397.761535412672,0.06928083332321895,63.37848536983078,1334100.0,0.8642530544936662,0.4999999999345705,0.01835111576555459
2000-02-17,2568.498046875,2568.498046875,2500.57082580062,2517.552631069215,2276000,0.037735940250942956,0.03704135955852662,2517.55263671875,2523.49638671875,2489.9573608398437,2510.1316427950587,2489.447240007761,20.684402787297586,19.977972157072916,0.7064306302246699,61.36364725497004,2489.9573608398437,2581.8417411312844,2398.072980548403,0.07380397892472249,63.984995129390164,1393550.0,1.633238850417997,0.9999999998527838,0.018291019543241003
2000-02-18,2653.4072265625,2653.4072265625,2513.307325,2564.25274375,3133000,0.03305791094169064,0.0325232494971149,2548.11982421875,2530.7136474609374,2497.3869018554688,2532.2495532434787,2502.549481432682,29.700071810796544,21.923378526038164,7.77669328475838,65.30607454699089,2497.3869018554688,2614.8102185147573,2379.9635851961802,0.09403694443343737,71.26291165205794,1481400.0,2.1148913190225462,0.9999999999286223,0.018930738023386254
2000-02-21,2576.98876953125,2666.143240964786,2551.5160634073827,2653.4068879028523,1025000,-0.028800123956189916,-0.029222986308902646,2560.00712890625,2537.9308837890626,2502.0568969726564,2539.15245110805,2508.4634943312285,30.68895677682167,23.67720561298189,7.011751163839779,61.93546376468545,2502.0568969726564,2624.491852543191,2379.621941402122,0.09786744315740667,74.90182901341849,1439550.0,0.7120280643256574,0.22222222220283483,0.02009220515006296
2000-02-22,2589.725341796875,2623.6889528368342,2555.761730756916,2568.4980848969008,866000,0.004942424435920856,0.004930250751468137,2572.74345703125,2545.57265625,2509.698681640625,2546.9519611144283,2514.8850368190433,32.06692429538498,25.355694050102453,6.711230245282525,60.1350933915443,2509.698681640625,2634.070840159387,2385.3265231218634,0.09911321978896526,72.47581561788002,1428600.0,0.6061878762424752,0.4999999999263885,0.019488323441228743
2000-02-23,2568.498046875,2589.725303460744,2517.552631069215,2581.2344008264463,1441000,-0.00819673599330284,-0.008230513939680426,2591.423486328125,2547.6953857421877,2516.2791015625,2550.2736138999967,2519.1008264928605,31.172787407136184,26.519414840699465,4.653372566436719,56.16436575614944,2516.2791015625,2638.336234111115,2394.2219690138845,0.09701398582758418,71.86935264049183,1429300.0,1.0081858252291331,0.7058823528433719,0.019645289502786756
2000-02-24,2526.043701171875,2649.1617975315125,2521.7982495732667,2585.4800235523894,1072000,-0.016528860418943192,-0.016666986188509078,2582.9326171875,2550.242626953125,2521.373645019531,2546.5393995929676,2519.6442924548082,26.895107138159347,26.59456890908077,0.3005382290785761,45.18518329197134,2521.373645019531,2635.487385633681,2407.2599044053813,0.0905171201734091,73.992074325505,1431750.0,0.7487340667015889,0.03333333333071675,0.02004726443600334
2000-02-25,2513.3076171875,2555.7621377480996,2509.06216513144,2547.2712336359796,883000,-0.005041909598977434,-0.005054662910602135,2554.9126953125,2551.516259765625,2524.98232421875,2541.4192352636665,2519.1503537240424,22.26888153962409,25.729287665682815,-3.460406126058725,50.83336368393712,2524.98232421875,2632.8032837325964,2417.1613647049035,0.085403338058778,70.95960326250383,1419000.0,0.6222692036645525,0.09090909088962516,0.020077863030006016
2000-02-28,2504.81640625,2543.0254700741525,2483.5891485699153,2509.061857786017,1065000,-0.003378500458691147,-0.003384220478392387,2540.47822265625,2550.24267578125,2527.105029296875,2535.780965686404,2518.0373471035664,17.743618582837826,24.13194152539295,-6.388322942555124,49.16663631606288,2527.105029296875,2631.3473952566796,2422.86266333707,0.08249943294902036,71.26284931789367,1429500.0,0.74501573976915,0.3571428570827683,0.02003629031251961
2000-02-29,2632.180419921875,2636.4258722120717,2517.5532080865673,2530.2895649571574,1692000,0.050847644304020445,0.04959711878350481,2548.96923828125,2560.85634765625,2537.7186889648438,2550.6273923980143,2526.8687968244085,23.758595573605817,24.057264394000832,-0.2986688203950152,57.042296300076046,2537.7186889648438,2639.194338065849,2436.2430398638385,0.0799739147938403,76.41810815195903,1465750.0,1.1543578372846666,0.9642857142045943,0.022409728393176023
2000-03-01,2636.4248046875,2653.4066069721216,2589.724848404791,2653.4066069721216,1657000,0.0016124976591653795,0.0016111989807048544,2562.55458984375,2576.9890380859374,2546.4218139648438,2563.8388471341345,2535.3174762468548,28.521370887279772,24.95016165195471,3.571209235325064,62.121122350023825,2546.4218139648438,2650.508452873441,2442.3351750562465,0.08175129378626528,77.02463611405639,1450800.0,1.1421284808381582,0.733333333218176,0.022201951040546328
2000-03-02,2602.4609375,2623.688188213703,2521.7973847879284,2551.5155357871126,894000,-0.012882547276566791,-0.012966246908769973,2577.838037109375,2580.3853271484377,2551.9408569335938,2569.785221315067,2540.479697878515,29.305523436551994,25.821293295021647,3.4842301415303467,58.57132060033337,2551.9408569335938,2655.6000122692712,2448.2817015979163,0.08123946529092692,85.21230896402578,1417200.0,0.6308213378492803,0.7916666665889684,0.022404255385667076
2000-03-03,2576.98876953125,2606.706926675762,2572.7433185106056,2602.4614756551173,709000,-0.009787723458865583,-0.009835938089723977,2590.574267578125,2572.7434814453127,2551.728564453125,2570.8941718347614,2543.278777939536,27.615393895225225,26.18013295215162,1.4352609430736045,54.92958716135057,2551.728564453125,2655.1522402141386,2448.304888692111,0.08106165930166565,84.30263013961606,1315100.0,0.5391225001900997,0.12499999996319087,0.02111170052426505
2000-03-06,2602.4609375,2627.9336383564437,2602.4609375,2619.4427380709626,877000,0.009884469916950245,0.009835938089724055,2610.103173828125,2575.2906982421873,2556.610791015625,2575.7532383486064,2547.8044203932536,27.94881795535275,26.533885360882337,1.4149325944704145,56.1643139582653,2556.610791015625,2659.928868840887,2453.2927131903634,0.08082425231743481,86.12207008486924,1297150.0,0.6760975985815056,0.0,0.02000210432240531
2000-03-07,2632.180419921875,2636.4258722120717,2615.1986107610887,2619.4440630512854,1606000,0.01141976119358179,0.011355047928065068,2610.103173828125,2579.5362060546877,2562.5544311523436,2584.4383375374273,2554.2412082432706,30.19712929415664,27.266559677511022,2.9305696166456165,63.12061973062566,2562.5544311523436,2669.0127615367323,2456.096100767955,0.0830876636922916,82.17993261588533,1313900.0,1.2223152446913768,0.7999999996231218,0.020109627501149717
2000-03-08,2623.688720703125,2632.179622711873,2606.706916685629,2623.688720703125,818000,-0.0032261083451878836,-0.003231323452069174,2607.55595703125,2585.0552734375,2566.3753295898437,2590.479208838235,2559.527449504486,30.951759333749123,28.003620155006022,2.9481391787431015,55.37186822608417,2566.3753295898437,2675.9634212649607,2456.7872379147266,0.08540301210940286,77.32802952673326,1262550.0,0.6478951328660251,0.6666666664049486,0.019975155919211816
2000-03-09,2627.933837890625,2636.4247388208046,2606.706585565176,2623.688387425535,1330000,0.001617995745456513,0.001616688200551746,2612.650537109375,2595.244287109375,2572.74345703125,2596.243357492015,2564.723818301388,31.519539190627256,28.706819644002895,2.8127195466243613,47.0587505687203,2572.74345703125,2681.025329915733,2464.4615841467667,0.0841761914415145,69.44361893338532,1260600.0,1.055053149293987,0.7142857140453631,0.019414134361634406
2000-03-10,2632.180419921875,2653.407681372858,2589.725897019909,2653.407681372858,3685000,0.0016159394768699986,0.0016146352515173268,2623.6888671875,2607.1315673828126,2579.3239135742188,2601.7736772028734,2569.8383761561477,31.935301046725726,29.352527444359563,2.5827736023661636,57.64713284527532,2579.3239135742188,2685.105676543365,2473.5421506050725,0.08202286065154371,65.8046622759243,1444850.0,2.5504377617053673,0.6666666665619795,0.019405826537612924
2000-03-13,2598.2158203125,2632.1794258067807,2598.2158203125,2632.1794258067807,1363000,-0.012903598610608524,-0.012987573204296343,2622.83984375,2616.4715087890627,2583.3570922851563,2601.2261855287516,2571.9862033715754,29.2399821571762,29.330018065658297,-0.09003590848209697,51.111048635413624,2583.3570922851563,2685.303720392521,2481.4104641777917,0.07892569587984126,63.37876067088551,1420600.0,0.9594537519358017,0.0,0.019687329463430922
2000-03-14,2653.4072265625,2653.4072265625,2598.21635625,2615.1981625,2439000,0.021242040718296495,0.02101957349541007,2627.085205078125,2618.594189453125,2589.7252685546873,2609.2556397722965,2578.138855177736,31.116784594560613,29.687375451738802,1.429409142821811,60.20402894077469,2589.7252685546873,2692.5059950891937,2486.944542020181,0.07937577609679637,62.16581035105264,1499200.0,1.6268676627534686,0.9999999998188106,0.02016409427960775
2000-03-15,2585.479736328125,2636.425149851832,2581.2342852011493,2615.197894216954,2110000,-0.025600099959920297,-0.025933484612634835,2619.443408203125,2613.4996826171873,2595.2443603515626,2605.5971909371738,2578.6927490645235,26.904441872650295,29.130783651797177,-2.226341779146882,56.73068628947177,2595.2443603515626,2682.841287508056,2507.647433195069,0.06750572585359736,58.22362416556013,1547050.0,1.3638861058142917,0.07692307690914117,0.020521078891651116
2000-03-16,2666.143310546875,2666.143310546875,2593.970641312326,2627.9342503638786,2289000,0.031198687456474694,0.030721899810838418,2627.085302734375,2619.867919921875,2600.1266235351563,2614.9133091759118,2585.282096289326,29.631212886585672,29.230870230138365,0.4003426564473074,64.99983946243398,2600.1266235351563,2692.216246703732,2508.0370003665807,0.07083472192086529,60.64959570856659,1547700.0,1.4789687924016282,0.9999999998614435,0.01997305584337463
2000-03-17,2691.615966796875,2721.3341241589856,2653.4069073313044,2695.861417848605,2510000,0.009554121171669205,0.009508769192699407,2638.972412109375,2631.3306396484377,2602.037060546875,2626.715144349335,2593.2840843623385,33.43105998699639,30.070913092406048,3.36014689459034,67.74179785233468,2602.037060546875,2700.167854772377,2503.9062663213736,0.0754261310981307,61.25608823166973,1516550.0,1.6550723682041475,0.56249999991719,0.018704003359556142
2000-03-20,2691.615966796875,2691.615966796875,2691.615966796875,2691.615966796875,0,0.0,0.0,2657.65244140625,2640.246142578125,2607.768420410156,2636.700907426151,2600.6751787141566,36.02572871199436,31.261881786252335,4.763846925742026,57.4466601248492,2607.768420410156,2712.880735805893,2502.656105014419,0.08061476208781192,51.85541209152176,1465300.0,0.0,0.0,0.017359023104593585
2000-03-21,2738.316162109375,2746.8070649376214,2700.1070993822673,2712.843453624637,2269000,0.017350244570021323,0.017201447718842952,2674.634228515625,2650.859716796875,2615.197961425781,2652.3353763692003,2611.0096611227477,41.325715246452546,33.2746560089748,8.051059237477745,61.53841475114057,2615.197961425781,2734.9292773927937,2495.4666454587687,0.09156577645979513,51.24893634676573,1535450.0,1.477742681298642,0.8181818180066149,0.017676514976247632
2000-03-22,2908.134033203125,2976.0612514969202,2793.506852332345,2801.9977546190694,3501000,0.06201543614413607,0.060168457689761375,2739.165087890625,2679.304248046875,2632.1797607421877,2691.6918974487976,2633.2961339062863,58.395763542511304,38.29889255400262,20.096870988508684,76.47047382016424,2632.1797607421877,2807.473242819352,2456.8862786650234,0.1331926372898919,60.04305559590671,1638450.0,2.1367756110958527,0.6279069767097919,0.02183205766261317
2000-03-23,2929.361572265625,2950.588830035666,2886.9070567255435,2950.588830035666,1768000,0.007299367505121168,0.007272856055173649,2791.808740234375,2709.447021484375,2652.345654296875,2728.2587282246955,2655.482475948758,72.77625227593762,45.19438100980416,27.58187126613346,80.74053185765956,2652.345654296875,2865.0356801838507,2439.6556284098997,0.16037881453528624,62.16578167768999,1673250.0,1.0566263260122517,0.666666666561977,0.02115160521102906
2000-03-24,3124.65283203125,3124.65283203125,2946.3438388990317,2950.5892911164656,5560000,0.06666683335187695,0.06453867740494361,2878.41611328125,2758.6942626953123,2682.9129150390627,2789.2456335364764,2690.610508533905,98.63512500257139,55.882550282822294,42.75257471974909,85.14269039899946,2682.9129150390627,2973.0785010037616,2392.7473290743637,0.21630637680274778,72.47623817343508,1907100.0,2.915421320329296,0.9999999999439175,0.024672994205920153
2000-03-27,3014.270751953125,3014.270751953125,2903.889006106954,2933.6071684501544,2416000,-0.03532619014393634,-0.03596525565962951,2942.9470703125,2800.299755859375,2708.385632324219,2823.8664181900376,2714.8244749826226,109.04194320741499,66.51444516107232,42.52749804634267,73.19573174418922,2708.385632324219,3021.2783439499367,2395.492920698501,0.23105477144124917,85.81901611716538,1974650.0,1.2235079634365584,0.9999999999094054,0.026625317379352118
2000-03-28,3072.356201171875,3131.930975155817,3025.5474501844915,3042.5688141799037,1659000,0.01927014989649245,0.019086831858574793,3009.755078125,2842.1946533203127,2730.394421386719,2862.0970504690467,2741.552717876739,120.54433259230791,77.32043589542553,43.22389669688238,75.69052632991603,2730.394421386719,3080.4360391726455,2380.3528036007924,0.2564037012704901,92.4037818290544,1973000.0,0.8408514951849975,0.4399999999586425,0.02493509520664253
2000-03-29,3063.84521484375,3157.4627075195312,3025.547149658203,3106.3986206054688,1469000,-0.0027701821568991702,-0.002774026212287391,3040.897314453125,2890.031201171875,2751.7654418945312,2893.1362153578816,2765.630098223418,127.5061171344637,87.35758198763739,40.148535146826305,74.83877340077598,2751.7654418945312,3128.800445102461,2374.7304386866017,0.274031352721945,99.7035964437472,1963600.0,0.7481157058464045,0.2903225806231531,0.025013790220550676
2000-03-30,3034.057373046875,3153.2068912029936,3021.2913532444336,3046.8233928493164,1137000,-0.009722371630446092,-0.009769942470881216,3061.836474609375,2926.822607421875,2773.345263671875,2914.816976079986,2785.670713909716,129.1462621702699,95.71532458196394,33.43093758830595,72.25175747043215,2773.345263671875,3163.5736030380785,2383.116924305671,0.2814134572264156,104.57743598700515,1975750.0,0.5754776667088447,0.0967741935410519,0.024885706027259716
2000-03-31,3106.39794921875,3217.036780286815,3034.0571750588615,3046.8231940282535,1903000,0.023842850439979912,0.023563048472941044,3058.185498046875,2968.3008056640624,2799.81572265625,2944.291642150223,2809.6020052806048,134.68963686961843,103.51019193241238,31.179444937206043,76.99079609021854,2799.81572265625,3205.479768153407,2394.1516771590927,0.28977910382780064,115.22136495976075,2035450.0,0.934928394212582,0.3953488371876957,0.024757123050153793
2000-04-03,3187.25048828125,3191.5058293870998,3080.8669606350136,3106.3990072701104,1258000,0.02602774672924113,0.02569478997865794,3092.7814453125,3017.8642578125,2829.0552001953124,2981.6706453449983,2837.7652618195007,143.90538352549765,111.5892343080671,32.31614921743055,77.60134993554786,2829.0552001953124,3258.432620984995,2399.6777794056297,0.303548280542592,119.18189799562404,2054500.0,0.6123144317352154,0.9615384614515511,0.025026133634173678
2000-04-04,3365.974853515625,3374.485535825399,3187.2505250103704,3217.03791309458,2537000,0.0560747785250959,0.054558995774197705,3151.50517578125,3080.630126953125,2865.744921875,3040.795332232318,2877.1369263535557,163.6584058787621,122.00307280580444,41.65533307295766,86.20587727655109,2865.744921875,3346.6068511829176,2384.882992567082,0.33559297314800746,127.40061986582393,2101050.0,1.2074914923490636,0.9545454544944736,0.027026555486096074
2000-04-05,3200.015380859375,3438.3143985829456,3200.015380859375,3404.2716817652927,3174000,-0.04930502451107499,-0.05056200869588636,3178.739208984375,3109.81826171875,2894.5612548828126,3065.291061768102,2901.192468153323,164.09859361477902,130.422179673396,33.67641394138303,72.94935177951562,2894.5612548828126,3383.356086621308,2405.7664231443173,0.3377332788614863,138.66029440188254,2218850.0,1.4304707393469591,0.0,0.030230802593749273
2000-04-06,3170.228271484375,3187.249631331271,3029.8020527474832,3114.9088519819634,2327000,-0.00930842693856071,-0.009352021084106233,3205.973388671875,3133.904931640625,2921.6759765625,3081.4354360593325,2921.2279478186515,160.20748824068096,136.37924291847403,23.828245322206925,70.49788935299563,2921.6759765625,3408.355337712063,2434.9966154129374,0.33315081142034486,145.96644520789758,2268700.0,1.025697536033852,0.8918918918352456,0.030495572366050876
2000-04-07,3234.057861328125,3263.845236366674,3059.5889503880553,3127.674379047595,1619000,0.020134067448040138,0.019934057333423127,3231.50537109375,3144.8454345703126,2951.7698486328127,3104.9160407641107,2944.5155839129716,160.4004568511391,141.18348669318266,19.21697015795644,72.02725863863051,2951.7698486328127,3437.5100314236297,2466.0296658419957,0.32911792429602865,160.55617992065604,2165400.0,0.7476678673686155,0.8541666666248469,0.03051317517019772
2000-04-10,3153.206787109375,3212.781544220753,3131.9300881410254,3191.504845252404,1532000,-0.024999884876996892,-0.025317689909421865,3224.696630859375,3158.7390380859374,2979.519396972656,3112.345448357945,2960.0452308612553,152.30021749668958,143.40683321973674,8.893384276952844,66.39303652479109,2979.519396972656,3443.122536050592,2515.9162578947203,0.3111932344182624,163.90879956682414,2173850.0,0.7047404374726867,0.2631578947042968,0.031121294537512195
2000-04-11,3272.355712890625,3353.2071544314854,3148.9508810651005,3195.7596103782307,2091000,0.037786588012033606,0.037090164387586305,3205.972802734375,3178.7389892578126,3010.4668212890624,3136.9625859683897,2983.2777439156816,153.68484205270806,145.4624352569312,8.222406795776863,64.99127565902839,3010.4668212890624,3464.954730680267,2555.978911897858,0.3019384941745319,161.5167412795984,2156450.0,0.9696491919590067,0.6041666666370893,0.03164620233377907
2000-04-12,3191.505859375,3204.2718828125003,3140.4417656250002,3191.505859375,1638000,-0.024706926938638518,-0.02501726539649567,3204.2708984375,3191.5050537109373,3040.7681274414062,3145.3539089399533,2998.7627785554682,146.59113038448504,145.68817430621505,0.9029560782699946,60.28499906225102,3040.7681274414062,3454.9773834321604,2626.558871450652,0.27243725179353434,166.3904679907057,2132850.0,0.7679864969407131,0.7999999998746631,0.03159240489497108
2000-04-13,3178.73828125,3255.3343844126503,3157.4615859270416,3234.057689089692,1861000,-0.004000487132898578,-0.004008510486914023,3205.972900390625,3205.97314453125,3066.3978759765623,3150.489992186114,3012.1428848697997,138.34710731631412,144.2199607845381,-5.87285346822398,52.47671795238723,3066.3978759765623,3444.9014507393977,2687.894301213727,0.246871795554119,159.43200647070452,2111450.0,0.8813848303298681,0.2173913043256145,0.031390920167889885
2000-04-14,3225.5478515625,3225.5478515625,3136.185707917629,3136.185707917629,1669000,0.014725833387608356,0.014618461117097492,3204.2708984375,3217.888134765625,3093.0944702148436,3162.037404568047,3028.0039906681577,134.03341389988918,142.18265127029392,-8.149237370404734,60.27307625921281,3093.0944702148436,3433.7197818547065,2752.4691585749806,0.2202488898544398,150.0461720221742,2069400.0,0.8065139654005992,0.9999999998880958,0.031414466949246676
2000-04-17,3021.291748046875,3225.548091576805,2957.461640693772,3055.33447196853,2450000,-0.06332446856017981,-0.06541834119661374,3177.887890625,3201.2922607421874,3109.578259277344,3140.3841482584785,3027.5052347436203,112.87891351485814,136.32190340319585,-23.442989888337706,47.826074303441615,3109.578259277344,3395.992736301625,2823.163782253063,0.1842143552231053,160.79090257076996,2191900.0,1.1177517222501026,0.23809523808635633,0.03537010087939784
2000-04-18,3012.781005859375,3038.313048281912,2936.1848785917637,3021.2916866668875,1808000,-0.0028169216670326236,-0.002820896657451103,3125.97294921875,3165.9728759765626,3123.3015014648436,3120.752835450664,3026.4113979545764,94.34143749608756,127.92580985960103,-33.58437236351347,47.82608424514686,3123.3015014648436,3356.099388069538,2890.5036148601494,0.14907167079163564,158.66323198711424,2168850.0,0.8336215044839431,0.7499999999265641,0.03532853334581563
2000-04-19,3063.84521484375,3063.84521484375,2872.3548889160156,2936.1849975585938,1696000,0.01694919374659598,0.01680715883386646,3100.4408203125,3152.355859375,3131.087060546875,3111.9977942045875,3029.191694270818,82.80609993376947,118.90186756302991,-36.095767629260436,51.24556969365219,3131.087060546875,3343.0708126811382,2919.1033084126116,0.1354058498119425,162.91857398491243,2078600.0,0.815933801597229,0.999999999947778,0.03287821035740687
2000-04-20,3089.377197265625,3204.2713905523633,3004.2703874235967,3021.2917493920027,2057000,0.008333313412236754,0.008298783058235481,3082.568603515625,3144.270751953125,3139.087841796875,3108.5176947358023,3033.6609250372426,74.85676969855967,110.09284774694538,-35.23607804838571,49.259286568349694,3139.087841796875,3330.050813193949,2948.1248703998012,0.12166780989968284,164.1343881206848,2093050.0,0.9827763311913237,0.4255319148723402,0.032885931803805814
2000-04-21,2957.46142578125,3212.781836640063,2940.4400650573293,3191.505135735162,2772000,-0.04269979450911088,-0.043638242373121014,3028.951318359375,3116.6111083984374,3130.728271484375,3085.2782256183514,3028.0035716545012,57.27465396385014,99.52920875702215,-42.254554793172005,40.425506375495246,3130.728271484375,3338.2701279016455,2923.1864150671045,0.13258375586768412,175.68459546573104,1953650.0,1.418882604355949,0.06249999999770446,0.030799666650862995
2000-04-24,3191.505859375,3200.016541666667,3038.3135781250003,3042.5689192708332,1837000,0.07913693533024668,0.07616158770490021,3062.994140625,3120.441015625,3139.5900268554688,3101.6209641648647,3040.1405686639137,61.48039550095109,91.91944597135507,-30.439050470403984,43.0508514791561,3139.5900268554688,3341.246667005393,2937.9333867055443,0.12846049224579711,179.63602891867873,1924700.0,0.9544344573180236,0.9473684209940434,0.03472300110070382
2000-04-25,3212.781494140625,3212.781494140625,3148.9513982305466,3187.2494557765935,1323000,0.006666331099824951,0.006644209374068269,3102.99423828125,3114.48359375,3146.611291503906,3118.722606882468,3052.953923825934,65.76868305653397,86.68929331446381,-20.920610257929837,50.57471744432857,3146.611291503906,3348.1899520681613,2945.032630939651,0.12812428475581536,167.17396307485788,1907900.0,0.6934325698411866,0.9999999998433341,0.03453427280952193
2000-04-26,3131.930908203125,3221.293067268703,3042.5687491375465,3191.5056809135103,1404000,-0.025165292468520728,-0.025487353093193946,3116.611376953125,3108.5260986328126,3150.015576171875,3120.7546555239305,3058.8147173563925,61.939938167538,81.7394222291064,-19.799484061568393,48.35167583371372,3150.015576171875,3347.9761251399686,2952.0550272037817,0.1256886159329214,167.7818909333768,1904650.0,0.7371433071692962,0.4999999999720252,0.0350831414150141
2000-04-27,3025.54833984375,3110.6551848463873,3025.54833984375,3110.6551848463873,1577000,-0.0339670865920888,-0.03455737349921163,3103.84560546875,3093.2071044921877,3149.590124511719,3106.107516101582,3056.346389494865,49.76112660671697,75.34376304677174,-25.58263644005477,41.34282925286535,3149.590124511719,3348.633609772015,2950.5466392514227,0.12639326222878217,160.7909111034308,1926650.0,0.8185191913424856,0.0,0.03590710807245025
2000-04-28,3025.54833984375,3106.3998425962554,3012.7823130933543,3046.8250510944094,1832000,0.0,0.0,3117.46298828125,3073.2071533203125,3145.547644042969,3093.713786701541,3054.0614939515553,39.65229274998546,68.20546893575462,-28.55317618576916,44.31825071895362,3145.547644042969,3351.4505006663667,2939.644787419571,0.13091701663672856,160.1830365545595,1923100.0,0.9526285684571785,0.136363636349071,0.03548354304861141
