Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-04-28,0.9504823088645935,0.9582731773033375,0.9349006462863336,0.9426915147250775,44800305,0.016666202317533685,0.016528845214254146,0.9567153096199036,0.9769715368747711,0.9858766615390777,0.9717307130402493,0.9828168582707184,-0.011086145230469135,-0.005427257037239625,-0.0056588881932295105,44.34464238044426,0.9858766615390777,1.0488051039135537,0.9229482191646017,0.1276598682764978,0.04211459503442207,55192726.4,0.8117066853214919,0.6666653217946644,0.03021658315452059
2004-04-29,0.9115282893180847,0.9271099548715342,0.8803649582111855,0.9271099548715342,70559444,-0.04098342408186606,-0.041846919661908795,0.9473662734031677,0.9684015870094299,0.9820955008268356,0.9624244249841959,0.9770444107441574,-0.014619985759961485,-0.007267260582783328,-0.007352725177178157,40.623606112294695,0.9820955008268356,1.0532514582081716,0.9109395434454997,0.14490639112271478,0.046904338871965816,58044673.6,1.2156058363983977,0.666666524048939,0.030823749717712328
2004-04-30,0.8725741505622864,0.9037375581926254,0.8336199467487981,0.9037375581926254,138264800,-0.04273497510970281,-0.04367499285833576,0.9224355459213257,0.9504826247692109,0.9771318703889846,0.9485453056014297,0.9686431027495317,-0.020097797148102003,-0.009834995391132577,-0.010262801756969427,37.23288347595001,0.9771318703889846,1.0635180238912672,0.8907457168867022,0.1768157525511744,0.05246922048405771,62026925.6,2.229109353116157,0.5555551231111757,0.031961166546878333
2004-05-03,0.895946741104126,0.895946741104126,0.8725742025632984,0.8803650735099915,29946096,0.02678579296301442,0.026433333693001413,0.9130865097045898,0.9380172789096832,0.9728011816740036,0.9404254968477265,0.962833848302725,-0.022408351454998532,-0.012350942340570006,-0.010057409114428525,34.72219381283364,0.9728011816740036,1.0664226518170061,0.8791797115310013,0.1924781176394089,0.05064047154654037,63524230.4,0.4714121810124283,0.9999995721476421,0.032562797459988
2004-05-04,0.9349010586738586,0.9504827281252376,0.8959468478957813,0.903737719771101,84978593,0.04347838524612202,0.04255973361298909,0.9130865097045898,0.9333427846431732,0.9698060393333435,0.9395731208868231,0.9606146589152774,-0.02104153802845432,-0.014089766829156997,-0.006951771199297324,40.98361025829091,0.9698060393333435,1.0642925021411445,0.8753195765255425,0.19485641246934723,0.05286643750967442,63462886.75,1.3390281683018461,0.7142857779377944,0.034095560877369646
2004-05-05,0.9271102547645569,0.9426919996574867,0.8725743705371005,0.9426919996574867,46802496,-0.008333292423855942,-0.008368208417262948,0.9084120988845825,0.932563704252243,0.9671865791082382,0.9376510585386993,0.9579670455334414,-0.02031598699474202,-0.015335415098248654,-0.004980571896493365,42.372879597676445,0.9671865791082382,1.0634299893255121,0.8709431688909643,0.1990172574685887,0.05397941435531271,62982121.55,0.7431076446487218,0.7777769604282133,0.03399213996170633
2004-05-06,0.9426919221878052,0.9504827196947625,0.934901050381588,0.934901050381588,53140435,0.016806703780021692,0.016667033888703938,0.9146448254585267,0.9310055494308471,0.9645809799432754,0.9384281833941273,0.9567659059742262,-0.018337722580098914,-0.015936032523817305,-0.0024016900562816093,37.03701394876752,0.9645809799432754,1.060497347143101,0.8686646127434497,0.19887675414347525,0.05008398844839894,63848339.95,0.8322915684513423,0.5000020632968554,0.034025762304924795
2004-05-07,0.9271102547645569,0.9349011272110218,0.911528584170893,0.919319456617358,34581679,-0.016528907330707,-0.016667033888703865,0.9255520462989807,0.9239937961101532,0.96134934425354,0.936683910870792,0.954444556712289,-0.017760645841497058,-0.01630103099456978,-0.0014596148469272797,38.46153732979031,0.96134934425354,1.0577663905134715,0.8649322979936085,0.20058690805015647,0.04674503766831807,65577423.9,0.5273412242105473,0.6666653217948163,0.03417795279079982
2004-05-10,0.856992781162262,0.9193195437430084,0.8492019079774413,0.8881561253029987,70021646,-0.07563013486470549,-0.07864300049093896,0.917761254310608,0.9154238820075988,0.9546118348836898,0.9244055541243229,0.9468482693383095,-0.022442715213986553,-0.017529571964834588,-0.004913143249151965,35.71428766597401,0.9546118348836898,1.0604576130176149,0.8487660567497648,0.22175668531664772,0.04841449530389506,69078506.2,1.0136531585855282,0.11111144847716106,0.0378387083302974
2004-05-11,0.8725741505622864,0.9115283543757746,0.825829150565649,0.8647833543791371,68054050,0.01818144766504659,0.01801814160221143,0.9052958726882935,0.9091911911964417,0.9465872585773468,0.9164214874899776,0.9410810104532438,-0.024659522963266123,-0.01895575173632882,-0.005703771226937302,42.30765156472898,0.9465872585773468,1.051721870448877,0.8414526467058164,0.22213401019054527,0.051196942528539735,68079433.7,0.9996271458409619,0.5454542453587168,0.036606665068754075
2004-05-12,0.8803651928901672,0.9193194043074377,0.8803651928901672,0.9115285323042789,70784075,0.008928802581259498,0.008889176524308842,0.8959468603134155,0.902179479598999,0.9395755082368851,0.9108684774702246,0.9363833211688342,-0.02551484369860957,-0.020267709640078967,-0.005247134058530601,39.99999999999999,0.9395755082368851,1.042610775665739,0.8365402408080311,0.21932301667207094,0.05175344597391956,69029524.55,1.0254173914920872,0.0,0.03677744571072768
2004-05-13,0.8881556987762451,0.9037374376629322,0.8725740341887954,0.880364903632139,61798757,0.008849175261577802,0.0088102507746997,0.8850396156311036,0.8998422205448151,0.9341219037771225,0.9073710660723776,0.9326641301463667,-0.025293064073989124,-0.02127286603611039,-0.004020198037878734,34.78251758230829,0.9341219037771225,1.035846651582626,0.832397155971619,0.21779758593429696,0.05064046658152848,67384456.1,0.9171070091934749,0.4999986474646383,0.036727215309668715
2004-05-14,0.856992781162262,0.9037378716726401,0.8569927811622621,0.9037378716726401,65489511,-0.03508722362185068,-0.03571756890122007,0.8710161209106445,0.8982840836048126,0.9243833541870117,0.8996146725206217,0.9268462549976627,-0.02723158247704105,-0.022464690435662047,-0.004766892041379003,37.20926012086232,0.9243833541870117,1.0154185072682664,0.8333482011057569,0.19696406835737432,0.0495274907928442,66625707.9,0.9829465691875974,-2.375057519404997e-15,0.03444728130024761
2004-05-17,0.8258293271064758,0.8725743370959803,0.7946659128142095,0.8569926670994789,69718987,-0.03636372994125103,-0.03704136878919921,0.8647834300994873,0.8912723422050476,0.9146448105573655,0.8882557845549556,0.9191014820991525,-0.03084569754419697,-0.02414098312342398,-0.00670471442077299,34.78255229209729,0.9146448105573655,1.0039975426292953,0.8252920784854355,0.19538236272828183,0.0528664254627737,64956162.25,1.0733236783858795,0.4000005208621939,0.034685283932847435
2004-05-18,0.9037378430366516,0.9115286416753386,0.8725744255840912,0.888156097160736,109377677,0.09433973022385889,0.09015119530230166,0.8710161685943604,0.8881560206413269,0.91074940264225,0.8906389350091892,0.91792662910796,-0.027287694098770743,-0.02477035273140596,-0.0025173413673647838,44.44450111571565,0.91074940264225,0.9944152722845417,0.8270835329999583,0.1837297271885368,0.05731833857362077,66001811.1,1.6571920554464905,0.8000009390396404,0.04107836028341294
2004-05-19,0.966064453125,0.9816461977715846,0.9271102401070683,0.9349011124303606,119683534,0.06896536486612592,0.06669123195407017,0.8881560206413269,0.8920514404773712,0.9123075723648071,0.9022482000467039,0.9215989169918389,-0.019350716945135016,-0.023686387803486673,0.004335670858351657,56.14039396932531,0.9123075723648071,0.9989742523488382,0.825640892380776,0.18999443303836888,0.05787483886515827,67310793.05,1.7780734496932213,0.7142848048018992,0.04270220398978876
2004-05-20,0.966064453125,0.989436995795612,0.9426919847536529,0.9426919847536529,84258836,0.0,0.0,0.9037377715110779,0.8943886935710907,0.9126971215009689,0.9120699072671999,0.9249835674059924,-0.012913660138792471,-0.02153178220890987,0.0086181220701174,61.538510203646254,0.9126971215009689,1.0002987223257325,0.8250955206762055,0.19196204033315883,0.05564888661320631,67649532.9,1.245519848962623,0.4999990983075526,0.042373612704169894
2004-05-21,0.9738554358482361,0.9894371079619532,0.9582737637345189,0.9582737637345189,53817016,0.00806466141884643,0.008032315824749532,0.9271103024482727,0.8990632116794586,0.9115285038948059,0.921578504212462,0.9286960313762586,-0.007117527163796544,-0.01864886690872767,0.011531339744931125,60.000055084455944,0.9115285038948059,0.9949037301991774,0.8281532775904343,0.18293498436554298,0.05620536901932021,67740063.2,0.7944636225258201,0.49999983955514193,0.0413941325082534
2004-05-24,0.9816460013389587,0.9816460013389586,0.9426917961159722,0.9738551305746613,60807120,0.007999714540728453,0.007967886455415001,0.9582736372947693,0.9115285336971283,0.9134762078523636,0.9308222331340715,0.9327106967800337,-0.0018884636459621795,-0.015296726451990417,0.013408262806028238,56.521744915408995,0.9134762078523636,1.0016013802048045,0.8253510354999227,0.19294464726044339,0.05509238460516841,68566651.7,0.8868322791384021,0.999999743288375,0.03939016313345313
2004-05-25,1.0128096342086792,1.0283913060289585,0.9738554175083455,0.9738554175083455,83139206,0.031746304500006595,0.03125280786561433,0.9800879955291748,0.9255520820617675,0.9173716366291046,0.9434386538767602,0.9387732116699652,0.00466544220679499,-0.011304235737501733,0.015969677944296722,61.224530263591994,0.9173716366291046,1.015772895245434,0.8189703780127753,0.2145286701426832,0.053979403133756036,71001213.15,1.1709547247362773,0.714285777937814,0.03981468806065354
2004-05-26,1.0034605264663696,1.0034605264663696,1.0034605264663696,1.0034605264663696,0,-0.009230863754188245,-0.009273732189405718,0.9875672101974488,0.9378616154193878,0.9200205475091934,0.9526746305844395,0.9436613659650114,0.009013264619428085,-0.007240689268617195,0.01625395388804528,58.091307119329336,0.9200205475091934,1.0248190833794228,0.8152220116389639,0.22781781592586064,0.05297773476319203,68761197.9,0.0,0.0,0.03982812025551709
2004-05-27,1.0206001996994019,1.0439726632366366,1.0050184582755792,1.0439726632366366,71211959,0.017080565484113963,0.016936332693889375,0.9984743595123291,0.9511060655117035,0.9254741430282593,0.9631264823841904,0.9494666567453685,0.013659825638821954,-0.003060548104109639,0.016720373742931595,62.3967027715959,0.9254741430282593,1.0393691050039788,0.8115791810525397,0.24613321254560822,0.05364550610271738,68793823.65,1.0351504716804616,0.40000142319386295,0.03851228360896218
2004-05-28,1.0439727306365967,1.0595544730663928,1.0206002655904114,1.028391062506055,84004238,0.02290077049179362,0.02264248372308043,1.0124978184700013,0.9698040604591369,0.9340440720319748,0.97556614346789,0.9565876325877914,0.018978510880098498,0.0013472959030881558,0.017631214977010343,78.3019155605894,0.9340440720319748,1.0566404818927662,0.8114476621711836,0.262506692203694,0.050863072286994195,66080795.55,1.2712352704113292,0.5999983200945156,0.036869492722122726
2004-05-31,1.0439727306365967,1.0439727306365967,1.0206002655904114,1.028391062506055,48112975,0.0,0.0,1.0249631643295287,0.991618400812149,0.9414453715085983,0.9860915058423069,0.963163660611674,0.02292784523063285,0.005663431000751143,0.017264414229881706,77.22777302139275,0.9414453715085983,1.0719740514029088,0.8109166916142878,0.2772942198125584,0.046411162375284164,66989139.5,0.7182205258809153,0.9999995721462968,0.03670029281729333
2004-06-01,1.0595544576644897,1.075136125568533,1.043972715461193,1.0517635865628414,47003505,0.014925415741837922,0.014815127766068298,1.034312129020691,1.0072000622749329,0.9476780414581298,0.9973946543103075,0.9704088537069919,0.02698580060331557,0.009927924865471277,0.017057875737844293,77.77781679059498,0.9476780414581298,1.0883974352617103,0.8069586476545493,0.2969772172563265,0.04529817354401192,65090385.1,0.7221267000922998,0.5000010316462891,0.03580459415893212
2004-06-02,1.0751361846923828,1.082926981923209,1.0517636444013894,1.059554515931473,54557238,0.014705923716501479,0.014598840185240266,1.0486472606658936,1.0181072354316711,0.9550793379545212,1.0093559247527497,0.9782720840695615,0.031083840683188257,0.014159123859809572,0.016924716823378684,78.30195079719714,0.9550793379545212,1.1064145967569738,0.8037440791520685,0.31690615174769693,0.045298168833132126,65478122.2,0.8332132346947482,0.7500009514263088,0.03565967604640104
2004-06-03,1.036181926727295,1.0751361339403567,1.012809387539607,1.0673452627780429,91654897,-0.03623192905207018,-0.036904603621058664,1.0517636060714721,1.0251189827919007,0.9597538381814956,1.0134833041739715,0.9826157403077022,0.03086756386626932,0.017500821863322788,0.013366742002946533,76.49764426798318,0.9597538381814956,1.1151977698120654,0.8043099065509259,0.32392458450616646,0.046411147879017685,67403845.3,1.3597873621610725,0.3750000888447781,0.03692264698845395
2004-06-04,1.0283911228179932,1.0439727918623514,1.005018582101827,1.0439727918623514,41485936,-0.007518760661951007,-0.007547169029622096,1.0486472845077515,1.0305725514888764,0.9648178815841675,1.0157769568329145,0.9860460234880903,0.02973093334482413,0.01994685001669686,0.009784083328127267,82.17819044731586,0.9648178815841675,1.122368847791393,0.807266915376942,0.3265921356029122,0.04362870398464295,67749058.15,0.6123470514991949,0.6000002274426653,0.036695518460520396
2004-06-07,1.0283911228179932,1.0517636635341596,1.0128094537736352,1.0439727918623514,99503065,0.0,0.0,1.0455309629440308,1.0352470636367799,0.973387798666954,1.0177176994906167,0.989216513715782,0.028501185774834736,0.021657720445701065,0.006843465329133672,76.31574642579682,0.973387798666954,1.1247690831736818,0.8220065141602262,0.3110400288847737,0.04028976792690449,69223129.1,1.4374251250078207,0.39999951584573096,0.03136936910250552
2004-06-08,1.036181926727295,1.0595544659149827,1.036181926727295,1.051763594752669,45599500,0.007575720692680976,0.0075471690296220065,1.0408564567565919,1.0375842928886414,0.9815681874752045,1.020558475842401,0.9927301331918631,0.027828342650537796,0.022891846777961508,0.004936495872576288,69.23072899093175,0.9815681874752045,1.12759899087562,0.8355373840747888,0.29754591736726294,0.03695083852419424,68100401.6,0.6695922333591643,0.0,0.03130647508964123
2004-06-09,1.0439727306365967,1.0595544730663928,1.028391062506055,1.036181933720953,74478300,0.007518760661950896,0.007490635669750008,1.0346237659454345,1.041635513305664,0.9897485643625259,1.0241608040926105,0.9965609109682199,0.027599893124390595,0.02383345720165835,0.0037664359227322468,70.49175804535928,0.9897485643625259,1.1301297284890732,0.8493674002359785,0.28367035665661944,0.035837867061221294,68285112.85,1.0906960081270483,0.49999864746467154,0.03130842703501276
2004-06-10,1.0283911228179932,1.0439727918623514,1.0283911228179932,1.0283911228179932,71978094,-0.01492530155371219,-0.015037804699372196,1.0330656051635743,1.0424146056175232,0.9967603355646133,1.0248116430276584,0.9989388382375004,0.025872804790157966,0.02424132711939592,0.0016314776707620458,63.779485342908444,0.9967603355646133,1.1295811302867032,0.8639395408425234,0.26650497613722507,0.03472489026243015,68794079.7,1.0462832603311938,0.0,0.03176297092816573
2004-06-11,1.0439727306365967,1.0517636018514946,1.036181933720953,1.0517636018514946,28819488,0.015151441385362174,0.015037804699372255,1.036181926727295,1.0424146056175232,1.0061093330383302,1.027759581878271,1.0023010410204403,0.025458540857830725,0.02448477005809739,0.0009737707997333339,65.15150944342163,1.0061093330383302,1.122856872252729,0.8893617938239314,0.2320772412712546,0.03361190982032408,66960578.55,0.4303948475964893,0.4999972949237689,0.0301356904763224
2004-06-14,1.0206001996994019,1.0907177389096052,1.0128093289874907,1.0595544046604592,63407000,-0.022388066518694072,-0.022642483723080503,1.0346237421035767,1.0400773525238036,1.0158478766679764,1.0266581134206567,1.0036664457942706,0.02299166762638616,0.02418614938430791,-0.0011944817579217504,51.968436106549525,1.0158478766679764,1.0960512531846434,0.9356445001513094,0.1579043050810667,0.03528137563471705,66644979.2,0.9514145065559567,0.1000003686340934,0.029141481936833503
2004-06-15,1.036181926727295,1.036181926727295,0.9972277195142331,1.012809387539607,45776594,0.015267219262236509,0.015151848053330488,1.0346237421035767,1.0377400994300843,1.0224700808525085,1.0281233436589634,1.0060912981959702,0.0220320454629932,0.023755328383700387,-0.0017232829207071872,58.015243993246436,1.0224700808525085,1.083206794466474,0.961733367238543,0.1188038941214297,0.03739602559691364,63464925.05,0.7212896566715477,0.9999997432883853,0.02164393855344291
2004-06-16,1.036181926727295,1.0595544659149827,1.020600258701921,1.0439727235903549,38138500,0.0,0.0,1.0330655813217162,1.0338446736335754,1.0259759545326232,1.0293631458535284,1.0083341922114877,0.021028953642040715,0.0232100532163126,-0.002181099574271886,54.16667994897045,1.0259759545326232,1.0808117893022897,0.9711401197629568,0.10689497064216594,0.03728474491425613,59387673.35,0.6421955575735651,0.3999995158457267,0.016031722260662525
2004-06-17,1.0206001996994019,1.0361818668239748,1.0050184582755792,1.0361818668239748,62959500,-0.015037636370580976,-0.015151848053330396,1.031507396697998,1.0322865009307862,1.0287027418613435,1.0280149817198085,1.0092480514415605,0.01876693027824805,0.02232142834310667,-0.003554498064858618,43.47825797708677,1.0287027418613435,1.0758841499684384,0.9815213337542484,0.09172991611109063,0.03672825884887932,58322706.55,1.0795023709337783,0.5000010316462801,0.01655511687080216
2004-06-18,0.9816460013389587,1.0128093357976478,0.9582734633453168,1.0128093357976478,71896513,-0.03816793135246921,-0.038915408370097916,1.0190420508384705,1.0276119887828827,1.0290922701358796,1.02088120927822,1.0071924874359341,0.013688721842285867,0.020594886599031213,-0.006906164756745346,35.714283762600616,1.0290922701358796,1.0744608895788417,0.9837236506929175,0.08817211198558846,0.03951070679944359,59226681.4,1.2139210116202797,0.4285717392410681,0.01886037831798806
2004-06-21,1.0050185918807983,1.0050185918807983,0.966064381741244,0.997227794432443,42001958,0.02380959175706887,0.02353056377756151,1.0159257292747497,1.0252747356891632,1.0302608996629714,1.0184407825320454,1.0070306586388504,0.011410123893194957,0.018757933680024663,-0.007347809786829706,37.93103903127515,1.0302608996629714,1.0714997671388937,0.9890220321870491,0.08005519279517015,0.04006719251603034,58286423.3,0.7206130625620324,0.9999997432884046,0.019508418144290735
2004-06-22,0.9878787994384766,0.9878787994384766,0.9878787994384766,0.9878787994384766,0,-0.017054204350833158,-0.017201302116099465,1.006265103816986,1.0204444229602814,1.0290143579244613,1.0137388997395411,1.0056054830337957,0.008133416705745411,0.016633029935514933,-0.008499613229769522,30.821916372563663,1.0290143579244613,1.0738266643478565,0.9842020515010662,0.0870975338260241,0.03906551072463763,54129463.0,0.0,0.0,0.018535284279508745
2004-06-23,1.0128096342086792,1.0206005072684547,0.9972279623884002,1.0128096342086792,43612000,0.025236734288025753,0.024923546204152502,1.001590645313263,1.0173281133174896,1.0294818133115768,1.0135959348021562,1.0061413937567691,0.007454541045387009,0.014797331915837392,-0.007342790870450384,44.52560104718357,1.0294818133115768,1.0733570018663676,0.985606624756786,0.08523742330844232,0.036950861487294935,56310063.0,0.7744974463978135,0.6666653217948351,0.019323258592195233
2004-06-24,1.036181926727295,1.0673452627780429,1.0050185163772931,1.028391055564981,63334769,0.02307668857916889,0.022814448557813918,1.0047069907188415,1.0181071937084198,1.0302608996629714,1.0170707235531737,1.0083753797515045,0.008695343801669253,0.01357693416448088,-0.004881590362811626,51.700673722230746,1.0302608996629714,1.074025272963833,0.9864965263621098,0.08495784575572701,0.03862032839016817,55916203.5,1.132672911171446,0.5000005158238418,0.01963571435542186
2004-06-25,1.0595544576644897,1.0595544576644897,1.0361819186587982,1.0517635865628414,29599382,0.022556397032531983,0.022305763435818474,1.0202886819839478,1.0196653664112092,1.0310399860143662,1.0236067156927597,1.0121802392645654,0.011426476428194388,0.013146842580988435,-0.0017203661527940475,56.172838631617424,1.0310399860143662,1.0763592754600944,0.985720696568638,0.08790985812473949,0.03750735190768011,53195960.7,0.5564216081541694,0.9999995721476507,0.01961558599874641
2004-06-28,1.0517637729644775,1.0673454436300238,1.0283912298165248,1.0595546454468838,22866535,-0.007352793094924759,-0.007379958119187518,1.0296377182006835,1.0227817237377166,1.03142953813076,1.0279385891898145,1.0151222449058457,0.012816344283968828,0.013080742917129403,-0.0002643986331605751,53.0864561929126,1.03142953813076,1.077346889341327,0.9855121869201934,0.08903633164080585,0.038063842673145075,51933638.7,0.44030296301961214,0.6000002274426873,0.019702546147414894
2004-06-29,1.0206001996994019,1.0361818668239748,1.0050184582755792,1.0283909961120636,37221136,-0.02962982189169605,-0.0300776533699614,1.0361819982528686,1.0212235510349275,1.0294818252325058,1.026809602104437,1.015529286570128,0.011280315534309082,0.012720657421149566,-0.0014403418868404842,45.76270930028502,1.0294818252325058,1.0736473194722058,0.9853163309928057,0.08580140641089104,0.039176835825185115,51444520.25,0.7235199360227292,0.5000010316462801,0.020495420472402635
2004-06-30,1.0283911228179932,1.0439727918623514,1.0206003254454437,1.0206003254454437,40042425,0.007633668032679175,0.007604679023708351,1.0392982959747314,1.0204444706439972,1.0271445721387864,1.027052913728713,1.016484769520928,0.010568144207784957,0.01229015475990652,-0.0017220105521215633,50.0,1.0271445721387864,1.0657326006625303,0.9885565436150425,0.0751365086677008,0.03973333033365593,50718779.6,0.789498984711375,0.33333213107506326,0.0202576351206446
2004-07-01,1.0377401113510132,1.0377401113510132,1.0377401113510132,1.0377401113510132,0,0.009090888014865461,0.009049814633748326,1.039609932899475,1.0221584618091584,1.0272224813699722,1.0286971022396774,1.0180634530082573,0.010633649231420073,0.01195885364277645,-0.0013252044113563777,48.809534652211894,1.0272224813699722,1.0658935395447129,0.9885514231952315,0.07529246852768723,0.03873165244076439,46136034.75,0.0,0.0,0.018705072887141207
2004-07-02,1.0595544576644897,1.0673452544668847,1.0050185085514582,1.0050185085514582,47311200,0.021021011016984614,0.020803117831692246,1.039609932899475,1.0299493074417114,1.028780648112297,1.033444398100692,1.02114447526964,0.01229992283105208,0.012027067482314755,0.0002728553487373244,57.48503666103943,1.028780648112297,1.0700724831992274,0.9874888130253664,0.08027335110297154,0.037618676440286665,46427297.95,1.0190384125079155,0.8750006046686183,0.019164825021521007
2004-07-05,1.0595544576644897,1.0595544576644897,1.0595544576644897,1.0595544576644897,0,0.0,0.0,1.0411680698394776,1.0354028940200806,1.030338814854622,1.0374613377953315,1.023996184873433,0.013465152921898538,0.012314684576583704,0.001150468345314834,54.77707021888519,1.030338814854622,1.0738604785841444,0.9868171511250995,0.08448029541750927,0.034836233067925104,41452144.7,0.0,0.0,0.019164825021521007
2004-07-06,1.0283911228179932,1.0517636635341596,1.0128094537736352,1.0517636635341596,54858075,-0.02941173492411897,-0.029852932465440563,1.042726254463196,1.0394541263580321,1.0299492746591568,1.036065917915464,1.0243224270895717,0.011743490825892433,0.012200445824427026,-0.00045695499853459255,48.587577581224984,1.0299492746591568,1.0733901212684243,0.9865084280498893,0.08435531278692045,0.03539271854491031,41915073.45,1.3087910979194526,0.39999951584573096,0.02031495137001382
2004-07-07,1.0595544576644897,1.0673452544668847,1.0050185085514582,1.0050185085514582,51931329,0.03030299868896469,0.02985293246544053,1.048958921432495,1.0441286087036132,1.0307283610105515,1.039679544216397,1.0269373373119828,0.0127422069044143,0.012308798041956014,0.00043340886245828505,56.68450171443113,1.0307283610105515,1.0757580097567685,0.9856987122643345,0.0873744246293346,0.037618666935175356,40787724.9,1.2732097494361594,0.8750006046686183,0.021380322420897466
