Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-12-04,23.235511779785156,23.389300380949493,23.201337404194547,23.358541617781533,1127000,-0.0052670928201810074,-0.005281012853823255,23.39134826660156,23.21226863861084,22.989739227294923,23.18282237792636,22.861149998881885,0.3216723790444753,0.32438546391623313,-0.0027130848717578093,57.35331571656854,22.989739227294923,23.69511276281159,22.284365691778255,0.061364205008397975,0.2825158860803302,1272190.0,0.8858739653668084,0.18181438899544503,0.009966431796431535
2003-12-05,23.11931037902832,23.256010441412528,23.098803674901752,23.221833470313857,1810800,-0.0050010260956649955,-0.005013573076000641,23.333251571655275,23.258405113220213,23.00889253616333,23.17305130117282,22.880272990003842,0.292778311168977,0.3180640333667819,-0.025285722197804894,53.32490453880389,23.00889253616333,23.70603907175454,22.31174600057212,0.06059800874774793,0.2742955594912101,1300590.0,1.3922911909210436,0.1304441486665957,0.009706762617718759
2003-12-08,23.269678115844727,23.30385508696513,23.07488137420783,23.095388078347437,1184200,0.006503988845307784,0.006482929175109757,23.284721755981444,23.321969985961914,23.034713745117188,23.1879169649685,22.909117814140203,0.27879915082829854,0.31021105685908523,-0.031411906030786696,57.96913272849689,23.034713745117188,23.730246326494022,22.339181163740353,0.06038994789108427,0.2775223724214883,1276100.0,0.9279837003369642,0.8507384135225494,0.009787633097545025
2003-12-09,22.897174835205078,23.341449419718494,22.869834299193204,23.22183522650079,1678800,-0.016008097696289303,-0.016137611329892713,23.176043701171874,23.299072647094725,23.054162788391114,23.14318740654336,22.908233149033897,0.23495425750946097,0.2951596969891604,-0.06020543947969942,52.7599498900228,23.054162788391114,23.708221378720353,22.400104198061875,0.05674104033468429,0.29662187642953747,1302460.0,1.2889455338359719,0.05797213499367919,0.010185850924604218
2003-12-10,22.873260498046875,22.992872125657634,22.78440502867691,22.900601043597316,1393200,-0.0010444230491455375,-0.0010449688389550626,23.07898712158203,23.247811126708985,23.08466911315918,23.101660189851593,22.905642582294117,0.19601760755747577,0.27533127910282346,-0.07931367154534769,50.02093787162456,23.08466911315918,23.63150718595711,22.53783104036125,0.04737673042809258,0.2801503599925087,1307370.0,1.065650886895064,0.42623256328961534,0.009817144002398052
2003-12-11,22.856170654296875,22.914269961991998,22.763899577690367,22.811744225906747,2027600,-0.000747153810951362,-0.0007474330694680124,23.003118896484374,23.197233581542967,23.085560512542724,23.06389256899702,22.901977995035065,0.16191457396195474,0.2526479380746497,-0.09073336411269495,55.19739467632995,23.085560512542724,23.630763585365855,22.540357439719592,0.047233254096378956,0.2699826562729543,1338570.0,1.5147508161694943,0.6136252886417227,0.007957685146249597
2003-12-12,22.99628448486328,23.03387707357982,22.876672887736678,22.927933138407173,1422800,0.006130240830174438,0.006111527343700161,22.978513717651367,23.15588264465332,23.086650466918947,23.05349132528414,22.908963660948267,0.14452766433587172,0.23102388332689408,-0.08649621899102236,58.95269251074742,23.086650466918947,23.631005057877683,22.54229587596021,0.047157520034250666,0.26656505020919596,1344730.0,1.0580562640827527,0.7608677140268665,0.007964361790156235
2003-12-15,23.184253692626953,23.2526050652379,23.085148765183046,23.091982598775008,2094000,0.00817389469535379,0.008140669348972132,22.961428833007812,23.12307529449463,23.096117401123045,23.073608612567647,22.92935551514669,0.1442530974209575,0.21366972614570678,-0.0694166287247493,51.69008208526305,23.096117401123045,23.64034020027328,22.551894601972812,0.04712677803791998,0.2482575528690941,1393410.0,1.5027881240984349,0.5918255777369176,0.00816742661010692
2003-12-16,23.307270050048828,23.344862631366386,23.08855099911217,23.102221265712803,1271000,0.005306030509017345,0.0052920031270686126,23.04344787597656,23.10974578857422,23.113777351379394,23.10955652602629,22.9573491843987,0.1522073416275873,0.20137724924208286,-0.04916990761449555,47.516098468867455,23.113777351379394,23.661503456341986,22.5660512464168,0.04739390681462153,0.23898139097373722,1375230.0,0.9242090413967118,0.8533324862384819,0.008219569821693029
2003-12-17,23.385875701904297,23.392709532199795,23.074882973050578,23.32094258108055,1330800,0.0033725808164866145,0.0033669064204649457,23.14597091674805,23.11247901916504,23.144217205047607,23.15206716846906,22.989091889399116,0.16297527906994347,0.193696855207655,-0.030721576137711537,50.73090761644653,23.144217205047607,23.680708387560724,22.60772602253449,0.046360710994028526,0.231658135629315,1361870.0,0.9771857813153972,0.9784982095304625,0.007986180049480889
2003-12-18,23.614858627319336,23.649033010553246,23.348294787821196,23.406391500052674,981400,0.009791505280103419,0.009743879127737927,23.29770851135254,23.150413703918456,23.18134117126465,23.223265854446026,23.03544498109691,0.1878208733491178,0.19252165883594757,-0.004700785486829784,55.63949371338051,23.18134117126465,23.740890232816344,22.621792109712953,0.04827581436446887,0.23995767488250458,1339350.0,0.7327434949789077,0.8863649861760046,0.008186824441812181
2003-12-19,23.348281860351562,23.72078947116473,23.28334874302246,23.6866124995156,1333600,-0.011288518435565775,-0.01135271735752834,23.368107986450195,23.173310852050783,23.215857982635498,23.242499086123804,23.05861808326392,0.1838810028598843,0.19079352764073493,-0.006912524780850637,45.86194851720664,23.215857982635498,23.722092808972032,22.709623156298964,0.04361112363068185,0.2543600416273816,1335830.0,0.9983306259029966,0.1484386607540496,0.008332085065032316
2003-12-22,23.38245964050293,23.47814891749082,23.31411090189365,23.34828527119829,1047400,0.001463824205814701,0.0014627538595671154,23.40774917602539,23.184589004516603,23.25327949523926,23.26403147910521,23.082606346763107,0.18142513234210256,0.18891984858100846,-0.0074947162389059074,48.50595772896159,23.25327949523926,23.683340514015434,22.823218476463083,0.03698927876940745,0.2519188237068197,1332310.0,0.7861533727135577,0.4166639921473143,0.008309879096154472
2003-12-23,23.532827377319336,23.563583524072154,23.37562321012982,23.40979757563416,920800,0.006430792103493621,0.006410202783237364,23.452860641479493,23.24815425872803,23.273613452911377,23.305384694215075,23.115956052730233,0.18942864148484162,0.18902160716177513,0.0004070343230664908,54.32913661736544,23.273613452911377,23.71662694704146,22.830599958781296,0.038070022519400684,0.2502098949503918,1308880.0,0.7035022309149808,0.8363688883497876,0.00695769604860973
2003-12-24,23.426881790161133,23.549911569411826,23.420045353904715,23.495230508706413,401800,-0.004502033923059812,-0.004512198597059939,23.461061859130858,23.303516387939453,23.275663757324217,23.324076555129853,23.138987588836223,0.18508896629363036,0.1882350789881462,-0.00314611269451584,54.79424039388718,23.275663757324217,23.7212370336187,22.830090481029735,0.03828662253760838,0.24606012628983212,1238370.0,0.3244587643434515,0.05264214178645841,0.006608222888831797
2003-12-26,23.481555938720703,23.539652599567138,23.426877495375823,23.426877495375823,217200,0.002333820994586233,0.0023311018641894777,23.434401321411134,23.366054916381835,23.2816442489624,23.34830415260537,23.164363022160998,0.18394113044437077,0.18737628927939115,-0.00343515883502038,59.363712649129845,23.2816442489624,23.735232389917556,22.828056108007246,0.03896530125662152,0.24288643612415634,1196330.0,0.18155525649277374,0.4848449388587818,0.006620589636146564
2003-12-29,23.669527053833008,23.669527053833008,23.46106003817841,23.488400573062897,927600,0.008005053651591432,0.007973183179854576,23.498650360107423,23.43337917327881,23.294630908966063,23.397723060486545,23.201782580062627,0.19594048042391776,0.18908912750829648,0.006851352915621278,60.13862772864096,23.294630908966063,23.777589584329224,22.811672233602902,0.04146523525103555,0.24142167204539206,1225000.0,0.7572244897959184,0.999999952030783,0.006835020221164283
2003-12-30,23.89508628845215,23.901922727655663,23.66269689494719,23.683203605220125,1244600,0.009529520133889413,0.009484400674944389,23.601175689697264,23.504462432861327,23.31376886367798,23.474240480173563,23.253138410313703,0.22110206985986025,0.19549171597860926,0.02561035388125099,77.34057129598759,23.31376886367798,23.85932756406494,22.768210163291016,0.04680141624264993,0.22482243720133382,1227920.0,1.0135839468369274,0.9714226141870244,0.007078588006499147
2003-12-31,23.89508628845215,23.922426830590993,23.77889289536847,23.89508628845215,1052400,0.0,0.0,23.67362747192383,23.56324405670166,23.33649492263794,23.538985989139498,23.300690104990622,0.23829588414887581,0.2040525496126626,0.03424333453621323,78.36749909189012,23.33649492263794,23.93917072608449,22.733819119191388,0.05165092748028036,0.22018435421860513,1238460.0,0.8497650307640133,0.8095185630377648,0.007023136524066343
2004-01-02,23.751541137695312,24.093289931043447,23.655851892731658,23.92241553436938,903200,-0.006007308323728755,-0.006025424790951232,23.738559341430665,23.59981060028076,23.3561448097229,23.571686781225008,23.334086477783565,0.23760030344144312,0.2107621003784187,0.026838203063024424,73.22614608814052,23.3561448097229,23.986823801135166,22.72546581831063,0.054005401709080254,0.24068918664790218,1218510.0,0.7412331453988888,0.21874924994053355,0.007129002194749138
2004-01-05,23.87116241455078,23.922425275895186,23.614850715166188,23.666113576510593,1345200,0.005036358531936402,0.005023718500361717,23.81648063659668,23.625440979003905,23.387927341461182,23.617759955582816,23.373869880507062,0.243890075075754,0.21738769531788574,0.02650237975786826,72.93843716494104,23.387927341461182,24.055969125907357,22.719885557015008,0.05712706172657691,0.2499654824654774,1229420.0,1.0941744887833287,0.8333318933912374,0.0070346831178674085
2004-01-06,24.16164779663086,24.19924038672212,23.867743514464994,23.922424593629508,1123600,0.01216888298254859,0.012095437359824017,23.91490478515625,23.706777572631836,23.44004421234131,23.701435008051742,23.432223800219933,0.26921120783180896,0.2277523978206704,0.041458810011138575,74.31898342021239,23.44004421234131,24.17874778197827,22.70134064270435,0.06302919593027298,0.25533521759994215,1195060.0,0.9402038391377838,0.8865974248828608,0.007259833437310542
2004-01-07,24.113813400268555,24.247095328182336,24.01129024428636,24.110397786872745,1356000,-0.0019797654847437673,-0.001981727810822431,23.958650207519533,23.7799129486084,23.4822509765625,23.76487783762356,23.48271191874205,0.2821659188815069,0.2386351020328377,0.04353081684866919,70.84794730588519,23.4822509765625,24.27449046332972,22.690011489795282,0.06747559998042339,0.253870464145782,1203650.0,1.1265733394259128,0.4347792250298954,0.007244948965265262
2004-01-08,24.16164779663086,24.19582477477736,23.994191554529912,24.11722137531271,905600,0.0019836927311451813,0.001981727810822386,24.011962509155275,23.842794990539552,23.54547462463379,23.82591936977853,23.53300346525233,0.29291590452619687,0.24949126253150955,0.04342464199468732,70.37670512273276,23.54547462463379,24.342921540905994,22.748027708361587,0.06773674593400614,0.24557093993851278,1164990.0,0.7773457282895132,0.8304992282048029,0.0059103805487999905
2004-01-09,23.95659637451172,24.195822158987937,23.884829421369975,24.024947716077957,1143600,-0.008486648917535033,-0.008522865573394796,24.052973556518555,23.89576644897461,23.599641418457033,23.846023524352866,23.564380717790065,0.2816428065628003,0.2559215713377677,0.025721235225032557,59.09048935792384,23.599641418457033,24.35065420207102,22.848628634843045,0.06364611820132386,0.24630340528750644,1152510.0,0.9922690475570711,0.23076728859897855,0.00637506358667117
2004-01-12,23.973678588867188,24.062534005985153,23.912163701221886,24.004434729021636,1798800,0.0007130484685062832,0.0007127943702294804,24.073476791381836,23.944978713989258,23.655516815185546,23.865662765047375,23.594699078610592,0.27096368643678304,0.2589299943575708,0.012033692079212233,69.18218536320536,23.655516815185546,24.336662874793372,22.97437075557772,0.057588770089399846,0.22579837504614936,1141070.0,1.5764151191425593,0.4090893055730227,0.00634619474695448
2004-01-13,24.15823745727539,24.257344979388492,23.956604193021033,24.004448844063504,1517000,0.007698395877131281,0.0076689144374483455,24.072794723510743,23.993849754333496,23.713614463806152,23.91067425615938,23.63644266221539,0.27423159394398766,0.2619903142748542,0.012241279669133465,71.78501378130521,23.713614463806152,24.355067391414597,23.072161536197708,0.05409997101770272,0.2355628586725985,1145780.0,1.3239888983923616,0.6704553113173014,0.006404017966230118
2004-01-14,24.264171600341797,24.346190605274465,24.178734376396932,24.24708311261796,1068200,0.004385011251493598,0.004375425103018588,24.10286636352539,24.03075828552246,23.767610359191895,23.965058462956673,23.682941102076608,0.2821173608800649,0.26601572359589637,0.016101637284168524,71.06288074795515,23.767610359191895,24.40322411600034,23.13199660238345,0.05348570993908345,0.23556234681950855,1094490.0,0.975979680033623,0.5102062754875816,0.00628181399395064
2004-01-15,24.469226837158203,24.568334355820888,24.158236616209223,24.23000359027437,1453200,0.008450947355380434,0.008415438017881296,24.16438217163086,24.088172340393065,23.825708198547364,24.042622828218448,23.74118448986043,0.30143833835801814,0.2731002465483207,0.02833809180969743,78.39856907824651,23.825708198547364,24.495644303974593,23.155772093120135,0.05623640647693948,0.25557888425554814,1103600.0,1.316781442551649,0.7583319373087694,0.0063993435241202065
2004-01-16,24.421375274658203,24.60591998744449,24.353026539850145,24.57174562004046,925200,-0.0019555813029340507,-0.001957495948620994,24.257337951660155,24.155155754089357,23.87748317718506,24.100892435363026,23.791568992438044,0.30932344292498115,0.2803448858236528,0.02897855710132835,75.70081368662633,23.87748317718506,24.564141293700246,23.190825060669873,0.05751511676668573,0.2655873373557647,1083320.0,0.8540412805080678,0.2702669157922351,0.006469652689823552
2004-01-20,24.277841567993164,24.49314243102298,24.199238175710267,24.380364671053357,1046800,-0.005877380165972168,-0.005894719939789599,24.31817054748535,24.195823669433594,23.91063232421875,24.128115378844587,23.827589183219906,0.3005261956246805,0.28438114778385837,0.016145047840822158,67.04968021024226,23.91063232421875,24.607838760544084,23.213425887893415,0.058317691215480215,0.2716899973313444,1086590.0,0.9633808520233023,0.26744556496743227,0.006449195421414634
2004-01-21,24.339353561401367,24.38377997334632,24.059119608151082,24.31543124614842,985800,0.00253366812844269,0.0025304638026742874,24.354393768310548,24.213594245910645,23.96018590927124,24.1606135607764,23.86549765567779,0.2951159050986121,0.2865280992468091,0.008587805851802965,63.71280145626838,23.96018590927124,24.629421540770302,23.290950277772176,0.05586230708169146,0.2777924639375419,1069200.0,0.9219977553310886,0.8631603197087486,0.005716288962760691
2004-01-22,24.229995727539062,24.42821070054284,24.07620716958634,24.339355263103734,874400,-0.004493045946615815,-0.004503170014203931,24.34755859375,24.225212478637694,24.002562713623046,24.17128774027835,23.8924975128527,0.27879022742564885,0.2849805248825771,-0.006190297456928229,59.68361920918038,24.002562713623046,24.62334768278288,23.38177774446321,0.0517265574152629,0.2926831493471119,1060550.0,0.8244778652585922,0.43689491740575104,0.005903110046502815
2004-01-23,24.301755905151367,24.499970822910488,24.182144353860956,24.312007951356794,646600,0.002961625681623392,0.0029572487081262833,24.31406440734863,24.239223289489747,24.041009140014648,24.191359765643426,23.922812949319265,0.2685468163241609,0.28169378317089383,-0.013146966846732944,66.59800481706986,24.041009140014648,24.633919734291837,23.44809854573746,0.04932493397628048,0.28413946582837923,1046840.0,0.6176684116006267,0.3763423099551455,0.005810061777994999
2004-01-26,24.34276580810547,24.41111451853581,24.045443442327517,24.332511154938363,805800,0.0016875283874202562,0.0016861061112538715,24.298342514038087,24.277840232849123,24.086803340911864,24.21465300294528,23.953920568488613,0.26073243445666705,0.27750151342804846,-0.016769078971381413,64.93492216512156,24.086803340911864,24.618294119959884,23.555312561863843,0.04413128396704049,0.28828921693404325,1067040.0,0.7551731893837157,0.8130868887144947,0.005628538402221439
2004-01-27,24.96476173400879,25.733696868230773,24.65718715885248,24.65718715885248,3677200,0.025551571699227837,0.025230586587361565,24.43572654724121,24.37694854736328,24.16096363067627,24.33005434618582,24.02879769186048,0.3012566543253392,0.2822525416075066,0.01900411271783259,71.01983356380137,24.16096363067627,24.747888386833512,23.57403887451903,0.04858454862388395,0.3639630874960559,1240040.0,2.9653882132834424,0.2857146290643246,0.007720740758925662
2004-01-28,25.2586669921875,25.432957085243167,25.098044563132635,25.289423147195798,2613200,0.011772804455743469,0.011704044135088706,24.619589233398436,24.486991500854494,24.240420627593995,24.472917830186077,24.119899121514333,0.353018708671744,0.2964057750203541,0.05661293365138992,76.54495810620408,24.240420627593995,24.96203543273354,23.51880582245445,0.059538142198580286,0.3805623923059418,1324320.0,1.9732390962909268,0.4795951588991422,0.007890936456487101
2004-01-29,25.849889755249023,25.90115261799859,25.25866554590488,25.262081158040676,2201800,0.023406728599113746,0.023136992117205383,24.94356803894043,24.645563316345214,24.33816080093384,24.684759664811146,24.24804657586505,0.43671308894609595,0.32446723780550246,0.11224585114059349,81.26569687224698,24.33816080093384,25.33853229936283,23.33778930250485,0.08220600616547874,0.41205195315210347,1372180.0,1.6045999795945138,0.9202118234307313,0.00900107825739903
2004-01-30,25.638002395629883,25.918236400975736,25.480798207980968,25.631168564574406,1890400,-0.00819683803781468,-0.008230616827542156,25.210817337036133,24.762440872192382,24.425306606292725,24.831412392629414,24.351006266218,0.4804061264114132,0.35565501552668466,0.12475111088472857,81.06045284492059,24.425306606292725,25.558064322802707,23.292548889782744,0.09275279404010821,0.42108377139330394,1414080.0,1.3368409142339897,0.35937461925518005,0.009370737814451241
2004-02-02,25.583330154418945,25.65851535102239,25.443211813960176,25.52864906331174,1387800,-0.00213246883931395,-0.0021347457885807376,25.458930206298827,24.878636360168457,24.516896057128907,24.947092048289342,24.442289517195846,0.504802531093496,0.38548451864004696,0.11931801245344908,79.3276391612066,24.516896057128907,25.71463087460621,23.319161239651603,0.09770688872574736,0.4257218594146574,1438310.0,0.9648823967016846,0.65079438945927,0.009200870541504142
2004-02-03,25.631160736083984,25.853297983930677,25.521801221236817,25.579897893144516,1268600,0.0018695995156352563,0.001867853989745106,25.592210006713866,25.01396827697754,24.604895973205565,25.052333384873133,24.530354051928303,0.5219793329448308,0.4127834815010038,0.10919585144382699,78.24366394166906,24.604895973205565,25.860111234656973,23.349680711754157,0.10202971496553549,0.42791871486654315,1434480.0,0.8843622776197646,0.32989616749048,0.009205022933604758
2004-02-04,25.733684539794922,25.81570351809728,25.33042086941521,25.44319598682984,1746600,0.003999967257300341,0.003991988657286265,25.687213516235353,25.153401374816895,24.683497810363768,25.157156639476487,24.619489643622124,0.5376669958543623,0.4377601843716755,0.09990681148268676,78.2151719611985,24.683497810363768,26.01632741851177,23.350668202215765,0.10799357679270181,0.4491565363438999,1465630.0,1.1917059558005771,0.8309871848190391,0.008983507170715294
2004-02-05,25.877222061157227,25.904562593567775,25.69267737839105,25.7849484161058,1614000,0.005577806829035081,0.005562308469054237,25.692679977416994,25.31812400817871,24.771668243408204,25.267935935119677,24.712655007883985,0.5552809272356924,0.461264332944479,0.09401659429121345,77.68809238928627,24.771668243408204,26.177147886972747,23.36618859984366,0.11347476720212776,0.43499849888426134,1478530.0,1.0916247894868552,0.8709653191356567,0.008913070655845151
2004-02-06,26.201889038085938,26.201889038085938,25.802043427943666,25.873810388174025,1951400,0.012546438569078555,0.012468384200189496,25.805457305908202,25.50813732147217,24.873680305480956,25.41162102788372,24.822968639750798,0.5886523881329211,0.4867419439821674,0.10191044415075368,81.57593158100536,24.873680305480956,26.38492233528911,23.3624382756728,0.12151334352199988,0.44549508192339893,1530820.0,1.2747416417344952,0.9999999749903475,0.009124409048874382
2004-02-09,26.694011688232422,27.066516806097276,26.143795649633514,26.160884140705594,2488000,0.01878195306571806,0.018607750053548932,26.0275936126709,25.743261909484865,25.010551071166994,25.608911898706594,24.961564421119807,0.6473474775867878,0.5188630507030915,0.12848442688369632,88.13393804859517,25.010551071166994,26.66146408948378,23.359638052850208,0.1320173244979007,0.49041057486275946,1598040.0,1.556907211333884,0.5962971898732491,0.009181684327062739
2004-02-10,26.605138778686523,26.673490090808468,26.383001577128134,26.663235438488208,1348400,-0.003329320095603161,-0.003334874613691667,26.222389221191406,25.907299613952638,25.142124080657958,25.762177572549664,25.08331066982845,0.6788669027212144,0.5508638211067161,0.12800308161449836,85.45423723147965,25.142124080657958,26.86305203092929,23.421196130386626,0.13689598736769065,0.48943555671340583,1575520.0,0.8558444196201889,0.7647021601543168,0.009334987483734089
2004-02-11,27.380916595458984,27.46635380107811,26.48895196020837,26.536796586768155,2823400,0.02915894644360728,0.028741911826537254,26.55183563232422,26.119524574279787,25.30325803756714,26.011214345304943,25.25350370135664,0.7577106439483039,0.5922331856750337,0.1654774582732702,90.79616217412263,25.30325803756714,27.227750741352974,23.378765333781306,0.1521142218862556,0.5341068645643513,1640840.0,1.7207040296433533,0.9125874219052278,0.010755168547717416
2004-02-12,26.18821907043457,26.844378985162816,26.092529789023903,26.844378985162816,2969800,-0.043559444800405966,-0.044536640282360214,26.614035034179686,26.15335750579834,25.39946041107178,26.03844584147873,25.322741876843892,0.7157039646348373,0.6169273414669945,0.09877662316784286,68.9300416248466,25.39946041107178,27.297426095704346,23.501494726439212,0.14944929174993277,0.6034326029490334,1735920.0,1.7107931241071017,0.1272719058946344,0.01550639732787946
2004-02-13,26.0959529876709,26.297583639496803,25.938748765737685,26.041271897952633,1974000,-0.0035231904283188342,-0.00352941147998052,26.59284782409668,26.199152565002443,25.48079671859741,26.047293094739064,25.380016773942188,0.6672763207968764,0.6269971373329709,0.040279183463905466,67.413531470055,25.48079671859741,27.350120028415382,23.61147340877944,0.14672408641395643,0.6029443027740923,1761960.0,1.1203432541033849,0.4380962639037699,0.015554060382864564
2004-02-17,26.242900848388672,26.34200835172752,26.116452804679632,26.177967716843835,1023000,0.005631059374884728,0.005615264227908466,26.50262565612793,26.265109634399415,25.571872997283936,26.077386595300542,25.443934112790075,0.6334524825104673,0.6282882063684703,0.005164276141996993,64.0179684234704,25.571872997283936,27.400924342536932,23.74282165203094,0.1430518089501903,0.5211674673406151,1766850.0,0.5789965192291366,0.5606070866265227,0.015510589157132177
2004-02-18,26.218984603881836,26.24632515058844,25.90457613877004,26.191644057175235,859800,-0.0009113414955536081,-0.0009117570196898076,26.425394821166993,26.323892021179198,25.66893014907837,26.09917090431305,25.501345260278352,0.5978256440346961,0.6221956939017155,-0.024370049867019405,61.19527305603696,25.66893014907837,27.412889418827202,23.92497087932954,0.13588094709209744,0.5121355859537596,1757500.0,0.4892176386913229,0.9199981420250197,0.015388156025658663
2004-02-19,26.18821907043457,26.454785420940897,26.171133188661162,26.280492739892974,1483600,-0.00117340674751798,-0.0011740957282380263,26.18685531616211,26.369345474243165,25.761373424530028,26.112870622177898,25.552224801771406,0.5606458204064921,0.6098857192026709,-0.04923989879617874,54.53708819316555,25.761373424530028,27.401501345529432,24.121245503530623,0.12733233542879913,0.48650452596704696,1782390.0,0.8323655316737639,0.06023531362236839,0.01542859884875976
2004-02-20,26.229225158691406,26.3488367389249,25.84304988326987,26.31466237419203,1453400,0.0015658219501886173,0.0015645973291910625,26.195056533813478,26.404545783996582,25.861334896087648,26.130771320103054,25.602372976358073,0.528398343744982,0.5935882441111331,-0.06518990036615113,58.3092833028363,25.861334896087648,27.344682090090814,24.377987702084482,0.11471543908799305,0.49138657329992264,1811340.0,0.8023893912793844,0.7635138467295167,0.015316655957340893
2004-02-23,25.98564910888672,26.335602553055143,25.783227162169347,26.256690661112756,1219800,-0.009286437107120404,-0.009329824885012787,26.17299575805664,26.38292179107666,25.945529556274415,26.10844482606977,25.630763800989826,0.4776810250799457,0.5704068003048957,-0.09272577522494996,55.369253083493994,25.945529556274415,27.234585297484845,24.656473815063986,0.09936630805045153,0.5154631342873213,1840000.0,0.6629347826086956,0.36645720716883085,0.015606028375329666
2004-02-24,26.088558197021484,26.136590577090075,25.772916094408334,25.886133780245217,1484200,0.003960227728141419,0.003952406668297286,26.142127227783202,26.322376441955566,26.032819175720213,26.105385344677728,25.66467449699217,0.44071084768555835,0.5444676097810283,-0.10375676209546991,56.0158765677634,26.032819175720213,27.078323169029375,24.987315182411052,0.08032199557428353,0.5177615428578842,1873920.0,0.7920295423497268,0.8679247760424458,0.01560062513170977
2004-02-25,26.38361930847168,26.428220062402385,25.947893579214497,25.985633685451536,1452000,0.011309981533739188,0.011246501879988106,26.175054168701173,26.30022449493408,26.103762054443358,26.148190569876796,25.717929668212875,0.43026090166392095,0.5216262681576068,-0.09136536649368587,58.13613769542675,26.103762054443358,27.02984941460961,25.177674694277105,0.07095432131466395,0.5174075310368712,1762660.0,0.8237550066376953,0.9071449013051648,0.014852306981367587
2004-02-26,26.452241897583008,26.5688938738056,26.42136505002278,26.469397446829344,1303400,0.002600954338713324,0.002597577710680225,26.22785873413086,26.207357025146486,26.163440799713136,26.19496769721621,25.77232316668474,0.4226445305314712,0.5018299206323797,-0.07918539010090853,57.33591785843252,26.163440799713136,27.01070277097171,25.31617882845456,0.06476686134247794,0.5155067703338138,1697170.0,0.7679843504186381,0.20929364632329048,0.014703918078274671
2004-02-27,26.81934928894043,27.001186601434085,26.054259923063043,26.054259923063043,1427800,0.013878120152491347,0.013782700856469678,26.345883560180663,26.27047004699707,26.211913776397704,26.29102640363532,25.8498806572222,0.4411457464131203,0.4896930857885279,-0.04854733937540756,57.79297030155822,26.211913776397704,27.093862590654467,25.32996496214094,0.06729373686944645,0.5545839894930117,1658470.0,0.8609139749286994,0.8079710660532098,0.014131165338396381
2004-03-01,26.6580867767334,26.733566980888334,26.143451876660798,26.6580867767334,1807400,-0.006012916662132883,-0.0060310670399063085,26.48037109375,26.32668342590332,26.26291799545288,26.347497230265795,25.909747777185995,0.4377494530797996,0.47930435924678233,-0.04155490616698271,49.5052740127938,26.26291799545288,27.122829569013007,25.403006421892755,0.06548484625425169,0.536953722051288,1654320.0,1.0925334880796944,0.8720923895437935,0.014056968041387105
2004-03-02,26.38361930847168,26.7095537340802,26.29098355041031,26.52085582046375,1522000,-0.010295842704708624,-0.010349211527243553,26.539383316040038,26.340755271911622,26.302932453155517,26.3530544730667,25.944849372096044,0.40820510097065466,0.46508450759155684,-0.056879406620902184,47.09778278001123,26.302932453155517,27.102021886251418,25.503843020059616,0.06076048246856487,0.5446365843774024,1661030.0,0.9162989229574421,0.22131475069729437,0.014301130825122955
2004-03-03,26.5894718170166,26.60319572948201,26.136593175932745,26.246381858087357,926000,0.007802284672854709,0.00777200425212118,26.580553817749024,26.377803993225097,26.35084800720215,26.38942637213591,25.9925991828309,0.3968271893050108,0.4514330439342476,-0.05460585462923678,37.810642161732794,26.35084800720215,27.093247132470907,25.60844888193339,0.056347266324472525,0.5081509209973686,1643900.0,0.5632946042946652,0.9705875545110251,0.014367529643770733
2004-03-04,26.527725219726562,26.68554634443401,26.52086456976955,26.52086456976955,857600,-0.0023222197761191277,-0.0023249203100957675,26.595650482177735,26.411754608154297,26.39055004119873,26.41070311791909,26.032238148526876,0.3784649693922155,0.4368394290258412,-0.0583744596336257,58.02422608609411,26.39055004119873,27.076785072815863,25.704315009581595,0.05200611814045867,0.4278862758708955,1599450.0,0.5361843133577168,0.04166004133967194,0.01438926368086967
2004-03-05,26.49684715270996,26.56203248580409,26.273838084580802,26.297854284682742,2172000,-0.0011639922669901548,-0.0011646702321374833,26.53115005493164,26.43851680755615,26.42153129577637,26.423956046348458,26.066653630318214,0.3573024160302438,0.42093202642672173,-0.06362961039647791,59.758298899670365,26.42153129577637,27.064789394349777,25.77827319720296,0.048691961973925175,0.4228405278326218,1627350.0,1.3346852244446492,0.7738146870460171,0.014370621909988125
2004-03-08,26.3596134185791,26.531158471230164,26.27040925828101,26.531158471230164,799800,-0.005179247679542254,-0.005192706473870776,26.471455383300782,26.47591323852539,26.429417514801024,26.41405718053779,26.088354355374577,0.32570282516321214,0.40188618617401983,-0.0761833610108077,52.85443860514975,26.429417514801024,27.06516107692245,25.793673952679598,0.04810878346186758,0.4238900884678026,1569770.0,0.5095013919236576,0.3421070992625222,0.014184799474749675
2004-03-09,26.35274887084961,26.459108578275504,25.920457243812805,25.920457243812805,1674600,-0.00026041913515517656,-0.00026045305010635,26.465281295776368,26.502332305908205,26.412354373931883,26.404625132893454,26.107939134298654,0.2966859985947998,0.3808461486581759,-0.08416015006337607,53.29898759733827,26.412354373931883,27.036407661724816,25.78830108613895,0.04725465052890949,0.4379545400852525,1529100.0,1.095154012164018,0.8025444129690456,0.013508753568428079
