Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-09-17,28.501861572265625,29.48771196940315,27.33055147848909,27.42816096326148,8241300,-0.08060440025941862,-0.084038781633447,31.85375556945801,34.200277137756345,35.22810049057007,33.68103883115571,35.52185557763215,-1.8408167464764418,-1.116232259288007,-0.7245844871884348,34.67340986200173,35.22810049057007,40.30382100769212,30.15237997344802,0.28816316783703566,2.115330374231478,6701130.0,1.2298373557892475,0.5429869929846255,0.03929879417915359
2001-09-18,24.81223487854004,28.45305409415932,24.78295147644202,28.306640807161127,10477800,-0.12945213014843426,-0.13863253007210885,29.78834686279297,32.87279357910156,34.643421745300294,32.31660745383022,34.72855034066236,-2.4119428868321364,-1.375374384796833,-1.0365685020353035,22.77959221074852,34.643421745300294,41.48593113192617,27.800912358674417,0.3950250317034072,2.2275805281210066,6856895.0,1.5280677332816093,0.007978905515302606,0.04694720335956476
2001-09-19,22.889331817626953,25.622385529397814,21.50328269737637,25.515014937135078,13259800,-0.07749818064862002,-0.0806659308727817,27.834212493896484,31.49650459289551,34.00896224975586,30.866257355952794,33.85157119080788,-2.985313834855088,-1.6973622748084842,-1.2879515600466036,21.777418619945593,34.00896224975586,42.612855259358774,25.405069240152947,0.5059779799464289,2.4221014296733636,7165655.0,1.8504658680888209,0.3364929630089986,0.04878609557045929
2001-09-20,21.561851501464844,23.328575785430424,20.497912105162,22.645313165639248,11978400,-0.05799559055454051,-0.059745323476751336,25.75318603515625,30.067507171630858,33.246147346496585,29.434810301416185,32.941221584189876,-3.5064112827736906,-2.0591720764015258,-1.4472392063721649,12.322498027581815,33.246147346496585,43.37198123745335,23.120313455539822,0.609143296239635,2.436742119593293,7352055.0,1.6292587582655462,0.3758621696955998,0.04763121407428527
2001-09-21,20.605283737182617,21.561852569311718,19.58038696411913,21.561852569311718,11149600,-0.044363897238474226,-0.04537808404161891,23.674112701416014,28.456957054138183,32.51456747055054,28.076421599226407,32.027448410337485,-3.9510268111110776,-2.4375430233434363,-1.5134837877676413,4.190471794930005,32.51456747055054,44.05081388127082,20.978321059830257,0.7096047899864589,2.406761934924939,7591580.0,1.4686797741708577,0.517241765491789,0.04765987969394077
2001-09-24,21.766826629638672,22.645309941317866,20.605279782855153,21.044519576949078,7683200,0.05637111855732568,0.05483956157196132,22.327105712890624,27.090430641174315,31.84350519180298,27.105714680828296,31.26740235250794,-4.161687671679644,-2.7823719530106783,-1.3793157186689657,9.923272330020794,31.84350519180298,44.25329313615848,19.433717247447476,0.7794234880618595,2.433952988403063,7750575.0,0.9913070965702545,0.5693772889931406,0.050833345167002976
2001-09-25,20.732173919677734,22.254875454095842,19.922018413226553,21.33735119688334,10074400,-0.04753346583613194,-0.048700307334616846,21.511093521118163,25.649720191955566,31.157313442230226,26.125169948343594,30.487015061187183,-4.361845112843589,-3.098266584977261,-1.2635785278663283,10.122222498265714,31.157313442230226,44.44547833493914,17.869148549521313,0.8529724436830489,2.4736938068501426,8039425.0,1.253124446089117,0.3472803900047345,0.05113756348702657
2001-09-26,16.837568283081055,20.497909214185633,15.998129500455791,19.814644829014508,23711400,-0.18785322039480645,-0.2080741920955494,20.300740814208986,24.067476654052733,30.18122215270996,24.696308153687816,29.475944929475617,-4.7796367757878,-3.4345406231393696,-1.3450961526484306,8.763735256891835,30.18122215270996,44.67384222707519,15.688602078344728,0.9603733076835621,2.6779757759914182,8911520.0,2.6607582095983626,0.186551083422692,0.05955606224560422
2001-09-27,17.354896545410156,17.589158133589187,16.349522267114402,16.83756770792379,11418500,0.030724642278002312,0.030262091068206386,19.459349822998046,22.60626792907715,29.27833824157715,23.56686021395279,28.57808949361891,-5.0112292796661215,-3.7498783544447205,-1.261350925221401,7.391469812614275,29.27833824157715,44.62359134064147,13.93308514251283,1.0482325173273024,2.6682148929695844,9322085.0,1.224886921756238,0.811023863842008,0.06137872591691306
2001-09-28,18.379793167114258,19.277796947492604,16.96446049462534,17.423224448943746,9629300,0.059055184744109424,0.05737717550153026,19.014251708984375,21.344182205200195,28.31640043258667,22.768849899054555,27.822660136100048,-5.053810237045493,-4.010664730964875,-1.0431455060806183,12.038236254992498,28.31640043258667,43.87090522393369,12.76189564123965,1.0986216152987305,2.7358440371420265,9544045.0,1.0089327952665772,0.6118144486144851,0.06111746972377525
2001-10-01,17.32561683654785,18.74094966085157,16.954703041750562,17.960075672297585,5680200,-0.0573551791895337,-0.05906571543152523,18.12600975036621,20.226557731628418,27.21341743469238,21.931429427899676,27.045101373170255,-5.113671945270578,-4.2312661738260156,-0.8824057714445628,11.643533111368384,27.21341743469238,42.5905933574848,11.836241511899965,1.1301172268933184,2.673095355214902,9444425.0,0.6014341794233106,0.20764982212112829,0.05829409464381672
2001-10-02,17.83318328857422,17.911270495294335,16.788766200537953,16.798525472350338,5171200,0.02929572186749918,0.028874803190334357,17.546211624145506,19.528652572631835,26.200723075866698,21.300930021849606,26.362737070607587,-5.061807048757981,-4.397374348812408,-0.6644326999455723,15.112524607633233,26.200723075866698,41.22641880078747,11.175027350945925,1.1469680192727838,2.5580558927649757,9360710.0,0.5524367275559225,0.9304348175866783,0.06023565660464739
2001-10-03,18.54572868347168,19.375406391660363,17.130396012929467,17.833182712452025,9230000,0.039956152716379645,0.039178551414852734,17.887843704223634,19.09429225921631,25.295398426055907,20.877052892868388,25.78369941230122,-4.906646519432833,-4.499228782936494,-0.40741773649633917,18.44880800431241,25.295398426055907,39.8439569637029,10.746839888408912,1.1502928945891622,2.565027978185256,9562110.0,0.9652681259680134,0.6304347978283968,0.0625381326364554
2001-10-04,19.024015426635742,20.068432611852757,18.545731008253465,18.98497275051578,8100800,0.02578959022463878,0.025462647963496458,18.22166748046875,18.840508651733398,24.45400791168213,20.591970205755675,25.282982080029704,-4.691011874274029,-4.537585401204001,-0.1534264730700281,21.183644705582594,24.45400791168213,38.364405131934525,10.543610691429732,1.1376783119144362,2.546900735683294,9654535.0,0.8390668219650144,0.31410252285195284,0.06381954999224011
2001-10-05,19.58038902282715,20.078195760070155,18.077209537398854,18.789755669204123,6432400,0.029245854974046193,0.028826354430276514,18.461786651611327,18.73801918029785,23.597488117218017,20.43634233145898,24.860567779496183,-4.424225448037202,-4.514913410570641,0.09068796253343958,26.321236567168782,23.597488117218017,36.395284160115864,10.799692074320173,1.084674434781037,2.427678399631623,9711735.0,0.6623327345731735,0.7512193042035883,0.0640615292256837
2001-10-08,20.644325256347656,21.132370779484695,19.033775402344606,19.42421144850505,7269100,0.054336828153932704,0.05291197037067925,19.12552833557129,18.62576904296875,22.858099842071532,20.468339704518776,24.548253518522216,-4.07991381400344,-4.427913491257201,0.34799967725376124,37.14628663836384,22.858099842071532,34.42667317582966,11.2895265083134,1.0122077874964537,2.311941634011372,9791305.0,0.7424035917581977,0.7674418155459044,0.06667409354452543
2001-10-09,19.521820068359375,20.507672205221024,19.111861772453995,20.49791107177734,6654700,-0.054373546921478444,-0.055907657807759775,19.46325569152832,18.504733657836915,22.07722692489624,20.322721298955788,24.17592511480645,-3.8532038158506623,-4.312971556175894,0.4597677403252316,39.07536225786052,22.07722692489624,32.16953392794336,11.984919921849121,0.914273068567877,2.127181680573673,9621295.0,0.6916636481887314,0.29370628227475226,0.06688336798456736
2001-10-10,20.722410202026367,20.985955202551803,19.03377332324466,19.277796058158053,5262600,0.06149990776796921,0.05968291527277543,19.898591995239258,18.893217849731446,21.48034725189209,20.384211899428184,23.92010919534126,-3.5358972959130774,-4.157556704123331,0.6216594082102533,47.254138766163344,21.48034725189209,30.264599861381676,12.696094642402509,0.8178873932045791,2.06443298050501,9304175.0,0.5656170482605927,0.8649997666872261,0.06881772217406104
2001-10-11,22.938140869140625,22.938140869140625,21.181177632372947,21.22998144271526,8216400,0.10692437054921289,0.10158533210556048,20.681417083740236,19.45154228210449,21.02890510559082,20.777124048614713,23.847370800807884,-3.070246752193171,-3.940094713737299,0.8698479615441279,57.05014879169935,21.02890510559082,28.350169190726508,13.707641020455132,0.6963048288414436,2.0811661992137007,9312210.0,0.8823254630211304,0.9999999943083614,0.0744443269188824
2001-10-12,24.89031982421875,24.89031982421875,21.571610886672072,22.459853523616296,7703900,0.08510624144367562,0.08167790057999896,21.743403244018555,20.102594947814943,20.723388576507567,21.40992339870764,23.924626284023503,-2.514702885315863,-3.6550163480530116,1.1403134627371485,59.00901644322506,20.723388576507567,26.674281023949916,14.772496129065217,0.5743165434043346,2.1725003977196984,9367250.0,0.8224292081454002,0.9999999969867801,0.07750118256984663
2001-10-15,22.58674430847168,23.523792601906234,22.147504491772224,23.426183133168877,7152800,-0.09254905248367473,-0.09711576662761921,22.13188705444336,20.628707695007325,20.42763271331787,21.590972769440572,23.825523915464107,-2.2345511460235343,-3.370923307647116,1.1363721616235818,54.98425314145189,20.42763271331787,25.22742100252531,15.627844424110426,0.46993093684107634,2.201783132832358,9312825.0,0.7680591012931093,0.31914815675128155,0.07813408395622953
2001-10-16,21.522804260253906,22.78196245350129,20.937151191692585,22.58674352281705,9399000,-0.047104621794417656,-0.04825016288051429,22.532083892822264,20.997669792175294,20.263161182403564,21.58048530648878,23.65495208915224,-2.0744667826634604,-3.111632002650385,1.0371652199869246,64.85148293364207,20.263161182403564,24.63686232688986,15.889460037917267,0.43168991305111853,1.9954093358742695,9258885.0,1.0151330316771403,0.3174596109157173,0.07345643751483052
2001-10-17,20.166038513183594,22.254872512630378,20.029386378414763,22.059655443210005,8705800,-0.06303852094105822,-0.06511310851841685,22.42080955505371,21.159700775146483,20.126996517181396,21.36287810751875,23.396514046487898,-2.033635938969148,-2.896032789914138,0.86239685094499,58.460634817415134,20.126996517181396,24.32237837339951,15.931614660963284,0.41689100036726573,2.0658272121414716,9031185.0,0.9639709517632514,0.061403273673040264,0.07276720575383575
2001-10-18,19.27779769897461,20.2538887217075,18.594533238363233,19.765843210341057,7534400,-0.04404637101274478,-0.045045872350610014,21.688740921020507,21.18507900238037,20.012793827056885,21.042096506204267,23.091423946672098,-2.049327440467831,-2.726691720024877,0.6773642795570458,52.72512165179024,20.012793827056885,24.16787497987353,15.85771267424024,0.41524248825259585,2.019114285746972,8808985.0,0.8553085287351494,0.41176496739364987,0.07228458184348034
2001-10-19,20.302692413330078,20.59552083554147,18.740948275186124,18.906883822582152,8007000,0.053164512376327355,0.05179945302516289,20.771215438842773,21.257309341430663,19.99766426086426,20.92834203037747,22.884851240498616,-1.9565092101211476,-2.5726552180441313,0.6161460079229837,59.05044083676822,19.99766426086426,24.14585957949307,15.849468942235449,0.4148679830320878,2.023994710122282,8651855.0,0.9254662728397551,0.8421046245953668,0.07263578569444154
2001-10-22,21.220218658447266,21.43495801370212,19.765843254719393,20.058669817498366,5434500,0.04519234328323707,0.04420092903782966,20.49791030883789,21.314898681640624,19.970333862304688,20.973246127003588,22.761545123309627,-1.7882989963060396,-2.415783973696513,0.6274849773904734,60.04632285468269,19.970333862304688,24.07643985886896,15.864227865740418,0.41122056595306244,2.063038314709878,8539420.0,0.63640153546728,0.8713453566852507,0.0722363215185918
2001-10-23,21.269023895263672,22.25487417210135,20.985956610140057,21.376392639840006,6216000,0.002299940335297901,0.0022972995208935315,20.447154235839843,21.489619064331055,19.997176361083984,21.0187503990436,22.65098799530622,-1.6322375962626197,-2.2590746982097345,0.6268371019471148,58.408683931962614,19.997176361083984,24.131176355869826,15.863176366298141,0.4134583723360983,1.9933173992263349,8346500.0,0.744743305577188,0.22307775648980405,0.07131604281318239
2001-10-24,21.864439010620117,22.1475063069841,20.985957443474998,21.239741338293975,4335000,0.027994473008657206,0.02760979056779764,20.78683433532715,21.60382194519043,20.248519897460938,21.148856339286137,22.592725107551693,-1.4438687682655562,-2.096033512220899,0.6521647439553426,58.70735838439327,20.248519897460938,24.179968429903834,16.31707136501804,0.3883195959360842,1.9675206088783364,7377680.0,0.5875830884505698,0.7563018545153248,0.05532328000847218
2001-10-25,22.674592971801758,22.81124697470697,20.937152222503528,21.85467640135364,6467000,0.037053498641704374,0.03638351773510409,21.466193389892577,21.577467155456542,20.51450471878052,21.383585051980848,22.598789393792437,-1.2152043418115888,-1.9198676781390367,0.7046633363274479,59.34000134953979,20.51450471878052,24.34004718132533,16.68896225623571,0.37295976822122556,1.9584569324163468,7130105.0,0.9069992657892135,0.927082655764672,0.05543831029536658
2001-10-26,23.377378463745117,23.865423927608308,22.48913586845377,22.674591804264878,7595700,0.03099440386062713,0.030523777144851487,22.081130599975587,21.42617301940918,20.76438398361206,21.69032249994458,22.656462658233377,-0.9661401582887983,-1.729122174168989,0.7629820158801908,58.43373146503953,20.76438398361206,24.6551406847779,16.87362728244622,0.3747529138583216,1.9068635525602358,7028425.0,1.0807115392139774,0.6453900278573222,0.054611524271046416
2001-10-29,21.962047576904297,23.309052342452922,21.747308226380845,23.084551858485792,4891400,-0.06054275457086822,-0.062452968956430564,22.22949638366699,21.363703346252443,20.996205520629882,21.73212635793838,22.605024504060854,-0.8728981461224734,-1.5578773685596858,0.6849792224372124,57.396451688246216,20.996205520629882,24.563303580512297,17.429107460747467,0.33978502033403635,1.9138354635224226,6988985.0,0.6998727283003183,0.13749970109606882,0.05483345182904732
2001-10-30,20.575998306274414,22.049895946900417,20.497911100361918,21.94252534061604,5865600,-0.06311111319545082,-0.06519058776195877,22.09089126586914,21.269022750854493,21.133346271514892,21.554260503836232,22.454726267187784,-0.9004657633515514,-1.4263950475180591,0.5259292841665077,49.561152061308135,21.133346271514892,24.38540985778168,17.881282685248102,0.30776608157413904,1.8852499611818045,7023705.0,0.8351148005219468,0.05031441227246209,0.057259503743294526
2001-10-31,22.215831756591797,22.977183419609506,21.571611834709834,21.718025114820122,12625800,0.07969642230274365,0.07667991116237759,22.161169815063477,21.474002075195312,21.3168514251709,21.656040696567857,22.43703037751401,-0.7809896809461527,-1.2973139742036779,0.5163242932575252,47.75756941268259,21.3168514251709,24.36171373018711,18.27198912015469,0.2856765517838945,1.898496707340436,7193495.0,1.755169079842274,0.45833305412517683,0.059060984131028636
2001-11-01,22.450092315673828,23.133356739544823,21.815633557362638,22.84052833142335,7953700,0.010544757524665771,0.010489549334556699,22.116269683837892,21.791231536865233,21.4881552696228,21.778202484122623,22.43799792848881,-0.6597954443661855,-1.1698102682361795,0.510014823869994,41.51967180124599,21.4881552696228,24.371076796775213,18.60523374247039,0.26832657256790365,1.7555691533858295,7186140.0,1.106811167052131,0.4814810592052414,0.05895462878524124
2001-11-02,24.158254623413086,24.304667915448206,22.459856339964478,22.742921789666237,8052100,0.0760870950426642,0.07333140181205755,22.272444915771484,22.176787757873534,21.717048549652098,22.144364351705768,22.56542435033505,-0.421059998629282,-1.0200602143148,0.5990002156855181,55.697112984447934,21.717048549652098,24.687796793498755,18.74630030580544,0.2735867387370415,1.6921234581949618,7267125.0,1.1080172695529524,0.9206350918504617,0.06066649558851785
2001-11-05,24.0118350982666,24.59748997612589,23.18215750977807,24.15824835229504,7867000,-0.0060608486593473065,-0.006079290154413838,22.682402420043946,22.45594940185547,21.885424041748045,22.43166754348436,22.672565887218866,-0.24089834373450714,-0.8642278401987414,0.6233294964642343,59.66640696377092,21.885424041748045,24.979346548600635,18.791501534895456,0.2827381823583318,1.661446401376327,7297020.0,1.0781113386012373,0.5862068470508538,0.05996334842380705
2001-11-06,23.884946823120117,23.914230224235457,22.986943001454502,23.58235912524517,5999700,-0.005284405570303297,-0.005298417426104186,23.344192123413087,22.717541694641113,22.103580379486083,22.65524897112063,22.762371882470813,-0.10712291135018148,-0.7128068544290295,0.605683943078848,65.96815409000607,22.103580379486083,25.109830609948702,19.097330149023463,0.2720147757829011,1.5756896844189328,7264270.0,0.8259191907789771,0.9684203447646766,0.05819914851773697
2001-11-07,25.280757904052734,28.160227255522756,23.426185275430353,23.88494740017899,11131900,0.058438944464448195,0.05679512874299784,23.957177352905273,23.059173583984375,22.331497764587404,23.059173422340958,22.948918995180584,0.11025442716037404,-0.5481945981111488,0.6584490252715228,74.6987910205163,22.331497764587404,25.578398032247442,19.084597496927366,0.2907910881650645,1.7953101484723715,7557735.0,1.4729148349340113,0.39175246702579053,0.05806527977915327
2001-11-08,26.2666072845459,27.818592042153043,25.983541877487912,26.842501093305568,14502800,0.038996037390758964,0.03825489824144309,24.720480346679686,23.41837501525879,22.497921085357667,23.552624785757104,23.19467368328172,0.35795110247538275,-0.36696545799384245,0.7249165604692251,74.61723645626816,22.497921085357667,26.186861970232,18.808980200483337,0.32793615649005065,1.8441145468827256,7872055.0,1.8423143639113293,0.1542548596033029,0.05404258408001113
2001-11-09,25.485734939575195,26.82297847957242,25.388125473607452,26.266606943825714,5938800,-0.029728709783929053,-0.030179565952921896,24.98597640991211,23.629210662841796,22.52769184112549,23.850026347882963,23.364381924488647,0.4856444233943158,-0.1964434817162108,0.6820879051105266,67.80765469270244,22.52769184112549,26.306443709449848,18.74893997280113,0.3354761681732568,1.8273815645243146,7783800.0,0.7629692438140754,0.06802750168950132,0.05148026694755295
2001-11-12,26.500871658325195,27.08652666118652,24.948886738528348,25.72976069625876,8410300,0.03983156542892785,0.03905874371860196,25.483783721923828,24.083093070983885,22.723398208618164,24.257848703335615,23.596714497365426,0.661134205970189,-0.02492794417893079,0.6860621501491198,70.21115873149438,22.723398208618164,26.89956462019437,18.54723179704196,0.3675653063186945,1.8894331617169489,7846675.0,1.0718297877763512,0.7260272864883006,0.046932494874756446
2001-11-13,28.306636810302734,30.249057526634715,27.847874746019382,28.306636810302734,15673300,0.0681398398988231,0.06591866820145559,26.368121719360353,24.85615692138672,23.062589836120605,24.880739181330558,23.94559763165708,0.9351415496734781,0.16708595459155104,0.768055595081927,72.75861255738391,23.062589836120605,27.880797545320696,18.244382126920513,0.4178375233169884,2.074192947774122,8160390.0,1.9206557529725907,0.1910567017539671,0.04674701515939232
2001-11-14,27.096284866333008,28.599463954064642,26.842500997132447,28.316398548020846,10772000,-0.04275859234288104,-0.04369966473488621,26.731227111816406,25.34420223236084,23.409102153778075,25.221592363638628,24.178981871262707,1.0426104923759212,0.34219086214842515,0.7004196302274961,65.1911461693049,23.409102153778075,28.34556405674399,18.472640250812162,0.42175576581600766,2.065826390969032,8263700.0,1.3035323160327699,0.14444463200251093,0.045162116127202216
2001-11-15,27.096284866333008,27.428155936691756,26.25684605757314,27.086523733470017,6753300,0.0,0.0,26.897162628173827,25.80882148742676,23.800026512145998,25.510006594822382,24.395078389416064,1.1149282054063185,0.49673833080000396,0.6181898746063146,63.42494641803681,23.800026512145998,28.595250437447785,19.00480258684421,0.4029595448437517,2.0511850923950377,8224645.0,0.82110534861991,0.7166667135300353,0.04311538797106713
2001-11-16,25.671194076538086,26.95963583675571,25.456454714041453,26.842504090646493,8564000,-0.05259358605155462,-0.05402711846215622,26.934254455566407,25.960115432739258,24.068451595306396,25.534804668932487,24.48960547735103,1.0451991915814567,0.6064305029562945,0.43876868862516216,63.38028556649207,24.068451595306396,28.63494745549653,19.501955735116262,0.37945904763401145,2.051882229175558,8252495.0,1.0377467662809854,0.1428566111050662,0.045024840647811724
2001-11-19,26.66680908203125,26.891309592656537,25.183150133840886,25.749282908578518,10271800,0.03878335392287413,0.03805017634506007,26.967441940307616,26.225612831115722,24.340781116485594,25.708959194024604,24.650879818438455,1.05807937558615,0.6967602774822657,0.3613190981038843,72.60870531785541,24.340781116485594,28.84123640338315,19.84032582958804,0.3697872525421523,2.0630375586239262,8494360.0,1.2092494313874147,0.8685716850658306,0.04480412732551301
2001-11-20,25.436931610107422,26.442306036872324,25.163627314411013,26.256848220688415,7548900,-0.04612015888892196,-0.047217568180314355,26.393500900268556,26.380811309814455,24.549176502227784,25.667108796498884,24.7091058770806,0.9580029194182842,0.7490088058694695,0.2089941135488147,62.33183404617384,24.549176502227784,28.831434766325174,20.266918238130394,0.348871846166309,1.9988944625014362,8561005.0,0.8817773146961133,0.2137396116461008,0.04665096461939815
2001-11-21,25.280757904052734,25.63215127894289,23.621404230757314,25.436932323615927,9201700,-0.006139644059609428,-0.006158569176281763,26.0303955078125,26.380811309814455,24.719992446899415,25.607670197661015,24.751450471671127,0.856219725989888,0.7704509898935533,0.08576873609633473,60.90225928454079,24.719992446899415,28.820007323678965,20.619977570119865,0.3317165153336289,2.0483961672159645,8804340.0,1.0451322870311688,0.8252423727491418,0.046583031267909934
2001-11-23,26.100669860839844,26.4227797761906,25.03673065461404,25.5735817546957,2524300,0.0324322538073778,0.03191742995449371,25.831272506713866,26.36421756744385,24.891296291351317,25.683516299688524,24.851392648646588,0.8321236510419361,0.7827855221232299,0.04933812891870615,58.03064844656235,24.891296291351317,28.917102269309268,20.865490313393366,0.3234709780347398,2.0149299902018343,8607205.0,0.2932775506102155,0.7676056944789748,0.0464442143716236
2001-11-26,27.91620445251465,28.121182679744948,26.50087168277292,26.725372177857324,8234300,0.06955892708327549,0.0672463458095698,26.28027458190918,26.607264518737793,25.118237590789796,26.027006784738695,25.078415745229407,0.9485910395092887,0.8159466256004417,0.13264441390884696,64.18442144032355,25.118237590789796,29.293650978321008,20.942824203258585,0.3324606969290096,2.0581571582416402,8639135.0,0.9531394057391163,0.873494510406768,0.048212492717920295
2001-11-27,28.45305061340332,28.98990174904986,26.94011039659505,27.867395675309698,8950000,0.019230628640861447,0.01904805703341695,26.637522888183593,26.802482414245606,25.442787742614748,26.400244296840945,25.328388698427474,1.071855598413471,0.8671284201630477,0.2047271782504233,66.11570081101945,25.442787742614748,29.594252975789516,21.29132250943998,0.3263372925303604,2.1313642479304056,8842065.0,1.012206990109211,0.7380947371133364,0.045279150566942275
2001-11-28,26.090911865234375,28.28711660530621,26.07138959850363,28.277355471940833,7347500,-0.08301882213839729,-0.08666833271429755,26.768318939208985,26.58090991973877,25.718533420562743,26.352654691978397,25.384871895968725,0.9677827960096721,0.8872592953323726,0.08052350067729952,52.67568923467757,25.718533420562743,29.185015450342576,22.25205139078291,0.269570738975985,1.9633370361309257,8916160.0,0.8240655169938629,0.00881077252870163,0.04723982838689688
2001-11-29,27.184133529663086,27.311024534927657,25.983542099157248,26.354455843715485,5689500,0.041900477456497276,0.04104642769148411,27.148994064331056,26.589694786071778,25.96694850921631,26.480574513160658,25.51815053550164,0.962423977659018,0.9022922317977016,0.06013174586131642,53.008966199858484,25.96694850921631,29.069518836027008,22.86437818240561,0.23896302838275518,1.876883343107362,8569345.0,0.6639363918712574,0.9044122838167327,0.045140690604284515
2001-11-30,26.510631561279297,27.076764270017378,25.915215452146782,26.79369884652126,7151400,-0.024775554006489453,-0.025087633457493663,27.230986404418946,26.531129455566408,26.16997547149658,26.48519867440968,25.591667648522208,0.8935310258874729,0.9005399906156558,-0.007008964728182909,53.38491773570377,26.16997547149658,28.798809206609274,23.54114173638389,0.20090456240403634,1.8650308482181717,8529230.0,0.8384578678262867,0.5126053204530873,0.045849394435700554
2001-12-03,27.877159118652344,28.59946625286036,27.42815814133893,27.81859417851274,9436600,0.05154639768631397,0.05026184042375545,27.223177337646483,26.751725959777833,26.355920696258544,26.6993464350624,25.76096331297629,0.9383831220861083,0.9081086169097464,0.030274505176361877,54.44234344019396,26.355920696258544,28.91067210181363,23.801169290703456,0.1938654646140104,1.8615447602840922,8598455.0,1.0974762326487724,0.38333293269596713,0.04427043506584796
2001-12-04,29.761018753051758,29.77077988789995,28.453056471332204,28.453056471332204,13440800,0.06757717407219377,0.06539175772036979,27.48477096557617,27.061146926879882,26.643379878997802,27.1703729455223,26.057263715944845,1.1131092295774536,0.9491087394432879,0.16400049013416573,54.67086687256056,26.643379878997802,29.375234266953736,23.911525491041868,0.20506815579425605,1.7290758246368125,8877145.0,1.5140903973067918,0.9925924176110194,0.04605525822519197
2001-12-05,32.26956558227539,33.66537582769856,31.722953353269915,31.722953353269915,20984900,0.08428968275712667,0.08092510233233736,28.720501708984376,27.74441032409668,27.062610816955566,27.95486412040739,26.517434224561924,1.4374298958454652,1.0467729707237234,0.39065692512174177,65.33564926719578,27.062610816955566,30.495556642425594,23.629664991485537,0.2537039643875883,1.8824611187592848,9626405.0,2.179931137324889,0.2814074864697928,0.04859185889411317
2001-12-06,31.771759033203125,32.65024235977668,31.430128697030852,32.30860830011301,9013700,-0.01542650296307968,-0.015546729512782659,29.638026809692384,28.39351043701172,27.387160873413087,28.542078722375965,26.906643469646458,1.6354352527295077,1.1645054271248803,0.4709298256046275,63.46261933799124,27.387160873413087,31.304026652641802,23.470295094184372,0.2860366430337896,1.8859471033040858,9520495.0,0.9467679989328286,0.27999877700201753,0.048022612275602825
2001-12-07,30.990886688232422,32.19147807217018,30.35642796302719,31.57653975042452,7729300,-0.02457756097654684,-0.024884631025691835,30.534077835083007,28.882532119750977,27.62337484359741,28.918818409430806,27.20918000435653,1.7096384050742763,1.2735320227147595,0.4361063823595168,65.9077585893196,27.62337484359741,31.81582386756037,23.430925819634453,0.3035435784150531,1.8998913859363304,9181820.0,0.841804783801033,0.34574463039818176,0.04828579658549116
2001-12-10,30.336910247802734,31.674155826993914,30.063604079175338,30.25882303701576,6701800,-0.021102217790948563,-0.021328052312322016,31.026028060913085,29.124602699279784,27.86593360900879,29.13698638456495,27.440863726093287,1.696122658471662,1.3580501498661401,0.33807250860552185,61.203818797406285,27.86593360900879,32.09878910469728,23.633078113320295,0.30380144839791423,1.8929194065793966,9219970.0,0.7268787208635169,0.1696972278603315,0.04795520004860585
2001-12-11,30.161211013793945,30.93232378429449,29.770774992794976,30.405233759636527,5526200,-0.005791599492948163,-0.005808435843027371,31.106066513061524,29.295418739318848,28.048950576782225,29.294559404446336,27.642370932589632,1.6521884718567037,1.416877814264253,0.23531065759245062,65.41402073778461,28.048950576782225,32.34928255542145,23.748618598142997,0.30663050775231976,1.8685170511422022,9075765.0,0.6088963299512493,0.3361339794720048,0.0475366896275347
2001-12-12,30.990886688232422,31.03969048949987,29.97575123850751,30.258818498746614,6392800,0.027508035869615144,0.027136488155349314,30.85033073425293,29.785416221618654,28.18316307067871,29.55553283272112,27.89040913671132,1.6651236960098004,1.4665269906133627,0.1985967053964377,67.84625010521457,28.18316307067871,32.6803993651497,23.685926776207722,0.31914347464780035,1.8008879227712582,8611740.0,0.7423354629842517,0.9541291377649452,0.045641783386691295
2001-12-13,28.980146408081055,30.25882527755327,28.794688570574884,30.06360630525771,5408100,-0.06488166345091595,-0.06708219454778974,30.292008209228516,29.96501750946045,28.277356147766113,29.467011844314953,27.97113041607204,1.4958814282429138,1.472397878139273,0.023483550103640782,58.37595355238523,28.277356147766113,32.75762445183357,23.79708784369865,0.31688028263005746,1.858755708205614,8343545.0,0.6481777230182135,0.12666702183994769,0.04711779587910575
2001-12-14,29.526752471923828,29.770775219625676,28.560422614434,28.980142038360512,7418700,0.01886139759771388,0.018685726930130608,29.9991813659668,30.2666296005249,28.398879528045654,29.476202710100935,28.086361679468467,1.3898410306324678,1.4558865086379122,-0.06604547800544447,55.05824774535969,28.398879528045654,32.87610899389664,23.921650062194665,0.3153102897196664,1.8008871215117976,8376815.0,0.8856229963297506,0.7983870529637319,0.04721333316595649
2001-12-17,29.965991973876953,30.746863964792457,29.663402448369723,30.356427969334703,7284900,0.014875984156089928,0.014766421931339589,29.92499771118164,30.475512886047362,28.6136194229126,29.55155490452801,28.225593553128352,1.325961351399659,1.4299014771902618,-0.10394012579060274,54.78100719896242,28.6136194229126,32.949754776536864,24.277484069288334,0.30308191980438987,1.741624274398499,8312860.0,0.8763409945554238,0.27928036033387377,0.04522272060771389
