Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-01-16,148.56832885742188,150.65106243953528,147.17983980267962,149.262573384793,10974000,-0.013825081762815383,-0.013921538250080997,150.51222229003906,151.69244384765625,152.14370574951172,151.96658098019083,154.62370866202022,-2.657127681829394,-2.4387713678111256,-0.21835631401826827,39.53486470185338,152.14370574951172,158.15858592426966,146.1288255747538,0.07906840634815072,4.5621849538430315,44843400.0,0.2447182863030011,0.399999998847665,0.025628376850461137
2015-01-19,146.48561096191406,150.65107857220545,146.48561096191406,149.262589368775,24008500,-0.014018586003660016,-0.014117774459455381,149.26258239746093,151.55359344482423,152.03956985473633,151.12335482353288,154.0208866101605,-2.89753178662761,-2.530523451574423,-0.3670083350531872,38.63636704219007,152.03956985473633,158.37847317542025,145.7006665340524,0.08338491521306361,4.7109516415189585,35219425.0,0.6816834743894882,0.0,0.019093334800138192
2015-01-20,142.3201446533203,146.48561230171018,140.93165543719036,146.48561230171018,58788000,-0.02843601007116503,-0.028848145191394073,147.318701171875,150.92877502441405,151.65773544311523,149.76901479734633,153.1541649837279,-3.3851501863815656,-2.7014487985358517,-0.6837013878457139,35.4167095943188,151.65773544311523,159.30903784788117,144.0064330383493,0.10090223729650563,4.512596111171549,35249500.0,1.667768337139534,0.24999999954987048,0.019915497251993403
2015-01-21,142.3201446533203,144.40287847751523,140.23741082912537,143.01438926138528,62651000,0.0,0.0,146.06906433105468,149.40143585205078,151.0329147338867,148.6230347751885,152.35164495925324,-3.7286101840647348,-2.906881075641629,-0.821729108423106,36.17022172070757,151.0329147338867,159.5859191733037,142.47991029446973,0.11326013875170184,4.611773896129853,34856200.0,1.7974133726568013,0.499999998799658,0.0181745216427543
2015-01-22,150.65109252929688,150.65109252929688,142.32015653689336,143.014401202927,132734000,0.05853667375247573,0.05688745790093049,146.06906433105468,148.84604034423828,150.75521697998047,148.93504366043595,152.2256781125898,-3.290634452153853,-2.983631750944074,-0.3070027012097789,50.87721057102458,150.75521697998047,158.9544911757433,142.55594278421765,0.10877599276516775,4.810130403446321,39918250.0,3.325145766660613,0.9999999987996546,0.02282691493268354
2015-01-23,170.08990478515625,173.5611273317921,150.65105852399554,151.34530303332272,285624500,0.12903200321683128,0.1213606312820068,150.37337951660157,150.44280090332032,151.51888427734374,152.1896376796237,153.54895416240953,-1.3593164827858288,-2.6587686973124254,1.2994522145265965,69.5121473984411,151.51888427734374,163.35109154900374,139.68667700568375,0.15618128826769928,6.1986193642476275,53003075.0,5.3888288556843165,0.8484848481144932,0.03695785843692988
2015-01-26,168.00718688964844,170.7841651853451,160.3704965764826,166.6186977418001,145649500,-0.012244806052061352,-0.012320391341578103,154.67769470214844,151.9701385498047,152.17841567993165,154.62310678885828,154.61993436442722,0.0031724244310566974,-2.1263804729637292,2.129552897394786,66.6666579448574,152.17841567993165,166.07498999824097,138.28184136162233,0.1826352870900852,6.545741677811445,58578125.0,2.486414510536143,0.7333333326291309,0.03715169316050526
2015-01-27,171.47842407226562,172.17266870413715,163.84173312167889,168.00720091290802,87504500,0.02066124221755583,0.02045069393949991,160.5093505859375,153.91402587890624,153.08093338012696,157.21623252476712,155.86871137982266,1.3475211449444657,-1.43160014938209,2.779121294326556,63.15787951595384,153.08093338012696,169.44477746811378,136.71708929214014,0.21379336703353524,6.496150825163375,62517250.0,1.3996856867504568,0.9166666655663495,0.037168024889642506
2015-01-28,167.31295776367188,170.78418095378956,166.61871312564836,168.70144703971894,32084500,-0.024291489329516525,-0.024591394275872373,165.5079132080078,155.78848876953126,153.84460372924804,158.769574869214,156.71643333418186,2.053141535032154,-0.7346518124992412,2.787793347531395,59.99998901051803,153.84460372924804,171.38694535197249,136.30226210652359,0.22805273890005676,6.496150707619544,63809425.0,0.5028175696615351,0.16666666626654814,0.0376502391340443
2015-01-29,167.31295776367188,168.70144703971894,164.53597921157774,168.00720240169542,41481500,0.0,0.0,168.8402862548828,157.45467529296874,154.64298477172852,160.08394146836136,157.5013610696996,2.5825803986617473,-0.07120537026704332,2.6537857689287905,62.33766604469038,154.64298477172852,173.1341621310902,136.15180741236685,0.2391466691703714,6.545739627141962,64805200.0,0.6400952392709227,0.6666666650662062,0.03760020906978183
2015-01-30,167.31295776367188,168.70144703971894,165.23022384960126,167.31295776367188,35367000,0.0,0.0,168.28489685058594,159.32913818359376,155.510791015625,161.19609782148606,158.22814600999385,2.967951811492213,0.5366260660848082,2.431325745407405,64.00000234442334,155.510791015625,174.6921620945603,136.32941993668967,0.24668861824525168,6.545739643278931,66293925.0,0.5334877969587711,0.5999999982715043,0.03746537378263349
2015-02-02,163.84173583984375,165.92446977001126,163.14749119645458,165.92446977001126,13656000,-0.02074688039841599,-0.020965120736308743,167.451806640625,161.06475067138672,156.30917205810547,161.60311905507953,158.64396747887162,2.9591515762079155,1.0211311681094297,1.9380204080984857,60.75951550547193,156.30917205810547,175.48141794356616,137.1369261726448,0.24531184744979267,6.595328496610416,65795250.0,0.2075529768486327,0.249999999099741,0.03768888965544788
2015-02-03,165.230224609375,168.00720317423844,163.14749068572743,163.84173532694328,50825000,0.008474573114194195,0.008438865515401722,166.20216674804686,163.3557586669922,157.14226684570312,162.16113529420193,159.13183837742744,3.0292969167744843,1.4227643178424407,1.6065325989320436,65.78949347137672,157.14226684570312,176.34624063980803,137.9382930515982,0.24441513005487134,6.595328553532781,66937550.0,0.7592898156565336,0.42857142768954054,0.03769263811546567
2015-02-04,163.84173583984375,168.70144834356793,163.14749119645458,165.2302251266221,80031500,-0.008403358240381298,-0.008438865515401702,165.50792236328124,165.50791778564454,157.45467681884764,162.41968922430067,159.48071967093975,2.93896955336092,1.7260053649461369,1.212964188414783,62.66666666666667,157.45467681884764,176.89144141770643,138.01791221998886,0.24688710416929535,6.7440931351878595,64202150.0,1.2465548272137303,0.12499999977493524,0.03551182387191555
2015-02-05,161.0647735595703,165.9244865549022,158.9820394187138,164.5359971276645,28811000,-0.016949053097117694,-0.01709433219947668,164.25828552246094,166.54928588867188,157.6976631164551,162.21124066049603,159.5980569960235,2.6131836644725297,1.9034410248514155,0.7097426396211142,61.84215891689766,157.6976631164551,177.1900773728792,138.205248860031,0.24721246810143943,6.992035593014369,62227500.0,0.4629946567032261,0.2999999995678741,0.03569454713896713
2015-02-06,158.28778076171875,163.84173798142817,157.59353610925507,163.84173798142817,24886000,-0.017241465880337148,-0.017391830800637182,162.4532501220703,165.36907348632812,157.90593719482422,161.60763144529952,159.50099949718611,2.106631948113403,1.9440792095038133,0.16255273860958974,61.038978462012736,157.90593719482422,177.32638200603157,138.48549238361687,0.24597485257627036,7.140802326005919,62334875.0,0.3992307676882323,0.11111111093328267,0.035794064534424665
2015-02-09,160.37049865722656,161.0647432401583,158.28776490843143,158.98200949136313,16863500,0.013157793264175321,0.013071981412507813,161.75900268554688,164.60540466308595,158.28777160644532,161.41730332405754,159.5654068423743,1.8518964816832408,1.925642663939699,-0.07374618225645824,67.56757800317804,158.28777160644532,177.57991443947893,138.9956287734117,0.2437603693227816,6.942446716520708,62086150.0,0.27161452272366704,0.7499999972992176,0.03578138877502469
2015-02-10,158.9820098876953,161.758988226345,156.2050315490456,160.37049905702014,10666000,-0.008658006186655243,-0.008695704474616607,160.50935974121094,163.35576324462892,158.63489456176757,161.0426427953864,159.5221922531388,1.5204505422476018,1.8446042396012798,-0.32415369735367805,65.78948281675933,158.63489456176757,177.70219364501105,139.56759547852408,0.24039224328187467,7.041624504299961,60746725.0,0.17558148196466558,0.49999999909974346,0.03583890788233754
2015-02-11,152.03955078125,159.67624054651827,152.03955078125,159.67624054651827,38230000,-0.04366820567528018,-0.04465036095070684,158.1489227294922,161.82842254638672,158.80845565795897,159.65755171628848,158.96792251448034,0.6896292018081454,1.613609232042653,-0.9239800302345076,51.35132245273772,158.80845565795897,177.55035548576052,140.06655583015743,0.2360315104148834,6.992034639249368,60572100.0,0.6311486641539586,0.0,0.03691044911403411
2015-02-12,147.17987060546875,155.5108066774764,147.17987060546875,152.0395833141399,39871500,-0.03196326318257292,-0.032485241168018195,155.37194213867187,159.81511383056642,158.63489456176757,157.73790846847007,158.09473348418317,-0.356825015713099,1.2195223824915027,-1.5763473982046017,18.867940177291786,158.63489456176757,177.75533439108344,139.5144547324517,0.241062218777735,5.950668015264447,61035375.0,0.6532523147437039,0.0,0.03753413563099292
2015-02-13,147.87411499023438,150.651093675497,147.87411499023438,147.87411499023438,32115000,0.004716979175954261,0.004705889090475115,153.289208984375,157.87122955322266,158.6001838684082,156.22040177951072,157.33765063277954,-1.1172488532688192,0.7521681353394383,-1.8694169886082574,21.568636746211965,158.6001838684082,177.79992524154775,139.40044249526866,0.24211499513858972,5.454779048204857,62092425.0,0.5172128484271632,0.0,0.03741725382261883
2015-02-16,144.40289306640625,153.42807388305664,143.0144037099985,149.2626058138334,95929500,-0.023474168714770483,-0.0237540760862135,150.09568786621094,155.9273452758789,158.4960479736328,154.4023235159562,156.3795204426778,-1.9771969267216036,0.2062951229272298,-2.1834920496488333,11.764672926517719,158.4960479736328,177.99274745407985,138.99934849318578,0.2460212696746922,5.603545804676277,65688475.0,1.4603703313252439,0.13333333320529595,0.037667895806764634
2015-02-17,144.40289306640625,145.79138242281402,142.32015903179465,144.40289306640625,61436000,0.0,0.0,147.17986450195312,153.84461212158203,158.6001853942871,152.8639496006408,155.49236285925028,-2.62841325860947,-0.3606465533801103,-2.2677667052293597,13.33329751568813,158.6001853942871,177.7522989533972,139.44807183517702,0.24151439056010038,5.50436812213357,65820875.0,0.933381696916062,0.5999999982714962,0.03707301348001452
2015-02-18,147.17987060546875,149.95684929613796,145.09713658746682,145.79138126013413,109606500,0.0192307611024487,0.019048186995738455,146.2079284667969,152.17842559814454,158.84317169189453,151.98947590907588,154.8766226923035,-2.887146783227621,-0.8659465993496127,-2.0212001838780083,20.40813671839956,158.84317169189453,177.2337838392956,140.45255954449345,0.23155684882788716,5.603545865104321,68168650.0,1.6078725337820243,0.42857142768954476,0.03728502196008298
2015-02-20,152.7338104248047,155.51078879616477,147.1798536820845,148.56834286776456,199831000,0.03773572973320416,0.037041156695975574,147.31871643066407,151.34532928466797,158.94730758666992,152.1039889114957,154.71789585767394,-2.613906946178247,-1.2155386687153396,-1.3983682774629074,31.578906779291756,158.94730758666992,177.16538230374596,140.7292328695939,0.2292341404668611,5.950668145387362,71523500.0,2.7939208791516075,0.6666666658664363,0.03589834339571451
2015-02-23,154.81655883789062,158.28778213022002,154.12231417942473,154.12231417942473,180849500,0.013636459453824301,0.013544319636189284,148.70720520019532,150.99820709228516,158.18364028930665,152.5213073617103,154.72520422657885,-2.2038968648685398,-1.4132103079459797,-0.7906865569225601,38.18180873629509,158.18364028930665,175.70210290187129,140.66517767674202,0.22149525172798665,6.0498470838300795,66284750.0,2.7283726649040694,0.16666666626655383,0.02006405343914453
2015-02-24,156.89927673339844,157.59352132071436,154.12229838413475,154.81654297145067,100468500,0.013452810934059256,0.013363125326742461,151.20648193359375,150.65108489990234,157.62824478149415,153.1948411112008,154.8862466344914,-1.6914055232906264,-1.4688493510149092,-0.22255617227571722,39.28568204608921,157.62824478149415,174.5288007797905,140.7276887831978,0.21443563013372458,5.950669258692122,64025700.0,1.56919018456651,0.7999999976953368,0.02036267403448098
2015-02-25,156.20504760742188,157.59353691948786,154.81655829535592,156.89929226345487,58395500,-0.004424680217973154,-0.004434498086812568,153.56691284179686,150.373388671875,156.86457595825195,153.6579498029271,154.98393559544922,-1.3259857925221183,-1.4402766393163513,0.11429084679423296,39.99998401525583,156.86457595825195,172.4599260707411,141.2692258457628,0.1988383931454314,5.752313649907736,62570250.0,0.9332789944102828,0.4999999981994769,0.01957170417683953
2015-02-26,156.20504760742188,163.14749416775174,154.81655829535592,163.14749416775174,40137500,0.0,0.0,155.3719482421875,150.7899383544922,156.30918045043944,154.0498110036186,155.0743883370768,-1.0245773334582111,-1.3571367781447234,0.33255944468651233,43.1372244811767,156.30918045043944,171.1086683595356,141.50969254134327,0.18936172355901523,5.851491416779696,62972900.0,0.6373773480338368,0.16666666646660738,0.019022982894809276
2015-02-27,155.5107879638672,156.2050325529916,151.34532042912076,156.2050325529916,33986500,-0.004444540392187002,-0.004454446725465618,155.92734375,151.62303009033204,155.7190719604492,154.2745766898107,155.10671423535757,-0.8321375455468853,-1.2521369316251558,0.4199993860782705,45.83330471481995,155.7190719604492,169.58275231079583,141.8553916101026,0.1780601460798305,5.752314652931697,62598150.0,0.5429313805599686,0.8571428553790809,0.019008897244772432
2015-03-02,150.65109252929688,155.51080519153226,149.26260319722962,155.51080519153226,38412500,-0.031249892680753844,-0.031748587533429115,155.09425048828126,151.90072784423828,154.88597869873047,153.7171175881932,154.77666818305678,-1.0595505948635946,-1.2136196642728436,0.15406906940924903,36.53846560262869,154.88597869873047,167.7851267400448,141.98683065741614,0.1665631472866183,6.000259200258538,62750425.0,0.6121472484050905,0.22222222186656435,0.019968069846229782
2015-03-03,149.2625732421875,150.6510622956032,147.17983966206396,150.6510622956032,51171000,-0.009216788698955813,-0.009259526099669967,153.56690979003906,152.3866958618164,154.15702056884766,153.0318030734231,154.36821670595535,-1.336413632532242,-1.2381784579247235,-0.09823517460751852,36.538434714981015,154.15702056884766,166.56357740716516,141.75046373053016,0.16095999770281808,5.851494642396647,64626175.0,0.7917999169841012,0.5999999982715024,0.019654738279683594
2015-03-04,149.2625732421875,151.34530682231104,147.17983966206396,149.2625732421875,62197000,0.0,0.0,152.17841491699218,152.87266387939454,153.35863800048827,152.4519215609253,153.99002089382438,-1.5380993328990655,-1.2981626329195919,-0.23993669997947364,45.2380902541925,153.35863800048827,164.78090685214278,141.93636914883376,0.1489615322694525,5.603550170609419,65194775.0,0.9540181709347106,0.49999999879965445,0.019451408628052884
2015-03-05,149.9568328857422,152.7338112725152,149.26258828904895,149.9568328857422,66798500,0.00465126406757177,0.0046404803644968014,150.92877197265625,153.15036010742188,152.6643928527832,152.0680617647433,153.69126622655904,-1.6232044618157317,-1.36317099869882,-0.26003346311691167,55.555521637384764,152.6643928527832,163.0441452420263,142.28464046354011,0.1359813142446708,5.256428881917993,64533125.0,1.0351040647729364,0.19999999942383093,0.01954604696039741
2015-03-06,149.9568328857422,151.3453220791287,148.56834369235568,151.3453220791287,11130000,0.0,0.0,149.81798095703124,152.87266235351564,152.1089958190918,151.74325732182007,153.41464153464668,-1.6713842128266094,-1.4248136415243782,-0.24657057130223126,54.285680195876616,152.1089958190918,161.7592660749201,142.4587255632635,0.12688625289862127,5.2068399759711905,63649075.0,0.17486507070212726,0.4999999981994819,0.019332069966164243
2015-03-09,148.56832885742188,149.95681791216415,147.17983980267962,147.17983980267962,22461000,-0.009259358187287625,-0.009302492514907884,149.40142822265625,152.24783935546876,151.62302322387694,151.25480678883574,153.0556554104078,-1.8008486215720723,-1.5000206375339171,-0.30082798403815514,59.374918437460934,151.62302322387694,160.93619672280306,142.30984972495082,0.12284642926786755,4.661363040971507,63527825.0,0.3535616086336971,0.49999999819947655,0.019112158784653607
2015-03-10,148.56832885742188,149.262573384793,145.79135074793737,149.262573384793,13583500,0.0,0.0,149.26257934570313,151.41474456787108,151.0329147338867,150.84150249169514,152.72326085092737,-1.8817583592322364,-1.5763681818735813,-0.30539017735865515,59.374918437460934,151.0329147338867,159.46643773584245,142.59939173193098,0.11167794803954127,4.661362987102668,63363825.0,0.2143731064215268,0.7999999976953366,0.0187501302093537
2015-03-11,145.0971221923828,147.17985600375673,142.3201437772176,147.17985600375673,71354500,-0.023364378476453784,-0.023641652980305437,148.4294891357422,150.3039520263672,150.3386703491211,149.9577516764163,152.1583616910352,-2.2006100146188885,-1.701216548422643,-0.4993934661962456,45.454515180477344,150.3386703491211,158.28912862895896,142.3882120692832,0.10576730872203507,4.710950762136422,66398250.0,1.074644286558757,0.5714285702527229,0.01923899376020864
2015-03-12,144.40289306640625,146.48562710101788,143.0144037099985,145.79138242281402,35408500,-0.004784582323115183,-0.004796065078552012,147.318701171875,149.1237365722656,149.95683746337892,149.10315804410706,151.58388253365527,-2.4807244895482086,-1.857118136647756,-0.6236063529004525,26.923138698287076,149.95683746337892,158.28776927750602,141.62590564925182,0.111111063090559,4.363828496203502,66257175.0,0.5344100469119005,0.3999999988476669,0.016880076998731335
2015-03-13,142.3201446533203,145.79136769364518,140.93165543719036,145.79136769364518,75850000,-0.014423176495003798,-0.014528201591991923,145.79136352539064,147.80467224121094,149.71385116577147,148.05961752244758,150.89767972770454,-2.8380622052569606,-2.053306950369597,-0.7847552548873638,15.384602379307978,149.71385116577147,158.64749783751682,140.78020449402612,0.11934295460549635,4.314238535563466,68056100.0,1.1145216960713293,0.28571428512636227,0.015678210529988502
2015-03-16,141.62591552734375,144.40289426317403,140.23742615942862,140.23742615942862,40140500,-0.004877939996952962,-0.004889875977410299,144.402880859375,146.90215454101562,149.40144119262695,147.06981721550852,150.21088237952966,-3.1410651640211427,-2.270858593099906,-0.8702065709212365,4.166754429906774,149.40144119262695,159.01695253664982,139.78592984860407,0.12872046303255352,4.363827476075309,68457375.0,0.5863575692173415,0.3333333325331009,0.015622702285378152
2015-03-17,141.62591552734375,144.40289426317403,139.54318147547104,143.0144048952589,76884500,0.0,0.0,143.01439819335937,146.13848876953125,149.26259231567383,146.23229387886778,149.5749589089974,-3.3426650301296092,-2.4852198805058467,-0.8574451496237625,4.347913337971221,149.26259231567383,159.2548368158862,139.27034781546146,0.13388812756353416,4.512594202044669,67505125.0,1.138943154316061,0.42857142768954143,0.014787126667930806
2015-03-18,142.3201446533203,143.70863386945027,140.23741082912537,141.62590004525532,66524500,0.004901850931671614,0.004889875977410248,142.45900268554686,145.44424591064453,149.15845489501953,145.63042476724507,149.03756526042872,-3.407140493183647,-2.669604003041407,-0.7375364901422397,8.333325701747242,149.15845489501953,159.40414743204715,138.9127623579919,0.13737997680706374,4.165471856896746,67759550.0,0.9817730489650537,0.5999999982715043,0.014842770532225652
2015-03-19,144.40289306640625,148.56836113562952,143.7086483882024,143.7086483882024,148157000,0.0146342488490252,0.014528201591992028,142.45900268554686,144.88885192871095,149.0196060180664,145.44157373634678,148.69425620901964,-3.252682472672859,-2.786219696967698,-0.46646277570516137,19.230837508633087,149.0196060180664,159.45176799037185,138.58744404576098,0.14001059660620352,4.264649664325895,69687075.0,2.1260326968810213,0.14285714256317741,0.01455193085447347
2015-03-20,143.70864868164062,144.40289336126207,142.32015932239773,144.40289336126207,27475000,-0.00480769027561212,-0.004819284394051901,142.73670349121093,144.26403350830077,148.5683479309082,145.1749698817766,148.3249519477323,-3.1499820659556974,-2.858972170765298,-0.29100989519039944,25.000054947349454,148.5683479309082,159.10430933092704,138.03238653088937,0.14183319053825097,3.967116238937446,61069275.0,0.4498989057918241,0.6666666634657459,0.011377684769810853
2015-03-23,136.07192993164062,145.7913534981864,134.68344085070552,145.7913534981864,145809000,-0.05314028640626711,-0.05460433447414383,141.62590637207032,143.01439361572267,147.6311164855957,143.7745021971403,147.41732068728106,-3.642818490140769,-3.0157414346403923,-0.6270770555003766,17.24142896553397,147.6311164855957,159.11871217642124,136.14352079477015,0.15562566976788234,4.512591937526586,59317250.0,2.4581213727878484,0.12499999988746696,0.015349834661150114
2015-03-24,136.76620483398438,138.15469422316187,135.37771544480685,136.76620483398438,79465500,0.005102263947402985,0.005089291505878032,140.65396423339843,141.8341812133789,146.624462890625,142.6963026028086,146.6283491425924,-3.932046539783812,-3.199002455669077,-0.7330440841147352,20.000161178773638,146.624462890625,158.22041083719964,135.0285149440504,0.1581720774005448,4.413414195962866,58267100.0,1.3638142279262224,0.49999999819948726,0.014890455560632529
2015-03-25,131.90646362304688,137.46041998612253,129.12948544150905,137.46041998612253,125509000,-0.03553320220325307,-0.036179871493529955,138.57122802734375,140.5151153564453,145.40953369140624,141.03632737515295,145.53783910410755,-4.501511728954597,-3.4595043103261816,-1.0420074186284154,13.888968596395571,145.40953369140624,157.8406015749568,132.97846580785568,0.17098009419289179,4.760535375554708,61622775.0,2.036730737945508,0.33333333293321815,0.016203294121215708
2015-03-26,130.5179901123047,138.84892565138796,129.1295008557908,138.84892565138796,41418000,-0.01052619767527141,-0.010581989959807721,135.79424743652345,139.12662506103516,144.12518081665038,139.41812164240707,144.42525769730733,-5.007136054900258,-3.769030659240997,-1.238105395659261,13.15797997371783,144.12518081665038,157.15347459972014,131.09688703358063,0.18079136080521238,5.256424404756432,61686800.0,0.6714240323699722,0.14285714271016178,0.016090388851769145
2015-03-27,127.74100494384766,131.90647249636442,124.96402657550314,131.2122279042783,98247500,-0.021276646737109273,-0.02150625732192442,132.60071868896483,137.6687110900879,142.7366916656494,137.621642150321,143.189387122977,-5.567744972655987,-4.1287735219239945,-1.4389714507319926,12.500085855257112,142.7366916656494,156.55124700441104,128.92213632688777,0.19356698235827483,5.553956750313483,64899850.0,1.5138324664848994,0.399999999423835,0.016288634625381913
2015-03-30,126.35253143310547,129.129510145921,124.96404207669772,129.129510145921,74194500,-0.010869442520454076,-0.010928946486942741,130.6568389892578,136.14137268066406,141.52176361083986,135.88793280921092,141.94221262743096,-6.054279818220039,-4.513874781183204,-1.5404050370368347,11.904850991813618,141.52176361083986,156.61990691366125,126.42362030801846,0.21336850131883117,5.603545709768314,66688950.0,1.11254563162263,0.3333333325331009,0.015484429856938663
2015-03-31,121.4928207397461,127.04677825927733,119.41008666992187,127.04677825927733,207952000,-0.03846152220489729,-0.03922069624637462,127.60216217041015,134.1280632019043,140.13327598571777,133.6733001831394,140.4274428579728,-6.7541426748334175,-4.961928359913247,-1.7922143149201704,11.363716400617307,140.13327598571777,157.21180442132004,123.05474755011552,0.24374693755597182,5.702724746136256,74528000.0,2.790253327608416,0.2727272723701464,0.016861417550209822
2015-04-01,126.35253143310547,127.74102078951323,119.41008465106671,120.79857400747447,257504000,0.03999998241681735,0.03922069624637476,126.49137573242187,132.53130187988282,138.98777389526367,132.54702806774955,139.38485682650116,-6.837828758751613,-5.337108439680921,-1.500720319070692,24.00004044125808,138.98777389526367,156.55438687790857,121.42116091261877,0.25277925518661065,6.049847085238194,84293350.0,3.0548554541965647,0.8333333323330446,0.020170298807259988
2015-04-02,123.57553100585938,131.90646568041169,122.88128644964668,131.90646568041169,206001000,-0.021978193833942394,-0.022223312502576854,125.1028839111328,130.4485656738281,137.66870880126953,131.1667977505357,138.21379565460177,-7.046997904066075,-5.679086332557952,-1.367911571508123,23.529447255498283,137.66870880126953,155.72243742499688,119.6149801775422,0.26227788116744305,6.347380440546064,91253475.0,2.257459236483871,0.07692307683784552,0.020163070133515378
2015-04-06,124.26979064941406,128.43525849241118,122.18705672791552,128.43525849241118,46106000,0.005618099618133643,0.00560237695663895,124.4086410522461,128.50467987060546,136.3843566894531,130.10571973497852,137.18090639495824,-7.075186659979721,-5.958306398042306,-1.116880261937415,25.490248469555965,136.3843566894531,154.4120728595668,118.35664051933944,0.264366333613506,6.496147130599653,93002275.0,0.4957513136103391,0.333333332799845,0.020339767769101524
2015-04-07,125.65827178955078,126.35251638507317,123.57553800298365,124.9640271940284,117079000,0.011173118847957575,0.011111160639347138,124.26978912353516,127.46331405639648,135.23885383605958,129.42149697414348,136.3273779056688,-6.905880931525331,-6.147821304738912,-0.7580596267864195,28.301914178088623,135.23885383605958,152.91488159726484,117.56282607485431,0.2614045780457834,6.347380387341549,97733175.0,1.1979453240928681,0.749999997299219,0.020841070459025893
2015-04-08,124.26979064941406,127.04676921141215,123.57554600891456,125.65827993041312,62749000,-0.011049659687044855,-0.011111160639347256,124.82518310546875,126.21367263793945,134.02392692565917,128.62892677033895,135.43422329409438,-6.80529652375543,-6.279316348542216,-0.5259801752132143,25.925994515851073,134.02392692565917,151.17479796455504,116.87305588676331,0.25593744986160816,6.347380398925313,100191450.0,0.626290965945697,0.19999999942383015,0.02076049103391246
2015-04-09,124.26979064941406,125.65827993041312,123.57554600891456,124.9640352899136,65376500,0.0,0.0,124.40863494873047,125.45000534057617,132.98256034851073,127.9582904440428,134.6072282833773,-6.648937839334508,-6.353240646700676,-0.2956971926338321,21.568679419618306,132.98256034851073,149.8290025887897,116.13611810823177,0.2533631807979794,6.049845930295981,99892550.0,0.654468226108954,0.33333333173286606,0.02054715566729162
2015-04-10,121.4928207397461,124.96404418945312,120.79857604980468,124.2697994995117,56079000,-0.022346299089714194,-0.022599760700436854,123.99209289550781,124.54748840332032,131.83705673217773,126.96360279722792,133.63579068755277,-6.6721878903248495,-6.417030095425511,-0.2551577948993389,20.37042652369503,131.83705673217773,148.52874374556166,115.1453697187938,0.2532169243931544,6.198612651780559,100926075.0,0.5556443168923393,0.16666666626655327,0.020798051364027337
2015-04-13,115.9388427734375,124.96402215101048,114.55035363842627,115.9388427734375,121015000,-0.04571445401046337,-0.0467923378650445,122.3259033203125,123.3672721862793,130.5179916381836,125.26748587049093,132.32490565687755,-7.0574197863866175,-6.545108033617733,-0.5123117527688841,21.568688714848236,130.5179916381836,147.87776603155913,113.15821724480804,0.26601350780051186,6.1490237850022265,103184325.0,1.1728041056623668,0.1333333332052964,0.022391479114508624
2015-04-14,113.85612487792969,117.32734819737877,111.07914622237044,112.46763555015006,128042000,-0.017963935517087748,-0.018127245759356894,119.96547393798828,122.11763153076171,129.1295021057129,123.51189187163536,130.95684782139992,-7.444955949764562,-6.7250776168471,-0.7198783329174621,18.867929614215157,129.1295021057129,147.17705426730583,111.08194994411998,0.27952639586294004,6.396968299048892,107579400.0,1.1902092779844469,0.4444444437331272,0.022426399785826643
2015-04-15,115.2446060180664,117.3273398617664,113.85611678893308,113.85611678893308,74290500,0.012195050039032873,0.012121289486567535,118.16043701171876,121.49281005859375,127.81043663024903,122.24000174031706,129.79297805819002,-7.552976317872961,-6.890657357052273,-0.6623189608206879,25.00000572369612,127.81043663024903,145.86866686795182,109.75220639254624,0.2825783357574248,6.049846051064594,107449700.0,0.6913979285191117,0.3999999988476676,0.02289108454802205
2015-04-16,115.2446060180664,116.63309524719973,113.85611678893308,115.93885063263306,41555000,0.0,0.0,116.35540008544922,120.38201751708985,126.45665969848633,121.16378701381696,128.7153208700327,-7.551533856215755,-7.022832656884969,-0.5287011993307864,26.086950289513368,126.45665969848633,143.98671034362155,108.9266090533511,0.27724993981230484,5.553957026969559,106201225.0,0.3912855054167219,0.49999999819948193,0.022748910533829977
2015-04-17,120.10431671142578,122.18705052723084,115.24460447454727,116.63309368508399,157265000,0.04216866074059511,0.041303792747818216,116.07769927978515,120.03489608764649,125.24173088073731,121.00079158267985,128.07746871013592,-7.076677127456065,-7.033601550999188,-0.04307557645687776,38.775510204081634,125.24173088073731,140.79098463088138,109.69247713059322,0.24830787056034884,5.5539570363854365,106656625.0,1.4744981851807142,0.6999999989917117,0.025050660835744865
2015-04-20,118.02157592773438,122.18704331341911,115.938842234892,120.10430962057674,89922500,-0.017341098477714145,-0.017493216486604495,116.49424591064454,119.41007461547852,123.95737724304199,120.54245071268824,127.33258776329134,-6.790137050603107,-6.984908650919972,0.1947716003168649,37.9999749439701,123.95737724304199,137.14879340764722,110.76596107843675,0.21283793603894924,5.70272367990714,109779000.0,0.8191229652301442,0.33333333279984795,0.02510039464265714
2015-04-21,119.41006469726562,119.41006469726562,115.9388418862986,118.71582013507222,74718500,0.011764702840279195,0.011696036756490478,117.60503387451172,118.78525390625,123.12428398132325,120.3682374795463,126.74573420284499,-6.377496723298691,-6.8634262653957165,0.48592954209702555,46.6666324771547,123.12428398132325,135.14705810661354,111.10150985603295,0.19529492861236106,5.405190195736537,106224475.0,0.7034019231443601,0.9999999971191709,0.023291382541444007
