Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-07-24,16.39235496520996,16.36097788414377,14.949002396474624,16.002381450585432,3081692,0.0158330104551081,0.01570897585946052,16.88722152709961,17.36460437774658,17.884794425964355,17.32172404435351,17.915433667912282,-0.5937096235587731,-0.43564102516195,-0.15806859839682308,37.34519505467009,17.884794425964355,19.60139122268576,16.16819762924295,0.19196159104063562,1.008873715145245,2693749.6,1.1440157615243822,1.0222221073368383,0.031168604166937414
2002-07-25,16.22650718688965,16.894392837037444,15.930664865296587,16.764402783401483,3289639,-0.010117385736966855,-0.01016891433513339,16.53759002685547,17.180374908447266,17.797162342071534,17.153229143205223,17.790328002651346,-0.6370988594461231,-0.47593259201878463,-0.16116626742733847,27.020727043427698,17.797162342071534,19.665698095095088,15.92862658904798,0.2099813124260193,0.9967069736262129,2676359.1,1.2291470901643953,0.3069769968271117,0.031172923949525037
2002-07-26,16.51786994934082,16.741993024419656,15.957562261643732,16.446150633712527,2116559,0.01795597531220894,0.017796670937987237,16.282090377807616,16.984491539001464,17.703703117370605,17.055481574918392,17.69607185055427,-0.6405902756358763,-0.508864128742203,-0.13172614689367335,29.56909262425266,17.703703117370605,19.633971527277843,15.773434707463366,0.21806380248359322,1.0088736953308934,2553298.05,0.8289510110266994,0.7142857051799296,0.030971909048340303
2002-07-29,17.929840087890625,17.929840087890625,16.683716748957522,16.786813124272157,2339378,0.08548136914022342,0.08202354679897984,16.640686416625975,17.019454193115234,17.67792863845825,17.189998269221814,17.713388016282888,-0.5233897470610742,-0.5117692524059773,-0.011620494655096958,41.33656366368122,17.67792863845825,19.58006251797874,15.775794758937765,0.21519872813406468,1.0703466581490935,2571590.35,0.9097008782911321,0.9999999919751122,0.03698296443615956
2002-07-30,17.92087745666504,18.041904099292047,17.61606999595769,17.90743062190305,2916334,-0.0004998723458575771,-0.0004999973236890303,16.99748992919922,17.076829719543458,17.675239276885986,17.302441221136156,17.728757604459343,-0.42631638332318644,-0.4946786785894191,0.06836229526623266,46.1325862131285,17.675239276885986,19.575758061793493,15.774720491978478,0.21504871929997885,1.0370484717955932,2595941.1,1.1234207124345001,0.715789203266624,0.03652180504643341
2002-07-31,17.25747299194336,18.019491621883898,16.93921870559034,17.929842069551544,3528906,-0.03701852581302878,-0.037721104973447835,17.170513534545897,17.028867530822755,17.651706314086915,17.295523032029575,17.693847633161862,-0.3983246011322876,-0.4754078630979928,0.0770832619657052,44.03423530164158,17.651706314086915,19.561102489882174,15.742310138291657,0.21634125809939042,1.0524168832169238,2636319.5,1.3385729612818174,0.29460544516741577,0.037360911567411184
2002-08-01,17.122997283935547,17.737093815902536,16.724058623535324,17.239540489813177,2038366,-0.007792317454043962,-0.007822836204269927,17.349811553955078,16.943700790405273,17.605760860443116,17.26898060924588,17.65156242210806,-0.3825818128621812,-0.45684265305083055,0.07426084018864937,39.62907154200585,17.605760860443116,19.519840428314787,15.691681292571445,0.2174378696886941,1.049535433219542,2681497.3,0.7601596317102389,0.3938053282531564,0.037135196347447316
2002-08-02,17.17230987548828,17.642967970541257,16.863018951084076,16.98852903037528,2575811,0.0028799041858751373,0.002875765206487079,17.48069953918457,16.881394958496095,17.519249439239502,17.254108188667786,17.61606223346956,-0.36195404480177373,-0.43786493140101923,0.0759108865992455,46.408836995768034,17.519249439239502,19.34070873404244,15.697790144436564,0.20793805135547025,1.0120749236341768,2683964.6,0.9597037904300227,0.39655273963153953,0.035287526186347264
2002-08-05,16.585102081298828,17.33815550178406,16.414768121685483,17.060243459200137,2089627,-0.03419503831733395,-0.03479336817479217,17.21175193786621,16.926219177246093,17.399343490600586,17.151184172149485,17.539694814790245,-0.3885106426407603,-0.4279940736489674,0.039483431008207115,43.68497157337812,17.399343490600586,19.12841449090112,15.670272490300052,0.1987512921087633,1.0050310122140484,2707805.6,0.7717049554812945,0.18446641294848187,0.03584591336005011
2002-08-06,17.593660354614258,17.79537145225691,16.136860452639826,16.181684381038966,3042487,0.06081109832014042,0.05903380261205934,17.146308517456056,17.071899223327637,17.319779682159425,17.21925743099022,17.543692262184617,-0.32443483119439875,-0.4072822251580537,0.08284739396365493,48.921864610361034,17.319779682159425,18.836272836348257,15.803286527970593,0.17511691049406652,1.0463337378952793,2716293.9,1.1200875575356555,0.8783781919607384,0.038720680638757686
2002-08-07,17.77295684814453,18.11362309917748,17.432288887188573,17.8760532360877,2991271,0.0101909716293489,0.010139393800780138,17.249405288696288,17.209959411621092,17.287281894683836,17.304441956706267,17.560674824107572,-0.25623286740130524,-0.37707235360670405,0.1208394862053988,48.47044993096609,17.287281894683836,18.730317055107076,15.844246734260599,0.16694760566922887,1.0588205758562543,2743637.2,1.0902574873966573,0.5000012474956883,0.03786961621733244
2002-08-08,17.329191207885742,18.064314413167807,16.777848803924194,17.934322655913007,4513037,-0.024968588178680973,-0.025285591250619514,17.290644073486327,17.320227813720702,17.250301361083984,17.308249533810802,17.543527889572623,-0.235278355761821,-0.34871355403772747,0.11343519827590648,46.601300736583454,17.250301361083984,18.646144547759505,15.854458174408464,0.16183406393403527,1.0841145493552538,2811336.2,1.605299643635649,0.42857142524004205,0.03803572847535452
2002-08-09,17.239543914794922,17.647447781289067,16.181682886984227,17.414359613303397,4693949,-0.005173195448961665,-0.005186622752600941,17.304090881347655,17.392395210266113,17.18844337463379,17.29767943857759,17.52101055810761,-0.2233311195300196,-0.3236370671361859,0.10030594760616629,60.42371047772905,17.18844337463379,18.459524258419364,15.917362490848213,0.14789947595387265,1.0447331242823514,2934291.5,1.5996873521257176,0.7217126189226101,0.0376190865758707
2002-08-12,17.212650299072266,17.320228401609718,16.68371978348098,16.809228139749045,1555672,-0.0015599957780539908,-0.001561213838411926,17.429600524902344,17.320676231384276,17.170065212249757,17.284598032499847,17.498169057438325,-0.2135710249384779,-0.3016238586966443,0.08805283375816642,60.11803876263804,17.170065212249757,18.427855118789715,15.912275305709796,0.14650962486066807,1.0373690932549855,2902276.4,0.5360178651488879,0.8309871888874154,0.03604691397543449
2002-08-13,17.616071701049805,17.902948936559852,17.149895338384372,17.19023755649817,2675335,0.023437494805740755,0.02316705420622762,17.434082794189454,17.290195655822753,17.183512687683105,17.335593981507532,17.50690258659473,-0.17130860508719792,-0.2755608079747551,0.10425220288755715,61.19773413348897,17.183512687683105,18.45494986080218,15.912075514564032,0.14798338340104608,0.9903032440054379,2897165.45,0.923431901343432,0.6190480433323972,0.03629299619167409
2002-08-14,17.481599807739258,17.885022025733356,17.266441861450193,17.279888698742212,1747776,-0.00763347786002333,-0.007662761973752615,17.3758113861084,17.312608337402345,17.170737934112548,17.358056416312415,17.50502830667951,-0.14697189036709446,-0.24984302445322296,0.1028711340861285,61.55117075784162,17.170737934112548,18.423756445884546,15.91771942234055,0.1459481260013487,0.9656498291870311,2772483.9,0.6304007752759178,0.34782548040502387,0.035995773147844405
2002-08-15,18.019493103027344,18.301888617613205,17.840193983624832,17.929843543326086,2662234,0.030769111591832488,0.03030523387545826,17.51387176513672,17.402257919311523,17.1729793548584,17.45981590657625,17.54313681011268,-0.08332090353643196,-0.21653860026986477,0.1332176967334328,63.2201866012623,17.1729793548584,18.432197971230234,15.91376073848656,0.1466511535769816,0.9682111182654614,2781317.25,0.957184585828891,0.3883500095509595,0.03654427482574089
2002-08-16,17.539865493774414,18.122584919729945,17.347119587585038,18.122584919729945,1926485,-0.026617153241250135,-0.026977803724132002,17.57393608093262,17.439013481140137,17.160204219818116,17.47213122768366,17.542894490383922,-0.07076326270026101,-0.18738353275594402,0.11662027005568301,45.892356966091185,17.160204219818116,18.397835508143167,15.922572931493066,0.14424435425957516,0.9227464892365401,2752179.0,0.699985357057081,0.24855515226025254,0.03698837795622428
2002-08-19,18.10914421081543,18.198792068257237,17.49056407691197,17.535388005632875,1788717,0.03245627608963564,0.0319406973434216,17.75323486328125,17.591417694091795,17.258818435668946,17.57013322508855,17.58483891411959,-0.014705689031039526,-0.15284796401096312,0.1381422749799236,51.773673599206475,17.258818435668946,18.467077858257873,16.05055901308002,0.14001647066311415,0.9429174812373196,2704478.6,0.6613907020746993,0.8734194817607848,0.030427106151565516
2002-08-20,17.64744758605957,18.243615689683576,17.607105370702133,18.198790055995822,1921746,-0.025495220501922877,-0.02582585548207775,17.759510040283203,17.596796417236327,17.334347820281984,17.582027742161017,17.58947659352255,-0.007448851361534281,-0.12376814148107736,0.11631929011954308,53.819126509231054,17.334347820281984,18.431005838402527,16.23768980216144,0.1265300580662634,0.9112201528578827,2674751.05,0.7184765849517099,0.0633802996127242,0.03122467369309843
2002-08-21,17.77295684814453,18.050868924770597,17.544350401464584,17.701237547404805,2396359,0.0071120348408970635,0.007086863596487236,17.817781448364258,17.596796417236327,17.40337791442871,17.611401450773865,17.60306772349455,0.008333727279314473,-0.09734776772899899,0.10568149500831346,56.37642791597245,17.40337791442871,18.421358743916386,16.385397084941033,0.11698657978847816,0.8750403907820827,2640484.4,0.9075452216267591,0.45132888857560244,0.031125242364192743
2002-08-22,17.77295684814453,18.028456963899995,17.620553120332236,17.885018362420542,1356645,0.0,0.0,17.768474197387697,17.64117298126221,17.480700397491454,17.63625612729243,17.615652103098252,0.02060402419417784,-0.07375740934436363,0.09436143353854147,55.950218840293815,17.480700397491454,18.345733667905996,16.61566712707691,0.09897009281603822,0.8484657353614098,2543834.7,0.5333070580411533,0.37362659479503757,0.030956908718908643
2002-08-23,17.77295684814453,17.77295684814453,17.77295684814453,17.77295684814453,0,0.0,0.0,17.815092468261717,17.694514274597168,17.543454742431642,17.657287007423523,17.627304306435015,0.029982700988508526,-0.0530093872777892,0.08299208826629773,63.31657797187426,17.543454742431642,18.288113104193563,16.79879638066972,0.08489301254454132,0.7825094939257973,2438006.75,0.0,0.0,0.03082168453514071
2002-08-26,17.77295684814453,17.77295684814453,17.77295684814453,17.77295684814453,0,0.0,0.0,17.74785499572754,17.750544929504393,17.535610580444335,17.675082367534447,17.638093383598683,0.036988983935764,-0.035009713035078556,0.07199869697084255,52.59736922525159,17.535610580444335,18.266305753920257,16.804915406968412,0.08333843525138403,0.6640444225245771,2321037.85,0.0,0.0,0.02414829011048388
2002-08-27,17.77295684814453,17.77295684814453,17.77295684814453,17.77295684814453,0,0.0,0.0,17.77295684814453,17.766233444213867,17.528214550018312,17.690139979936,17.64808326986134,0.04205671007466094,-0.019596428413130654,0.061653138487791595,50.0,17.528214550018312,18.245359031259078,16.811070068777546,0.08182744217265603,0.615377693096798,2175221.15,0.0,0.0,0.024148183767984
2002-08-28,17.77295684814453,17.77295684814453,17.77295684814453,17.77295684814453,0,0.0,0.0,17.77295684814453,17.795369148254395,17.55398874282837,17.702881036583467,17.657333164548984,0.04554787203448285,-0.00656756832360795,0.0521154403580908,57.84470742462323,17.55398874282837,18.26720512013095,16.84077236552579,0.08125975101743892,0.5234872924365399,1998775.85,0.0,0.0,0.022537715372079152
2002-08-29,16.809228897094727,17.22609791053653,16.62992977155644,17.176790565517344,2293547,-0.054224401672950506,-0.05574994914002704,17.58021125793457,17.674342727661134,17.53830032348633,17.56539609204674,17.594510626219037,-0.02911453417229737,-0.011076961493345834,-0.018037572678951536,44.188890611775165,17.53830032348633,18.30335411095896,16.773246536013698,0.08724377771637461,0.5004345911710578,2011534.9,1.1401974681125344,0.30075260787585917,0.025733136234641404
2002-08-30,17.217132568359375,17.297817002852163,16.786816724346608,16.979562683421253,1636161,0.024266649812541452,0.02397689292662662,17.46904640197754,17.64206943511963,17.540541458129884,17.51181708840253,17.566556696007208,-0.05473960760467733,-0.019809490715612138,-0.034930116889065194,50.05488228101035,17.540541458129884,18.30133175767195,16.779751158587818,0.08674650111093879,0.49146970976940196,1964552.4,0.8328416182739641,0.8421048944438884,0.02632340574459803
2002-09-02,16.719581604003906,17.14541580252181,16.69716963775,17.14541580252181,1018282,-0.02889859634756131,-0.02932438395764555,17.258371353149414,17.503113174438475,17.547265434265135,17.389934706187358,17.50381780030326,-0.11388309411590214,-0.03862421139567015,-0.07525888272023198,39.2704277091189,17.547265434265135,18.274121008365416,16.820409860164855,0.08284545268015668,0.47482037637182295,1910985.15,0.5328570972935086,0.04999923594510234,0.02598084051695355
2002-09-03,16.123411178588867,16.670270204062643,15.688611957171885,16.603034321628567,2222108,-0.03565701819190692,-0.03630825739257832,16.92846221923828,17.350709533691408,17.473752975463867,17.195084932710667,17.401565457954046,-0.20648052524337857,-0.07219547416521184,-0.13428505107816674,35.36232301139633,17.473752975463867,18.43911543178968,16.508390519138054,0.1104928583666425,0.5042767679824557,1869966.2,1.1883145267545479,0.44292320506133964,0.02302495691799555
2002-09-04,15.800674438476562,16.11444703881391,15.603446777370024,15.997902099583099,2468498,-0.020016653829487696,-0.020219701165472937,16.53400573730469,17.15348129272461,17.37513885498047,16.980560241290036,17.28298093799275,-0.30242069670271476,-0.11824051867271246,-0.1841801780300023,24.924080298126015,17.37513885498047,18.58403710334091,16.16624060662003,0.13915264314724235,0.48282502450709114,1843827.55,1.3387900620098663,0.3859639067299323,0.023028954227994617
2002-09-05,15.733433723449707,16.204093385626948,15.262775771195237,16.109960427237837,1922655,-0.004255559804657194,-0.004264640470651015,16.318846702575684,16.949528980255128,17.295350980758666,16.788694623160755,17.168199662841413,-0.37950503968065874,-0.17049342287430172,-0.20901161680635702,27.48610369237784,17.295350980758666,18.710128522199593,15.88057343931774,0.16360206196623447,0.4946716160990056,1714308.45,1.1215338756569742,0.49999908642804197,0.022573803729302136
2002-09-06,16.271333694458008,16.29374565830868,15.482421281420951,15.800675613900925,1743064,0.034188339332856144,0.033616905856331265,16.12968692779541,16.799366664886474,17.246940469741823,16.709100634129562,17.101765146664864,-0.3926645125353012,-0.21492764080650167,-0.17773687172879954,26.9144590408238,17.246940469741823,18.734163527261025,15.75971741222262,0.17246224744944166,0.5020356436377529,1566764.2,1.112524781967829,0.972376062875855,0.024177727112498278
2002-09-09,16.338571548461914,16.446149660577166,16.04721088413019,16.275817364740806,1002249,0.004132289046890225,0.0041237745885823645,16.05348491668701,16.655928134918213,17.203236532211303,16.652096159411464,17.04523228753872,-0.3931361281272565,-0.2505693382706527,-0.14256678985660381,31.75008044849035,17.203236532211303,18.745071502328262,15.661401562094346,0.17924940661369498,0.48506624774243373,1539093.05,0.6511945460347572,0.7303392756734346,0.024224153060366304
2002-09-10,16.585102081298828,16.894391207242734,16.450628622624208,16.513382789344178,1502097,0.015088866986056715,0.014976162341994899,16.145823097229005,16.53714265823364,17.151688051223754,16.641789378163367,17.01114856855799,-0.36935919039462206,-0.2743273086954466,-0.09503188169917548,33.97821495367977,17.151688051223754,18.704307163463756,15.599068938983752,0.18104563324648673,0.48858775741920557,1480431.15,1.0146348244563754,0.30303017943686344,0.02382555838001336
2002-09-11,16.854053497314453,17.100590232266516,16.45063301361002,16.71958000274631,1267139,0.016216446223680014,0.016086364088730702,16.35649890899658,16.445252323150633,17.120310735702514,16.674445396494303,16.999511896614024,-0.32506650011972127,-0.2844751469803015,-0.04059135313941975,38.444229742442346,17.120310735702514,18.67021924597684,15.57040222542819,0.18106079196823943,0.5058772842112582,1456399.3,0.8700491685212977,0.620687740543066,0.024162182564803444
2002-09-12,16.04720687866211,16.80026031519578,15.926180250298893,16.71061077086123,2208756,-0.047872555927326754,-0.04905638332630044,16.419253540039062,16.369050121307374,17.021696424484254,16.57794716298166,16.928970784173142,-0.35102362119148367,-0.29778484182253795,-0.05323877936894572,31.95877830387512,17.021696424484254,18.581659660508194,15.461733188460315,0.1832911593676487,0.5721539447123697,1433725.4,1.5405711581869166,0.13846171745476937,0.02501047493964673
2002-09-13,15.72447681427002,16.092038545055264,15.59448501169577,15.867915455067994,2197556,-0.020111292066734787,-0.020316277099725874,16.309882164001465,16.219784545898438,16.930926990509032,16.446644032410635,16.83974900862476,-0.39310497621412566,-0.3168488687008555,-0.07625610751327017,29.93860316168781,16.930926990509032,18.57304070502563,15.288813275992435,0.19397800432747914,0.6076934828094763,1447278.95,1.5184052804747834,0.26126193715060597,0.02476214957465909
2002-09-16,15.94859790802002,16.159272423490602,15.598964768654428,15.612413315118314,1472785,0.01425300799493745,0.014152388833260582,16.231887435913087,16.14268617630005,16.822899675369264,16.370021551735157,16.773737815987374,-0.4037162642522176,-0.334222347811128,-0.06949391644108965,32.884808396323834,16.822899675369264,18.422368632368347,15.223430718370182,0.1901537770377239,0.6477154581549174,1431482.35,1.0288530627010524,0.6240020640585369,0.023614965822667207
2002-09-17,15.881357192993164,16.482006949657286,15.666199300894169,16.405804234373914,1487021,-0.004216089427713454,-0.004225002192909506,16.091138458251955,16.11848077774048,16.734595155715944,16.294842419621002,16.707635547617432,-0.4127931279964301,-0.3499365038481884,-0.06285662414824167,32.475091216755885,16.734595155715944,18.3373952523356,15.131795059096287,0.19155528791769985,0.7059874330665686,1409746.1,1.0548147641621424,0.2637360532079408,0.02316855229718387
2002-09-18,15.352429389953613,15.778263539834782,15.12830633316597,15.715509357521958,1977929,-0.03330494973520981,-0.0338721897638601,15.790813636779784,16.073656272888183,16.613568782806396,16.149855799672174,16.607249906309,-0.45739410663682634,-0.37142802440591605,-0.08596608223091029,35.320702339189495,16.613568782806396,18.251400356445178,14.975737209167615,0.19716794086214576,0.6781319890122189,1388824.6,1.4241748022032443,0.34482739946534985,0.023810290511563758
2002-09-19,14.792118072509766,15.43310999244568,14.576960196645814,15.285187990957638,1909681,-0.0364965897716818,-0.037179251716939525,15.539795875549316,15.979524707794189,16.464526844024657,15.94097307241642,16.472795696397945,-0.531822623981526,-0.4035069443210381,-0.1283156796604879,26.29273357253058,16.464526844024657,18.19785769687257,14.731195991176746,0.2105533756625356,0.7027855259618124,1416476.4,1.3481911876540973,0.25130867799816703,0.024628412781560607
2002-09-20,15.2896728515625,15.307603103724103,14.388697344555938,14.433522974959947,6295492,0.03363647968558392,0.033083147236840305,15.452835083007812,15.881358623504639,16.340362644195558,15.840773038438893,16.385156967150877,-0.5443839287119836,-0.4316823411992272,-0.11270158751275638,36.021030993809,16.340362644195558,18.034378621461475,14.64634666692964,0.2073412951906141,0.7312814422874404,1731251.0,3.6363831703201903,0.9804873766568745,0.02635238362333912
2002-09-23,15.07451343536377,15.531724559844339,14.792117977024022,15.35242547615372,2798981,-0.01407220535635878,-0.014172157645534178,15.278018188476562,15.754952812194825,16.205440473556518,15.722886945658106,16.288072261092573,-0.5651853154344675,-0.4583829360462753,-0.1068023793881922,38.9204587237477,16.205440473556518,17.848095343100006,14.56278560401303,0.20272881471181436,0.7104697948580329,1871200.05,1.495821358063773,0.381818470902076,0.02633890974919629
2002-09-24,14.142166137695312,15.200027358732973,13.828394335750753,15.029693337568412,4275946,-0.06184924652236101,-0.06384462489644688,14.930179977416993,15.510659217834473,16.023900938034057,15.479699129048445,16.129116251952034,-0.6494171229035892,-0.49658977341773813,-0.15282734948585108,34.47990467361315,16.023900938034057,17.738105230246248,14.309696645821864,0.21395592731647334,0.7713032678411312,2084997.35,2.05081603580935,0.2287578342017278,0.02887534756907433
2002-09-25,14.420073509216309,14.810048774152554,13.855284281608043,13.895626491431694,3823518,0.019650976294235845,0.01946038863551928,14.74370880126953,15.267261219024657,15.856256771087647,15.316679802920422,16.00252049323087,-0.6858406903104459,-0.5344399567962798,-0.15140073351416616,38.175949842243874,15.856256771087647,17.504786080492764,14.20772746168253,0.2079342348202951,0.7722637591349027,2276173.25,1.6798009553973978,0.5915482049270421,0.029593310832334973
2002-09-26,15.330016136169434,15.576551135904165,14.56799746523411,14.747296579544685,4939747,0.06310249572386395,0.06119151590054633,14.851288414001464,15.195542144775391,15.782296133041381,15.318731546497194,15.952705355670762,-0.6339738091735683,-0.5543467272717375,-0.07962708190183077,42.05747626077445,15.782296133041381,17.382835648141484,14.181756617941279,0.2028272060805217,0.7969175626920546,2408483.25,2.050978349133215,0.7555558871482773,0.031899547636845264
2002-09-27,15.352429389953613,15.854464558379433,15.285191788948032,15.778263539834782,2816277,0.0014620502408537739,0.0014609824860144945,14.863839721679687,15.15833740234375,15.689060974121094,15.323915830105875,15.908240469321344,-0.5843246392154686,-0.5603423096604837,-0.023982329554984916,41.61584092780224,15.689060974121094,17.148720338540663,14.229401609701528,0.18607351540379086,0.8090842764766565,2467489.05,1.1413533932399822,0.11811139305262346,0.031232420717894987
2002-09-30,14.1197509765625,15.00279626735146,14.128716103008223,14.657646593844724,2481173,-0.08029207508993719,-0.08369913226809299,14.672887229919434,14.975452709197999,15.559069442749024,15.138659698791509,15.775759766154023,-0.637100067362514,-0.5756938612008898,-0.06140620616162418,32.04963121692167,15.559069442749024,17.09345984602485,14.024679039473199,0.19723421235720437,0.8567909642026973,2540633.6,0.976596153022616,-0.010256640876747145,0.03514908745443899
2002-10-01,15.173125267028809,15.195538933269741,14.36180116281783,14.590405853140453,2260063,0.0746028943580388,0.07195119273724525,14.879079055786132,14.904629516601563,15.51155514717102,15.143962093904939,15.73112017362623,-0.5871580797212914,-0.5779867049049702,-0.009171374816321243,39.01577380800293,15.51155514717102,17.031146520027534,13.991963774314508,0.19593024147983695,0.8872074454920362,2542531.35,0.8889027071386947,0.9731166359898145,0.038990300154681835
2002-10-02,15.464489936828613,16.047209505507098,15.21795493199423,15.62137538265328,3042150,0.019202680045945497,0.019020635390728326,15.087962341308593,14.915835571289062,15.494745922088622,15.19327406973935,15.711369785715295,-0.5180957159759458,-0.5660085071191653,0.047912791143219446,45.917103618138604,15.494745922088622,17.008296949562677,13.98119489461457,0.19536312955172794,0.8833653734536597,2571213.95,1.1831570842247492,0.29729712652297646,0.0390389857430178
2002-10-03,14.949007034301758,15.612412779605126,14.886252852700327,15.240367688792064,1422889,-0.03333332716646764,-0.03390154529616513,15.01176052093506,14.931524467468261,15.455524587631226,15.155694525825874,15.654898470795773,-0.4992039449698993,-0.5526475946893121,0.053443649719412845,44.70945424824567,15.455524587631226,16.98361711660416,13.92743205865829,0.1977406228185668,0.8996944015640388,2546225.65,0.5588228207503919,0.08641922861913262,0.03972760421612816
2002-10-04,15.061070442199707,15.186580530999041,14.22733315766074,14.922115225565207,2265538,0.007496378029711925,0.00746841982450884,14.953488731384278,14.908664226531982,15.39501142501831,15.141136974498771,15.610911209418287,-0.469774234919516,-0.5360729227353529,0.06629868781583692,43.85093553472625,15.39501142501831,16.882388481118788,13.907634368917833,0.19322844459645583,0.9281900957427621,2572349.35,0.8807271842761171,0.8691577365970565,0.038894577977377484
2002-10-07,14.58144474029541,14.85935854685451,13.96734807662584,14.3438748601004,2242905,-0.031845392646224546,-0.03236348611849912,15.045827484130859,14.859357357025146,15.307155084609985,15.055030476929023,15.534654433927702,-0.47962395699867955,-0.5247831295880182,0.04515917258933866,41.48062432474428,15.307155084609985,16.767190428180484,13.847119741039485,0.1907650814929599,0.94804114694353,2634382.15,0.8513969774658547,0.6884410859300041,0.039369849304405326
2002-10-08,13.895628929138184,14.724883519972332,13.42497087191007,14.639717377591884,2943035,-0.04703346090679161,-0.04817548707424185,14.790328216552734,14.834703636169433,15.172681427001953,14.876661008038125,15.413245137276627,-0.5365841292385021,-0.5271433295181149,-0.009440799720387139,40.64479359784897,15.172681427001953,16.632543315976516,13.712819538027388,0.19243294548800471,0.9871027032460349,2706429.05,1.0874236662512915,0.3620689854114574,0.040149848842762736
2002-10-09,13.483240127563477,13.949416394601624,12.730186683862732,13.895626496496673,4311466,-0.029677591685681515,-0.030126883005122906,14.394078254699707,14.74102029800415,15.004140758514405,14.66228856488818,15.270281803223803,-0.6079932383356219,-0.5433133112816163,-0.0646799270540056,41.431935082233466,15.004140758514405,16.424464310787197,13.583817206241614,0.18932421058057594,1.0130369828845367,2858645.4,1.5082199422145888,0.6176468887621691,0.040001760885536836
2002-10-10,13.635647773742676,13.931490161233288,13.008103341337183,13.008103341337183,3936841,0.011303488237047299,0.011240081180443721,14.13140640258789,14.571583461761474,14.883562803268433,14.504343827788873,15.149197801040016,-0.6448539732511431,-0.5636214436755217,-0.08123252957562144,38.66014317593222,14.883562803268433,16.340038034413627,13.42708757212324,0.19571593850168076,1.0133570586508183,2945049.65,1.336765578807814,0.6796116341361518,0.03926075415975962
2002-10-11,14.836947441101074,14.904185050108529,13.828394420491534,13.940455962221673,4183485,0.0880999338859183,0.08443299521379292,14.086581802368164,14.52003526687622,14.839186334609986,14.55551361445229,15.126068144748242,-0.5705545302959525,-0.5650080609996079,-0.005546469296344614,48.56526884636109,14.839186334609986,16.24083361125811,13.437539057961862,0.1889116080952512,1.0511378224754995,3044346.1,1.3741817988434364,0.9374993455683973,0.04451772650704577
2002-10-14,14.724882125854492,14.90418123064346,14.186987376372077,14.792119717631103,2757766,-0.007553124771214059,-0.007581794071218612,14.11526927947998,14.58054838180542,14.778000545501708,14.581570308514168,15.096350661867223,-0.5147803533530553,-0.5549625194702974,0.040182166117242124,53.90621583782436,14.778000545501708,16.078957202879884,13.477043888123532,0.1760666679328518,1.0043921675675824,3108595.15,0.8871422192111443,0.7499990954731295,0.044366379213385966
2002-10-15,15.347943305969238,15.742398542324016,15.105890063258759,15.164162520190409,4097143,0.042313491869707454,0.0414427540041322,14.405732154846191,14.598030185699463,14.751329851150512,14.69947384658418,15.114987154022929,-0.4155133074387489,-0.5270726770639877,0.11155936962523882,55.944847105059594,14.751329851150512,15.976721853365667,13.525937848935357,0.1661398686871045,1.0088744478479406,3239101.25,1.2649011820794425,0.3802828192691443,0.04550761411717794
2002-10-16,15.702055931091309,16.015828455056624,15.16416212991956,15.267258498808236,3018830,0.02307231777331009,0.02281017633145578,14.849495315551758,14.621786785125732,14.768811178207397,14.853717244200661,15.158473730102067,-0.3047564859014056,-0.4826094388314713,0.1778529529300657,52.56644527014936,14.768811178207397,16.03944955015882,13.498172806255972,0.1720705013584785,0.987102212022884,3291146.3,0.9172579170971525,0.6315780945893341,0.045128090402055586
2002-10-17,16.719581604003906,16.795784341175292,15.908257140117914,15.997905005133541,3514039,0.06480206651778753,0.06278892885363167,15.466282081604003,14.798844242095948,14.865184354782105,15.140773299555008,15.274111350391092,-0.13333805083608397,-0.4127551612323938,0.27941711039630984,58.29253961068252,14.865184354782105,16.406761479737767,13.323607229826443,0.20740773718823596,1.0245633292123542,3371364.2,1.0423196046277052,0.9141403821516643,0.04624036364238587
2002-10-18,16.56717300415039,17.12299883860575,16.10099671846821,17.03334928983257,2645631,-0.009115574986458874,-0.009157376061257692,15.812327194213868,14.949454498291015,14.929059362411499,15.360219407954297,15.369893695114003,-0.009674287159706196,-0.33213898641785633,0.32246469925815013,67.08378678265028,14.929059362411499,16.641131649349028,13.21698707547397,0.22936103948359904,1.010155388726079,3188871.15,0.8296449983562365,0.4561402290026966,0.04593890768157785
2002-10-21,16.67475128173828,16.943698193571656,16.235470413784963,16.405802659982143,1686749,0.006493460143196517,0.006472468454340683,16.202301025390625,15.158785152435303,15.009071254730225,15.56245508084414,15.466549812641727,0.0959052682024133,-0.2465301354938024,0.3424354036962157,62.07638444369077,15.009071254730225,16.89091833343206,13.12722417602839,0.25076129585416645,0.9839010903746113,3133259.55,0.5383368256230162,0.6202536447851371,0.045718775953420394
2002-10-22,16.4595947265625,16.961629800096553,16.36994517880784,16.87198025234189,2323871,-0.012903134298105856,-0.012987102822282172,16.424631309509277,15.415181732177734,15.124942684173584,15.700476564800812,15.540108695154377,0.16036786964643568,-0.16515053446575478,0.32551840411219046,58.102149970718855,15.124942684173584,17.066476268380097,13.183409099967072,0.2567326864964707,0.9637296891467845,3035655.8,0.7655251955771798,0.15151576196833166,0.04312987001744087
