Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-12-12,1.071861743927002,1.1177622625084562,1.0633616591521775,1.105012034017216,16413000,-0.012529114233224892,-0.012608265409308135,1.0540114283561706,1.1526975214481354,1.1967281073331832,1.13437327221115,1.1321271618343416,0.00224611037680833,0.03974786172131765,-0.03750175134450932,36.91270642071073,1.1967281073331832,1.4767059934235764,0.91675022124279,0.4679055908769494,0.09799390642937027,24336700.0,0.6744135400444596,0.1562497966549746,0.06661130406611405
2002-12-13,0.9970607161521912,1.0523113596424383,0.9962107686086409,1.0395612345283014,16110000,-0.0697860784738531,-0.07234069613970866,1.0371812105178833,1.11436208486557,1.1909055173397065,1.1132482635866947,1.1221222399319601,-0.008873976345265433,0.03002349410800103,-0.03889747045326646,34.19179952509806,1.1909055173397065,1.4827617763737437,0.8990492583056693,0.49014175311908487,0.09908678728296001,23862600.0,0.6751150335671721,0.015150417783193327,0.06500810806181308
2002-12-16,1.060811996459961,1.070162032290695,0.9987612336055184,1.0242615984658985,16556000,0.06393921581204776,0.0619782612913908,1.056561577320099,1.08231680393219,1.1881855010986329,1.1051811455671972,1.1175807404155158,-0.012399594848318651,0.021538876316737093,-0.033938471165055745,32.941210813184526,1.1881855010986329,1.4839991889712236,0.8923718132260421,0.49792509267125773,0.0981154072091245,23914400.0,0.6923025457464959,0.8690484603338217,0.06673729172526717
2002-12-17,1.042961597442627,1.089712072783296,1.029361418630096,1.0370115572105283,15847000,-0.01682710892872874,-0.016970293251122818,1.0516315340995788,1.0608115792274475,1.1852104544639588,1.0956089073941864,1.1120533964915982,-0.016444489097411807,0.013942203233907312,-0.030386692331319118,33.95523266736336,1.1852104544639588,1.485812233908072,0.8846086750198456,0.5072546876580968,0.09762968659243744,23974000.0,0.6610077584049386,0.2253525955904479,0.06679517760155601
2002-12-18,0.925660252571106,1.0276613876347303,0.9248103047540628,1.01916130149018,34547000,-0.11246947649764616,-0.11931236554527225,1.0196712613105774,1.0403263688087463,1.1765828549861908,1.069462960498328,1.098246496941932,-0.028783536443604207,0.005397055298405006,-0.034180591742009214,20.563409178210293,1.1765828549861908,1.4969529371925496,0.8562127727798319,0.5445771725275038,0.09696183303881163,25163900.0,1.3728794026363162,0.00826386762879925,0.071330685464399
2002-12-19,0.9358603358268738,0.9562606033744351,0.8857098680976975,0.925660252717603,27095000,0.011019251639504013,0.010958982032607154,0.9924709796905518,1.0232412040233612,1.1634077459573746,1.0489087105488735,1.0862178924148906,-0.03730918186601717,-0.003144192134479432,-0.03416498973153774,23.451804880069872,1.1634077459573746,1.5010411344188916,0.8257743574958576,0.5804214208384467,0.09483681246176826,25323100.0,1.0699716859310273,0.7108424940439603,0.06766644698795064
2002-12-20,0.9537103772163391,0.9656105563714007,0.9222600846797488,0.9486103872890275,16987000,0.019073403056123706,0.01889378604871143,0.9838009119033814,1.0104910612106324,1.1458975195884704,1.0342628131130989,1.0764025209187016,-0.04213970780560272,-0.010943295268704094,-0.03119641253689863,24.975162409825714,1.1458975195884704,1.4891270769734817,0.8026679622034592,0.599058033581007,0.08912960285054969,24921350.0,0.6816243903319844,0.7254888829216113,0.06413318197235439
2002-12-23,0.9749605655670166,0.9919608355773022,0.9443602214091,0.9443602214091,11028000,0.022281594977189956,0.022036987074981917,0.9666306257247925,1.0115961015224457,1.1296623349189758,1.0251393904137016,1.068888302003762,-0.043748911590060446,-0.01750441853297537,-0.026244493057085077,31.18645716941643,1.1296623349189758,1.4729849914258506,0.7863396784121011,0.6078323511272938,0.08348314270311331,24402750.0,0.4519162799274672,0.6428559434386156,0.06460130538945616
2002-12-24,0.9673107266426086,0.9902609387574922,0.9579605914373878,0.9724108188143689,4209000,-0.007846305988754465,-0.007877250219138019,0.9515004515647888,1.0015659928321838,1.108964630961418,1.0162426729104566,1.061364037162195,-0.045121364251738516,-0.023027807676728,-0.022093556575010515,37.09680292470123,1.108964630961418,1.4380369996184248,0.7798922623044113,0.5934767610608412,0.07395088398068779,22967450.0,0.1832593518218174,0.28947466780502606,0.06216728294672567
2002-12-26,0.9545606970787048,1.0004612274237523,0.9443605116715637,0.9817609550633463,8560000,-0.013180903728998494,-0.013268542800556107,0.9572805404663086,0.988475900888443,1.0899244248867035,1.00675313816711,1.053452678637492,-0.04669954047038205,-0.027762154235458813,-0.018937386234923238,37.756539861733444,1.0899244248867035,1.4077141282788501,0.7721347214945569,0.5831408052446949,0.07316159785463225,22105650.0,0.38723131869001814,0.1818191346079554,0.06203287227164486
2002-12-27,0.9435104727745056,0.9656107372530923,0.9392604297077789,0.9571106511196389,6123000,-0.011576240607869992,-0.011643766920932094,0.958810567855835,0.9756407737731934,1.0641691476106643,0.9970234973374785,1.04530881153653,-0.04828531419905158,-0.03186678622817737,-0.01641852797087421,38.655491235356706,1.0641691476106643,1.3363690633794203,0.7919692318419082,0.5115726506071248,0.07146157965699627,21416400.0,0.2859023925589735,0.16129001327661852,0.05671516765421336
2002-12-30,0.9265100359916687,0.9698605034274562,0.9095098685782604,0.957960325440676,11536000,-0.018018280955425015,-0.01818258684517286,0.9533704996109009,0.9685857057571411,1.0414738953113556,0.9861752725150462,1.0365089022369107,-0.0503336297218645,-0.0355601549269148,-0.014773474794949705,46.308757680798344,1.0414738953113556,1.275692786479799,0.8072550041429123,0.44978350820482543,0.06702936562792469,21409150.0,0.5388350308162632,0.2816899049859084,0.05616024348282354
2002-12-31,0.9180102348327637,0.9460605399640882,0.9112101455086514,0.9146101395061966,12063000,-0.009173997937116152,-0.00921633820817478,0.9419804334640502,0.9543055295944214,1.0183111667633056,0.9756883436408489,1.027731223169937,-0.05204287952908804,-0.03885669984734945,-0.013186179681738588,31.818183135281117,1.0183111667633056,1.195798302185819,0.8408240313407921,0.34859115998237544,0.0615650177966755,20849800.0,0.5785667008796247,0.19512224980939652,0.05603005471976711
2003-01-02,0.9902605414390564,0.9936606352990295,0.9095097562026322,0.9333100079065318,16926000,0.07870316023160107,0.07575954206177701,0.9465703964233398,0.9490354239940644,1.0049235016107558,0.9779302202251885,1.0249556171157976,-0.04702539689060914,-0.04049043925600139,-0.006534957634607749,39.781013444942225,1.0049235016107558,1.1420963604416925,0.8677506427798192,0.27300159387469236,0.059804281557866865,20477000.0,0.826585925672706,0.9595951522736954,0.057468523627312425
2003-01-03,0.9783607721328735,1.0242612936258222,0.969860686818884,0.9724107326788828,14773000,-0.012016806495076526,-0.012089592001498608,0.9513304114341736,0.9543054759502411,0.9973159223794937,0.977996458980217,1.0215041471170625,-0.04350768813684547,-0.04109388903217021,-0.0024137991046752558,39.92673879769125,0.9973159223794937,1.1214155262841907,0.8732163184747966,0.24886718665557467,0.05980428180434254,19095950.0,0.7736195371269824,0.1562497966549785,0.053342861529633856
2003-01-06,1.0684614181518555,1.0837615877034918,1.020860913175427,1.0455112144888916,30308000,0.0920934777695126,0.08809647601207447,0.9763206005096435,0.9675655841827393,0.9954033941030502,0.991914145006623,1.0249824634900102,-0.033068318483387205,-0.039488774922413615,0.0064204564390264104,57.44681353676972,0.9954033941030502,1.1134349764747065,0.877371811731394,0.23715326483895208,0.06192927039378948,19631150.0,1.5438728755065292,0.7567565493693512,0.057483149070612354
2003-01-07,1.0803622007369995,1.112662554270132,1.0599619294549503,1.0888622884389272,24388000,0.011138242694555212,0.011076669260750304,1.0070910334587098,0.9802307665348053,0.9953609138727189,1.0055215381959117,1.0290846662490465,-0.023563128053134763,-0.03630364554855785,0.012740517495423084,52.286285382573155,0.9953609138727189,1.1132630033771076,0.87745882436833,0.2369031933264469,0.06047207815640933,19911950.0,1.2247921474290564,0.3870972589531771,0.05727532204115154
2003-01-08,1.0531617403030396,1.0820620965778647,1.0472116997352612,1.058261832977723,16089000,-0.025177167819648294,-0.025499535079912976,1.034121334552765,0.9880508840084076,0.9998234927654266,1.0128508000585468,1.0308681532160089,-0.018017353157462113,-0.0326463870703387,0.014629033912876586,51.167320961218174,0.9998234927654266,1.1194569517655268,0.8801900337653262,0.2393091577978516,0.05865063120565243,19024550.0,0.8456967444696458,0.17073087825490282,0.051600742521651075
2003-01-09,1.12456214427948,1.1432624101014977,1.0693115984011405,1.0744116893215079,25727000,0.06779623797945367,0.06559693392682815,1.0609816551208495,1.0037760257720947,1.0026710093021394,1.030037160707921,1.03780844885034,-0.007771288142419008,-0.02767136728475476,0.019900079142335752,75.43482853964258,1.0026710093021394,1.1314589534685697,0.873883065135709,0.2568897334651512,0.05664701528493056,18417300.0,1.3968931385165035,0.7471255167685668,0.04811513935272185
2003-01-10,1.1721632480621338,1.1806634376723555,1.0914124093909559,1.0922623574216466,20258000,0.04232856674466157,0.04145721679873243,1.0997421503067017,1.0255362808704376,1.0070060908794403,1.0519027126085692,1.0477606561993618,0.004142056409207395,-0.02130868254596233,0.025450738955169725,77.57944532862734,1.0070060908794403,1.1523061904076446,0.8617059913512359,0.2885783926119267,0.057982750499549277,17277150.0,1.1725313492097944,0.9047607761892763,0.04881529121033057
2003-01-13,1.144112467765808,1.222313328979727,1.1398624253663128,1.1934130811947594,20243000,-0.02393077955882028,-0.02422177250075612,1.114872360229492,1.0455964803695679,1.0106186270713806,1.066088828786606,1.054897827426506,0.011191001360099984,-0.014808745764749867,0.02599974712484985,71.70542851617714,1.0106186270713806,1.1659542293752303,0.8552830247675309,0.3074069646905058,0.06077563849396088,17468650.0,1.1588187982471456,0.051546334821981656,0.049096403764438745
2003-01-14,1.1517627239227295,1.190863158570914,1.126262466890178,1.1364625494373957,25646000,0.006686629481331252,0.006664373132638579,1.1291524648666382,1.068121749162674,1.0183537274599075,1.0792694280383173,1.0620730049447447,0.01719642309357261,-0.008407711993085371,0.02560413508665798,70.8000170537465,1.0183537274599075,1.185782997960557,0.8509244569592581,0.3288234058282879,0.061989929744856155,17945450.0,1.4291087713041468,0.3947365333363824,0.04588607262113845
2003-01-15,1.0931118726730347,1.1305123036333131,1.0625115292808973,1.116912128497031,22566000,-0.050922685750706465,-0.05226501451330462,1.1371424913406372,1.0856319129467011,1.0199687212705613,1.081399034905197,1.0643721803320254,0.017026854573171546,-0.003320798679833986,0.020347653253005533,63.21424363199192,1.0199687212705613,1.1897292799009362,0.8502081626401864,0.3328740481745489,0.06605784741069384,18245950.0,1.2367676114425392,0.44999985931853803,0.04573594122184963
2003-01-16,1.1126621961593628,1.1220123301537541,1.0846118955051942,1.097362022954452,36712000,0.01788501614068183,0.017726961003023012,1.1347625017166139,1.0978720784187317,1.023453751206398,1.0862087520212225,1.0679492185414579,0.01825953347976461,0.000995267752085735,0.017264265727678876,66.37318625115631,1.023453751206398,1.1979962049624273,0.8489112974503685,0.3410851805473128,0.06472211304614893,19289200.0,1.9032411919623415,0.7499991221427535,0.04562243889382457
2003-01-17,1.0480616092681885,1.0914120872380133,1.0463615110505362,1.0888620412405505,20166000,-0.05805947853190274,-0.05981314709127253,1.1099421739578248,1.1048421621322633,1.0295738190412522,1.080339960828448,1.0664760622989935,0.013863898529454577,0.003568993907559505,0.010294904621895072,59.74642190330484,1.0295738190412522,1.198160481104717,0.8609871569777875,0.32748824600154286,0.06757571144354273,18570150.0,1.0859363009991843,0.037737538210431805,0.03950976891023311
2003-01-21,1.061661720275879,1.0939620675277975,1.0557116803073983,1.0701618063248566,24321000,0.012976442307801594,0.01289296962377821,1.093452024459839,1.1041621923446656,1.0358638882637023,1.077466385358822,1.0661194443713553,0.011346940987466692,0.0051245833235409426,0.006222357663925749,62.679436753545616,1.0358638882637023,1.1990286835668993,0.8726990929605054,0.31503134176574304,0.06654355597285797,18431450.0,1.3195380721538457,0.15555498506842827,0.03952278654520651
2003-01-22,1.0319116115570068,1.0999124139600638,1.0319116115570068,1.0684620086500998,33323000,-0.028022210983684404,-0.0284223255890413,1.0694818019866943,1.0993171334266663,1.0397739499807357,1.0704579586200813,1.0635855308295517,0.006872427790529656,0.005474152216938686,0.00139827557359097,60.276077479538166,1.0397739499807357,1.1983323994302582,0.8812155005312133,0.30498638565134295,0.06891144225483083,19248250.0,1.731222318912109,0.0,0.04016665515895927
2003-01-23,1.1033121347427368,1.1075621775053979,1.0625117039553882,1.0922620032940156,37378000,0.06919247965239661,0.06690367163686262,1.0715218544006349,1.104332172870636,1.0461915284395218,1.075512447254336,1.0665282422305282,0.008984205023807812,0.006176162778312512,0.0028080422454952996,60.215073916511415,1.0461915284395218,1.2040931192747608,0.8882899376042827,0.3018598154216789,0.06830427702997324,20565750.0,1.8174878134762895,0.9056602187645078,0.04254665917252351
2003-01-24,1.04551100730896,1.1007615354481937,1.0293607921324224,1.0982115921357058,33915000,-0.05238873534845567,-0.05381091920849204,1.0580916166305543,1.096427059173584,1.0501015424728393,1.0708968411088935,1.0649714100141157,0.005925431094777833,0.006126016441605577,-0.00020058534682774413,55.602781094904444,1.0501015424728393,1.203589996944515,0.8966130880011636,0.2923306904401498,0.06970075815878583,22051050.0,1.5380219989524309,0.22619110340633145,0.04448858684665674
2003-01-27,1.0327614545822144,1.065061801406946,1.0200113256773744,1.0285114116139344,13489000,-0.012194565755516695,-0.012269529529656435,1.0550315856933594,1.082486879825592,1.0540115803480148,1.0650298585663274,1.0625854873895304,0.0024443711767969667,0.005389687388643856,-0.002945316211846889,46.57985373930494,1.0540115803480148,1.2011031804890335,0.9069199802069959,0.279108129139249,0.06539001959871106,22297500.0,0.6049557125238255,0.2830186777868779,0.044468127979595894
2003-01-28,1.0531617403030396,1.062511876430283,1.003861215987538,1.0378615636080177,29756000,0.019753143991104727,0.019560582310660095,1.0533315896987916,1.0733918070793151,1.0594941437244416,1.0632039942181293,1.0618874320497904,0.001316562168338864,0.0045750623445828574,-0.0032585001762439935,47.43588533393027,1.0594941437244416,1.1971128135730797,0.9218754738758035,0.2597818414830817,0.065815022143537,23479150.0,1.2673371906563908,0.8405790410124793,0.04441021643962501
2003-01-29,1.1033121347427368,1.105862180666136,1.0132111876427174,1.048061578828143,32630000,0.04761889130654029,0.046519866427488364,1.0676116943359375,1.068546748161316,1.068334248661995,1.0693744773757612,1.064955928545564,0.0044185488301971,0.0045437596417057064,-0.00012521081150860657,54.53147317148834,1.068334248661995,1.191990871021167,0.9446776263028227,0.23149425849455343,0.06994363615645237,24533850.0,1.329999164419771,0.9724767585866871,0.044930445657709685
2003-01-30,1.0268112421035767,1.1118121968991996,1.0200112548894558,1.1041621606188086,24167000,-0.06933748866724654,-0.07185856867828788,1.0523115158081056,1.0619166851043702,1.0737742990255357,1.0628262873338867,1.062130396216528,0.0006958911173586824,0.0037741859368363015,-0.003078294819477619,41.24812473690816,1.0737742990255357,1.1775625745867273,0.9699860234643439,0.1933148812657947,0.07006508417154421,25139050.0,0.9613330654897461,0.0740731666203106,0.04815959671710031
2003-01-31,0.9936609268188477,1.0004610152048228,0.9384102720134291,0.9749606584251639,46820000,-0.032284721792503523,-0.032817369054638466,1.041941499710083,1.0500165581703187,1.0739443182945252,1.0521854626392653,1.0570585836685518,-0.004873121029286498,0.002044724543611741,-0.006917845572898239,33.59372089649639,1.0739443182945252,1.1771661598764362,0.9707224767126141,0.19222941045180492,0.07000436572931192,26633750.0,1.7579199324165766,0.8904107035574504,0.04576161599277788
2003-02-03,1.0072609186172485,1.0336112209263537,0.9860107075063571,0.9868607564823926,33014000,0.0136867531280922,0.013593935478365888,1.0368413925170898,1.0459364891052245,1.075389325618744,1.0452739943281857,1.0533698677388255,-0.008095873410639776,1.6604952761437035e-05,-0.008112478363401213,37.07863524462478,1.075389325618744,1.1736679374432883,0.9771107137941996,0.1827777335766246,0.0675150521440678,27545800.0,1.1985130219488997,0.4464280975104652,0.04573309899128715
2003-02-04,1.060811996459961,1.071862130922683,0.9970612363025704,0.9979112856185643,63951000,0.05316505073603617,0.051799964207950466,1.0383714437484741,1.0458515167236329,1.0750068545341491,1.0476644561946127,1.0539211365329837,-0.006256680338371012,-0.0012380521054650533,-0.005018628232905959,42.09751006571822,1.0750068545341491,1.1734583742799025,0.9765553347883957,0.18316445021816544,0.06824363806830899,29227950.0,2.188008396072937,0.852272582546403,0.04242545921903169
2003-02-05,1.0514607429504395,1.1007612203672044,1.0455107080428319,1.0735609884117614,23453000,-0.008815184538568221,-0.008854268133384779,1.0280011653900147,1.0478064298629761,1.073561781644821,1.0482485003108937,1.053738885156499,-0.005490384845605378,-0.0020885186534931187,-0.0034018661921122596,46.041945107087656,1.073561781644821,1.1725294086653253,0.974594154624317,0.18437248551988183,0.06581501790277615,29181200.0,0.8037023837265088,0.10769192140257598,0.04239661441438819
2003-02-06,1.0599615573883057,1.0812117691838967,1.0438114369552576,1.0506114236666444,22688000,0.008084766354673922,0.008052259719335124,1.0346312284469605,1.043471372127533,1.0739017724990845,1.050050509092034,1.0541998238403365,-0.004149314748302491,-0.0025006778724549934,-0.0016486368758474972,44.88449631580981,1.0739017724990845,1.1726207257566634,0.9751828192415056,0.18385099230788923,0.06581501058706753,29511150.0,0.7687941676281677,0.43181745060827825,0.04202852969756387
2003-02-07,1.0438112020492554,1.0786615820826715,1.0327610741365396,1.0727114430557614,13803000,-0.015236736866989786,-0.015354008693758425,1.044661283493042,1.0433013916015625,1.0698642253875732,1.0490906157008373,1.0534302963002564,-0.004339680599419138,-0.0028684784178478226,-0.0014712021815713153,49.54458960185214,1.0698642253875732,1.1664411477217325,0.973287303053414,0.18054052101643622,0.06435785507544647,28914950.0,0.4773655150709235,0.240740810935598,0.039098687821220786
2003-02-10,1.0684614181518555,1.0803615950604535,1.0293609961120047,1.0472112108104108,20109000,0.023615588771423113,0.023341054546092258,1.0569013833999634,1.0468713879585265,1.0646791338920594,1.05207073915484,1.0545437127337083,-0.0024729735788682206,-0.0027893774500519024,0.0003164038711836819,50.711701855814994,1.0646791338920594,1.1484116761509988,0.9809465916331198,0.15729160005765377,0.06472215083893504,28907500.0,0.6956326212920523,0.7666657878413436,0.038169972144963524
2003-02-11,1.0523115396499634,1.0880118758106188,1.0429614057685754,1.0710117060837347,16612000,-0.015115078773576096,-0.015230475877558594,1.0552012920379639,1.046786367893219,1.0600890874862672,1.052107785384859,1.054378366579357,-0.002270581194497856,-0.0026856181989410935,0.0004150370044432375,52.1977628223915,1.0600890874862672,1.1350976355525844,0.98508053941995,0.14151366890150896,0.06308284138457691,28725950.0,0.5782924498580552,0.20754793007004455,0.037977218965063224
2003-02-12,1.0497612953186035,1.0710115034568375,1.0336110763361548,1.0336110763361548,14575000,-0.002423468939823814,-0.002426410293822638,1.0548614025115968,1.0414312839508058,1.0549890160560609,1.0517467869131274,1.0540363613007826,-0.002289574387655202,-0.0026064094366839157,0.0003168350490287135,43.22580995406332,1.0549890160560609,1.1163888856702544,0.9935891464418672,0.116399068956621,0.06035068861116918,28172400.0,0.517350314492198,0.4318189899849471,0.037903352238353914
2003-02-13,1.0157616138458252,1.0506119167494563,1.0021614313820837,1.0497619686761288,25228000,-0.03238801204083197,-0.032924110948097246,1.0460214138031005,1.0403263211250304,1.0511215031147003,1.0462106064412349,1.0512011948226376,-0.004990588381402761,-0.003083245225627685,-0.0019073431557750757,45.99555839396147,1.0511215031147003,1.1121538805557944,0.9900891256736061,0.11612811127969898,0.05852919880810191,28305500.0,0.8912755471551466,0.2807026504191348,0.03690770795267761
2003-02-14,1.067611813545227,1.075261850113551,1.0123611553833896,1.0225612379174926,22553000,0.05104563806372764,0.0497855144189576,1.050781536102295,1.0477214097976684,1.0488689839839935,1.049503099841849,1.0524167962094961,-0.002913696367647045,-0.0030493354540315574,0.0001356390863845123,54.24429223081368,1.0488689839839935,1.1033071948203004,0.9944307731476868,0.10380364310045716,0.05980421445100118,27597550.0,0.8172102233712776,0.878379000662363,0.03860196238908109
2003-02-18,1.1322124004364014,1.1322124004364014,1.0820618388440242,1.0846118845739763,25607000,0.060509434301456944,0.05874939107115549,1.0635317325592042,1.0602165579795837,1.0530765235424042,1.0622276076256263,1.0583275817077855,0.003900025917840777,-0.0016594631796570903,0.005559489097497867,58.69154855772394,1.0530765235424042,1.1190400217817102,0.9871130253030983,0.1252776921043,0.06022920919731756,27869600.0,0.9188147659098085,0.999999800600478,0.03854001254903732
2003-02-19,1.1135125160217285,1.1356127848518287,1.105012428214619,1.1237127024534914,17880000,-0.016516233533094282,-0.016654147169363028,1.0757719278335571,1.0654866099357605,1.0556690633296966,1.070117593532719,1.0624153546199295,0.0077022389127894275,0.00021287723883221384,0.007489361673957214,51.20484896547199,1.0556690633296966,1.1269173291374048,0.9844207975219883,0.13498219902927416,0.05579702088401693,27547550.0,0.649059535239976,0.2777773190721681,0.03876509056175928
2003-02-20,1.1551624536514282,1.156862450132597,1.1135119825533404,1.1169120768446692,24874000,0.037404103708239766,0.03672153869005301,1.0968521595001222,1.0758567810058595,1.0618316054344177,1.0832014181663665,1.0692855101037444,0.013915908062622107,0.002953483403590193,0.010962424659031914,66.52075497638245,1.0618316054344177,1.1447868600276843,0.978876350841151,0.1562493603857796,0.0523362727104107,27125100.0,0.9170104442011273,0.9607845962467028,0.038761343815358666
2003-02-21,1.1169122457504272,1.1534626316033725,1.1109622065020424,1.1534626316033725,16480000,-0.03311240577469721,-0.033673032037969564,1.1170822858810425,1.0815518498420715,1.0625116109848023,1.0883876993331452,1.072813416447943,0.015574282885202129,0.005477643299912582,0.010096639585289547,65.65874258982551,1.0625116109848023,1.1471053425330395,0.977917879436565,0.15923351928329607,0.04917907821464201,26080200.0,0.631896994654949,0.13999949022165822,0.036731620014692976
2003-02-24,1.1186124086380005,1.1441126674863937,1.105862279213804,1.1186124086380005,16234000,0.0015221991647436095,0.0015210417939454136,1.127282404899597,1.0890319705009461,1.0661666810512542,1.0930376546108151,1.0762059343879473,0.01683172022286783,0.007748458684503632,0.009083261538364197,64.58799643922475,1.0661666810512542,1.1539253938712195,0.9784079682312891,0.164624752169959,0.048511212132684375,25196150.0,0.6443047846595611,0.33333324618826926,0.03449812018663885
2003-02-25,1.1322124004364014,1.1381624395869534,1.0854618322646241,1.0965119628750803,15640000,0.012157912511412183,0.012084598723334164,1.127282404899597,1.0954070687294006,1.0711392283439636,1.0990645385839821,1.0803545615026477,0.018709977081334372,0.009940762363869782,0.00876921471746459,60.44771589329672,1.0711392283439636,1.1621385502873265,0.9801399064006007,0.16991128610620032,0.04693262018284271,25303700.0,0.61809142536467,0.8870971640776019,0.03432767866457369
2003-02-26,1.0854616165161133,1.1347622206187566,1.0803616273988976,1.1220120958322406,12709000,-0.04129153143197195,-0.04216824555129296,1.121672224998474,1.0987220764160157,1.0727542221546174,1.0969717813427715,1.0807328618740155,0.016238919468755997,0.011200393784847025,0.005038525683908971,54.48438530809591,1.0727542221546174,1.1635564252912842,0.9819520190179505,0.1692879902244364,0.04687191167537746,24451350.0,0.519766802242003,0.09374876040627973,0.035650852318385065
2003-02-27,1.1203124523162842,1.1288125389533117,1.0744120250079459,1.1016122819806287,13953000,0.03210692600262344,0.03160227215983558,1.1147022247314453,1.1057771921157837,1.0736042380332946,1.1005626538002349,1.0836646833882577,0.01689797041197716,0.012339909110273054,0.004558061301704105,57.44240391439927,1.0736042380332946,1.1659166243188464,0.9812918517477428,0.17196725388241058,0.04808621036942936,23517500.0,0.5933028595726586,0.8437497284848927,0.034766549464869324
2003-02-28,1.133062481880188,1.137312626151156,1.1007621352555548,1.1135122640814086,10883000,0.011380780011453595,0.011316506132827265,1.1179322719573974,1.11750727891922,1.0789168000221252,1.1055626273509969,1.0873237795728452,0.018238847778151657,0.013519696843848777,0.00471915093430288,61.09945200556711,1.0789168000221252,1.1721157622241705,0.9857178378200799,0.1727639465807448,0.04741835200867717,22853300.0,0.47621131302700265,0.8837183029828345,0.03056095351783826
2003-03-03,1.0854616165161133,1.1551623797455886,1.073561540580292,1.1449623001821727,18598000,-0.04201080357465059,-0.04291877829266292,1.11130211353302,1.1192922592163086,1.0835068345069885,1.1024701641456303,1.0871858415686428,0.01528432257698742,0.013872621990476508,0.0014117005865109111,52.00000785372769,1.0835068345069885,1.1676265781242983,0.9993870908896786,0.15527312046090702,0.049604083452737716,21442200.0,0.8673550288683064,0.14583274632002383,0.0312611171928323
2003-03-04,1.0565615892410278,1.088011883183072,1.0506114487330962,1.0846118897462582,13335000,-0.026624642304573287,-0.026985497605484146,1.0961719512939454,1.1117271780967712,1.0859718680381776,1.0954073064679992,1.084917378433264,0.010489928034735252,0.013196083199328256,-0.002706155164593004,50.48543874392657,1.0859718680381776,1.1632991999815456,1.0086445360948095,0.14241129852297352,0.04905765233901861,20458250.0,0.651815282343309,0.15909277537838115,0.03195581550248135
2003-03-05,1.0659120082855225,1.0667620576173997,1.032761705606978,1.057411920282917,12915000,0.008849857064377575,0.008810926596800866,1.0922620296478271,1.1069671273231507,1.0862268686294556,1.0908695682860798,1.083509573237135,0.007359995048944912,0.012028865569251587,-0.004668870520306675,51.81650901832196,1.0862268686294556,1.1632378460977595,1.0092158911611517,0.14179538306849712,0.04881478983114283,17906450.0,0.7212484886730759,0.9749985211446658,0.02974500564214206
2003-03-06,1.0489115715026855,1.0633617985777708,1.0132112310332755,1.057411657392022,32540000,-0.015949193414362073,-0.016077750553824433,1.0779818534851073,1.0963420391082763,1.0860994100570678,1.0844144918578653,1.0809467582938423,0.003467733564022968,0.010316639168205863,-0.006848905604182895,53.8766949963001,1.0860994100570678,1.16336069413381,1.0088381259803256,0.14227295100488555,0.049118382108633854,18360800.0,1.772253932290532,0.7118629977438543,0.029906910612586695
2003-03-07,1.0268112421035767,1.0302113370396473,0.9962109956530021,1.0115111695427945,46182000,-0.02106977365827667,-0.02129490932679605,1.056731605529785,1.0873319387435914,1.0844418942928313,1.0755524534341285,1.0769367200575264,-0.0013842666233978562,0.00797645800988512,-0.009360724633282975,44.87178104096282,1.0844418942928313,1.1653982255086066,1.003485563077056,0.14930506031135438,0.04838980218859972,19535500.0,2.3640039927311816,0.8999979471563303,0.0302164425026698
2003-03-10,0.9962106347084045,1.0217108815092013,0.9902604960583732,1.0217108815092013,10134000,-0.029801589757122438,-0.030254681759378874,1.0388814091682435,1.0750917613506317,1.0820618659257888,1.0633460197840172,1.0709570100316654,-0.007610990247648219,0.00485896835837845,-0.01246995860602667,31.308400726322233,1.0820618659257888,1.1705006847944703,0.9936230470571071,0.1634635165578361,0.04638624212817323,19352050.0,0.5236654514637984,0.1891912188937097,0.03074452746650202
2003-03-11,0.9970607161521912,1.0140608829710405,0.9775105040447171,1.0038608031455283,9930000,0.0008533149659011308,0.0008529510996659054,1.026981234550476,1.0615765929222107,1.0784918308258056,1.0531482807637362,1.0654832104850378,-0.012334929721301569,0.0014201887424424456,-0.013755118463744014,33.16950247899911,1.0784918308258056,1.1746682996784692,0.9823153619731421,0.17835363440633734,0.04681124372025278,18843100.0,0.5269833519962215,0.5348838324780214,0.030166714201663985
2003-03-12,1.006411075592041,1.0200112526484226,0.9766607769440899,0.9987609379994477,18767000,0.009377923819859468,0.00933422408832685,1.0150810480117798,1.0536715388298035,1.0761968076229096,1.0459579415065523,1.0611074967892604,-0.015149555282708116,-0.0018937600625876677,-0.013255795220120449,26.28743163583708,1.0761968076229096,1.1770792013855438,0.9753144138602754,0.18747945180298758,0.046811244300615354,18950850.0,0.9902985881899756,0.6862737098462929,0.03014716730504434
