Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-09-09,1962.7930908203125,1979.8608625145862,1911.5897757374921,1928.6575474317656,15603284,0.026785818054984478,0.02643335813039617,1880.8677490234375,1834.7847045898438,1995.221697998047,1909.7353990706895,1985.2219317538693,-75.4865326831798,-73.35066899655457,-2.1358636866252283,42.857154534019564,1995.221697998047,2454.9222179648045,1535.5211780312893,0.4608014441984157,152.39081773294396,12245985.2,1.2741550594067352,0.7499999998901414,0.05391223529356571
2005-09-12,2013.99609375,2013.99609375,1979.860555652186,1996.9283247010928,9452612,0.02608680617898873,0.025752349581926876,1918.416796875,1845.0253540039062,1974.7403747558594,1925.7755059444296,1987.35335116099,-61.57784521656049,-70.99610424055577,9.418259023995276,50.0,1974.7403747558594,2388.2560301117105,1561.2247194000083,0.4188050851059089,146.2951480547854,12598937.65,0.750270559518167,0.9999999997070501,0.05448904570188736
2005-09-13,1928.6573486328125,2013.9961983077633,1928.6573486328125,2013.9961983077633,4628863,-0.042372845400255654,-0.04329676820668921,1935.484521484375,1875.7473388671874,1950.8455078125,1926.218866358027,1983.0054991218658,-56.786632763838725,-68.15420994521236,11.367577181373633,49.25374855036696,1950.8455078125,2311.0992014922217,1590.5918141327784,0.369330828337788,141.41864454209622,12479194.1,0.3709264366678935,0.0,0.05503450005734731
2005-09-14,1911.589599609375,1962.7929099744765,1894.5218294876745,1911.589599609375,7110059,-0.008849549680525981,-0.008888939505633877,1945.725146484375,1889.4015502929688,1931.2175659179688,1923.9682099351573,1977.7154324913108,-53.747222556153474,-65.27281246740058,11.52558991124711,55.000002384030054,1931.2175659179688,2250.915081585751,1611.5200502501868,0.3310838937153306,129.2274018609004,12550379.7,0.5665214256426043,0.2499999999633813,0.05448326413191321
2005-09-15,1928.6573486328125,1928.6573486328125,1860.386268892852,1911.5895786978224,8651488,0.00892856344631987,0.00888893950563383,1949.1386962890624,1899.6421997070313,1912.4430114746094,1924.6896158886427,1974.0815003536443,-49.39188446500157,-62.09662686692078,12.704742401919212,48.076912496905344,1912.4430114746094,2179.733637487175,1645.1523854620439,0.27952793825366684,119.47439674748624,12924521.1,0.6693855759189407,0.9999999998535252,0.05458738419478427
2005-09-16,1894.5218505859375,1911.5896208977126,1877.4540802741626,1911.5896208977126,2266691,-0.01769909936105185,-0.017857601434230517,1935.4844482421875,1908.1760986328125,1894.5218383789063,1920.048421226688,1968.1881929634437,-48.13977173675562,-59.30525584088775,11.165484104132133,49.0196092180111,1894.5218383789063,2108.4162078743902,1680.6274688834224,0.22580301283674603,113.37876156070381,12704097.5,0.1784220406054031,0.4999999998535218,0.05453206782248035
2005-09-19,1877.453857421875,1928.6571622794083,1877.453857421875,1911.5893939935638,1680726,-0.009009129748903999,-0.009049957357455729,1908.1760009765626,1913.2963989257812,1881.72099609375,1913.495411410563,1961.4671310714757,-47.97171966091264,-57.038548604892725,9.066828943980084,71.42854223636475,1881.72099609375,2063.660159396211,1699.7818327912894,0.19337528111781382,93.87273780772635,12501658.3,0.1344402446193878,0.0,0.05346147656822522
2005-09-20,1826.2508544921875,1877.454055755303,1826.2508544921875,1877.454055755303,1563009,-0.027272575955608058,-0.027651375770866887,1887.6947021484375,1911.5896118164062,1872.3337341308593,1900.073171884659,1951.451110584121,-51.37793869946199,-55.906426623806574,4.5284879243445815,55.1724197460957,1872.3337341308593,2044.6563522121319,1700.0111160495867,0.18407254533739956,69.49021003934685,12272831.05,0.12735521198265007,0.0,0.052393473590235926
2005-09-21,1775.0474853515625,1826.2507939199022,1757.9797158287827,1826.2507939199022,3161988,-0.028037423782540927,-0.02843797709680245,1860.386279296875,1903.055712890625,1863.799871826172,1880.838450879567,1938.3841753817092,-57.54572450214209,-56.23428619947368,-1.3114383026684138,44.82758025390431,1863.799871826172,2037.716664958831,1689.883078693513,0.1866260383012618,63.394589815563435,12155703.4,0.2601238197371614,0.24999999996338046,0.05223082570448535
2005-09-22,1740.9117431640625,1740.9117431640625,1672.640673039296,1740.9117431640625,8322536,-0.019230889578562005,-0.019418208564662528,1822.837158203125,1885.9879272460937,1860.3863159179687,1859.3112650771816,1923.7565878100318,-64.44532273285017,-57.87649350614898,-6.56882922670119,43.33332935994707,1860.3863159179687,2041.3538436744645,1679.4187881614728,0.19454833247061512,63.394588331723476,12103810.15,0.6875963764187097,0.9999999998535252,0.04998875582763073
2005-09-23,1723.8441162109375,1775.0474229801,1706.7763472878835,1740.9118851339917,3878095,-0.009803843888205988,-0.009852217993480161,1788.701611328125,1862.0930297851562,1848.4388671875,1838.4701652516055,1908.9482565804692,-70.47809132886368,-60.39681307069193,-10.081278258171757,39.999980927732324,1848.4388671875,2032.4644449963907,1664.413289378609,0.1991145945647591,64.61370628557452,11275578.45,0.3439375653494744,0.24999999996337963,0.04576035529147021
2005-09-26,1775.0474853515625,1792.1152548743426,1740.9119463060028,1740.9119463060028,2851348,0.02970301586965518,0.029270426558142746,1768.2203369140625,1838.1981689453125,1841.6117614746095,1828.7128298823682,1899.0296809338836,-70.31685105151541,-62.38082066685663,-7.936030384658785,43.74998044347494,1841.6117614746095,2025.9037526714028,1657.3197702778161,0.20014206582741156,65.83282939292145,10720481.1,0.26597201873710685,0.6666666665364638,0.04613360979026819
2005-09-27,1757.9798583984375,1792.115400212341,1740.9120874914859,1792.115400212341,2734940,-0.009615307248946436,-0.009661832794171299,1754.5661376953126,1821.130419921875,1848.4388793945313,1817.8308342694559,1888.5815459312578,-70.75071166180192,-64.0547988658457,-6.695912795956218,40.62499092018276,1848.4388793945313,2006.6607120792169,1690.2170467098458,0.17119509273307662,65.83282919677575,9751742.0,0.2804565584282275,0.3333333332682319,0.030114570523838768
2005-09-28,1723.8441162109375,1757.9796540570458,1706.7763472878835,1757.9796540570458,2324895,-0.01941759572751789,-0.01960859376397136,1744.3254638671874,1802.3558715820313,1845.8787109375,1803.37133918353,1876.3787733593822,-73.00743417585227,-65.84532592784701,-7.162108248005254,32.25805781801512,1845.8787109375,2010.623281105104,1681.134140769896,0.17849988646754825,64.61371709847234,7955915.65,0.2922221780971245,0.3333333332682319,0.021766638337883098
2005-09-29,1792.1153564453125,1792.1153564453125,1689.7087335045758,1689.7087335045758,6468506,0.039604068368105816,0.038839937175103166,1754.5661865234374,1788.7016723632812,1844.1719360351562,1801.6396495314964,1870.137038773155,-68.49738924165854,-66.37573859060932,-2.1216506510492223,34.37499161863586,1844.1719360351562,2010.4726513387955,1677.871220731517,0.1803527231426961,67.05195710100988,6580270.85,0.9830151596267501,0.9999999999023501,0.022663620009197593
2005-09-30,1860.386474609375,1860.386474609375,1792.1154963237059,1860.386474609375,5,0.0380952698823358,0.037387562692218566,1781.874658203125,1785.288134765625,1846.7321166992188,1810.6776226204008,1869.4147747610232,-58.73715214062236,-64.84802130061192,6.110869159989562,36.363667888012955,1846.7321166992188,2012.339924159815,1681.1243092386226,0.17935227958952432,68.27110818917951,5962130.15,8.386264429333197e-07,0.999999999853525,0.024145245776576185
2005-10-03,1843.3187255859375,1877.4542696527355,1775.0477464558671,1843.3187255859375,5,-0.009174302896940434,-0.009216645991650969,1795.52890625,1781.8746215820313,1847.5855102539062,1815.699330768945,1867.4817340813872,-51.782403312442284,-62.23489770297799,10.452494390535705,41.379337558493006,1847.5855102539062,2012.9246172989624,1682.24640320885,0.17897857081844537,69.49022772645935,5586615.7,8.949962317973653e-07,0.6666663117949837,0.024188922911315452
2005-10-04,1843.3187255859375,1894.5220416861343,1843.3187255859375,1843.3187255859375,5392710,0.0,0.0,1812.5966796875,1783.5814086914063,1847.5855102539062,1819.9484684330978,1865.6918816002428,-45.743413167145036,-58.93660079581141,13.193187628666372,42.857168400325016,1847.5855102539062,2012.9246172989624,1682.24640320885,0.17897857081844537,68.2711016988447,5391370.25,1.0002484989785296,0.0,0.024104095763976294
2005-10-05,1826.2508544921875,1860.3862856664268,1826.2508544921875,1826.2508544921875,5,-0.009259316284721542,-0.009302450220725704,1833.07802734375,1788.7017456054687,1845.878729248047,1820.9180662883423,1862.7703240366832,-41.85225774834089,-55.519732186317306,13.667474437976416,39.28573617986483,1845.878729248047,2011.3661352453616,1680.3913232507323,0.17930474345379022,65.83284108700748,5094987.25,9.81356724690528e-07,0.0,0.024096501690342047
2005-10-06,1792.1153564453125,1843.318558912165,1792.1153564453125,1792.1153564453125,5,-0.018691571293674714,-0.018868466479841955,1833.07802734375,1793.8221069335937,1839.9050170898438,1816.4868801586454,1857.5366227336187,-41.04974257497338,-52.625734264048525,11.575991689075146,39.28573617986483,1839.9050170898438,2004.024847743303,1675.7851864363845,0.17840032950510207,65.83283638045052,4304588.5,1.1615512144772955e-06,0.0,0.023460061780128612
2005-10-07,1843.3187255859375,1860.3864976193365,1792.1155184892662,1843.3187255859375,5,0.02857146944055411,0.028170916700567584,1829.6644775390625,1805.7695678710938,1833.931298828125,1820.6148563782288,1856.4834451671238,-35.86858878889507,-49.274305169017836,13.405716380122769,46.66670798986406,1833.931298828125,1987.5810940106649,1680.281503645585,0.1675633054310394,67.05196754591414,3524424.55,1.418671311888348e-06,0.7499996007325255,0.02358230967474016
2005-10-10,1826.2508544921875,1860.3862856664268,1826.2508544921875,1826.2508544921875,5,-0.009259316284721542,-0.009302450220725704,1826.2509033203125,1810.8899047851562,1824.5440368652344,1821.4819330111454,1854.2439940060174,-32.762060994871945,-45.971856334188665,13.20979533931672,50.0,1824.5440368652344,1952.6989415047403,1696.3891322257284,0.1404788287376062,65.83284111099441,3051794.2,1.638380464842616e-06,0.0,0.02260191439082902
2005-10-11,1826.2508544921875,1843.3185155775507,1826.2508544921875,1826.2508544921875,5,0.0,0.0,1822.8373291015625,1817.7170043945312,1819.4237121582032,1822.215613238998,1852.170428116104,-29.954814877105946,-42.76844804277213,12.813633165666182,55.99999885566634,1819.4237121582032,1937.8799710691603,1700.967453247246,0.13021294393315794,62.175449855420005,2820351.3,1.7728287961857802e-06,0.0,0.020792246104035586
2005-10-12,1809.182861328125,1826.2506293125175,1792.1150933437323,1809.182861328125,5,-0.009345919330895236,-0.00938986646688274,1819.42373046875,1826.25087890625,1814.3033752441406,1820.210574483479,1848.986163909587,-28.775589426108127,-39.96987631943933,11.194286893331203,58.333325883245195,1814.3033752441406,1924.5542110408483,1704.052539447433,0.12153517135123204,57.298946200862055,2464848.6,2.028522157506956e-06,0.4999999998535284,0.020800492465079184
2005-10-13,1792.1153564453125,1809.1831269354352,1775.0475859551896,1792.1153564453125,624549,-0.009433819680495503,-0.009478600012959117,1819.42373046875,1826.25087890625,1807.4762756347657,1815.888233246838,1844.773511504826,-28.885278257988148,-37.752956707149096,8.867678449160948,58.333343266787146,1807.4762756347657,1903.9626678444638,1710.9898834250675,0.10676366103429288,54.86069372143556,2063501.65,0.3026646477360462,0.49999999985352844,0.020672226524326997
2005-10-14,1792.1153564453125,1809.1831269354352,1775.0475859551896,1792.1153564453125,914262,0.0,0.0,1809.183056640625,1819.4237670898438,1802.3559509277343,1812.2308675850647,1840.8729074263435,-28.6420398412788,-35.93077333397504,7.288733492696238,52.38096373347102,1802.3559509277343,1889.8417508647744,1714.8701509906941,0.0970793808981053,52.422436744067035,1995880.2,0.45807458784349886,0.49999999985352844,0.020407905853876678
2005-10-17,1792.1153564453125,1809.1831269354352,1792.1153564453125,1809.1831269354352,447975,0.0,0.0,1802.35595703125,1814.3034301757812,1798.0890258789063,1809.1361735635644,1837.2612369833041,-28.125063419739718,-34.36963135112798,6.244567931388261,54.99998569583334,1798.0890258789063,1878.1632360428694,1718.0148157149433,0.08906590164502308,49.98418372758614,1934242.65,0.23160227596056784,0.0,0.02035786893472274
2005-10-18,1792.1153564453125,1809.1831269354352,1775.0475859551896,1792.1153564453125,533646,0.0,0.0,1795.528857421875,1809.1830932617188,1796.3822509765625,1806.5175863146026,1833.9170976841935,-27.399511369590982,-32.97560735482058,5.5760959852296,61.111124355716186,1796.3822509765625,1875.3769348854773,1717.3875670676478,0.08794863550446584,48.76504300399269,1882774.5,0.2834359611307674,0.49999999985352844,0.019479442220298286
2005-10-19,1757.9798583984375,1792.115400212341,1757.9798583984375,1757.9798583984375,5,-0.019047600883563276,-0.019231343411131887,1785.2882568359375,1802.3559936523438,1795.5288696289062,1799.0502435582694,1828.29211699636,-29.24187343809058,-32.228860571474584,2.9869871333840052,43.75001117514219,1795.5288696289062,1875.8515959729157,1715.2061432848968,0.08946971302177976,43.88853720921889,1724675.35,2.8990963429726064e-06,0.0,0.018912469019922096
2005-10-20,1723.8441162109375,1775.0474229801,1723.8441162109375,1775.0474229801,577463,-0.01941759572751789,-0.01960859376397136,1771.6340087890626,1795.5288696289062,1794.67548828125,1787.4800701202184,1820.5552280492916,-33.07515792907316,-32.3981200429943,-0.6770378860788568,21.428567779548203,1794.67548828125,1877.756773677468,1711.594202885032,0.09258641569321749,42.66940782386889,1337421.7,0.4317733142807538,0.0,0.018922340792823136
2005-10-21,1740.9117431640625,1740.9117431640625,1706.7762081016792,1740.9117431640625,5,0.009900910872753466,0.009852217993480123,1761.3932861328126,1785.2881713867187,1795.5288696289062,1780.3157121269635,1814.6557106503858,-34.33999852342231,-32.7864957390799,-1.553502784342406,28.571370187027128,1795.5288696289062,1875.8515959729157,1715.2061432848968,0.08946971302177976,37.79290867140566,1143517.2,4.372474677250155e-06,0.9999999997070501,0.018915791927991973
2005-10-24,1740.9117431640625,1775.0472782264458,1740.9117431640625,1740.9117431640625,343992,0.0,0.0,1751.1525634765626,1776.7542602539063,1793.8220825195312,1774.2535630557481,1809.1931945402878,-34.93963148453963,-33.21712288817185,-1.7225085963677813,28.571370187027128,1793.8220825195312,1877.3634970224625,1710.2806680166,0.09314347873964438,36.57378145441898,1018149.4,0.3378600429367242,0.0,0.017638472710904796
2005-10-25,1723.8441162109375,1757.9796540570458,1706.7763472878835,1757.9796540570458,665096,-0.009803843888205988,-0.009852217993480161,1737.4983154296874,1766.5135864257813,1792.1152954101562,1766.498263541162,1802.8710405899656,-36.37277704880353,-33.84825372029819,-2.524523328505339,28.571399379198027,1792.1152954101562,1880.0207901135389,1704.2098007067736,0.09810249924044527,37.79291542548491,914657.2,0.7271532985253929,0.3333333332682319,0.01764346786438071
2005-10-26,1809.182861328125,1809.182861328125,1723.8440214061616,1809.182861328125,5,0.04950490842801081,0.04831853718806247,1747.738916015625,1766.5135864257813,1796.3822326660156,1773.0651247391563,1803.338582866866,-30.273458127709773,-33.133294601780506,2.8598364740707325,52.94113192465054,1796.3822326660156,1878.4236199386337,1714.3408453933976,0.09134067992963861,40.23117524370712,798412.7,6.262425434865954e-06,0.9999999998828202,0.020346578057223088
2005-10-27,1775.0474853515625,1809.1830243971224,1757.9797158287827,1775.0474853515625,5,-0.01886784177885903,-0.019048110629919738,1757.97958984375,1764.8067993164063,1795.5288391113281,1773.3701032949111,1801.2429460138806,-27.872842718969423,-32.081204225218286,4.208361506248863,37.4999552993513,1795.5288391113281,1878.1104076179035,1712.9472706047527,0.0919857890419048,39.0120443433011,474987.65,1.0526589480800184e-05,0.3333333332682319,0.018901021045729657
2005-10-28,1775.0474853515625,1792.1152548743426,1757.9797158287827,1775.0474853515625,5,0.0,0.0,1764.80673828125,1763.1000122070313,1791.2618896484375,1773.6281620728575,1799.3025415203754,-25.674379447517822,-30.79983926967819,5.125459822160369,39.999971391571194,1791.2618896484375,1868.3708136126133,1714.1529656842617,0.08609452856646171,39.012052048395425,474987.65,1.0526589480800184e-05,0.4999999998535217,0.016607200982114552
2005-10-31,1775.0474853515625,1775.0474853515625,1775.0474853515625,1775.0474853515625,295598,0.0,0.0,1771.63388671875,1761.3932250976563,1787.8483276367188,1773.8465195003507,1797.5058706930558,-23.659351192705117,-29.37174165428358,5.712390461578462,39.999971391571194,1787.8483276367188,1861.2074713821642,1714.4891838912733,0.08206416910366861,37.79293339944091,489767.3,0.6035478481311431,0.0,0.016531423303191056
2005-11-01,1775.0474853515625,1809.1830243971224,1740.9119463060028,1775.0474853515625,5,0.0,0.0,1781.874560546875,1759.6864379882813,1784.434765625,1774.0312834774602,1795.842286593686,-21.81100311622572,-27.859593946672007,6.048590830446287,42.857157453295414,1784.434765625,1853.131317695017,1715.7382135549828,0.07699530786260608,40.231170323916935,220132.05,2.2713639381453087e-05,0.4999999999267609,0.016531423303191056
2005-11-07,1775.0474853515625,1775.0474853515625,1775.0474853515625,1775.0474853515625,0,0.0,0.0,1775.0474853515625,1761.3932006835937,1781.8745971679687,1774.187622227322,1794.3019309461213,-20.114308718799293,-26.31053690109746,6.196228182298167,46.153816529731316,1781.8745971679687,1847.7688086495173,1715.98038568642,0.0739605487235498,37.79291739675653,220131.8,0.0,0.0,0.016439675298820504
2005-11-08,1775.0474853515625,1775.0474853515625,1775.0474853515625,1775.0474853515625,0,0.0,0.0,1775.0474853515625,1766.5135375976563,1781.0212036132812,1774.3199088618205,1792.8756757168949,-18.555766855074353,-24.75958289189284,6.203816036818488,46.153816529731316,1781.0212036132812,1846.7989705356995,1715.2434366908628,0.07386522607251436,35.35466446959612,220131.55,0.0,0.0,0.0159217574818648
2005-11-09,1723.8441162109375,1740.9118851339917,1706.7763472878835,1740.9118851339917,1266757,-0.02884619682750844,-0.029270426558142687,1764.8068115234375,1764.8067749023437,1775.0474731445313,1766.5544023001462,1787.7622268646019,-21.207824564455677,-24.04923122640541,2.8414066619497333,37.4999552993513,1775.0474731445313,1838.6687595803255,1711.426186708737,0.07168403932666416,39.01204786770729,283469.15,4.468764943204578,0.4999999998535217,0.015603890690133859
2005-11-10,1689.70849609375,1723.8440322778158,1689.70849609375,1689.70849609375,5,-0.019802034184052908,-0.02000072178333108,1747.739013671875,1759.6864501953125,1768.2203552246094,1754.73195519147,1780.4989875482424,-25.76703235677246,-24.392791452478825,-1.3742409042936359,33.33328035480778,1768.2203552246094,1837.7377705020697,1698.7029399471492,0.07862980999178665,39.012053520345994,283469.15,1.763860370696423e-05,0.0,0.01599153016817522
2005-11-11,1621.4375,1689.7085755796852,1621.4375,1621.4375,5,-0.04040400829585589,-0.041242925073941575,1717.0170166015625,1749.4457885742188,1757.9796875,1734.2251159312439,1768.7166551372616,-34.491539206017706,-26.412541003186604,-8.078998202831102,29.999953511341985,1757.9796875,1848.6327910394125,1667.3265839605874,0.1031332775731091,41.45030593218754,283469.15,1.763860370696423e-05,0.0,0.017926808472289876
2005-11-14,1604.3697509765625,1655.573058295523,1587.3019818702423,1604.3697509765625,5,-0.01052630707223523,-0.010582100520561945,1682.8814697265625,1728.9644775390625,1747.739031982422,1714.2473674766775,1756.5428103846173,-42.29544290793979,-29.589121384137247,-12.70632152380254,31.578921612912936,1747.739031982422,1858.1566666260273,1637.3213973388165,0.12635483058172722,42.66943233619598,283469.15,1.763860370696423e-05,0.2499999999633813,0.017941109988822805
2005-11-15,1621.4375,1621.4375,1570.2343023187414,1621.4375,1068601,0.010638288968642495,0.010582100520562106,1652.15947265625,1713.6034790039062,1739.2051391601562,1699.9689263264195,1746.5350096153863,-46.566083288966865,-32.98451376510317,-13.581569523863692,31.578947368421055,1739.2051391601562,1860.9801940472657,1617.4300842730468,0.14003529790156138,43.88855109468708,305671.75,3.4959102370434953,0.9999999998046997,0.018287392213297105
2005-11-16,1604.3697509765625,1638.5052891892028,1587.3019818702423,1604.3697509765625,5,-0.01052630707223523,-0.010582100520561945,1628.264599609375,1696.5357055664062,1729.8178588867188,1685.26136088798,1736.0042497162142,-50.7428888282343,-36.5361887777294,-14.2067000505049,30.0,1729.8178588867188,1862.845120960419,1596.7905968130185,0.15380493546218138,45.10767768444259,259958.9,1.92338096522181e-05,0.3333333332682334,0.018292433506921304
2005-11-17,1621.4375,1638.5052688949213,1604.3697311050785,1621.4375,213197,0.010638288968642495,0.010582100520562106,1614.610400390625,1681.17470703125,1721.2839660644531,1675.4423053667522,1727.5178238113094,-52.07551844455725,-39.644054711094974,-12.431463733462273,34.999987483822835,1721.2839660644531,1859.289287561187,1583.2786445677193,0.16035160289358813,43.88855132877692,248220.0,0.8589033921521231,0.4999999998535284,0.018608435855584755
2005-11-18,1672.640869140625,1689.7086386728513,1638.5053300761726,1672.640869140625,5,0.03157899650194662,0.031090634699468003,1624.85107421875,1670.9340454101562,1715.3102416992188,1675.0113151781172,1723.4528642060734,-48.44154902795617,-41.40355357446722,-7.0379954534889535,27.77779543727928,1715.3102416992188,1850.724875111952,1579.8956082864854,0.15788937781726184,42.669429810983196,221537.95,2.2569496558038926e-05,0.6666666665364652,0.02030232017483685
2005-11-21,1706.7764892578125,1723.8442596005664,1689.7087189150586,1706.7764892578125,5,0.020408218373096254,0.02020276132315232,1645.332421875,1664.1069458007812,1712.7500732421875,1679.898265036532,1722.2175771728687,-42.31931213633675,-41.58670528684112,-0.7326068494956246,38.88890654837635,1712.7500732421875,1846.6961530982671,1578.8039933861078,0.1564105375894377,42.669435660383314,221537.95,2.2569496558038926e-05,0.4999999998535251,0.020601138627338304
2005-11-22,1723.8441162109375,1740.9118851339917,1706.7763472878835,1723.8441162109375,5,0.009999919181302275,0.009950250834652282,1665.8137451171874,1658.9866088867188,1712.7500732421875,1686.6591652172096,1722.338061546059,-35.678896328849305,-40.40514349524276,4.726247166393456,42.105253251944994,1712.7500732421875,1846.6961530982671,1578.8039933861078,0.1564105375894377,42.669435574708196,192665.05,2.5951774854858214e-05,0.4999999998535217,0.020285467958411543
2005-11-23,1757.9798583984375,1775.0476293053894,1706.7765456775824,1757.9798583984375,5,0.019802104996901493,0.019608593763971265,1696.5357666015625,1662.4001831054688,1713.6034790039062,1697.631579552783,1724.9781946462351,-27.3466150934521,-37.79343781488463,10.446822721432532,47.61906870231088,1713.6034790039062,1848.5190169108835,1578.6879410969289,0.15746412698158366,47.54594154812298,192665.05,2.5951774854858214e-05,0.7499999998901422,0.020652313636620782
2005-11-24,1775.0474853515625,1792.1152548743426,1757.9797158287827,1775.0474853515625,5,0.009708658988092145,0.009661832794171255,1727.257763671875,1670.93408203125,1715.3102661132812,1709.5417189064412,1728.687030994778,-19.145312088336823,-34.06381266957507,14.918500581238249,50.0,1715.3102661132812,1852.5245230304631,1578.0960091960992,0.15998768226123375,45.107688759154435,175465.7,2.849559771510899e-05,0.4999999998535217,0.02074912295376833
2005-11-25,1740.9117431640625,1775.0472782264458,1740.9117431640625,1740.9117431640625,5,-0.019230889578562005,-0.019418208564662528,1740.9119384765625,1682.8815063476563,1716.1636474609375,1714.367876484537,1729.5925652295398,-15.224688745002823,-30.295987884660622,15.0712991396578,45.83331098304894,1716.1636474609375,1853.8129862794237,1578.5143086424512,0.16041516672624823,47.54595605826158,142211.15,3.5158987182088046e-05,0.0,0.02111549755483359
2005-11-28,1740.9117431640625,1792.1150457576373,1740.9117431640625,1740.9117431640625,5,0.0,0.0,1747.7389892578126,1696.5357055664062,1712.7500915527344,1718.451548281387,1730.4310228543193,-11.979474572932304,-26.632685222314958,14.653210649382654,45.83331098304894,1712.7500915527344,1843.9203016497345,1581.5798814557343,0.1531691176009042,51.20333481494549,142211.15,3.5158987182088046e-05,0.0,0.017722762442686564
2005-11-29,1740.9117431640625,1740.9117431640625,1740.9117431640625,1740.9117431640625,307370,0.0,0.0,1751.1525146484375,1708.4831298828126,1711.0433044433594,1721.9069628787215,1731.2073725068929,-9.300409628171337,-23.166230103486235,13.865820475314898,52.38093129768912,1711.0433044433594,1839.6639747825186,1582.4226341042001,0.15034180608421527,46.32682495325413,157579.4,1.9505722194652348,0.0,0.017260971673745126
2005-11-30,1775.0474853515625,1775.0474853515625,1740.9119463060028,1775.0474853515625,5,0.01960796825085409,0.01941820856466249,1754.5660400390625,1725.5509033203125,1711.0433044433594,1730.082427874543,1734.4547882731645,-4.3723603986213675,-19.407456162513263,15.035095763891896,61.90477163549548,1711.0433044433594,1839.6639747825186,1582.4226341042001,0.15034180608421527,46.32683367256217,157579.4,3.173003577878835e-05,0.9999999997070501,0.017857040181970377
2005-12-01,1809.182861328125,1826.2506293125175,1757.9795573749468,1809.182861328125,5,0.01923068326806021,0.01904811062991981,1761.393115234375,1744.325439453125,1712.7500732421875,1742.2517253289402,1739.9902010920503,2.2615242368899544,-15.07366008263262,17.335184319522575,78.9473327596604,1712.7500732421875,1845.777289484029,1579.7228570003458,0.15533756888420375,46.32683341241113,142799.75,3.501406690137763e-05,0.7499999998901464,0.018359097848752236
2005-12-02,1843.3187255859375,1860.3864976193365,1809.1832905226652,1843.3187255859375,5,0.018868111669349652,0.018692316687608488,1781.87451171875,1761.3932250976563,1716.1636352539062,1757.8004945992475,1747.6441658693752,10.156328729872257,-10.027662320131643,20.1839910500039,84.99997139166668,1716.1636352539062,1859.0594740553774,1573.267796452435,0.1665293866692727,45.107730545691915,142799.75,3.501406690137763e-05,0.6666659569225453,0.0187788306637627
2005-12-05,1826.2508544921875,1843.3185155775507,1809.1830844033113,1826.2508544921875,5,-0.009259316284721542,-0.009302450220725704,1798.942333984375,1773.3406616210937,1718.7238037109375,1768.3313191981613,1753.4668835451391,14.864435653022156,-5.049242725500882,19.913678378523038,79.99995708751536,1718.7238037109375,1867.7643120398113,1569.6832953820638,0.17343159850009277,43.88861936721816,142800.0,3.5014005602240894e-05,0.5000015964865421,0.018945616418784474
2005-12-06,1843.3187255859375,1860.3864976193365,1809.1832905226652,1843.3187255859375,5,0.009345852488866324,0.009302450220725721,1819.42373046875,1785.2881225585938,1722.1373657226563,1779.8678432578192,1760.1225755481612,19.745267709658037,-0.09034063846909678,19.835608348127135,84.99994635941339,1722.1373657226563,1879.5042429071111,1564.7704885382016,0.18275763631482358,43.888612208483224,142800.25,3.50139443033188e-05,0.6666659569225453,0.019019337259110942
2005-12-07,1860.386474609375,1894.5220182539717,1843.3187027870767,1860.386474609375,5,0.009259250061603996,0.009216645991650861,1836.4915283203125,1795.5287841796876,1728.9644836425782,1792.2553250042124,1767.549531034177,24.7057939700353,4.8688862832317845,19.836907686803517,84.99994635941339,1728.9644836425782,1898.0538707751537,1559.8750965100028,0.19559613714717647,45.107739185415525,79462.65,6.29226435312691e-05,0.3333333332682319,0.01761709918479754
2005-12-08,1826.2508544921875,1877.454055755303,1826.2508544921875,1826.2508544921875,5,-0.018348671409447292,-0.018519096212376598,1839.905126953125,1800.64912109375,1735.7916015625,1797.4854064639007,1771.897777216252,25.587629247648692,9.012634876115168,16.574994371533524,73.68415901551286,1735.7916015625,1909.1787337305489,1562.4044693944513,0.19977874303801402,43.88860079900582,79462.65,6.29226435312691e-05,0.0,0.017516606327855497
2005-12-09,1945.7247314453125,1945.7247314453125,1860.385898749424,1945.7247314453125,5,0.06542029900177448,0.06336936825878604,1860.386328125,1821.130419921875,1752.0059631347656,1820.2914564610412,1784.7738478998863,35.51760856115493,14.313629613123123,21.203978948031807,79.16658471562391,1752.0059631347656,1940.3710407234694,1563.6408855460618,0.2150278955120367,48.76506411994751,79462.65,6.29226435312691e-05,0.9999999998828202,0.019279423709591677
2005-12-12,2150.5380859375,2150.5380859375,1962.7926403855683,1962.7926403855683,27785605,0.10526327346420117,0.10008356311982575,1925.2437744140625,1862.0930541992188,1779.3143798828125,1871.0986302266504,1811.8674951619319,59.2311350647185,23.297130703442203,35.934004361276294,85.71423316832443,1779.3143798828125,2026.68074823924,1531.948011526385,0.2780468377631156,60.9563367375246,1468742.65,18.917953393673155,0.9999999999467364,0.028284839400885536
