Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-04-02,0.08546700328588486,0.08546700328588486,0.07090800255537033,0.07231000065803528,201276068,0.1816259592120617,0.16689142153675088,0.07411420196294785,0.06870930083096027,0.06093665044754744,0.06825133483170708,0.06053602795884987,0.007715306872857208,0.005849503463831721,0.0018658034090254872,81.67750167500604,0.06093665044754744,0.08095483246851798,0.04091846842657689,0.6570161593703492,0.005444571641939027,80852040.7,2.489437078611672,0.999999313140145,0.056920799013520804
2019-04-03,0.09072300046682358,0.09995800256729126,0.08483999967575073,0.08543699979782104,300935985,0.06149738470831312,0.059680538388297025,0.07800100147724151,0.07161120101809501,0.06307005044072866,0.07170851416018653,0.06277209999647755,0.00893641416370898,0.006466885603807173,0.0024695285599018076,82.97640797908457,0.06307005044072866,0.08616581441053449,0.03997428647092284,0.7323845092374083,0.006341786256858281,94588010.9,3.1815447025115526,0.38913849546753276,0.05729368763169159
2019-04-04,0.08737000077962875,0.09408800303936005,0.08328299969434738,0.09051799774169922,182769802,-0.036958650727397235,-0.037658930128039426,0.08112720102071762,0.0744457010179758,0.06493470054119825,0.07411797364010073,0.06459416672115542,0.009523806918945305,0.0070782698668348,0.0024455370521105045,79.60933724021267,0.06493470054119825,0.08958316706006246,0.04028623402233404,0.7591770290285955,0.006814215066177505,101589995.1,1.799092536820095,0.37825044308416644,0.05937760502564638
2019-04-05,0.0912259966135025,0.092228002846241,0.08734200149774551,0.08735500276088715,122685904,0.0441340940765198,0.04318792381443269,0.08542319983243943,0.0773313008248806,0.06691495031118393,0.07674997717447023,0.06656689486132929,0.01018308231314094,0.007699232356096028,0.002483849957044912,79.14133552295061,0.06691495031118393,0.09335812736202564,0.04047177326034221,0.7903518399959747,0.006698643788695335,105493448.45,1.1629717845288619,0.7949214274651575,0.059464120255933596
2019-04-06,0.09028899669647217,0.09368100017309189,0.08790100365877151,0.09121400117874146,114652738,-0.010271194087362212,-0.010324306801692515,0.08901499956846237,0.07960070073604583,0.06891905013471841,0.07883290325477821,0.06832408758985839,0.010508815664919818,0.008261149017860786,0.002247666647059032,75.42978083107448,0.06891905013471841,0.09609589703709302,0.0417422032323438,0.788659937977993,0.00656292906829289,109782563.1,1.0443620076128466,0.4131471187418616,0.05870566147043081
2019-04-07,0.09048400074243546,0.09128600358963013,0.08853600174188614,0.09016100317239761,100804121,0.0021597764190341984,0.002157447454702738,0.09001839905977249,0.08206630051136017,0.07092065010219813,0.08062537979134085,0.06996556263819743,0.010659817153143417,0.008740882644917312,0.0019189345082261042,78.64366563675763,0.07092065010219813,0.09826695531888088,0.04357434488551537,0.7711803311807256,0.006428500637412071,112962826.3,0.8923654294226879,0.708360221119551,0.058773271874087166
2019-04-08,0.087008997797966,0.0916220024228096,0.08334100246429443,0.09046600013971329,134978650,-0.03840461204142731,-0.03916151142882237,0.08927559852600098,0.08363830000162124,0.07264140006154776,0.08160747486928317,0.07122803931669881,0.01037943555258436,0.009068593226450723,0.001310842326133637,77.41701731025883,0.07264140006154776,0.09945811170506907,0.045824688418026456,0.7383313543186114,0.006711715034076146,117407263.4,1.1496618359984703,0.442940577543909,0.06070708602277767
2019-04-09,0.08374900370836258,0.08701799809932709,0.08170700073242188,0.08698900043964386,122878696,-0.037467321450743496,-0.03818726165705775,0.08855139911174774,0.08483930006623268,0.07413430027663707,0.08193694084452616,0.07215551816052576,0.009781422684000396,0.009211159117960657,0.0005702635660397391,70.98079444946319,0.07413430027663707,0.09985802442391278,0.048410576129361366,0.6939763119442935,0.006852143577166966,121182692.9,1.0139954234339348,0.38448505808241873,0.06240690966266613
2019-04-10,0.08996400237083435,0.09247899800539017,0.08353500068187714,0.0837789997458458,131422302,0.07420982205488835,0.07158534204720382,0.0882990002632141,0.08686110004782677,0.07598750032484532,0.0831718733870351,0.07347466513906714,0.009697208247967964,0.00930836894396212,0.000388839304005845,71.53392425592799,0.07598750032484532,0.10058582904660468,0.05138917160308596,0.6474309226281141,0.006986857524939946,124426628.5,1.0562232826231404,0.7188055036645508,0.06252800810241027
2019-04-11,0.08338499814271927,0.09071599692106247,0.07762899994850159,0.08992899954319,163656338,-0.07312929677134894,-0.07594120186208711,0.08691820055246353,0.08796660006046295,0.07725365031510592,0.08320466181098651,0.07420876388007841,0.008995897930908103,0.009245874741351317,-0.00024997681044321325,65.46844619725115,0.07725365031510592,0.10053886618971235,0.053968434440499494,0.6028249999742294,0.0077365003526210785,126618572.05,1.2925144814883418,0.43982540899428746,0.06425433499705983
2019-04-12,0.08346299827098846,0.08537600189447403,0.08039700239896774,0.0835840031504631,110371615,0.0009354215986872028,0.0009349843645478184,0.08551400005817414,0.08776619955897332,0.07823775019496679,0.08324440588175605,0.07489426272384951,0.00835014315790654,0.009066728424662362,-0.0007165852667558228,61.84978568411672,0.07823775019496679,0.10077721609375051,0.055698284296183065,0.576178784349393,0.007591142718281064,125244412.6,0.881249811538499,0.6157842990233057,0.06164252545630759
2019-04-13,0.08373100310564041,0.08550699800252914,0.08290699869394302,0.08348499983549118,71755836,0.0032110616704876804,0.0032059172217813623,0.08485840111970902,0.087066999822855,0.07933910042047501,0.08331926699312288,0.07554883608546366,0.00777043090765922,0.008807468921261734,-0.0010370380136025138,61.71413998898701,0.07933910042047501,0.10059286627113123,0.058085334569818785,0.5357702756400619,0.007397785782814026,123710121.1,0.5800320568920695,0.31692363907169224,0.060693464435688946
2019-04-14,0.08464299887418747,0.0854789987206459,0.08137200027704239,0.08373100310564041,82514758,0.010891972324712507,0.010833082029233037,0.085037200152874,0.08679429963231086,0.08062000032514334,0.0835229180517482,0.07622247777351726,0.0073004402782309435,0.008506063192655577,-0.0012056229144246332,64.86577876302663,0.08062000032514334,0.09969512480862136,0.06154487584166532,0.4732107270292077,0.0074959998684270045,124098425.75,0.6649138174099682,0.7964431147541263,0.059038171864061725
2019-04-15,0.08230700343847275,0.08563400059938431,0.08135999739170074,0.08464299887418747,73555913,-0.027598212100057085,-0.0279861978952703,0.08350580036640168,0.08590240031480789,0.08161685056984425,0.08333585426509044,0.07667318337832879,0.006662670886761646,0.00813738473147679,-0.001474713844715144,60.0056218956847,0.08161685056984425,0.09865084743115471,0.06458285370853378,0.41741372626804535,0.007534357053892953,123816221.1,0.5940733156489462,0.22157302768029186,0.059272156401512656
2019-04-16,0.08378300070762634,0.08386000245809555,0.08045099675655365,0.08226499706506729,65962870,0.017932827189571343,0.017773930872213364,0.08358540087938308,0.08525180071592331,0.08242625072598457,0.08340464602548057,0.07719983651383232,0.006204809511648257,0.007750869687511083,-0.0015460601758628262,47.79557673840587,0.08242625072598457,0.0981423052470515,0.06671019620491764,0.381336149167161,0.0067379288375377655,121445063.05,0.5431498682893557,0.9774093881602319,0.057071059384642915
2019-04-17,0.08307400345802307,0.08455999940633774,0.0820780023932457,0.08378499746322632,66210753,-0.008462304329221015,-0.008498312914142683,0.08350760191679,0.08451080098748207,0.08328855074942113,0.08335377793817943,0.07763495999117978,0.005718817946999646,0.007344459339408796,-0.0016256413924091492,38.634135842885236,0.08328855074942113,0.09692495547071053,0.06965214602813172,0.32744968182518613,0.0058353569890771595,120842622.7,0.5479089374315607,0.4012885779627889,0.05657981199929235
2019-04-18,0.08177500218153,0.08388300240039825,0.08137699961662292,0.08306600153446198,70016366,-0.015636676004779915,-0.015760218376674517,0.08311640173196792,0.08398740142583846,0.08381285071372986,0.08311088936023338,0.07794162978305758,0.005169259577175803,0.006909419386962198,-0.0017401598097863957,41.14575079799879,0.08381285071372986,0.09626125925033174,0.07136444217712798,0.29705250282252094,0.005242571234703064,118048232.5,0.5931165974890814,0.15881904812451902,0.054431066166796625
2019-04-19,0.0794999971985817,0.08178199827671051,0.0782100036740303,0.08173900097608566,82646736,-0.02782029865187996,-0.028214613679351783,0.08208780139684677,0.08356250077486038,0.08420090042054654,0.08255536748921004,0.07805706440642973,0.0044983030827803056,0.0064271961261258195,-0.001928893043345514,30.4657841516171,0.08420090042054654,0.09549491293328415,0.07290688790780893,0.26826346170477927,0.005148713610001973,117435185.9,0.7037646797815474,0.3611399390648775,0.05502562927247121
2019-04-20,0.07650599628686905,0.0795150026679039,0.07540100067853928,0.0795150026679039,77410325,-0.03766039015364975,-0.03838786582671373,0.08092759996652603,0.08221670016646385,0.0845389001071453,0.0816246949965422,0.07794217047164746,0.0036825245248947314,0.005878261805879603,-0.0021957372809848713,28.51174016383331,0.0845389001071453,0.09431392214332567,0.07476387807096495,0.23125500861240006,0.005029714001076562,117917101.15,0.6564809026430175,0.2685931910714802,0.055392735708743965
2019-04-21,0.07410600036382675,0.07797800004482269,0.07198899984359741,0.076555997133255,89301952,-0.03137003685362394,-0.03187261500212836,0.07899219989776611,0.0812888003885746,0.08462770022451878,0.0804679727453552,0.07765800972292,0.002809963022435205,0.005264602049190724,-0.0024546390267555186,26.108642509878393,0.08462770022451878,0.09395787665046829,0.07529752379856927,0.22049934953204176,0.005261071026325226,118290386.4,0.7549383742650451,0.35348086730528966,0.0554877044809481
2019-04-22,0.0780399963259697,0.07937599718570709,0.07222100347280502,0.07410100102424622,90476347,0.05308606513411629,0.05172496308262237,0.07798539847135544,0.08074650019407273,0.08425634987652302,0.08009443791160359,0.0776863050268496,0.0024081328847539857,0.0046933082163033765,-0.0022851753315493908,37.08938405006723,0.08425634987652302,0.09402669495547868,0.07448600479756735,0.2319194955222727,0.005180642008781433,112750400.35,0.8024481218615913,0.8132760074843469,0.03850421899273293
2019-04-23,0.07452400028705597,0.08033300191164017,0.07432100176811218,0.07806699723005295,100698845,-0.045053769918537157,-0.0461002436661329,0.07653519809246064,0.07982579991221428,0.08344639986753463,0.07923744750782703,0.07745206023130932,0.001785387276517711,0.0041117240283462435,-0.0023263367518285326,36.81802976783761,0.08344639986753463,0.09363632246836942,0.07325647726669984,0.24422677591868752,0.00523071363568306,102738543.35,0.9801467075209414,0.03376549841026424,0.03629681198448907
2019-04-24,0.07264500111341476,0.07583999633789062,0.06873700022697449,0.07452400028705597,90318024,-0.025213342901663438,-0.025536645159873327,0.07516419887542725,0.078626000136137,0.08271014988422394,0.07822322498560977,0.07709598177813196,0.0011272432074778127,0.003514827864172557,-0.0023875846566947445,21.751741365720704,0.08271014988422394,0.09379497376832112,0.07162532600012676,0.26804023205407074,0.005099213549068996,98115954.45,0.920523318621195,0.550189711991706,0.03591645577125037
2019-04-25,0.06924399733543396,0.07603000104427338,0.06866800040006638,0.07264299690723419,96537994,-0.04681676269329382,-0.04794811961643316,0.07371179908514022,0.07731969952583313,0.0816110499203205,0.07684180534712118,0.07651435330089505,0.000327452046226126,0.0028773527005832708,-0.0025499006543571448,24.267557218893458,0.0816110499203205,0.09347257974895981,0.0697495200916812,0.2906844070801711,0.004690285239900861,96808558.95,0.9972051546584869,0.07823907940432322,0.034625959809250546
2019-04-26,0.06921900063753128,0.07082799822092056,0.06688100099563599,0.06934700161218643,83227768,-0.0003609944379956431,-0.0003610596121732574,0.07273439913988114,0.07586329951882362,0.08055755011737346,0.07566906616103042,0.07597395680731255,-0.00030489064628212714,0.0022409040312101913,-0.0025457946774923184,24.030037070896554,0.08055755011737346,0.09290654850327085,0.06820855173147608,0.30658823084626385,0.004616570792027882,95237310.45,0.8738987651661471,0.5923474441389517,0.03473965371470781
2019-04-27,0.0701960027217865,0.071602001786232,0.06827399879693985,0.06921099871397018,50161507,0.014114651688939217,0.014015967503969252,0.07116560041904449,0.07457549944519996,0.07954315021634102,0.07482705640114673,0.0755459602083847,-0.0007189038072379639,0.00164894246352056,-0.002367846270758524,25.944604595670754,0.07954315021634102,0.09179155689790515,0.0672947435347769,0.30796886088245135,0.004668571054935455,92705179.75,0.5410863463645892,0.5775229637115845,0.03510838920162837
2019-04-28,0.06859099864959717,0.0706460028886795,0.06802000105381012,0.07018899917602539,42979831,-0.02286460781179478,-0.023130057023510092,0.06997900009155274,0.07325709909200669,0.07862225025892258,0.07386766290090833,0.07503077787069673,-0.0011631149697883952,0.0010865309768587688,-0.002249645946647164,22.157071191501387,0.07862225025892258,0.09127020473321645,0.06597429578462871,0.32173982384480265,0.004562785582883018,88105238.8,0.4878237842083915,0.2174390793693621,0.03466311082362583
2019-04-29,0.06463100016117096,0.06897000223398209,0.06420399993658066,0.0686199963092804,69287156,-0.05773350098977548,-0.059467136762432156,0.06837619990110397,0.07177019938826561,0.077666350081563,0.07244663786402566,0.07426042396628742,-0.0018137861022617524,0.0005064675610346644,-0.002320253663296417,20.97535827023175,0.077666350081563,0.09151559592238755,0.06381710424073846,0.3566343938212742,0.004597928375005722,85425661.8,0.811081290329553,0.08959276601596575,0.03574896354740415
2019-04-30,0.07034599781036377,0.07034599781036377,0.06466100364923477,0.06466100364923477,62990602,0.08842502258887008,0.08473171791338995,0.06859659999608994,0.07115419954061508,0.07668544985353946,0.0721234624711546,0.07397046647325603,-0.0018470040021014295,3.577324840744546e-05,-0.001882777250508875,30.63218151334722,0.07668544985353946,0.08961578667992522,0.06375511302715371,0.3372305137697238,0.004762642085552216,82004076.8,0.7681398835039382,0.9999982409863359,0.0376495727586549
2019-05-01,0.06901399791240692,0.07077000290155411,0.06753300130367279,0.07033800333738327,58865338,-0.01893497767346486,-0.019116539934882135,0.06855559945106507,0.0706449992954731,0.07596689984202384,0.07164508330827034,0.07360332065393388,-0.001958237345663541,-0.000363028870406752,-0.001595208475256789,30.091743932266212,0.07596689984202384,0.08892684294483165,0.06300695673921604,0.341199736457813,0.0048165709844657355,76764526.8,0.7668299467717165,0.4575197103722057,0.03482940429071188
2019-05-02,0.06857900321483612,0.06971000134944916,0.0682779997587204,0.06902000308036804,55122571,-0.006302992301980503,-0.006322940022353673,0.068232199549675,0.06969889998435974,0.07522270008921624,0.07117337867851123,0.07323114899177849,-0.00205777031326726,-0.0007019771589788537,-0.001355793154288406,30.846489403877698,0.07522270008921624,0.08807918282266768,0.062366217355764794,0.3418245481271821,0.004739856613533837,74002074.6,0.7448787253323842,0.2101962428687746,0.03475994761205519
2019-05-03,0.06985799968242645,0.07193700224161148,0.06765200197696686,0.06857500225305557,77726744,0.018649971676952593,0.01847819344127906,0.06848559975624084,0.06923229992389679,0.07452904991805553,0.07097101267911357,0.07298128607997463,-0.0020102734008610595,-0.000963636407355295,-0.0010466369935057645,35.588301521944274,0.07452904991805553,0.08694202473725682,0.06211607509885426,0.33310433536585554,0.004790785589388439,74300620.0,1.0461116475205725,0.5148173678044967,0.03521867919173167
2019-05-04,0.066880002617836,0.07195399701595306,0.0658319965004921,0.06985799968242645,75467767,-0.042629291965535665,-0.043564597818217046,0.06893540024757386,0.06865580007433891,0.07364090010523797,0.0703416265158401,0.07252933915685325,-0.0021877126410131537,-0.001208451654086867,-0.0009792609869262866,35.60533556045735,0.07364090010523797,0.08553808236924001,0.061743717841235925,0.32311343959674976,0.0049342140555381775,73948270.45,1.0205481012707038,0.17118659216562798,0.035702787453722615
2019-05-05,0.06614600121974945,0.06796599924564362,0.06570900231599808,0.06690700352191925,49098473,-0.010974900857596559,-0.011035569377704007,0.06809540092945099,0.06834600046277046,0.0728328499943018,0.06969614570105692,0.07205649930966038,-0.002360353608603455,-0.0014388320449901849,-0.00092152156361327,37.47245312311287,0.0728328499943018,0.08444357330777306,0.06122212668083054,0.31883204664872095,0.004667642393282482,72725398.45,0.6751214025146396,0.19361876918118445,0.035491670247918716
2019-05-06,0.06678000092506409,0.06847099959850311,0.06368199735879898,0.06616400182247162,60289464,0.009584853107119429,0.009539209826894558,0.06764860153198242,0.06810210049152374,0.07198270000517368,0.06924750804321186,0.07166564757746806,-0.0024181395342561945,-0.001634693542843387,-0.0007834459914128076,30.224797228707274,0.07198270000517368,0.08267079802389575,0.061294601986451605,0.29696296521119314,0.004498643002339772,72441728.15,0.8322477326212157,0.6468982352102952,0.03519020262667345
2019-05-07,0.06403599679470062,0.0686430037021637,0.06403599679470062,0.06675899773836136,53650714,-0.0410902080316321,-0.041958273206720895,0.06674000024795532,0.06748609989881516,0.07103079967200757,0.06844573708190244,0.07110048826022602,-0.002654751178323589,-0.0018387050699394272,-0.0008160461083841616,31.067215556862266,0.07103079967200757,0.08092103016499654,0.06114056917901859,0.27847723913170586,0.00439828634262085,71813726.2,0.7470816073599033,0.0,0.035831527739329495
2019-05-08,0.06460600346326828,0.06498999893665314,0.062167998403310776,0.06401699781417847,40605280,0.008901347634129975,0.008861964177295107,0.06568960100412369,0.06708760038018227,0.07017234973609447,0.0678550088328818,0.07061941531230323,-0.00276440647942143,-0.002023845351835828,-0.0007405611275856021,34.768280728383175,0.07017234973609447,0.07906623319467032,0.06127846627751862,0.2534868361120623,0.004092500944222722,70343171.9,0.5772455080320311,0.8639248617792915,0.03613119724668578
2019-05-09,0.06169100105762482,0.06506899744272232,0.060437001287937164,0.06460600346326828,60306853,-0.04511968314679593,-0.04616926902175039,0.06465180069208146,0.06679360046982766,0.06928189992904663,0.06690669994438073,0.06995805129343816,-0.0030513513490574296,-0.0022293465512801484,-0.0008220047977772812,35.42061564003427,0.06928189992904663,0.07780185514481575,0.0607619447132775,0.2459503917904858,0.003897500623549734,69226177.75,0.8711567641043131,0.270724979152325,0.036754162596730075
2019-05-10,0.06342799961566925,0.0648370012640953,0.059105999767780304,0.061694998294115067,87926146,0.02815643332520934,0.02776732795125348,0.06410820037126541,0.0661018006503582,0.06862800009548664,0.06637151527842512,0.06947434376175157,-0.0031028284833264502,-0.002404042937689409,-0.0006987855456370411,39.514755871091886,0.06862800009548664,0.07681437717501591,0.060441623015957374,0.23857250883426656,0.004024929500051907,69751968.8,1.2605543257439926,0.754142589081868,0.03727550541290895
2019-05-11,0.07517100125551224,0.07843200117349625,0.06300999969244003,0.06335499882698059,187252193,0.1851390822822354,0.16986013671443526,0.06578640043735504,0.06671750098466873,0.06868125014007091,0.06772528235182314,0.06989631839091903,-0.0021710360390958944,-0.002357441557970706,0.00018640551887481177,56.48106897314154,0.06868125014007091,0.07702990678479175,0.06033259349535007,0.24311312411158223,0.004888786535177912,74649480.85,2.5084192263341105,0.7885483406629735,0.05671064053973758
2019-05-12,0.07008600234985352,0.07675399631261826,0.06844399869441986,0.07514499872922897,141023789,-0.06764575196190892,-0.07004244205267547,0.06699640154838563,0.06686820089817047,0.0682835504412651,0.06808847004382781,0.06991036905454381,-0.0018218990107159994,-0.002250333048519765,0.00042843403780376543,51.785676146322636,0.0682835504412651,0.0754257043181401,0.06114139656439012,0.2091910520387599,0.005294786233987127,77176852.95,1.8272808958842108,0.19759351987088072,0.05742433920074662
2019-05-13,0.07307200133800507,0.07661200314760208,0.06953000277280807,0.07008600234985352,124764723,0.042604783951667224,0.041722181823661816,0.06868960112333297,0.06718960106372833,0.06821095049381257,0.06885516716600892,0.07014456403850391,-0.0012893968724949911,-0.00205814581331481,0.0007687489408198188,60.32235374724842,0.06821095049381257,0.07511144402566375,0.06131045696196139,0.20232802744706288,0.005460214668086597,78380146.85,1.5917898602406102,0.5001402677696609,0.05746228958321528
2019-05-14,0.08450499922037125,0.0845709964632988,0.07286900281906128,0.07301600277423859,192076841,0.15646208770827563,0.14536542023094193,0.07325240075588227,0.06895210072398186,0.06880395039916039,0.07126283363591082,0.0712082999779015,5.453365800932308e-05,-0.0016356099190499831,0.0016901435770593062,65.19043224239863,0.06880395039916039,0.0786979368068754,0.05890996399144538,0.2875993703941669,0.005887857239161219,83468087.7,2.301200929514047,0.9943593212808427,0.06678760232499864
2019-05-15,0.09395100176334381,0.09490200132131577,0.08355800062417984,0.08456200361251831,207490352,0.11178039914939686,0.10596269354677958,0.07935700118541718,0.07173260077834129,0.07003930062055588,0.07475332104013128,0.07289294455460092,0.0018603764855303628,-0.0009364126381339137,0.0027967891236642768,72.78642096004226,0.07003930062055588,0.08502449219538408,0.05505410904572769,0.4279080870898982,0.006466928603393691,89015705.6,2.330940934539983,0.9161663733081581,0.06911406607313608
2019-05-16,0.08816099911928177,0.10040199756622314,0.08432599902153015,0.09399600327014923,270983572,-0.061627896833358564,-0.06360871016804875,0.08195500075817108,0.07387070059776306,0.0709864005446434,0.07681604074461597,0.0740239115593921,0.0027921291852238683,-0.00019070427346235712,0.0029828334586862256,66.29822632949013,0.0709864005446434,0.08800913419937925,0.05396366688990756,0.47960548849156637,0.007512928385819707,98403495.8,2.7538002567587645,0.23855424604247463,0.0712718467171645
2019-05-17,0.08325999975204468,0.09082499891519547,0.07663299888372421,0.08820699900388718,208531470,-0.05559146806635029,-0.057196439574347405,0.08458980023860932,0.07579310089349747,0.07163960039615631,0.07780741905345115,0.07470806624032932,0.0030993528131218334,0.00046730714385448125,0.002632045669267352,60.520281937328384,0.07163960039615631,0.08951582422909661,0.05376337656321602,0.4990598421567804,0.008220571226307325,106321993.95,1.961320158254989,0.4669529442006362,0.07297290810568621
2019-05-18,0.0791039988398552,0.08487900346517563,0.07887899875640869,0.08325999975204468,116482955,-0.04991593711946196,-0.051204811059644036,0.08579619973897934,0.07724290043115616,0.0721652504056692,0.07800689286674407,0.07503369087733122,0.002973201989412852,0.0009684861129661555,0.0020047158764466963,59.4213346291128,0.0721652504056692,0.09028069401116032,0.054049806800178096,0.5020544792308511,0.008211857240114893,109997150.15,1.0589633898801514,0.03749992197814836,0.07387792825192176
2019-05-19,0.08699599653482437,0.08822900056838989,0.07862599939107895,0.07906299829483032,145752504,0.09976736714595691,0.09509867302557656,0.08629439920186996,0.07977339997887611,0.07328350022435189,0.07938983189260258,0.07591978759270109,0.003470044299901498,0.0014687977503532244,0.0020012465495482736,64.47272866814998,0.07328350022435189,0.09218479849067127,0.054382201958032506,0.5158404881986938,0.00873657182923385,113820417.55,1.2805479643928788,0.8716013122551844,0.0747116848868549
2019-05-20,0.08484800159931183,0.08699300140142441,0.080144003033638,0.08696199953556061,133738559,-0.024690733149458244,-0.025000661510763248,0.08447379916906357,0.08191540017724037,0.07400860041379928,0.08022955030901938,0.07658113677837596,0.0036484135306434212,0.0019047209064112641,0.001743692624232157,62.28346809266331,0.07400860041379928,0.09353765557001133,0.054479545257587234,0.5277509653478261,0.008883928347911154,117357815.4,1.139579486412287,0.6868145449783055,0.0733272153361061
2019-05-21,0.0846169963479042,0.08644299954175949,0.08245299756526947,0.08484400063753128,97465477,-0.0027225773978569734,-0.002726290352436003,0.08376499861478806,0.08285999968647957,0.07478875033557415,0.08090454200730936,0.07717638563537804,0.0037281563719313154,0.0022694079995152746,0.0014587483724160409,64.48692658368478,0.07478875033557415,0.09472017651206432,0.05485732415908398,0.5330059958766166,0.008839856567127364,119287822.35,0.8170614156575724,0.5423539566761868,0.07305837856852228
2019-05-22,0.07795500010251999,0.08545999974012375,0.07767999917268753,0.08460299670696259,130856368,-0.07873118324826023,-0.08200341044784544,0.08270399868488312,0.08364689946174622,0.07525755017995835,0.08045076632964945,0.07723406078109225,0.0032167055485572,0.0024588675093236596,0.0007578380392335403,58.65413094976575,0.07525755017995835,0.09501429198564365,0.05550080837427304,0.5250434476924197,0.009193999426705497,123074512.2,1.0632288169247768,0.03534711520617906,0.07579060465162844
2019-05-23,0.08068999648094177,0.0806950032711029,0.07418899983167648,0.07791399955749512,101768393,0.03508429702809246,0.03448286980470819,0.08302119821310043,0.08440869897603989,0.0757991500198841,0.08048757096830982,0.07749005601811813,0.002997514950191682,0.0025665969974972645,0.00043091795269441756,62.34582975627318,0.0757991500198841,0.09552651141782686,0.05607178862194134,0.5205166916190421,0.009327857089894158,124276594.65,0.818886237481886,0.9992288995084562,0.07598938967835704
2019-05-24,0.08086899667978287,0.0833749994635582,0.07844699919223785,0.08072499930858612,106320608,0.002218369149184163,0.0022159122012838216,0.08179579824209213,0.08404509872198104,0.07649859972298145,0.08054625184699798,0.07774034791898218,0.0028059039280158016,0.0026144583836009722,0.00019144554441482935,61.56764332562352,0.07649859972298145,0.09588345164251744,0.05711374780344547,0.5068027908937646,0.009270499859537398,125819236.7,0.8450266492516402,0.4914757385227805,0.07501512867264254
2019-05-25,0.08050200343132019,0.0825589969754219,0.07975900173187256,0.08086899667978287,62522128,-0.004538120460624295,-0.004548448989199078,0.0809265986084938,0.08270019888877869,0.07721639983355999,0.08053944439843218,0.07794491499397017,0.0025945294044620038,0.0026104725877731786,-1.5943183311174867e-05,54.16413070312448,0.07721639983355999,0.09604228069914099,0.05839051896797899,0.4876135356261157,0.008368927985429764,126490419.45,0.4942835059908563,0.2653572528692078,0.07492476585099093
2019-05-26,0.08601400256156921,0.08693599700927734,0.07869700342416763,0.08050200343132019,111190329,0.06847033484019494,0.06622803202262906,0.08120599985122681,0.08248549923300744,0.07817809991538524,0.08138168411583789,0.0785426251841627,0.002839058931675187,0.0026561898565535804,0.00018286907512160642,62.35916991184823,0.07817809991538524,0.09672220128918821,0.05963399854158228,0.474406551038561,0.008363856268780572,129035462.7,0.8617036485428126,0.888092724055314,0.07595813344381361
2019-05-27,0.09169500321149826,0.09347599744796753,0.0853630006313324,0.0860380008816719,171736300,0.06604739322370867,0.06395778368944435,0.08395400047302246,0.08332899957895279,0.07956105023622513,0.08296834859209333,0.07951687540840978,0.003451473183683551,0.002815246521979575,0.000636226661703976,63.87023182116472,0.07956105023622513,0.09778713979060949,0.06133496068184077,0.45816613783425886,0.008437498871769224,134939742.0,1.272688812462677,0.7804754418771782,0.07554534439780508
2019-05-28,0.09281499683856964,0.09324800223112106,0.08762100338935852,0.09154900163412094,180587855,0.012214336527019531,0.01214034342705529,0.08637900054454803,0.08470009937882424,0.0809714999049902,0.08448321755308968,0.08050192144027347,0.00398129611281621,0.003048456440146902,0.0009328396726693078,57.31256611212144,0.0809714999049902,0.09868340745660283,0.06325959235337757,0.4374849810710018,0.00800357067159244,141938870.75,1.2722931642740296,0.923046967806827,0.07552173460354633
2019-05-29,0.09086699783802032,0.09376899898052216,0.08616799861192703,0.09287399798631668,154832177,-0.020987976802255504,-0.02121135542617616,0.08837860077619553,0.08508719950914383,0.08243029974400998,0.08546533759692518,0.0812697048771436,0.004195632719781572,0.003277891696073837,0.0009177410237077356,46.873600806298114,0.08243029974400998,0.09814989350090081,0.06671070598711915,0.3814032899481999,0.007736213505268097,146665136.95,1.0556849447649188,0.6182071853905123,0.07459911928300951
2019-05-30,0.08450999855995178,0.09676799923181534,0.0817440003156662,0.09083200246095657,232348615,-0.06995938491772935,-0.07252702165696139,0.08918019980192185,0.08505339920520782,0.08348439969122409,0.08531836236046772,0.0815097266314257,0.003808635729042026,0.003384040502667475,0.0004245952263745509,46.34087441952155,0.08348439969122409,0.0964195979824727,0.07054920139997549,0.30988300422811466,0.007661070674657822,153886260.4,1.509872384942301,0.18410520519010362,0.07735342183136101
2019-05-31,0.08944100141525269,0.0899370014667511,0.08187299966812134,0.08450999855995178,136542079,0.05834815926310566,0.0567093523309644,0.08986559957265854,0.08553579971194267,0.08419789969921113,0.08595261452274233,0.08209722846726474,0.003855386055477597,0.003478309613229499,0.000377076442248098,56.19103368770086,0.08419789969921113,0.09677150447296314,0.07162429492545912,0.29866789596106313,0.007223356515169144,151350754.7,0.9021565784105073,0.9384909070219001,0.06742068654911947
2019-06-01,0.09053300321102142,0.09281499683856964,0.08639799803495407,0.08946199715137482,151835928,0.012209185703308867,0.012135254745112886,0.08963319957256317,0.08679360002279282,0.08522024974226952,0.08665728970555449,0.08272210067050596,0.003935189035048525,0.003569685497593304,0.00036550353745522105,62.19614681347017,0.08522024974226952,0.09618466777493717,0.07425583170960187,0.25731954707542387,0.007253141807658332,151891361.65,0.9996350440907381,0.6443820325971104,0.06484400564511957
