Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-11-06,1218.0625,1232.2855558150397,1203.8394441849603,1218.0625,10769000,0.011814511570084951,0.011745265103432486,1237.6334228515625,1194.5660400390625,1173.3167785644532,1197.4101113775944,1164.4882979545519,32.92181342304252,27.804471291009087,5.117342132033436,57.76397791449307,1173.3167785644532,1262.6199464088256,1084.0136107200808,0.15222345657348282,42.62850980604953,34654450.0,0.3107537415829713,0.49999999982422905,0.020064729749896926
2007-11-07,1260.16259765625,1288.6087059554882,1218.0623573733776,1232.2854115229966,55851000,0.034563167042947374,0.03397927679652168,1240.4780029296876,1209.016650390625,1179.688702392578,1207.064340035849,1171.5752831176405,35.48905691820846,29.341388416448968,6.147668501759494,66.35343682998877,1179.688702392578,1274.7940945427756,1084.5833102423805,0.16123811639004448,44.619737320745266,36142075.0,1.5453180261509611,0.5967741934637933,0.021175286555281184
2007-11-08,1345.501220703125,1345.501220703125,1218.0626272834634,1232.2856845847648,142633504,0.0677203268892399,0.06552584003648372,1257.5457275390625,1229.1565185546874,1189.6164001464845,1228.3623216769683,1184.4586859017504,43.903635775217936,32.25383788820277,11.649797887015168,79.58869461891021,1189.6164001464845,1308.7488121657211,1070.4839881272478,0.2002871043213042,50.67469643735985,42360550.2,3.367130580848782,0.9999999999215309,0.02532168184440469
2007-11-09,1487.162841796875,1501.3858988148252,1359.724250916041,1359.724250916041,154624000,0.10528539024269423,0.10010357333616426,1302.9457763671876,1263.178076171875,1205.916033935547,1268.1777863108,1206.881215968056,61.29657034274396,38.06238437911101,23.234185963632953,85.35761881659779,1205.916033935547,1383.5173974548838,1028.31467041621,0.29455013205144803,61.80931630248129,48765950.2,3.1707369458782737,0.8995983935107942,0.0333542871823885
2007-11-12,1472.9398193359375,1529.2631264484357,1416.0475899293738,1444.4937046326556,70784496,-0.009563863526708682,-0.009609890971377093,1356.7657958984375,1295.7773315429688,1220.7933532714844,1299.6796375454364,1226.5892606619734,73.09037688346302,45.067982879981415,28.022394003481608,83.92864198648388,1220.7933532714844,1433.9249117065217,1007.661794836447,0.34916893651802244,66.27942147265415,49172050.0,1.4395270483943623,0.5025125627696843,0.033733223661882236
2007-11-13,1472.9398193359375,1472.9398193359377,1472.9398193359377,1472.9398193359377,106891500,0.0,0.0,1407.741259765625,1322.6873413085937,1235.670672607422,1326.3350501285906,1244.8374501933781,81.49759993521252,52.35390629102764,29.14369364418488,85.84481943150703,1235.670672607422,1475.345467912011,995.995877302833,0.38792665492148437,63.475447622005696,53340525.0,2.003945405486729,-2.2737367544323206e-05,0.033733223661882236
2007-11-14,1515.0401611328125,1571.932393995479,1501.3860252457725,1557.7093357798126,49351000,0.028582526756494087,0.028181666810632774,1458.7167724609376,1349.5973876953126,1252.653009033203,1355.3666056677018,1264.8524658185213,90.51413984918054,59.98595300265823,30.52818684652231,86.22229586284091,1252.653009033203,1520.786913559689,984.519104506717,0.4281056327536892,67.70173946406003,54545675.0,0.9047646765760988,0.19354838706933838,0.033809290459303504
2007-11-15,1557.7093505859375,1571.9324089367951,1501.386039516541,1529.263233884222,39801500,0.028163734894803616,0.02777442953952475,1501.1583984375,1379.3520629882812,1272.4799682617188,1386.4962587320456,1286.5455683938856,99.95069033816003,67.9789004697586,31.97178986840143,87.2165620720463,1272.4799682617188,1569.246082373547,975.7138541498905,0.4664373844992279,69.69296805778727,55311650.0,0.7195861992907462,0.7983870966610228,0.03341375803992598
2007-11-16,1557.7093505859375,1557.7093505859375,1557.7093505859375,1557.7093505859375,55142000,0.0,0.0,1515.2677001953125,1409.10673828125,1293.729229736328,1412.836734401875,1306.6317744821856,106.20495991968937,75.62411235974476,30.580847559944615,87.2165620720463,1293.729229736328,1608.6650067358894,978.7934527367668,0.4868650560886649,69.69296805778727,57417175.0,0.9603746614144635,0.0,0.03230835698964294
2007-11-19,1458.7169189453125,1586.1555265286781,1458.7169189453125,1586.1555265286781,25760500,-0.06355000154771406,-0.06565915045902032,1512.4231201171874,1434.5944580078126,1310.0288696289062,1419.8952243316346,1317.8973407387136,101.99788359292097,80.89886660638001,21.09901698654096,71.4559762581515,1310.0288696289062,1623.6197226211673,996.4380166366452,0.47875411032902254,72.70011329646869,57562275.0,0.44752400769427547,0.0,0.03682905454954707
2007-11-20,1472.9398193359375,1487.1628766875785,1345.5012254652347,1401.8245325777327,36073500,0.00975028136432976,0.009703054108862848,1512.4231201171874,1460.0821899414063,1327.3241149902344,1428.0559312553737,1329.3819687829525,98.67396247242118,84.45388577958825,14.220076692832933,70.05029434147147,1327.3241149902344,1636.544522989578,1018.1037069908909,0.4659305206725917,78.7957097135475,58407675.0,0.6176157499849121,0.8995983935107932,0.03658834998344526
2007-11-21,1472.9398193359375,1472.9398193359377,1472.9398193359377,1472.9398193359377,11542500,0.0,0.0,1504.0030517578125,1481.359912109375,1345.18828125,1434.9611448062296,1340.015883638729,94.94526116750058,86.55216085717072,8.393100310329856,69.27840218970724,1345.18828125,1644.0282036687506,1046.3483588312495,0.44430943472248685,74.77261725408383,58107775.0,0.19863951080556777,-2.2737367544323206e-05,0.03630554828133871
2007-11-22,1401.824462890625,1430.2705761798018,1373.9472718672318,1387.6014062460367,13521500,-0.048281236960091345,-0.04948570480984783,1472.82607421875,1486.992236328125,1358.0743774414063,1429.8631937422906,1344.5942969166472,85.26889682564342,86.29550805086527,-1.026611225221842,61.36989248660296,1358.0743774414063,1642.2727230075607,1073.876031875252,0.41853134156257354,77.82042104238484,56042525.0,0.2412721411107012,0.49494949486161777,0.038802628171681446
2007-11-23,1430.2706298828125,1444.4936870614404,1401.824515525557,1401.824515525557,9257000,0.020292246101576872,0.020089102044230086,1447.338330078125,1481.3030151367188,1372.240545654297,1429.9258762254478,1350.940691951178,78.98518427426984,84.83344329554619,-5.848259021276348,69.02484883070721,1372.240545654297,1639.891283623327,1104.589807685267,0.3900930326197461,76.84516019911719,54952975.0,0.168453118325259,0.666666666510424,0.03880337359317056
2007-11-26,1430.2706298828125,1430.2706298828125,1430.2706298828125,1430.2706298828125,17598500,0.0,0.0,1441.649072265625,1477.0360961914062,1386.4067138671876,1429.978915249658,1356.8169836498175,73.1619315998405,82.49914095640506,-9.337209356564557,68.26641252415422,1386.4067138671876,1633.0140858086825,1139.7993419256927,0.35575040062178886,74.81329508268293,54329925.0,0.323919092470678,0.0,0.03880337359317056
2007-11-27,1472.9398193359375,1501.3859340392196,1444.4937046326556,1444.4937046326556,12702500,0.029832948088027944,0.02939660276561762,1441.649072265625,1477.0360961914062,1399.86171875,1436.5882851090855,1365.4186751821226,71.16960992696295,80.23323475051664,-9.063624823553695,68.29747223841717,1399.86171875,1633.5545937098393,1166.1688437901605,0.3338799423253239,74.85393476656125,51493100.0,0.24668353624077788,0.4999999999121125,0.03803393622155881
2007-11-28,1444.4935302734375,1487.1626971779306,1416.0474190037755,1487.1626971779306,12594500,-0.019312594234382807,-0.01950151875297798,1435.959814453125,1469.9814331054688,1409.7894104003906,1437.804476672832,1371.2760718555535,66.52840481727844,77.492268763869,-10.963863946590564,59.43598974653748,1409.7894104003906,1632.5649820344313,1187.0138387663499,0.3160409207085345,70.83084082045364,49355625.0,0.25517861439298967,0.3999999999437527,0.03815607710701103
2007-11-29,1472.9398193359375,1487.1628766875785,1444.4937046326556,1472.9398193359377,11489000,0.019692915521134502,0.019501518752978026,1450.1828857421874,1461.5044799804687,1420.428271484375,1443.2099140056173,1378.8067198170636,64.4031941885537,74.87445384880594,-10.471259660252244,48.27109841599585,1420.428271484375,1633.2160934096664,1207.6404495590837,0.2996107951342365,62.74403141348513,44711575.0,0.2569580695826528,0.666666666510424,0.03823872472781827
2007-11-30,1430.2706298828125,1487.1628585973237,1416.0475727041849,1472.9398014186959,13463500,-0.02896872560099706,-0.029396602765617605,1450.1828857421874,1448.7606079101563,1428.9336730957032,1441.2192549098013,1382.6188613034155,58.60039360638575,71.6196418003219,-13.01924819393615,45.14877357149836,1428.9336730957032,1627.8986635038182,1229.9686826875882,0.278480371978454,59.73687065449063,43331100.0,0.3107121674732467,0.19999999997187476,0.03911679754949403
2007-12-03,1416.0472412109375,1444.4933489090276,1401.8241873618922,1430.2702950599826,7126500,-0.009944543623216506,-0.009994320880163804,1447.3382080078125,1444.4936401367188,1439.5440490722656,1437.3466374176685,1385.0950375928617,52.25159982480682,67.74603340521888,-15.494433580412064,43.734307671542126,1439.5440490722656,1608.3078153154943,1270.7802828290369,0.23446836010609176,62.78466790785743,42848875.0,0.16631708533771306,0.33333333325521647,0.03743212481640755
2007-12-04,1430.2706298828125,1430.2706298828125,1387.6014583469291,1401.824515525557,16579000,0.010044430904516899,0.009994320880163844,1438.8043701171875,1440.2267211914063,1450.1544555664063,1436.2580208738445,1388.4413777624877,47.816643111356825,63.76015534644647,-15.943512235089642,40.05341459823319,1450.1544555664063,1583.1887186547601,1317.1201924780526,0.1834759912334894,58.761567684738985,43139375.0,0.38431247555162773,0.9999999997656387,0.037426723994642565
2007-12-05,1487.162841796875,1487.162841796875,1416.047556707124,1430.270613725074,20073500,0.03977723566813629,0.039006493736994594,1447.338232421875,1441.6490234375,1461.5044677734375,1444.0895317850798,1395.754078802072,48.335452983007826,60.67521487375875,-12.339761890750921,41.98966490644997,1461.5044677734375,1560.7249092429536,1362.2840263039213,0.13577849901571054,58.80220451827448,41350500.0,0.48544757620826834,0.9999999998593834,0.03763383519558414
2007-12-06,1529.262939453125,1529.2629394531252,1487.1626948402043,1515.0398838406518,25802000,0.028309003205985395,0.027915708642069593,1458.6028564453125,1454.39287109375,1470.6925537109375,1457.193132964779,1405.6436240354833,51.5495089292956,58.850073684866125,-7.300564755570527,47.051860923206156,1470.6925537109375,1558.0012555323792,1383.3838518894959,0.11873141208356464,61.80936484776883,35508924.8,0.7266342235178014,0.9999999997624662,0.03535907249715084
2007-12-07,1458.7169189453125,1543.486349882462,1458.7169189453125,1529.26329100039,13314000,-0.04613073310534832,-0.04722865372230947,1464.2921142578125,1457.2375,1469.2702575683593,1457.427561577169,1409.574979213989,47.85258236317986,56.650575420528874,-8.79799305734901,50.0,1469.2702575683593,1556.3757974578673,1382.1647176788513,0.11856979945087513,58.761566515896256,28443424.8,0.46808709195947457,0.0,0.028812636705341624
2007-12-10,1487.162841796875,1515.0400335520574,1458.7167277609744,1458.7167277609744,5479500,0.01950064641200533,0.01931294508023981,1478.515234375,1462.9267211914062,1469.9814086914062,1462.0022200725082,1415.322228294203,46.67999177830529,54.65645869208416,-7.976466913778864,51.518828308983494,1469.9814086914062,1557.4445988985651,1382.5182184842472,0.11899904269540343,52.66597041366333,25178175.0,0.21762895841338778,0.5050505049608368,0.029066733119377807
2007-12-11,1529.262939453125,1529.2629394531252,1501.3857504526775,1515.0398838406518,11867000,0.028309003205985395,0.027915708642069593,1498.3136962890626,1468.559033203125,1472.7975646972657,1472.3500230541417,1423.7622809726417,48.58774208149998,53.44271536996732,-4.854973288467335,55.51837296866864,1472.7975646972657,1564.200119998053,1381.3950093964784,0.12412100276601848,55.673120246252616,20426950.0,0.5809482081270086,0.9999999996412756,0.029703519801199216
2007-12-12,1501.3857421875,1515.039875500308,1487.1626866533252,1501.3857421875,7017000,-0.018229172071347,-0.018397370644748598,1501.1582763671875,1474.2482543945312,1472.11484375,1476.8170567669658,1429.512166988557,47.30488977840878,52.21515025165561,-4.910260473246829,60.65771578448888,1472.11484375,1562.3858434406382,1381.843844059362,0.12264124646781731,51.609384912759346,18310250.0,0.38322797340287545,0.5102040814496319,0.029366204975715016
2007-12-13,1472.9398193359375,1515.040069096795,1458.7167619842967,1501.3859340392196,5640500,-0.018946445308663407,-0.019128228968697928,1489.89365234375,1474.2482543945312,1467.8763671875,1476.2205587006538,1432.7290301254,43.491528575253824,50.470425916375255,-6.9788973411214315,54.56760233349589,1467.8763671875,1548.6906714089182,1387.0620629660816,0.11011050525496395,52.584676551450976,16602200.0,0.3397441302959849,0.2525252524804149,0.02887031039845616
2007-12-14,1472.9398193359375,1472.9398193359377,1472.9398193359377,1472.9398193359377,8717500,0.0,0.0,1492.738232421875,1478.5151733398438,1463.637890625,1475.7158295676206,1435.7076071039583,40.00822246366238,48.37798522583269,-8.36976276217031,54.56760233349589,1463.637890625,1532.6434599841236,1394.6323212658763,0.09429322621547745,52.58467655145099,14280975.0,0.6104275093262189,-2.2737367544323206e-05,0.02887031039845616
2007-12-17,1387.6015625,1430.2707372386224,1373.947426583641,1416.047678992415,8717500,-0.05793736832670571,-0.05968351864010522,1472.8259765625,1475.67060546875,1460.0821228027344,1462.1597884802943,1432.1441963925538,30.015592087740515,44.70550659821426,-14.689914510473741,41.62947115441029,1460.0821228027344,1537.0275421439558,1383.136703461513,0.10539875550769574,54.5758971654431,13428825.0,0.6491632737786068,0.24242424238120025,0.02826549096313024
2007-12-18,1387.6015625,1387.6015625,1387.6015625,1387.6015625,7836000,0.0,0.0,1444.493701171875,1471.4036987304687,1455.8152099609374,1450.6892921756337,1428.8447420301425,21.844550145491212,40.13331530766965,-18.288765162178436,44.089858288685285,1455.8152099609374,1538.9724089166393,1372.6580110052355,0.11424142073351906,49.49623443871774,12016950.0,0.6520789384993696,0.0,0.02813390254680475
2007-12-19,1387.6015625,1401.8246207462075,1359.7243683374334,1401.8246207462075,10143000,0.0,0.0,1421.736865234375,1461.4475708007812,1451.5482971191407,1440.9834876101518,1425.7896916945765,15.193795915575265,35.14541142925077,-19.951615513675506,40.57788968428044,1451.5482971191407,1539.6182899847918,1363.4783042534896,0.12134627974893,49.455584866905824,11946975.0,0.8490015254907624,0.662162162004879,0.02813390254680475
2007-12-26,1387.6015625,1387.6015625,1387.6015625,1387.6015625,7588500,0.0,0.0,1404.6692138671874,1447.2814331054688,1450.8371520996093,1432.7708837470514,1422.960941383867,9.809942363184291,30.078317616037474,-20.268375252853183,44.798897240333226,1450.8371520996093,1540.8069106904297,1360.8673935087888,0.12402461359721707,44.375921588824475,11650325.0,0.6513552197041713,0.0,0.025998185092525994
2007-12-27,1444.4935302734375,1472.9396415430995,1416.0474190037755,1458.7165859082686,8194500,0.041000218874744476,0.04018199988712719,1398.9799560546876,1445.8590942382812,1451.5482971191407,1434.574367828034,1424.5559479682795,10.018419859754431,26.06633806478087,-16.047918205026438,53.14073013430775,1451.5482971191407,1541.0572418015265,1362.0393524367548,0.12332892382572799,47.42370140996476,11597200.0,0.7065929707170696,0.4999999999121145,0.02723938100094392
2007-12-28,1458.7169189453125,1458.7169189453125,1430.2708011811683,1430.2708011811683,6669000,0.009846626775256384,0.009798464644115115,1413.20302734375,1443.014501953125,1452.9706115722656,1438.2886064614613,1427.0863902628744,11.202216198586939,23.093513691542086,-11.891297492955147,53.14073013430775,1452.9706115722656,1541.9584682766956,1363.9827548678356,0.12249092444909929,46.40776899769768,11050725.0,0.6034898162790224,0.9999999996484582,0.027312100452073832
2007-12-31,1458.7169189453125,1458.7169189453125,1458.7169189453125,1458.7169189453125,0,0.0,0.0,1427.4260986328125,1435.9598999023438,1452.2594665527345,1441.4314237666692,1429.4293923874993,12.002031379169921,20.875217229067655,-8.873185849897734,46.40806072673923,1452.2594665527345,1540.8016001912274,1363.7173329142415,0.12193707209727153,41.32810577700117,10415600.0,0.0,0.0,0.026476049429055768
2008-01-02,1458.7169189453125,1458.7169189453125,1458.7169189453125,1458.7169189453125,6801500,0.0,0.0,1441.649169921875,1431.693017578125,1452.970635986328,1444.0907307172297,1431.5988387991893,12.491891918040437,19.198552166862214,-6.706660248821777,40.03217780028446,1452.970635986328,1541.4786118086856,1364.4626601639704,0.12183037100715423,38.320945447506816,10125950.0,0.671690063648349,0.0,0.026089714717223815
2008-01-03,1472.9398193359375,1472.9398193359377,1401.8245325777327,1401.8245325777327,5826000,0.00975028136432976,0.009703054108862848,1458.7168212890624,1431.693017578125,1452.970635986328,1448.5290520431847,1434.6611336537633,13.867918389421448,18.13242541137406,-4.264507021952614,52.39003665239791,1452.970635986328,1541.4786118086856,1364.4626601639704,0.12183037100715423,37.34564943472507,9842800.0,0.5919047425529321,0.9999999998593802,0.025804257896806848
2008-01-04,1515.0401611328125,1543.486277564146,1458.7168505987725,1472.9399088144391,30787500,0.028582526756494087,0.028181666810632774,1472.8261474609376,1435.9030517578126,1457.2091125488282,1458.761530364666,1440.6151356892483,18.146394675417696,18.13521926418279,0.011175411234905397,54.47900269519575,1457.2091125488282,1549.1907302526483,1365.227494845008,0.1262435389838231,39.377515232888676,10709000.0,2.874918293024559,0.6644295301229612,0.025574227250690994
2008-01-07,1557.7093505859375,1586.155467287653,1487.1629811656833,1487.1629811656833,32203500,0.028163734894803616,0.02777442953952475,1492.6246337890625,1452.9138305664062,1464.292218017578,1473.9842719371693,1449.2887812371512,24.695490700018127,19.44727355134986,5.248217148668267,54.56209502457505,1464.292218017578,1564.3874631962588,1364.1969728388974,0.13671484960043553,43.44125726615435,11962850.0,2.6919588559582373,0.7126436780889294,0.025960332206159002
2008-01-08,1656.70166015625,1699.370830661648,1571.9322414188596,1571.9322414188596,77065504,0.06354992318244501,0.06161229690002233,1532.22158203125,1479.8238403320313,1475.61376953125,1502.0946393554896,1464.6526981941215,37.44194116136805,23.0462070733535,14.39573408801455,70.28235777220343,1475.61376953125,1606.111521398496,1345.116017664004,0.17687250493562492,50.552773500147964,14987175.2,5.1420966907759915,0.6651785713763751,0.02906746090901561
2008-01-09,1798.36328125,1812.5863378875354,1642.4785805026097,1656.7016371401453,78379000,0.08550822667757174,0.08204828900631371,1600.1508544921876,1520.9000122070313,1491.1737915039062,1547.6744304161834,1489.3720006427052,58.30242977347825,30.097451613378457,28.204978160099795,82.7981735465426,1491.1737915039062,1685.8840923533207,1296.4634906544916,0.2611503795986674,58.68023423389278,17902450.2,4.378115795568586,0.916387959812351,0.0332193393765891
2008-01-14,1727.816650390625,1855.255217953187,1699.3705415596962,1798.363000291329,63884500,-0.03922824247742629,-0.04001840340009009,1651.126220703125,1554.9215209960937,1501.1014770507813,1575.3886181045589,1507.0345672906992,68.35405081385966,37.7487714534747,30.605279360384955,72.48992830413128,1501.1014770507813,1722.4182833830805,1279.7846707184822,0.2948725448823366,69.81485397628497,19806575.2,3.225418799308626,0.1824817518131101,0.034668143187229876
2008-01-15,1713.593994140625,1798.3634181535579,1685.1478787000437,1769.9173027129764,30523000,-0.00823157726069168,-0.008265643768993105,1690.8369873046875,1581.8315673828124,1513.8453308105468,1596.650983648569,1522.3352655758788,74.31571807269029,45.06216077731782,29.253557295372467,82.89324258078184,1513.8453308105468,1753.4805204392105,1274.210141181883,0.3165913779320608,70.83079302637192,20667025.2,1.4768937331145269,0.25125628138484085,0.03260348668432263
2008-01-16,1656.70166015625,1699.370830661648,1586.1552982539922,1670.9247169913826,29028500,-0.0332005913763177,-0.033764241837230466,1710.63544921875,1601.6300415039063,1522.3222717285157,1605.8895492651352,1532.2883318410916,73.60121742404363,50.76997210666299,22.831245317380635,74.35632948929742,1522.3222717285157,1769.8479937655834,1274.796549691448,0.3251949033840455,79.93355701827427,21844475.2,1.3288714759327338,0.623115577834409,0.0337829356578394
2008-01-17,1727.816650390625,1756.2627592215542,1600.3780828280635,1670.9244327287672,54181500,0.04292564675022281,0.042029885606223505,1724.858447265625,1628.5400146484376,1532.2499572753907,1624.647564822903,1546.771910992909,77.87565382999401,56.1911084513292,21.684545378664808,77.28100835821901,1532.2499572753907,1796.3218205284697,1268.1780940223116,0.3446850978839578,88.06101587432545,23960200.2,2.2613124910366986,0.817518248122737,0.0344437994415491
2008-01-18,1699.37060546875,1742.0397703198232,1614.6011979646173,1642.4783856673187,32905000,-0.016463578421613168,-0.016600609222153635,1705.059912109375,1652.6053833007813,1542.1492004394531,1636.1434172299564,1558.0755179911193,78.06789923883707,60.56646660883077,17.5014326300063,73.90924191770317,1542.1492004394531,1816.011658635814,1268.2867422430922,0.3551698605015917,97.16377104255444,25254600.2,1.3029309408746848,0.6651785713763769,0.034378804471830865
2008-01-21,1642.478759765625,1727.8171089048158,1600.3785075236242,1699.3709925250855,30452000,-0.03347818628852417,-0.0340514107886775,1687.992333984375,1669.55927734375,1550.6261474609375,1637.118085312367,1564.327609974416,72.79047533795097,63.01126835465482,9.779206983296149,65.18328307796867,1550.6261474609375,1825.9601945154318,1275.2921004064433,0.35512627915547296,100.17095120956103,26495175.2,1.1493413336628928,0.3303571428312202,0.03509689366589264
2008-01-22,1416.0472412109375,1557.7088575474272,1401.8241873618922,1557.7088575474272,38434500,-0.13785963270964818,-0.14833718249135364,1628.4829833984375,1659.6599853515625,1547.7815185546874,1603.1071862198391,1553.3438789548989,49.763307264940295,60.361676136711914,-10.59836887177162,47.53123965317148,1547.7815185546874,1827.6335306226435,1267.9295064867313,0.3616169449151724,115.32869796953163,27981025.2,1.3735915580391242,0.09124087590655651,0.04764133286909356
2008-01-23,1529.262939453125,1600.3782175154915,1487.1626948402043,1557.7090506780717,53378500,0.07995192176312615,0.07691652325922804,1602.9952392578125,1656.8153442382813,1554.8645874023437,1591.746532871114,1551.5601056584712,40.186427212642684,56.32662635189807,-16.140199139255387,53.608831453065584,1554.8645874023437,1824.6357880392197,1285.0933867654676,0.3470028230401377,128.4951962769998,30214075.2,1.7666766117004966,0.3718592964495654,0.04890621430875246
2008-01-24,1543.4857177734375,1614.6009830597184,1543.4857177734375,1557.7087708306938,59271500,0.00930041391403802,0.009257431362699697,1566.129052734375,1645.49375,1562.6587951660156,1584.321792086856,1550.9620028521724,33.3597892346836,51.733258928455186,-18.373469693771582,54.27421141782299,1562.6587951660156,1820.8410824517023,1304.4765078803289,0.3304397454957627,134.5907708203279,32785850.2,1.8078378214514017,0.0,0.048889965544483896
2008-01-25,1600.37841796875,1614.6014753627132,1557.70924578686,1586.1553605747868,45590500,0.03685988120277739,0.03619680073778764,1546.330615234375,1625.695263671875,1573.2976379394531,1586.792042222532,1554.622478045993,32.1695641765391,47.82051997807197,-15.650955801532874,56.16061671728436,1573.2976379394531,1818.3067590147248,1328.2885168641815,0.311459338865035,134.59080445111866,34558225.2,1.3192373085177995,0.7499999998681728,0.049324623852611646
2008-01-28,1515.0401611328125,1586.1554522111458,1487.1629670301058,1586.1554522111458,33078000,-0.05332379884518279,-0.054798164903301125,1520.8428955078125,1604.4176147460937,1579.6695678710937,1575.753291285652,1551.6904545709426,24.06283671470942,43.068983325399465,-19.006146610690045,50.0,1579.6695678710937,1810.5666062360226,1348.7725295061648,0.29233586955290497,136.62266330635228,35832700.2,0.9231232872592726,0.28160919537385143,0.05120500384385832
2008-01-29,1557.7093505859375,1586.155467287653,1515.0401755333644,1529.263233884222,41893000,0.028163734894803616,0.02777442953952475,1549.1753173828124,1588.829150390625,1585.3303588867188,1572.9773004087729,1552.1362987202015,20.841001688571396,38.62338699803385,-17.782385309462455,50.0,1585.3303588867188,1807.6661172869651,1362.9946004864726,0.2804913905217575,134.63143616584304,37517625.2,1.116621848442582,0.5999999999156294,0.05081800691804738
2008-01-30,1586.155029296875,1586.155029296875,1529.2628116032997,1557.7089204500874,27447000,0.01826122357180271,0.018096489898408227,1560.5537353515624,1581.7744873046875,1591.7022644042968,1575.004643314635,1554.656204688844,20.348438625791005,34.968397323585286,-14.619958697794281,46.497160115103405,1591.7022644042968,1805.9158043273328,1377.4887244812608,0.2691628261309367,128.5764888528334,38556525.2,0.7118639415151445,0.999999999824229,0.05089466364789287
2008-01-31,1600.37841796875,1628.8245327566765,1571.9323031808235,1586.1553605747868,54607500,0.008967212163479399,0.008927245465368123,1571.932275390625,1569.0306640625,1598.7853393554688,1578.9083009537296,1558.0430353021704,20.865265651559184,32.14777098918007,-11.282505337620883,38.74515218233679,1598.7853393554688,1803.648383608916,1393.9222951020215,0.2562733585435995,120.48966543789962,41286900.2,1.3226350182617972,0.4999999999121145,0.05088351441698952
2008-02-01,1600.37841796875,1642.4786678548815,1571.9323031808235,1614.6014753627132,23599000,0.0,0.0,1571.932275390625,1559.1314453125,1605.8684143066407,1582.2113958791172,1561.178989573769,21.032406305348104,29.924698052413675,-8.89229174706557,42.12378756873374,1605.8684143066407,1799.8473031562135,1411.889525457068,0.2415875262523626,114.39407174365442,42126775.2,0.560190042745071,0.403225806394454,0.05088351441698952
2008-02-04,1600.37841796875,1642.4786678548815,1600.37841796875,1614.6014753627132,24700000,0.0,0.0,1588.9999267578125,1554.9214111328124,1612.2403442382813,1585.0063223544453,1564.0826509363603,20.92367141808495,28.124492725547928,-7.200821307462977,42.877592163509846,1612.2403442382813,1795.933562830457,1428.5471256461055,0.2278732438977185,109.31440820312709,43070475.2,0.5734786970727456,0.0,0.05089149180803679
2008-02-05,1642.478759765625,1685.1479343352205,1586.1554493337592,1586.1554493337592,46406500,0.026306491842291946,0.025966427131638246,1605.95380859375,1577.5645629882813,1618.6122741699219,1593.848235802319,1569.8897701088986,23.95846569342052,27.291287319122446,-3.332821625701925,49.08826676941539,1618.6122741699219,1796.8697163273218,1440.354832012522,0.22025959521259197,107.28253599704341,43851425.2,1.058266630750236,0.5689655171839026,0.05083949450309634
2008-02-06,1600.37841796875,1600.37841796875,1557.70924578686,1557.70924578686,29585500,-0.02563219861843602,-0.025966427131638214,1608.798486328125,1584.6761108398437,1620.7457275390625,1594.8528792125392,1572.1481884688876,22.704690743651554,26.373968004028267,-3.669277260376713,41.51517959171068,1620.7457275390625,1796.9435376973238,1444.5479173808012,0.21742807297206299,102.20288153884871,43720525.2,0.6766958965991561,0.9999999997656387,0.05098952929284934
2008-02-11,1515.0401611328125,1586.1554522111458,1515.0401611328125,1557.7093357798126,13879000,-0.05332379884518279,-0.054798164903301125,1591.7308349609375,1581.8315551757812,1613.6626525878905,1582.573999507966,1567.917964221771,14.656035286194992,24.030381460461616,-9.374346174266623,38.59157751556306,1613.6626525878905,1795.0864734055128,1432.2388317702682,0.2248596638543579,99.19571614461526,40561200.0,0.342174294646115,0.0,0.050331908508719006
2008-02-12,1543.4857177734375,1543.4857177734375,1515.0396116589254,1543.4857177734375,10448000,0.01877544725900604,0.018601364165513577,1580.352294921875,1576.14228515625,1600.9187744140625,1576.560417702654,1566.1081681885612,10.452249514092728,21.31475507118784,-10.862505557095112,43.6496002608598,1600.9187744140625,1762.4292201860035,1439.4083286421214,0.20177219275981564,92.12482362556672,37164650.0,0.28112736161917307,0.999999999648458,0.04618071552753488
2008-02-13,1571.93212890625,1586.1551847233532,1557.7090730891468,1571.93212890625,15474500,0.018429980145101776,0.018262206304878965,1574.663037109375,1581.8314819335938,1593.1245483398438,1575.8483732724378,1566.539572686168,9.308800586269854,18.913564174204243,-9.60476358793439,63.40510314088696,1593.1245483398438,1743.512726719315,1442.7363699603727,0.188796511278653,77.9830303788655,34744150.0,0.445384330887358,0.49999999982422905,0.045832500308021884
2008-02-14,1600.37841796875,1642.4786678548815,1586.1553605747868,1600.37841796875,23627000,0.018096385040677898,0.017934594432908763,1566.24296875,1586.098388671875,1587.46376953125,1579.6222263026398,1569.046153818211,10.576072484428778,17.24606583624915,-6.669993351820374,57.159239995733294,1587.46376953125,1726.8818932878141,1448.0456457746857,0.17564888904233947,69.85557056772817,34399350.0,0.6868443735128716,0.25252525248041646,0.046072314063697745
2008-02-15,1586.155029296875,1614.6011381436626,1557.7089204500874,1586.155029296875,26695000,-0.00888751592259518,-0.008927245465368116,1563.398291015625,1586.098388671875,1583.9364379882813,1580.6272729171376,1570.3134779277418,10.313794989395774,15.859611666878475,-5.545816677482701,54.29554117647348,1583.9364379882813,1719.495086237955,1448.3777897386076,0.17116677790662288,67.82372585965545,34282675.0,0.7786731928007368,0.4999999999121145,0.04553340016331394
