Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-04-28,29.469999313354492,29.639999389648438,28.950000762939453,28.950000762939453,3449400,0.003404782814562024,0.00339899966474981,29.38000030517578,29.467000198364257,29.816000175476074,29.533834881476515,29.81377973149704,-0.2799448500205237,-0.2784531064247733,-0.0014917435957504388,40.55045043184832,29.816000175476074,31.22360941465822,28.408390936293927,0.09441972302776669,0.8557143892560687,4673460.0,0.7380827053189714,0.7536225765535172,0.020923067044591532
2005-04-29,29.579999923706055,29.93000030517578,29.3700008392334,29.520000457763672,3020100,0.003732630231237044,0.0037256812536233855,29.42600021362305,29.432000160217285,29.86150016784668,29.540937195665673,29.79646270869771,-0.25552551303203686,-0.273867587746226,0.018342074714189138,41.30433655866533,29.86150016784668,31.168360834844428,28.55463950084893,0.08752813218707009,0.8628571374075753,4615690.0,0.6543117063754281,0.3749987160599818,0.020296388002499076
2005-05-02,29.360000610351562,29.739999771118164,29.15999984741211,29.520000457763672,3485300,-0.00743743454773238,-0.007465230168557295,29.378000259399414,29.29300022125244,29.86500015258789,29.51310079792504,29.764132182894294,-0.25103138496925226,-0.26930034719083124,0.018268962221578977,38.54352397449506,29.86500015258789,31.16577710477697,28.564223200398807,0.08711046010668552,0.8549999509538923,4567790.0,0.763016688595579,0.3448289410336622,0.01983439586049215
2005-05-03,29.84000015258789,30.0,29.3700008392334,29.43000030517578,2975200,0.01634875791068935,0.01621655591423976,29.52400016784668,29.372000312805177,29.82150020599365,29.56339300633471,29.769752032501227,-0.2063590261665169,-0.25671208298596837,0.05035305681945146,46.81978250833202,29.82150020599365,31.059992933799645,28.583007478187657,0.08306039060751723,0.8407141821725028,4289460.0,0.693607120709833,0.7460316380775281,0.016795490638251
2005-05-04,29.360000610351562,29.950000762939453,29.0,29.81999969482422,5290200,-0.016085775461857743,-0.016216555914239775,29.522000122070313,29.433000373840333,29.75900020599365,29.53210186849115,29.739400075304953,-0.20729820681380318,-0.24682930775153533,0.039531100937732155,45.376719431218014,29.75900020599365,30.955396471454375,28.562603940532927,0.08040567607642692,0.822857175554548,4331790.0,1.2212503376202448,0.378947702576771,0.017116099552099067
2005-05-05,29.5,29.75,29.149999618530273,29.350000381469727,3041100,0.004768371482903655,0.00475703881091846,29.528000259399413,29.4540002822876,29.70500020980835,29.527163119492513,29.721666736393477,-0.1945036169009633,-0.23636416958142092,0.04186055268045763,46.38655020400627,29.70500020980835,30.84135631527051,28.56864410434619,0.07650941575061451,0.8371429443359375,4353335.0,0.6985678795681931,0.5833335885204769,0.01718122670701378
2005-05-06,29.610000610351562,29.969999313354492,29.510000228881836,29.600000381469727,3211200,0.0037288342492054483,0.003721899380746854,29.534000396728516,29.480000305175782,29.660500240325927,29.539907348855444,29.71339517150148,-0.17348782264603813,-0.22378890019434436,0.05030107754830623,39.12213879388542,29.660500240325927,30.73372411007183,28.587276370580025,0.07236721303080149,0.7907144001552037,4384670.0,0.7323698248670938,0.21739256157529435,0.017221051173065254
2005-05-09,29.5,29.56999969482422,29.190000534057617,29.56999969482422,3159600,-0.0037149816982140482,-0.003721899380746926,29.562000274658203,29.47000026702881,29.60850019454956,29.533767756723837,29.69758812176063,-0.16382036503679487,-0.21179519316283446,0.04797482812603959,56.16439787839992,29.60850019454956,30.5999641624766,28.61703622662252,0.06697157650082874,0.6585715157645089,4409210.0,0.7165909539350587,0.8157898484804508,0.01721705267606715
2005-05-10,29.75,29.829999923706055,29.31999969482422,29.3700008392334,2775200,0.008474576271186418,0.008438868645864604,29.544000244140626,29.534000205993653,29.563500213623048,29.5670342556894,29.701470483111695,-0.13443622742229522,-0.19632340001472662,0.0618871725924314,63.888894775769884,29.563500213623048,30.429714600321535,28.69728582692456,0.058600259133005546,0.6314285823277065,4356355.0,0.6370463380509623,0.8431374583638377,0.017328470760893937
2005-05-11,30.420000076293945,30.489999771118164,29.610000610351562,29.719999313354492,4433400,0.02252101096786374,0.022271157347527302,29.756000137329103,29.639000129699706,29.574500179290773,29.69825976655164,29.75469489742149,-0.056435130869850525,-0.1683457461857514,0.11191061531590088,65.14745143800371,29.574500179290773,30.479468228539815,28.66953213004173,0.061199211737328806,0.6449999128069196,4437240.0,0.9991345971820321,0.9204548059252836,0.01781141088822208
2005-05-12,30.360000610351562,30.549999237060547,29.0,30.5,3449100,-0.0019723690266897353,-0.0019743167079306115,29.928000259399415,29.728000259399415,29.597500228881835,29.800066050213168,29.799532357638533,0.0005336925746348697,-0.13456985843367417,0.13510355100830904,63.53888564747368,29.597500228881835,30.558921879618016,28.636078578145653,0.06496640887246326,0.7199998583112445,4430430.0,0.7785023124166277,0.8774201748360189,0.01765383945777434
2005-05-13,30.299999237060547,30.719999313354492,30.010000228881836,30.68000030517578,3316100,-0.001976329778812902,-0.001978285295432147,30.06599998474121,29.800000190734863,29.616000175476074,29.87697884818969,29.836603978336463,0.04037486985322758,-0.09958091277629381,0.1399557826295214,59.8869922558391,29.616000175476074,30.617754284413536,28.614246066538612,0.06764952073217352,0.7371425628662109,4321775.0,0.7673004726067414,0.40844982822704073,0.017665616614776537
2005-05-16,30.75,30.850000381469727,30.15999984741211,30.260000228881836,2467800,0.014851510701988646,0.01474230691672362,30.31599998474121,29.939000129699707,29.616000175476074,30.011289794622048,29.904262942904133,0.10702685171791515,-0.05825935987745202,0.16528621159536716,73.42856270926339,29.616000175476074,30.617754284413536,28.614246066538612,0.06764952073217352,0.7307139805385044,4141640.0,0.5958509189596392,0.855072010694855,0.016875230864286567
2005-05-17,30.799999237060547,30.899999618530273,30.309999465942383,30.540000915527344,3243600,0.001625991449123454,0.001624670956240114,30.52599983215332,30.035000038146972,29.703500175476073,30.132629708843357,29.970613779508312,0.16201592933504472,-0.014204302034952659,0.17622023136999737,71.73250499882023,29.703500175476073,30.798469568532372,28.608530782419773,0.07372662390544348,0.7028568812779018,3767785.0,0.8608771466524762,0.8305078577756666,0.010709843583576698
2005-05-18,30.600000381469727,30.920000076293945,30.530000686645508,30.899999618530273,2701800,-0.006493469498212501,-0.006514643784101089,30.561999893188478,30.15900001525879,29.79600019454956,30.204532889247414,30.01723500928323,0.18729787996418423,0.02609613436487473,0.1612017455993095,66.6666854213272,29.79600019454956,30.864050590547585,28.727949798551535,0.071690857096544,0.6814283643450055,3577835.0,0.7551494129829911,0.17948667328031667,0.010491157682488468
2005-05-19,30.360000610351562,30.600000381469727,30.25,30.56999969482422,3196900,-0.007843129677328364,-0.007874048793430576,30.561999893188478,30.245000076293945,29.84950017929077,30.228451000186514,30.04262505380681,0.18582594637970473,0.058042096767840744,0.12778384961186398,61.079559770749604,29.84950017929077,30.91802514007771,28.780975218503833,0.07159416099893479,0.6664284297398159,3417620.0,0.9354170446099918,0.31428710662192805,0.01008799374263485
2005-05-20,30.31999969482422,30.450000762939453,30.079999923706055,30.219999313354492,3983500,-0.001317553185875231,-0.0013184219222287772,30.56599998474121,30.31599998474121,29.898000144958495,30.24253541474616,30.063171323511803,0.17936409123435837,0.08230649566114429,0.09705759557321408,64.37124312298059,29.898000144958495,30.9590935605461,28.836906729370888,0.0709808957417195,0.6514284951346261,3408995.0,1.1685262078706482,0.6486465412590742,0.010112448850508996
2005-05-23,30.700000762939453,30.809999465942383,30.049999237060547,30.149999618530273,3569600,0.012533016884564985,0.012455128735592666,30.5560001373291,30.436000061035156,29.953000164031984,30.312914699083592,30.11034387458052,0.2025708245030735,0.10635936142953015,0.09621146307354336,63.27160748198322,29.953000164031984,31.06200801499436,28.84399231306961,0.07404986778547064,0.6599999836512974,3348240.0,1.0661123455905193,0.8552648968048124,0.010293666400262844
2005-05-24,30.600000381469727,30.799999237060547,30.31999969482422,30.31999969482422,4736900,-0.0032573413350023284,-0.003262658019933173,30.51600036621094,30.521000099182128,30.02750015258789,30.357081727142997,30.146614726942683,0.21046700020031395,0.12718088918368692,0.08328611101662703,71.6782985931649,30.02750015258789,31.097568869719193,28.957431435456588,0.07127258091373817,0.6264284678867885,3424725.0,1.3831475519932257,0.5833353080038901,0.009434171470863409
2005-05-25,29.459999084472656,30.09000015258789,29.389999389648438,29.950000762939453,9213000,-0.037254943881877,-0.03796664146714566,30.288000106811523,30.425,30.032000064849854,30.21906901288602,30.09575430898194,0.12331470390407873,0.12640765212776528,-0.0030929482236865535,49.481854019806754,30.032000064849854,31.091127875149432,28.972872254550275,0.07053328503013732,0.6699999400547573,3735950.0,2.4660394277225337,0.09999945361527965,0.012829443208584382
2005-05-26,28.15999984741211,29.399999618530273,27.989999771118164,29.299999237060547,12455100,-0.04412760615955791,-0.04513085408628266,29.84799995422363,30.204999923706055,29.966500091552735,29.90228914127465,29.9523650896064,-0.050075948331748776,0.09111093203586246,-0.14118688036761123,35.64356547829476,29.966500091552735,31.298775999635907,28.634224183469563,0.08891768501579055,0.7414285114833287,4186235.0,2.9752510310577405,0.12056744218822878,0.016176690636047923
2005-05-27,27.950000762939453,28.489999771118164,27.799999237060547,28.200000762939453,6335300,-0.007457353892420415,-0.007485298973548292,29.37400016784668,29.970000076293946,29.885000133514403,29.601937083069235,29.804041806149588,-0.2021047230803532,0.03246780101261931,-0.23457252409297252,34.95146817654562,29.885000133514403,31.488620905184547,28.28137936184426,0.10731944216200759,0.7607142584664481,4351995.0,1.4557231798290209,0.21739334435420482,0.01615620961327877
2005-05-31,27.09000015258789,28.0,26.5,27.950000762939453,11981700,-0.030769251766600614,-0.031252565168057675,28.65200004577637,29.604000091552734,29.77150011062622,29.215485247610566,29.603001683663535,-0.3875164360529695,-0.05152904640049848,-0.335987389652471,26.909732110334772,29.77150011062622,31.797325649536084,27.745674571716357,0.13609159977711663,0.8314285278320312,4776815.0,2.508303126664943,0.39333343243637087,0.017316646742084444
2005-06-01,27.299999237060547,27.399999618530273,27.149999618530273,27.15999984741211,6555300,0.007751904145064881,0.007722012514781816,27.99199981689453,29.254000091552733,29.644500064849854,28.920795092141333,29.432408909841094,-0.5116138176997609,-0.143546000660351,-0.3680678170394099,20.56603617411858,29.644500064849854,31.95123607610565,27.337764053594057,0.15562657533165455,0.7907142639160156,4955820.0,1.3227477995568846,0.5999984501211557,0.016889764135302885
2005-06-02,27.850000381469727,28.25,27.229999542236328,27.350000381469727,5510400,0.02014656262929626,0.0199463058261766,27.670000076293945,28.979000091552734,29.569000053405762,28.756057444345704,29.315193463295067,-0.5591360189493635,-0.22666400431815353,-0.33247201463120996,28.324706345867696,29.569000053405762,32.0098877914481,27.128112315363424,0.16509775329796428,0.7528572082519531,4966830.0,1.1094400251266905,0.6078436812805943,0.017491596885424045
2005-06-03,27.799999237060547,27.940000534057617,27.450000762939453,27.940000534057617,4756000,-0.0017953732037450099,-0.0017969868178643097,27.59799995422363,28.72299995422363,29.48400001525879,28.608971566301836,29.20295685394436,-0.5939852876425249,-0.30012826098302786,-0.29385702665949703,28.373712127761948,29.48400001525879,32.050188434413016,26.91781159610456,0.17407328841582922,0.7371429715837751,5052575.0,0.9413022072903421,0.7142829193156133,0.017409645142893084
2005-06-06,27.860000610351562,27.860000610351562,27.510000228881836,27.719999313354492,2172600,0.0021583228394850273,0.002155997006742697,27.579999923706055,28.477000045776368,29.396500015258788,28.493745265386412,29.10347861367823,-0.6097333482918188,-0.36204927844478607,-0.24768406984703273,23.191116219389556,29.396500015258788,32.06201693676739,26.730983093750183,0.18134927084006733,0.7128572463989258,5000645.0,0.4344639541499147,0.9999999714286034,0.017382085020138074
2005-06-07,27.979999542236328,28.200000762939453,27.950000762939453,28.110000610351562,3274400,0.004307212105378655,0.004297962617477793,27.75799980163574,28.204999923706055,29.320499992370607,28.41470746182486,29.020257941719574,-0.6055504798947133,-0.41074951873477156,-0.19480096115994178,24.175840682676736,29.320499992370607,32.059262619358535,26.58173736538268,0.1868155473269946,0.6950001035417829,5006385.0,0.6540447848097979,0.1199951123876955,0.01745459659852476
2005-06-08,28.049999237060547,28.3700008392334,27.90999984741211,27.969999313354492,5813400,0.0025017761247119186,0.002498651892490984,27.907999801635743,27.949999809265137,29.235499954223634,28.358598504168814,28.948386926559646,-0.5897884223908321,-0.44655729946598366,-0.1432311229248484,26.07880529204779,29.235499954223634,32.02322116040706,26.447778748040207,0.19070795509215752,0.7000002179827008,5158295.0,1.1270002975789482,0.3043458364093464,0.017307515213158122
2005-06-09,28.540000915527344,28.700000762939453,27.920000076293945,28.15999984741211,6849700,0.01746886601762876,0.017318039357996126,28.045999908447264,27.857999992370605,29.141499996185303,28.38650656745474,28.918136110927623,-0.5316295434728815,-0.4635717482673632,-0.0680577952055183,33.69177550734396,29.141499996185303,31.887523293805312,26.395476698565293,0.18846135565976158,0.7307145254952567,5279110.0,1.2975103758019817,0.7948721608836901,0.016951813571024
2005-06-10,28.600000381469727,28.829999923706055,28.0,28.549999237060547,3410000,0.0021022937637587003,0.0021000870364755782,28.206000137329102,27.90200004577637,29.05349998474121,28.41935176961089,28.894570501338148,-0.4752187317272565,-0.4659011449593419,-0.00931758676791461,34.64287478095309,29.05349998474121,31.747417375469393,26.35958259401303,0.18544529176471106,0.7635716029575893,5277155.0,0.6461815125763788,0.7228920836061383,0.016989838456937606
2005-06-13,28.700000762939453,28.850000381469727,28.420000076293945,28.5,3329800,0.0034965167879690284,0.003490418184922237,28.37400016784668,27.977000045776368,28.973500061035157,28.462528537815285,28.880157928123428,-0.41762939030814294,-0.4562467940291022,0.03861740372095923,31.20301991887321,28.973500061035157,31.605883746524473,26.34111637554584,0.1817097471789031,0.7400001798357282,5277840.0,0.6309020356812636,0.6511639102660783,0.017048491354890585
2005-06-14,28.889999389648438,28.90999984741211,28.559999465942383,28.600000381469727,3405600,0.006620161033386918,0.006598344002570935,28.5560001373291,28.15699996948242,28.880500030517577,28.528293284251152,28.88088692527343,-0.35259364102227764,-0.43551616342773725,0.08292252240545961,34.19592941613645,28.880500030517577,31.376513634845317,26.384486426189838,0.17285113496582402,0.7307145254952567,5324730.0,0.6395817252705771,0.942855870304357,0.016701647205574745
2005-06-15,28.90999984741211,29.040000915527344,28.780000686645508,28.8700008392334,4877000,0.0006922969257949774,0.0006920573988210612,28.728000259399415,28.318000030517577,28.786000061035157,28.5870173708913,28.88304343802444,-0.29602606713314117,-0.4076181441688181,0.11159207703567692,43.58975384982011,28.786000061035157,31.11344215087192,26.458557971198395,0.1617065299035552,0.6628573281424386,5406400.0,0.9020790174607872,0.4999963127944785,0.01668939478747672
2005-06-16,29.040000915527344,29.09000015258789,28.84000015258789,28.979999542236328,4386200,0.004496750909767755,0.004486670732795403,28.828000259399413,28.43700008392334,28.708000087738036,28.656707146989152,28.89466991783947,-0.23796277085031647,-0.3736870695051178,0.13572429865480135,64.10256880509604,28.708000087738036,30.87875916390867,26.537241011567403,0.15123025425221612,0.5757145200456891,5490620.0,0.7988533171117287,0.8000030197576917,0.016750066840923616
2005-06-17,29.0,29.239999771118164,28.799999237060547,29.229999542236328,4353400,-0.001377441951317393,-0.001378391496544468,28.908000183105468,28.557000160217285,28.64000005722046,28.709521432067742,28.902472146147655,-0.19295071407991315,-0.3375397984200769,0.14458908434016376,67.79656962264298,28.64000005722046,30.673747142424176,26.60625297201674,0.1420214442137187,0.5578573771885463,5548445.0,0.7846162303131778,0.4545466264543151,0.016703384328456358
2005-06-20,28.6200008392334,29.010000228881836,28.600000381469727,29.0,3636700,-0.013103419336779387,-0.013190026534850328,28.892000198364258,28.63300018310547,28.55500011444092,28.69574903317015,28.881548345635487,-0.18579931246533832,-0.3071917012291292,0.12139238876379088,80.97163459570824,28.55500011444092,30.428926788968315,26.681073439913522,0.1312503356341931,0.4800002234322684,5531105.0,0.6574997220266113,0.04878162126668379,0.01687929489061046
2005-06-21,28.700000762939453,28.850000381469727,27.59000015258789,28.670000076293945,5901100,0.002795245330544871,0.002791345897207652,28.85400047302246,28.70500030517578,28.455000114440917,28.69640314544235,28.86810037654689,-0.17169723110454171,-0.2800928072042117,0.10839557609966999,79.91451180108834,28.455000114440917,30.037809277267435,26.8721909516144,0.11124998463965859,0.5478574207850865,5647680.0,1.044871522465862,0.8809526983396544,0.0165527366434609
2005-06-22,28.290000915527344,28.649999618530273,28.200000762939453,28.649999618530273,4790800,-0.014285708589302448,-0.014388731673131093,28.730000686645507,28.72900047302246,28.339500141143798,28.633879725455426,28.825278194249147,-0.19139846879372158,-0.26235393952211367,0.07095547072839209,60.0,28.339500141143798,29.558602203415063,27.120398078872533,0.0860355374088868,0.5107145309448242,5650375.0,0.8478729287879123,0.20000084326818482,0.016736361453164806
2005-06-23,27.809999465942383,28.329999923706055,27.690000534057617,28.25,3214200,-0.016967176884094992,-0.01711276863362479,28.484000396728515,28.656000328063964,28.257000160217284,28.50712891629957,28.75007236252272,-0.24294344622314767,-0.25847184086232045,0.015528394639172771,50.19011820471556,28.257000160217284,29.3760434431008,27.137956877333767,0.07920467682616965,0.5214287894112724,5350435.0,0.6007362018228425,0.18749850695279255,0.01513940054149326
2005-06-24,27.510000228881836,27.799999237060547,27.260000228881836,27.75,4597500,-0.010787459288805201,-0.010846065785641961,28.186000442504884,28.547000312805174,28.22450017929077,28.35372450285069,28.65821516743821,-0.3044906645875223,-0.2676756056073608,-0.036815058980161464,43.902434161600894,28.22450017929077,29.392106794652054,27.05689356392949,0.08273709776572014,0.5357144219534737,4957555.0,0.9273724648541468,0.4629638047179991,0.011816347647801954
2005-06-27,27.520000457763672,27.969999313354492,27.360000610351562,27.399999618530273,2451700,0.0003635124972241055,0.00036344644256359804,27.966000366210938,28.429000282287596,28.203000164031984,28.225459265144995,28.57390296672158,-0.3484437015765849,-0.28382922480120565,-0.06461447677537924,41.66668970226034,28.203000164031984,29.407153035429463,26.998847292634505,0.08539182813133239,0.5550000326974052,4763375.0,0.5146980869656493,0.2622953852221339,0.011723945609029939
2005-06-28,27.709999084472656,28.0,27.43000030517578,27.5,3004300,0.006904019751038382,0.006880296136288417,27.768000030517577,28.311000251770018,28.23400011062622,28.146157698887713,28.509910086554996,-0.363752387667283,-0.2998138573744211,-0.0639385302928619,44.097221762310014,28.23400011062622,29.34589614507373,27.122104076178708,0.07876291209824252,0.5628570829119001,4314505.0,0.6963255344471729,0.4912261829735918,0.009445018987801307
2005-06-29,27.489999771118164,27.780000686645508,27.450000762939453,27.709999084472656,3296500,-0.007939347550457665,-0.007971031984134676,27.607999801635742,28.169000244140626,28.2435001373291,28.0452103253847,28.434361174300417,-0.3891508489157154,-0.31768125568268,-0.07146959323303537,29.885025551907304,28.2435001373291,29.32461648263977,27.16238379201843,0.07655682475995743,0.5307141712733677,4151565.0,0.7940379110046453,0.1212091400428577,0.009521296645814505
2005-06-30,27.0,27.479999542236328,26.959999084472656,27.459999084472656,3852500,-0.017824655336409756,-0.017985427846821757,27.445999908447266,27.96500015258789,28.201000118255614,27.88440873686398,28.32811219842631,-0.44370346156233254,-0.34288569685861053,-0.100817764703722,23.6841956664272,28.201000118255614,29.406879148909944,26.995121087601284,0.08552030251393228,0.5092856543404716,4068670.0,0.9468696158695593,0.07692476835525316,0.009153080768347912
2005-07-01,26.889999389648438,27.100000381469727,26.799999237060547,26.989999771118164,3929300,-0.0040740966796875,-0.004082418421643145,27.321999740600585,27.754000091552733,28.15550012588501,27.7314226834462,28.221585323702026,-0.490162640255825,-0.37234108553805345,-0.11782155471777156,20.327838917176024,28.15550012588501,29.487194838907797,26.82380541286222,0.09459570649206708,0.5,4027335.0,0.9756575998768416,0.2999993542196074,0.009171002362607594
2005-07-05,28.600000381469727,29.040000915527344,28.299999237060547,28.75,9692000,0.06359245186444928,0.06165228358122321,27.5379997253418,27.752000045776366,28.192500114440918,27.86505002160367,28.249616068721856,-0.384566047118188,-0.3747860778540804,-0.009779969264107569,46.82714544300348,28.192500114440918,29.530730042900043,26.854270185981793,0.09493517233497495,0.6285715103149414,4403305.0,2.2010739660323324,0.40540602688454597,0.017241382959555084
2005-07-06,28.0,28.68000030517578,27.899999618530273,28.6200008392334,5960400,-0.020979034037302835,-0.02120222098870525,27.595999908447265,27.681999969482423,28.193500137329103,27.885811556741565,28.231125989557277,-0.3453144328157123,-0.36889174884640685,0.023577316030694573,41.16505264280667,28.193500137329103,29.53109119053826,26.855909084119947,0.09488648423883647,0.6657144001552037,4537605.0,1.3135563805135089,0.12820550276402434,0.017933976293369954
2005-07-07,27.799999237060547,27.940000534057617,27.5,27.700000762939453,2430700,-0.00714288439069477,-0.007168516922478154,27.657999801635743,27.63299980163574,28.1810001373291,27.872609661406027,28.19919067455752,-0.32658101315149324,-0.36042960170742416,0.033848588555930925,38.12259206426228,28.1810001373291,29.52887074816242,26.83312952649578,0.09565811037684946,0.6835715430123466,4368470.0,0.5564190666297354,0.6818156048035763,0.017997949856596352
2005-07-08,27.799999237060547,27.969999313354492,27.520000457763672,27.850000381469727,3288400,0.0,0.0,27.817999649047852,27.63199977874756,28.14400005340576,27.861438826891337,28.169620938446634,-0.30818211155529696,-0.3499801036769988,0.04179799212170182,38.416981735112735,28.14400005340576,29.491003521139014,26.79699658567251,0.09572224738325699,0.6842857088361468,4190405.0,0.7847451499318085,0.6222210781115063,0.017507571322659
2005-07-11,27.969999313354492,28.059999465942383,27.579999923706055,27.649999618530273,4337100,0.006115110825877901,0.0060964894117855745,28.033999633789062,27.677999687194824,28.1125,27.878140440193363,28.15483415140277,-0.27669371120940767,-0.3353228251834806,0.058629113974072944,43.4607508427639,28.1125,29.44397974793052,26.78102025206948,0.09472510434365632,0.6892856870378766,4236760.0,1.0236831918730351,0.8124994863670644,0.017569939984445622
2005-07-12,27.860000610351562,28.059999465942383,27.729999542236328,27.889999389648438,2174100,-0.003932738852460704,-0.003940492405042742,27.88599967956543,27.711999702453614,28.070499992370607,27.875349697140777,28.132994629843424,-0.25764493270264666,-0.31978724668731384,0.062142313984667186,41.599998474121094,28.070499992370607,29.37670387735539,26.764296107385825,0.09306595075540519,0.6228570938110352,4178975.0,0.5202471898013269,0.3939427097916692,0.017549055388144656
2005-07-13,27.479999542236328,27.940000534057617,27.100000381469727,27.5,8020300,-0.013639664744804159,-0.013733539563386753,27.781999588012695,27.688999748229982,28.0,27.814526596386248,28.08462462335401,-0.2700980269677622,-0.30984940274340356,0.03975137577564136,41.851094825521784,28.0,29.27171722605338,26.72828277394662,0.09083694471809853,0.6471428189958844,4409710.0,1.8187817339462231,0.45237986573227784,0.01764972401120075
2005-07-14,27.450000762939453,27.780000686645508,27.329999923706055,27.549999237060547,3463900,-0.0010916586534424066,-0.0010922549467555628,27.711999893188477,27.684999847412108,27.927000045776367,27.758445698932892,28.037615448508486,-0.27916974957559404,-0.3037134721098417,0.024543722534247636,46.017712185218805,27.927000045776367,29.145266882988224,26.70873320856451,0.08724652380957085,0.6335714885166713,4339055.0,0.7983074655656589,0.2666680735891633,0.017638018613105752
2005-07-15,27.65999984741211,27.739999771118164,27.389999389648438,27.389999389648438,2850200,0.007650239658870239,0.007621124970731686,27.68400001525879,27.75099983215332,27.857999992370605,27.74330018331431,28.009643922501347,-0.266343739187036,-0.29623952552528054,0.029895786338244523,51.69299856410609,27.857999992370605,28.961785338975027,26.754214645766183,0.07924368920286542,0.6192858559744698,4262255.0,0.6687070576490614,0.771429016493045,0.017717247274449587
2005-07-18,27.170000076293945,27.579999923706055,27.15999984741211,27.40999984741211,2898900,-0.01771510389809383,-0.01787389447378001,27.52400016784668,27.778999900817873,27.766499996185303,27.65510016684964,27.94744808204154,-0.2923479151919004,-0.29546120345860455,0.0031132882667041506,46.43583983392463,27.766499996185303,28.770582170963138,26.762417821407467,0.07232327984555352,0.6114288057599749,4189530.0,0.6919391912696651,0.023810063874218065,0.018046714658101266
2005-07-19,28.31999969482422,28.450000762939453,27.389999389648438,27.5,8202100,0.04232608079871358,0.041454831803260005,27.61599998474121,27.75099983215332,27.751499938964844,27.75739240192265,27.975044497803218,-0.21765209588056678,-0.279899381942997,0.06224728606243024,55.19591755833336,27.751499938964844,28.709816226505108,26.79318365142458,0.06906410750034649,0.6621431623186383,4417800.0,1.8566028339897687,0.8773576335234428,0.020517231445475098
2005-07-20,28.829999923706055,28.889999389648438,28.049999237060547,28.299999237060547,6164900,0.018008482852315932,0.01784825095443406,27.886000061035155,27.833999824523925,27.757999897003174,27.922408943735483,28.038374529351575,-0.11596558561609172,-0.24711262267761597,0.13114703706152425,60.876624884583734,27.757999897003174,28.744745896741687,26.77125389726466,0.07109633283376768,0.6985717500959124,4430990.0,1.3913143563853676,0.9285720662749217,0.02091736826287731
2005-07-21,28.190000534057617,28.81999969482422,28.149999618530273,28.799999237060547,2856500,-0.02219907704967372,-0.02244918493301968,28.03400001525879,27.872999954223634,27.75299987792969,27.963576880708118,28.049606085255725,-0.08602920454760721,-0.21489593905161425,0.12886673450400704,59.42948205051784,27.75299987792969,28.72935409383914,26.776645662020236,0.07036026521124941,0.7092860085623605,4334275.0,0.6590490912551695,0.059702851306491285,0.02128202361050627
2005-07-22,28.43000030517578,28.530000686645508,28.079999923706055,28.350000381469727,2311600,0.00851364904474572,0.008477612326242874,28.188000106811522,27.936000061035156,27.783999919891357,28.03533433062622,28.077783434879432,-0.0424491042532118,-0.18040657209193375,0.13795746783872195,61.95653139691993,27.783999919891357,28.80626587141536,26.761733968367356,0.07358666530891633,0.7200002670288086,4289145.0,0.5389419103341109,0.7777772895443861,0.020971158115005457
2005-07-25,28.329999923706055,28.68000030517578,28.229999542236328,28.43000030517578,1633400,-0.0035174245654693292,-0.003523625247814526,28.420000076293945,27.972000122070312,27.82499990463257,28.080667498792348,28.096466137755478,-0.01579863896312972,-0.14748498546617295,0.13168634650304323,47.204963057445575,27.82499990463257,28.866587928841334,26.783411880423806,0.07486706399128149,0.598571641104562,4140940.0,0.39445150134993506,0.2222226882334299,0.02081288915873624
2005-07-26,28.260000228881836,28.3700008392334,28.049999237060547,28.290000915527344,2155000,-0.002470868161409512,-0.002473925793854599,28.408000183105468,28.01200008392334,27.861999893188475,28.108257149575348,28.108579774135208,-0.00032262455986042937,-0.11805251328491044,0.11772988872505001,53.02326035280649,27.861999893188475,28.91051988213286,26.81347990424409,0.07526523529997718,0.5657145636422294,4126105.0,0.5222843335300483,0.6562497932287144,0.02083190114884683
2005-07-27,28.8799991607666,28.969999313354492,28.260000228881836,28.299999237060547,3887900,0.021939098615120445,0.021701899609770547,28.41800003051758,28.15200004577637,27.920499897003175,28.22698668975862,28.165721950922716,0.06126473883590222,-0.08218906286074791,0.14345380169665012,61.44068806859349,27.920499897003175,29.059926858084804,26.781072935921546,0.08161938112031643,0.580714498247419,4170285.0,0.9322864024880794,0.8732390459529568,0.0213020475650865
2005-07-28,28.780000686645508,28.989999771118164,28.65999984741211,28.8799991607666,2431400,-0.0034625511435936174,-0.003468559647649169,28.536000061035157,28.285000038146972,27.98499994277954,28.312065766202757,28.211224079494777,0.10084168670798022,-0.04558291294700228,0.1464245996549825,60.166002853112204,27.98499994277954,29.1670678613193,26.802932024239784,0.08447867936085134,0.5721431459699359,4127030.0,0.5891403745550674,0.36363897981957904,0.021212333569731307
2005-07-29,28.950000762939453,29.149999618530273,28.649999618530273,28.670000076293945,2182000,0.005906882287630699,0.00588950505505059,28.64000015258789,28.41400012969971,28.082499980926514,28.410209611854558,28.265948278268457,0.14426133358610116,-0.007614063640381583,0.15187539722648274,60.166002853112204,28.082499980926514,29.24398525745415,26.92101470439888,0.08271950697527002,0.5735717500959124,4043505.0,0.5396308400756274,0.6000022768183138,0.020672163405838603
