Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-12-12,1.5202933549880981,1.5276201630511197,1.5093034099639189,1.5166300399800383,369793612,0.007281441249889831,0.00725505954370694,1.4873231410980225,1.460580551624298,1.4649766325950622,1.4688534761695646,1.4477205263681647,0.021132949801399903,0.017427369848113813,0.0037055799532860895,51.16280741690341,1.4649766325950622,1.5349661494225983,1.394987115767526,0.09555035250433534,0.03951197523688892,549374022.45,0.673118125154263,0.5999938401703027,0.020880944084985066
2006-12-13,1.5166301727294922,1.5312836120912374,1.4763329919260462,1.5312836120912374,390370138,-0.0024095232979786108,-0.002412430870755622,1.4990458965301514,1.469006311893463,1.4675409913063049,1.4762335145671739,1.453262114585466,0.02297139998170783,0.018536879109873432,0.004434520871834397,51.76465228565051,1.4675409913063049,1.5412466141508168,1.393835368461793,0.10044778753185511,0.040297009196334756,509766633.05,0.7657820514151048,0.7333342799219155,0.01968674354149339
2006-12-14,1.5312834978103638,1.5349468128656747,1.5129667444869053,1.527620182755053,284761139,0.009661765501143726,0.009615389124017267,1.5100359916687012,1.4781647086143495,1.4702885150909424,1.484731756678937,1.4594968979664564,0.025234858712480657,0.01987715463082232,0.005357704081658338,55.813944688774555,1.4702885150909424,1.5492812450368423,1.3912957851450425,0.10745201249295473,0.040035312168699835,470509087.8,0.6052192112409184,0.8333343042648413,0.01972496496300345
2006-12-15,1.5202933549880981,1.538610108075299,1.5093034099639189,1.5276201630511197,366159645,-0.007177079122174801,-0.007202958253261642,1.5195607662200927,1.487689459323883,1.4728528618812562,1.4902186225965273,1.4643270224906972,0.025891600105830026,0.021080531873626785,0.004811068232203241,61.538467956789,1.4728528618812562,1.5549396155141664,1.390766108248346,0.1114663327985958,0.038726947571401,458587196.9,0.7984515212705451,0.3749975938072609,0.019772352049415746
2006-12-18,1.5642536878585815,1.5679170033272447,1.5239568616094366,1.5349469860623508,760437895,0.02891569099230029,0.02850552054313576,1.5305508136749268,1.501610243320465,1.477615225315094,1.5016365428393552,1.4722235120160776,0.02941303082327762,0.022747572649218336,0.0066654581740592835,86.95643151863626,1.477615225315094,1.5692579303543486,1.3859725202758395,0.12404136539634286,0.036371936177284896,473661752.5,1.6054450058219552,0.9166671331759949,0.02066289068049315
2006-12-19,1.575243353843689,1.5898969675473196,1.5422731681277015,1.560589918186931,565329467,0.007025501087456032,0.0070009372364937626,1.5415408134460449,1.5144319772720336,1.4829270720481873,1.5129841384781302,1.4803243439768614,0.03265979450126877,0.02473053182526344,0.007929262676005328,84.21040612773965,1.4829270720481873,1.5842708395043268,1.3815833045920478,0.13668071662642942,0.035325288561932226,483733471.6,1.1686796556171988,0.6923046710834049,0.02066265568860468
2006-12-20,1.611877202987671,1.6155405177787256,1.5789068357275042,1.5862338214033964,507196391,0.023255993465767233,0.022989693657137693,1.5605902194976806,1.529818058013916,1.4878726065158845,1.528225130078107,1.4906218798499198,0.03760325022818711,0.02730561032872913,0.010297639899457981,86.15373832594487,1.4878726065158845,1.6039685361834926,1.3717766768482764,0.1560562768064762,0.03584862639977119,474138272.45,1.069722527099911,0.9000012123830524,0.020267216732421506
2006-12-21,1.611877202987671,1.6228673254077264,1.593560450985506,1.611877202987671,480955186,0.0,0.0,1.5767089605331421,1.5433724761009215,1.4931844472885132,1.5411137664611263,1.5000736345766077,0.041040131884518605,0.03005297112349739,0.010987160761021214,91.80325420191714,1.4931844472885132,1.6217546337823159,1.3646142607947105,0.172209383411774,0.03584863299977566,467341339.85,1.0291304128035614,0.6249982679249668,0.020192760575256402
2006-12-22,1.611877202987671,1.611877202987671,1.593560450985506,1.6045505734055614,283136264,0.0,0.0,1.5950257301330566,1.5572932481765747,1.4990458130836486,1.552014107830948,1.5087549913389164,0.04325911649203151,0.0326945513234397,0.010564565168591812,91.80325420191714,1.4990458130836486,1.638153950969228,1.3599376751980692,0.1855955790963101,0.034801965543420375,465973774.45,0.6076227451516827,0.9999994540519771,0.020050660855764228
2006-12-27,1.8243519067764282,1.8390051655651583,1.7584113519927085,1.7584113519927085,1146279358,0.13181817038849353,0.12382534001382625,1.647045373916626,1.5887980937957764,1.5175457715988159,1.5939567018519576,1.5331732781601928,0.060783423691764815,0.038312923244884625,0.02247050044688019,95.5752049289498,1.5175457715988159,1.7169655699185506,1.318125973279081,0.26281882504227244,0.04893204253367094,493758350.0,2.321539186122118,0.8181837250151375,0.0338454738681265
2006-12-28,1.8060351610183716,1.8280152273186343,1.7620746723240717,1.8060351610183716,776559387,-0.010040138467814486,-0.010090880582311168,1.6932037353515625,1.6173722743988037,1.5389764130115509,1.6266134555816572,1.5542156894331074,0.07239776614854976,0.04513047179850725,0.027267294350042506,91.30433675353416,1.5389764130115509,1.7652995716695354,1.3126532543535663,0.2941216730087544,0.05076374377601541,487164221.6,1.5940402693152127,0.6666683656399491,0.030740445481873012
2006-12-29,1.7767287492752075,1.8133620802661656,1.7510848300267146,1.802372134382953,856282782,-0.016226933105022767,-0.01636003160168436,1.7261740446090699,1.6433821320533752,1.5561942219734193,1.6497256615271754,1.5713232634158225,0.07840239811135286,0.05178530996589299,0.026617088145459863,84.7458435736442,1.5561942219734193,1.800082916535215,1.3123055274116235,0.31344248824226967,0.052595420421658004,499536845.4,1.7141534000646912,0.4117701894703484,0.030819194944608767
2007-01-02,1.8756392002105713,1.8829658302904206,1.7767286258511836,1.7877185709709578,677179423,0.05566997831025855,0.05417561589982111,1.7789264440536499,1.677817702293396,1.5779912054538727,1.684503930320641,1.594654578959406,0.08984935136123506,0.05939853274823633,0.030450818612998733,88.19453938720247,1.5779912054538727,1.8538668311556592,1.3021155797520862,0.34965419927348357,0.05782875954081357,512187891.3,1.3221308713121465,0.9310350886125703,0.032325849907703465
2007-01-03,1.8902925252914429,1.8976191549328256,1.8390052275673,1.8756390879617848,776660590,0.007812443394884516,0.007782084275737232,1.8346095085144043,1.7148176193237306,1.6012535393238068,1.7161809314223093,1.617261926355766,0.09891900506654339,0.06730297149876203,0.03161603356778135,87.68124554033986,1.6012535393238068,1.9003141994261166,1.302192879221497,0.37353317604980923,0.05913709124835658,538785086.15,1.4415035047643738,0.8750017492308582,0.03187122782365042
2007-01-04,1.8060351610183716,1.9122725339045634,1.791381724135901,1.9049457264398841,992248886,-0.044573717107663335,-0.045597668573874144,1.830946159362793,1.7389957666397096,1.6203030049800873,1.7300110195964562,1.6316628611011073,0.09834815849534895,0.073512225258995,0.02483593323635394,74.68357949881019,1.6203030049800873,1.920638183257726,1.3199678267024486,0.3707148321697146,0.0664638095827467,572824268.3,1.7322046933254907,0.12121215581556638,0.03440909165952869
2007-01-05,1.8096985816955566,1.8133618966189609,1.6888079428949374,1.7584114605803083,1077880267,0.0020284326442012723,0.002026378152501476,1.83167884349823,1.7624412894248962,1.638436633348465,1.742275417242808,1.6452146751091414,0.09706074213366667,0.07822205992495786,0.01883868220870881,75.31647185983135,1.638436633348465,1.9385155672313716,1.3383576994655584,0.3662991021747808,0.07143547626552042,611932564.3,1.7614363573427498,0.970588451672874,0.03447844773556574
2007-01-08,1.7474210262298584,1.77306476026257,1.736431083418953,1.7584111470876302,659934607,-0.034413220022170066,-0.035019300284843166,1.8258172988891601,1.775995671749115,1.6529068648815155,1.7430673101507341,1.6529785975488254,0.09008871260190876,0.08059544338856792,0.009493269213340844,67.25142148037197,1.6529068648815155,1.9441341679827921,1.3616795617802389,0.3523819875019426,0.07509886411536573,626081576.25,1.0540712776644336,0.29999554393254674,0.03599308789302675
2007-01-09,1.7144514322280884,1.7657382004450686,1.6851447329679436,1.7584115701417597,694264014,-0.018867573130273874,-0.01904783681507622,1.7935797452926636,1.7862530946731567,1.6648127853870391,1.7386636404287583,1.6576394663431357,0.08102417408562257,0.08068119105776839,0.00034298302785418233,64.97178122275608,1.6648127853870391,1.944902157514878,1.3847234132592003,0.33648152463308123,0.0787622047843475,631683294.6,1.0990697710941175,0.3636361176804033,0.03654252147318579
2007-01-10,1.696134328842163,1.7034609576354216,1.6558371582917524,1.6668272795285122,789407992,-0.010683944171063775,-0.010741427300237307,1.7547481060028076,1.794678807258606,1.6759860277175904,1.732119126493195,1.6605530590146254,0.07156606747856964,0.07885814032247908,-0.007292072843909439,60.58822684921543,1.6759860277175904,1.9412378171567848,1.410734238278396,0.31653222049878593,0.07954724946986104,649596932.4,1.215227401218559,0.8461559691626712,0.03671325117153067
2007-01-11,1.6704909801483154,1.7217781057463712,1.6595008563706015,1.718114790502771,549117199,-0.01511870154255568,-0.015234154252122423,1.7276392698287963,1.7792927145957946,1.6840454041957855,1.7226359814392154,1.6613040268361585,0.06133195460305685,0.07535286315540465,-0.014020908552347805,57.471294247591075,1.6840454041957855,1.9375060724190962,1.4305847359724748,0.30101405531206643,0.08059392446672901,650197712.1,0.8445388053219512,0.17647089624483137,0.03681740837854847
2007-01-12,1.6888082027435303,1.7144515891998782,1.677818078235424,1.6997981492047114,472532405,0.01096517300176525,0.010905491375515417,1.703461194038391,1.7675700187683105,1.6924711465835571,1.7174308291784566,1.663379308343123,0.0540515208353336,0.07109255577610163,-0.01704103494076803,56.21305922385283,1.6924711465835571,1.9339312062781149,1.4510110868889994,0.28533432925219665,0.08085559911790945,655334651.75,0.7210551185385261,0.30000186219528624,0.036834957285514204
2007-01-15,1.7291045188903809,1.7364313265035372,1.6961345077952965,1.710787944974718,375082338,0.023860800818818806,0.023580580676713127,1.6997978925704955,1.762807595729828,1.7030948638916015,1.7192270379915018,1.668331663438139,0.05089537455336268,0.0670530900131247,-0.016157715459762023,58.888890094112284,1.7030948638916015,1.9302529356915434,1.4759367920916595,0.26675915313476056,0.08216390264203706,654570261.75,0.5730207434068478,0.818178803443707,0.03699177918523541
2007-01-16,1.736431360244751,1.751084619662014,1.725441237634909,1.7400946750990667,298825520,0.00423736175247047,0.004228409415775944,1.7041938781738282,1.748886811733246,1.7133522570133208,1.7218741767191672,1.6734563989435918,0.04841777777557543,0.063326005777056,-0.014908228001480561,59.340668771701466,1.7133522570133208,1.9259015180402543,1.5008029959863873,0.24810923749847547,0.0826872333581042,655273480.8,0.45603176193728245,0.4285752289800582,0.03699263167080028
2007-01-17,1.7071245908737183,1.7474212306069705,1.703461098128071,1.736431286510689,305504532,-0.016877585859139232,-0.017021635417569313,1.7063919305801392,1.7305700182914734,1.722693818807602,1.719604777593249,1.675987061197275,0.043617716395974115,0.059384329466387185,-0.01576661307041307,37.878782649511294,1.722693818807602,1.9149728886727266,1.5304147489424773,0.22323069574628715,0.06960381692249078,652240725.15,0.4683922978433172,0.08333668953429355,0.03724995176159394
2007-01-18,1.6888082027435303,1.7144515891998782,1.6668277756803924,1.7071249582257573,590303733,-0.010729379816861284,-0.010787354674919798,1.710055375099182,1.7188473224639893,1.7289215445518493,1.7148664329958634,1.6769497095197397,0.03791672347612374,0.05509079220430445,-0.01717406872818071,37.87881066350986,1.7289215445518493,1.9071482847547514,1.5506948043489472,0.20617099805890834,0.06829547824569958,643734017.05,0.9169994397766151,0.46154267840641455,0.03704521768946383
2007-01-19,1.6851444244384766,1.6997976823622607,1.666827317893117,1.677817617429708,327576496,-0.0021694460620820255,-0.002171802719234133,1.7093226194381714,1.7063919067382813,1.7344165980815887,1.7102934814769029,1.6775643722945452,0.03272910918235761,0.05061844221347678,-0.01788933303111917,39.99995314094916,1.7344165980815887,1.8989434793062037,1.5698897168569736,0.18972014152377883,0.0662021292621062,631846368.5,0.5184432677482422,0.5555625873313077,0.037068714716423416
2007-01-22,1.6924710273742676,1.7107877775442073,1.6888077129496546,1.6924710273742676,308949564,0.004347759651658567,0.004338335450896715,1.7019959211349487,1.7008969068527222,1.7384462893009185,1.7075513955810706,1.678681436650792,0.02886995893027855,0.046268735141357924,-0.017398776211079374,24.99995118849506,1.7384462893009185,1.8940415529899186,1.5828510256119184,0.17900497087151268,0.06044542559542717,621934027.15,0.49675616787805466,0.1666652407777023,0.036791772055208734
2007-01-23,1.696134328842163,1.6997976432387922,1.6778175788121445,1.6851443856522752,185814803,0.002164469233827182,0.0021621301449442696,1.6939365148544312,1.6990651965141297,1.742659145593643,1.7057948316931175,1.6799881811150477,0.025806650578069856,0.04217631038917196,-0.016369659811102104,22.680371906718037,1.742659145593643,1.8880533930122176,1.5972648981750686,0.16686481436855566,0.05782872109979303,607177008.0,0.30603069706486646,0.8333343042647802,0.03678550501230764
2007-01-24,1.7144514322280884,1.7144514322280884,1.6888080481195982,1.6924713632712527,269521202,0.010799323540859662,0.010741427300237395,1.6954018831253053,1.7008969068527222,1.747787857055664,1.707126675467101,1.6825664774091773,0.024560198057923754,0.03865308252359132,-0.014092884465667567,34.177256902395186,1.747787857055664,1.8804355892542428,1.6151401248570851,0.15178928227827165,0.051025333552637865,606496254.9,0.4443905462275922,0.999999610036021,0.036815923564530104
2007-01-25,1.7107880115509033,1.736431394077648,1.6997978887269283,1.7254412712536729,340810177,-0.002136788834212755,-0.002139075024792007,1.6997978448867799,1.704926609992981,1.742109662294388,1.7076899790838131,1.6846762538685267,0.02301372521528644,0.03552520722716639,-0.012511482011879953,32.91141273991765,1.742109662294388,1.8706155261913657,1.61360379839741,0.14752901803866172,0.0447453015259733,566222795.85,0.6019011941905023,0.300001862195274,0.021120558885373755
2007-01-26,1.6851444244384766,1.6851444244384763,1.6558371964034022,1.666827317893117,577802899,-0.014989342302661912,-0.015102817871286369,1.6997978448867799,1.7045602321624755,1.7360651254653932,1.7042213220562967,1.6847112293053919,0.019510092750904873,0.032322181190395295,-0.012812088439490422,37.681239388794566,1.7360651254653932,1.863276666188871,1.6088535847419154,0.14655157673232527,0.04343696701675169,556284971.45,1.0386814827909367,0.9999996587873696,0.021236094031961496
2007-01-29,1.6741541624069214,1.6997979012158744,1.6668275325017057,1.6814811484059358,229294443,-0.006521851701356329,-0.006543211898841554,1.6961344718933105,1.6990651965141297,1.7309363961219788,1.6995954808792741,1.683923045166407,0.01567243571286725,0.028992229482083975,-0.013319793769216725,41.26978797783498,1.7309363961219788,1.8595087564117692,1.6023640358321884,0.14855815681944892,0.040035317105111955,524935554.5,0.4368049392623109,0.22221855468306045,0.021033758214628474
2007-01-30,1.6741541624069214,1.685144641405443,1.6595007245495907,1.6704908474543136,197585404,0.0,0.0,1.6917384386062622,1.6928374767303467,1.7208621442317962,1.6956813428828248,1.6831941330131872,0.012487209869637583,0.025691223487519652,-0.013204013617882069,44.827586206896555,1.7208621442317962,1.8321011526552893,1.609623135808303,0.12928288160252477,0.03768029159936311,500955853.55,0.39441679860574613,0.5714194218264421,0.015968030485516566
2007-01-31,1.6631641387939453,1.681481068783429,1.6448473868513525,1.670490768352226,323860236,-0.00656452306469546,-0.006586164307847926,1.6814809799194337,1.6884414315223695,1.7095057249069214,1.6906785998467968,1.681700389780891,0.008978210065905712,0.022348619124647452,-0.01337040905874174,48.148119133591415,1.7095057249069214,1.790056586687134,1.6289548631267088,0.0942387739410448,0.035848608210527884,478315835.85,0.677084494650858,0.4999974334160595,0.015655694134389896
2007-02-01,1.6338573694229126,1.6595007525710679,1.6228674243795183,1.6521741225421385,474585503,-0.017621092643498648,-0.017778192344488016,1.6660948514938354,1.6829463481903075,1.7008968353271485,1.6819367297711176,1.6781342687231844,0.0038024610479332477,0.018639386019177667,-0.01483692497124442,36.8419790652733,1.7008968353271485,1.7745140220930506,1.6272796485612464,0.08656278880281729,0.035586901450732476,452432666.7,1.0489638302680058,0.29999846003467523,0.013142620417662043
2007-02-02,1.6558372974395752,1.674154049008837,1.6192039723479392,1.6375205458703137,396542592,0.013452782616163228,0.013363097384744454,1.6602334260940552,1.6800156354904174,1.6932037711143493,1.677921377176116,1.67647306861139,0.0014483085647258864,0.015201169423287104,-0.013752860858561217,30.769230769230774,1.6932037711143493,1.748931408766696,1.6374761334620025,0.06582508095368901,0.03611025522936754,418365782.95,0.9478370558985028,0.6666654652922346,0.013696845723337103
2007-02-05,1.6668273210525513,1.69247105660841,1.641183941590446,1.641183941590446,441793626,0.006637139790225843,0.006615210954283845,1.6587680578231812,1.6774512648582458,1.689174085855484,1.676214579416284,1.6757547360449463,0.00045984337133764264,0.012252903454868293,-0.01179306008353065,32.07540914156253,1.689174085855484,1.7398181371856318,1.6385300345253362,0.059963092915315576,0.03794195044300034,407458733.9,1.0842659372431727,0.4999964309390198,0.011913240156048428
2007-02-06,1.6704909801483154,1.6851447752634563,1.6558375411270014,1.6668276649047153,298288405,0.0021979835880363563,0.002195571555867842,1.6580354213714599,1.6748869299888611,1.6869760632514954,1.6753340169978646,1.6753628923416544,-2.8875343789813712e-05,0.009796547189893492,-0.009825422533683306,39.1304501611129,1.6869760632514954,1.7368102785611068,1.637141847941884,0.05908111726678613,0.03689531484711143,387659953.45,0.7694589094007951,0.4999937542092807,0.011285181694080701
2007-02-07,1.7071245908737183,1.7181145349699998,1.6741540463973263,1.681481031888621,388242665,0.02192984647073648,0.02169284605043518,1.6668275117874145,1.674154245853424,1.6875255763530732,1.680224915334307,1.6777264225581943,0.002498492776112693,0.008336936066957658,-0.005838443290844965,54.901831922060204,1.6875255763530732,1.7380229611055333,1.637028191600613,0.05984784522388156,0.03689529636869704,367601687.1,1.056150389468656,0.7500038795485124,0.01216997688329844
2007-02-08,1.7217779159545898,1.7327680385208613,1.7034611637087336,1.7181146011147974,409017768,0.008583629548310823,0.00854699966252642,1.68441162109375,1.6752532362937926,1.6900899231433868,1.686617729803953,1.6810033759564553,0.005614353847497755,0.007792419551385325,-0.0021780657038875696,59.25922354903558,1.6900899231433868,1.7421303136888266,1.638049532597947,0.06158298423393979,0.036633618536053035,360596715.55,1.134280347995255,0.6249982679249653,0.011725888139113303
2007-02-09,1.7144514322280884,1.736431501184924,1.7107881170764339,1.7217780625313972,270373587,-0.004255185095947467,-0.0042642641606018715,1.6961344480514526,1.6781839370727538,1.6913720846176148,1.6908998634557815,1.6834907648897763,0.0074090985660051345,0.007715755346235602,-0.0003066567802304677,55.55561581659432,1.6913720846176148,1.7445310760051391,1.6382130932300905,0.06285901472654672,0.036633620750535854,350488774.65,0.771418677445509,0.1428560952639902,0.011577578590277703
2007-02-12,1.7181146144866943,1.7327680520068043,1.7071246698817832,1.7107879847500869,220849954,0.0021366497701513776,0.002134370380292324,1.7063919067382813,1.6825799822807312,1.6908225893974305,1.6950867693984832,1.686064841815148,0.009021927583335199,0.00797698981566448,0.001044937767670718,55.55558903393061,1.6908225893974305,1.7425471832485888,1.6390979955462721,0.06118275705033227,0.03689528630041967,342777155.45,0.6442960112381667,0.42856828579195144,0.010244142864295544
2007-02-13,1.6851444244384766,1.7181144328138676,1.681480931910654,1.7181144328138676,305772498,-0.019189750072679534,-0.019376263276370764,1.7093225955963134,1.6836790084838866,1.6882582426071167,1.6935571713224054,1.685996432735377,0.007560738587028437,0.007893739564326215,-0.0003330009772977774,43.10340474594149,1.6882582426071167,1.7353390773109536,1.6411774079032797,0.05577444672342509,0.03768030761953039,343124504.35,0.8911415364496977,0.10000386087758618,0.011012330187975924
2007-02-14,1.6851444244384766,1.6997976823622607,1.674153946855009,1.6924710534003686,185240544,0.0,0.0,1.704926562309265,1.6858770370483398,1.6871592342853545,1.6922628978858547,1.6859331239115143,0.006329773974340425,0.007580946429463283,-0.0012511724551228587,43.85961907567448,1.6871592342853545,1.733404516522783,1.6409139520479261,0.054820293541548194,0.036895324059282676,337111304.95,0.5494937170009018,0.4285831638892052,0.010396552701219279
2007-02-15,1.6924710273742676,1.7034609706481072,1.6814809060535545,1.6814809060535545,173211868,0.004347759651658567,0.004338335450896715,1.6990651845932008,1.6917384028434754,1.6873423755168915,1.692294917905227,1.686418813137551,0.00587610476767586,0.007239978082397819,-0.0013638733147219584,51.923052854228466,1.6873423755168915,1.7336441302828245,1.6410406207509585,0.05488128009794003,0.034540270448357786,316256711.7,0.5476938878827912,0.5000038227093531,0.010167230494463034
2007-02-16,1.703460931777954,1.714451052847891,1.685144360072842,1.6924709887548868,154594864,0.006493407701481546,0.0064724163509556005,1.696867084503174,1.6965007662773133,1.6882582008838654,1.6940127706456403,1.68768457077635,0.006328199869290341,0.0070576224334834604,-0.0007294225641931197,57.69231972675452,1.6882582008838654,1.7350983579544004,1.6414180438133303,0.05548932864180665,0.03427857930984923,307607630.1,0.5025716168020371,0.6249959896787315,0.010247095326987352
2007-02-21,1.6924710273742676,1.707124463119594,1.6888077129496546,1.6888077129496546,131202825,-0.006451515381815098,-0.006472416350955658,1.6917383670806885,1.699065136909485,1.6882582008838654,1.6937755788529485,1.6880400015366679,0.0057355773162806045,0.006793213402743353,-0.0010576360864627482,54.54549757509169,1.6882582008838654,1.7350983579544004,1.6414180438133303,0.05548932864180665,0.03375521026085547,298720293.15,0.43921631040351705,0.19999794672340704,0.01032294442075867
2007-02-22,1.6851444244384766,1.6961343678813148,1.677817617429708,1.6924710534003686,136919862,-0.004328938467654364,-0.004338335450896693,1.6917383670806885,1.700530481338501,1.687708705663681,1.6924477064789565,1.6878250223957105,0.004622684083245954,0.006359107529256391,-0.0017364234460104369,55.55562251270914,1.687708705663681,1.7344174894776607,1.6409999218497013,0.05535171283673832,0.032446858012250494,296275546.1,0.4621368985808444,0.40000561388167805,0.01035502613239323
2007-02-23,1.6741541624069214,1.685144641405443,1.6595007245495907,1.677817833453328,186745841,-0.006521851701356329,-0.006543211898841554,1.6895403146743775,1.6972334384918213,1.6856938421726226,1.6896333106641794,1.6868102158806868,0.00282309478349263,0.005651904967608451,-0.002828810184115821,61.22450334908147,1.6856938421726226,1.731000942874642,1.6403867414706033,0.05375483918672312,0.031400229615209434,292136778.05,0.6392411193363607,0.5714194218264421,0.010101380712458781
2007-02-26,1.6521738767623901,1.6668273126872852,1.6485105622928853,1.6595005057013998,319048357,-0.01312918854075562,-0.013216138227728167,1.681480884552002,1.6902730345726014,1.682763135433197,1.6838703131763864,1.6842395176907332,-0.00036920451434685475,0.004447683054195982,-0.004816887568542837,48.979571507030535,1.682763135433197,1.7288124760904027,1.6367137947759915,0.05473062689283479,0.029306909861862178,291048687.05,1.0962027014579518,0.19999794672342008,0.010451450571917674
