Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-14,525.4674072265625,533.3269624628572,525.4674072265625,532.2041688576722,13015000,-0.022964691826037775,-0.023232488212670748,540.7374145507813,538.1549438476562,521.0323440551758,533.1563270699711,526.8394382316577,6.316888838313389,5.567077667541817,0.7498111707715722,60.93751924374676,521.0323440551758,566.3059107278684,475.7587773824833,0.17378409301937012,16.52111768915751,20633500.0,0.630770349189425,0.0,0.03146478625486348
2000-02-15,507.50262451171875,526.5901126017613,504.1342442605348,525.4673191846999,13365000,-0.03418819600945866,-0.03478628363504607,531.755078125,535.4602478027343,521.481462097168,529.1906936128663,525.2736788936718,3.917014719194526,5.2368034076449845,-1.3197886884504584,49.23070843735828,521.481462097168,565.9864130788628,476.9765111154731,0.17068660812108494,17.002312090065434,20540750.0,0.6506578386865134,0.14999999993320143,0.031161458896000364
2000-02-16,505.2571716308594,518.7306962076823,496.2748219129775,516.4851087782118,14420000,-0.004424514815110081,-0.004434331948855905,522.7727355957031,533.4392242431641,523.334080505371,525.4936964587059,523.663987846681,1.8297086120248878,4.554952274021564,-2.725243661996676,50.39372724463267,523.334080505371,561.0712937205693,485.5968672901728,0.14421844332689496,17.64390863222047,19845250.0,0.7266222395787405,0.39999999982187184,0.02758676864379059
2000-02-17,532.2041625976562,534.4497497816126,514.2394651260054,522.0990202698526,21805000,0.053333218170497076,0.05195962959889851,521.6499206542969,534.7865814208984,525.0744125366211,526.5296125947683,524.3464435710899,2.1831690236783743,4.080354974532301,-1.8971859508539266,55.00002523872926,525.0744125366211,560.9392469985352,489.2095780747071,0.13660857815810115,18.846897176889225,19720500.0,1.1057021880783955,0.88888888844907,0.026643499451704942
2000-02-18,526.5902099609375,532.2041780841885,518.7306545883862,532.2041780841885,21665000,-0.010548494414845178,-0.010604524149941721,519.4043151855469,533.5515045166015,526.028791809082,526.5389622764176,524.52470512772,2.0142571486975385,3.6669677195727486,-1.6527105708752101,50.0,526.028791809082,560.9276630883195,491.1299205298445,0.13268806507421652,18.445897957202227,19872500.0,1.0902000251603976,0.583333332900384,0.026525431375502874
2000-02-21,513.1167602539062,522.0991105428149,511.99396646779263,522.0991105428149,12110000,-0.025586213818959314,-0.025919233747034497,516.9341857910156,528.8358001708984,525.8603775024415,524.4689481333396,523.623216852588,0.8457312807515791,3.102537263653319,-2.25680598290174,43.26246316221272,525.8603775024415,560.9849482795278,490.73580672535513,0.13358896117600433,18.285494014873734,19569250.0,0.6188280082271932,0.11111111100115985,0.026954929818940786
2000-02-22,500.76605224609375,511.9939906372618,499.643258406977,509.74840295902817,15565000,-0.024069975811550126,-0.02436439166759109,515.5868713378907,523.6709747314453,526.1972183227539,520.8147906671153,521.8258732895196,-1.011082622404274,2.2795996396197986,-3.2906822620240725,42.36111897573192,526.1972183227539,560.1460275850799,492.24840906042783,0.1290345447683565,17.964694312300146,19722750.0,0.7891901484326476,0.0909090908354809,0.025623150524789425
2000-02-23,503.01153564453125,517.6078525270735,501.8887420381819,505.25712285723006,17140000,0.004484096692189521,0.004474073083998994,515.137744140625,518.9552398681641,525.8603759765625,518.0710263637524,520.3531472820127,-2.282120918260375,1.3670660022222134,-3.6491869204825886,44.99999611712009,525.8603759765625,560.6203658842679,491.1003860688571,0.13220235444875827,18.52608376858496,19985750.0,0.8576110478716085,0.07142857138312902,0.02460062477206494
2000-02-24,510.87109375,517.6078554258241,506.37991929945053,508.6255065247252,12920000,0.01562500568778802,0.015504192136248826,510.8711303710937,516.2605255126953,526.1972152709961,516.961701630805,519.6140288501721,-2.6523272193670664,0.5630537684580984,-3.215380987825165,40.310010062990614,526.1972152709961,560.1929041587831,492.20152638320917,0.12921272823642327,17.48348247913024,20305750.0,0.6362729768661586,0.3999999996437477,0.02471550770907267
2000-02-25,509.7483825683594,516.48514533358,504.1344135973422,509.7483825683594,16180000,-0.0021976408439934314,-0.0022000592004018747,507.5027648925781,513.4535400390625,525.8603820800781,515.8505679147283,518.8479782108197,-2.9974102960914024,-0.1491337104053169,-2.8482765856860857,29.72974826016275,525.8603820800781,560.3905407972579,491.3302233628983,0.13132823804141056,15.879492673997637,20458500.0,0.790869320820197,0.4545454541774225,0.024089808083839048
2000-02-28,506.37982177734375,511.99378875935423,503.0114415881375,507.5026151737459,11670000,-0.0066082814702485,-0.006630212834725347,506.15537719726564,511.54478149414064,524.8498626708985,514.3919835321914,517.8832950816989,-3.4913115495074862,-0.8176403660467145,-2.6736711834607716,30.841085172860517,524.8498626708985,560.4562279544614,489.2434973873355,0.13568209812370494,15.237896550592966,19828000.0,0.5885616300181561,0.3749999995825136,0.02365608447764648
2000-02-29,492.9062805175781,508.62538741335504,488.41510711878465,506.37980071395833,17480000,-0.026607579291913375,-0.02696796802352821,504.5834228515625,510.08514709472655,522.7726974487305,511.0835225276387,515.9571315321313,-4.87360900449255,-1.6289031083374168,-3.244705896155134,28.205048386351137,522.7726974487305,560.7867070460032,484.75868785145764,0.14543226829859807,15.478494813009778,19734000.0,0.8857808857808858,0.22222222211227,0.023941801801757742
2000-03-01,490.6607971191406,498.52035222173555,483.9240356026307,494.0291778773956,19220000,-0.004555599080781847,-0.0045660074451942785,502.1132751464844,508.62550964355466,521.0323669433594,507.9391777777056,514.0122618118154,-6.073084034109797,-2.5177997886651586,-3.5552842454446387,30.555477958080758,521.0323669433594,561.6263672092132,480.43836667750566,0.1558214147193918,15.398301113149179,19183500.0,1.001902676779524,0.4615384612222598,0.02374660687336483
2000-03-02,490.6607971191406,498.52035222173555,479.43286125829076,485.0468291887157,18660000,0.0,0.0,498.0712158203125,504.47117309570314,519.6288772583008,505.2792567726988,512.2219500822094,-6.942693309510673,-3.402826678281427,-3.539866631229246,30.555477958080758,519.6288772583008,562.4384543665038,476.8193001500978,0.16476981546552094,16.761693324823806,19055250.0,0.979257684889991,0.588235293809468,0.023644818488534954
2000-03-03,488.4151916503906,504.13430126672506,488.4151916503906,488.4151916503906,17425000,-0.004576696328573271,-0.004587201468025195,493.80457763671876,500.65367126464844,517.102587890625,502.6833742869189,510.40145421918896,-7.718079932270086,-4.2659149218740895,-3.452165010395997,33.33327842401469,517.102587890625,561.0614888487804,473.1436869324697,0.1700200385284219,17.002284720410195,17756250.0,0.9813445969728969,0.0,0.021535329966589297
2000-03-06,487.29241943359375,499.64314895840835,485.04683224726386,494.0291809925836,19980000,-0.0022988069085299045,-0.0023014532214841272,489.9870971679687,498.0712371826172,513.4535186767578,500.31444559360415,508.63853638515394,-8.324090791549793,-5.077578378152864,-3.246512413396929,39.28571197447654,513.4535186767578,554.3317892379795,472.5752481155361,0.15922870941296013,16.440888175404332,15891000.0,1.2573154615820277,0.15384615374075078,0.018875465999090308
2000-03-07,507.50262451171875,507.5026245117188,492.90631008992153,492.90631008992153,29675000,0.04147449102864442,0.040637488887636325,492.9063659667969,498.74489440917966,511.2079345703125,501.4207497931886,508.55207246439176,-7.131322671203179,-5.48833868708916,-1.6429839841140188,50.9999431935396,511.2079345703125,547.782368990169,474.63350015045603,0.14309024546185303,16.280483231362922,16287250.0,1.821977313542802,0.9999999993148916,0.02163332811060097
2000-03-08,510.87109375,510.87109374999994,497.3975703983516,501.88874484890107,18230000,0.006637343484720226,0.006615413305722832,496.94842529296875,499.5308502197266,509.2430450439453,502.8751277639387,508.72823276362965,-5.85310499969097,-5.561293576557923,-0.29181142313304687,37.974662639882915,509.2430450439453,540.8956528022384,477.59043728565223,0.12431238115608079,15.157693602855431,16289000.0,1.119160169439499,0.9999999992578078,0.021763898292003214
2000-03-09,516.4850463867188,519.8534271240234,509.74828491210934,510.8710784912109,18345000,0.01098898079261068,0.010929040664011257,502.1132751464844,500.0922454833984,508.1763854980469,504.969544951477,509.3163541793374,-4.346809227860376,-5.318392373316141,0.9715831454557646,44.3037730798634,508.1763854980469,537.0941116734895,479.2586593226043,0.11380979911965522,14.917094939720556,16443500.0,1.1156383981512452,0.6666666660069421,0.021512598218449832
2000-03-10,541.1867065429688,541.1867065429688,522.0992085943578,522.0992085943578,69270000,0.04782647693105635,0.04671799674225742,512.667578125,503.2360778808594,508.3448089599609,510.54272988910424,511.7285520430606,-1.1858221539563374,-4.491866532873193,3.306044378916855,64.04498568315304,508.3448089599609,538.0187929640695,478.67082495585237,0.11674746542536556,15.638910415656637,19907000.0,3.4796805143919225,0.9999999994760969,0.024212463070498194
2000-03-13,535.572509765625,543.4320644162735,527.7129551149764,538.9408903301886,29950000,-0.010373863048496745,-0.010428046620158875,522.3235961914063,506.1553466796875,508.8500640869141,514.3942335820748,513.5303418486707,0.8638917334041025,-3.420702649088281,4.284594382492383,68.67455518216786,508.8500640869141,540.0561666163148,477.64396155751325,0.12265342870850318,15.799310948111488,20753750.0,1.4431126904776246,0.4999999996819194,0.0237266807335977
2000-03-14,532.2041625976562,538.9409241495254,524.344607453809,531.0813690056781,18745000,-0.00628924581928747,-0.0063091064417901575,527.2639038085938,510.0851348876953,510.08514099121095,517.1346852420365,514.9393437033435,2.1953415386930146,-2.297483551616084,4.492825090309099,65.4761211396414,510.08514099121095,542.9764740081835,477.19380797423844,0.12896409000684553,15.638919263449818,21022750.0,0.8916530901047675,0.5384615380926355,0.022313635056195477
2000-03-15,527.7130737304688,529.958661278258,519.8535173132065,529.958661278258,15100000,-0.00843865791140519,-0.008474464969721648,530.6322998046875,513.7903625488282,511.2079360961914,518.7623621033915,515.9018365802086,2.8605255231829005,-1.2658741981624915,4.126399721345392,59.259269201627575,511.2079360961914,544.9280233122194,477.4878488801635,0.13192317581581126,15.478513942246739,21056750.0,0.7171097154119226,0.7777777770080927,0.02239814816290733
2000-03-16,550.1688842773438,552.4144715601085,524.3446305255501,533.3269796566088,22170000,0.042553068447086506,0.041672578380419545,537.3690673828125,519.7411712646484,512.1061721801758,523.5947187591294,518.4805493239562,5.114169435173153,0.01014198810361913,5.104027447069534,67.99991628571685,512.1061721801758,548.9898805604655,475.2224637998861,0.14404711516467644,16.60130746355535,21075000.0,1.0519572953736656,0.9199999996722434,0.021206211852304674
2000-03-17,549.046142578125,556.9056988113497,543.4321738401075,555.7829050637462,19195000,-0.002040721915223309,-0.0020428070254272825,538.9409545898437,525.8042663574219,513.2289688110352,527.5107228811044,520.7780054294187,6.73271745168563,1.3546633688846594,5.378054082800971,69.38781170349374,513.2289688110352,553.2065897889935,473.2513478330769,0.15578863784938674,16.922105877842885,20951500.0,0.9161635205116578,0.4166666663574147,0.021028536947846635
2000-03-20,549.046142578125,549.046142578125,549.046142578125,549.046142578125,0,0.0,0.0,541.6356811523438,531.979638671875,515.0254379272461,530.8241510812128,522.9004587778383,7.923692303374537,2.668474071332056,5.2552182320424805,79.06983653114688,515.0254379272461,558.0916285270872,471.959247327405,0.16723908152251205,15.478514428230714,20346000.0,0.0,0.0,0.019995844334120282
2000-03-21,558.0282592773438,561.3966391120159,544.5547399386554,550.1687063297755,14675000,0.016359493315155405,0.016227118575614978,546.8005004882813,537.0322021484375,517.8885482788086,535.0097049497297,525.5352973954055,9.474407554324216,4.02966484218593,5.444742712138286,82.60863528059713,517.8885482788086,564.4362583068823,471.3408382507348,0.1797595648051075,15.638913182106117,20301500.0,0.7228529911582888,0.7999999995249901,0.01907627699426677
2000-03-22,535.572509765625,556.9055866745283,532.2041292010613,556.9055866745283,17540000,-0.04024124072282531,-0.04107331851909543,548.3723876953125,539.50234375,519.5165969848633,535.0962956705634,526.2874589041336,8.808836766429863,4.985501515808841,3.823335250621022,67.85715412439497,519.5165969848633,566.1510327688582,472.8821612008685,0.1795301095466391,16.12010169016595,20321500.0,0.8631252614226312,0.13636363630843312,0.0216602574341174
2000-03-23,554.6599731445312,556.905560080339,537.8180711259726,540.0636580617804,17355000,0.03563936354250008,0.03501897854608326,549.27060546875,543.3198364257812,521.7060409545899,538.1062499917745,528.4117845181414,9.694465473633045,5.927296111493705,3.76716936213934,73.22836684723231,521.7060409545899,570.6842299091358,472.7278520000439,0.18776163245082705,16.52109745433592,20543250.0,0.8448030374940674,0.8823529407142063,0.02269429954528061
2000-03-24,573.7472534179688,579.3612187156004,555.782564465547,562.5193228227051,50865000,0.034412579233410456,0.033833709300069535,554.2108276367187,546.5758911132813,524.9059844970703,543.5897245173625,531.8034631230896,11.786261394272856,7.09909096381992,4.687170430452936,76.92305937808865,524.9059844970703,578.718737133743,471.0932318603976,0.20503767998847441,17.242878087187684,22277500.0,2.283245427000337,0.7619047615816318,0.023595881187664817
2000-03-27,590.58935546875,598.4489096289805,578.2386275026735,583.852594759981,33760000,0.029354566754695943,0.028931971605521738,562.5194702148438,552.0775756835938,529.1164611816406,550.820708369455,536.1981601367204,14.62254823273463,8.60378426235148,6.01876397038315,76.42859389372673,529.1164611816406,589.5911324937371,468.6417898695442,0.2285873744205288,17.563696025251016,23382000.0,1.4438456932683261,0.6111111108087366,0.02393682655477784
2000-03-28,594.3038330078125,602.1828610969313,585.2992294773911,596.5549838904179,19580000,0.006289442071156781,0.006269746071798595,569.7745849609375,558.2875427246094,534.1863388061523,557.5106323135708,540.5390380633952,16.9715942501756,10.277347901342743,6.694246348832856,76.4803652416076,534.1863388061523,598.742762047715,469.62991556458957,0.24170001571301591,17.807275187243295,23487000.0,0.8336526589176991,0.5333333330174415,0.02252270381057402
2000-03-29,604.4340209960938,613.43862466084,588.6759645827877,592.0526909570676,21345000,0.017045469717083428,0.016901825719958876,583.5468872070312,565.9596374511718,539.875,564.7298091850901,545.30939829627,19.420410888820015,12.105961933637735,7.31444895518228,77.1358301821414,539.875,608.2221367184138,471.5278632815862,0.2531961536222786,18.85424074911031,23593250.0,0.9047079143399065,0.6363636361066525,0.0223233862463158
2000-03-30,594.3038330078125,616.815341833866,594.3038330078125,598.8061347730232,16810000,-0.016759791203656782,-0.016901825719958803,591.4756591796875,570.3731323242188,545.0571517944336,569.2797624620088,548.9651529798539,20.31460948215488,13.747692473872124,6.566917008282754,68.00803363432561,545.0571517944336,613.4094726137841,476.70483097508304,0.25080790370081923,18.697801368381988,23500750.0,0.7152963203302022,0.0,0.023049584122531087
2000-03-31,604.4340209960938,619.0665019513065,595.4294173313475,595.4294173313475,16375000,0.017045469717083428,0.016901825719958876,597.6130126953125,575.9119201660156,550.8580932617188,574.688213987774,553.1017615727205,21.586452415053486,15.31544524938389,6.271007165669596,72.65214945322529,550.8580932617188,618.6603931384129,483.0557933850246,0.24616975117938608,19.343769914253187,23448250.0,0.6983463584702483,0.3809523807912126,0.02284206281706415
2000-04-03,623.5689697265625,630.3224242723376,592.0528485129456,593.1784242705749,20660000,0.031657630222294175,0.03116685835638366,604.208935546875,583.3642028808594,557.6719207763672,582.2084526852078,558.35424339755,23.854209287657795,17.023198743102185,6.83101054455561,77.23010305782728,557.6719207763672,625.9656873637368,489.3781541889976,0.244924530151326,21.034716990230013,23482250.0,0.8798134761362305,0.8235294115495136,0.023065620017091382
2000-04-04,625.8199462890625,644.9547288194834,624.6943708460965,630.3222480609262,23060000,0.0036098277364364773,0.003603327945680009,610.512158203125,590.1433715820312,563.5877868652344,588.9180056666536,563.380667469238,25.53733819741558,18.726027181232826,6.811311016182753,79.63519962949155,563.5877868652344,634.0470752921636,493.12849843830514,0.25003837935820117,21.680082262263664,23151500.0,0.9960477722825735,0.055555555528138165,0.022109957086779968
2000-04-05,611.1873168945312,632.5732451099936,605.5594410483569,621.317493417645,20495000,-0.023381532469999855,-0.023659217508794225,611.8628173828125,597.7048522949219,568.6035980224609,592.3440934828136,566.940896779124,25.40319670368956,20.061461429077788,5.3417352746117714,69.3462353905566,568.6035980224609,637.5275486246987,499.67964742022315,0.24243234070958225,21.604651049912118,23264750.0,0.8809464963087933,0.20833333325621278,0.023386876504429433
2000-04-06,575.1688232421875,594.3035981837085,562.787498280027,588.6757232009082,22640000,-0.05893200440636637,-0.06073988314053032,608.0358154296875,599.7557373046875,571.5377868652344,589.7017181535812,567.5533988098061,22.14831934377503,20.47883309786561,1.6694862459094182,56.78170157179229,571.5377868652344,635.9697118807447,507.10586184972396,0.2254686444054944,24.09938631014512,23479500.0,0.964245405566558,0.39285714273248834,0.027904996248270145
2000-04-07,577.420166015625,587.5503443667764,569.541138409174,579.6713167603253,24395000,0.0039142294965621716,0.003906588832005994,602.6330444335938,600.1230285644531,573.3494598388672,587.8122328251618,568.2876291409383,19.524603684223507,20.28798718373341,-0.7633834995099029,57.28106072186623,573.3494598388672,636.2064699896316,510.49244968810285,0.21926247272799235,25.385758164259578,21235750.0,1.1487703518830275,0.4374999997570675,0.02609001650847047
2000-04-10,611.1873168945312,611.1873168945312,586.4246631713642,588.6758135098339,17385000,0.05847934115621545,0.056833294308524435,600.1567138671875,602.1828247070313,577.1302001953125,591.4084249999073,571.4789006899747,19.929524309932617,20.216294599535612,-0.28677028960299467,62.10178214630107,577.1302001953125,639.5143972682464,514.7460031223785,0.21618760221461944,26.594704714655702,20607500.0,0.8436248938493267,0.999999999596166,0.02857721828417979
2000-04-11,617.9409790039062,617.9409790039062,601.0573456977886,606.6852234664944,17420000,0.011050069140326135,0.010989463184274717,598.5809204101563,604.5465393066406,581.417041015625,595.4903807756131,574.9340867994042,20.55629397620885,20.28429448203148,0.27199949417736846,70.19517198425599,581.417041015625,642.5736543593116,520.2604276719385,0.21037090084892449,25.95609780250107,20541250.0,0.8480496561796386,0.9999999994077103,0.02841494816873786
2000-04-12,617.9409790039062,624.6944323263533,610.061950127718,613.4386767889415,21610000,0.0,0.0,599.9316528320312,605.8972351074219,585.9284362792969,598.9443364275492,578.131392995692,20.812943431857207,20.390024280904342,0.4229191509528647,67.1174431513123,585.9284362792969,643.6180816859373,528.2387908726564,0.19691703571506233,25.477485794209738,20866750.0,1.0356188673367919,0.538461538093549,0.02822186307776255
2000-04-13,623.5689697265625,623.5689697265625,607.8109091197541,614.5643636655292,18855000,0.009107650914701226,0.009066426378839611,609.6116821289063,608.8237487792969,589.5984405517578,602.7327577577083,581.5084943955254,21.22426336218291,20.556872108405575,0.6673912537773354,64.53508435480407,589.5984405517578,647.0479840166659,532.1488970868497,0.19487685011902559,24.838686868191107,20701000.0,0.9108255639824163,0.9999999993654041,0.027052222575387887
2000-04-14,634.8246459960938,647.2059777442445,614.5642849536653,615.6898605671335,25040000,0.01805041112688288,0.01788943667327241,621.092578125,611.8628112792969,593.8873657226562,607.6699892052682,585.4701727770542,22.19981642821392,20.88546099008472,1.3143554381292013,63.34012287437238,593.8873657226562,651.397384833416,536.3773466118964,0.19367315228462637,25.405832338160216,20993250.0,1.1927643409191049,0.6206896549822616,0.027086289108031392
2000-04-17,595.429443359375,595.429443359375,542.5273945164815,578.5458107499409,41245000,-0.0620568260624228,-0.06406591396718637,617.9410034179688,609.0488586425781,596.2065307617188,605.7868225377299,586.2100292843544,19.576793253375513,20.623727431452764,-1.046934178077251,50.279337393889044,596.2065307617188,649.7036690951044,542.7093924283332,0.17945841104771917,30.7925194710225,23055500.0,1.7889440697447463,0.9999999998109714,0.031242502308774647
2000-04-18,624.6945190429688,624.6945190429688,590.9272477433489,606.6853076831715,21945000,0.04914952730332245,0.04797986196642085,619.2917114257813,608.9363159179687,599.53984375,608.6957064623471,589.0683615090672,19.627344953279817,20.424450928941397,-0.7971059756615801,54.59185310850755,599.53984375,651.3004234467105,547.7792640532896,0.17266768918295253,31.435705986848763,23419000.0,0.937059652418976,0.9999999997038552,0.032721187633153494
2000-04-19,611.1873168945312,625.8197940945845,601.0571403714174,613.4384672330009,20785000,-0.021622091657103937,-0.02185927423562126,617.9409790039062,608.9363159179687,603.3205841064453,609.0790319848725,590.7108619620155,18.36817002285693,20.01319473637096,-1.6450247135140295,53.76879396794592,603.3205841064453,645.5828293223888,561.0583388905018,0.14009880096677446,31.596502050928304,23581250.0,0.8814206201961304,0.40909090892570577,0.03157601195917212
2000-04-20,635.9500732421875,648.33140210177,613.4385662247649,615.6897169265072,21715000,0.04051582168536627,0.03971657258444626,620.4171997070313,615.0144409179687,607.3850891113282,613.2130460034565,594.0696006344131,19.143445369043434,19.83924485906367,-0.6957994900202351,56.603730150468046,607.3850891113282,645.3612228747105,569.4089553479458,0.12504796197399456,32.480888926910076,23799250.0,0.9124237108312236,0.6451612901376813,0.031825802972197094
2000-04-21,634.8246459960938,652.8338558115857,597.6806507516415,647.2059777442445,24995000,-0.001769678616996062,-0.0017712463480595712,620.4171997070313,620.7548889160156,610.4389587402344,616.5379127613908,597.0949030358007,19.44300972559006,19.75999783096877,-0.31698810537871225,52.550993447839595,610.4389587402344,646.8150350075015,574.0628824729673,0.1191800613196004,33.6868624483781,22505750.0,1.110605067593837,0.6734693876329935,0.031229057388341277
2000-04-24,625.8199462890625,643.8291533765175,622.4432199601647,641.5780024905856,13680000,-0.014184546494571126,-0.014286108727592518,626.4953002929688,622.2181518554687,612.20048828125,617.9659198167517,599.2268667068254,18.739053109926317,19.555808883874114,-0.8167557739477971,50.0,612.20048828125,647.93576701198,576.4652095505201,0.1167437119531107,33.686874900051805,21501750.0,0.6362272838257351,0.1578947367682736,0.0309980809840683
2000-04-25,639.32666015625,644.9545356857944,629.19648420307,632.5732095207966,15625000,0.021582427896839285,0.0213528250174302,629.421728515625,624.3567199707031,614.4516296386719,621.2521912557308,602.2026274537625,19.04956380196836,19.454559866348056,-0.40499606437969504,56.21887594459713,614.4516296386719,651.1007033706818,577.802555906662,0.11929034594166965,33.1240738525586,21304000.0,0.7334303417198648,0.6428571424491886,0.031261636208564536
2000-04-26,612.3130493164062,635.9501339407527,605.5595965665929,633.6989830241483,20255000,-0.04225322127696296,-0.04317185878679259,629.646875,623.7939270019531,614.8455810546875,619.8769373414707,602.9528094044688,16.924127937001913,18.94847347590064,-2.0243455388987286,58.549259483092136,614.8455810546875,651.2095350526356,578.4816270567394,0.11828646124631968,32.07887706506953,21249500.0,0.9531988987976188,0.22222222214910295,0.03274840336516578
2000-04-27,613.4386596679688,625.8199904135608,593.1783002660909,608.9363575786626,21110000,0.0018382922800994628,0.001836604688720211,625.1445922851562,622.7808959960937,615.8023223876953,618.8864322867477,603.7307506314716,15.155681655276112,18.189915106286044,-3.034233451009932,58.33334039396638,615.8023223876953,650.8746098422013,580.7300349331894,0.11390761671218651,33.12405450720292,21464500.0,0.9834843578932656,0.6206896549822599,0.032475693110101976
2000-04-28,604.4340209960938,619.0665019513065,601.0572946218139,615.6897755770266,19120000,-0.014678955311927755,-0.014787757221421288,619.0664672851562,619.7418334960937,615.8023223876953,616.6629828815478,603.7829199634203,12.880062918127464,17.12794466250594,-4.247881744378475,48.23533914929586,615.8023223876953,650.8746098422013,580.7300349331894,0.11390761671218651,31.99848711081623,21601750.0,0.8851134746027521,0.18749999989588775,0.03248153692395583
2000-05-01,635.9500732421875,638.2012239439298,607.8106894704093,612.3129908738938,11890000,0.05214142677501177,0.05082754137771565,621.0924926757813,623.793896484375,616.4213775634765,619.6302292624159,606.1688578409198,13.461371421496096,16.39463001090749,-2.9332585894113947,54.1666372473457,616.4213775634765,652.4936934304438,580.3490616965092,0.11703784839374011,33.20445637093898,21163250.0,0.5618229714245213,0.925925925621249,0.03381128578317909
