Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-07-18,0.06442099809646606,0.06947299838066101,0.06383699923753738,0.06619799882173538,3067610,-0.02328796322978144,-0.023563412687148327,0.061803600192070006,0.061710599437356,0.061284199729561804,0.062099345576994286,0.06489264556101441,-0.0027932999840201284,-0.004422278099057355,0.0016289781150372268,51.04287074092967,0.061284199729561804,0.06886340077309862,0.053704998686025,0.24734600686580602,0.004619071792278971,2720198.0,1.1277157030480869,0.10361921780080943,0.048419799441527564
2018-07-19,0.06234800070524216,0.06499399989843369,0.06109200045466423,0.06439399719238281,2256390,-0.03217890831371062,-0.03270803142549939,0.06274660006165504,0.06131449975073337,0.06182704977691174,0.062137600212109345,0.06470415334881642,-0.0025665531367070754,-0.004051133106587299,0.0014845799698802236,49.4698379633582,0.06182704977691174,0.06784791793492131,0.05580618161890217,0.19476485388626658,0.004498571689639773,2738285.0,0.824015761690255,0.3218854973771139,0.04946024031881774
2018-07-20,0.059689000248909,0.06275700032711029,0.0589900016784668,0.06246500089764595,1870850,-0.04264772608994971,-0.04358385295286414,0.06291840001940727,0.061019900068640706,0.06195964980870485,0.061760892525463136,0.06433266052539792,-0.0025717679999347834,-0.003755260085256796,0.0011834920853220124,47.02650231378635,0.06195964980870485,0.0676437286514458,0.0562755709659639,0.18347679046896032,0.004471357379640851,2659221.0,0.7035331023634365,0.18555799458913116,0.0451883749522266
2018-07-21,0.06211499869823456,0.062199998646974564,0.05897599831223488,0.059730999171733856,1582850,0.04064397860927316,0.039839731722971554,0.06290600001811981,0.061058999970555305,0.06219694968312979,0.061815370398197206,0.06416838927844876,-0.0023530188802515506,-0.003474811844255747,0.0011217929640041963,42.65399114899197,0.06219694968312979,0.06745433401356542,0.056939565352694156,0.1690560182523432,0.0043350716254540855,2656945.0,0.5957405968132573,0.9736322344181104,0.04595800861139751
2018-07-22,0.05947300046682358,0.06307999789714813,0.05910399928689003,0.062102001160383224,2380940,-0.04253398191709323,-0.043465048809968806,0.06160919964313507,0.06113939993083477,0.062020649574697016,0.061455005793370494,0.06382058269884412,-0.002365576905473628,-0.003252964856499323,0.0008873879510256952,40.68354458243117,0.062020649574697016,0.06739985717277017,0.05664144197662386,0.173465051880648,0.004397714244467872,2679302.0,0.8886418925526126,0.09280693683145577,0.041496119751786055
2018-07-23,0.057259999215602875,0.06110600009560585,0.05715300142765045,0.05942400172352791,1775330,-0.03721018334118187,-0.037920149927224964,0.060176999866962434,0.06099030002951622,0.06186544951051474,0.06080962016602163,0.06333461355068797,-0.0025249933846663367,-0.003107370562132726,0.0005823771774663895,35.26845191483828,0.06186544951051474,0.06761244813778854,0.05611845088324094,0.18579024876549327,0.004225499661905425,2664061.5,0.6663997809359882,0.027067430643344683,0.041275601841103675
2018-07-24,0.06411900371313095,0.06468400359153748,0.056001000106334686,0.057360000908374786,12450400,0.11978701696627092,0.1131385038006745,0.06053120046854019,0.06163890026509762,0.06187989953905344,0.06131875609634614,0.06339271652582205,-0.002073960429475913,-0.002900688535601364,0.000826728106125451,52.18892976082881,0.06187989953905344,0.06764910686049103,0.056110692217615867,0.18646466346625326,0.004330856991665704,3188639.5,3.904611982633973,0.9349292870073979,0.0478245359027522
2018-07-25,0.0618709996342659,0.06862600147724152,0.06021900102496147,0.06529100239276886,5918960,-0.03505987224821272,-0.035689223348477406,0.06096760034561157,0.06194300018250942,0.06184054967015982,0.06140371664064149,0.0632799967558287,-0.001876280115187208,-0.002695806851518533,0.000819526736331325,50.20859932478524,0.06184054967015982,0.06759813510333099,0.05608296423698866,0.18620744685745885,0.004590499880058425,3388178.5,1.7469445603293923,0.19650250450876908,0.04832861630406572
2018-07-26,0.06131500005722046,0.06575299799442291,0.060825999826192856,0.06193000078201294,1718470,-0.008986432744453543,-0.009027054276088261,0.06080760061740875,0.061856800317764284,0.06183039974421263,0.061390067935499795,0.06313444144452361,-0.0017443735090238166,-0.0025055201830195897,0.0007611466739957731,54.04142063548421,0.06183039974421263,0.06759109424480973,0.05606970524361553,0.18633858181181523,0.004568428333316531,3380852.5,0.508294875331,0.09924891827473226,0.04818534455498552
2018-07-27,0.06281299889087677,0.0635330006480217,0.05988699942827225,0.0616770014166832,1734270,0.02443119680760586,0.02413752861596431,0.061475600302219394,0.06154239997267723,0.06165659967809915,0.06160898039017318,0.06311063088494923,-0.0015016504947760467,-0.002304746245370881,0.0008030957505948343,55.946943199693614,0.06165659967809915,0.06704887210299866,0.056264327253199645,0.1749130653669466,0.0046086425759962624,3290805.0,0.5270047906211398,0.8025206962488705,0.04510347452294222
2018-07-28,0.06351199746131897,0.06449700146913528,0.062435001134872437,0.06291700154542923,2005420,0.011128247063263874,0.01106678368796151,0.0627259999513626,0.06145149990916252,0.06158104967325926,0.06190175224727253,0.06314036174251011,-0.0012386094952375817,-0.002091518895344221,0.0008529094001066394,58.71401144212648,0.06158104967325926,0.0668147374991233,0.05634736184739522,0.16997722038300025,0.004612785630992481,3262205.5,0.6147436144044267,0.5223040391946197,0.04499784003747088
2018-07-29,0.06410100311040878,0.0646200031042099,0.06172100082039833,0.06364600360393524,2226720,0.009273927330793574,0.009231188501384387,0.06272239983081818,0.06162680014967918,0.06147064995020628,0.06224009853390888,0.06321152036246976,-0.0009714218285608728,-0.0018674994819875515,0.0008960776534266788,57.95622726589779,0.06147064995020628,0.06636667371280247,0.05657462618761008,0.15929630698755168,0.004654500101293836,3235528.5,0.6882090514733528,0.8209700604929028,0.0448128524847922
2018-07-30,0.061030998826026917,0.06435199826955795,0.05914999917149544,0.06410499662160873,1693400,-0.047893233107351385,-0.049078100381803776,0.06255439966917038,0.06176100000739097,0.06139045003801584,0.062054083194234735,0.06305000024841687,-0.00099591705418213,-0.0016931829964264673,0.0006972659422443373,48.25560276053286,0.06139045003801584,0.06625863741550747,0.05652226266052421,0.15859754650689226,0.004728214283074651,3141343.0,0.5390687995548401,0.361590996684734,0.04435982341671246
2018-07-31,0.058253999799489975,0.061948999762535095,0.05783100053668022,0.061000000685453415,2070930,-0.04550145139280726,-0.04656915639664982,0.06194219961762428,0.06137490011751652,0.06121695004403591,0.06146945497965862,0.0626947409554103,-0.0012252859757516874,-0.0015996035922915114,0.00037431761653982406,37.90548119861059,0.06121695004403591,0.06627857968391569,0.05615532040415613,0.1653669330549379,0.004600142793995994,3121623.0,0.6634145122585271,0.10271935773090488,0.04540752296766758
2018-08-01,0.05541500076651573,0.05890600010752678,0.05339299887418747,0.05821400135755539,1685890,-0.04873483439327886,-0.049962427114171905,0.060462599992752074,0.06096910014748573,0.06105425003916025,0.060538000485328945,0.062155500940724584,-0.0016175004553956387,-0.001603182964912337,-1.431749048330178e-05,36.41547786432184,0.06105425003916025,0.06664251959463387,0.05546598048368663,0.18305914991632188,0.004591357229011399,3003721.0,0.5612671749473404,0.3667690499341694,0.04536594435076457
2018-08-02,0.053029999136924744,0.05611199885606766,0.052772000432014465,0.05535399913787842,1351940,-0.04303891719933195,-0.043992554186083006,0.05836620032787323,0.06054610013961792,0.06076820008456707,0.059382923354805224,0.06147953784334185,-0.0020966144885366245,-0.0017018692696371947,-0.0003947452188994298,36.07591483896309,0.06076820008456707,0.06735021283186556,0.054186187337268585,0.21662687847060585,0.004551214299031666,2881619.5,0.46915979018048704,0.07724492640566151,0.046275124785783016
2018-08-03,0.04988500103354454,0.053063999861478806,0.049338001757860184,0.053063999861478806,2090190,-0.05930601837763083,-0.061137397789798424,0.055522999912500384,0.05912269987165928,0.06038080006837845,0.05792170453614973,0.06062068326389134,-0.0026989787277416077,-0.0019012911612580775,-0.0007976875664835303,35.55942382576191,0.06038080006837845,0.0684775402980936,0.0522840598386633,0.26818923301930303,0.004548285688672747,2833402.0,0.7376962393617285,0.1468057128359765,0.04780911805126835
2018-08-04,0.04963900148868561,0.050978001207113266,0.0484750010073185,0.04987899959087372,1356560,-0.0049313328608234785,-0.004943532004599205,0.05324460044503212,0.05789950005710125,0.059921250119805335,0.056647442528847555,0.05980722535378633,-0.003159782824938777,-0.0021529894939942176,-0.0010067933309445593,30.362663894649586,0.059921250119805335,0.06932622355604413,0.050516276683566536,0.313911122262459,0.0044967856790338245,2753584.0,0.4926524849069431,0.46504024692450385,0.047391543045770715
2018-08-05,0.049803998321294785,0.051274001598358154,0.04825200140476227,0.04961699992418289,973723,0.003323935366564168,0.0033184233045182414,0.05155460014939308,0.05674839988350868,0.05930260010063648,0.05559460495845482,0.0590662455729013,-0.003471640614446478,-0.0024167197180846697,-0.0010549208963618081,33.49380562129549,0.05930260010063648,0.06966213748819118,0.04894306271308178,0.3493788592734407,0.004428642934986523,2633888.15,0.3696903378376185,0.5135644213978634,0.04502002599235832
2018-08-06,0.04875599965453148,0.051229000091552734,0.0478769987821579,0.0498879998922348,1089290,-0.021042460486856318,-0.021267008676004458,0.05022279992699623,0.055342699959874155,0.058442549966275695,0.05454251183477431,0.058302523652353555,-0.003760011817579248,-0.0026853781379835855,-0.0010746336795956625,34.88124547899385,0.058442549966275695,0.06931914054866804,0.04756595938388335,0.37221478490136695,0.004385714552232197,2565006.65,0.4246733629326068,0.26223087908741977,0.04184477584547924
2018-08-07,0.04856099933385849,0.0531730018556118,0.04787199944257736,0.04884200170636177,1739620,-0.003999514358329126,-0.004007533805618661,0.04932899996638298,0.053847600147128104,0.05764955002814531,0.05362227914232572,0.05758092925780612,-0.003958650115480397,-0.0029400325334829483,-0.0010186175819974488,13.751161766099727,0.05764955002814531,0.06899347750758127,0.04630562254870936,0.3935478238389611,0.0041441430470773154,2498607.15,0.6962359008698107,0.1299751514610633,0.041846287272827784
2018-08-08,0.04414200037717819,0.04876499995589256,0.0429529994726181,0.04858800023794174,1201240,-0.09099892953807509,-0.09540900717947164,0.04818039983510971,0.05185169987380504,0.05673925001174211,0.05216377471691841,0.05658545304367923,-0.004421678326760818,-0.003236361692138523,-0.0011853166346222953,12.48783380768478,0.05673925001174211,0.0693471657962574,0.04413133422722683,0.4444160182556552,0.003958785906434059,2445849.65,0.49113403188949084,0.2045765244198616,0.04518255659516305
2018-08-09,0.04561299830675125,0.04628999903798103,0.04416999965906143,0.04416999965906143,1721090,0.033324224480175024,0.0327810077649529,0.04737519919872284,0.05030989982187748,0.05603544991463423,0.051155962961508074,0.05577267861815684,-0.0046167156566487635,-0.0035124324850405713,-0.0011042831716081922,18.015148240647775,0.05603544991463423,0.06949293522009786,0.042577964609170606,0.48032041594972785,0.0037602859416178296,2438361.65,0.7058386929600866,0.6806567282382495,0.04602461626607749
2018-08-10,0.041586000472307205,0.04595499858260155,0.0410120002925396,0.04551300033926964,1118520,-0.08828618998826054,-0.09242914296652768,0.045731599628925326,0.0486430998891592,0.05500900000333786,0.04968366104009256,0.054721813569640024,-0.0050381525295474655,-0.0038175764939419503,-0.0012205760356055152,10.799628337747052,0.05500900000333786,0.06959808939026155,0.040419910616414166,0.530425544403223,0.0038529285894972937,2415145.15,0.4631274439136712,0.11612365306399572,0.047222680199793116
2018-08-11,0.04116399958729744,0.04317599907517433,0.03882899880409241,0.04155899956822395,1176120,-0.01014766700853531,-0.010199505573231004,0.04421319961547852,0.047217999771237376,0.05409354995936155,0.04837294389350869,0.05371753105183119,-0.005344587158322499,-0.00412297862681806,-0.0012216085315044384,8.30286036082687,0.05409354995936155,0.0697611029146703,0.0384259970040528,0.5792761971465801,0.004016142870698657,2354904.15,0.49943434003460396,0.5371509698834633,0.0469207571027074
2018-08-12,0.04063300043344498,0.04198899865150452,0.04048699885606766,0.04097900167107582,1405400,-0.012899600601889105,-0.012983522940697668,0.04262759983539581,0.0459782999008894,0.053262200020253656,0.0471821833611912,0.05274830656104574,-0.005566123199854542,-0.0044116075414253565,-0.0011545156584291854,6.118157215098108,0.053262200020253656,0.0699533900213945,0.0365710100191128,0.6267555600329616,0.003916356978671891,2336407.65,0.6015217421497486,0.09720414462067793,0.04668923439525309
2018-08-13,0.03711500018835068,0.04268199950456619,0.03666999936103821,0.04079499840736389,1253910,-0.08657987861016136,-0.09055934936303862,0.04122219979763031,0.04470129981637001,0.05191199984401464,0.045633385949984964,0.051590283866180586,-0.005956897916195622,-0.00472066561637941,-0.001236232299816212,6.017343955101367,0.05191199984401464,0.06926123752194213,0.03456276216608715,0.6684095288202551,0.003974214196205139,1776583.15,0.7057986562576596,0.0740186421327847,0.03687887101468775
2018-08-14,0.03623899817466736,0.03714299947023392,0.0310479998588562,0.03714299947023392,1500990,-0.023602371257922528,-0.02388536903850812,0.03934739977121353,0.04336129948496818,0.050630399771034715,0.044188095523013025,0.05045315159219741,-0.006265056069184385,-0.0050295437069404056,-0.0012355123622439798,6.469709078989538,0.050630399771034715,0.06865577695572211,0.03260502258634731,0.7120377190858995,0.004115428509456771,1555684.65,0.9648420713028184,0.8516800869552336,0.036824522281070325
2018-08-15,0.03817300125956535,0.046900998800992966,0.03627000004053116,0.03627000004053116,1449070,0.05336800635537298,0.05199265581493148,0.03866479992866516,0.04219819977879524,0.049473299831151965,0.04326269640555954,0.049543510826418946,-0.0062808144208594055,-0.005279797849724206,-0.0010010165711351994,14.641943030640832,0.049473299831151965,0.06758169303819475,0.03136490662410918,0.7320471150638888,0.004483214180384364,1542214.65,0.9396033165681574,0.17900476445017333,0.04074683049126662
2018-08-16,0.03875099867582321,0.04267900064587593,0.03744899854063988,0.03776500001549721,1004720,0.015141524040188648,0.015028035325845882,0.03818219974637031,0.04119769968092442,0.04827019982039928,0.04256858906252318,0.048744065481606244,-0.006175476419083066,-0.005458933563595979,-0.0007165428554870871,18.374294216036887,0.04827019982039928,0.06583608916317907,0.030704310477619498,0.7278150663613508,0.004618214443325996,1505737.15,0.6672612148806982,0.24894782439983842,0.040232121968981
2018-08-17,0.04260500147938728,0.04368099942803383,0.038724999874830246,0.04027799889445305,1330920,0.0994555736693461,0.09481512425667891,0.038576599955558774,0.04060209989547729,0.0472248500213027,0.04257419097280997,0.04828931999978968,-0.0057151290269797095,-0.005510172656272725,-0.00020495637070698427,34.36694532218711,0.0472248500213027,0.06340533975288057,0.031044360289724838,0.685253197173903,0.004706071689724922,1472012.15,0.904150145771555,0.7828882416195082,0.04823559603975778
2018-08-18,0.03969400003552437,0.04345199838280678,0.03818900138139725,0.043136999011039734,1675430,-0.06832534544732471,-0.07077160833822177,0.03909239992499351,0.04015729986131191,0.04600449986755848,0.042131084674766034,0.047652629631845016,-0.005521544957078982,-0.005512447116433977,-9.097840645004573e-06,30.837407264323943,0.04600449986755848,0.06041000500126227,0.03159899473385469,0.6262650469052174,0.004903214318411691,1444447.65,1.1599105028139995,0.2859579426217853,0.048986039925310566
2018-08-19,0.039820000529289246,0.040251001715660095,0.038943998515605927,0.039785999804735184,1239530,0.0031742957034341934,0.0031692682630731273,0.039808600395917895,0.03957800008356571,0.04494394995272159,0.0417755332677696,0.047072434883320816,-0.005296901615551214,-0.005469338016257425,0.00017243640070621104,30.73331279223794,0.04494394995272159,0.057722799953904905,0.03216509995153828,0.5686571836532354,0.004780714533158711,1421754.15,0.8718314625633413,0.6702319560713033,0.04892551427658804
2018-08-20,0.03636400029063225,0.04052500054240227,0.03581099957227707,0.0399320013821125,1431060,-0.08679056234856064,-0.0907900296761768,0.039446800202131274,0.039055800065398216,0.04384944997727871,0.04094298973282539,0.046279217505848236,-0.005336227773022846,-0.00544271596761051,0.00010648819458766376,28.119927025466893,0.04384944997727871,0.0555309223996204,0.03216797755493701,0.532799039823516,0.00487800022321088,1389760.65,1.0297168796655742,0.11731001939957128,0.050890724787994744
2018-08-21,0.037452999502420425,0.03838200122117996,0.03564799949526787,0.0359020009636879,1299830,0.029947178613039416,0.0295075180265698,0.039187200367450714,0.03868470005691051,0.04295134991407394,0.04040606815891693,0.04562542357948799,-0.005219355420571059,-0.00539804385820262,0.00017868843763156096,30.98726690953572,0.04295134991407394,0.05360563720955408,0.0322970626185938,0.4961095433225967,0.00469464303127357,1370457.65,0.9484641863978797,0.6602019991521401,0.051752811751612574
2018-08-22,0.03633499890565872,0.03959599882364273,0.03633499890565872,0.0375090017914772,1499290,-0.029850762598852776,-0.03030536632799272,0.037933199852705005,0.03825489990413189,0.04211659990251064,0.03977974981226182,0.04493724397384333,-0.005157494161581504,-0.005349933918878397,0.00019243975729689358,34.93496881286454,0.04211659990251064,0.052036823884518066,0.032196375920503215,0.47108380092268864,0.004512428705181394,1377825.15,1.088156940668415,0.0,0.05150188229136006
2018-08-23,0.03735800087451935,0.03751499950885773,0.03591499850153923,0.03622400015592575,1126990,0.028154726838351518,0.027765668195773977,0.037466000020504,0.038279199972748756,0.041490249894559385,0.039407173052609136,0.04437581855894577,-0.004968645506336633,-0.005273676236370045,0.00030503073003341173,33.79021514302342,0.041490249894559385,0.0509147580373027,0.03206574175181607,0.4542998977684707,0.004473286015646798,1329665.15,0.8475742934226712,0.9018702786291989,0.05147408951226936
2018-08-24,0.03897399827837944,0.0394040010869503,0.03717200085520744,0.03751400113105774,1565780,0.0432570631733753,0.042347610822106106,0.03729679957032204,0.03855269998311996,0.040956999734044076,0.039340530779650724,0.04397568372326061,-0.004635152943609888,-0.005145971577818014,0.0005108186342081258,44.33454493036172,0.040956999734044076,0.049615961446559984,0.03229803802152817,0.4228318367430829,0.004279643297195435,1340126.15,1.1683825436881448,0.8073428148064145,0.05298125081975595
2018-08-25,0.03818799927830696,0.04011499881744385,0.03773200139403343,0.038812000304460526,1615870,-0.020167266249111138,-0.02037340173101375,0.03766159936785698,0.03855419978499412,0.04037619978189468,0.039163218240982456,0.043546966356880795,-0.004383748115898339,-0.004993526885434079,0.0006097787695357399,43.645371404171314,0.04037619978189468,0.04803738140083158,0.032715018162957785,0.379489979756455,0.004139357379504612,1372233.5,1.177547407201471,0.191353950388007,0.05291506424113387
2018-08-26,0.03812199831008911,0.03825199976563454,0.036619000136852264,0.03811800107359886,1374300,-0.001728316996573942,-0.0017298122595015195,0.037795399129390714,0.038491299748420714,0.03984449971467256,0.039003030559306553,0.0431451168718578,-0.004142086312551245,-0.004823238770857513,0.0006811524583062679,44.52964714040108,0.03984449971467256,0.04646188307705451,0.033227116352290614,0.3321604442153468,0.004148714510457856,1386484.0,0.9912123039284982,0.9203853711246184,0.05291458695855512
2018-08-27,0.040754999965429306,0.040754999965429306,0.037634000182151794,0.03827200084924698,1377520,0.06906777640361428,0.0667870317203038,0.03867939934134483,0.03830629959702492,0.039454199746251105,0.03927256431409468,0.04296807117505453,-0.003695506860959853,-0.0045976923888779815,0.0009021855279181283,58.24797971535794,0.039454199746251105,0.044681785200174275,0.034226614292327935,0.26499513296654253,0.00394221448472568,1368379.0,1.0066801668251266,0.9999967959087942,0.05585514332670927
2018-08-28,0.04468299821019173,0.04481799900531769,0.0402120016515255,0.04066000133752823,1578300,0.09638076918401106,0.09201454532915984,0.04014439880847931,0.038805199414491655,0.03948124963790178,0.04010493875964807,0.04309510280730737,-0.0029901640476592967,-0.0042761867206342445,0.0012860226729749479,66.80866014896709,0.03948124963790178,0.04481547992636593,0.03414701934943764,0.270215879050764,0.003835857180612428,1387232.0,1.1377332702821157,0.9706881069100324,0.056771201783078484
2018-08-29,0.042364999651908875,0.04522699862718582,0.04137599840760231,0.044741999357938766,1058650,-0.051876522416397286,-0.0532705345933755,0.040822599083185196,0.039059699326753614,0.03931884970515966,0.04045264043538051,0.0430410210920846,-0.002588380656704095,-0.003938625507848214,0.0013502448511441192,58.218960065244445,0.03931884970515966,0.04402823022764667,0.03460946918267266,0.23954823489503102,0.003349357151559421,1354110.0,0.7818050232255873,0.25681605290923515,0.05750038079414543
2018-08-30,0.044082000851631165,0.044082000851631165,0.04165999963879585,0.04244999960064888,1156070,0.040528766997049326,0.03972901375149633,0.04200139939785004,0.039831499382853505,0.03944364972412586,0.041011003576342145,0.04311813070391351,-0.0021071271275713635,-0.003572325831792844,0.0014651987042214806,60.00525771912873,0.03944364972412586,0.04452370139501892,0.0343635980532328,0.2575852745079939,0.0031487856592450824,1355987.5,0.8525668562578932,0.9999958711999569,0.05447502168669212
2018-08-31,0.04405999928712845,0.04450400173664093,0.04257899895310402,0.04426199942827225,976367,-0.0004991053962538627,-0.0004992299908110829,0.04318899959325791,0.04049219936132431,0.039588449709117415,0.04148007983954004,0.04318789874712353,-0.0017078189075834943,-0.003199424446950974,0.0014916055393674795,53.1895252864524,0.039588449709117415,0.04502738599391719,0.03414951342431764,0.274773896162302,0.002932285889983177,1345999.85,0.7253841818778806,0.7693457138000518,0.054382748718398745
2018-09-01,0.047182999551296234,0.04749299958348274,0.04398199915885925,0.04403200000524521,1193870,0.07088062448244581,0.06848132351887996,0.04447459951043129,0.041576999425888064,0.03991594966500998,0.04235745210288714,0.043483832140060234,-0.0011263800371730942,-0.002784815564995398,0.0016584355278223039,66.2655815787715,0.03991594966500998,0.04632245309167659,0.033509446238343364,0.32099967458785056,0.0028071432773556027,1335423.35,0.894001142034846,0.9117034714530212,0.05614515680723695
2018-09-02,0.04564199969172478,0.04826800152659416,0.04530699923634529,0.04719800129532814,958370,-0.03266006557925849,-0.033205310224495375,0.0446663998067379,0.0424053993076086,0.04034229964017868,0.04286276711655448,0.04364369640316402,-0.0007809292866095413,-0.002384038309318227,0.0016031090227086858,61.91274960595254,0.04034229964017868,0.04708981308708088,0.03359478619327648,0.33451307967491534,0.0029252860695123672,1320646.35,0.7256825417342045,0.11313713775613189,0.052489757762922126
2018-09-03,0.04645000025629997,0.046875,0.04522800073027611,0.045579999685287476,823468,0.017703005346667355,0.017548132288589393,0.04548339992761612,0.043152999505400656,0.04085284974426031,0.04341464913805378,0.043851570762676664,-0.00043692162462288103,-0.0019946149723791577,0.0015576933477562767,73.14576710747329,0.04085284974426031,0.04783427095193858,0.03387142853658204,0.3417838046247503,0.0027062145194837023,1286770.25,0.6399495170175096,0.7419506061606582,0.051836476453184885
2018-09-04,0.050266001373529434,0.05496799945831299,0.04617299884557724,0.04632199928164482,2020430,0.08215287612860456,0.07895246076593766,0.04672020003199577,0.044360799714922905,0.041457499749958514,0.044468703328126954,0.04432671377093262,0.00014198955719433443,-0.001567294066464459,0.0017092836236587935,76.1329804628568,0.041457499749958514,0.04947891782884311,0.03343608167107392,0.38697066283610715,0.0031391430113996777,1315338.25,1.5360535588469353,0.46537778158280557,0.05337102488376425
2018-09-05,0.04182099923491478,0.052893999963998795,0.04182099923491478,0.05007399991154671,1306880,-0.16800624493401373,-0.18393034411940307,0.04627240002155304,0.044730699807405475,0.04161099977791309,0.04406136423686354,0.044141105286767006,-7.974104990346453e-05,-0.0012697834631522603,0.0011900424132487957,58.614407940171674,0.04161099977791309,0.04953120301323538,0.0336907965425908,0.3806783435915565,0.0036971430693353924,1330446.25,0.9822869582292407,0.0,0.06728073331180884
2018-09-06,0.04793800041079521,0.0534060001373291,0.039122000336647034,0.04196000099182129,4682150,0.14626626067732929,0.13650993046595833,0.046423400193452834,0.04544899985194206,0.04187764972448349,0.0446577698020838,0.04442235677745841,0.00023541302462538882,-0.0009687441655967305,0.0012041571902221193,64.32206854045307,0.04187764972448349,0.0502829932049592,0.03347230624400778,0.40142383996118014,0.004603142983147076,1498007.75,3.1255846306536132,0.6171936450034646,0.07139018964396407
2018-09-07,0.04571399837732315,0.04856700077652931,0.04437600076198578,0.047488000243902206,2116920,-0.04639329997942998,-0.047503956667451844,0.04643779993057251,0.0455520998686552,0.04217864964157343,0.04482026650596678,0.044518033933011084,0.0003022325729556963,-0.0007145488178862451,0.0010167813908419413,58.97613280541862,0.04217864964157343,0.05068528818094805,0.033672011102198814,0.40336229877734353,0.00474307153906141,1520082.25,1.3926351682614542,0.31925421573660945,0.07031019913245144
2018-09-08,0.040442999452352524,0.046911001205444336,0.03993900120258331,0.04564100131392479,1393160,-0.11530382622547741,-0.12251099938683029,0.04523639976978302,0.04535989984869957,0.042209799587726596,0.04414684080541073,0.04421617952701553,-6.933872160479887e-05,-0.000585506798629956,0.0005161680770251571,52.68267116796589,0.042209799587726596,0.050684574802252545,0.033735024373200646,0.4015548662775538,0.005070857437593597,1527763.75,0.9118949183078863,0.07228880187526852,0.07565699931600742
2018-09-09,0.038284000009298325,0.041453998535871506,0.03793900087475777,0.040327999740839005,1196930,-0.05338376164700154,-0.05486150725928115,0.0428399994969368,0.044780099764466286,0.042305799573659895,0.04324486529831651,0.04377675882197135,-0.0005318935236548403,-0.0005747841436349329,4.289061998009262e-05,50.183583784106446,0.042305799573659895,0.05054189259109974,0.034069706556220054,0.38935999794069526,0.005205285868474415,1516057.25,0.7895018476380097,0.09815032221899739,0.07390594091351026
2018-09-10,0.03938699886202812,0.039480000734329224,0.03794800117611885,0.03823800012469292,846619,0.02881096156258245,0.028403729151477167,0.04235319942235947,0.04431279972195625,0.042402499541640284,0.04265134738504138,0.04345159141751186,-0.0008002440324704832,-0.000619876121402043,-0.00018036791106844016,48.39406346637391,0.042402499541640284,0.0504417525221011,0.03436324656117947,0.37918769258241825,0.005091785852398191,1493396.7,0.5669083104308453,0.9392876684073994,0.07388636988438502
2018-09-11,0.03836600109934807,0.04140299931168556,0.03724399954080582,0.039473000913858414,999567,-0.025922202558681606,-0.026264104359642184,0.040438799560070036,0.043431099876761435,0.042504049651324746,0.041992063341088556,0.043074881023553155,-0.0010828176824645985,-0.0007124644336145542,-0.0003703532488500443,42.04107778735892,0.042504049651324746,0.05026716151394287,0.03474093778870662,0.3652881043713052,0.005059857453618731,1468410.55,0.6807135783653965,0.2697761295003924,0.07379353953659681
2018-09-12,0.03662500157952309,0.0383169986307621,0.034304000437259674,0.0382159985601902,820439,-0.0453787069263929,-0.04644056890423193,0.03862100020051003,0.04252940006554127,0.04246739968657494,0.04116636153161694,0.042597112175822974,-0.0014307506442060303,-0.0008561216757328495,-0.0005746289684731808,42.66135135585672,0.04246739968657494,0.05033896846392605,0.03459583090922383,0.370711125967033,0.005074928913797651,1453083.0,0.5646195021206635,0.5783694002971164,0.07442734327078561
2018-09-13,0.04105599969625473,0.041547998785972595,0.036591000854969025,0.036591000854969025,720233,0.12098287851566947,0.11420587057076904,0.038743600249290466,0.041990000009536746,0.0425714997574687,0.041149382787715065,0.04248295569584959,-0.001333572908134524,-0.0009516119222131844,-0.00038196098592133967,46.38228556911909,0.0425714997574687,0.05030235436219717,0.03484064515274023,0.36319390431492504,0.0052560001079525265,1410805.65,0.5105118483187249,0.9007447442961313,0.07862322464895184
2018-09-14,0.04008699953556061,0.04158499836921692,0.038012001663446426,0.04102100059390068,723147,-0.023601913675542985,-0.023884900395141063,0.039104200154542926,0.04097209982573986,0.042666449770331384,0.04098593921046053,0.04230547746174639,-0.0013195382512858622,-0.00102519718802772,-0.00029434106325814226,45.35528097724916,0.042666449770331384,0.05021511840401343,0.03511778113664934,0.3538456409809424,0.005373713959540639,1366169.5,0.529324509147657,0.5807427869539147,0.07868613206794535
2018-09-15,0.04245400056242943,0.043970998376607895,0.039845000952482224,0.03999299928545952,1130680,0.05904660000230466,0.05736906943045603,0.03971760049462318,0.04103539995849133,0.0428830498829484,0.041211794803071126,0.04231647917290854,-0.0011046843698374123,-0.0010410946243896585,-6.358974544775384e-05,44.37198139811039,0.0428830498829484,0.05012504981879221,0.03564104994710459,0.3377558245325946,0.005417642316647938,1353988.5,0.835073562293919,0.6323303236663635,0.07956493019252776
