Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-25,2553.812744140625,2553.812744140625,2483.448373556523,2512.421937914683,18983000,0.02936272981624155,0.028939901845928467,2530.137451171875,2444.3756103515625,2401.991491699219,2451.039704457017,2372.4991920110015,78.54051244601533,70.55001929762624,7.990493148389092,54.70264207274556,2401.991491699219,2609.7030846076113,2194.2798987908263,0.17294948264904386,93.95717005587782,22010000.0,0.862471603816447,0.9999999998578827,0.02678165375921972
2000-02-28,2566.229736328125,2611.75961874685,2537.2561747889363,2545.5343352287045,22935000,0.004862138861194465,0.004850356839159184,2519.375732421875,2469.2100830078125,2418.713330078125,2468.78348191368,2387.5420389869555,81.24144292672463,72.6885882880232,8.552854638701433,60.79347168121828,2418.713330078125,2622.5444102426145,2214.882249913636,0.16854505048591725,91.65111193632927,22262350.0,1.0302146898238507,0.3888888888366932,0.026647140223074205
2000-02-29,2690.403076171875,2723.515729417067,2607.6214430588943,2615.8996063701925,38774000,0.048387460438917174,0.04725323173068331,2554.971826171875,2506.3790771484373,2440.940222167969,2502.914993239191,2410.9749285724524,91.94006466673864,76.53929304093118,15.400771625807451,65.18136564565974,2440.940222167969,2661.6600627850657,2220.220381550872,0.18084821464497827,98.74670783882273,23292300.0,1.6646702987682624,0.7142857142240824,0.028178552826342535
2000-03-01,2698.6806640625,2806.296764163152,2690.402502516296,2789.740441070744,37221000,0.0030767091979404526,0.0030719858140353007,2598.018212890625,2545.2864013671874,2461.8425415039064,2533.0598336248418,2433.162059835871,99.89777378897088,81.21138664830691,18.686387140663967,71.87852167869518,2461.8425415039064,2697.326781034304,2226.358301973509,0.19130731195062012,100.16580762411793,23709750.0,1.5698605004270396,0.07142857142240847,0.028175198653495097
2000-03-02,2673.846923828125,2723.5159069332913,2649.012432275542,2715.2377430824304,21456000,-0.00920217814766977,-0.009244779742047583,2636.59462890625,2573.4322021484377,2479.2266845703125,2554.7358410667694,2451.66674499992,103.0690960668494,85.58322606398825,17.485870002861148,69.53217564096475,2479.2266845703125,2723.6998962880534,2234.7534728525716,0.19721731234924314,105.48748438538574,23835450.0,0.9001718029237963,0.3333333332885927,0.028322692009101844
2000-03-03,2566.229736328125,2640.7331802860385,2557.9515758883567,2599.3423780871976,20625000,-0.04024807349327442,-0.04108043780267091,2639.07802734375,2584.6077392578127,2486.759765625,2556.5052692347886,2460.4500684382124,96.05520079657617,87.67773504642167,8.3774657501545,65.33740111249759,2486.759765625,2732.256529367324,2241.263001882676,0.19744308809871972,109.56751621367276,23454400.0,0.8793659185483321,0.09999999998792113,0.029230148215494276
2000-03-06,2446.197021484375,2603.4821091601893,2403.1505764362573,2591.064865396309,28430000,-0.046773955248253896,-0.04790321063969874,2615.071484375,2567.2236083984376,2484.979943847656,2539.5255406642686,2459.360142101151,80.16539856311783,86.17520230523003,-6.009803742112197,56.86275695220592,2484.979943847656,2731.1435421945885,2238.816345500724,0.19812119526870803,121.15694394255823,23779000.0,1.1955927499053787,0.21487603304712546,0.030696981651484084
2000-03-07,2403.977783203125,2432.123528598754,2363.4147971917773,2379.9711180127356,28542000,-0.017259132404482735,-0.01740980742696497,2557.78642578125,2556.3791259765626,2484.524658203125,2518.662444448065,2455.135190730481,63.52725371758379,81.64545474903505,-18.118201031451264,54.90529657462608,2484.524658203125,2731.28111669989,2237.76819970636,0.1986347430137609,123.34480571608621,24124650.0,1.183105247122756,0.5903614456972095,0.030292894709596473
2000-03-08,2389.07763671875,2421.362469647382,2329.4748682351224,2342.7199278981507,19338000,-0.006198121541922785,-0.006217409638527528,2495.8658203125,2546.9420166015625,2481.5859252929686,2498.7185589902324,2450.1069880596706,48.61157093056181,75.03849381014986,-26.426922879588048,49.8148140562726,2481.5859252929686,2731.560286191346,2231.611564394591,0.20146339351023393,118.31877854214576,24019450.0,0.8050975355389071,0.6486486485780538,0.030135789442379227
2000-03-09,2326.1640625,2427.985478758897,2319.54153136121,2392.3893738879005,19654000,-0.02633383413406265,-0.026686779607789698,2426.329248046875,2531.4619384765624,2479.0611328125,2472.162969098883,2440.691885666902,31.471083431980787,66.32481741303897,-34.853733981058184,42.830784307359636,2479.0611328125,2734.4589055045017,2223.6633601204985,0.20604394890597333,120.86141357834185,23774000.0,0.8267014385463111,0.06106870228444267,0.030005888387077337
2000-03-10,2177.157470703125,2331.959161585819,2161.42895665622,2326.1644458843275,57500000,-0.06405678524529046,-0.06620047234202757,2348.514794921875,2493.7964111328124,2469.0860107421877,2426.764858839486,2420.7107128880602,6.054145951425653,54.27046806393762,-48.21632211251197,24.787967871628837,2469.0860107421877,2755.075652031731,2183.0963694526445,0.23165628094387608,121.21614501304533,26649000.0,2.1576794626440017,0.09223300970332972,0.03318341580175979
2000-03-13,2011.59375,2084.441589506173,2011.59375,2077.819058641975,23312000,-0.07604581796724852,-0.07909279511454749,2261.594140625,2438.3328125,2453.771447753906,2362.877318550691,2389.7455370835514,-26.868218532860283,38.04249913126587,-64.91071766412615,23.253765460219142,2453.771447753906,2800.257435940448,2107.2854595673643,0.28241097067430837,114.71190599288067,26978450.0,0.864097084895537,0.0,0.03668214945196106
2000-03-14,2101.824951171875,2139.0766734258073,1978.4803597088544,1978.4803597088544,37584000,0.044855578404871865,0.04387867338255494,2201.16357421875,2379.475,2442.927038574219,2322.7074024755857,2367.988562735706,-45.28116026012049,21.37757697321501,-66.6587372333355,30.87133027708181,2442.927038574219,2819.4829348612784,2066.3711422871593,0.30828255640973323,118.85098453032671,27994450.0,1.3425518272371846,0.7680412370655784,0.03842291134540624
2000-03-15,2214.408203125,2230.1367099883178,2105.1364712324767,2118.3815296436915,28591000,0.05356452348248797,0.0521791991663695,2166.2296875,2331.04775390625,2438.1670776367187,2306.043174315373,2356.4004140412526,-50.35723972587948,7.030482581508961,-57.387722307388444,37.96711338388291,2438.1670776367187,2824.108639283809,2052.225515989628,0.31658335902162893,122.81269469103215,28679250.0,0.9969228623482135,0.87417218536053,0.04053632273867079
2000-03-16,2235.931884765625,2261.5941907366487,2177.984742250411,2230.9649868357496,19449000,0.009719834676483963,0.009672900963633053,2148.183251953125,2287.25625,2430.3442260742186,2295.2552812591975,2347.323182796504,-52.067901537306625,-4.789280615270479,-47.27862092203615,34.95299747421518,2430.3442260742186,2826.4027586447546,2034.2856935036825,0.32592793096663264,123.58137669786164,28399700.0,0.6848311777941316,0.6930693068477974,0.03968791866111936
2000-03-17,2205.302978515625,2219.3758578830298,2158.1174418131513,2219.3758578830298,23838000,-0.013698497015355415,-0.0137931871618025,2153.812353515625,2251.16357421875,2417.8856567382813,2281.4147927627555,2336.6356758398033,-55.2208830770478,-14.87566007266631,-40.345223004381495,33.2049735843089,2417.8856567382813,2826.2335982352934,2009.5377152412693,0.3377727481520957,123.81787662604451,28562300.0,0.834596653630835,0.7702702701445248,0.03917231933573741
2000-03-20,2205.302978515625,2205.302978515625,2205.302978515625,2205.302978515625,0,0.0,0.0,2192.55419921875,2227.074169921875,2397.148889160156,2269.704085320907,2326.7640824830096,-57.05999716210272,-23.31256694832387,-33.74743021377885,24.477323138152343,2397.148889160156,2804.3934471201414,1989.9043312001709,0.33977410397955204,112.58316283397721,26489500.0,0.0,0.0,0.035359719260864376
2000-03-21,2148.18310546875,2193.7129978775292,2132.454597182081,2193.7129978775292,20525000,-0.02590114537700483,-0.02624248703694685,2201.825830078125,2201.4947021484377,2378.9369140625,2251.006932109509,2313.3557071580262,-62.34877504851738,-31.11983777883067,-31.22893726968671,22.452362987389975,2378.9369140625,2796.9122414711264,1960.9615866538734,0.35139673098338026,109.50845709731205,25353800.0,0.8095433426153081,0.2567567567148381,0.03477015727264782
2000-03-22,2183.779541015625,2210.2696643334793,2127.4880289651846,2131.6271107335992,21363000,0.016570484823316578,0.016434692384046844,2195.70009765625,2180.964892578125,2363.9534545898437,2240.6634992414056,2303.6365593146215,-62.97306007321595,-37.490501306093364,-25.482558767122583,25.737713636473515,2363.9534545898437,2787.6004345803976,1940.3064745992897,0.3584224377751622,110.09975429092242,25325750.0,0.8435288194821476,0.6799999999178558,0.035152506390029065
2000-03-23,2141.56103515625,2184.607488124215,2132.455054720719,2184.607488124215,19126000,-0.019332769204230327,-0.019522091238414477,2176.825927734375,2162.50458984375,2346.983264160156,2225.416021680504,2291.4910585239277,-66.07503684342373,-43.2074221028651,-22.86761474055863,27.519762449962215,2346.983264160156,2778.0215707068983,1915.9449576134139,0.36731263757092436,105.54668896690295,25362300.0,0.75411141733991,0.17460317456969354,0.03525917968853578
2000-03-24,2127.4873046875,2164.7390279213278,2127.4873046875,2156.4608672026993,22606000,-0.0065717157894232825,-0.006593404587597863,2161.26279296875,2157.5375732421876,2325.6669921875,2210.349275396429,2279.211661212987,-68.86238581655789,-48.33842467465187,-20.52396114190602,30.99703361370716,2325.6669921875,2755.803806785718,1895.5301775892822,0.3699040456291941,93.89813114618121,25543450.0,0.8850018302147908,0.0,0.03422339785660695
2000-03-27,2185.4345703125,2206.1299734404593,2044.705829042377,2135.7656028053975,54686000,0.027237420170416415,0.02687308258365876,2157.289111328125,2174.9216552734374,2306.627233886719,2206.5160738165923,2272.19592363356,-65.67984981696782,-51.806715018254536,-13.87313479871328,37.209326251035584,2306.627233886719,2725.4924745947787,1887.7619931786587,0.36318416305374374,99.51541115371583,27131000.0,2.0156278795473814,0.8717948717408653,0.035040181188356286
2000-03-28,2176.311767578125,2231.051316610197,2090.055508497285,2156.406477021008,34200000,-0.00417436552816608,-0.00418310251467458,2162.91484375,2182.3703369140626,2280.9226684570312,2201.869083058305,2265.027846439229,-63.15876338092403,-54.077127474306,-9.081635906618025,37.46267166574068,2280.9226684570312,2662.01863837253,1899.8266985415326,0.3341594830773439,103.02314020376242,26902300.0,1.271266769012315,0.6117647058389633,0.032515093240815675
2000-03-29,2277.496826171875,2295.743341166697,2206.1695402830255,2206.1695402830255,28160000,0.04649382505814059,0.04544536232094813,2181.65830078125,2188.67919921875,2259.8634765625,2213.504489982319,2265.959361663391,-52.45487168107229,-53.752675997438175,1.297804316365884,47.25602277541979,2259.8634765625,2586.4027009640913,1933.324252160909,0.2889902224521041,103.80797064596852,26449250.0,1.0646804729812755,0.7962962962073971,0.034805508666877566
2000-03-30,2405.222412109375,2468.2558270474137,2289.108226697198,2309.013515625,44300000,0.05608156484335791,0.054565421736256184,2234.390576171875,2205.608251953125,2246.4322509765625,2243.0003475521894,2276.3566555863913,-33.3563080342019,-49.67339920403649,16.31709116983459,63.1750240468017,2246.4322509765625,2518.8952192819042,1973.9692826712208,0.24257394647614897,105.25288464210709,27591450.0,1.6055698413820223,0.6481481481119693,0.03762115813884807
2000-03-31,2405.222412109375,2458.303182583513,2330.5775786301183,2372.0469305630386,20650500,0.0,0.0,2289.93759765625,2225.6001953125,2238.381884765625,2267.958155750524,2285.9720659026057,-18.013910152081735,-43.34149741904638,25.327587266964642,78.11808842697698,2238.381884765625,2478.6751459135053,1998.0886236177441,0.21470264996630908,102.55016201712634,27592725.0,0.7484037912167065,0.5844155843698302,0.03667879383491469
2000-04-03,2488.1611328125,2504.7488736979167,2381.999591145833,2403.563654296875,29741000,0.03448276562099206,0.03390155844264032,2350.48291015625,2253.8860107421874,2240.480090332031,2301.8361886526877,2301.050380306251,0.7858083464366246,-34.51603183408215,35.301840180518774,77.88771200404913,2240.480090332031,2489.0056524190168,1991.9545282450451,0.22185027500079701,99.8468026482071,27658275.0,1.0753020569793308,0.8648648647944072,0.036021606005032555
2000-04-04,2448.3515625,2476.550733612805,2416.834841844512,2474.8919588414633,15230500,-0.0159995949568994,-0.01612897030080107,2404.890869140625,2283.9028564453124,2242.698779296875,2324.3773823703864,2312.029909686207,12.347472684179593,-25.143327165090877,37.49079984927047,68.86974364629569,2242.698779296875,2498.0681250454454,1987.3294335483042,0.22773396775882077,95.77641208760318,26992700.0,0.5642451477621727,0.5277777776893976,0.035988220771159485
2000-04-05,2363.752685546875,2395.2693880208335,2332.235983072917,2381.9991975054827,21416500,-0.03455340248062311,-0.03516448934302608,2422.142041015625,2301.9001708984374,2241.4325317382813,2330.4352047697503,2315.8834322094754,14.551772560274912,-17.204304668514265,31.756077228789177,59.357781045861444,2241.4325317382813,2493.9813696265555,1988.8836938500071,0.22534591990811956,98.09827858337783,27096625.0,0.7903751851014655,0.49999999992067334,0.036856935591563895
2000-04-06,2332.2353515625,2377.0222324246533,2290.7660174308767,2363.7520455025337,14877500,-0.013333600497669296,-0.013423291106842173,2407.54462890625,2320.9676025390627,2241.7360961914064,2330.7121536583277,2317.1011829461067,13.610970712220933,-11.04124800778319,24.65221872000412,59.280666460792595,2241.7360961914064,2494.727972686398,1988.744219696415,0.22571066855265579,98.70126230061376,26857800.0,0.553935914334011,0.48076923071349265,0.036478591094310356
2000-04-07,2325.60107421875,2363.7528750083584,2305.6957868502586,2355.459005271487,13096000,-0.002844600284146015,-0.0028486538485395967,2391.620361328125,2340.7789794921873,2249.1582763671877,2329.925825989087,2317.7339305391292,12.191895449957883,-6.3946183604786935,18.58651381043658,58.71109195509998,2249.1582763671877,2502.8818665271992,1995.4346862071761,0.2256164831314786,102.84819716904947,24637600.0,0.531545280384453,0.3428571427980881,0.03317152304992925
2000-04-10,2416.834228515625,2418.493002866013,2380.341192807084,2391.9526132598016,13795500,0.03922992438740747,0.03847998155955911,2377.35498046875,2363.9189453125,2269.420300292969,2343.2964610395843,2325.1084274823297,18.188033557254585,-1.47808716791459,19.666120725169176,68.53785773224568,2269.420300292969,2507.505519196641,2031.3350813892966,0.20982029540577996,104.27987912002939,24161775.0,0.5709638468200288,0.95652173887973,0.028205825408954655
2000-04-11,2363.752685546875,2398.586935649671,2350.482495031524,2383.6579713199017,10204500,-0.021963253558086038,-0.02220803660417726,2360.435205078125,2382.663037109375,2282.5166870117187,2346.443594726019,2327.9831412099297,18.460453516089274,2.509621493829605,15.950832022259668,62.126157970197255,2282.5166870117187,2510.3817465239213,2054.651627499516,0.19966124305581712,103.10631469972984,22792800.0,0.4477071706854796,0.2758620689081701,0.027762799225299874
2000-04-12,2340.52978515625,2340.52978515625,2312.3306311182228,2325.600821253765,11583000,-0.009824589743512968,-0.00987316947113219,2355.790625,2388.9663330078124,2288.8227661132814,2345.5337724327674,2328.9161814753775,16.617590957389893,5.331215683690212,11.286375273699681,63.758212966526884,2288.8227661132814,2515.7302254335723,2061.9153067929906,0.19827438164258496,103.0541447729553,21942400.0,0.5278820912935687,0.9999999996453794,0.02561203830083775
2000-04-13,2231.051025390625,2284.1317932809593,2206.1694154420306,2272.5203753049486,17325000,-0.04677520468226659,-0.04790452138318757,2335.553759765625,2371.5491943359375,2288.578723144531,2327.9209530693593,2321.6404902102995,6.280462859059753,5.521065134758905,0.7593977243008485,56.326465842957575,2288.578723144531,2515.7360598816513,2061.421386407411,0.19851389374537542,109.99047666441184,21836200.0,0.7934072778230644,0.31914893612927786,0.027858218545756007
2000-04-14,2202.852294921875,2260.9093960681594,2168.018034234104,2186.264551737222,21115000,-0.012639213602841148,-0.012719767945227752,2311.00400390625,2351.3121826171873,2288.456188964844,2308.6795387300317,2312.8116791368498,-4.132140406818053,3.5904238963185513,-7.722564303136604,51.10413844143808,2288.456188964844,2515.8052295998823,2061.1071483298056,0.1986920629997964,105.09527790983849,21700050.0,0.9730392326284962,0.3749999999596321,0.027831285471893105
2000-04-17,1997.1649169921875,2023.70531456019,1899.297200960178,1970.6245194241849,34476500,-0.09337320455113962,-0.09802438493503372,2227.0701416015627,2302.2125610351563,2278.049285888672,2260.754038821953,2289.3574177873725,-28.603378965419324,-2.8483370232063234,-25.755041942213,40.90912976550716,2278.049285888672,2538.1246235185463,2017.9739482587972,0.22833161621296405,116.70665547046598,23423875.0,1.4718529705268664,0.786666666603435,0.03483599498661029
2000-04-18,2053.562744140625,2098.3496537462765,2023.704804403524,2063.5153907196586,20032000,0.028238943448583687,0.027847575285351332,2165.0321533203123,2262.733679199219,2273.3182678222656,2228.8783573890964,2271.8406506464194,-42.962293257322926,-10.871128616100096,-32.09116464122283,38.095257254654186,2273.3182678222656,2546.454995825655,2000.1815398188764,0.24029783411281133,115.40330998228862,23399225.0,0.8560967296993811,0.39999999994641355,0.03517583396880601
2000-04-19,2088.395751953125,2101.665939415893,2056.8790567290507,2086.736978520279,15455000,0.016962232058352233,0.016819979757718907,2114.6053466796875,2235.1979858398436,2268.5490783691407,2207.2655928448908,2258.2157729701644,-50.95018012527362,-18.886939194550255,-32.06324093072337,31.31107425010103,2268.5490783691407,2551.425913309278,1985.6722434290036,0.2493900948737659,105.21360958226926,23103825.0,0.6689368535296645,0.7037037035465858,0.035186622784080857
2000-04-20,2086.7373046875,2144.794383911715,2075.125888842657,2090.0548520717407,21796500,-0.0007941249947831519,-0.0007944404790705181,2085.7426025390623,2210.6481811523436,2265.807891845703,2188.7227386168624,2245.48219414979,-56.759455532927404,-26.46144267133489,-30.298012861592515,31.249931727251663,2265.807891845703,2554.861144506837,1976.7546391845694,0.25514365423599433,101.0666732333881,23237350.0,0.937994220511375,0.16666666664274496,0.03493912427665715
2000-04-21,2040.2919921875,2134.842108898628,2036.9744442327235,2119.913143102134,25045500,-0.022257383521954832,-0.022508816918831085,2053.2305419921877,2182.1172729492187,2261.448126220703,2165.887196791298,2230.248058827234,-64.3608620359364,-34.04132671166139,-30.319535324275016,22.448897143081993,2261.448126220703,2561.6991277763914,1961.197124665015,0.26553870334179447,99.28941481294673,23359325.0,1.0721842347756196,0.0338983050812829,0.03525236751627797
2000-04-24,2106.642822265625,2123.230561023622,2076.7848925012304,2104.9840483898256,13607000,0.032520261968477904,0.0320026698430442,2075.126123046875,2151.0981323242186,2257.5085388183593,2156.772663322137,2221.0726741435624,-64.30001082142553,-40.09306364053916,-24.206947180886374,29.644160875875897,2257.5085388183593,2563.9625769846316,1951.054500652087,0.2714975672487853,100.11886323209919,21305375.0,0.6386651255845063,0.6428571427187302,0.035497887127952224
2000-04-25,2106.642822265625,2113.277917768824,2065.1734753706323,2106.642822265625,13964500,0.0,0.0,2085.742138671875,2125.3871459960938,2254.0250915527345,2149.06036983608,2212.57972654611,-63.519356710030024,-44.77832232066241,-18.741034389367613,32.966979824436265,2254.0250915527345,2565.901156289339,1942.1490268161303,0.27672812153281007,95.26092487289266,20293600.0,0.6881233492332558,0.8620689653380313,0.03549191162997185
2000-04-26,2114.93701171875,2131.524752987132,2076.7852068014704,2131.524752987132,11484500,0.003937159809656254,0.003929429479692577,2091.050390625,2102.8278686523436,2245.897100830078,2143.810616531618,2205.3337700706957,-61.52315353907761,-48.12728860221496,-13.395864936862651,35.147403907030395,2245.897100830078,2563.615949003205,1928.1782526569514,0.282932684721574,93.00973424374159,19459825.0,0.5901646083662109,0.6969696968423758,0.033725294981997805
2000-04-27,2070.150146484375,2098.349307133601,2065.1738240168647,2083.42033973107,11942000,-0.021176453476492885,-0.021403891181205323,2087.732958984375,2086.7377807617186,2229.143487548828,2132.478225744414,2195.3032969783485,-62.82507123393452,-51.06684515515086,-11.758226078783665,33.40514260773135,2229.143487548828,2546.825480739692,1911.461494357964,0.28502606042663314,92.41731278258341,17841925.0,0.6693223965463367,0.1499999999547804,0.030889770973803892
2000-04-28,2058.53857421875,2085.0789587372833,2022.0455455057665,2073.467540510425,13270000,-0.005609048351079449,-0.005624838134234409,2091.382275390625,2072.3064086914064,2211.809295654297,2121.1028855844115,2185.1567744207414,-64.05388883632986,-53.66425391018412,-10.389634926145739,24.038328862446463,2211.809295654297,2526.8603512976333,1896.7582400109604,0.2848808495943482,90.2845616814587,17472900.0,0.7594617951227329,0.578947368329206,0.03084822874990231
