Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,1061.94482421875,1103.1264099004688,1056.5439605227868,1090.2993586225566,9502000,-0.026609038291808274,-0.02696946690615488,1082.3331298828125,1084.898486328125,1071.3626220703125,1077.9445427323453,1072.6396783479643,5.304864384381062,5.385010351691449,-0.08014596731038637,51.700680272108855,1071.3626220703125,1113.265017212049,1029.4602269285758,0.07822261908066944,26.13636533728743,8313300.0,1.1429877425330495,0.1159420289606181,0.016293114928040076
2000-02-16,1045.0670166015625,1063.9700375736838,1041.691477142255,1061.9447138980993,5596000,-0.015893299945789696,-0.016020952794093477,1071.9364501953125,1082.3330932617187,1071.3288513183593,1072.8622269412813,1070.407037891898,2.455189049383307,4.798581474405894,-2.3433924250225866,46.81525783193028,1071.3288513183593,1113.3191830713727,1029.338519565346,0.07838924845782093,26.907917088633212,8062050.0,0.6941162607525381,0.15151515144714459,0.015996181607172536
2000-02-17,1065.99560546875,1080.172874445852,1032.2402031423171,1045.0672560263617,10567000,0.020026073481148376,0.019828189205891293,1068.9659912109375,1080.9153564453125,1071.126318359375,1071.8015439351725,1070.052278533399,1.7492654017735276,4.188331467985957,-2.4390660662124297,54.4343512091976,1071.126318359375,1113.181722678704,1029.070914040046,0.07852557368536048,28.258134132707692,7796200.0,1.355403914727688,0.704225351965755,0.015765792146366458
2000-02-18,1041.69140625,1086.248524080525,1041.016298404083,1086.248524080525,8196000,-0.022799530405252177,-0.023063459047349244,1061.1346923828125,1077.7423461914063,1069.2022399902344,1067.153345607178,1067.7859268247496,-0.6325812175716692,3.2236597842188526,-3.8562410017905218,53.293294203691765,1069.2022399902344,1112.9999843013743,1025.4044956790945,0.08192602423193568,29.174350922976924,7836950.0,1.0458150173217897,0.014925373131026686,0.016377465713698365
2000-02-21,1026.1641845703125,1041.6916689421003,1020.7633204409951,1036.9659128289475,4507000,-0.014905778800253455,-0.015017986344443644,1048.172607421875,1069.438525390625,1066.4680541992188,1060.8290508235586,1064.4791848227737,-3.650133999215086,1.8483431328188968,-5.498477132033983,45.259906540143994,1066.4680541992188,1113.8828837723988,1019.053224626039,0.0889193621627652,28.93324051869693,7676750.0,0.5870974045006024,0.2580645160057198,0.016628438770437876
2000-02-22,1012.6618041992188,1028.18928519694,1004.560509765625,1026.1639615885417,11360000,-0.013158109174067123,-0.013245444046432265,1038.3160034179687,1060.3245666503906,1063.7338592529297,1053.400546798788,1060.3844279145937,-6.983881115805843,0.08132485287745474,-7.065205968683298,36.21810502475621,1063.7338592529297,1116.8942216784185,1010.5734968274409,0.09995049412608495,28.595686836878777,7875200.0,1.4425030475416498,0.34285714271203993,0.016650231648440143
2000-02-23,996.4592895507812,1004.5605845877795,982.9571311557843,1000.5099370692805,7924000,-0.015999926709243217,-0.016129307447409997,1028.5944580078126,1050.2654541015625,1060.797137451172,1044.6221966217126,1055.3577573745472,-10.735560752834544,-2.0826140589256354,-8.652946693908909,30.74538704360026,1060.797137451172,1121.847697652895,999.7465772494489,0.11510317674576714,29.560084379096047,7931100.0,0.9991047900039086,0.6249999997106911,0.016811111832924143
2000-02-24,1006.5858764648438,1009.9614159566776,999.8347974811761,1009.9614159566776,6080000,0.010162569630544294,0.01011127793073418,1016.7125122070313,1042.8392517089844,1058.197964477539,1038.7601956929323,1051.5400509632943,-12.779855270362077,-4.222506739534648,-8.55734853082743,34.86245735703912,1058.197964477539,1123.897192214234,992.4987367408439,0.12417190344744725,29.07786226416807,7990000.0,0.7609511889862328,0.6666666660083357,0.01701119907541569
2000-02-25,1008.6113891601562,1012.6620373093938,993.7590126129518,1009.2864971850291,8731000,0.0020122601982317523,0.0020102383145953577,1010.0965087890625,1035.6156005859375,1056.307684326172,1034.1150387796895,1048.1937963691992,-14.078757589509678,-6.194084494073054,-7.884673095436624,23.104843723838528,1056.307684326172,1125.5158667710486,987.0995018812954,0.13103792289275096,27.82407890264499,8063050.0,1.0828408604684332,0.7857142852986325,0.016898382922645838
2000-02-28,1019.4131469726562,1031.5650917710059,1001.8603378194847,1011.986958484776,9631000,0.010709533848804131,0.010652592970586697,1008.7463012695313,1028.459454345703,1055.9363677978515,1031.8503714974734,1045.9590279372678,-14.108656439794458,-7.777209316600826,-6.331447123193633,28.070330152782546,1055.9363677978515,1125.8859641072602,985.986771488443,0.1324882794884469,27.775857412416364,8228000.0,1.1705153135634419,0.5909090907101615,0.016618219756994398
2000-02-29,1011.9868774414062,1019.4130653345719,991.7336377327723,1019.4130653345719,8026000,-0.007284847711944598,-0.0073115117897886855,1008.6113159179688,1023.4636596679687,1054.1810729980468,1028.7912057472238,1043.3305430751977,-14.539337327973954,-9.129778748727887,-5.409558579246067,27.972155742475067,1054.1810729980468,1126.776884038543,981.5852619575509,0.13772930078138582,27.631197379585274,8268450.0,0.9706776965453017,0.7317073168088232,0.015996988120448623
2000-03-01,1017.3877563476562,1026.1641603506553,1009.9615683451186,1018.7379723481176,9676000,0.0053369060673049695,0.005322715251761051,1012.7970092773437,1020.6957336425781,1051.5144134521483,1027.035253538902,1041.3299016438325,-14.294648104930502,-10.162840503143151,-4.131807601787351,32.592695277616215,1051.5144134521483,1125.457749089583,977.5710778147136,0.1406416016584631,27.004316909505746,8353650.0,1.1582960741711708,0.45833333305045676,0.015064914881424175
2000-03-02,957.9778442382812,966.7542445026207,943.1254745601684,943.1254745601684,17927000,-0.05839456169853274,-0.06016894745645815,1003.0754028320313,1009.8939575195312,1045.4046569824218,1016.4029653386193,1034.9215070548187,-18.518541716199366,-11.834094485406556,-6.684447230792809,24.581076409188128,1045.4046569824218,1128.9477431632579,961.8615708015858,0.15982918312605296,32.30876560861202,8676150.0,2.066239057646537,0.6285714283054068,0.019316708387316615
2000-03-03,935.0245971679688,955.2778375398382,921.5224369200558,944.4761093415078,10032000,-0.02396010221777456,-0.024251814529332033,988.3580444335937,999.2272766113281,1038.484811401367,1003.875169179493,1027.2626037750638,-23.387434595570767,-14.144888319022623,-9.242546276548143,19.36349655551642,1038.484811401367,1134.2844958235614,942.6851269791727,0.18449896112186562,32.35695708356682,8770300.0,1.1438605292863413,0.39999999988149976,0.019739483535942744
2000-03-06,945.8260498046875,970.1299311701185,945.1509419889811,958.6530983031095,8540000,0.011552051859848866,0.01148583637069391,973.640625,991.1934631347656,1030.3159942626953,994.9396787620212,1021.0351742816151,-26.095495519593896,-16.535113868142616,-9.56038165145128,25.428584565376198,1030.3159942626953,1128.5569238157184,932.0750647096722,0.19070058137518345,31.53716312817166,8616600.0,0.991110182670659,0.027027027016205768,0.017933278633507223
2000-03-07,958.6536865234375,960.0039029833297,947.1768466143541,948.5270630742463,7008000,0.013562363524877386,0.013471217848500755,962.9739868164063,985.7926513671875,1023.0586090087891,989.3546498279128,1016.2762807015562,-26.92163087364338,-18.61248965522419,-8.309141218419189,31.395535862117896,1023.0586090087891,1119.8770185798076,926.2401994377706,0.1892724595022429,30.958541181544042,8374750.0,0.836801098540255,0.8947368414077235,0.018553576263067313
2000-03-08,965.404296875,970.1300521743882,942.4506282779721,945.1510598776224,5658000,0.007041761218322451,0.007017083798399701,952.577294921875,982.6871520996094,1016.4763031005859,985.6685456901089,1012.4039810263263,-26.735435336217392,-20.237124079620756,-6.4983112565966366,26.934966235601223,1016.4763031005859,1109.9566904361766,922.9959157649953,0.18393028356971003,29.511880652464136,8286500.0,0.6827973209437036,0.8292682923833264,0.01881273988590912
2000-03-09,953.9276733398438,975.5311309101729,952.5774572416982,968.780050419445,5073000,-0.01188789357195319,-0.011959119626699091,951.7672607421875,977.4213317871094,1010.1302917480468,980.7837260761788,1007.961933027756,-27.17820695157718,-21.625371612966557,-5.552835338610624,28.618472216315624,1010.1302917480468,1102.4358024730886,917.8247810230049,0.18275961324812007,27.92055550903791,8154400.0,0.6221181202786226,0.05882352938613677,0.01875460847648623
2000-03-10,920.8473510742188,948.5267802487372,914.7713788163977,945.1512401055031,16742000,-0.034678019298681084,-0.035293574537012255,948.9318115234375,968.6449279785156,1002.1302642822266,971.5601754112441,1001.3569075937555,-29.79673218251139,-23.2596728837845,-6.537059298726891,26.363646575003955,1002.1302642822266,1096.3438114784653,907.9167170859879,0.1880265481528371,29.222551653490832,8991500.0,1.861980759606295,0.17999999994667323,0.01974226945118058
2000-03-13,810.1297607421875,893.8431693522135,797.3027061971028,880.341006673177,17342000,-0.12023446687757,-0.12809984664483245,921.7925537109375,947.7165893554687,988.088021850586,946.7188704614974,986.8833394995535,-40.16446903805604,-26.64068036999014,-13.523788668065901,18.35445874845864,988.088021850586,1107.0210844151181,869.1549592860538,0.24073374018193833,36.35939947104804,9405900.0,1.843736378230685,0.1328671328533707,0.03155185481118247
2000-03-14,816.8806762695312,839.1592401677913,793.9270043743544,803.3785163311919,11178000,0.008333128659733458,0.008298599832591971,893.4379516601563,928.2059692382812,975.834814453125,926.739778080902,974.0369375264216,-47.29715944551958,-30.772023356693996,-16.525136088825587,21.08694114039983,975.834814453125,1111.979787189432,839.689841716818,0.2790328254738586,37.46851109604821,9489700.0,1.1779086799371952,0.5074626864549722,0.0317991064806159
2000-03-15,796.6273193359375,810.1294772907839,789.8762403585143,803.3783983133608,12408000,-0.024793531689457082,-0.025106068032988024,859.6825561523438,906.1299255371093,963.4128295898438,906.7190973001204,960.6507920542487,-53.931694754128216,-35.4039999464394,-18.527694807688817,17.263140905035954,963.4128295898438,1117.1587025781782,809.6669566015095,0.3191692455534125,38.4329617749854,9830300.0,1.2622198712145103,0.3333333331687487,0.031910835237926746
2000-03-16,856.7120361328125,856.7120361328125,808.7793690205748,810.1295849955674,10184000,0.07542387178858134,0.07271488320228539,840.2394287109375,896.0033447265625,952.9486511230468,899.024604282077,952.8190692925994,-53.794465010522345,-39.0821198371472,-14.712345173375148,29.946501312850714,952.9486511230468,1105.7824939838665,800.1148082622271,0.32075987028410297,41.37451121073061,9811150.0,1.0380026806235763,0.999999999791374,0.0369343626048661
2000-03-17,867.5137939453125,870.8893339995744,851.3112016848553,870.8893339995744,6706000,0.012608388066145393,0.012529564210993006,829.5727172851563,889.2522644042969,944.2397705078125,894.1762013543296,946.3995550528205,-52.22335369849088,-41.71038197425361,-10.512971724237275,29.946501312850714,944.2397705078125,1095.6251747539748,792.8543662616502,0.3206503453349506,40.651181093816184,9736650.0,0.6887379129372012,0.8275862064738416,0.03714654523322695
2000-03-20,867.5137939453125,867.5137939453125,867.5137939453125,867.5137939453125,0,0.0,0.0,841.0495239257813,881.4210388183594,936.3072509765625,890.0738730108143,940.4701241406365,-50.39625112982219,-43.447563929828995,-6.948687199993195,30.54543852603925,936.3072509765625,1086.2371198289088,786.3773821242163,0.3202578399258798,38.67407329096733,9511300.0,0.0,0.0,0.03715926090089827
2000-03-21,841.8594360351562,841.8594360351562,822.281309615734,840.5092204200237,6710000,-0.029572276647595874,-0.030018352765736996,846.0452758789063,869.7416137695312,927.7671325683593,882.6556254272948,933.0661489844947,-50.410523557199895,-44.84016106562763,-5.570362491572261,27.586168196328813,927.7671325683593,1078.838245817953,776.6960193187655,0.32566601671128426,40.74763702839889,9278800.0,0.7231538561020822,0.9999999994892258,0.03746655616253577
2000-03-22,835.7836303710938,847.2604653600343,818.9059318579456,841.859601835827,7104000,-0.007217126047404432,-0.007243295489725521,853.8765380859375,856.7795471191406,919.733349609375,875.4440212527279,925.7692578267233,-50.325236573995426,-45.93717945084765,-4.3880571231477745,31.93613898245505,919.733349609375,1072.5030799059195,766.9636193128302,0.33220439459203766,37.46851215087038,9237800.0,0.7690142674662799,0.5952380950281717,0.03742551122392123
2000-03-23,846.5852661132812,850.6359133195649,830.3826772881466,841.8595110392837,4347000,0.012923961836141196,0.012841160095960563,851.8511840820313,846.0453063964844,911.7333190917968,871.0039376938956,919.8354239615547,-48.8314862676591,-46.51604220031085,-2.3154440673482526,36.43887944876145,911.7333190917968,1062.0911909792605,761.3754472043331,0.3298286214597036,36.31121420181273,9151150.0,0.4750222649612344,0.7999999996050013,0.037501308294191925
2000-03-24,843.8850708007812,843.8850708007812,808.7794518554688,833.0833418945313,6374000,-0.003189513709465741,-0.0031946110498943855,847.125439453125,838.3490783691407,903.4970031738281,866.8315856041676,914.1488189872712,-47.3172333831036,-46.67628074382547,-0.640952639278126,33.9703104452435,903.4970031738281,1049.494019813124,757.4999865345322,0.3231820717200692,36.50410564864578,9033300.0,0.7056114598208849,0.9999999997151453,0.037446753386569206
2000-03-27,850.6361694335938,857.3872501433842,827.6824950203063,857.3872501433842,5890000,0.008000021408609781,0.007968190887876828,843.7499145507812,842.3997192382812,895.058154296875,864.3398725920315,909.3972525016403,-45.05737990960881,-46.35250008078972,1.2951201711809048,32.68389420042804,895.058154296875,1032.0793159849352,758.0369926088149,0.30617264594544463,37.613170073248334,8846250.0,0.665818849795111,0.7727272724671356,0.0373796358578649
2000-03-28,852.6663818359375,854.0198205372644,825.5976078093998,852.6663818359375,4164000,0.0023866988911318554,0.0023838552490462353,845.9113037109375,845.9782897949219,887.0921295166015,862.5438835290073,905.156184144129,-42.61230061512174,-45.60445927056076,2.9921586554390203,31.649450983088187,887.0921295166015,1013.6130902300546,760.5711688031485,0.28524875039168135,37.6662264183518,8653150.0,0.48121204416888647,0.9523809520458677,0.03745623423910731
2000-03-29,877.70458984375,889.8855324938561,844.545357074017,845.898795146251,6945000,0.029364600905105398,0.028941719560043325,854.2954956054688,854.0860168457032,880.1079711914062,864.8763739612895,903.1053685548334,-38.228994593543916,-44.12936488838903,5.900370294845111,38.117627626376134,880.1079711914062,990.7724572970702,769.4434850857423,0.25147934055376625,39.26526225773496,8516600.0,0.8154662658807506,0.7313432834207865,0.03827738445254645
2000-03-30,862.81689453125,891.9158172487746,856.0497032015932,880.4115919883579,5307000,-0.01696207982135578,-0.01710758360886756,857.5418212890625,854.6965026855469,875.3499237060547,864.5595224574627,900.0974557969921,-35.537933339529445,-42.4110772303838,6.873143890854358,40.40969638722606,875.3499237060547,979.933276703777,770.7665707083324,0.2389521039881685,39.03024936657321,7885600.0,0.6729988840417978,0.1886792452304113,0.03640408872117183
2000-03-31,824.9207763671875,849.2826696807385,824.2440571084777,845.8990733871898,8981000,-0.04392139097444381,-0.04491514229701127,853.7489624023438,850.4372009277344,869.8447326660156,858.4611151609952,894.4880942533831,-36.02697909238793,-41.13425680131146,5.107277708923526,53.21927227357651,869.8447326660156,972.7804396014991,766.9090257305321,0.2366760481953888,32.9608345484058,7833050.0,1.1465521093316142,0.027027027016234606,0.03722812489040223
2000-04-03,868.9073486328125,878.3814162970332,844.5454603533879,857.4031236119731,5995000,0.053322177748188704,0.051949148129238246,857.4031982421875,850.5765563964844,865.9987976074219,860.0682589243709,892.5804019580399,-32.512143033669076,-39.40983318183238,6.897690148163306,59.744219176428544,865.9987976074219,962.5299517562104,769.4676434586335,0.22293600040897135,33.54857770100643,7705800.0,0.7779854135845726,0.7199999997872089,0.03935000305378981
2000-04-04,859.4332275390625,876.3512044591228,856.7263512318528,876.3512044591228,3663000,-0.010903488281756468,-0.010963366965598471,858.7565673828125,852.333935546875,861.0377746582031,859.9705601976285,890.1096792525223,-30.13911905489374,-37.555689611571204,7.416570556677463,62.25804053754633,861.0377746582031,947.1560482522506,774.9195010641557,0.20003367129446292,33.02146465216736,7538550.0,0.4859024613486678,0.13793103441247537,0.03917238552836308
2000-04-05,864.1703491210938,865.5237874125912,852.6661236433658,865.5237874125912,4343000,0.0055119134683629945,0.005496778463077256,856.0497192382812,855.172607421875,855.9760772705079,860.6166904711944,888.1771110321076,-27.560420560913258,-35.556635158968284,7.996214598055026,51.856826923982794,855.9760772705079,926.8097927435276,785.1423617974881,0.16550396057537178,29.64810372162096,7472800.0,0.5811743924633337,0.8947368414093803,0.03914974223715004
2000-04-06,886.5020751953125,906.126930295056,880.4116029229782,893.2692666090171,8788000,0.025841810121038478,0.025513553692861072,860.7867553710937,859.1642883300781,852.6047973632812,864.599103771382,888.0523687263205,-23.453264954938504,-33.135960495782456,9.682695540843952,54.47067384877677,852.6047973632812,908.6925730070321,796.5170217195304,0.13156805079494008,31.246564354424038,7658550.0,1.1474756970967088,0.23684210517105939,0.03969416422970908
2000-04-07,897.32958984375,918.9846025699943,896.6528706960548,900.0364664345306,9445000,0.012213749918241312,0.01213976389668605,875.2685180664063,864.508740234375,851.4289093017578,869.6346128317775,888.7429821875638,-19.108369355786294,-30.33044169072148,11.222072334935184,56.6793936967565,851.4289093017578,902.229530744121,800.6282878593946,0.11933027147040123,33.56674488118703,7293700.0,1.29495317877072,0.030303030289462195,0.03909798788964605
2000-04-10,948.0833740234375,953.4971263376327,918.3077362953638,919.6611743739127,13475000,0.05656091669564267,0.05501921537592738,891.1037231445313,874.2534606933593,858.3265899658203,881.7037537383428,893.1587664701273,-11.45501273178445,-26.55535527774188,15.100342545957432,71.39094688242146,858.3265899658203,921.4776133236832,795.1755666079574,0.14714917164660513,34.34782003578018,7100350.0,1.897793770729612,0.8461538459133888,0.029394273469900044
2000-04-11,950.7904663085938,950.7904663085938,930.4888905155277,940.6396784120608,6445000,0.0028553314606372115,0.0028512627449433603,909.3751708984375,884.065869140625,865.0220794677734,892.332553805402,897.4459399589763,-5.113386153574311,-22.266960888382567,17.153574734808256,73.47815252116965,865.0220794677734,937.3931392415993,792.6510196939475,0.16732765900808913,33.77260877084999,6863700.0,0.9389979165756079,0.9999999995074274,0.029419424846488608
2000-04-12,944.0230102539062,949.4367622840361,936.5791012124777,940.639415235075,5800000,-0.0071177155161871175,-0.007143167297539635,925.345703125,890.6977111816407,872.3918640136719,900.2849792378363,900.9096775303692,-0.6246982925329121,-17.938507913373332,17.31380962084042,70.22462173691396,872.3918640136719,945.4534649258102,799.3302631015337,0.1674972083668888,33.34104656118554,6533300.0,0.8877596314266909,0.5789473679707774,0.028636794459499113
2000-04-13,886.5020751953125,920.3380322638358,859.4333095404937,903.4200537295741,13540000,-0.06093170869121378,-0.0628670747200171,925.345703125,893.0662292480469,873.8813659667969,898.1645217411726,899.8385581386103,-1.6740363974377033,-14.68561333613038,13.011576938692677,57.20588651134068,873.8813659667969,946.8115517512155,800.9511801823784,0.1669109529615248,36.68275273658555,6701100.0,2.0205637880348,0.4444444443714722,0.028195207077816493
2000-04-14,845.899169921875,868.2309080078124,845.899169921875,852.66636328125,12992000,-0.045801252371001966,-0.04688329838370181,915.059619140625,895.1640686035156,872.800634765625,890.1236639847879,895.829568298949,-5.705904314161103,-12.889671410690278,7.183767096529175,49.28131774310196,872.800634765625,946.7614419067268,798.8398276245232,0.16947926982423114,37.46119203303981,7015400.0,1.8519257633206945,0.0,0.03001458007040592
2000-04-17,808.6793823242188,810.7095397693842,783.6407738338455,791.7614036145071,9881000,-0.04400026495012843,-0.044997643075259976,887.1788208007813,889.1412719726562,869.8589141845703,877.5937291410812,889.3538381992051,-11.76010905812393,-12.663758927995831,0.9036498698719004,43.970270817949086,869.8589141845703,949.1902840279524,790.5275443411881,0.1824005446164786,39.87806227305158,7509450.0,1.3158087476446345,0.9249999996582776,0.03152497038867028
2000-04-18,835.7477416992188,840.4847734335464,818.8297712194775,835.7477416992188,5898000,0.0334723006010158,0.0329242982333635,864.1702758789063,886.7727233886719,869.5533294677734,871.1558651999745,885.3715365839765,-14.215671384002007,-12.974141432585702,-1.2415299514163056,44.28039804018509,869.5533294677734,949.3843329651401,789.7223259704068,0.1836138182490284,38.91129196515791,7468850.0,0.7896798034503304,0.7812499996392265,0.03188141730834819
2000-04-19,865.5237426757812,874.9978102265717,856.0496751249908,862.8168662326983,8576000,0.03562797659018835,0.035007983391482776,848.4704223632813,886.9080627441406,871.0403350830078,870.2893825659022,883.8973949421595,-13.608012376257307,-13.10091562569484,-0.5070967505624662,50.35460629977294,871.0403350830078,949.3155843751158,792.7650857908998,0.17972818511245772,39.15300299945587,7542450.0,1.1370310708059053,0.49999999973612175,0.03278898254391039
2000-04-20,864.1703491210938,891.239114951042,856.7264385178581,864.1703491210939,5298000,-0.001563670050810484,-0.0015648938587453055,844.0040771484375,884.6748901367188,871.9195892333985,869.3479907406459,882.432511943312,-13.08452120266611,-13.097636740998576,0.013115538332465704,55.686254466972386,871.9195892333985,949.4295263176963,794.4096521491007,0.17779147995159833,38.862991500199556,7590000.0,0.6980237154150197,0.2156862744473059,0.03270096911862283
2000-04-21,842.5153198242188,878.3814338408322,842.5153198242189,869.5840851197761,5166000,-0.02505875064898866,-0.02537806687570621,843.3273071289062,879.1934631347656,871.8511016845703,865.2198798623833,879.4689011050593,-14.249021242676008,-13.327913646419864,-0.9211075962561441,45.91195491802581,871.8511016845703,949.4676858758208,794.2345174933197,0.1780500914463069,37.60623964925439,7529600.0,0.6860922226944326,-3.169756211594551e-15,0.03322875486948381
2000-04-24,878.3814086914062,879.7348469174331,859.4332735270308,859.4332735270308,5278000,0.0425702512740902,0.041689059733672436,857.2677124023437,872.2232666015625,873.2383636474609,867.244733630828,879.3881750653428,-12.143441434514784,-13.091019199853285,0.9475777653385009,52.71318384998085,873.2383636474609,950.2478214621373,796.2289058327846,0.17637671687490403,38.86300206825042,7499000.0,0.7038271769569275,0.9333333328735992,0.03451663673697858
2000-04-25,876.3511352539062,882.441606464165,860.1098786932162,864.8469118567507,3388000,-0.002311380247135064,-0.002314055609773765,865.3883911132813,864.7793334960937,874.4226013183594,868.6457203572753,879.1627669262374,-10.517046568962087,-12.576224666398538,2.059178097436451,51.75778889763022,874.4226013183594,950.826105440978,798.0190971957408,0.17475189686868967,39.539720925516384,7460200.0,0.4541433205544087,0.7272727269470594,0.03453109194105767
2000-04-26,873.64453125,902.743458317196,873.64453125,889.8857928689001,4999000,-0.003088492608755544,-0.003093271845013472,867.012548828125,857.7414855957031,874.2195983886719,869.4147690514933,878.7532648389409,-9.338495787447641,-11.928678883286027,2.590183095838386,48.0331438849297,874.2195983886719,950.6079594352724,797.8312373420714,0.17475783244255014,38.62131706074736,7362900.0,0.6789444376536419,0.0,0.033931779234800744
2000-04-27,856.0496826171875,869.5840649510561,855.372963500494,862.8168737841219,4989000,-0.020139596830804907,-0.020345163209597526,865.3884155273438,854.6962463378907,873.8812377929687,867.3585999518232,877.0686845285917,-9.710084576768509,-11.484960017968529,1.7748754412000203,43.81338189471343,873.8812377929687,950.5417299400574,797.22074564588,0.17544830769155462,37.606248516091945,7347000.0,0.6790526745610453,0.04761904758554041,0.034024248760550484
2000-04-28,872.967529296875,883.1183145212573,860.7865870276163,870.9373722519986,7631000,0.019762692543690674,0.01956994585902287,871.478857421875,857.4030822753906,876.2835754394531,868.221512853316,876.7644213879862,-8.542908534670232,-10.89654971705054,2.353641182380308,37.471781687170065,876.2835754394531,949.4139292410499,803.1532216378563,0.16691024652589706,35.527755331105304,7279500.0,1.048286283398585,0.545454545210294,0.032633567032283484
