Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-10-18,34.19524002075195,34.58200568143384,33.705338424308394,34.38604582973317,7378300,-0.010889391923987857,-0.010949115315578814,34.39739303588867,33.925022506713866,33.403357124328615,33.93294328233419,33.87926011876466,0.053683163569530734,-0.17199114331004065,0.22567430687957138,63.18620260775135,33.403357124328615,35.04103049473838,31.765683753918854,0.09805441796249867,0.726014741488863,8155440.0,0.9047090040512835,0.5588227310572738,0.015263328797976174
2011-10-19,34.05084991455078,34.59747748451498,34.0250678964563,34.29838168143839,5661600,-0.004222520623149539,-0.00423146063849754,34.36851501464844,34.06632080078125,33.4039192199707,33.95108276421367,33.891970474008076,0.05911229020559716,-0.12577045660691308,0.18488274681251024,59.38654963041183,33.4039192199707,35.04251953661461,31.765318903326794,0.09810826722777273,0.7057553335597836,8006635.0,0.707113537709662,0.045041205077484964,0.014483360120218919
2011-10-20,35.16472625732422,35.63915773715882,34.73670475655957,34.95329252765153,12115700,0.032712145087968825,0.03218849214506449,34.5479736328125,34.25248374938965,33.507056617736815,34.13779714776914,33.98624868017964,0.15154846758949958,-0.07030667176763053,0.2218551393571301,75.7307201910061,33.507056617736815,35.316408283394786,31.697704952078848,0.10799824564120004,0.7517981177900683,7769020.0,1.5594888415784744,0.47428675534715,0.014692163172374907
2011-10-21,36.098121643066406,36.28892741670051,35.53086623269483,35.57212217311026,13618000,0.026543513488826775,0.0261973467282698,34.81612854003906,34.50362319946289,33.66666126251221,34.43938553166103,34.14268371446755,0.29670181719347966,0.0030950260245915305,0.2936067911688881,83.01283324136108,33.66666126251221,35.7888864849302,31.544436040094208,0.12607280572731414,0.7753725577029115,7914965.0,1.7205382462209244,0.7482976504497431,0.01541526059377968
2011-10-24,35.82997512817383,36.24252283544259,35.74746322608965,36.15485689026619,7631000,-0.007428267806950606,-0.007455994782525515,35.06778259277344,34.68050422668457,33.79300518035889,34.653322392663,34.26766826363098,0.38565412903201945,0.07960684662607714,0.3060472824059423,77.92650787141753,33.79300518035889,36.115514328499344,31.47049603221843,0.13745502276254148,0.7171734474943037,7889915.0,0.9671840571159512,0.16667063694676554,0.01554424786616362
2011-10-25,35.49993133544922,35.78871905739361,35.314287425149004,35.324599445683006,10066800,-0.009211387715005404,-0.009254074887772284,35.32872085571289,34.86305694580078,33.899494361877444,34.783569922322414,34.35894700969159,0.42462291263082363,0.14861005982702646,0.27601285280379717,72.91499066324839,33.899494361877444,36.33301989921286,31.46596882454203,0.14357296963532867,0.7201206015683768,7974535.0,1.2623682760186017,0.3912974889741907,0.01581164835972406
2011-10-26,36.51069259643555,36.5261625987232,35.65464908225765,35.97437688894791,10327100,0.028472203268095075,0.028074403268351165,35.82068939208985,35.09460220336914,34.09081497192383,35.049281102955206,34.51833557167262,0.5309455312825833,0.22507715411813786,0.30586837716444537,74.3350246402934,34.09081497192383,36.71616751120331,31.465462432644344,0.1540211075294999,0.7389073205915574,8164080.0,1.264943508637838,0.9822492573920351,0.01573266218647601
2011-10-27,37.12950134277344,37.37187510604013,36.60865584730992,37.02636541279692,10180400,0.016948699198281014,0.01680667252792487,36.213644409179686,35.3808090209961,34.296831893920896,35.36931498600416,34.71175525842083,0.6575597275833331,0.311573668811177,0.34598605877215616,75.577120201727,34.296831893920896,37.197069452519884,31.396594335321907,0.16912568295341907,0.7639536326010854,8374130.0,1.2156964365253464,0.6824323189980048,0.0159098877413867
2011-10-28,37.1913948059082,37.38219671876907,36.778843111360935,37.15529682771416,6246000,0.0016669618738849312,0.0016655740350426714,36.432299041748045,35.624213790893556,34.547972679138184,35.64963495829709,34.89543226193841,0.7542026963586821,0.40009947432067805,0.35410322203800404,74.03016439837248,34.547972679138184,37.54065307006899,31.555292288207376,0.17324781507297762,0.7606382048994108,8227740.0,0.7591392046904739,0.6837643508619222,0.014142661902216939
2011-10-31,36.03108596801758,37.1346568703917,35.96404407700937,36.92838108965994,10206300,-0.031198314662463256,-0.03169534713129045,36.472521209716795,35.770151901245114,34.75708446502686,35.70831972902332,34.97955475868502,0.7287649703383039,0.4658325735242033,0.2629323968141006,66.17117536873913,34.75708446502686,37.532216666421526,31.981952263632184,0.15968728356298434,0.798210721359643,8190085.0,1.2461775427239155,0.05727076520477169,0.016166571115082063
2011-11-01,35.45866394042969,35.742289627521956,34.93781860571377,35.159564327671454,9908100,-0.01588689355896722,-0.016014442965464216,36.46426773071289,35.89649429321289,34.91075839996338,35.66991114616277,35.015044327703144,0.6548668184596238,0.5036394225112875,0.15122739594833634,58.60846990743268,34.91075839996338,37.464412057450616,32.35710474247614,0.1462960860506495,0.8265746980584728,8185490.0,1.2104467783846782,0.6474382720099043,0.01669257597904224
2011-11-02,36.03108596801758,36.18578985277893,35.54633847345544,35.62369238302776,7788500,0.016143361423587743,0.016014442965464264,36.3683464050293,36.09451789855957,35.08041934967041,35.725476503371205,35.090306671430135,0.6351698319410701,0.529945504397244,0.10522432754382616,61.249953158754586,35.08041934967041,37.44190193167355,32.718936767667266,0.1346325172720792,0.8442558676914693,8183120.0,0.9517763395868568,0.7580677791238778,0.016877973067244523
2011-11-03,36.505523681640625,36.593189624598786,36.10844204808012,36.19611192542222,5399200,0.013167455292470986,0.013081517915399065,36.243550872802736,36.22859764099121,35.24054069519043,35.845483761566506,35.195137561075356,0.6503462004911498,0.5540256436160251,0.09632055687512464,61.17329414128253,35.24054069519043,37.52771867747729,32.953362712903576,0.12980379626235453,0.8494122759880065,8130465.0,0.6640702592041169,0.8191513369096778,0.016608946596232604
2011-11-04,36.206417083740234,36.541614728775436,36.03108523105353,36.438478807710695,5754100,-0.008193461365158194,-0.008227212253894958,36.04655532836914,36.239427185058595,35.37152519226074,35.90101196497785,35.27004715534683,0.630964809631017,0.5694134768190235,0.06155133281199343,60.298726267724106,35.37152519226074,37.55774033039645,33.18531005412503,0.12361441166320133,0.8416769769777085,8051470.0,0.7146645270987783,0.3434313786661868,0.016827398848712007
2011-11-07,36.35596466064453,36.397220600256034,35.82996520093817,36.165158890728534,3976600,0.004130416344661159,0.004121909591314786,36.11153106689453,36.292026138305665,35.48626518249512,35.97100468738811,35.35048548907259,0.6205191983155203,0.5796346211183229,0.0408845771971974,64.01328045561264,35.48626518249512,37.62323650423895,33.34929386075128,0.1204393480550314,0.8195761299914527,8021515.0,0.495741764492119,0.9272709454439334,0.016655149648210025
2011-11-08,36.71693801879883,36.7788219176358,36.13937070051615,36.4075263933785,4631200,0.009928862059464194,0.009879894768114388,36.36318588256836,36.413726806640625,35.6383918762207,36.0857636614513,35.451704194978234,0.6340594664730688,0.590519590189272,0.04353987628379674,66.81831810802916,35.6383918762207,37.662480241862504,33.6143035105789,0.11359033104927224,0.8243648177815217,7922985.0,0.5845271699996908,0.9032234106176869,0.01633996953822407
2011-11-09,35.90216064453125,36.263140275312814,35.64431692700645,36.10843247104477,6214900,-0.02219077674315917,-0.02244069622014334,36.33740081787109,36.35287361145019,35.72373790740967,36.0575170434636,35.48507133938956,0.5724457040740347,0.5869048129662245,-0.01445910889218982,54.83433897640473,35.72373790740967,37.63225857541958,33.815217239399765,0.10684887863394882,0.7875300512946889,7828875.0,0.7938433044339065,0.4166677195742631,0.017154362614652485
2011-11-10,36.61381530761719,36.72210921879536,36.108439787735335,36.108439787735335,5708800,0.01982205667597725,0.019628157838030902,36.3590591430664,36.30130500793457,35.841057014465335,36.14310139179492,35.56868200370272,0.5744193880922026,0.5844077279914202,-0.009988339899217547,53.48192098311608,35.841057014465335,37.658966845963164,34.023147182967506,0.10144286931962562,0.765797723786676,7831490.0,0.7289545156796472,0.8235305297407173,0.01758083249296004
2011-11-11,36.943851470947266,37.19138319728998,36.79430162671278,36.87165553709384,4136400,0.009013979028331898,0.008973595614779825,36.50654602050781,36.276550674438475,35.950382232666016,36.26629371166451,35.6705464086838,0.5957473029807119,0.5866756429892785,0.009071659991433334,57.458467008602895,35.950382232666016,37.75683092212278,34.14393354320925,0.10049677234393077,0.771691172380951,7676200.0,0.5388603736223653,0.37662246638864233,0.017448692313502656
2011-11-14,36.72211456298828,36.959330393574604,36.54162468475784,36.94386039463832,5024100,-0.006001997602587794,-0.006020081988133487,36.579776000976565,36.34565353393555,36.05790271759033,36.33641999648355,35.748440346039686,0.587979650443863,0.5869364444801954,0.0010432059636675817,58.304131278614555,36.05790271759033,37.77248884422938,34.34331659095128,0.09510182220346454,0.7646924585089465,7598655.0,0.6611828014299899,0.4320981736656955,0.017466334872395767
2011-11-15,36.8819694519043,37.00057931183754,36.56224570965415,36.80461947192992,4392700,0.004353095970054177,0.004343648654583256,36.61278228759765,36.487984085083006,36.19223918914795,36.420350681932895,35.83240546499262,0.5879452169402768,0.5871381989722118,0.000807017968065038,52.85247369914211,36.19223918914795,37.70100127778381,34.683477100512086,0.08337489596876098,0.7226997684310474,7449375.0,0.5896736303381156,0.7294073129769031,0.017150437439257125
2011-11-16,36.93354797363281,37.732861406966876,36.64476023720627,36.871664044173365,7934600,0.0013984752575584292,0.0013974983017616984,36.81905975341797,36.57823028564453,36.33637409210205,36.49930411142519,35.91397157674375,0.5853325346814415,0.5867770661140578,-0.0014445314326162473,48.35076913593248,36.33637409210205,37.49361379561623,35.17913438858787,0.06369593733160694,0.7389082441564777,7563025.0,1.0491304735869575,0.265405223152206,0.01705562907586396
2011-11-17,37.17075729370117,37.88240465315883,36.85618759253034,36.85618759253034,7073200,0.00642259769458664,0.006402060701008665,36.93044815063477,36.64475364685059,36.4366756439209,36.602604601006114,36.007066815036886,0.5955377859692277,0.5885292100850917,0.007008575884135948,49.831284421408476,36.4366756439209,37.51111026895826,35.36224101888354,0.05897544746053809,0.7691127765293599,7310900.0,0.9674869031172633,0.30653329609707153,0.015702724402499493
2011-11-18,37.691593170166016,37.79473301898478,37.294515571766865,37.31514354153062,8647300,0.014011979157419585,0.013914718863923047,37.079996490478514,36.79327125549317,36.51634922027588,36.77014130395379,36.13184654504645,0.6382947589073424,0.5984823198495419,0.03981243905780052,65.16003833787482,36.51634922027588,37.71430256154499,35.318395879006765,0.06561188984379321,0.7260145619854151,7062365.0,1.2244198650168887,0.7938099573885287,0.014940970361905538
2011-11-21,37.12950134277344,37.402815098156374,36.89228555632063,37.03667743204116,6422600,-0.014912923018533752,-0.015025238690496186,37.16147384643555,36.87062492370605,36.58132553100586,36.8254274637722,36.20574690043363,0.6196805633385694,0.6027219685473475,0.01695859479122186,65.28317845448683,36.58132553100586,37.76339291702849,35.39925814498323,0.0646268208635975,0.7050174370955281,7001945.0,0.9172594186329656,0.46464653338839146,0.0152863743660462
2011-11-22,37.13465881347656,37.43375458008547,37.052146923113085,37.186226777761995,5401500,0.000138904927796224,0.0001388952814000186,37.21201171875,36.91239700317383,36.663061904907224,36.873001517572874,36.274555190288666,0.5984463272842078,0.6018668402947196,-0.0034205130105118275,61.26325002355474,36.663061904907224,37.75274977119133,35.573374038623115,0.0594433639563671,0.6803375617114666,6768680.0,0.7980137929404256,0.21622178353520452,0.015070303325722952
2011-11-23,36.6241340637207,36.93354979186623,36.52099811059514,36.85103788185824,5685900,-0.013747931610740505,-0.013843309598133603,37.15012893676758,36.98459434509277,36.66873397827148,36.83471421698023,36.300449921654,0.5342642953262313,0.588346331301022,-0.054082035974790665,51.20170549190965,36.66873397827148,37.75626124016645,35.581206716376514,0.05931632450356193,0.6840202078757679,6536620.0,0.8698532268970813,0.24999522558688247,0.014149213369697603
2011-11-25,36.773681640625,37.253271267873515,36.6035077220923,36.61897772065126,3575400,0.004083306833797318,0.004074992761369097,37.07071380615234,37.00058097839356,36.650942993164065,36.825324589848655,36.33550412305926,0.4898204667893964,0.5686411583986969,-0.0788206916093005,55.92687746562965,36.650942993164065,37.71818497777026,35.583701008557874,0.05823817328821512,0.6939654970228614,6206370.0,0.5760855379231338,0.26190129781609034,0.013633154296587045
2011-11-28,37.691593170166016,37.722537092003115,37.12949574803978,37.18106370525769,6827800,0.024961099585062207,0.02465466024586083,37.07071380615234,37.07535514831543,36.67595291137695,36.95859667912825,36.43595516358568,0.522641515542567,0.5594412298274709,-0.03679971428490392,62.02426096506742,36.67595291137695,37.817386046926494,35.53451977582741,0.0622442251634294,0.7212226435985934,6235460.0,1.0949953972922608,0.9478216289128922,0.014766301932148548
2011-11-29,38.39809799194336,38.90862761123212,37.84115444305519,37.84115444305519,8016600,0.018744360807135152,0.01857085015357589,37.324433135986325,37.24295349121094,36.794303512573244,37.18005841956134,36.58129907679736,0.5987593427639837,0.5673048524147735,0.03145449034921022,64.2485150320272,36.794303512573244,38.12874000880285,35.45986701634364,0.07253495073081664,0.7624785881661974,6125975.0,1.308624341431364,0.5217400870336983,0.013216824474114763
2011-11-30,39.31602096557617,39.39853286891203,38.722979447098034,39.156159070843074,9494900,0.02390542817577601,0.023624167055209252,37.76070556640625,37.486358642578125,36.98717136383057,37.50866804202516,36.78387106855875,0.7247969734664039,0.5988032766250996,0.12599369684130435,78.43666847363615,36.98717136383057,38.595674381962404,35.378668345698735,0.08697626548997339,0.7573224299645039,6105315.0,1.5551859322573856,0.8778602706313025,0.013176380894497963
2011-12-01,39.03239059448242,39.70794000306426,38.975664651155924,39.24382043693093,5938000,-0.007214116895046141,-0.007240264466652059,38.242356872558595,37.69624290466309,37.13723659515381,37.74308689624935,36.95042807047902,0.7926588257703315,0.637574386454146,0.15508443931618554,71.6930364263313,37.13723659515381,38.920670317597555,35.35380287271006,0.09604558044453279,0.7510600569390914,6012790.0,0.9875615147044883,0.07746531738916924,0.013195992196906559
2011-12-02,38.91893005371094,39.41914747851473,38.84157615415873,39.17677376262978,5414500,-0.0029068304309171067,-0.002911063467630966,38.67140655517578,37.87106018066406,37.257906913757324,37.92398584355114,37.0962430321999,0.8277428113512357,0.675608071433564,0.15213473991767168,68.43123001596942,37.257906913757324,39.18238437450997,35.333429453004676,0.1033057205928035,0.7510603022736062,6013555.0,0.9003825524169979,0.13392960306532176,0.013103273498361805
2011-12-05,39.12522888183594,39.72342459343468,38.86222704200615,39.5584046797814,5335900,0.005300732261660057,0.005286732830106118,38.958133697509766,38.01442375183105,37.40384750366211,38.10879246482572,37.24653828032109,0.8622541845046285,0.7129372940477771,0.14931689045685148,72.49041779006535,37.40384750366211,39.432456125337396,35.37523888198682,0.10847058562500415,0.7827382910315899,5992645.0,0.8904081586678336,0.3053908320333955,0.0128254689207523
2011-12-06,38.97566223144531,39.109738148817215,38.831270360808865,39.08395613442264,5314700,-0.0038227674230951747,-0.003830092873435418,39.073646545410156,38.19903984069824,37.53483238220215,38.24215704430566,37.374621535959925,0.8675355083457319,0.7438569369073681,0.1236785714383638,69.63239055239785,37.53483238220215,39.6161707058146,35.45349405858969,0.11090169805044141,0.77242578523471,6059550.0,0.8770783308991592,0.5185226861747146,0.012942733304201042
2011-12-07,38.97566223144531,39.130366120962904,38.54764066178485,38.795172393149755,5676400,0.0,0.0,39.005574798583986,38.38314018249512,37.647768592834474,38.355003996173295,37.493217143032915,0.8617868531403801,0.7674429201539705,0.09434393298640953,69.33577693755805,37.647768592834474,39.78657305444126,35.508964131227685,0.11362184488213567,0.7363275201930993,6111810.0,0.9287592382616606,0.7345166674526793,0.012876011059482061
2011-12-08,38.44966506958008,38.975668609411784,38.36199912440281,38.84674671319202,6465200,-0.013495528536289103,-0.013587420875192179,38.88902969360352,38.56569328308105,37.77514381408692,38.36956723823588,37.56406513759197,0.8055021006439134,0.7750547562519592,0.03044734439195418,61.481454084183675,37.77514381408692,39.775154519540024,35.77513310863381,0.10589030264431572,0.7068598362202769,6124325.0,1.0556591950949696,0.1428553087456117,0.012101776766852241
2011-12-09,38.97566223144531,39.13552409759517,38.66109254139445,38.779698463252934,5647700,0.013680149382663487,0.013587420875192128,38.90037612915039,38.78589134216308,37.89323616027832,38.46281262180656,37.668627885284806,0.7941847365217569,0.7788807523059188,0.015303984215838118,61.51711669544141,37.89323616027832,39.88341456698889,35.90305775356775,0.10504135346438312,0.7112800721296689,6121270.0,0.9226353354777685,0.6630454473549364,0.011738331027989105
2011-12-12,38.753929138183594,39.12006691129267,38.557965305826144,38.84159509771999,7101500,-0.005689014132589265,-0.0057052582113152235,38.82611618041992,38.89212493896484,37.98374004364014,38.507599778172256,37.74902057068471,0.7585792074875428,0.7748204433422436,-0.01624123585470083,65.51728410177476,37.98374004364014,39.95668814421176,36.01079194306852,0.10388382493692662,0.6943367858168931,6269525.0,1.1327014406992555,0.34862705775148295,0.011814918857212111
2011-12-13,38.93955993652344,39.47071737350267,38.85704805711002,39.1148917787025,6092300,0.004789986524410095,0.004778551041624422,38.818895721435545,38.946271133422854,38.0946123123169,38.57405518714936,37.83720867185795,0.7368465152914112,0.7672256577320773,-0.030379142440666085,66.66659621624896,38.0946123123169,40.0176323932712,36.171592231362595,0.10096021270349266,0.7182782556987998,6322935.0,0.9635240596336986,0.1344565808730389,0.011653425512540162
2011-12-14,38.60435485839844,39.43461179638269,38.47543302249259,38.83125854859504,7792600,-0.008608342741197594,-0.008645608542224298,38.74463424682617,38.87510452270508,38.1807315826416,38.57871667503383,37.8940343153054,0.6846823597284342,0.7507169981313487,-0.06603463840291457,68.89737666174729,38.1807315826416,40.02786499661209,36.33359816867111,0.09675736097263604,0.7429581179137053,6492930.0,1.200166950821894,0.13440855664361812,0.011931312865481535
2011-12-15,39.1509895324707,39.34179530180413,38.826107861383655,39.02206767236558,6055100,0.014159922528878655,0.014060607258884498,38.8848991394043,38.88696441650391,38.2916036605835,38.66675865310104,37.98714210916949,0.6796165439315516,0.7364969072913894,-0.056880363359837816,71.0885350503833,38.2916036605835,40.08906473338139,36.4941425877856,0.09388277851878842,0.7492207534583112,6398955.0,0.9462638821495072,0.6299972412013288,0.01221548620109548
2011-12-16,38.98597717285156,39.51713470867451,38.82611529471789,39.41399877459802,8857800,-0.004214768556035753,-0.004223675729619998,38.88696212768555,38.89366912841797,38.382364654541014,38.715869194601126,38.06112989166446,0.6547393029366688,0.7201453864204453,-0.06540608348377652,63.25236973765921,38.382364654541014,40.12397442411239,36.64075488496964,0.09075051968510367,0.7308038936424904,6488185.0,1.3652200114515847,0.23134209052813826,0.012289519116306848
2011-12-19,39.295387268066406,39.60995696855869,39.08395743172608,39.21287931112837,6178100,0.007936445810836412,0.007905117870618367,38.99525375366211,38.910684967041014,38.462554359436034,38.80502582128809,38.15255636399053,0.6524694572975633,0.706610200595869,-0.05414074329830565,59.99988096341411,38.462554359436034,40.2178806343236,36.70722808454847,0.09127455542780041,0.6884428475454207,6364725.0,0.9706782304027275,0.40195821006593235,0.012061877454022275
2011-12-20,39.95699691772461,40.01430192715937,39.55586582622764,39.71735959397304,6665400,0.016836827313720493,0.01669665907447561,39.19874114990235,39.00881843566894,38.603929138183595,38.98225214381679,38.28621862723009,0.6960335165866951,0.7044948637940343,-0.008461347207339154,57.576213931057126,38.603929138183595,40.362645819067865,36.845212457299326,0.09111594183011296,0.6683342605542991,6376865.0,1.0452471551459848,0.8749988971891947,0.011783499459564546
2011-12-21,40.72801208496094,40.785317101208875,39.910117913886694,40.04556649543152,6912800,0.019296124001108694,0.019112314576453755,39.62347259521484,39.18405342102051,38.78359680175781,39.2508305963005,38.46709221669164,0.7837383796088631,0.7203435669570001,0.06339481265186298,67.97133946209335,38.78359680175781,40.6416951175657,36.925498485949916,0.09581877231787218,0.6785431059410024,6452430.0,1.0713483137360653,0.9345234474354273,0.012244803302206134
2011-12-22,40.556095123291016,40.920763752627096,40.34771361717706,40.86345873908209,4308300,-0.004221098768859455,-0.0042300327559591094,39.904493713378905,39.394696426391604,38.980194854736325,39.45164052352981,38.62183317273604,0.8298073507937715,0.7422363237243544,0.0875710270694171,67.13940097779006,38.980194854736325,40.703409079889376,37.256980629583275,0.08841485947285714,0.6782201638762909,6383550.0,0.6749065958596706,0.3636357267657765,0.011660765141578006
2011-12-23,41.024959564208984,41.10310313924075,40.60819648040444,40.6602948467905,3037300,0.011560887198153846,0.01149457077017746,40.31229019165039,39.59962615966797,39.19275875091553,39.69368960671122,38.79984253506737,0.8938470716438474,0.7725584733082531,0.12128859833559424,68.8517962473795,39.19275875091553,40.815859322841504,37.569658178989556,0.08282655386630873,0.6557780541992341,6356645.0,0.4778149479796339,0.8421044007842774,0.011743466477635094
2011-12-27,41.0666389465332,41.37399865762211,40.85304676122934,41.14998918319132,2510600,0.001015951819744787,0.001015436089969611,40.66654052734375,39.83089714050293,39.361511039733884,39.90491258206844,38.96775338036114,0.9371592017073027,0.8054786189880632,0.13168058271923955,71.20362383032057,39.361511039733884,41.02865771363087,37.6943643658369,0.08470948547752999,0.671991866725355,6140785.0,0.4088402378523267,0.41000365423909957,0.010846702597313665
2011-12-28,40.899932861328125,41.23334174370838,40.82178928508801,40.988493726278136,2656300,-0.004059404165559388,-0.004067665912742962,40.85512771606445,40.026934432983396,39.486602783203125,40.05799262503147,39.110877786358685,0.9471148386727819,0.833805862925007,0.11330897574777488,68.87497605249294,39.486602783203125,41.22336709276987,37.74983847363638,0.08796726925850062,0.6597652238283774,5872770.0,0.45230785472613433,0.18987512455477001,0.010445376697400695
2011-12-29,41.20728302001953,41.254170744727354,40.98327360641795,41.092672998007586,3511000,0.007514686142235938,0.007486591548575319,40.95098190307617,40.28722724914551,39.581165885925294,40.23480653195271,39.26616706292616,0.9686394690265487,0.8607725841453154,0.1078668848812333,78.26143389168678,39.581165885925294,41.47744825891972,37.68488351293087,0.09581740863619828,0.6412343951419669,5573575.0,0.6299367999892349,0.8269168391013462,0.009318605206049218
2011-12-30,40.88428497314453,41.285415972595615,40.72799789699476,41.23853223447795,3678000,-0.007838372811866279,-0.007869254335818997,41.01661987304688,40.46055679321289,39.6737606048584,40.33472629213607,39.38602764886826,0.9486986432678108,0.8783577959698146,0.07034084729799628,70.40973334943266,39.6737606048584,41.636891931489686,37.71062927822712,0.09896371287731578,0.6320600413980928,5460575.0,0.6735554405900478,0.2803767588224322,0.009353458287097388
2012-01-03,40.94160079956055,41.655306209390424,40.90513433187854,41.2385471465314,6708400,0.0014019036031489573,0.0014009218537309482,40.99994812011719,40.656119155883786,39.77489414215088,40.4280916009706,39.50125528966028,0.9268363113103248,0.8880534990379167,0.038782812272408096,74.24631518243768,39.77489414215088,41.782198783108946,37.76758950119281,0.10093324868617845,0.6469828721680477,5525270.0,1.2141307121642924,0.04861081611969435,0.009275012584187853
2012-01-04,40.8686637878418,40.89471296553653,40.5300483250892,40.71238064531286,5589500,-0.0017814890061537136,-0.0017830777448539768,40.96035308837891,40.813446807861325,39.86206588745117,40.495871937412325,39.60254480804409,0.8933271293682381,0.8891082251039811,0.004218904264256973,71.92833807859118,39.86206588745117,41.90174235567928,37.822389419223065,0.10233671651574945,0.6251803178217814,5537950.0,1.0093084986321654,0.9285667320296163,0.009300719229432807
2012-01-05,40.743629455566406,40.98326674577288,40.530041338564345,40.72279091191205,5407000,-0.003059418162640992,-0.0030641077497692137,40.92909240722656,40.89211006164551,39.95046424865723,40.53398847866679,39.687069596749446,0.8469188819173468,0.8806703564666543,-0.03375147454930749,75.53757516033903,39.95046424865723,41.981615746255294,37.91931275105916,0.1016834990930718,0.5890407916302409,5542565.0,0.975541107772304,0.4712624422468925,0.009276136696274926
2012-01-06,40.154972076416016,40.53526472507841,39.93096260785076,40.462331779456925,6745900,-0.014447838521414957,-0.014553224841713607,40.71863021850586,40.83480606079102,40.00942974090576,40.4756782629359,39.7217290396877,0.753949223248199,0.8553261298229632,-0.10137690657476417,61.865984010849395,40.00942974090576,41.989250776026566,38.02960870578495,0.09896772075692106,0.5944141062238089,5596040.0,1.205477444764512,0.3706911799118443,0.009996134938243752
2012-01-09,40.04035949707031,40.24874103191786,39.90491090323733,40.14454827722049,4766400,-0.0028542562332652954,-0.0028583373902162502,40.549845123291014,40.78323249816894,40.08896446228027,40.40870614511043,39.74533129579012,0.6633748493203058,0.8169358737224317,-0.15356102440212593,62.61190556584747,40.08896446228027,41.927734600719525,38.25019432384102,0.0917344792065832,0.5696148715612307,5511100.0,0.8648727114369182,0.39394043335693507,0.009420403173264386
2012-01-10,40.27998733520508,40.58214029047523,40.07160584968958,40.451902358846326,4937000,0.005984657509188862,0.005966820576348284,40.41752243041992,40.70873527526855,40.154180717468265,40.38890325127883,39.7849354468579,0.6039678044209325,0.7743422598621319,-0.17037445544119945,61.977156316908534,40.154180717468265,41.91767568554541,38.39068574939112,0.08783618226382958,0.5637435142539299,5475565.0,0.9016421136448932,0.40816341619027435,0.009071988112604462
2012-01-11,39.9048957824707,40.55608534802847,39.86842932578129,40.201838065383214,5095800,-0.009312107017634075,-0.009355735747689293,40.224768829345706,40.59256095886231,40.21172904968262,40.31444056376989,39.79382139764404,0.5206191661258543,0.7235976411148765,-0.2029784749890221,49.31872688021006,40.21172904968262,41.85376220334965,38.56969589601558,0.0816693632665366,0.5615107544792305,5375280.0,0.9480064294325132,0.05303008332558754,0.009261211727005073
2012-01-12,39.8267707824707,40.1758115727728,39.805936204272776,39.89449707253034,4698700,-0.0019577798279658554,-0.001959698783897774,40.04139709472656,40.48524475097656,40.25608959197998,40.23941444357001,39.796262092816384,0.44315235075362835,0.667508583042627,-0.2243562322889986,35.607388842657514,40.25608959197998,41.7983174835319,38.713861700428055,0.07662084952529392,0.5254161959919337,5305600.0,0.8856114294330518,0.05632864312952941,0.009258151743986363
2012-01-13,40.27998733520508,40.32166442721743,39.62879767706057,39.70694123094716,4916800,0.011379696215136015,0.011315434531586961,40.066400146484376,40.39251518249512,40.33987121582031,40.245656426898485,39.83209359225258,0.4135628346459015,0.6167194333632819,-0.20315659871738045,45.95412815318639,40.33987121582031,41.67203794255799,39.00770448908263,0.06604714822268641,0.5339745256138494,5161810.0,0.9525340917236396,0.939848316575449,0.009226092314580677
2012-01-17,39.54025650024414,40.35815095861893,39.46732354022714,40.165397293117884,6676900,-0.018364723623296775,-0.018535448602098225,39.96637954711914,40.25811233520508,40.359334564208986,40.13713336125936,39.810476029881585,0.3266573313777741,0.5587070129661804,-0.23204968158840633,29.844287611160254,40.359334564208986,41.62823723891654,39.09043188950143,0.06288025748733868,0.5585330543597102,5192900.0,1.2857748079108013,0.08187103101289223,0.009846520927724397
2012-01-18,38.16493606567383,39.49336098274226,37.95134388583743,39.49336098274226,13761200,-0.03478278990329309,-0.03540211478857955,39.54336929321289,39.980445861816406,40.318282508850096,39.83371839270774,39.68858418068101,0.1451342120267256,0.47599245277828944,-0.33085824075156384,21.079701681387945,40.318282508850096,41.8081507694284,38.82841424827179,0.07390534357465602,0.6348159627892775,5438070.0,2.5305301329331913,0.13851479265695288,0.012608571964112946
2012-01-19,38.43581771850586,38.821320882974746,38.09719830160716,38.388933970935675,8226400,0.007097657712982874,0.00707258789523569,39.24955368041992,39.737161254882814,40.27530403137207,39.61865675052283,39.59578666496433,0.022870085558501785,0.3853679793343319,-0.36249789377583014,25.940600992392064,40.27530403137207,41.92990058475171,38.62070747799244,0.08216432343208636,0.6571424001283646,5540485.0,1.4847797620605416,0.46762719591330565,0.012578685532179536
2012-01-20,38.821327209472656,38.8734255702136,38.36810167758286,38.529595467148475,6017200,0.010029954189869628,0.009979988027122057,39.048464965820315,39.54493103027344,40.21852054595947,39.495990667284346,39.53841929789087,-0.04242863060652269,0.299808657346161,-0.3422372879526837,27.05396279409672,40.21852054595947,41.99273754030552,38.44430355161342,0.0882288542821247,0.6679342579306154,5508075.0,1.0924324741402396,0.8969010362072419,0.012154773505424139
